<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,5,20251006,091000,0.274,0.283,0.274,0.283,4000,0
HUB,5,20251006,092000,0.276,0.282,0.276,0.282,1045,0
HUB,5,20251006,092500,0.274,0.282,0.274,0.282,9572,0
HUB,5,20251006,093000,0.275,0.28,0.275,0.28,905,0
HUB,5,20251006,093500,0.28,0.281,0.28,0.281,1000,0
HUB,5,20251006,094000,0.275,0.275,0.275,0.275,1000,0
HUB,5,20251006,094500,0.28,0.28,0.275,0.275,4005,0
HUB,5,20251006,095000,0.28,0.28,0.28,0.28,4,0
HUB,5,20251006,100500,0.276,0.276,0.276,0.276,1000,0
HUB,5,20251006,101000,0.277,0.277,0.277,0.277,1000,0
HUB,5,20251006,103000,0.277,0.277,0.277,0.277,6100,0
HUB,5,20251006,104500,0.277,0.277,0.277,0.277,230,0
HUB,5,20251006,105500,0.278,0.279,0.278,0.279,1000,0
HUB,5,20251006,110000,0.276,0.276,0.276,0.276,5000,0
HUB,5,20251006,110500,0.279,0.28,0.279,0.28,306,0
HUB,5,20251006,111500,0.275,0.275,0.275,0.275,50,0
HUB,5,20251006,112000,0.279,0.28,0.279,0.28,1001,0
HUB,5,20251006,114500,0.275,0.275,0.275,0.275,1000,0
HUB,5,20251006,115000,0.279,0.279,0.279,0.279,107,0
HUB,5,20251006,115500,0.276,0.28,0.276,0.279,2950,0
HUB,5,20251006,123500,0.279,0.28,0.279,0.28,1004,0
HUB,5,20251006,133000,0.276,0.276,0.275,0.275,23495,0
HUB,5,20251006,133500,0.28,0.28,0.28,0.28,1,0
HUB,5,20251006,145500,0.274,0.274,0.274,0.274,100,0
HUB,5,20251006,150000,0.28,0.28,0.28,0.28,10,0
HUB,5,20251006,153500,0.274,0.274,0.274,0.274,182,0
HUB,5,20251006,154000,0.275,0.275,0.275,0.275,50,0
HUB,5,20251006,160000,0.274,0.274,0.274,0.274,7000,0
HUB,5,20251006,160500,0.279,0.279,0.279,0.279,1122,0
HUB,5,20251006,165500,0.277,0.277,0.277,0.277,10,0
HUB,5,20251007,090000,0.278,0.278,0.278,0.278,120,0
HUB,5,20251007,093000,0.275,0.275,0.275,0.275,9500,0
HUB,5,20251007,093500,0.275,0.275,0.274,0.274,2365,0
HUB,5,20251007,100000,0.278,0.278,0.278,0.278,10,0
HUB,5,20251007,102500,0.274,0.274,0.274,0.274,9953,0
HUB,5,20251007,103000,0.274,0.274,0.274,0.274,120,0
HUB,5,20251007,103500,0.274,0.274,0.274,0.274,38,0
HUB,5,20251007,112000,0.274,0.274,0.274,0.274,1968,0
HUB,5,20251007,113500,0.278,0.278,0.278,0.278,25,0
HUB,5,20251007,140500,0.278,0.278,0.278,0.278,175,0
HUB,5,20251007,142500,0.278,0.278,0.278,0.278,3756,0
HUB,5,20251007,144000,0.278,0.279,0.278,0.279,1000,0
HUB,5,20251007,144500,0.279,0.28,0.279,0.28,800,0
HUB,5,20251007,145500,0.28,0.28,0.28,0.28,1000,0
HUB,5,20251007,150500,0.275,0.275,0.275,0.275,1500,0
HUB,5,20251007,151000,0.275,0.275,0.275,0.275,1800,0
HUB,5,20251007,151500,0.274,0.274,0.274,0.274,7000,0
HUB,5,20251007,153000,0.279,0.279,0.279,0.279,5,0
HUB,5,20251007,154000,0.274,0.274,0.274,0.274,4248,0
HUB,5,20251007,155500,0.274,0.274,0.274,0.274,1589,0
HUB,5,20251007,160000,0.279,0.279,0.279,0.279,112,0
HUB,5,20251007,161500,0.279,0.28,0.279,0.28,11135,0
HUB,5,20251007,162500,0.274,0.274,0.274,0.274,5000,0
HUB,5,20251007,163000,0.28,0.28,0.28,0.28,5,0
HUB,5,20251007,164000,0.28,0.28,0.279,0.279,1000,0
HUB,5,20251007,164500,0.279,0.279,0.279,0.279,631,0
HUB,5,20251008,090000,0.279,0.281,0.279,0.281,513,0
HUB,5,20251008,092000,0.28,0.283,0.28,0.283,15557,0
HUB,5,20251008,092500,0.281,0.283,0.281,0.283,1096,0
HUB,5,20251008,094000,0.281,0.281,0.281,0.281,44,0
HUB,5,20251008,095000,0.28,0.28,0.279,0.279,10018,0
HUB,5,20251008,100000,0.28,0.28,0.28,0.28,12,0
HUB,5,20251008,100500,0.28,0.28,0.28,0.28,140,0
HUB,5,20251008,101000,0.278,0.278,0.275,0.275,11800,0
HUB,5,20251008,101500,0.273,0.278,0.272,0.278,13193,0
HUB,5,20251008,105500,0.274,0.274,0.273,0.273,12800,0
HUB,5,20251008,110500,0.273,0.277,0.273,0.277,5,0
HUB,5,20251008,112500,0.274,0.274,0.274,0.274,691,0
HUB,5,20251008,120500,0.272,0.272,0.272,0.272,10000,0
HUB,5,20251008,121500,0.277,0.278,0.277,0.278,2000,0
HUB,5,20251008,123000,0.274,0.279,0.272,0.279,8035,0
HUB,5,20251008,131000,0.273,0.273,0.273,0.273,2500,0
HUB,5,20251008,133000,0.273,0.279,0.273,0.279,8074,0
HUB,5,20251008,143500,0.279,0.279,0.279,0.279,7391,0
HUB,5,20251008,154000,0.279,0.279,0.279,0.279,50,0
HUB,5,20251008,164500,0.279,0.279,0.279,0.279,131,0
HUB,5,20251009,102500,0.274,0.274,0.274,0.274,38,0
HUB,5,20251009,103000,0.279,0.279,0.279,0.279,10,0
HUB,5,20251009,110000,0.278,0.278,0.278,0.278,10000,0
HUB,5,20251009,110500,0.274,0.274,0.274,0.274,1,0
HUB,5,20251009,111000,0.275,0.275,0.275,0.275,700,0
HUB,5,20251009,130000,0.274,0.274,0.274,0.274,1000,0
HUB,5,20251009,131000,0.274,0.274,0.274,0.274,9961,0
HUB,5,20251009,131500,0.273,0.273,0.273,0.273,1650,0
HUB,5,20251009,133500,0.275,0.275,0.275,0.275,5000,0
HUB,5,20251009,142500,0.274,0.274,0.274,0.274,500,0
HUB,5,20251009,152000,0.273,0.273,0.272,0.272,9458,0
HUB,5,20251009,152500,0.273,0.273,0.272,0.273,522,0
HUB,5,20251009,153000,0.273,0.273,0.273,0.273,609,0
HUB,5,20251009,162000,0.272,0.272,0.271,0.271,7000,0
HUB,5,20251009,162500,0.271,0.274,0.271,0.274,5001,0
HUB,5,20251009,164500,0.274,0.274,0.274,0.274,41,0
HUB,5,20251010,090000,0.277,0.277,0.277,0.277,3010,0
HUB,5,20251010,091000,0.276,0.276,0.276,0.276,600,0
HUB,5,20251010,092500,0.277,0.277,0.277,0.277,5000,0
HUB,5,20251010,093500,0.272,0.277,0.272,0.277,163,0
HUB,5,20251010,095500,0.277,0.277,0.277,0.277,40,0
HUB,5,20251010,115500,0.274,0.274,0.274,0.274,107,0
HUB,5,20251010,121500,0.275,0.275,0.275,0.275,3000,0
HUB,5,20251010,122000,0.276,0.276,0.276,0.276,181,0
HUB,5,20251010,122500,0.275,0.275,0.275,0.275,1708,0
HUB,5,20251010,123500,0.274,0.274,0.274,0.274,100,0
HUB,5,20251010,131500,0.274,0.274,0.274,0.274,1140,0
HUB,5,20251010,133500,0.273,0.273,0.273,0.273,10400,0
HUB,5,20251010,134500,0.272,0.272,0.271,0.271,15937,0
HUB,5,20251010,135000,0.271,0.271,0.271,0.271,6400,0
HUB,5,20251010,135500,0.271,0.273,0.271,0.273,12192,0
HUB,5,20251010,140500,0.273,0.273,0.273,0.273,990,0
HUB,5,20251010,153000,0.273,0.273,0.273,0.273,1495,0
HUB,5,20251010,154500,0.271,0.271,0.271,0.271,12,0
HUB,5,20251010,160500,0.272,0.273,0.272,0.273,5000,0
HUB,5,20251010,164500,0.275,0.275,0.275,0.275,8000,0
HUB,5,20251013,090000,0.275,0.275,0.275,0.275,6921,0
HUB,5,20251013,090500,0.276,0.276,0.275,0.275,481,0
HUB,5,20251013,093000,0.273,0.273,0.273,0.273,1000,0
HUB,5,20251013,093500,0.272,0.275,0.27,0.275,25045,0
HUB,5,20251013,094000,0.27,0.27,0.27,0.27,10955,0
HUB,5,20251013,094500,0.273,0.274,0.273,0.274,550,0
HUB,5,20251013,095500,0.271,0.271,0.27,0.27,14300,0
HUB,5,20251013,101000,0.27,0.27,0.27,0.27,7400,0
HUB,5,20251013,101500,0.27,0.27,0.27,0.27,250,0
HUB,5,20251013,102000,0.27,0.27,0.27,0.27,12350,0
HUB,5,20251013,102500,0.272,0.272,0.272,0.272,10,0
HUB,5,20251013,113000,0.269,0.269,0.269,0.269,150,0
HUB,5,20251013,113500,0.272,0.273,0.272,0.273,1000,0
HUB,5,20251013,115500,0.272,0.272,0.272,0.272,530,0
HUB,5,20251013,120500,0.272,0.272,0.272,0.272,5600,0
HUB,5,20251013,121000,0.272,0.272,0.268,0.268,4300,0
HUB,5,20251013,122000,0.27,0.27,0.27,0.27,4666,0
HUB,5,20251013,125500,0.268,0.268,0.268,0.268,2500,0
HUB,5,20251013,130500,0.268,0.268,0.268,0.268,646,0
HUB,5,20251013,131000,0.268,0.268,0.268,0.268,8806,0
HUB,5,20251013,133500,0.268,0.268,0.268,0.268,13460,0
HUB,5,20251013,134500,0.268,0.268,0.268,0.268,7462,0
HUB,5,20251013,135000,0.268,0.268,0.268,0.268,24213,0
HUB,5,20251013,135500,0.268,0.268,0.268,0.268,11000,0
HUB,5,20251013,140500,0.268,0.268,0.268,0.268,23913,0
HUB,5,20251013,141500,0.269,0.27,0.269,0.27,2000,0
HUB,5,20251013,145000,0.269,0.27,0.269,0.27,28334,0
HUB,5,20251013,150500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20251013,151000,0.272,0.275,0.272,0.274,36566,0
HUB,5,20251013,151500,0.275,0.275,0.275,0.275,38600,0
HUB,5,20251013,152000,0.275,0.276,0.275,0.276,5804,0
HUB,5,20251013,152500,0.276,0.276,0.275,0.275,3016,0
HUB,5,20251013,164500,0.275,0.275,0.275,0.275,2000,0
HUB,5,20251014,090000,0.275,0.275,0.27,0.274,15100,0
HUB,5,20251014,091000,0.275,0.275,0.275,0.275,103,0
HUB,5,20251014,092500,0.275,0.275,0.275,0.275,74,0
HUB,5,20251014,093500,0.275,0.275,0.275,0.275,200,0
HUB,5,20251014,105000,0.274,0.275,0.274,0.275,1000,0
HUB,5,20251014,112000,0.274,0.274,0.274,0.274,100,0
HUB,5,20251014,133000,0.271,0.271,0.271,0.271,200,0
HUB,5,20251014,133500,0.271,0.271,0.271,0.271,200,0
HUB,5,20251014,135000,0.27,0.27,0.27,0.27,2800,0
HUB,5,20251014,140000,0.269,0.269,0.269,0.269,107,0
HUB,5,20251014,141000,0.269,0.269,0.269,0.269,1757,0
HUB,5,20251014,141500,0.27,0.27,0.27,0.27,149,0
HUB,5,20251014,152000,0.27,0.27,0.27,0.27,110,0
HUB,5,20251014,163000,0.27,0.27,0.27,0.27,51,0
HUB,5,20251014,164500,0.27,0.27,0.27,0.27,2000,0
HUB,5,20251015,090000,0.271,0.271,0.271,0.271,1000,0
HUB,5,20251015,091000,0.271,0.271,0.271,0.271,2149,0
HUB,5,20251015,093500,0.269,0.269,0.269,0.269,1000,0
HUB,5,20251015,094000,0.27,0.27,0.27,0.27,7000,0
HUB,5,20251015,094500,0.271,0.271,0.271,0.271,110,0
HUB,5,20251015,095000,0.271,0.272,0.271,0.272,1000,0
HUB,5,20251015,104500,0.271,0.271,0.271,0.271,120,0
HUB,5,20251015,114000,0.27,0.27,0.27,0.27,2110,0
HUB,5,20251015,115000,0.269,0.269,0.268,0.268,500,0
HUB,5,20251015,120500,0.27,0.27,0.27,0.27,65,0
HUB,5,20251015,124500,0.269,0.269,0.269,0.269,190,0
HUB,5,20251015,134000,0.27,0.27,0.27,0.27,2998,0
HUB,5,20251015,135000,0.27,0.271,0.27,0.271,7000,0
HUB,5,20251015,143000,0.271,0.271,0.269,0.271,295,0
HUB,5,20251015,143500,0.269,0.269,0.269,0.269,6000,0
HUB,5,20251015,144000,0.269,0.272,0.269,0.272,8310,0
HUB,5,20251015,155000,0.271,0.271,0.271,0.271,5000,0
HUB,5,20251015,155500,0.272,0.272,0.272,0.272,300,0
HUB,5,20251015,162500,0.269,0.271,0.269,0.271,14868,0
HUB,5,20251015,164500,0.268,0.268,0.268,0.268,34136,0
HUB,5,20251016,090000,0.269,0.271,0.269,0.271,8001,0
HUB,5,20251016,090500,0.271,0.272,0.271,0.272,5400,0
HUB,5,20251016,092500,0.272,0.272,0.272,0.272,50,0
HUB,5,20251016,093000,0.272,0.272,0.272,0.272,1751,0
HUB,5,20251016,093500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20251016,095000,0.271,0.272,0.271,0.272,2500,0
HUB,5,20251016,102000,0.27,0.27,0.27,0.27,6144,0
HUB,5,20251016,102500,0.272,0.272,0.272,0.272,555,0
HUB,5,20251016,105500,0.272,0.272,0.272,0.272,100,0
HUB,5,20251016,110000,0.272,0.272,0.272,0.272,97,0
HUB,5,20251016,120000,0.271,0.271,0.271,0.271,190,0
HUB,5,20251016,131500,0.27,0.27,0.27,0.27,4656,0
HUB,5,20251016,132000,0.27,0.271,0.27,0.271,350,0
HUB,5,20251016,132500,0.271,0.272,0.271,0.272,7844,0
HUB,5,20251016,134000,0.271,0.271,0.271,0.271,600,0
HUB,5,20251016,140000,0.272,0.272,0.272,0.272,7,0
HUB,5,20251016,142500,0.27,0.272,0.27,0.272,5759,0
HUB,5,20251016,161000,0.272,0.272,0.272,0.272,1268,0
HUB,5,20251016,164500,0.269,0.272,0.269,0.272,7017,0
HUB,5,20251017,091000,0.268,0.272,0.268,0.272,10007,0
HUB,5,20251017,093500,0.27,0.27,0.27,0.27,500,0
HUB,5,20251017,100500,0.27,0.27,0.267,0.267,12936,0
HUB,5,20251017,102500,0.27,0.27,0.27,0.27,10,0
HUB,5,20251017,115000,0.268,0.268,0.268,0.268,6009,0
HUB,5,20251017,121500,0.268,0.269,0.268,0.269,12991,0
HUB,5,20251017,130000,0.269,0.269,0.269,0.269,150,0
HUB,5,20251017,130500,0.269,0.27,0.269,0.27,1231,0
HUB,5,20251017,135000,0.268,0.268,0.268,0.268,20000,0
HUB,5,20251017,141500,0.27,0.27,0.27,0.27,97,0
HUB,5,20251017,143000,0.27,0.27,0.27,0.27,775,0
HUB,5,20251017,143500,0.27,0.27,0.27,0.27,700,0
HUB,5,20251017,144000,0.27,0.27,0.27,0.27,40000,0
HUB,5,20251017,145000,0.27,0.27,0.27,0.27,5000,0
HUB,5,20251017,145500,0.27,0.271,0.27,0.271,3000,0
HUB,5,20251017,151500,0.271,0.271,0.271,0.271,200,0
HUB,5,20251017,164500,0.271,0.271,0.271,0.271,100,0
HUB,5,20251020,090000,0.271,0.271,0.271,0.271,1823,0
HUB,5,20251020,090500,0.269,0.269,0.265,0.269,35500,0
HUB,5,20251020,091000,0.269,0.271,0.269,0.271,2254,0
HUB,5,20251020,093500,0.27,0.27,0.27,0.27,100,0
HUB,5,20251020,094500,0.27,0.27,0.27,0.27,406,0
HUB,5,20251020,095000,0.27,0.27,0.27,0.27,594,0
HUB,5,20251020,103500,0.271,0.271,0.271,0.271,20,0
HUB,5,20251020,110500,0.271,0.271,0.271,0.271,100,0
HUB,5,20251020,115500,0.271,0.271,0.271,0.271,700,0
HUB,5,20251020,134000,0.271,0.272,0.271,0.272,4011,0
HUB,5,20251020,135000,0.271,0.272,0.271,0.272,1000,0
HUB,5,20251020,144500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20251020,153500,0.27,0.27,0.265,0.265,20000,0
HUB,5,20251020,160000,0.268,0.271,0.268,0.271,12500,0
HUB,5,20251020,164500,0.27,0.271,0.27,0.271,2190,0
HUB,5,20251021,090000,0.269,0.269,0.269,0.269,157,0
HUB,5,20251021,090500,0.268,0.268,0.268,0.268,10000,0
HUB,5,20251021,091500,0.267,0.269,0.267,0.269,2343,0
HUB,5,20251021,093000,0.27,0.271,0.27,0.271,600,0
HUB,5,20251021,100000,0.268,0.268,0.268,0.268,200,0
HUB,5,20251021,102000,0.268,0.268,0.268,0.268,1000,0
HUB,5,20251021,103000,0.268,0.268,0.268,0.268,800,0
HUB,5,20251021,110500,0.271,0.271,0.271,0.271,57,0
HUB,5,20251021,111500,0.271,0.272,0.271,0.272,2500,0
HUB,5,20251021,112500,0.272,0.273,0.272,0.273,3582,0
HUB,5,20251021,113000,0.273,0.277,0.273,0.277,31290,0
HUB,5,20251021,113500,0.277,0.277,0.277,0.277,1000,0
HUB,5,20251021,122500,0.276,0.277,0.276,0.277,1100,0
HUB,5,20251021,125000,0.271,0.271,0.271,0.271,1365,0
HUB,5,20251021,125500,0.276,0.276,0.276,0.276,20,0
HUB,5,20251021,132000,0.276,0.277,0.276,0.277,2000,0
HUB,5,20251021,134000,0.277,0.277,0.277,0.277,5394,0
HUB,5,20251021,141000,0.277,0.277,0.277,0.277,163,0
HUB,5,20251021,143500,0.272,0.272,0.272,0.272,1800,0
HUB,5,20251021,144500,0.272,0.272,0.272,0.272,2000,0
HUB,5,20251021,150500,0.271,0.271,0.271,0.271,223,0
HUB,5,20251021,151500,0.272,0.272,0.272,0.272,2000,0
HUB,5,20251021,162000,0.272,0.272,0.272,0.272,74,0
HUB,5,20251021,164500,0.272,0.272,0.272,0.272,1912,0
HUB,5,20251022,095500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20251022,102500,0.27,0.27,0.27,0.27,400,0
HUB,5,20251022,105000,0.27,0.27,0.27,0.27,2100,0
HUB,5,20251022,120000,0.27,0.27,0.27,0.27,1380,0
HUB,5,20251022,121500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20251022,122500,0.272,0.275,0.272,0.275,1700,0
HUB,5,20251022,145500,0.274,0.274,0.274,0.274,1,0
HUB,5,20251022,162000,0.275,0.275,0.275,0.275,28,0
HUB,5,20251022,165500,0.275,0.275,0.275,0.275,50,0
HUB,5,20251023,090000,0.275,0.275,0.275,0.275,272,0
HUB,5,20251023,101000,0.275,0.277,0.275,0.277,6000,0
HUB,5,20251023,105500,0.277,0.277,0.277,0.277,500,0
HUB,5,20251023,120500,0.272,0.272,0.272,0.272,200,0
HUB,5,20251023,121000,0.275,0.277,0.275,0.277,1000,0
HUB,5,20251023,130500,0.272,0.272,0.272,0.272,1000,0
HUB,5,20251023,140500,0.272,0.272,0.27,0.27,4678,0
HUB,5,20251023,153000,0.274,0.274,0.274,0.274,2,0
HUB,5,20251023,154000,0.274,0.274,0.274,0.274,4517,0
HUB,5,20251023,155500,0.27,0.27,0.27,0.27,4000,0
HUB,5,20251023,164500,0.272,0.272,0.272,0.272,50,0
HUB,5,20251024,090000,0.272,0.274,0.272,0.274,14500,0
HUB,5,20251024,090500,0.274,0.274,0.274,0.274,500,0
HUB,5,20251024,091000,0.274,0.274,0.274,0.274,7500,0
HUB,5,20251024,094000,0.271,0.271,0.271,0.271,2500,0
HUB,5,20251024,094500,0.271,0.271,0.271,0.271,2000,0
HUB,5,20251024,100500,0.271,0.271,0.271,0.271,4000,0
HUB,5,20251024,101500,0.27,0.27,0.27,0.27,10000,0
HUB,5,20251024,102500,0.27,0.27,0.27,0.27,3922,0
HUB,5,20251024,103500,0.27,0.27,0.27,0.27,686,0
HUB,5,20251024,104000,0.27,0.27,0.269,0.269,10075,0
HUB,5,20251024,105500,0.27,0.27,0.27,0.27,120,0
HUB,5,20251024,110500,0.268,0.268,0.268,0.268,16528,0
HUB,5,20251024,111000,0.268,0.268,0.268,0.268,3472,0
HUB,5,20251024,111500,0.268,0.268,0.268,0.268,8528,0
HUB,5,20251024,113000,0.268,0.268,0.268,0.268,8800,0
HUB,5,20251024,113500,0.267,0.268,0.267,0.268,33000,0
HUB,5,20251024,114500,0.268,0.268,0.266,0.266,13664,0
HUB,5,20251024,115500,0.269,0.269,0.269,0.269,50,0
HUB,5,20251024,121000,0.267,0.267,0.266,0.266,11335,0
HUB,5,20251024,122000,0.267,0.267,0.267,0.267,600,0
HUB,5,20251024,123500,0.267,0.267,0.267,0.267,181,0
HUB,5,20251024,125000,0.269,0.269,0.269,0.269,3000,0
HUB,5,20251024,133500,0.269,0.27,0.268,0.268,11000,0
HUB,5,20251024,134000,0.268,0.268,0.268,0.268,5000,0
HUB,5,20251024,140000,0.269,0.27,0.269,0.27,1415,0
HUB,5,20251024,154000,0.267,0.267,0.267,0.267,49,0
HUB,5,20251024,155500,0.268,0.268,0.268,0.268,100,0
HUB,5,20251024,161000,0.267,0.267,0.267,0.267,50,0
HUB,5,20251024,162500,0.268,0.268,0.268,0.268,120,0
HUB,5,20251024,163500,0.267,0.267,0.267,0.267,50,0
HUB,5,20251024,164000,0.268,0.27,0.268,0.269,1300,0
HUB,5,20251024,164500,0.267,0.27,0.267,0.27,4225,0
HUB,5,20251027,090000,0.27,0.27,0.27,0.27,100,0
HUB,5,20251027,094000,0.267,0.267,0.267,0.267,10,0
HUB,5,20251027,100500,0.27,0.27,0.27,0.27,10,0
HUB,5,20251027,101000,0.27,0.271,0.27,0.271,2000,0
HUB,5,20251027,104500,0.271,0.271,0.271,0.271,500,0
HUB,5,20251027,120000,0.268,0.268,0.268,0.268,4500,0
HUB,5,20251027,123000,0.268,0.271,0.268,0.271,600,0
HUB,5,20251027,132000,0.268,0.268,0.268,0.268,5000,0
HUB,5,20251027,141000,0.271,0.271,0.271,0.271,10,0
HUB,5,20251027,144500,0.268,0.268,0.268,0.268,544,0
HUB,5,20251027,150000,0.271,0.271,0.271,0.271,112,0
HUB,5,20251027,153000,0.27,0.27,0.27,0.27,200,0
HUB,5,20251028,090000,0.27,0.27,0.27,0.27,100,0
HUB,5,20251028,090500,0.27,0.27,0.27,0.27,2400,0
HUB,5,20251028,091000,0.27,0.27,0.264,0.264,11895,0
HUB,5,20251028,091500,0.265,0.265,0.265,0.265,20000,0
HUB,5,20251028,092000,0.267,0.267,0.267,0.267,11,0
HUB,5,20251028,092500,0.267,0.267,0.266,0.266,6305,0
HUB,5,20251028,094000,0.266,0.267,0.266,0.267,6694,0
HUB,5,20251028,094500,0.268,0.268,0.268,0.268,30,0
HUB,5,20251028,095500,0.268,0.27,0.268,0.27,5000,0
HUB,5,20251028,100000,0.27,0.271,0.27,0.271,1200,0
HUB,5,20251028,100500,0.27,0.27,0.27,0.27,100,0
HUB,5,20251028,110000,0.269,0.27,0.269,0.27,1100,0
HUB,5,20251028,114000,0.266,0.266,0.265,0.265,5991,0
HUB,5,20251028,115000,0.269,0.269,0.269,0.269,11,0
HUB,5,20251028,115500,0.269,0.269,0.269,0.269,375,0
HUB,5,20251028,124500,0.269,0.269,0.268,0.268,2476,0
HUB,5,20251028,125000,0.267,0.267,0.266,0.266,1872,0
HUB,5,20251028,130000,0.266,0.266,0.266,0.266,5000,0
HUB,5,20251028,132000,0.266,0.266,0.266,0.266,424,0
HUB,5,20251028,134000,0.268,0.268,0.268,0.268,510,0
HUB,5,20251028,134500,0.268,0.269,0.268,0.269,2813,0
HUB,5,20251028,135000,0.27,0.27,0.269,0.269,800,0
HUB,5,20251028,152000,0.268,0.268,0.267,0.267,35000,0
HUB,5,20251028,152500,0.27,0.27,0.27,0.27,29,0
HUB,5,20251029,092500,0.269,0.269,0.269,0.269,880,0
HUB,5,20251029,100500,0.267,0.267,0.267,0.267,9000,0
HUB,5,20251029,101000,0.267,0.267,0.267,0.267,5121,0
HUB,5,20251029,101500,0.265,0.266,0.262,0.262,21230,0
HUB,5,20251029,102000,0.265,0.265,0.265,0.265,102,0
HUB,5,20251029,103000,0.265,0.265,0.265,0.265,898,0
HUB,5,20251029,103500,0.263,0.263,0.263,0.263,3590,0
HUB,5,20251029,104000,0.265,0.268,0.265,0.268,8299,0
HUB,5,20251029,104500,0.268,0.269,0.268,0.269,17000,0
HUB,5,20251029,110500,0.268,0.269,0.268,0.269,1000,0
HUB,5,20251029,121500,0.269,0.27,0.269,0.269,5000,0
HUB,5,20251029,125500,0.265,0.265,0.265,0.265,548,0
HUB,5,20251029,130000,0.269,0.27,0.269,0.27,1000,0
HUB,5,20251029,135500,0.27,0.272,0.27,0.272,35000,0
HUB,5,20251029,152500,0.266,0.271,0.266,0.271,16,0
HUB,5,20251029,163500,0.27,0.27,0.27,0.27,4300,0
HUB,5,20251029,164000,0.27,0.271,0.27,0.271,7000,0
HUB,5,20251029,164500,0.269,0.269,0.269,0.269,5000,0
HUB,5,20251029,165500,0.27,0.27,0.27,0.27,2200,0
HUB,5,20251030,090000,0.27,0.27,0.27,0.27,1500,0
HUB,5,20251030,090500,0.272,0.272,0.272,0.272,500,0
HUB,5,20251030,091000,0.266,0.266,0.263,0.263,17500,0
HUB,5,20251030,091500,0.266,0.266,0.266,0.266,2632,0
HUB,5,20251030,093000,0.264,0.265,0.263,0.263,11142,0
HUB,5,20251030,093500,0.265,0.265,0.264,0.265,2958,0
HUB,5,20251030,094500,0.264,0.264,0.264,0.264,7000,0
HUB,5,20251030,095000,0.265,0.266,0.265,0.266,10000,0
HUB,5,20251030,095500,0.266,0.266,0.266,0.266,10000,0
HUB,5,20251030,101000,0.266,0.266,0.266,0.266,3000,0
HUB,5,20251030,101500,0.267,0.268,0.267,0.268,1600,0
HUB,5,20251030,104000,0.268,0.27,0.268,0.27,5500,0
HUB,5,20251030,105000,0.266,0.266,0.264,0.264,6000,0
HUB,5,20251030,105500,0.269,0.269,0.269,0.269,100,0
HUB,5,20251030,121000,0.269,0.269,0.269,0.269,50,0
HUB,5,20251030,140000,0.266,0.266,0.266,0.266,4000,0
HUB,5,20251030,142000,0.269,0.269,0.269,0.269,112,0
HUB,5,20251030,143500,0.266,0.269,0.266,0.269,25000,0
HUB,5,20251030,144500,0.268,0.269,0.268,0.269,55,0
HUB,5,20251030,153000,0.269,0.269,0.269,0.269,5733,0
HUB,5,20251030,164500,0.27,0.27,0.27,0.27,2505,0
HUB,5,20251031,090000,0.267,0.27,0.267,0.27,573,0
HUB,5,20251031,091000,0.27,0.272,0.27,0.272,1077,0
HUB,5,20251031,095500,0.267,0.271,0.267,0.271,5077,0
HUB,5,20251031,100500,0.267,0.267,0.267,0.267,4100,0
HUB,5,20251031,101000,0.271,0.271,0.271,0.271,10,0
HUB,5,20251031,102000,0.267,0.271,0.267,0.271,10977,0
HUB,5,20251031,122000,0.267,0.267,0.267,0.267,74,0
HUB,5,20251031,123000,0.27,0.27,0.27,0.27,10,0
HUB,5,20251031,133000,0.27,0.27,0.27,0.27,40,0
HUB,5,20251031,133500,0.267,0.27,0.265,0.27,6205,0
HUB,5,20251031,143000,0.265,0.265,0.265,0.265,4990,0
HUB,5,20251031,143500,0.269,0.269,0.269,0.269,222,0
HUB,5,20251031,144500,0.269,0.269,0.269,0.269,52,0
HUB,5,20251031,145000,0.269,0.269,0.269,0.269,43,0
HUB,5,20251031,150000,0.267,0.268,0.267,0.268,10000,0
HUB,5,20251031,153000,0.269,0.269,0.269,0.269,112,0
HUB,5,20251031,154500,0.267,0.267,0.266,0.266,1207,0
HUB,5,20251031,155000,0.269,0.269,0.269,0.269,15,0
HUB,5,20251031,164500,0.269,0.269,0.269,0.269,1784,0
HUB,5,20251103,090000,0.269,0.269,0.269,0.269,100,0
HUB,5,20251103,090500,0.269,0.269,0.266,0.266,12826,0
HUB,5,20251103,091000,0.265,0.268,0.265,0.268,3100,0
HUB,5,20251103,092500,0.265,0.265,0.264,0.264,14695,0
HUB,5,20251103,093000,0.267,0.267,0.264,0.264,587,0
HUB,5,20251103,094000,0.267,0.267,0.267,0.267,205,0
HUB,5,20251103,094500,0.267,0.267,0.267,0.267,8000,0
HUB,5,20251103,095000,0.266,0.267,0.266,0.267,1000,0
HUB,5,20251103,095500,0.265,0.265,0.265,0.265,40,0
HUB,5,20251103,103000,0.266,0.267,0.265,0.267,5971,0
HUB,5,20251103,103500,0.267,0.267,0.267,0.267,29,0
HUB,5,20251103,115000,0.266,0.267,0.264,0.264,25000,0
