<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,5,20251105,112000,1.06,1.06,1,1,500,0
JJB,5,20251105,112500,1.06,1.06,1.06,1.06,2500,0
JJB,5,20251105,114000,1.04,1.04,1.04,1.04,540,0
JJB,5,20251105,114500,1.01,1.035,1.01,1.035,560,0
JJB,5,20251105,120000,1.035,1.035,1.035,1.035,207,0
JJB,5,20251105,143500,1.01,1.01,1.01,1.01,1000,0
JJB,5,20251105,144000,1.005,1.005,1.005,1.005,35,0
JJB,5,20251105,154000,1.01,1.01,1.01,1.01,1000,0
JJB,5,20251105,154500,1.005,1.005,1.005,1.005,1300,0
JJB,5,20251105,160500,1.005,1.005,1,1,1460,0
JJB,5,20251105,162500,1.005,1.005,1.005,1.005,1,0
JJB,5,20251105,163000,1.04,1.04,1.04,1.04,2800,0
JJB,5,20251105,164500,1.05,1.05,1.04,1.04,250,0
JJB,5,20251106,090000,1.005,1.005,1.005,1.005,1789,0
JJB,5,20251106,091500,1.035,1.035,1.035,1.035,200,0
JJB,5,20251106,093000,1.005,1.02,0.982,1.01,7096,0
JJB,5,20251106,093500,1.01,1.01,1.01,1.01,220,0
JJB,5,20251106,094000,1.01,1.01,1.01,1.01,71,0
JJB,5,20251106,095000,1,1,1,1,2000,0
JJB,5,20251106,095500,0.99,0.99,0.99,0.99,2300,0
JJB,5,20251106,101500,1,1,1,1,1082,0
JJB,5,20251106,102000,1.01,1.01,1.01,1.01,1214,0
JJB,5,20251106,102500,1.01,1.03,1.01,1.03,2967,0
JJB,5,20251106,103000,1.03,1.03,1.03,1.03,3267,0
JJB,5,20251106,103500,1.03,1.03,1.03,1.03,708,0
JJB,5,20251106,104000,1.03,1.035,1.03,1.035,2758,0
JJB,5,20251106,104500,1.035,1.04,1.03,1.03,8938,0
JJB,5,20251106,105000,1.03,1.03,1.03,1.03,120,0
JJB,5,20251106,110000,1.03,1.03,1.03,1.03,1000,0
JJB,5,20251106,115000,1.04,1.065,1.04,1.065,2923,0
JJB,5,20251106,115500,1.07,1.07,1.065,1.065,1401,0
JJB,5,20251106,130000,1.04,1.04,1.04,1.04,2500,0
JJB,5,20251106,134500,1.04,1.04,1.04,1.04,90,0
JJB,5,20251106,140500,1.04,1.04,1.025,1.025,1300,0
JJB,5,20251106,153500,1.065,1.065,1.065,1.065,433,0
JJB,5,20251107,090000,1.08,1.08,1.08,1.08,470,0
JJB,5,20251107,090500,1.08,1.08,1.08,1.08,111,0
JJB,5,20251107,095000,1.08,1.095,1.08,1.095,1000,0
JJB,5,20251107,101000,1.06,1.06,1.055,1.055,300,0
JJB,5,20251107,101500,1.055,1.055,1.04,1.05,4407,0
JJB,5,20251107,104500,1.035,1.08,1.03,1.08,1600,0
JJB,5,20251107,111000,1.06,1.06,1.06,1.06,1000,0
JJB,5,20251107,112500,1.06,1.06,1.06,1.06,200,0
JJB,5,20251107,115000,1.03,1.03,1.03,1.03,540,0
JJB,5,20251107,115500,1.03,1.03,1.03,1.03,211,0
JJB,5,20251107,121500,1.06,1.06,1.06,1.06,336,0
JJB,5,20251107,122000,1.03,1.03,1.03,1.03,100,0
JJB,5,20251107,125000,1.06,1.08,1.06,1.08,10000,0
JJB,5,20251107,131500,1.075,1.075,1.075,1.075,1,0
JJB,5,20251107,133500,1.035,1.035,1.035,1.035,400,0
JJB,5,20251107,134000,1.06,1.06,1.06,1.06,1700,0
JJB,5,20251107,135000,1.06,1.06,1.06,1.06,500,0
JJB,5,20251107,140000,1.035,1.04,1.035,1.04,300,0
JJB,5,20251107,152000,1.06,1.06,1.06,1.06,10,0
JJB,5,20251107,153000,1.035,1.035,1.035,1.035,463,0
JJB,5,20251107,153500,1.025,1.025,1.025,1.025,917,0
JJB,5,20251107,160000,1.03,1.03,1.02,1.02,4000,0
JJB,5,20251107,163500,1.02,1.02,1.01,1.01,4000,0
JJB,5,20251107,164500,1.07,1.07,1,1,4010,0
JJB,5,20251110,090000,1.005,1.005,1.005,1.005,2000,0
JJB,5,20251110,090500,1.06,1.07,1.06,1.07,864,0
JJB,5,20251110,093500,1.035,1.035,1.035,1.035,546,0
JJB,5,20251110,094000,1.04,1.04,0.99,0.99,3954,0
JJB,5,20251110,095500,1,1,1,1,1494,0
JJB,5,20251110,100000,1,1,1,1,82,0
JJB,5,20251110,103000,1,1,1,1,190,0
JJB,5,20251110,104000,0.99,0.99,0.976,0.976,8411,0
JJB,5,20251110,110000,1,1,1,1,1356,0
JJB,5,20251110,110500,1.015,1.015,1.015,1.015,10,0
JJB,5,20251110,111000,1.015,1.015,1.015,1.015,42,0
JJB,5,20251110,121500,0.982,0.982,0.982,0.982,215,0
JJB,5,20251110,122000,0.982,0.982,0.98,0.98,3882,0
JJB,5,20251110,122500,0.982,0.982,0.982,0.982,50,0
JJB,5,20251110,135000,0.976,0.976,0.976,0.976,9,0
JJB,5,20251110,135500,0.982,0.998,0.982,0.998,868,0
JJB,5,20251110,142000,0.99,0.99,0.976,0.976,3524,0
JJB,5,20251110,142500,0.97,0.97,0.97,0.97,1543,0
JJB,5,20251110,144500,0.968,0.968,0.962,0.962,3354,0
JJB,5,20251110,145500,0.99,0.99,0.99,0.99,15,0
JJB,5,20251110,150000,0.966,0.966,0.966,0.966,3000,0
JJB,5,20251110,150500,0.964,0.964,0.964,0.964,1000,0
JJB,5,20251110,152500,0.964,0.964,0.964,0.964,1500,0
JJB,5,20251110,153000,0.962,0.962,0.95,0.95,9754,0
JJB,5,20251110,153500,0.95,0.95,0.95,0.95,885,0
JJB,5,20251110,154000,0.964,0.98,0.964,0.98,2000,0
JJB,5,20251110,160000,0.978,0.978,0.978,0.978,300,0
JJB,5,20251110,162000,0.98,0.98,0.978,0.98,253,0
JJB,5,20251110,163000,0.98,0.98,0.98,0.98,20,0
JJB,5,20251110,164500,0.96,0.96,0.95,0.95,2100,0
JJB,5,20251112,090000,0.95,0.95,0.95,0.95,3180,0
JJB,5,20251112,092500,0.974,0.978,0.974,0.976,1000,0
JJB,5,20251112,094500,0.954,0.954,0.954,0.954,200,0
JJB,5,20251112,095000,0.952,0.952,0.952,0.952,200,0
JJB,5,20251112,095500,0.952,0.952,0.952,0.952,800,0
JJB,5,20251112,100500,0.95,0.95,0.938,0.938,8000,0
JJB,5,20251112,103500,0.94,0.94,0.94,0.94,100,0
JJB,5,20251112,104500,0.94,0.96,0.94,0.96,955,0
JJB,5,20251112,105000,0.96,0.96,0.958,0.96,882,0
JJB,5,20251112,110500,0.938,0.938,0.938,0.938,4143,0
JJB,5,20251112,111000,0.95,0.95,0.936,0.936,1250,0
JJB,5,20251112,111500,0.936,0.936,0.936,0.936,1850,0
JJB,5,20251112,112500,0.934,0.934,0.934,0.934,1000,0
JJB,5,20251112,114500,0.948,0.948,0.948,0.948,7,0
JJB,5,20251112,115000,0.948,0.95,0.948,0.95,1193,0
JJB,5,20251112,120500,0.948,0.948,0.948,0.948,207,0
JJB,5,20251112,122000,0.94,0.94,0.94,0.94,50,0
JJB,5,20251112,123000,0.94,0.94,0.934,0.936,900,0
JJB,5,20251112,123500,0.934,0.934,0.934,0.934,2000,0
JJB,5,20251112,134500,0.934,0.934,0.926,0.928,2460,0
JJB,5,20251112,135500,0.926,0.926,0.924,0.924,810,0
JJB,5,20251112,140500,0.924,0.924,0.924,0.924,3900,0
JJB,5,20251112,150000,0.928,0.928,0.924,0.924,1600,0
JJB,5,20251112,150500,0.924,0.924,0.924,0.924,1500,0
JJB,5,20251112,162000,0.926,0.926,0.926,0.926,1404,0
JJB,5,20251112,163500,0.946,0.946,0.946,0.946,100,0
JJB,5,20251112,164500,0.946,0.95,0.924,0.95,6347,0
JJB,5,20251113,090000,0.95,0.95,0.95,0.95,4,0
JJB,5,20251113,091500,0.954,0.96,0.954,0.96,5000,0
JJB,5,20251113,093000,0.934,0.934,0.93,0.93,6045,0
JJB,5,20251113,093500,0.936,0.936,0.934,0.934,9303,0
JJB,5,20251113,094000,0.926,0.952,0.926,0.952,5398,0
JJB,5,20251113,095500,0.954,0.954,0.954,0.954,195,0
JJB,5,20251113,102000,0.932,0.932,0.932,0.932,100,0
JJB,5,20251113,104500,0.95,0.95,0.95,0.95,200,0
JJB,5,20251113,110500,0.954,0.954,0.954,0.954,550,0
JJB,5,20251113,112500,0.954,0.954,0.954,0.954,861,0
JJB,5,20251113,113000,0.956,0.956,0.956,0.956,5,0
JJB,5,20251113,113500,0.954,0.954,0.954,0.954,40,0
JJB,5,20251113,114000,0.954,0.954,0.954,0.954,99,0
JJB,5,20251113,121000,0.956,0.956,0.956,0.956,600,0
JJB,5,20251113,134000,0.956,0.956,0.956,0.956,595,0
JJB,5,20251113,135000,0.956,0.96,0.956,0.96,3485,0
JJB,5,20251113,135500,0.962,1.02,0.962,1.02,18423,0
JJB,5,20251113,140500,0.968,0.968,0.96,0.96,2000,0
JJB,5,20251113,142000,0.988,0.994,0.988,0.994,700,0
JJB,5,20251113,151000,0.994,0.996,0.994,0.996,2775,0
JJB,5,20251113,154000,0.998,0.998,0.998,0.998,135,0
JJB,5,20251113,154500,0.998,0.998,0.998,0.998,467,0
JJB,5,20251113,160500,0.998,0.998,0.998,0.998,1000,0
JJB,5,20251113,164500,1,1,0.97,0.97,5874,0
JJB,5,20251114,090000,1,1,0.97,0.97,1686,0
JJB,5,20251114,090500,1,1,1,1,200,0
JJB,5,20251114,100500,0.998,1.02,0.998,1.02,3704,0
JJB,5,20251114,101000,1.03,1.045,1.03,1.045,2500,0
JJB,5,20251114,102000,1.02,1.02,1,1,5091,0
JJB,5,20251114,102500,1,1,1,1,2000,0
JJB,5,20251114,103000,1,1,1,1,1429,0
JJB,5,20251114,104500,1,1,1,1,1000,0
JJB,5,20251114,111500,1,1,1,1,800,0
JJB,5,20251114,120000,1,1,1,1,400,0
JJB,5,20251114,124000,0.972,0.972,0.958,0.958,8000,0
JJB,5,20251114,124500,0.994,0.994,0.994,0.994,200,0
JJB,5,20251114,133500,0.962,0.962,0.956,0.956,2000,0
JJB,5,20251114,134000,0.994,0.994,0.994,0.994,200,0
JJB,5,20251114,164500,0.994,0.998,0.994,0.998,1720,0
JJB,5,20251117,090000,1.025,1.025,1.025,1.025,11,0
JJB,5,20251117,093000,1,1,1,1,5000,0
JJB,5,20251117,100000,0.958,0.958,0.952,0.952,7455,0
JJB,5,20251117,102000,0.952,0.952,0.936,0.936,23416,0
JJB,5,20251117,102500,0.934,0.936,0.934,0.936,1700,0
JJB,5,20251117,103000,0.936,0.936,0.936,0.936,30,0
JJB,5,20251117,103500,0.928,0.928,0.922,0.922,1900,0
JJB,5,20251117,104000,0.922,0.922,0.92,0.92,750,0
JJB,5,20251117,105000,0.922,0.922,0.918,0.918,10000,0
JJB,5,20251117,110000,0.918,0.92,0.9,0.904,36418,0
JJB,5,20251117,111500,0.916,0.916,0.9,0.9,9000,0
JJB,5,20251117,112500,0.904,0.904,0.9,0.9,4870,0
JJB,5,20251117,113000,0.89,0.89,0.89,0.89,1130,0
JJB,5,20251117,113500,0.89,0.89,0.86,0.86,15000,0
JJB,5,20251117,114000,0.9,0.93,0.9,0.93,10555,0
JJB,5,20251117,122000,0.91,0.91,0.91,0.91,213,0
JJB,5,20251117,122500,0.91,0.91,0.91,0.91,30,0
JJB,5,20251117,131000,0.908,0.908,0.908,0.908,453,0
JJB,5,20251117,133500,0.908,0.908,0.908,0.908,1718,0
JJB,5,20251117,134000,0.91,0.91,0.91,0.91,3257,0
JJB,5,20251117,143000,0.894,0.894,0.894,0.894,7248,0
JJB,5,20251117,143500,0.9,0.9,0.9,0.9,2300,0
JJB,5,20251117,144500,0.894,0.894,0.88,0.89,2539,0
JJB,5,20251117,145000,0.88,0.88,0.86,0.86,10000,0
JJB,5,20251117,145500,0.9,0.9,0.9,0.9,300,0
JJB,5,20251117,152000,0.866,0.866,0.866,0.866,200,0
JJB,5,20251117,153500,0.898,0.902,0.898,0.902,1500,0
JJB,5,20251117,155000,0.866,0.866,0.862,0.864,18538,0
JJB,5,20251117,155500,0.864,0.864,0.864,0.864,5000,0
JJB,5,20251117,160500,0.866,0.866,0.866,0.866,20,0
JJB,5,20251117,162000,0.866,0.876,0.86,0.876,3000,0
JJB,5,20251117,164000,0.862,0.862,0.862,0.862,500,0
JJB,5,20251117,164500,0.872,0.872,0.872,0.872,1000,0
JJB,5,20251118,090000,0.874,0.874,0.872,0.872,9549,0
JJB,5,20251118,090500,0.872,0.872,0.872,0.872,4300,0
JJB,5,20251118,091000,0.874,0.874,0.874,0.874,1000,0
JJB,5,20251118,092000,0.872,0.872,0.872,0.872,300,0
JJB,5,20251118,092500,0.872,0.874,0.872,0.874,686,0
JJB,5,20251118,095000,0.88,0.884,0.88,0.884,500,0
JJB,5,20251118,100000,0.884,0.884,0.884,0.884,936,0
JJB,5,20251118,100500,0.886,0.894,0.886,0.894,1700,0
JJB,5,20251118,101000,0.888,0.89,0.888,0.89,2200,0
JJB,5,20251118,101500,0.892,0.896,0.892,0.896,1700,0
JJB,5,20251118,102500,0.894,0.9,0.894,0.9,2000,0
JJB,5,20251118,111000,0.89,0.892,0.89,0.892,2538,0
JJB,5,20251118,112000,0.89,0.898,0.89,0.898,3336,0
JJB,5,20251118,113000,0.898,0.898,0.898,0.898,423,0
JJB,5,20251118,121000,0.88,0.88,0.872,0.872,6363,0
JJB,5,20251118,124500,0.888,0.888,0.888,0.888,3561,0
JJB,5,20251118,125000,0.888,0.888,0.888,0.888,4684,0
JJB,5,20251118,125500,0.89,0.89,0.89,0.89,3367,0
JJB,5,20251118,133500,0.89,0.89,0.89,0.89,225,0
JJB,5,20251118,141000,0.87,0.87,0.866,0.866,1800,0
JJB,5,20251118,145500,0.866,0.866,0.866,0.866,577,0
JJB,5,20251118,150000,0.864,0.866,0.864,0.866,1077,0
JJB,5,20251118,151500,0.866,0.866,0.866,0.866,1408,0
JJB,5,20251118,152500,0.866,0.866,0.864,0.864,5000,0
JJB,5,20251118,153000,0.882,0.882,0.882,0.882,500,0
JJB,5,20251118,164000,0.86,0.86,0.856,0.856,450,0
JJB,5,20251118,164500,0.856,0.9,0.856,0.898,14429,0
JJB,5,20251119,090000,0.894,0.894,0.894,0.894,3233,0
JJB,5,20251119,090500,0.896,0.896,0.864,0.864,4338,0
JJB,5,20251119,091000,0.864,0.89,0.864,0.89,972,0
JJB,5,20251119,092000,0.862,0.862,0.862,0.862,2000,0
JJB,5,20251119,092500,0.89,0.89,0.89,0.89,1150,0
JJB,5,20251119,093000,0.892,0.892,0.892,0.892,2877,0
JJB,5,20251119,095000,0.88,0.88,0.88,0.88,12,0
JJB,5,20251119,104000,0.89,0.89,0.89,0.89,380,0
JJB,5,20251119,105500,0.882,0.882,0.882,0.882,100,0
JJB,5,20251119,111000,0.876,0.876,0.874,0.874,3620,0
JJB,5,20251119,112000,0.874,0.874,0.87,0.87,5471,0
JJB,5,20251119,112500,0.87,0.87,0.87,0.87,4218,0
JJB,5,20251119,120000,0.888,0.888,0.888,0.888,12,0
JJB,5,20251119,125500,0.888,0.888,0.862,0.862,2,0
JJB,5,20251119,133500,0.862,0.862,0.85,0.85,12300,0
JJB,5,20251119,134500,0.886,0.886,0.886,0.886,202,0
JJB,5,20251119,154000,0.886,0.886,0.886,0.886,500,0
JJB,5,20251119,161000,0.884,0.884,0.884,0.884,600,0
JJB,5,20251120,090000,0.85,0.85,0.85,0.85,4218,0
JJB,5,20251120,090500,0.842,0.842,0.842,0.842,3891,0
JJB,5,20251120,091000,0.878,0.878,0.878,0.878,300,0
JJB,5,20251120,092500,0.878,0.88,0.844,0.878,1192,0
JJB,5,20251120,093500,0.842,0.842,0.82,0.82,15276,0
JJB,5,20251120,094000,0.812,0.836,0.81,0.81,3703,0
JJB,5,20251120,094500,0.812,0.812,0.812,0.812,1000,0
JJB,5,20251120,095000,0.814,0.814,0.8,0.8,18792,0
JJB,5,20251120,095500,0.8,0.804,0.79,0.79,7472,0
JJB,5,20251120,100000,0.8,0.8,0.798,0.8,14513,0
JJB,5,20251120,101000,0.804,0.804,0.804,0.804,52,0
JJB,5,20251120,101500,0.8,0.8,0.8,0.8,300,0
JJB,5,20251120,103500,0.804,0.804,0.8,0.8,10000,0
JJB,5,20251120,105000,0.82,0.82,0.82,0.82,2500,0
JJB,5,20251120,111500,0.806,0.806,0.8,0.8,941,0
JJB,5,20251120,112500,0.8,0.82,0.794,0.82,747,0
JJB,5,20251120,113500,0.82,0.822,0.82,0.822,1481,0
JJB,5,20251120,114000,0.822,0.824,0.822,0.824,1000,0
JJB,5,20251120,114500,0.824,0.824,0.824,0.824,370,0
JJB,5,20251120,122000,0.82,0.82,0.82,0.82,2000,0
JJB,5,20251120,130500,0.802,0.802,0.8,0.8,3000,0
JJB,5,20251120,131500,0.81,0.81,0.81,0.81,153,0
JJB,5,20251120,132000,0.8,0.8,0.788,0.788,11000,0
JJB,5,20251120,140500,0.788,0.788,0.788,0.788,200,0
JJB,5,20251120,141000,0.8,0.8,0.8,0.8,300,0
JJB,5,20251120,142000,0.8,0.8,0.8,0.8,1499,0
JJB,5,20251120,144500,0.784,0.784,0.784,0.784,500,0
JJB,5,20251120,145500,0.8,0.81,0.8,0.81,4108,0
JJB,5,20251120,152000,0.8,0.8,0.8,0.8,977,0
JJB,5,20251120,153000,0.782,0.782,0.776,0.776,2223,0
JJB,5,20251120,154500,0.778,0.778,0.778,0.778,2500,0
JJB,5,20251120,155000,0.8,0.8,0.8,0.8,500,0
JJB,5,20251120,160500,0.778,0.778,0.776,0.776,1000,0
JJB,5,20251120,162500,0.774,0.774,0.774,0.774,1500,0
JJB,5,20251120,164500,0.806,0.806,0.806,0.806,302,0
JJB,5,20251121,090000,0.81,0.81,0.8,0.8,2660,0
JJB,5,20251121,120500,0.8,0.81,0.8,0.81,500,0
JJB,5,20251121,121000,0.81,0.81,0.81,0.81,500,0
JJB,5,20251121,121500,0.81,0.81,0.81,0.81,30,0
JJB,5,20251121,140000,0.77,0.77,0.762,0.762,20,0
JJB,5,20251121,143000,0.762,0.762,0.76,0.76,3568,0
JJB,5,20251121,143500,0.758,0.758,0.756,0.756,3976,0
JJB,5,20251121,145500,0.8,0.802,0.8,0.802,703,0
JJB,5,20251121,155000,0.804,0.804,0.804,0.804,25,0
JJB,5,20251124,090000,0.764,0.764,0.764,0.764,300,0
JJB,5,20251124,091500,0.77,0.77,0.77,0.77,2000,0
JJB,5,20251124,100000,0.77,0.77,0.77,0.77,200,0
JJB,5,20251124,102000,0.77,0.77,0.77,0.77,200,0
JJB,5,20251124,102500,0.77,0.77,0.77,0.77,300,0
JJB,5,20251124,105500,0.77,0.77,0.77,0.77,200,0
JJB,5,20251124,151000,0.796,0.796,0.796,0.796,37,0
JJB,5,20251124,153500,0.79,0.79,0.79,0.79,1738,0
JJB,5,20251125,090000,0.796,0.796,0.796,0.796,132,0
JJB,5,20251125,113500,0.796,0.796,0.796,0.796,280,0
JJB,5,20251125,114000,0.796,0.796,0.796,0.796,220,0
JJB,5,20251125,115500,0.798,0.8,0.798,0.8,2817,0
JJB,5,20251125,121000,0.8,0.8,0.79,0.79,113,0
JJB,5,20251125,134500,0.78,0.78,0.77,0.77,75,0
JJB,5,20251125,145000,0.77,0.77,0.77,0.77,999,0
JJB,5,20251125,145500,0.768,0.768,0.768,0.768,1965,0
JJB,5,20251125,150000,0.79,0.79,0.768,0.768,2126,0
JJB,5,20251125,153500,0.768,0.768,0.768,0.768,2000,0
JJB,5,20251125,164500,0.79,0.79,0.79,0.79,400,0
JJB,5,20251126,090500,0.76,0.76,0.76,0.76,2000,0
JJB,5,20251126,095000,0.798,0.8,0.798,0.8,1400,0
JJB,5,20251126,102000,0.76,0.76,0.76,0.76,200,0
JJB,5,20251126,105000,0.79,0.79,0.79,0.79,160,0
JJB,5,20251126,120000,0.76,0.76,0.76,0.76,3300,0
JJB,5,20251126,130500,0.79,0.79,0.79,0.79,32,0
JJB,5,20251126,132000,0.758,0.758,0.754,0.754,1700,0
JJB,5,20251126,141000,0.754,0.754,0.754,0.754,3000,0
JJB,5,20251126,142000,0.784,0.784,0.784,0.784,87,0
JJB,5,20251126,143000,0.784,0.786,0.784,0.786,200,0
JJB,5,20251126,143500,0.786,0.788,0.786,0.788,300,0
JJB,5,20251126,155500,0.788,0.8,0.788,0.8,2245,0
JJB,5,20251127,090000,0.796,0.796,0.796,0.796,20,0
JJB,5,20251127,092000,0.752,0.752,0.75,0.75,3000,0
JJB,5,20251127,094000,0.796,0.796,0.796,0.796,628,0
JJB,5,20251127,100000,0.754,0.754,0.752,0.752,3500,0
JJB,5,20251127,105000,0.752,0.752,0.75,0.75,2000,0
JJB,5,20251127,110500,0.75,0.75,0.75,0.75,499,0
JJB,5,20251127,111500,0.732,0.732,0.73,0.73,3565,0
JJB,5,20251127,120500,0.734,0.734,0.734,0.734,700,0
JJB,5,20251127,121000,0.732,0.732,0.732,0.732,1914,0
JJB,5,20251127,121500,0.732,0.732,0.732,0.732,6080,0
JJB,5,20251127,122000,0.732,0.732,0.732,0.732,2006,0
JJB,5,20251127,123500,0.734,0.734,0.734,0.734,36,0
JJB,5,20251127,125000,0.73,0.73,0.73,0.73,1200,0
JJB,5,20251127,125500,0.714,0.714,0.714,0.714,994,0
JJB,5,20251127,131000,0.748,0.75,0.748,0.75,2500,0
JJB,5,20251127,131500,0.75,0.75,0.75,0.75,2500,0
JJB,5,20251127,133500,0.75,0.75,0.75,0.75,2917,0
JJB,5,20251127,134000,0.724,0.724,0.72,0.72,9413,0
JJB,5,20251127,141000,0.72,0.72,0.72,0.72,5035,0
JJB,5,20251127,142000,0.716,0.72,0.714,0.72,2080,0
JJB,5,20251127,142500,0.72,0.72,0.72,0.72,1138,0
JJB,5,20251127,143500,0.72,0.72,0.72,0.72,494,0
JJB,5,20251127,144000,0.724,0.728,0.724,0.728,10283,0
JJB,5,20251127,144500,0.728,0.728,0.728,0.728,2200,0
JJB,5,20251127,145000,0.748,0.77,0.748,0.77,10017,0
JJB,5,20251127,145500,0.73,0.73,0.73,0.73,4850,0
JJB,5,20251127,151500,0.73,0.73,0.73,0.73,95,0
JJB,5,20251127,154500,0.73,0.73,0.73,0.73,55,0
JJB,5,20251127,155500,0.734,0.734,0.734,0.734,100,0
JJB,5,20251127,163000,0.768,0.77,0.768,0.77,945,0
JJB,5,20251128,090500,0.77,0.77,0.77,0.77,20,0
JJB,5,20251128,094000,0.75,0.75,0.75,0.75,3000,0
JJB,5,20251128,094500,0.77,0.77,0.752,0.752,4059,0
JJB,5,20251128,095000,0.776,0.78,0.776,0.78,8080,0
JJB,5,20251128,095500,0.786,0.788,0.786,0.788,1999,0
JJB,5,20251128,102000,0.76,0.76,0.752,0.752,5000,0
JJB,5,20251128,102500,0.752,0.752,0.75,0.75,2738,0
JJB,5,20251128,103500,0.73,0.73,0.714,0.714,6139,0
JJB,5,20251128,105000,0.714,0.714,0.714,0.714,100,0
JJB,5,20251128,110000,0.748,0.748,0.748,0.748,26,0
JJB,5,20251128,122500,0.748,0.748,0.748,0.748,114,0
JJB,5,20251128,124000,0.748,0.748,0.748,0.748,546,0
JJB,5,20251128,125500,0.728,0.728,0.728,0.728,704,0
JJB,5,20251128,134000,0.73,0.73,0.73,0.73,2200,0
JJB,5,20251128,135000,0.73,0.73,0.73,0.73,62,0
JJB,5,20251128,143500,0.77,0.77,0.77,0.77,77,0
JJB,5,20251128,153000,0.758,0.758,0.758,0.758,50,0
JJB,5,20251128,162500,0.73,0.73,0.722,0.722,3400,0
JJB,5,20251128,164000,0.732,0.732,0.732,0.732,1435,0
JJB,5,20251128,164500,0.77,0.77,0.77,0.77,1940,0
JJB,5,20251201,091500,0.76,0.76,0.76,0.76,20,0
JJB,5,20251201,100000,0.716,0.716,0.714,0.714,1000,0
JJB,5,20251201,104500,0.718,0.718,0.714,0.714,6600,0
JJB,5,20251201,105000,0.72,0.72,0.72,0.72,2000,0
JJB,5,20251201,123000,0.746,0.746,0.746,0.746,272,0
JJB,5,20251201,145000,0.744,0.744,0.744,0.744,150,0
JJB,5,20251201,155500,0.744,0.744,0.744,0.744,979,0
JJB,5,20251202,090000,0.744,0.744,0.712,0.712,2190,0
JJB,5,20251202,092500,0.738,0.738,0.738,0.738,269,0
JJB,5,20251202,093000,0.72,0.74,0.71,0.74,4855,0
JJB,5,20251202,100000,0.74,0.74,0.74,0.74,64,0
JJB,5,20251202,103000,0.738,0.74,0.738,0.74,6420,0
JJB,5,20251202,104500,0.742,0.75,0.742,0.75,4010,0
JJB,5,20251202,105000,0.75,0.75,0.75,0.75,1300,0
JJB,5,20251202,111500,0.75,0.75,0.75,0.75,500,0
JJB,5,20251202,113000,0.75,0.75,0.75,0.75,105,0
JJB,5,20251202,150500,0.732,0.764,0.732,0.764,10407,0
JJB,5,20251202,151000,0.76,0.76,0.76,0.76,3000,0
JJB,5,20251202,155500,0.76,0.76,0.76,0.76,7000,0
JJB,5,20251202,160000,0.764,0.764,0.764,0.764,2103,0
JJB,5,20251202,160500,0.766,0.774,0.766,0.774,896,0
JJB,5,20251202,162500,0.772,0.774,0.772,0.774,2054,0
JJB,5,20251202,163000,0.776,0.78,0.776,0.78,1200,0
JJB,5,20251202,163500,0.784,0.784,0.784,0.784,386,0
JJB,5,20251202,164500,0.798,0.798,0.798,0.798,1100,0
