<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC,5,20251017,144000,3.4,3.4,3.4,3.4,1200,0
BAC,5,20251017,154500,3.28,3.28,3.27,3.27,143,0
BAC,5,20251017,164500,3.4,3.4,3.4,3.4,50,0
BAC,5,20251020,090000,3.4,3.4,3.4,3.4,79,0
BAC,5,20251020,095500,3.39,3.4,3.39,3.4,180,0
BAC,5,20251020,100000,3.4,3.4,3.4,3.4,14,0
BAC,5,20251020,101500,3.4,3.4,3.4,3.4,3,0
BAC,5,20251020,123000,3.3,3.3,3.3,3.3,100,0
BAC,5,20251020,125000,3.39,3.4,3.39,3.4,49,0
BAC,5,20251020,133000,3.4,3.4,3.4,3.4,804,0
BAC,5,20251021,090000,3.4,3.4,3.4,3.4,29,0
BAC,5,20251021,094000,3.4,3.4,3.4,3.4,20,0
BAC,5,20251021,104500,3.4,3.4,3.4,3.4,71,0
BAC,5,20251021,111500,3.4,3.4,3.4,3.4,26,0
BAC,5,20251022,090000,3.4,3.4,3.4,3.4,305,0
BAC,5,20251022,092000,3.36,3.36,3.27,3.27,600,0
BAC,5,20251022,095000,3.27,3.27,3.27,3.27,300,0
BAC,5,20251022,150500,3.37,3.39,3.37,3.39,120,0
BAC,5,20251023,090000,3.4,3.4,3.4,3.4,20,0
BAC,5,20251023,111000,3.29,3.29,3.28,3.28,59,0
BAC,5,20251023,113000,3.28,3.28,3.28,3.28,21,0
BAC,5,20251023,113500,3.28,3.28,3.28,3.28,5,0
BAC,5,20251023,120000,3.27,3.27,3.27,3.27,150,0
BAC,5,20251023,121000,3.27,3.27,3.27,3.27,150,0
BAC,5,20251023,121500,3.27,3.27,3.27,3.27,137,0
BAC,5,20251023,122000,3.25,3.28,3.23,3.28,637,0
BAC,5,20251023,144500,3.28,3.28,3.28,3.28,27,0
BAC,5,20251023,164000,3.28,3.28,3.28,3.28,150,0
BAC,5,20251024,090000,3.38,3.38,3.38,3.38,10,0
BAC,5,20251024,105500,3.25,3.38,3.24,3.38,1145,0
BAC,5,20251024,110000,3.24,3.24,3.22,3.22,1000,0
BAC,5,20251024,111000,3.22,3.22,3.05,3.2,1320,0
BAC,5,20251024,112000,3.24,3.24,3.24,3.24,5,0
BAC,5,20251024,120000,3.24,3.24,3.24,3.24,33,0
BAC,5,20251024,121000,3.15,3.15,3.1,3.1,1000,0
BAC,5,20251024,121500,3.11,3.11,3.1,3.1,1000,0
BAC,5,20251024,125500,3.23,3.26,3.23,3.26,70,0
BAC,5,20251024,132000,3.22,3.25,3.22,3.25,147,0
BAC,5,20251024,155000,3.25,3.25,3.25,3.25,50,0
BAC,5,20251027,090000,3.25,3.25,3.25,3.25,40,0
BAC,5,20251027,095000,3.25,3.25,3.21,3.21,1000,0
BAC,5,20251027,095500,3.21,3.21,3.19,3.19,1000,0
BAC,5,20251027,103500,3.21,3.21,3.21,3.21,315,0
BAC,5,20251027,124500,3.23,3.23,3.21,3.21,2077,0
BAC,5,20251027,134000,3.3,3.33,3.3,3.33,80,0
BAC,5,20251027,142500,3.33,3.33,3.33,3.33,5,0
BAC,5,20251027,150000,3.3,3.3,3.3,3.3,10,0
BAC,5,20251027,160000,3.21,3.21,3.21,3.21,180,0
BAC,5,20251028,094000,3.35,3.35,3.35,3.35,40,0
BAC,5,20251028,102000,3.34,3.35,3.34,3.35,42,0
BAC,5,20251028,144000,3.25,3.25,3.25,3.25,23,0
BAC,5,20251028,144500,3.32,3.32,3.32,3.32,13,0
BAC,5,20251028,150000,3.32,3.32,3.32,3.32,12,0
BAC,5,20251028,161000,3.25,3.25,3.25,3.25,30,0
BAC,5,20251028,163000,3.3,3.3,3.3,3.3,6,0
BAC,5,20251028,164000,3.25,3.25,3.25,3.25,6,0
BAC,5,20251029,090000,3.24,3.24,3.24,3.24,130,0
BAC,5,20251029,090500,3.25,3.25,3.25,3.25,1000,0
BAC,5,20251029,092000,3.24,3.24,3.24,3.24,114,0
BAC,5,20251029,111000,3.24,3.24,3.24,3.24,49,0
BAC,5,20251029,122000,3.24,3.24,3.24,3.24,6,0
BAC,5,20251029,134000,3.24,3.24,3.24,3.24,9,0
BAC,5,20251029,161000,3.22,3.22,3.22,3.22,21,0
BAC,5,20251029,163000,3.23,3.24,3.23,3.24,976,0
BAC,5,20251030,090000,3.25,3.25,3.25,3.25,40,0
BAC,5,20251030,092000,3.25,3.25,3.25,3.25,44,0
BAC,5,20251030,093000,3.26,3.26,3.25,3.25,1040,0
BAC,5,20251030,093500,3.25,3.25,3.21,3.21,2000,0
BAC,5,20251030,094500,3.21,3.21,3.21,3.21,21,0
BAC,5,20251030,104000,3.21,3.21,3.21,3.21,100,0
BAC,5,20251030,121000,3.23,3.23,3.23,3.23,77,0
BAC,5,20251030,145500,3.23,3.23,3.23,3.23,100,0
BAC,5,20251030,151500,3.21,3.21,3.21,3.21,450,0
BAC,5,20251030,153500,3.21,3.21,3.21,3.21,32,0
BAC,5,20251031,091500,3.21,3.21,3.21,3.21,20,0
BAC,5,20251031,095000,3.24,3.24,3.24,3.24,9,0
BAC,5,20251031,103500,3.22,3.22,3.18,3.18,1140,0
BAC,5,20251031,113000,3.2,3.2,3.2,3.2,6,0
BAC,5,20251031,115000,3.2,3.2,3.2,3.2,4,0
BAC,5,20251031,121500,3.2,3.2,3.2,3.2,30,0
BAC,5,20251031,140000,3.2,3.2,3.2,3.2,100,0
BAC,5,20251031,141000,3.18,3.18,3.15,3.15,63,0
BAC,5,20251031,144000,3.2,3.2,3.2,3.2,20,0
BAC,5,20251031,153000,3.15,3.15,3.15,3.15,33,0
BAC,5,20251103,090000,3.2,3.2,3.16,3.16,45,0
BAC,5,20251103,091500,3.15,3.15,3.15,3.15,273,0
BAC,5,20251103,093500,3.13,3.13,3.1,3.11,875,0
BAC,5,20251103,094000,3.1,3.19,3.05,3.05,5806,0
BAC,5,20251103,094500,3.1,3.1,3.1,3.1,6,0
BAC,5,20251103,102500,3.1,3.1,3.1,3.1,10,0
BAC,5,20251103,103000,3.1,3.1,3.1,3.1,104,0
BAC,5,20251103,104000,3.1,3.1,3.1,3.1,100,0
BAC,5,20251103,111000,3.06,3.06,3.06,3.06,7,0
BAC,5,20251103,112000,3.06,3.06,3.05,3.05,828,0
BAC,5,20251103,114500,3.05,3.05,3.05,3.05,189,0
BAC,5,20251103,115000,3.05,3.05,3.05,3.05,31,0
BAC,5,20251103,120500,3.03,3.03,3.01,3.02,2415,0
BAC,5,20251103,121000,3.01,3.01,3.01,3.01,557,0
BAC,5,20251103,121500,3.01,3.01,3.01,3.01,90,0
BAC,5,20251103,122000,3,3,3,3,113,0
BAC,5,20251103,123500,3.05,3.05,3,3,852,0
BAC,5,20251103,124000,2.99,3.1,2.96,3.1,717,0
BAC,5,20251103,133500,3.05,3.05,2.98,2.98,165,0
BAC,5,20251103,135000,3.1,3.12,3.1,3.12,195,0
BAC,5,20251103,135500,3,3,3,3,900,0
BAC,5,20251103,140000,2.99,2.99,2.99,2.99,195,0
BAC,5,20251103,140500,3,3,3,3,100,0
BAC,5,20251103,141000,3,3,3,3,1000,0
BAC,5,20251103,142000,3.14,3.14,3.14,3.14,20,0
BAC,5,20251103,145500,3.14,3.15,3.14,3.15,1575,0
BAC,5,20251104,090000,3.12,3.14,3.12,3.14,178,0
BAC,5,20251104,091000,3.14,3.15,3.14,3.15,95,0
BAC,5,20251104,091500,3.15,3.15,3.15,3.15,5,0
BAC,5,20251104,092500,3.15,3.15,3.15,3.15,315,0
BAC,5,20251104,094500,3.13,3.15,3.13,3.15,107,0
BAC,5,20251104,100000,3.15,3.15,3.15,3.15,126,0
BAC,5,20251104,100500,3.13,3.13,3.13,3.13,147,0
BAC,5,20251104,110000,3.15,3.15,3.15,3.15,11,0
BAC,5,20251104,111000,3.13,3.13,3.12,3.12,388,0
BAC,5,20251104,121000,3.12,3.12,3.12,3.12,48,0
BAC,5,20251104,122500,3.18,3.18,3.18,3.18,62,0
BAC,5,20251104,152500,3.12,3.12,3.12,3.12,30,0
BAC,5,20251104,154000,3.15,3.15,3.15,3.15,158,0
BAC,5,20251104,160500,3.12,3.12,3.12,3.12,4,0
BAC,5,20251105,090000,3.15,3.15,3.15,3.15,10,0
BAC,5,20251105,092500,3.14,3.14,3.14,3.14,4,0
BAC,5,20251105,103500,3.04,3.04,3.04,3.04,10,0
BAC,5,20251105,104000,3.04,3.04,3.04,3.04,90,0
BAC,5,20251105,104500,3.04,3.04,3.04,3.04,134,0
BAC,5,20251105,115500,3.13,3.13,3.13,3.13,50,0
BAC,5,20251105,123500,3.13,3.13,3.13,3.13,100,0
BAC,5,20251105,142000,3.05,3.05,3.05,3.05,20,0
BAC,5,20251105,143000,3.05,3.05,3.04,3.04,1437,0
BAC,5,20251105,145000,3.1,3.1,3.1,3.1,60,0
BAC,5,20251105,152500,3.1,3.1,3.1,3.1,4,0
BAC,5,20251105,153500,3.1,3.1,3.1,3.1,5,0
BAC,5,20251106,091500,3.09,3.09,3.09,3.09,39,0
BAC,5,20251106,093500,3.06,3.06,3,3,1335,0
BAC,5,20251106,110500,3.09,3.09,3.09,3.09,4,0
BAC,5,20251106,123000,3.09,3.09,3.09,3.09,11,0
BAC,5,20251106,130000,3.09,3.09,3.09,3.09,596,0
BAC,5,20251106,131000,3.1,3.18,3.1,3.18,2000,0
BAC,5,20251106,131500,3.18,3.22,3.18,3.22,3163,0
BAC,5,20251106,134000,3.22,3.22,3.22,3.22,170,0
BAC,5,20251106,142500,3.13,3.13,3.13,3.13,1193,0
BAC,5,20251106,144500,3.13,3.13,3.12,3.12,89,0
BAC,5,20251106,145000,3.12,3.24,3.12,3.24,247,0
BAC,5,20251106,153000,3.24,3.24,3.24,3.24,1793,0
BAC,5,20251106,164000,3.14,3.14,3.14,3.14,144,0
BAC,5,20251107,090000,3.3,3.33,3.24,3.24,449,0
BAC,5,20251107,090500,3.21,3.21,3.21,3.21,1,0
BAC,5,20251107,091000,3.28,3.3,3.28,3.3,100,0
BAC,5,20251107,092500,3.21,3.21,3.21,3.21,100,0
BAC,5,20251107,101000,3.21,3.21,3.21,3.21,4,0
BAC,5,20251107,103500,3.21,3.21,3.18,3.18,530,0
BAC,5,20251107,145500,3.26,3.26,3.26,3.26,21,0
BAC,5,20251110,090000,3.26,3.3,3.26,3.3,1000,0
BAC,5,20251110,095500,3.32,3.32,3.32,3.32,12,0
BAC,5,20251110,122000,3.23,3.23,3.23,3.23,1090,0
BAC,5,20251110,133500,3.22,3.22,3.22,3.22,30,0
BAC,5,20251110,134500,3.22,3.22,3.22,3.22,10,0
BAC,5,20251110,140500,3.22,3.22,3.22,3.22,60,0
BAC,5,20251110,142000,3.15,3.15,3.12,3.12,600,0
BAC,5,20251110,143000,3.2,3.2,3.2,3.2,490,0
BAC,5,20251110,150500,3.16,3.16,3.16,3.16,28,0
BAC,5,20251110,153000,3.19,3.19,3.17,3.17,18,0
BAC,5,20251110,153500,3.17,3.17,3.17,3.17,50,0
BAC,5,20251110,163000,3.12,3.12,3.12,3.12,15,0
BAC,5,20251110,164500,3.16,3.17,3.16,3.17,1619,0
BAC,5,20251112,090000,3.12,3.12,3.12,3.12,45,0
BAC,5,20251112,090500,3.12,3.12,3.09,3.09,865,0
BAC,5,20251112,091500,3.09,3.09,3.09,3.09,104,0
BAC,5,20251112,092500,3.09,3.09,3.09,3.09,50,0
BAC,5,20251112,112000,3.1,3.1,3.09,3.09,200,0
BAC,5,20251112,120500,3.09,3.09,3.05,3.05,1746,0
BAC,5,20251112,123000,3.14,3.14,3.14,3.14,210,0
BAC,5,20251112,132500,3.05,3.05,3.04,3.04,167,0
BAC,5,20251112,135000,3.05,3.12,3.05,3.12,1639,0
BAC,5,20251112,135500,3.14,3.14,3.14,3.14,50,0
BAC,5,20251113,090000,3.14,3.14,3.14,3.14,50,0
BAC,5,20251113,094500,3.14,3.14,3.14,3.14,20,0
BAC,5,20251113,102500,3.05,3.05,3.04,3.04,300,0
BAC,5,20251113,112000,3.1,3.1,3.1,3.1,22,0
BAC,5,20251113,115500,3.13,3.13,3.13,3.13,7,0
BAC,5,20251113,120000,3.13,3.13,3.13,3.13,6,0
BAC,5,20251113,122500,3.13,3.13,3.13,3.13,1,0
BAC,5,20251113,145000,3.04,3.04,3.04,3.04,300,0
BAC,5,20251113,164000,3.13,3.13,3.13,3.13,200,0
BAC,5,20251113,164500,3.14,3.14,3.14,3.14,50,0
BAC,5,20251114,090000,3.14,3.14,3.14,3.14,1,0
BAC,5,20251114,093000,3.1,3.1,3.1,3.1,127,0
BAC,5,20251114,115500,3.13,3.13,3.13,3.13,50,0
BAC,5,20251114,150500,3.1,3.1,3.1,3.1,46,0
BAC,5,20251114,152000,3.1,3.1,3.1,3.1,454,0
BAC,5,20251114,154500,3.05,3.05,3.03,3.03,500,0
BAC,5,20251117,090000,3.12,3.12,3.12,3.12,80,0
BAC,5,20251117,101500,3.04,3.04,3.04,3.04,40,0
BAC,5,20251117,102500,3.09,3.13,3.09,3.13,500,0
BAC,5,20251117,105000,3.03,3.03,3.03,3.03,1619,0
BAC,5,20251117,111500,3.03,3.03,3.03,3.03,100,0
BAC,5,20251117,113500,3.03,3.03,3.03,3.03,40,0
BAC,5,20251117,125000,3.03,3.03,3.03,3.03,4,0
BAC,5,20251117,142500,3.02,3.02,3.02,3.02,45,0
BAC,5,20251117,150000,3.02,3.02,3.02,3.02,344,0
BAC,5,20251117,155500,3.03,3.03,3.03,3.03,8,0
BAC,5,20251117,161500,3.02,3.02,3,3.02,700,0
BAC,5,20251117,162000,3.02,3.02,3.01,3.01,290,0
BAC,5,20251117,163000,3.01,3.01,3,3,643,0
BAC,5,20251117,163500,3,3,3,3,557,0
BAC,5,20251118,090000,3.09,3.09,3.09,3.09,50,0
BAC,5,20251118,091000,3.01,3.01,3.01,3.01,100,0
BAC,5,20251118,100000,3.02,3.02,3.02,3.02,18,0
BAC,5,20251118,103500,3.02,3.02,3,3,117,0
BAC,5,20251118,131000,3,3,3,3,20,0
BAC,5,20251118,134500,3.08,3.08,3.08,3.08,6,0
BAC,5,20251118,151500,3.08,3.08,3.08,3.08,78,0
BAC,5,20251118,153000,3.08,3.08,3.08,3.08,309,0
BAC,5,20251118,153500,3,3,3,3,155,0
BAC,5,20251118,154000,3,3,3,3,1180,0
BAC,5,20251118,163500,3,3,3,3,500,0
BAC,5,20251119,090000,3.09,3.09,3.02,3.02,228,0
BAC,5,20251119,151500,3.09,3.12,3.09,3.12,100,0
BAC,5,20251119,162500,3.12,3.13,3.12,3.13,41,0
BAC,5,20251120,092500,3.13,3.13,3.13,3.13,20,0
BAC,5,20251120,105000,3.06,3.06,3.06,3.06,10,0
BAC,5,20251120,110500,3.06,3.06,3.03,3.03,141,0
BAC,5,20251120,120500,3.11,3.11,3.11,3.11,12,0
BAC,5,20251120,122000,3.05,3.05,3.04,3.04,126,0
BAC,5,20251120,145000,3.06,3.06,3.06,3.06,34,0
BAC,5,20251120,161000,3.06,3.06,3.06,3.06,22,0
BAC,5,20251120,164000,3.06,3.06,3.06,3.06,3,0
BAC,5,20251121,092000,3.09,3.09,3.08,3.08,226,0
BAC,5,20251121,092500,3.11,3.12,3.11,3.12,100,0
BAC,5,20251121,095500,3.12,3.12,3.12,3.12,76,0
BAC,5,20251121,100500,3.13,3.13,3.13,3.13,523,0
BAC,5,20251121,110500,3.15,3.15,3.15,3.15,5,0
BAC,5,20251121,112500,3.13,3.13,3.08,3.08,500,0
BAC,5,20251121,120000,3.18,3.2,3.15,3.2,1000,0
BAC,5,20251121,150000,3.1,3.1,3.1,3.1,17,0
BAC,5,20251121,150500,3.1,3.1,3.1,3.1,1,0
BAC,5,20251121,153000,3.11,3.11,3.11,3.11,31,0
BAC,5,20251124,090000,3.17,3.32,3.17,3.32,2195,0
BAC,5,20251124,094000,3.3,3.3,3.3,3.3,6,0
BAC,5,20251124,095500,3.2,3.2,3.2,3.2,1,0
BAC,5,20251124,101500,3.2,3.2,3.2,3.2,1000,0
BAC,5,20251124,105000,3.25,3.25,3.25,3.25,532,0
BAC,5,20251124,111000,3.3,3.32,3.3,3.32,4000,0
BAC,5,20251124,112500,3.25,3.25,3.2,3.2,1520,0
BAC,5,20251124,143000,3.21,3.26,3.2,3.26,399,0
BAC,5,20251124,143500,3.29,3.3,3.29,3.3,61,0
BAC,5,20251124,161000,3.21,3.21,3.1,3.1,2388,0
BAC,5,20251124,161500,3.15,3.15,3.15,3.15,63,0
BAC,5,20251124,164000,3.15,3.15,3.15,3.15,1810,0
BAC,5,20251125,094500,3.12,3.12,3.06,3.06,900,0
BAC,5,20251125,103000,3.05,3.05,3.05,3.05,30,0
BAC,5,20251125,105000,3.1,3.15,3.1,3.15,128,0
BAC,5,20251125,114000,3.14,3.14,3.14,3.14,63,0
BAC,5,20251125,115500,3.1,3.1,3.06,3.06,100,0
BAC,5,20251125,131000,3.07,3.07,3.07,3.07,119,0
BAC,5,20251125,133000,3.13,3.13,3.13,3.13,13,0
BAC,5,20251125,140000,3.13,3.14,3.13,3.14,146,0
BAC,5,20251125,141000,3.15,3.15,3.15,3.15,1251,0
BAC,5,20251125,141500,3.2,3.29,3.2,3.28,941,0
BAC,5,20251125,145500,3.28,3.28,3.28,3.28,1000,0
BAC,5,20251125,151500,3.28,3.28,3.28,3.28,4,0
BAC,5,20251126,092500,3.28,3.28,3.28,3.28,4,0
BAC,5,20251126,093500,3.28,3.28,3.28,3.28,170,0
BAC,5,20251126,094000,3.28,3.28,3.28,3.28,20,0
BAC,5,20251126,100000,3.28,3.28,3.28,3.28,57,0
BAC,5,20251126,122000,3.28,3.28,3.28,3.28,100,0
BAC,5,20251126,133000,3.24,3.25,3.24,3.25,618,0
BAC,5,20251126,135000,3.23,3.23,3.23,3.23,60,0
BAC,5,20251126,135500,3.2,3.2,3.2,3.2,36,0
BAC,5,20251126,160000,3.28,3.28,3.28,3.28,1085,0
BAC,5,20251127,090000,3.29,3.29,3.29,3.29,10,0
BAC,5,20251127,142500,3.21,3.21,3.21,3.21,33,0
BAC,5,20251128,090000,3.22,3.22,3.21,3.21,2000,0
BAC,5,20251128,091000,3.26,3.26,3.26,3.26,7,0
BAC,5,20251128,110000,3.25,3.25,3.25,3.25,1000,0
BAC,5,20251128,110500,3.21,3.21,3.21,3.21,4195,0
BAC,5,20251128,131500,3.26,3.26,3.26,3.26,800,0
BAC,5,20251128,143500,3.21,3.21,3.21,3.21,32,0
BAC,5,20251128,144500,3.26,3.26,3.26,3.26,12,0
BAC,5,20251128,153500,3.21,3.21,3.21,3.21,2541,0
BAC,5,20251201,092000,3.23,3.23,3.23,3.23,30,0
BAC,5,20251201,100500,3.22,3.22,3.22,3.22,40,0
BAC,5,20251201,102000,3.22,3.22,3.22,3.22,60,0
BAC,5,20251201,104000,3.21,3.21,3.21,3.21,29,0
BAC,5,20251201,110000,3.21,3.21,3.21,3.21,1256,0
BAC,5,20251201,110500,3.2,3.2,3.2,3.2,44,0
BAC,5,20251201,113000,3.19,3.19,3.19,3.19,47,0
BAC,5,20251201,114500,3.2,3.2,3.2,3.2,20,0
BAC,5,20251201,133500,3.2,3.2,3.2,3.2,81,0
BAC,5,20251201,150000,3.18,3.18,3.18,3.18,25,0
BAC,5,20251201,151500,3.18,3.18,3.15,3.15,150,0
BAC,5,20251201,160000,3.19,3.2,3.19,3.2,625,0
BAC,5,20251201,164500,3.15,3.15,3.15,3.15,404,0
BAC,5,20251202,091000,3.15,3.15,3.1,3.1,1000,0
BAC,5,20251202,102500,3.11,3.11,3.1,3.1,979,0
BAC,5,20251202,110000,3.1,3.1,3.1,3.1,30,0
BAC,5,20251202,132000,3.1,3.1,3.1,3.1,100,0
BAC,5,20251202,140000,3.09,3.09,3.09,3.09,4,0
BAC,5,20251202,142500,3.09,3.09,3.09,3.09,2,0
BAC,5,20251202,144000,3.08,3.08,3.08,3.08,32,0
BAC,5,20251202,162500,3.08,3.08,3.08,3.08,9,0
