<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80,5,20251024,122000,29834.64,29842.58,29834.64,29839.84,8244,0
SWIG80,5,20251024,122500,29834.08,29839.06,29831.78,29831.78,37294,0
SWIG80,5,20251024,123000,29830.78,29842.8,29830.78,29841.77,58390,0
SWIG80,5,20251024,123500,29844.17,29846.16,29833.33,29833.33,15913,0
SWIG80,5,20251024,124000,29831.42,29831.42,29827.84,29828.49,103053,0
SWIG80,5,20251024,124500,29804.64,29807.24,29801.78,29801.78,29918,0
SWIG80,5,20251024,125000,29801.82,29806.87,29801.82,29803.5,8911,0
SWIG80,5,20251024,125500,29802.19,29824.29,29802.19,29812.62,16077,0
SWIG80,5,20251024,130000,29817.58,29826.06,29817.58,29820.59,10092,0
SWIG80,5,20251024,130500,29816.8,29816.8,29771.73,29771.73,13744,0
SWIG80,5,20251024,131000,29780.69,29785.98,29774.48,29779.16,13657,0
SWIG80,5,20251024,131500,29770.31,29771.55,29757.41,29757.41,14792,0
SWIG80,5,20251024,132000,29774.64,29783.31,29774.64,29783.31,11784,0
SWIG80,5,20251024,132500,29783.03,29796.26,29783.03,29795.76,10697,0
SWIG80,5,20251024,133000,29796.9,29806.16,29796.9,29806.16,15245,0
SWIG80,5,20251024,133500,29814.59,29817.83,29814.36,29814.36,15434,0
SWIG80,5,20251024,134000,29812.6,29814.94,29801.12,29805.53,10614,0
SWIG80,5,20251024,134500,29804.86,29805.57,29800.65,29805.57,5447,0
SWIG80,5,20251024,135000,29805.28,29812.32,29804.67,29807.62,13316,0
SWIG80,5,20251024,135500,29807.39,29816.03,29806.94,29811.36,7501,0
SWIG80,5,20251024,140000,29807.91,29815.46,29805.65,29814.99,12525,0
SWIG80,5,20251024,140500,29817.66,29818.51,29809.85,29809.85,16785,0
SWIG80,5,20251024,141000,29803.52,29807.83,29799.28,29807.83,13516,0
SWIG80,5,20251024,141500,29801.71,29803.66,29792.61,29792.61,16292,0
SWIG80,5,20251024,142000,29795.54,29798.03,29791.65,29798.03,12298,0
SWIG80,5,20251024,142500,29797.99,29810.79,29797.99,29810.79,13137,0
SWIG80,5,20251024,143000,29817.58,29821.76,29815.02,29821.76,20293,0
SWIG80,5,20251024,143500,29822.48,29832.7,29822.48,29828.53,37987,0
SWIG80,5,20251024,144000,29832.35,29845.46,29827.69,29845.46,10059,0
SWIG80,5,20251024,144500,29849.85,29858.32,29849.85,29851.91,10911,0
SWIG80,5,20251024,145000,29854.15,29858.61,29849.74,29850.94,36500,0
SWIG80,5,20251024,145500,29847.6,29865.24,29847.6,29865.24,16702,0
SWIG80,5,20251024,150000,29864.91,29864.91,29847.1,29847.1,20390,0
SWIG80,5,20251024,150500,29850.73,29864.72,29849.75,29864.72,45837,0
SWIG80,5,20251024,151000,29862.31,29862.54,29857.02,29859.7,48582,0
SWIG80,5,20251024,151500,29862.95,29862.95,29853.82,29855.88,12300,0
SWIG80,5,20251024,152000,29855.57,29860.16,29850.25,29850.25,97467,0
SWIG80,5,20251024,152500,29852.06,29862.7,29852.06,29862.7,83170,0
SWIG80,5,20251024,153000,29864.67,29864.67,29832.91,29832.91,39767,0
SWIG80,5,20251024,153500,29809.28,29812.43,29808.37,29810.78,22444,0
SWIG80,5,20251024,154000,29812.71,29814.9,29807.06,29811.26,20378,0
SWIG80,5,20251024,154500,29807.89,29817.85,29805.57,29817.85,21663,0
SWIG80,5,20251024,155000,29809.73,29822.38,29809.73,29816.03,20590,0
SWIG80,5,20251024,155500,29819.34,29823.33,29813.57,29819.19,16492,0
SWIG80,5,20251024,160000,29810.68,29816.41,29800.81,29816.41,30344,0
SWIG80,5,20251024,160500,29818.57,29818.57,29807.45,29815.97,14076,0
SWIG80,5,20251024,161000,29801.48,29801.48,29785.81,29785.81,29802,0
SWIG80,5,20251024,161500,29785.61,29814.47,29785.61,29812.95,19705,0
SWIG80,5,20251024,162000,29812.34,29812.34,29801.67,29801.67,17417,0
SWIG80,5,20251024,162500,29792.07,29834.76,29792.07,29834.76,26634,0
SWIG80,5,20251024,163000,29826.26,29837.05,29826.26,29837.05,38103,0
SWIG80,5,20251024,163500,29834.91,29841.04,29829.51,29829.51,15802,0
SWIG80,5,20251024,164000,29836.3,29836.3,29785.91,29785.91,65958,0
SWIG80,5,20251024,164500,29784.65,29848.2,29768.28,29848.2,127283,0
SWIG80,5,20251027,090000,29903,29921.37,29903,29921.37,274451,0
SWIG80,5,20251027,090500,29924.06,29945.29,29879.39,29879.39,104932,0
SWIG80,5,20251027,091000,29872.55,29872.55,29828.54,29858.93,70667,0
SWIG80,5,20251027,091500,29862.43,29903.81,29862.43,29897.81,77406,0
SWIG80,5,20251027,092000,29893.42,29893.42,29874.26,29878.41,112147,0
SWIG80,5,20251027,092500,29868.43,29909.44,29868.43,29909.44,123177,0
SWIG80,5,20251027,093000,29912.64,29912.64,29888.75,29896.14,111059,0
SWIG80,5,20251027,093500,29894.47,29895.83,29874.34,29874.34,67817,0
SWIG80,5,20251027,094000,29877.88,29881.15,29865.78,29881.15,59389,0
SWIG80,5,20251027,094500,29881.35,29885.97,29873.11,29878.31,50302,0
SWIG80,5,20251027,095000,29865.46,29877.54,29861.46,29877.54,50021,0
SWIG80,5,20251027,095500,29870.72,29885.42,29870.72,29885.42,24600,0
SWIG80,5,20251027,100000,29874.81,29892.27,29874.81,29889.54,32660,0
SWIG80,5,20251027,100500,29886.52,29898.65,29884.66,29892.85,40239,0
SWIG80,5,20251027,101000,29904.35,29925.85,29904.35,29914.77,16479,0
SWIG80,5,20251027,101500,29920.79,29920.79,29893.26,29893.26,40297,0
SWIG80,5,20251027,102000,29894.32,29894.32,29887.5,29893.81,43192,0
SWIG80,5,20251027,102500,29884.15,29889.8,29876.93,29889.8,64552,0
SWIG80,5,20251027,103000,29890.97,29890.97,29875.73,29875.73,34687,0
SWIG80,5,20251027,103500,29873.14,29877.66,29864.52,29864.52,21219,0
SWIG80,5,20251027,104000,29866.45,29869.41,29855.98,29855.98,22292,0
SWIG80,5,20251027,104500,29852.25,29881.65,29852.25,29876.57,23397,0
SWIG80,5,20251027,105000,29868.63,29877.26,29867.06,29877.26,40920,0
SWIG80,5,20251027,105500,29870.09,29878.13,29859.23,29878.13,34550,0
SWIG80,5,20251027,110000,29886.52,29887.61,29876.26,29876.26,15445,0
SWIG80,5,20251027,110500,29881.98,29883.05,29876.53,29876.86,9966,0
SWIG80,5,20251027,111000,29869.13,29869.87,29841.38,29841.38,15030,0
SWIG80,5,20251027,111500,29838.8,29851.75,29838.8,29842.04,23657,0
SWIG80,5,20251027,112000,29838.81,29840.65,29826.69,29840.65,40948,0
SWIG80,5,20251027,112500,29840.11,29856.16,29838.63,29846.97,11207,0
SWIG80,5,20251027,113000,29846.14,29857.73,29838.43,29856.7,17311,0
SWIG80,5,20251027,113500,29858.7,29865.2,29856.49,29856.49,49943,0
SWIG80,5,20251027,114000,29855.38,29855.38,29830.52,29830.52,64958,0
SWIG80,5,20251027,114500,29836.09,29837.54,29829.94,29836.65,25524,0
SWIG80,5,20251027,115000,29818.81,29818.81,29798.38,29798.91,8855,0
SWIG80,5,20251027,115500,29801.62,29811.95,29801.47,29809,19192,0
SWIG80,5,20251027,120000,29810.24,29829.34,29810.24,29823.68,30281,0
SWIG80,5,20251027,120500,29825.55,29836.43,29824.68,29824.68,13202,0
SWIG80,5,20251027,121000,29842.74,29843.41,29833.51,29833.51,24121,0
SWIG80,5,20251027,121500,29836.89,29836.89,29832.09,29832.09,23623,0
SWIG80,5,20251027,122000,29828.21,29847.1,29821.81,29833.03,33540,0
SWIG80,5,20251027,122500,29834.87,29837.4,29833.8,29835.39,10825,0
SWIG80,5,20251027,123000,29816.49,29845.21,29816.49,29837.95,17058,0
SWIG80,5,20251027,123500,29824.92,29828.76,29813.99,29813.99,17413,0
SWIG80,5,20251027,124000,29812.34,29815.01,29810.1,29813.7,14428,0
SWIG80,5,20251027,124500,29815.25,29824.32,29814.38,29822.11,7713,0
SWIG80,5,20251027,125000,29822.33,29838.13,29822.33,29836.41,15149,0
SWIG80,5,20251027,125500,29835.89,29850.52,29830.61,29850.52,14133,0
SWIG80,5,20251027,130000,29850.65,29865.09,29850.65,29865.09,22647,0
SWIG80,5,20251027,130500,29869.15,29880.07,29869.15,29878.46,77387,0
SWIG80,5,20251027,131000,29877.13,29887.73,29877.13,29887.73,21996,0
SWIG80,5,20251027,131500,29884.12,29884.12,29878.21,29882.01,15472,0
SWIG80,5,20251027,132000,29883.45,29883.45,29873.38,29873.38,12740,0
SWIG80,5,20251027,132500,29870.67,29870.67,29860.58,29860.58,20397,0
SWIG80,5,20251027,133000,29858.25,29864.44,29850.59,29850.59,13582,0
SWIG80,5,20251027,133500,29852.2,29860.65,29852.2,29857.87,14890,0
SWIG80,5,20251027,134000,29856.16,29865.81,29832.53,29840.76,50607,0
SWIG80,5,20251027,134500,29842.25,29846.55,29840.43,29843.42,26049,0
SWIG80,5,20251027,135000,29848.78,29848.78,29838.71,29838.71,20104,0
SWIG80,5,20251027,135500,29836.22,29838.82,29830.04,29836.98,12701,0
SWIG80,5,20251027,140000,29831.22,29831.22,29818.91,29820.47,65894,0
SWIG80,5,20251027,140500,29810.36,29811.86,29801.98,29811.86,24005,0
SWIG80,5,20251027,141000,29799.9,29805.43,29799.9,29803.88,15039,0
SWIG80,5,20251027,141500,29807.63,29807.63,29795.06,29795.06,11173,0
SWIG80,5,20251027,142000,29787.1,29826.56,29787.1,29823.43,8639,0
SWIG80,5,20251027,142500,29827.46,29832.45,29825.61,29828.86,20061,0
SWIG80,5,20251027,143000,29830.07,29835.16,29824.89,29830.89,16149,0
SWIG80,5,20251027,143500,29827.72,29828.05,29823.72,29823.72,15499,0
SWIG80,5,20251027,144000,29814.8,29814.8,29806.09,29810.87,5401,0
SWIG80,5,20251027,144500,29806.02,29813.02,29796.13,29796.13,15431,0
SWIG80,5,20251027,145000,29790.28,29810.42,29790.28,29810.42,16267,0
SWIG80,5,20251027,145500,29804.52,29819.98,29804.52,29819.98,12835,0
SWIG80,5,20251027,150000,29814.12,29819.74,29809.12,29816.37,21327,0
SWIG80,5,20251027,150500,29813.28,29816.78,29783.4,29810.42,69317,0
SWIG80,5,20251027,151000,29816.37,29816.37,29808.34,29815.37,23719,0
SWIG80,5,20251027,151500,29815.41,29815.41,29795.82,29800.72,23432,0
SWIG80,5,20251027,152000,29809.99,29824.61,29809.99,29824.61,21389,0
SWIG80,5,20251027,152500,29820.11,29826.57,29814.2,29826.57,28563,0
SWIG80,5,20251027,153000,29824.18,29842.49,29824.18,29842.49,11259,0
SWIG80,5,20251027,153500,29837.44,29837.44,29830.22,29833.69,25858,0
SWIG80,5,20251027,154000,29826.78,29826.78,29812.18,29817.34,55608,0
SWIG80,5,20251027,154500,29813.4,29813.4,29804.31,29804.31,7981,0
SWIG80,5,20251027,155000,29799.71,29807.38,29799.71,29802.57,38840,0
SWIG80,5,20251027,155500,29810.57,29813.91,29805.14,29807.75,15306,0
SWIG80,5,20251027,160000,29810.05,29810.05,29802.54,29802.54,18437,0
SWIG80,5,20251027,160500,29795.57,29809.91,29789.18,29809.91,18266,0
SWIG80,5,20251027,161000,29809.3,29809.3,29784.24,29786.51,16284,0
SWIG80,5,20251027,161500,29797.14,29797.14,29789.64,29796.45,32254,0
SWIG80,5,20251027,162000,29803.73,29804.43,29790.96,29797.08,17017,0
SWIG80,5,20251027,162500,29800.86,29805.93,29791.91,29791.91,30201,0
SWIG80,5,20251027,163000,29800.37,29800.37,29767.47,29767.47,37156,0
SWIG80,5,20251027,163500,29770.49,29797.97,29770.49,29797.97,30156,0
SWIG80,5,20251027,164000,29802.35,29820.25,29802.35,29820.25,67015,0
SWIG80,5,20251027,164500,29816.71,29892.29,29806.98,29892.29,177503,0
SWIG80,5,20251028,090000,29896.34,29913.98,29896.34,29913.98,102874,0
SWIG80,5,20251028,090500,29893.62,29913.02,29885.55,29885.55,46833,0
SWIG80,5,20251028,091000,29870.34,29891.02,29870.34,29881.65,43635,0
SWIG80,5,20251028,091500,29880.49,29880.49,29861.24,29861.24,55509,0
SWIG80,5,20251028,092000,29862.37,29875.12,29862.37,29869.45,22950,0
SWIG80,5,20251028,092500,29890.55,29890.55,29875.22,29877.66,23870,0
SWIG80,5,20251028,093000,29875.97,29878.03,29868.02,29878.03,42050,0
SWIG80,5,20251028,093500,29869.06,29882.23,29869.06,29877.42,25263,0
SWIG80,5,20251028,094000,29875.5,29875.81,29853.99,29875.55,70580,0
SWIG80,5,20251028,094500,29875.77,29883.62,29863.63,29863.63,19041,0
SWIG80,5,20251028,095000,29858.82,29878.04,29850.94,29878.04,34757,0
SWIG80,5,20251028,095500,29905.85,29905.85,29880.85,29880.85,16061,0
SWIG80,5,20251028,100000,29880.13,29882.8,29848.97,29848.97,13151,0
SWIG80,5,20251028,100500,29845.97,29846.62,29808.37,29808.37,32370,0
SWIG80,5,20251028,101000,29806.4,29853.42,29806.4,29850.37,13339,0
SWIG80,5,20251028,101500,29855.39,29864.51,29854.31,29864.51,9692,0
SWIG80,5,20251028,102000,29864.47,29887.09,29861.5,29887.09,68904,0
SWIG80,5,20251028,102500,29877.79,29879.83,29858.98,29879.83,44208,0
SWIG80,5,20251028,103000,29862.16,29862.16,29848,29850.08,47085,0
SWIG80,5,20251028,103500,29851.18,29851.18,29834.64,29834.64,18235,0
SWIG80,5,20251028,104000,29819.7,29839.46,29819.7,29836.37,17883,0
SWIG80,5,20251028,104500,29853.7,29853.7,29831.86,29831.86,37626,0
SWIG80,5,20251028,105000,29832.91,29832.91,29821.85,29828.94,112403,0
SWIG80,5,20251028,105500,29836.17,29836.76,29831.6,29835.91,68153,0
SWIG80,5,20251028,110000,29845.22,29845.22,29829.64,29829.64,37088,0
SWIG80,5,20251028,110500,29832.95,29833.87,29811.42,29811.42,20734,0
SWIG80,5,20251028,111000,29814.7,29814.7,29796.19,29796.19,16383,0
SWIG80,5,20251028,111500,29799.92,29803.57,29788.85,29795.49,12791,0
SWIG80,5,20251028,112000,29801.78,29801.78,29771.61,29774.02,9993,0
SWIG80,5,20251028,112500,29765.24,29799.6,29765.24,29799.6,34265,0
SWIG80,5,20251028,113000,29799.99,29810.49,29792.3,29810.49,38092,0
SWIG80,5,20251028,113500,29806.35,29815.88,29803.84,29815.88,9878,0
SWIG80,5,20251028,114000,29811.95,29815.98,29797.65,29797.65,23108,0
SWIG80,5,20251028,114500,29791.14,29798.1,29788.74,29798.1,40903,0
SWIG80,5,20251028,115000,29800.26,29810.07,29792.32,29797.56,15711,0
SWIG80,5,20251028,115500,29802.83,29806.37,29792.49,29792.49,8483,0
SWIG80,5,20251028,120000,29790.44,29808.19,29790.44,29808.1,33732,0
SWIG80,5,20251028,120500,29815.09,29815.09,29805.46,29811.26,21004,0
SWIG80,5,20251028,121000,29807.03,29817.91,29801.26,29817.91,14317,0
SWIG80,5,20251028,121500,29825.84,29825.84,29801.46,29801.46,49579,0
SWIG80,5,20251028,122000,29805.52,29812.24,29801.55,29812.24,22692,0
SWIG80,5,20251028,122500,29818.42,29823.54,29811.76,29822.28,43893,0
SWIG80,5,20251028,123000,29821.91,29826.74,29820.03,29820.03,86461,0
SWIG80,5,20251028,123500,29829.5,29829.5,29815.36,29818.57,30949,0
SWIG80,5,20251028,124000,29813.7,29821.94,29811.64,29821.43,19336,0
SWIG80,5,20251028,124500,29815.31,29823.86,29809.12,29809.12,138789,0
SWIG80,5,20251028,125000,29811.57,29811.57,29799.59,29806.01,35660,0
SWIG80,5,20251028,125500,29804.01,29819.74,29804.01,29819.74,15957,0
SWIG80,5,20251028,130000,29835.47,29839.07,29830.39,29839.07,13112,0
SWIG80,5,20251028,130500,29835.08,29854.31,29835.08,29854.31,18232,0
SWIG80,5,20251028,131000,29850.58,29864.11,29850.58,29862.89,9885,0
SWIG80,5,20251028,131500,29859.13,29859.13,29837.76,29837.76,33884,0
SWIG80,5,20251028,132000,29836.54,29841.86,29836.54,29838.44,23316,0
SWIG80,5,20251028,132500,29838.59,29839.13,29835.16,29835.51,12110,0
SWIG80,5,20251028,133000,29828.52,29833.09,29828.52,29829.2,12872,0
SWIG80,5,20251028,133500,29826.56,29832.21,29826.56,29832.21,34632,0
SWIG80,5,20251028,134000,29831.41,29851.11,29831.41,29840.78,39033,0
SWIG80,5,20251028,134500,29839.54,29839.54,29834.95,29837.52,23470,0
SWIG80,5,20251028,135000,29836.72,29836.72,29824.44,29824.44,51971,0
SWIG80,5,20251028,135500,29829.68,29853.03,29829.68,29851.22,54154,0
SWIG80,5,20251028,140000,29850.61,29853.47,29849.44,29849.44,32775,0
SWIG80,5,20251028,140500,29845.85,29845.85,29812.95,29812.95,70557,0
SWIG80,5,20251028,141000,29811.46,29811.46,29790.68,29797.15,98313,0
SWIG80,5,20251028,141500,29797.94,29799.49,29792.91,29797.62,71175,0
SWIG80,5,20251028,142000,29809.94,29819.44,29809.94,29819.44,35729,0
SWIG80,5,20251028,142500,29817.5,29824.55,29817.5,29821.04,33819,0
SWIG80,5,20251028,143000,29836.98,29836.98,29828.82,29835.09,56721,0
SWIG80,5,20251028,143500,29828.39,29828.39,29802.4,29802.4,92498,0
SWIG80,5,20251028,144000,29808.57,29812.1,29790.75,29790.75,36869,0
SWIG80,5,20251028,144500,29783.65,29786.15,29773.34,29773.34,80232,0
SWIG80,5,20251028,145000,29777.07,29793.28,29777.07,29788.87,67369,0
SWIG80,5,20251028,145500,29791.09,29791.09,29771.17,29778.11,107430,0
SWIG80,5,20251028,150000,29777.89,29794.74,29777.89,29782.29,181768,0
SWIG80,5,20251028,150500,29783.13,29784.38,29760.82,29770.62,116275,0
SWIG80,5,20251028,151000,29780.56,29785.03,29774.48,29777.02,101103,0
SWIG80,5,20251028,151500,29779.01,29779.01,29747.11,29747.11,211359,0
SWIG80,5,20251028,152000,29750.01,29763.96,29750.01,29753.32,134439,0
SWIG80,5,20251028,152500,29744.5,29745.32,29720.46,29720.46,109636,0
SWIG80,5,20251028,153000,29706.85,29731.86,29706.85,29723.86,123559,0
SWIG80,5,20251028,153500,29714.22,29714.22,29695.77,29698.63,50721,0
SWIG80,5,20251028,154000,29706.43,29719.61,29706.12,29719.61,68356,0
SWIG80,5,20251028,154500,29747.83,29747.83,29732.74,29732.74,91734,0
SWIG80,5,20251028,155000,29726.31,29743,29718.92,29743,133912,0
SWIG80,5,20251028,155500,29743.79,29743.79,29724.96,29729.06,61423,0
SWIG80,5,20251028,160000,29736.61,29742.87,29716.88,29724.42,40554,0
SWIG80,5,20251028,160500,29696.79,29715.27,29696.79,29715.27,54035,0
SWIG80,5,20251028,161000,29725.39,29725.39,29704,29704,46837,0
SWIG80,5,20251028,161500,29713.37,29730.59,29713.37,29725.03,26949,0
SWIG80,5,20251028,162000,29722.25,29747.79,29722.25,29747.79,59258,0
SWIG80,5,20251028,162500,29744.08,29744.08,29736.23,29741.16,48128,0
SWIG80,5,20251028,163000,29748.76,29761.46,29744.82,29744.82,37242,0
SWIG80,5,20251028,163500,29736.39,29757.79,29736.39,29746.21,61485,0
SWIG80,5,20251028,164000,29754.37,29786.19,29754.37,29786.19,155999,0
SWIG80,5,20251028,164500,29789.79,29789.79,29758.03,29782.07,321972,0
SWIG80,5,20251029,090000,29804.11,29806.69,29782.56,29782.56,173765,0
SWIG80,5,20251029,090500,29780.89,29786.01,29769.21,29769.21,90184,0
SWIG80,5,20251029,091000,29764.42,29796.5,29764.42,29796.5,60946,0
SWIG80,5,20251029,091500,29797.18,29831.59,29797.18,29831.59,59516,0
SWIG80,5,20251029,092000,29804.03,29815.15,29797.88,29815.15,47242,0
SWIG80,5,20251029,092500,29820.66,29820.66,29791.97,29794.64,31050,0
SWIG80,5,20251029,093000,29794.6,29794.6,29761.85,29761.92,66012,0
SWIG80,5,20251029,093500,29757.85,29763.21,29757.85,29763.21,37209,0
SWIG80,5,20251029,094000,29769.82,29774.44,29765.65,29765.65,41781,0
SWIG80,5,20251029,094500,29736.57,29766.79,29736.46,29762.64,49867,0
SWIG80,5,20251029,095000,29779.89,29789.03,29779.89,29786.55,64253,0
SWIG80,5,20251029,095500,29775.64,29775.64,29724.67,29724.67,25438,0
SWIG80,5,20251029,100000,29728.7,29734.24,29722.14,29727.19,55877,0
SWIG80,5,20251029,100500,29726.5,29727.82,29711.24,29711.24,39322,0
SWIG80,5,20251029,101000,29706.06,29746.29,29706.06,29724.1,23808,0
SWIG80,5,20251029,101500,29748.6,29757.82,29714.19,29733.28,80792,0
SWIG80,5,20251029,102000,29765.58,29771.6,29757.28,29757.28,48825,0
SWIG80,5,20251029,102500,29752.29,29752.29,29741.41,29741.41,117680,0
SWIG80,5,20251029,103000,29736.22,29736.22,29718.32,29718.86,287476,0
SWIG80,5,20251029,103500,29715,29722.31,29690.9,29690.9,78485,0
SWIG80,5,20251029,104000,29700.43,29700.43,29685.54,29693.51,144388,0
SWIG80,5,20251029,104500,29701.86,29702.29,29694.27,29697.22,52019,0
SWIG80,5,20251029,105000,29688.7,29688.7,29682.65,29682.65,82490,0
SWIG80,5,20251029,105500,29693.43,29698.56,29688.01,29695.19,63810,0
SWIG80,5,20251029,110000,29655.2,29655.2,29636.98,29636.98,94900,0
SWIG80,5,20251029,110500,29664.74,29683.41,29661.2,29683.41,123562,0
SWIG80,5,20251029,111000,29693.71,29693.71,29663.44,29663.44,56065,0
SWIG80,5,20251029,111500,29663.88,29670.34,29654.42,29670.34,111292,0
SWIG80,5,20251029,112000,29674.87,29680.28,29672.34,29677.25,40221,0
SWIG80,5,20251029,112500,29667.88,29678.56,29667.88,29673.31,37148,0
SWIG80,5,20251029,113000,29673.67,29680.7,29659.46,29680.7,95099,0
SWIG80,5,20251029,113500,29670.77,29687.89,29670.77,29682.08,43353,0
SWIG80,5,20251029,114000,29672.63,29680.4,29672.63,29678.51,24317,0
SWIG80,5,20251029,114500,29695.01,29703,29695.01,29703,15059,0
SWIG80,5,20251029,115000,29703.91,29707.64,29695.91,29707.64,47746,0
SWIG80,5,20251029,115500,29710.23,29710.23,29685.52,29685.52,36085,0
SWIG80,5,20251029,120000,29686.25,29701.95,29686.25,29692.55,46461,0
SWIG80,5,20251029,120500,29695.57,29695.57,29684.83,29684.83,45842,0
SWIG80,5,20251029,121000,29681.87,29695.56,29680.85,29681.75,72596,0
SWIG80,5,20251029,121500,29686.35,29693.23,29685.26,29685.73,21268,0
SWIG80,5,20251029,122000,29703.79,29706.82,29702.35,29706.82,16959,0
SWIG80,5,20251029,122500,29705.96,29708.32,29693.27,29697.05,18707,0
SWIG80,5,20251029,123000,29696.27,29707.7,29694.41,29704.55,16622,0
SWIG80,5,20251029,123500,29710.1,29719.05,29698.32,29701.33,13134,0
SWIG80,5,20251029,124000,29707.4,29717.63,29707.4,29714.94,25209,0
SWIG80,5,20251029,124500,29714.57,29718.71,29708.94,29710.66,82382,0
SWIG80,5,20251029,125000,29702.48,29713.67,29702.48,29709.91,36344,0
SWIG80,5,20251029,125500,29707.62,29714.66,29689.86,29700.3,21723,0
SWIG80,5,20251029,130000,29699.45,29701.96,29697.03,29701.3,25705,0
SWIG80,5,20251029,130500,29704.05,29713.31,29704.05,29708.61,43071,0
SWIG80,5,20251029,131000,29706.39,29716.28,29706.39,29708.7,31666,0
SWIG80,5,20251029,131500,29719.23,29725.18,29713.27,29713.27,19360,0
SWIG80,5,20251029,132000,29710.29,29710.29,29703,29703,21281,0
SWIG80,5,20251029,132500,29709.72,29709.72,29692.99,29692.99,22441,0
SWIG80,5,20251029,133000,29691.53,29695.36,29691.12,29695.36,148788,0
SWIG80,5,20251029,133500,29696.29,29711.41,29691.3,29691.3,114346,0
SWIG80,5,20251029,134000,29684.12,29684.12,29677,29682.55,56311,0
SWIG80,5,20251029,134500,29686.32,29692.27,29684.4,29684.4,33570,0
SWIG80,5,20251029,135000,29687.88,29701.21,29687.88,29697.36,20882,0
SWIG80,5,20251029,135500,29700.19,29700.19,29688.72,29688.72,53600,0
SWIG80,5,20251029,140000,29687.89,29687.89,29669.39,29677.11,77104,0
SWIG80,5,20251029,140500,29683.64,29693.25,29683.64,29693.25,136264,0
SWIG80,5,20251029,141000,29670.4,29676.22,29670.4,29676.22,34767,0
SWIG80,5,20251029,141500,29677.19,29681.45,29673.63,29680.38,54592,0
SWIG80,5,20251029,142000,29675.47,29704.36,29675.47,29704.36,26336,0
SWIG80,5,20251029,142500,29697.3,29697.3,29686.01,29686.01,46183,0
SWIG80,5,20251029,143000,29699.23,29699.23,29678.57,29678.57,33210,0
SWIG80,5,20251029,143500,29695.51,29695.51,29686,29687.08,33600,0
SWIG80,5,20251029,144000,29686.61,29696.35,29686.61,29691.84,43140,0
SWIG80,5,20251029,144500,29699.38,29718.47,29699.38,29707.06,45781,0
SWIG80,5,20251029,145000,29717.49,29717.49,29697.32,29706.1,45902,0
SWIG80,5,20251029,145500,29719.03,29719.03,29712.98,29713.4,38406,0
SWIG80,5,20251029,150000,29710.6,29716.69,29707.37,29716.69,23350,0
SWIG80,5,20251029,150500,29714.15,29714.15,29699.66,29699.66,62524,0
SWIG80,5,20251029,151000,29695.21,29695.21,29664.48,29664.48,31567,0
SWIG80,5,20251029,151500,29662.51,29675.8,29662.51,29674.37,36171,0
SWIG80,5,20251029,152000,29675.53,29682.33,29674.23,29680.28,14214,0
SWIG80,5,20251029,152500,29687.12,29687.12,29673.2,29673.2,272803,0
SWIG80,5,20251029,153000,29679.2,29685.73,29679.2,29685.73,37397,0
SWIG80,5,20251029,153500,29683.72,29683.72,29651.85,29654.05,49965,0
SWIG80,5,20251029,154000,29648.39,29658.68,29647.07,29650.65,48950,0
SWIG80,5,20251029,154500,29649.71,29652.98,29641.7,29648.79,50272,0
SWIG80,5,20251029,155000,29648.61,29648.61,29639.54,29648.21,56521,0
SWIG80,5,20251029,155500,29642.04,29644.59,29632.08,29638.22,28981,0
SWIG80,5,20251029,160000,29645.09,29673.29,29645.09,29673.29,33317,0
SWIG80,5,20251029,160500,29663.96,29667.33,29656.14,29663.49,25531,0
SWIG80,5,20251029,161000,29664.29,29664.29,29653.39,29663.88,81181,0
SWIG80,5,20251029,161500,29660.76,29672.35,29660.76,29665.99,30118,0
SWIG80,5,20251029,162000,29664.21,29666.13,29655.15,29666.13,81980,0
SWIG80,5,20251029,162500,29662.6,29662.6,29639.46,29653.11,34978,0
SWIG80,5,20251029,163000,29643.5,29654.67,29636.4,29645.18,58965,0
SWIG80,5,20251029,163500,29648.54,29648.54,29641.91,29641.91,69455,0
SWIG80,5,20251029,164000,29638.44,29656.97,29638.44,29656.97,27474,0
SWIG80,5,20251029,164500,29663.16,29696.45,29656.62,29696.45,222315,0
SWIG80,5,20251030,090000,29738.83,29788.18,29738.83,29767.42,116409,0
SWIG80,5,20251030,090500,29740.75,29753.46,29731.31,29731.31,86683,0
SWIG80,5,20251030,091000,29711.16,29726.68,29711.16,29726.68,56984,0
SWIG80,5,20251030,091500,29728.06,29751.16,29728.06,29745.72,36996,0
SWIG80,5,20251030,092000,29750.19,29751.93,29734.94,29738.76,39001,0
SWIG80,5,20251030,092500,29727.84,29753.82,29727.84,29753.82,61686,0
SWIG80,5,20251030,093000,29751.42,29759.67,29746.67,29759.67,52963,0
SWIG80,5,20251030,093500,29745.73,29757.78,29745.73,29756.86,17817,0
SWIG80,5,20251030,094000,29748.55,29760.96,29748.55,29760.96,89690,0
SWIG80,5,20251030,094500,29761.39,29761.39,29733.48,29733.48,13868,0
SWIG80,5,20251030,095000,29741.59,29748.15,29721.6,29734.24,26914,0
SWIG80,5,20251030,095500,29739.32,29741.37,29734.44,29736.66,8213,0
SWIG80,5,20251030,100000,29735.54,29735.54,29718.13,29718.13,31173,0
