<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20EUR,5,20251022,144000,696.87,697.6,696.82,697.48,186002,0
WIG20EUR,5,20251022,144500,697.61,697.75,697.31,697.31,201897,0
WIG20EUR,5,20251022,145000,697.26,697.38,696.84,697.11,114521,0
WIG20EUR,5,20251022,145500,697.15,697.15,696.88,697,80056,0
WIG20EUR,5,20251022,150000,697.03,697.34,697.03,697.23,103027,0
WIG20EUR,5,20251022,150500,697.26,697.72,697.19,697.71,194216,0
WIG20EUR,5,20251022,151000,697.75,697.91,697.31,697.31,163241,0
WIG20EUR,5,20251022,151500,697.31,697.66,697.31,697.66,80617,0
WIG20EUR,5,20251022,152000,697.69,698.03,697.59,697.99,128577,0
WIG20EUR,5,20251022,152500,698,698,697.8,697.82,96371,0
WIG20EUR,5,20251022,153000,697.8,697.88,697.72,697.79,196280,0
WIG20EUR,5,20251022,153500,697.78,697.78,696.42,697.52,202063,0
WIG20EUR,5,20251022,154000,697.55,698.09,697.41,698.09,102358,0
WIG20EUR,5,20251022,154500,698.03,698.83,698.03,698.83,204070,0
WIG20EUR,5,20251022,155000,698.94,699.58,698.68,699.58,262376,0
WIG20EUR,5,20251022,155500,699.56,699.89,699.28,699.89,348428,0
WIG20EUR,5,20251022,160000,699.94,701.66,699.88,701.47,682951,0
WIG20EUR,5,20251022,160500,701.6,702.27,701.5,701.51,328652,0
WIG20EUR,5,20251022,161000,701.55,701.78,701.36,701.76,211648,0
WIG20EUR,5,20251022,161500,701.8,702.49,701.44,702.49,303238,0
WIG20EUR,5,20251022,162000,702.44,702.58,701.18,701.31,264349,0
WIG20EUR,5,20251022,162500,701.53,701.99,701.2,701.28,280319,0
WIG20EUR,5,20251022,163000,701.26,701.38,700.32,700.32,285178,0
WIG20EUR,5,20251022,163500,700.19,700.87,700.19,700.87,562755,0
WIG20EUR,5,20251022,164000,700.95,701.62,700.95,701.07,419924,0
WIG20EUR,5,20251022,164500,701.08,701.15,700.32,700.32,2720536,0
WIG20EUR,5,20251023,090000,699.03,703.31,699.02,703.05,458220,0
WIG20EUR,5,20251023,090500,702.84,702.84,700.01,700.47,164996,0
WIG20EUR,5,20251023,091000,700.39,700.58,699.66,699.9,125679,0
WIG20EUR,5,20251023,091500,699.76,699.76,698.94,698.94,77698,0
WIG20EUR,5,20251023,092000,698.81,698.81,697.56,697.56,139101,0
WIG20EUR,5,20251023,092500,697.85,698.48,697.72,698.43,134423,0
WIG20EUR,5,20251023,093000,698.32,698.72,697.98,697.99,136296,0
WIG20EUR,5,20251023,093500,697.98,697.98,697.23,697.23,117754,0
WIG20EUR,5,20251023,094000,697.2,697.62,696.25,697.62,266448,0
WIG20EUR,5,20251023,094500,697.67,698.67,697.6,698.65,102346,0
WIG20EUR,5,20251023,095000,698.71,698.71,698.48,698.71,160391,0
WIG20EUR,5,20251023,095500,698.86,699.5,698.71,699.42,174992,0
WIG20EUR,5,20251023,100000,699.29,699.47,698.65,698.66,177911,0
WIG20EUR,5,20251023,100500,698.49,699,698.41,698.49,78627,0
WIG20EUR,5,20251023,101000,698.55,698.61,697.95,698.37,160969,0
WIG20EUR,5,20251023,101500,698.42,698.81,698.3,698.81,104394,0
WIG20EUR,5,20251023,102000,698.81,699.17,698.76,699.14,103189,0
WIG20EUR,5,20251023,102500,699.2,700.91,699.17,700.58,316794,0
WIG20EUR,5,20251023,103000,700.77,700.92,700.46,700.62,131263,0
WIG20EUR,5,20251023,103500,700.64,700.64,699.88,700.02,124197,0
WIG20EUR,5,20251023,104000,699.96,700,699.53,699.85,240887,0
WIG20EUR,5,20251023,104500,699.83,700.03,699.71,700.02,277538,0
WIG20EUR,5,20251023,105000,700.19,700.39,699.43,699.51,324735,0
WIG20EUR,5,20251023,105500,699.59,699.79,699.47,699.78,140017,0
WIG20EUR,5,20251023,110000,699.75,701.74,699.42,701.74,278353,0
WIG20EUR,5,20251023,110500,701.98,701.98,701.4,701.76,163810,0
WIG20EUR,5,20251023,111000,701.84,701.84,700.57,701.13,149036,0
WIG20EUR,5,20251023,111500,701.21,701.51,701.16,701.35,125888,0
WIG20EUR,5,20251023,112000,701.03,701.06,700.53,700.87,158809,0
WIG20EUR,5,20251023,112500,700.92,701.35,700.92,701.15,436715,0
WIG20EUR,5,20251023,113000,701.3,702.32,701.14,702.32,204110,0
WIG20EUR,5,20251023,113500,702.3,703.38,702.3,703.09,293773,0
WIG20EUR,5,20251023,114000,702.88,703.42,702.69,703.27,474771,0
WIG20EUR,5,20251023,114500,703.09,703.09,702.22,702.55,151047,0
WIG20EUR,5,20251023,115000,702.57,703.11,702.55,702.94,209129,0
WIG20EUR,5,20251023,115500,702.88,703.97,702.72,703.93,156091,0
WIG20EUR,5,20251023,120000,703.93,704.18,703.67,703.67,90895,0
WIG20EUR,5,20251023,120500,703.55,703.9,703.37,703.54,104964,0
WIG20EUR,5,20251023,121000,703.59,703.59,703.33,703.53,144831,0
WIG20EUR,5,20251023,121500,703.49,703.69,703.42,703.45,107451,0
WIG20EUR,5,20251023,122000,703.5,703.5,702.82,702.89,151534,0
WIG20EUR,5,20251023,122500,702.88,703.67,702.88,703.46,182389,0
WIG20EUR,5,20251023,123000,703.43,703.71,703.39,703.66,87633,0
WIG20EUR,5,20251023,123500,703.5,703.66,703.37,703.49,89654,0
WIG20EUR,5,20251023,124000,703.42,703.53,702.99,702.99,113366,0
WIG20EUR,5,20251023,124500,702.91,703.29,702.71,703.29,99956,0
WIG20EUR,5,20251023,125000,703.33,703.56,703.15,703.22,112706,0
WIG20EUR,5,20251023,125500,703.15,703.52,703.12,703.47,2101365,0
WIG20EUR,5,20251023,130000,703.42,703.96,703.42,703.61,199520,0
WIG20EUR,5,20251023,130500,703.44,703.65,703.29,703.64,117834,0
WIG20EUR,5,20251023,131000,703.7,704.07,703.68,704.06,139319,0
WIG20EUR,5,20251023,131500,704.03,705.1,704.03,704.96,201462,0
WIG20EUR,5,20251023,132000,704.92,704.92,704.39,704.51,93466,0
WIG20EUR,5,20251023,132500,704.55,704.78,704.24,704.4,71213,0
WIG20EUR,5,20251023,133000,704.44,704.44,704.11,704.11,107723,0
WIG20EUR,5,20251023,133500,704.13,704.84,704.13,704.63,126570,0
WIG20EUR,5,20251023,134000,704.57,704.69,704.2,704.2,138795,0
WIG20EUR,5,20251023,134500,704.2,704.2,703.99,704.17,266697,0
WIG20EUR,5,20251023,135000,704.15,704.15,703.67,703.81,170460,0
WIG20EUR,5,20251023,135500,703.93,704.21,703.9,703.98,256709,0
WIG20EUR,5,20251023,140000,704.01,704.32,702.79,702.79,334277,0
WIG20EUR,5,20251023,140500,702.89,703.21,702.19,702.19,258954,0
WIG20EUR,5,20251023,141000,702.43,702.51,701.89,702.19,209232,0
WIG20EUR,5,20251023,141500,702.31,702.8,702.29,702.65,190741,0
WIG20EUR,5,20251023,142000,702.49,702.69,702.13,702.64,123864,0
WIG20EUR,5,20251023,142500,702.6,702.95,702.49,702.92,83356,0
WIG20EUR,5,20251023,143000,703,703.24,702.43,702.43,187803,0
WIG20EUR,5,20251023,143500,702.37,702.48,701.81,702.39,165768,0
WIG20EUR,5,20251023,144000,702.39,702.7,702.35,702.7,217921,0
WIG20EUR,5,20251023,144500,702.59,702.9,702.53,702.9,286533,0
WIG20EUR,5,20251023,145000,702.96,703.74,702.74,703.74,214999,0
WIG20EUR,5,20251023,145500,703.79,704.27,703.79,704.2,339406,0
WIG20EUR,5,20251023,150000,704.18,704.83,704.11,704.83,171857,0
WIG20EUR,5,20251023,150500,704.78,706.52,704.78,706.2,401482,0
WIG20EUR,5,20251023,151000,706.37,706.93,705.97,705.97,261372,0
WIG20EUR,5,20251023,151500,705.9,706.63,705.9,705.93,137483,0
WIG20EUR,5,20251023,152000,706.03,706.08,705.71,705.96,299532,0
WIG20EUR,5,20251023,152500,706.07,706.31,705.98,706.22,185844,0
WIG20EUR,5,20251023,153000,706.19,706.29,705.52,705.52,158355,0
WIG20EUR,5,20251023,153500,705.52,707.46,705.49,707.02,406190,0
WIG20EUR,5,20251023,154000,706.87,706.87,706.26,706.57,140565,0
WIG20EUR,5,20251023,154500,706.55,706.8,706.11,706.18,300815,0
WIG20EUR,5,20251023,155000,706.41,706.91,706.01,706.01,333500,0
WIG20EUR,5,20251023,155500,705.96,706.4,705.65,705.87,155159,0
WIG20EUR,5,20251023,160000,706,706.52,705.8,706.42,286875,0
WIG20EUR,5,20251023,160500,706.37,707.37,706.21,706.81,343246,0
WIG20EUR,5,20251023,161000,706.73,706.73,706.02,706.09,229626,0
WIG20EUR,5,20251023,161500,706.11,706.11,705.1,705.16,370495,0
WIG20EUR,5,20251023,162000,705.27,705.9,705.2,705.66,541708,0
WIG20EUR,5,20251023,162500,705.9,706.17,705.78,706.03,303196,0
WIG20EUR,5,20251023,163000,705.93,706.37,705.57,706.31,246025,0
WIG20EUR,5,20251023,163500,706.28,706.69,706.27,706.36,356137,0
WIG20EUR,5,20251023,164000,706.36,706.36,706.03,706.3,319775,0
WIG20EUR,5,20251023,164500,706.36,706.44,705.59,705.82,3019722,0
WIG20EUR,5,20251024,090000,708.55,709.21,708.03,708.03,464290,0
WIG20EUR,5,20251024,090500,708.05,709.35,707.68,707.68,339037,0
WIG20EUR,5,20251024,091000,707.49,708.21,707.14,708.21,227522,0
WIG20EUR,5,20251024,091500,708.28,709.19,708.28,708.48,274637,0
WIG20EUR,5,20251024,092000,708.37,708.37,706.62,706.86,366413,0
WIG20EUR,5,20251024,092500,707.06,707.97,707.06,707.8,139606,0
WIG20EUR,5,20251024,093000,707.19,708.54,707.19,707.61,111127,0
WIG20EUR,5,20251024,093500,707.59,707.84,707.02,707.15,121818,0
WIG20EUR,5,20251024,094000,707.22,707.22,706.93,706.93,91412,0
WIG20EUR,5,20251024,094500,706.94,706.94,705.68,705.69,176713,0
WIG20EUR,5,20251024,095000,705.69,706.14,705.15,705.15,82989,0
WIG20EUR,5,20251024,095500,705.12,705.76,705.05,705.66,81443,0
WIG20EUR,5,20251024,100000,705.64,705.73,704.5,704.78,196940,0
WIG20EUR,5,20251024,100500,704.79,705.1,704.52,704.78,176097,0
WIG20EUR,5,20251024,101000,704.72,704.96,704.44,704.44,96630,0
WIG20EUR,5,20251024,101500,704.34,705.62,704.34,705.62,92401,0
WIG20EUR,5,20251024,102000,705.63,706.45,705.35,706.45,291117,0
WIG20EUR,5,20251024,102500,706.26,706.4,706.07,706.29,95759,0
WIG20EUR,5,20251024,103000,706.26,707.26,706.25,707.1,175972,0
WIG20EUR,5,20251024,103500,707.07,707.09,706.17,706.28,151124,0
WIG20EUR,5,20251024,104000,706.29,706.73,706.21,706.65,110737,0
WIG20EUR,5,20251024,104500,706.54,706.76,706.41,706.6,118903,0
WIG20EUR,5,20251024,105000,706.51,706.51,705.57,705.57,132332,0
WIG20EUR,5,20251024,105500,705.67,705.86,705.47,705.61,255706,0
WIG20EUR,5,20251024,110000,705.54,705.59,704.93,705,78052,0
WIG20EUR,5,20251024,110500,705.1,705.19,704.87,705.01,197489,0
WIG20EUR,5,20251024,111000,705.03,705.84,705.03,705.84,160159,0
WIG20EUR,5,20251024,111500,705.91,705.99,705.61,705.99,135932,0
WIG20EUR,5,20251024,112000,706.04,706.32,706.02,706.23,334502,0
WIG20EUR,5,20251024,112500,706.23,706.51,705.93,706.14,326181,0
WIG20EUR,5,20251024,113000,706.12,706.94,706.02,706.94,183301,0
WIG20EUR,5,20251024,113500,706.86,706.86,706.35,706.53,109757,0
WIG20EUR,5,20251024,114000,706.45,706.66,706.19,706.39,91673,0
WIG20EUR,5,20251024,114500,706.4,706.54,706.26,706.26,74794,0
WIG20EUR,5,20251024,115000,706.3,706.3,706.05,706.1,164122,0
WIG20EUR,5,20251024,115500,706.03,706.12,705.66,705.73,64905,0
WIG20EUR,5,20251024,120000,705.7,705.7,705.37,705.69,107956,0
WIG20EUR,5,20251024,120500,705.69,705.74,705.09,705.09,73485,0
WIG20EUR,5,20251024,121000,705.08,705.32,705.03,705.28,48128,0
WIG20EUR,5,20251024,121500,705.33,705.88,705.33,705.82,145642,0
WIG20EUR,5,20251024,122000,705.78,705.84,705.23,705.23,72975,0
WIG20EUR,5,20251024,122500,705.18,705.18,704.44,704.57,118915,0
WIG20EUR,5,20251024,123000,704.63,705.06,704.55,704.98,137441,0
WIG20EUR,5,20251024,123500,705.11,705.41,704.95,704.96,104832,0
WIG20EUR,5,20251024,124000,705.01,705.02,704.57,704.68,151493,0
WIG20EUR,5,20251024,124500,704.92,704.92,704.74,704.86,94296,0
WIG20EUR,5,20251024,125000,704.87,705.1,704.56,704.56,207937,0
WIG20EUR,5,20251024,125500,704.61,704.78,704.51,704.64,164112,0
WIG20EUR,5,20251024,130000,704.6,704.68,704.34,704.68,138909,0
WIG20EUR,5,20251024,130500,704.65,704.94,704.54,704.85,120264,0
WIG20EUR,5,20251024,131000,704.81,705.02,704.77,704.97,93007,0
WIG20EUR,5,20251024,131500,705.05,705.22,704,704.07,233932,0
WIG20EUR,5,20251024,132000,704.16,704.51,704.16,704.51,95495,0
WIG20EUR,5,20251024,132500,704.52,704.66,704.43,704.49,74979,0
WIG20EUR,5,20251024,133000,704.38,704.38,703.76,703.76,114525,0
WIG20EUR,5,20251024,133500,703.87,703.87,703.51,703.67,113226,0
WIG20EUR,5,20251024,134000,703.73,703.78,703.37,703.37,112923,0
WIG20EUR,5,20251024,134500,703.4,703.73,703.17,703.46,125292,0
WIG20EUR,5,20251024,135000,703.44,703.59,703.17,703.19,102338,0
WIG20EUR,5,20251024,135500,703.2,703.95,703.2,703.79,102069,0
WIG20EUR,5,20251024,140000,703.72,704.8,703.72,704.8,115179,0
WIG20EUR,5,20251024,140500,704.9,704.94,704.46,704.46,76499,0
WIG20EUR,5,20251024,141000,704.32,704.91,704.32,704.75,153255,0
WIG20EUR,5,20251024,141500,704.77,705.17,704.77,705.06,266495,0
WIG20EUR,5,20251024,142000,705.12,705.13,704.77,704.83,60050,0
WIG20EUR,5,20251024,142500,704.91,705.08,704.74,705,254597,0
WIG20EUR,5,20251024,143000,705,705.68,705,705.23,201172,0
WIG20EUR,5,20251024,143500,705.27,705.83,705.2,705.2,109729,0
WIG20EUR,5,20251024,144000,705.09,705.17,703.54,703.69,208134,0
WIG20EUR,5,20251024,144500,703.76,704.16,703.76,703.96,174922,0
WIG20EUR,5,20251024,145000,704.03,704.2,703.68,703.81,158934,0
WIG20EUR,5,20251024,145500,703.6,703.7,703.12,703.16,187457,0
WIG20EUR,5,20251024,150000,703.21,704.04,703.21,704.04,155970,0
WIG20EUR,5,20251024,150500,704.08,704.18,703.54,703.67,139425,0
WIG20EUR,5,20251024,151000,703.67,703.67,703.04,703.11,124521,0
WIG20EUR,5,20251024,151500,703.12,703.46,703.04,703.29,144449,0
WIG20EUR,5,20251024,152000,703.28,703.32,703.08,703.08,89758,0
WIG20EUR,5,20251024,152500,703.03,704.11,703.03,703.83,201243,0
WIG20EUR,5,20251024,153000,703.77,703.82,703.02,703.08,89292,0
WIG20EUR,5,20251024,153500,703.13,703.88,703.13,703.66,120274,0
WIG20EUR,5,20251024,154000,703.65,703.65,703.33,703.33,102386,0
WIG20EUR,5,20251024,154500,703.44,703.93,703.38,703.93,163454,0
WIG20EUR,5,20251024,155000,703.95,704.73,703.42,704.36,187201,0
WIG20EUR,5,20251024,155500,704.31,704.69,704.05,704.05,151469,0
WIG20EUR,5,20251024,160000,704.05,704.05,703.38,703.55,151927,0
WIG20EUR,5,20251024,160500,703.58,704.23,703.53,704.19,149662,0
WIG20EUR,5,20251024,161000,704.34,704.45,704.18,704.45,186678,0
WIG20EUR,5,20251024,161500,704.44,704.44,704.18,704.35,145439,0
WIG20EUR,5,20251024,162000,704.44,705.45,704.23,705.45,200446,0
WIG20EUR,5,20251024,162500,705.42,705.42,705.09,705.09,413899,0
WIG20EUR,5,20251024,163000,705.06,705.06,703.81,703.81,322417,0
WIG20EUR,5,20251024,163500,703.76,703.87,703.42,703.84,282112,0
WIG20EUR,5,20251024,164000,703.87,703.93,701.59,701.59,493617,0
WIG20EUR,5,20251024,164500,701.23,702.38,700.66,702.23,3534516,0
WIG20EUR,5,20251027,090000,707.86,709.57,707.86,709.33,559761,0
WIG20EUR,5,20251027,090500,709.15,710.17,708.73,709.54,396396,0
WIG20EUR,5,20251027,091000,709.32,710.21,709.32,709.81,373994,0
WIG20EUR,5,20251027,091500,709.66,710.41,709.61,709.63,367600,0
WIG20EUR,5,20251027,092000,709.65,709.65,708.98,708.98,646778,0
WIG20EUR,5,20251027,092500,708.86,709.26,708.38,708.67,450415,0
WIG20EUR,5,20251027,093000,708.45,708.48,708.15,708.3,199527,0
WIG20EUR,5,20251027,093500,708.27,708.27,707.91,708.16,171378,0
WIG20EUR,5,20251027,094000,708.07,708.53,708.07,708.53,204684,0
WIG20EUR,5,20251027,094500,708.98,709.32,708.63,708.63,284057,0
WIG20EUR,5,20251027,095000,708.73,708.83,708.47,708.62,304654,0
WIG20EUR,5,20251027,095500,708.63,708.94,708.61,708.84,157638,0
WIG20EUR,5,20251027,100000,708.82,708.99,708.57,708.7,298551,0
WIG20EUR,5,20251027,100500,708.46,708.61,707.91,708.3,307896,0
WIG20EUR,5,20251027,101000,708.33,708.61,708.31,708.46,134839,0
WIG20EUR,5,20251027,101500,708.48,708.74,708.25,708.62,267514,0
WIG20EUR,5,20251027,102000,708.67,708.81,708.38,708.41,230563,0
WIG20EUR,5,20251027,102500,708.45,708.45,707.92,707.92,148749,0
WIG20EUR,5,20251027,103000,707.9,708.39,707.9,708.33,105645,0
WIG20EUR,5,20251027,103500,708.32,708.54,707.91,707.97,196275,0
WIG20EUR,5,20251027,104000,707.85,708.18,707.69,708.18,306820,0
WIG20EUR,5,20251027,104500,708.57,708.88,708.57,708.62,184269,0
WIG20EUR,5,20251027,105000,708.56,708.72,708.24,708.24,173724,0
WIG20EUR,5,20251027,105500,708.23,708.26,707.72,707.89,138241,0
WIG20EUR,5,20251027,110000,708.13,708.86,708.07,708.85,371467,0
WIG20EUR,5,20251027,110500,708.9,709.51,708.9,708.94,97867,0
WIG20EUR,5,20251027,111000,709.03,709.1,708.69,708.83,111644,0
WIG20EUR,5,20251027,111500,708.92,708.92,708.34,708.34,121678,0
WIG20EUR,5,20251027,112000,708.35,708.94,708.31,708.43,117748,0
WIG20EUR,5,20251027,112500,708.55,708.61,708.39,708.51,296399,0
WIG20EUR,5,20251027,113000,708.49,709.1,708.49,709.04,185366,0
WIG20EUR,5,20251027,113500,709.16,709.21,708.42,708.68,739824,0
WIG20EUR,5,20251027,114000,708.61,708.74,708.26,708.69,366086,0
WIG20EUR,5,20251027,114500,708.68,708.94,708.54,708.75,209898,0
WIG20EUR,5,20251027,115000,708.64,708.88,708.47,708.75,239189,0
WIG20EUR,5,20251027,115500,708.63,708.81,708.37,708.48,1295385,0
WIG20EUR,5,20251027,120000,708.43,708.47,707.95,708.47,105423,0
WIG20EUR,5,20251027,120500,708.45,709.09,708.39,708.68,161111,0
WIG20EUR,5,20251027,121000,708.69,708.71,707.87,707.87,156628,0
WIG20EUR,5,20251027,121500,707.86,707.91,707.43,707.49,147839,0
WIG20EUR,5,20251027,122000,707.43,707.74,707.36,707.74,127489,0
WIG20EUR,5,20251027,122500,707.76,707.83,707.35,707.35,180078,0
WIG20EUR,5,20251027,123000,707.4,707.4,706.87,706.94,135836,0
WIG20EUR,5,20251027,123500,706.93,706.96,705.57,706.11,271672,0
WIG20EUR,5,20251027,124000,706.22,706.36,706.12,706.15,103631,0
WIG20EUR,5,20251027,124500,706.16,706.2,705.68,705.76,201643,0
WIG20EUR,5,20251027,125000,705.71,706.39,705.71,706.39,143967,0
WIG20EUR,5,20251027,125500,706.46,706.94,706.46,706.79,172024,0
WIG20EUR,5,20251027,130000,706.84,707.15,706.72,707.15,87032,0
WIG20EUR,5,20251027,130500,707.19,707.37,706.85,706.85,88540,0
WIG20EUR,5,20251027,131000,706.9,707.74,706.9,707.74,191111,0
WIG20EUR,5,20251027,131500,707.74,707.95,707.62,707.93,276814,0
WIG20EUR,5,20251027,132000,707.94,708.34,707.62,707.69,99578,0
WIG20EUR,5,20251027,132500,707.72,707.81,707.37,707.37,78918,0
WIG20EUR,5,20251027,133000,707.27,707.27,706.86,706.86,91817,0
WIG20EUR,5,20251027,133500,706.83,706.83,706.3,706.3,106021,0
WIG20EUR,5,20251027,134000,706.28,706.5,706.08,706.32,86573,0
WIG20EUR,5,20251027,134500,706.38,706.75,706.36,706.62,129230,0
WIG20EUR,5,20251027,135000,706.63,706.85,706.52,706.57,85302,0
WIG20EUR,5,20251027,135500,706.6,706.6,706.03,706.19,126148,0
WIG20EUR,5,20251027,140000,706.13,706.69,706.13,706.67,130728,0
WIG20EUR,5,20251027,140500,706.71,706.77,706.57,706.69,193918,0
WIG20EUR,5,20251027,141000,706.68,706.81,706.13,706.13,155684,0
WIG20EUR,5,20251027,141500,706.13,706.18,705.83,706.18,82169,0
WIG20EUR,5,20251027,142000,706.11,706.11,705.22,705.4,544772,0
WIG20EUR,5,20251027,142500,705.32,705.48,705.32,705.45,428450,0
WIG20EUR,5,20251027,143000,705.41,705.41,704.76,705.13,214297,0
WIG20EUR,5,20251027,143500,705.11,705.45,704.88,705.45,154704,0
WIG20EUR,5,20251027,144000,705.43,705.55,705.12,705.5,993522,0
WIG20EUR,5,20251027,144500,705.51,705.63,705.28,705.39,162617,0
WIG20EUR,5,20251027,145000,705.4,706.21,705.31,706.17,251993,0
WIG20EUR,5,20251027,145500,706.13,706.2,705.88,705.91,89682,0
WIG20EUR,5,20251027,150000,705.87,706.43,705.87,706.35,122025,0
WIG20EUR,5,20251027,150500,706.28,706.56,706.28,706.37,128376,0
WIG20EUR,5,20251027,151000,706.47,706.52,706.15,706.48,247884,0
WIG20EUR,5,20251027,151500,706.45,706.45,706.06,706.09,151849,0
WIG20EUR,5,20251027,152000,706.08,706.09,705.66,705.66,225264,0
WIG20EUR,5,20251027,152500,705.67,706.08,705.66,705.99,196749,0
WIG20EUR,5,20251027,153000,705.95,705.95,704.63,705.04,178588,0
WIG20EUR,5,20251027,153500,705.09,705.16,704.46,704.72,159644,0
WIG20EUR,5,20251027,154000,704.73,704.78,704.36,704.36,134679,0
WIG20EUR,5,20251027,154500,704.42,704.42,703.44,703.54,335697,0
WIG20EUR,5,20251027,155000,703.6,703.88,703.45,703.71,178325,0
WIG20EUR,5,20251027,155500,703.66,703.92,703.03,703.69,300735,0
WIG20EUR,5,20251027,160000,703.72,704.15,703.4,703.47,322938,0
WIG20EUR,5,20251027,160500,703.23,703.23,702.42,702.42,205583,0
WIG20EUR,5,20251027,161000,702.33,702.33,701.85,702.2,382709,0
WIG20EUR,5,20251027,161500,702.3,702.32,701.79,701.79,193623,0
WIG20EUR,5,20251027,162000,701.77,702.28,701.56,702.22,269229,0
WIG20EUR,5,20251027,162500,702.31,703.43,702.31,703.43,258526,0
WIG20EUR,5,20251027,163000,703.35,704.99,703.34,704.99,347636,0
WIG20EUR,5,20251027,163500,704.95,705.03,704.29,704.29,233230,0
WIG20EUR,5,20251027,164000,704.31,704.7,703.89,704.6,354727,0
WIG20EUR,5,20251027,164500,704.53,704.84,703.77,704.09,3947555,0
WIG20EUR,5,20251028,090000,705.98,706.97,705.64,706.88,364656,0
WIG20EUR,5,20251028,090500,706.9,708.28,706.9,707.99,326722,0
WIG20EUR,5,20251028,091000,707.8,707.8,705.43,705.43,261530,0
WIG20EUR,5,20251028,091500,704.86,706.3,704.86,706.3,191073,0
WIG20EUR,5,20251028,092000,706.25,706.35,705.76,706.11,161609,0
WIG20EUR,5,20251028,092500,706.06,707.3,706.06,706.9,159662,0
WIG20EUR,5,20251028,093000,706.71,709.98,706.71,709.98,309733,0
WIG20EUR,5,20251028,093500,709.95,709.95,708.71,708.88,183708,0
WIG20EUR,5,20251028,094000,708.88,709.51,708.88,709.28,145655,0
WIG20EUR,5,20251028,094500,709.45,711.48,709.45,711.48,261920,0
WIG20EUR,5,20251028,095000,711.4,711.96,710.76,711.41,260489,0
WIG20EUR,5,20251028,095500,711.34,711.34,710.28,710.28,163191,0
WIG20EUR,5,20251028,100000,710.41,711.94,710.21,711.94,178417,0
WIG20EUR,5,20251028,100500,711.94,711.99,711.4,711.76,122665,0
WIG20EUR,5,20251028,101000,711.69,711.96,711.49,711.55,173872,0
WIG20EUR,5,20251028,101500,711.49,712.93,711.41,712.89,297536,0
WIG20EUR,5,20251028,102000,712.81,713.08,712.56,712.86,203615,0
WIG20EUR,5,20251028,102500,713.06,713.17,711.81,711.81,329769,0
WIG20EUR,5,20251028,103000,711.87,712.41,711.81,712.17,163540,0
WIG20EUR,5,20251028,103500,712.09,712.09,710.85,711.09,258139,0
WIG20EUR,5,20251028,104000,710.95,711.37,710.92,711.14,242557,0
WIG20EUR,5,20251028,104500,711.11,711.15,710.37,710.71,127459,0
WIG20EUR,5,20251028,105000,710.66,710.98,710.62,710.62,158739,0
WIG20EUR,5,20251028,105500,710.62,710.73,710.22,710.27,219498,0
WIG20EUR,5,20251028,110000,710.03,710.65,710.03,710.48,207114,0
WIG20EUR,5,20251028,110500,710.55,710.6,709.78,709.78,118137,0
WIG20EUR,5,20251028,111000,709.81,709.92,709.5,709.89,317662,0
WIG20EUR,5,20251028,111500,709.89,709.89,709.13,709.3,169851,0
WIG20EUR,5,20251028,112000,709.34,710.4,709.34,710.4,149123,0
WIG20EUR,5,20251028,112500,710.7,711.08,710.53,711.08,170448,0
WIG20EUR,5,20251028,113000,711.42,711.86,711.32,711.32,128325,0
WIG20EUR,5,20251028,113500,711.21,711.29,709.64,709.71,199121,0
WIG20EUR,5,20251028,114000,709.75,710.22,709.65,709.91,97665,0
WIG20EUR,5,20251028,114500,709.8,710.28,709.71,710.03,120234,0
WIG20EUR,5,20251028,115000,710.2,710.36,710.13,710.28,57108,0
WIG20EUR,5,20251028,115500,710.34,710.9,710.32,710.7,54996,0
WIG20EUR,5,20251028,120000,710.55,710.75,710.49,710.7,188566,0
WIG20EUR,5,20251028,120500,710.82,710.82,710.45,710.45,105814,0
WIG20EUR,5,20251028,121000,710.42,710.77,710.36,710.71,105237,0
WIG20EUR,5,20251028,121500,710.69,711.49,710.69,711.45,117642,0
WIG20EUR,5,20251028,122000,711.44,711.52,711.23,711.35,142369,0
WIG20EUR,5,20251028,122500,711.29,711.29,710.89,711.07,282594,0
WIG20EUR,5,20251028,123000,711.04,711.54,711.04,711.45,124369,0
WIG20EUR,5,20251028,123500,711.46,712.55,711.46,712.07,141564,0
WIG20EUR,5,20251028,124000,711.97,711.97,711.67,711.74,205702,0
WIG20EUR,5,20251028,124500,711.26,711.59,711.06,711.54,181348,0
WIG20EUR,5,20251028,125000,711.4,711.49,711.3,711.41,140737,0
WIG20EUR,5,20251028,125500,711.36,711.36,710.77,710.77,133377,0
WIG20EUR,5,20251028,130000,710.8,711.48,710.76,711.48,159576,0
WIG20EUR,5,20251028,130500,711.45,712.37,711.45,712.37,132465,0
WIG20EUR,5,20251028,131000,712.42,712.99,712.35,712.8,150994,0
WIG20EUR,5,20251028,131500,712.7,713,712.49,712.65,176226,0
WIG20EUR,5,20251028,132000,712.58,712.59,711.96,711.96,89926,0
WIG20EUR,5,20251028,132500,711.88,712.37,711.76,712.37,84614,0
WIG20EUR,5,20251028,133000,712.37,712.38,711.99,712.15,113980,0
WIG20EUR,5,20251028,133500,712.16,712.66,712.05,712.66,161370,0
WIG20EUR,5,20251028,134000,712.67,712.82,712.59,712.78,104395,0
WIG20EUR,5,20251028,134500,712.82,713.22,712.57,712.57,113789,0
WIG20EUR,5,20251028,135000,712.5,712.5,711.98,712.06,175329,0
