<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG,5,20251029,102500,113245.23,113245.23,113166.44,113166.44,462930,0
WIG,5,20251029,103000,113173.32,113223.36,113169.34,113190.71,828321,0
WIG,5,20251029,103500,113179.99,113190.9,113171.19,113190.9,383490,0
WIG,5,20251029,104000,113198.61,113198.61,113138.47,113138.47,386958,0
WIG,5,20251029,104500,113133.48,113133.48,113003.5,113003.5,487291,0
WIG,5,20251029,105000,113004.71,113011.22,112943.72,112943.72,528509,0
WIG,5,20251029,105500,112942.3,112942.3,112872.31,112896.66,365042,0
WIG,5,20251029,110000,112893.69,112913.29,112879.82,112898.35,341186,0
WIG,5,20251029,110500,112893.71,112893.71,112757.43,112757.43,477772,0
WIG,5,20251029,111000,112762.28,112819.61,112762.28,112819.61,610073,0
WIG,5,20251029,111500,112814.67,112846.28,112796.27,112846.28,333990,0
WIG,5,20251029,112000,112814.42,112828.65,112808.75,112828.65,369860,0
WIG,5,20251029,112500,112819.25,112899.75,112819.25,112899.75,312164,0
WIG,5,20251029,113000,112885.45,112924.56,112878,112924.56,318408,0
WIG,5,20251029,113500,112921.78,112966.5,112921.78,112947.91,251585,0
WIG,5,20251029,114000,112923.69,112923.69,112894.92,112902.5,275109,0
WIG,5,20251029,114500,112905.9,112906.78,112885.61,112885.61,316330,0
WIG,5,20251029,115000,112909.81,112922.51,112905.4,112922.51,290516,0
WIG,5,20251029,115500,112926.58,112926.58,112818.15,112818.15,292167,0
WIG,5,20251029,120000,112804.9,112859.68,112804.9,112850.82,392566,0
WIG,5,20251029,120500,112844.58,112866.41,112813.69,112813.69,316333,0
WIG,5,20251029,121000,112814.45,112814.45,112805.04,112810.85,360185,0
WIG,5,20251029,121500,112792.86,112794.05,112787.28,112787.28,212180,0
WIG,5,20251029,122000,112791.95,112791.95,112763.33,112788.64,202908,0
WIG,5,20251029,122500,112792.12,112795.49,112768.52,112795.49,441253,0
WIG,5,20251029,123000,112807.63,112934.72,112807.63,112934.72,591170,0
WIG,5,20251029,123500,112964.38,112964.38,112892.04,112892.04,514118,0
WIG,5,20251029,124000,112835.02,112860.35,112835.02,112836.15,469252,0
WIG,5,20251029,124500,112777.55,112777.55,112722.16,112733.42,636517,0
WIG,5,20251029,125000,112704.72,112742.11,112704.72,112731.32,460937,0
WIG,5,20251029,125500,112724.37,112724.37,112609.7,112609.7,323884,0
WIG,5,20251029,130000,112638.1,112708.27,112637.85,112637.85,354784,0
WIG,5,20251029,130500,112665.22,112665.22,112609.22,112609.22,279257,0
WIG,5,20251029,131000,112542.13,112555.21,112533.28,112537.66,406465,0
WIG,5,20251029,131500,112545.1,112626.58,112545.1,112620.23,290018,0
WIG,5,20251029,132000,112604.59,112640.74,112591.11,112633.48,330680,0
WIG,5,20251029,132500,112644.11,112649.08,112625.14,112625.14,210376,0
WIG,5,20251029,133000,112619.68,112619.68,112579.02,112580.56,330960,0
WIG,5,20251029,133500,112613.55,112680.04,112613.55,112644.98,310860,0
WIG,5,20251029,134000,112631.15,112681.86,112631.15,112681.86,303209,0
WIG,5,20251029,134500,112661.22,112672.18,112661.22,112672.18,213773,0
WIG,5,20251029,135000,112619.55,112627.07,112601.37,112601.37,332835,0
WIG,5,20251029,135500,112597.1,112628.42,112597.1,112628.42,385549,0
WIG,5,20251029,140000,112616.81,112643.34,112575.83,112575.83,372216,0
WIG,5,20251029,140500,112575.5,112575.5,112549.79,112561.78,336548,0
WIG,5,20251029,141000,112541.84,112645.56,112541.84,112645.56,301030,0
WIG,5,20251029,141500,112656.05,112785.63,112656.05,112766.72,680874,0
WIG,5,20251029,142000,112817.42,112829.13,112790.55,112790.55,500491,0
WIG,5,20251029,142500,112780.47,112819.7,112773.18,112773.18,437129,0
WIG,5,20251029,143000,112822.37,112845.44,112817.02,112841.15,591984,0
WIG,5,20251029,143500,112849.28,112964.02,112849.28,112964.02,795202,0
WIG,5,20251029,144000,113000.34,113014.72,112969.26,113010.66,461526,0
WIG,5,20251029,144500,113026.43,113032.68,112930.01,112930.01,343280,0
WIG,5,20251029,145000,112951.75,113026.31,112951.75,112954.63,460670,0
WIG,5,20251029,145500,112945.07,112965.81,112924.65,112943.7,774832,0
WIG,5,20251029,150000,112949.5,113023.73,112947.15,113022.31,388043,0
WIG,5,20251029,150500,113058.39,113081.19,113048.61,113048.61,483511,0
WIG,5,20251029,151000,113081.57,113236.28,113081.57,113213.24,451796,0
WIG,5,20251029,151500,113235.7,113322.69,113225.19,113318.48,895753,0
WIG,5,20251029,152000,113338.99,113338.99,113309.15,113336.25,739096,0
WIG,5,20251029,152500,113357.76,113479.41,113357.76,113379.19,908941,0
WIG,5,20251029,153000,113397.3,113397.3,113285.58,113285.58,791365,0
WIG,5,20251029,153500,113274.66,113328.2,113274.66,113328.2,1220297,0
WIG,5,20251029,154000,113362.46,113391.96,113352.1,113352.1,600269,0
WIG,5,20251029,154500,113322.93,113322.93,113236.1,113236.1,356805,0
WIG,5,20251029,155000,113201.04,113210.68,113167.61,113210.68,356867,0
WIG,5,20251029,155500,113162.91,113216.8,113161.8,113216.8,439906,0
WIG,5,20251029,160000,113285.35,113331.62,113285.35,113331.62,391740,0
WIG,5,20251029,160500,113313.46,113361.92,113313.46,113351.21,327365,0
WIG,5,20251029,161000,113325.95,113325.95,113262.16,113282.37,447914,0
WIG,5,20251029,161500,113304.32,113343.43,113288.15,113288.15,549713,0
WIG,5,20251029,162000,113327.56,113397.48,113327.56,113390.1,447686,0
WIG,5,20251029,162500,113375.02,113380.24,113363.2,113363.2,558850,0
WIG,5,20251029,163000,113318.87,113318.87,113218.39,113218.39,487338,0
WIG,5,20251029,163500,113207.96,113207.96,113124.64,113181.58,533986,0
WIG,5,20251029,164000,113211.92,113276.91,113205.5,113253.52,421138,0
WIG,5,20251029,164500,113263.32,113294.48,113218.88,113294.48,4276003,0
WIG,5,20251030,090000,113304.78,113323.81,113279.79,113313.25,723743,0
WIG,5,20251030,090500,113297.57,113297.57,113104.51,113104.51,488785,0
WIG,5,20251030,091000,113120.92,113297.21,113120.92,113297.21,611053,0
WIG,5,20251030,091500,113234.37,113457.38,113234.37,113457.38,440590,0
WIG,5,20251030,092000,113371.12,113371.12,113282.51,113282.51,288076,0
WIG,5,20251030,092500,113259.4,113308.34,113259.4,113304.44,305141,0
WIG,5,20251030,093000,113289.61,113289.61,113246.53,113256.6,229788,0
WIG,5,20251030,093500,113221.62,113221.62,113105.23,113105.81,312086,0
WIG,5,20251030,094000,113098.27,113102.43,113043.41,113068.98,617784,0
WIG,5,20251030,094500,113070.35,113084.67,112963.44,112963.44,342385,0
WIG,5,20251030,095000,112929.43,112980.94,112929.43,112962.71,306822,0
WIG,5,20251030,095500,112985.05,112988.07,112904.5,112904.5,229245,0
WIG,5,20251030,100000,112895.06,112895.06,112782.94,112782.94,356640,0
WIG,5,20251030,100500,112829.16,112888.71,112810.05,112888.71,259374,0
WIG,5,20251030,101000,112900.59,112915.57,112863.74,112915.57,454253,0
WIG,5,20251030,101500,112910.5,112910.5,112805.97,112809.15,533078,0
WIG,5,20251030,102000,112831.98,112831.98,112679.2,112679.2,482724,0
WIG,5,20251030,102500,112690.83,112711.21,112690.83,112711.21,228434,0
WIG,5,20251030,103000,112720.72,112720.72,112544.57,112544.57,292522,0
WIG,5,20251030,103500,112507.21,112535.33,112507.21,112532.17,213400,0
WIG,5,20251030,104000,112517.78,112592.35,112515.82,112592.35,373145,0
WIG,5,20251030,104500,112625.77,112635.77,112598.1,112598.1,422866,0
WIG,5,20251030,105000,112622.58,112623.45,112587.9,112613.31,741938,0
WIG,5,20251030,105500,112612.86,112704.64,112612.86,112704.64,507792,0
WIG,5,20251030,110000,112784.22,112848.49,112784.22,112848.49,389136,0
WIG,5,20251030,110500,112873.42,112887.31,112853.29,112869.76,291963,0
WIG,5,20251030,111000,112916.63,113044.58,112916.63,113044.58,393903,0
WIG,5,20251030,111500,113043.85,113053.15,113036.89,113036.89,191279,0
WIG,5,20251030,112000,113006.11,113014.71,112964.1,113014.71,484139,0
WIG,5,20251030,112500,113015.49,113019.15,112980.54,112980.54,296805,0
WIG,5,20251030,113000,112955.2,113044.87,112955.2,113041.43,465433,0
WIG,5,20251030,113500,113055.2,113065.76,112999.77,112999.77,306607,0
WIG,5,20251030,114000,113007.42,113007.42,112955.87,112959.98,297818,0
WIG,5,20251030,114500,112994.55,113019.41,112994.55,113017.76,297304,0
WIG,5,20251030,115000,113008.52,113028.91,113007.37,113010.02,185054,0
WIG,5,20251030,115500,113018.35,113018.35,112990.01,112990.01,280080,0
WIG,5,20251030,120000,112955.09,112955.94,112927.8,112955.94,201218,0
WIG,5,20251030,120500,112969.52,112978.98,112925.79,112978.98,255133,0
WIG,5,20251030,121000,112980.43,113082.3,112980.43,113082.3,429375,0
WIG,5,20251030,121500,113161.59,113222.4,113161.59,113222.4,233623,0
WIG,5,20251030,122000,113201.33,113222.55,113197.34,113220.74,229496,0
WIG,5,20251030,122500,113208.99,113221.51,113208.81,113221.51,197115,0
WIG,5,20251030,123000,113242.35,113242.35,113198.06,113198.06,291539,0
WIG,5,20251030,123500,113208.79,113208.79,113198.94,113203.15,549566,0
WIG,5,20251030,124000,113216.89,113294.86,113213.22,113294.86,273075,0
WIG,5,20251030,124500,113289.69,113300.59,113289.69,113292.45,247829,0
WIG,5,20251030,125000,113286.94,113289.79,113271.53,113271.53,163537,0
WIG,5,20251030,125500,113269.25,113337.58,113269.25,113337.58,281576,0
WIG,5,20251030,130000,113349.42,113349.42,113319.12,113325.3,224148,0
WIG,5,20251030,130500,113313.45,113393.12,113313.45,113345.29,511647,0
WIG,5,20251030,131000,113337.71,113337.71,113144.85,113144.85,274107,0
WIG,5,20251030,131500,113136.63,113206.67,113135.9,113206.67,529211,0
WIG,5,20251030,132000,113258.55,113258.55,113234.69,113256.68,295232,0
WIG,5,20251030,132500,113204.74,113204.74,113193.05,113194.95,198890,0
WIG,5,20251030,133000,113116.5,113140.99,113002.38,113041.39,649103,0
WIG,5,20251030,133500,113007.28,113018.6,112941.71,112969.47,250933,0
WIG,5,20251030,134000,112999.17,112999.17,112886.66,112917.1,251514,0
WIG,5,20251030,134500,112945.19,112975.87,112943.62,112943.62,260363,0
WIG,5,20251030,135000,112970.57,112995.94,112937.24,112992.61,197913,0
WIG,5,20251030,135500,112972.68,112992.86,112945.28,112945.28,616862,0
WIG,5,20251030,140000,112911.26,112947.45,112894.52,112947.45,257895,0
WIG,5,20251030,140500,112957.26,112962.6,112920.65,112920.65,232587,0
WIG,5,20251030,141000,112916.81,112948.02,112895.69,112941.57,407136,0
WIG,5,20251030,141500,112932.94,112943.97,112863.59,112863.59,248621,0
WIG,5,20251030,142000,112876,112876,112748.01,112760.22,508549,0
WIG,5,20251030,142500,112742.94,112770.42,112742.62,112770.42,674747,0
WIG,5,20251030,143000,112805.2,112951.9,112805.2,112951.9,342171,0
WIG,5,20251030,143500,112927.33,112950.08,112850.76,112850.76,360697,0
WIG,5,20251030,144000,112851.7,112934.39,112851.7,112934.39,302339,0
WIG,5,20251030,144500,112963.92,113017.82,112952.56,112954.33,1225234,0
WIG,5,20251030,145000,112962.14,113022.09,112886.54,112886.54,586436,0
WIG,5,20251030,145500,112930.37,112936.54,112902.37,112902.37,356106,0
WIG,5,20251030,150000,112865.8,112916.16,112793.02,112793.02,383234,0
WIG,5,20251030,150500,112771.61,112819.04,112767.35,112813.22,376396,0
WIG,5,20251030,151000,112773.71,112868.78,112773.71,112868.78,269129,0
WIG,5,20251030,151500,112867.69,112867.69,112821.93,112844.7,248797,0
WIG,5,20251030,152000,112832.34,112861.2,112798.08,112856.93,483899,0
WIG,5,20251030,152500,112853.95,112853.95,112804.98,112804.98,365618,0
WIG,5,20251030,153000,112800.4,112843.72,112779.25,112779.25,376324,0
WIG,5,20251030,153500,112785.23,112861.73,112785.23,112843.01,489111,0
WIG,5,20251030,154000,112837.27,112924.2,112837.27,112839.29,500695,0
WIG,5,20251030,154500,112818.14,112818.14,112633.79,112697.23,537902,0
WIG,5,20251030,155000,112706.93,112754,112706.93,112754,346503,0
WIG,5,20251030,155500,112747.46,112747.46,112647.32,112689.47,421019,0
WIG,5,20251030,160000,112678.47,112704.09,112621.24,112621.24,320716,0
WIG,5,20251030,160500,112632.88,112632.88,112543.85,112588.8,396500,0
WIG,5,20251030,161000,112572.27,112583.04,112533.24,112533.24,335943,0
WIG,5,20251030,161500,112542.7,112555.61,112513.02,112548.66,422453,0
WIG,5,20251030,162000,112512.09,112512.09,112466.19,112499.52,617167,0
WIG,5,20251030,162500,112518.77,112565,112518.77,112549.56,383513,0
WIG,5,20251030,163000,112537.93,112537.93,112500,112512.28,600584,0
WIG,5,20251030,163500,112502.69,112528.86,112502.69,112528.86,528095,0
WIG,5,20251030,164000,112496.23,112496.23,112443.14,112486.29,546219,0
WIG,5,20251030,164500,112471.8,112746.65,112471.8,112708.11,4879700,0
WIG,5,20251031,090000,112877.55,112979.28,112822.29,112866.53,707393,0
WIG,5,20251031,090500,112839.14,112889.34,112807.2,112807.2,256545,0
WIG,5,20251031,091000,112798.93,112798.93,112740.8,112740.8,260137,0
WIG,5,20251031,091500,112681.48,112681.48,112413.46,112413.46,565674,0
WIG,5,20251031,092000,112373.55,112373.55,112194.06,112268.64,559154,0
WIG,5,20251031,092500,112323.53,112431.18,112288.88,112288.88,326851,0
WIG,5,20251031,093000,112306.29,112306.29,112241.56,112252.66,412557,0
WIG,5,20251031,093500,112164.46,112174.95,112097.42,112097.42,343486,0
WIG,5,20251031,094000,112150.19,112150.19,112128.38,112133.72,146634,0
WIG,5,20251031,094500,112105.95,112105.95,111955.66,111955.66,261047,0
WIG,5,20251031,095000,111990.89,112008.65,111975.31,111987.6,245717,0
WIG,5,20251031,095500,111995.88,112010.55,111990.17,111994.28,234759,0
WIG,5,20251031,100000,112015.77,112183.62,112014.81,112183.62,249134,0
WIG,5,20251031,100500,112113,112223.02,112086.15,112223.02,207519,0
WIG,5,20251031,101000,112244.46,112244.46,112198.99,112198.99,187169,0
WIG,5,20251031,101500,112188.79,112188.79,112149,112149,150752,0
WIG,5,20251031,102000,112129.44,112192.3,112129.44,112192.3,216427,0
WIG,5,20251031,102500,112181.65,112181.65,112085.13,112085.13,231467,0
WIG,5,20251031,103000,112088.19,112178.13,112088.19,112177.16,287742,0
WIG,5,20251031,103500,112168.13,112168.13,112129.4,112129.4,174488,0
WIG,5,20251031,104000,112113.37,112113.37,112011.62,112016.92,269161,0
WIG,5,20251031,104500,112025.92,112048.69,112023.81,112023.81,222958,0
WIG,5,20251031,105000,112025.26,112058.62,112025.26,112055.92,183290,0
WIG,5,20251031,105500,112066.36,112066.36,111974.08,112035.22,359150,0
WIG,5,20251031,110000,112005.77,112020.81,112005.77,112019.47,310119,0
WIG,5,20251031,110500,112026.52,112026.52,112001.16,112014.94,180480,0
WIG,5,20251031,111000,112018.12,112026.41,111969.23,111969.23,402717,0
WIG,5,20251031,111500,111937.79,111937.79,111853.57,111853.57,260118,0
WIG,5,20251031,112000,111858.18,111936.77,111858.18,111936.77,181827,0
WIG,5,20251031,112500,111968.66,111968.66,111940.96,111944.07,192755,0
WIG,5,20251031,113000,111980.9,111980.9,111889.66,111889.66,285176,0
WIG,5,20251031,113500,111899.09,111974.28,111899.09,111974.28,123825,0
WIG,5,20251031,114000,111964.66,112041.75,111964.66,112041.75,149399,0
WIG,5,20251031,114500,112036.05,112115.92,112015.1,112066.4,338682,0
WIG,5,20251031,115000,112058.79,112091.29,112058.79,112091.29,268321,0
WIG,5,20251031,115500,112107.93,112115.24,112082.02,112087.78,107627,0
WIG,5,20251031,120000,112086.56,112134.7,112086.56,112134.7,218415,0
WIG,5,20251031,120500,112095.19,112137.45,112095.19,112137.45,385502,0
WIG,5,20251031,121000,112145.84,112182.79,112145.84,112182.79,105845,0
WIG,5,20251031,121500,112150.21,112157.67,112143.4,112154.01,108915,0
WIG,5,20251031,122000,112146.32,112165.14,112127.31,112135.5,337695,0
WIG,5,20251031,122500,112358.99,112358.99,112311.79,112326.63,250715,0
WIG,5,20251031,123000,112324.92,112324.92,112270.9,112277.01,187310,0
WIG,5,20251031,123500,112285.93,112318.84,112285.93,112298.77,289160,0
WIG,5,20251031,124000,112292.91,112292.91,112261.86,112274.24,212194,0
WIG,5,20251031,124500,112290.67,112305.7,112267.8,112267.8,249167,0
WIG,5,20251031,125000,112275.9,112453.31,112275.9,112453.31,236278,0
WIG,5,20251031,125500,112422.73,112426.68,112403.74,112403.74,135868,0
WIG,5,20251031,130000,112424.76,112424.76,112258.56,112258.56,149741,0
WIG,5,20251031,130500,112248.32,112257.86,112233.92,112233.92,146022,0
WIG,5,20251031,131000,112249.7,112249.7,112206.15,112206.15,431341,0
WIG,5,20251031,131500,112201.59,112201.59,112170.35,112192.49,483228,0
WIG,5,20251031,132000,112190.52,112227.62,112190.52,112211.96,304468,0
WIG,5,20251031,132500,112191.84,112317.43,112191.84,112283.92,244227,0
WIG,5,20251031,133000,112289.19,112289.19,112257.66,112268.96,213598,0
WIG,5,20251031,133500,112290.96,112311.2,112284.57,112289.95,268540,0
WIG,5,20251031,134000,112292.72,112292.72,112197.74,112197.74,227171,0
WIG,5,20251031,134500,112117.43,112135.65,112090.56,112135.65,215650,0
WIG,5,20251031,135000,112123.06,112147.48,112123.06,112147.48,219988,0
WIG,5,20251031,135500,112128.75,112157.78,112087.47,112111.78,355191,0
WIG,5,20251031,140000,112104.3,112239.84,112104.3,112239.84,326394,0
WIG,5,20251031,140500,112210.78,112210.78,112177.5,112183.97,158392,0
WIG,5,20251031,141000,112183.83,112211.62,112160.35,112211.62,250678,0
WIG,5,20251031,141500,112191.89,112282.29,112184.18,112282.29,300809,0
WIG,5,20251031,142000,112267.23,112270.32,112227.17,112235.4,212098,0
WIG,5,20251031,142500,112224.29,112231.22,112213.29,112214.95,240746,0
WIG,5,20251031,143000,112181.98,112182.44,112018.72,112018.72,346733,0
WIG,5,20251031,143500,111990.66,111990.66,111950.19,111950.19,309573,0
WIG,5,20251031,144000,111972.54,111987.47,111714.77,111714.77,466254,0
WIG,5,20251031,144500,111709.26,111709.26,111641.27,111641.27,379092,0
WIG,5,20251031,145000,111553.81,111556.5,111417,111522.97,448437,0
WIG,5,20251031,145500,111441.69,111492.43,111427.76,111476.2,434603,0
WIG,5,20251031,150000,111488.93,111488.93,111441.27,111454.46,206651,0
WIG,5,20251031,150500,111457.78,111523.94,111457.78,111523.94,272391,0
WIG,5,20251031,151000,111527.59,111676.15,111527.59,111676.15,419330,0
WIG,5,20251031,151500,111644.59,111670.89,111636.49,111670.89,281030,0
WIG,5,20251031,152000,111666.67,111666.67,111590.28,111611.22,283570,0
WIG,5,20251031,152500,111610.74,111620.36,111578.43,111578.43,297623,0
WIG,5,20251031,153000,111528.33,111602.84,111528.33,111602.84,282442,0
WIG,5,20251031,153500,111641.7,111713.77,111641.7,111683.35,283264,0
WIG,5,20251031,154000,111742.41,111779.96,111742.41,111779.96,222579,0
WIG,5,20251031,154500,111816.31,111851.85,111816.31,111838.78,289083,0
WIG,5,20251031,155000,111834.68,111860.69,111834.68,111850.85,275220,0
WIG,5,20251031,155500,111849.19,111940.5,111849.19,111913.04,435652,0
WIG,5,20251031,160000,111938.54,111938.54,111879.79,111879.79,306464,0
WIG,5,20251031,160500,111887.2,111949.36,111878.7,111949.36,379466,0
WIG,5,20251031,161000,111982.3,111982.3,111805.41,111805.41,461038,0
WIG,5,20251031,161500,111784.86,111817.8,111781.9,111792.92,339713,0
WIG,5,20251031,162000,111795.32,111798.41,111730.74,111731.53,391382,0
WIG,5,20251031,162500,111710.93,111726.9,111624.04,111624.04,368347,0
WIG,5,20251031,163000,111675.91,111724.46,111662.24,111724.46,441711,0
WIG,5,20251031,163500,111806.4,111830.23,111749.98,111749.98,348860,0
WIG,5,20251031,164000,111762.96,111762.96,111680.26,111685.05,392548,0
WIG,5,20251031,164500,111764.8,111764.8,111487.05,111487.05,11006303,0
WIG,5,20251103,090000,112135.49,112165.33,112135.49,112154.51,733502,0
WIG,5,20251103,090500,112261.56,112408.42,112261.56,112408.42,293377,0
WIG,5,20251103,091000,112416.75,112634.59,112416.75,112611.73,235243,0
WIG,5,20251103,091500,112544.44,112544.44,112469.72,112469.72,271792,0
WIG,5,20251103,092000,112432.19,112432.19,112361.35,112361.35,229496,0
WIG,5,20251103,092500,112325.6,112438.08,112314.72,112438.08,360611,0
WIG,5,20251103,093000,112463.48,112497.84,112449.4,112497.84,220416,0
WIG,5,20251103,093500,112489.36,112489.36,112416.31,112431.66,252094,0
WIG,5,20251103,094000,112443.72,112506.49,112436.16,112456.07,234314,0
WIG,5,20251103,094500,112463.66,112483.76,112433.98,112483.76,251201,0
WIG,5,20251103,095000,112503.89,112503.89,112426.92,112445.45,135616,0
WIG,5,20251103,095500,112450.2,112450.2,112407.05,112407.05,328111,0
WIG,5,20251103,100000,112408.37,112478.01,112408.37,112478.01,376557,0
WIG,5,20251103,100500,112497.19,112497.19,112492.27,112497,239293,0
WIG,5,20251103,101000,112483.47,112483.47,112450.75,112450.75,230439,0
WIG,5,20251103,101500,112529.78,112627.19,112514.82,112627.19,227253,0
WIG,5,20251103,102000,112612.77,112612.77,112534.95,112534.95,205231,0
WIG,5,20251103,102500,112513.6,112513.6,112427.37,112441.16,210716,0
WIG,5,20251103,103000,112440.89,112456.7,112368.81,112369.87,330599,0
WIG,5,20251103,103500,112339.99,112432.93,112322.13,112432.93,303662,0
WIG,5,20251103,104000,112432.37,112452.06,112428.4,112452.06,160833,0
WIG,5,20251103,104500,112386.18,112386.18,112317.49,112317.49,223670,0
WIG,5,20251103,105000,112331.65,112332.94,112242.82,112242.82,147220,0
WIG,5,20251103,105500,112216.29,112234.48,112201.11,112234.48,262606,0
WIG,5,20251103,110000,112225.34,112286.74,112224.95,112286.74,232265,0
WIG,5,20251103,110500,112267.82,112307.89,112252.56,112307.89,184146,0
WIG,5,20251103,111000,112305.5,112316.84,112243.46,112316.64,486497,0
WIG,5,20251103,111500,112307.63,112339.96,112307.63,112315.67,173410,0
WIG,5,20251103,112000,112381.38,112405.85,112366.68,112405.85,227720,0
WIG,5,20251103,112500,112402.12,112448.22,112402.12,112409.22,312211,0
WIG,5,20251103,113000,112418.03,112420.13,112404.59,112420.13,171839,0
WIG,5,20251103,113500,112424.82,112458.52,112424.82,112433.88,222006,0
WIG,5,20251103,114000,112437.72,112485.72,112437.72,112460.96,200734,0
WIG,5,20251103,114500,112478.22,112483.21,112449.69,112460.21,275654,0
WIG,5,20251103,115000,112457.28,112457.28,112433.79,112433.79,247302,0
WIG,5,20251103,115500,112368.33,112368.33,112302.71,112341.83,305276,0
WIG,5,20251103,120000,112346.11,112350.32,112309.65,112309.65,163547,0
WIG,5,20251103,120500,112283.03,112283.03,112197.59,112197.59,129775,0
WIG,5,20251103,121000,112236.4,112260.06,112236.4,112239.67,183258,0
WIG,5,20251103,121500,112254.71,112255.62,112229,112229,151188,0
WIG,5,20251103,122000,112246.5,112246.5,112216.47,112227.16,136684,0
WIG,5,20251103,122500,112241.13,112249.57,112221.12,112249.57,189215,0
WIG,5,20251103,123000,112251.15,112277.18,112238.15,112241.94,175280,0
WIG,5,20251103,123500,112231.26,112231.26,112152.28,112152.28,171006,0
WIG,5,20251103,124000,112186.82,112186.82,112135.49,112135.49,136563,0
WIG,5,20251103,124500,112124.56,112166.95,112124.56,112157.83,88917,0
WIG,5,20251103,125000,112156.59,112170.32,112151.37,112151.37,135737,0
WIG,5,20251103,125500,112142.52,112142.52,112084.91,112088.73,259912,0
WIG,5,20251103,130000,112079.41,112159.04,112079.41,112159.04,111820,0
WIG,5,20251103,130500,112146.17,112206.64,112146.17,112200.12,219865,0
WIG,5,20251103,131000,112199.57,112201.26,112179.77,112179.77,121642,0
WIG,5,20251103,131500,112165.62,112171.1,112132.06,112171.1,140334,0
WIG,5,20251103,132000,112157.12,112159.11,112133.13,112133.13,140861,0
WIG,5,20251103,132500,112129.92,112138.66,112109.48,112111.35,78348,0
WIG,5,20251103,133000,112126.26,112126.26,112105.72,112121.16,139537,0
WIG,5,20251103,133500,112130.1,112165.26,112130.1,112164.3,119620,0
WIG,5,20251103,134000,112143.03,112179.94,112143.03,112179.94,125041,0
WIG,5,20251103,134500,112193.27,112244.85,112193.27,112244.85,103833,0
WIG,5,20251103,135000,112216.1,112217.6,112176.73,112176.73,154645,0
WIG,5,20251103,135500,112181.12,112183.16,112164.7,112183.16,154794,0
WIG,5,20251103,140000,112171.58,112171.58,112104.55,112155.09,169268,0
WIG,5,20251103,140500,112110.3,112110.3,112091.62,112093.58,143827,0
WIG,5,20251103,141000,112101.82,112117.59,112092.86,112095.29,111852,0
WIG,5,20251103,141500,112102.89,112102.89,112084.37,112097.51,136068,0
WIG,5,20251103,142000,112137.13,112141.2,112076.34,112076.34,215659,0
WIG,5,20251103,142500,112063.16,112063.16,111984.12,111984.12,204101,0
WIG,5,20251103,143000,111995.47,112021.51,111978.5,112021.51,212788,0
WIG,5,20251103,143500,112060.21,112060.21,112016.4,112016.4,100663,0
WIG,5,20251103,144000,112010.48,112056.42,111977.49,111977.49,229604,0
WIG,5,20251103,144500,111964.65,111964.65,111914,111952.98,248299,0
WIG,5,20251103,145000,111950.9,111950.9,111926.84,111930.97,167189,0
WIG,5,20251103,145500,111926.26,111954.46,111926.26,111931.19,146413,0
WIG,5,20251103,150000,111933.08,112200.27,111933.08,112200.27,330450,0
WIG,5,20251103,150500,112203.03,112264.67,112203.03,112234.24,240425,0
WIG,5,20251103,151000,112227.38,112227.38,112177.95,112177.95,254329,0
WIG,5,20251103,151500,112159.25,112230.27,112155.83,112230.27,559029,0
WIG,5,20251103,152000,112228.93,112229.22,112194.62,112194.62,203294,0
WIG,5,20251103,152500,112167.57,112195.9,112144.1,112185.39,145565,0
WIG,5,20251103,153000,112183.42,112183.42,112054.95,112054.95,418857,0
WIG,5,20251103,153500,112056.97,112120.76,112056.97,112089.87,315489,0
WIG,5,20251103,154000,112036.02,112038.07,111983.9,111983.9,230230,0
WIG,5,20251103,154500,111974.17,112079.64,111973.9,112060.1,288972,0
WIG,5,20251103,155000,112048.29,112048.29,111999.8,112030.97,232801,0
WIG,5,20251103,155500,112055.82,112063.63,112025.42,112025.42,270329,0
WIG,5,20251103,160000,112067.36,112097.05,112062.26,112093.43,261985,0
WIG,5,20251103,160500,112112.98,112112.98,112090.4,112090.4,371544,0
WIG,5,20251103,161000,112077.48,112132.1,112077.48,112126.99,295312,0
WIG,5,20251103,161500,112114.22,112170.58,112103.12,112170.58,203274,0
WIG,5,20251103,162000,112182.44,112202.54,112054.48,112054.48,474611,0
WIG,5,20251103,162500,111826.56,111945.5,111817.2,111836,312708,0
WIG,5,20251103,163000,111868.23,111868.23,111811.01,111856.73,352647,0
WIG,5,20251103,163500,111879.84,111879.84,111797.79,111845.12,347088,0
WIG,5,20251103,164000,111902.49,111932.56,111899.05,111902.87,310312,0
WIG,5,20251103,164500,111927.66,112058.99,111828.21,112058.99,3401555,0
WIG,5,20251104,090000,111225.82,111314.77,111214.26,111314.77,1271178,0
WIG,5,20251104,090500,111393.18,111393.18,111299.54,111299.54,457267,0
WIG,5,20251104,091000,111307.07,111363.05,111307.07,111360.66,610775,0
WIG,5,20251104,091500,111349.09,111439.59,111244.12,111244.12,514401,0
WIG,5,20251104,092000,111270.37,111372.64,111270.37,111316.83,438223,0
WIG,5,20251104,092500,111303.61,111331.45,111175.2,111175.2,467930,0
WIG,5,20251104,093000,111145.01,111161.57,111123.34,111161.57,398942,0
WIG,5,20251104,093500,111137.2,111182.3,111137.2,111182.3,198340,0
