<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_ECM,5,20251110,143000,8341.19,8342.27,8339.69,8341.1,31670,0
WIG_MS_ECM,5,20251110,143500,8340.39,8341.8,8339.3,8339.86,42430,0
WIG_MS_ECM,5,20251110,144000,8343.38,8367,8342.43,8364.42,83921,0
WIG_MS_ECM,5,20251110,144500,8365.36,8365.36,8352.82,8352.82,107122,0
WIG_MS_ECM,5,20251110,145000,8351.41,8358.73,8351.41,8356.62,27436,0
WIG_MS_ECM,5,20251110,145500,8356,8360.84,8355.76,8358.65,28039,0
WIG_MS_ECM,5,20251110,150000,8360.05,8363.55,8357.09,8360.26,31749,0
WIG_MS_ECM,5,20251110,150500,8357.45,8358,8353.31,8357.11,53936,0
WIG_MS_ECM,5,20251110,151000,8358.43,8360.26,8356.12,8357.67,60678,0
WIG_MS_ECM,5,20251110,151500,8360.25,8365.1,8352.75,8352.75,69644,0
WIG_MS_ECM,5,20251110,152000,8356.51,8357.44,8352.68,8352.68,45600,0
WIG_MS_ECM,5,20251110,152500,8357.05,8358.46,8354.01,8355.89,54597,0
WIG_MS_ECM,5,20251110,153000,8358.23,8358.23,8354.33,8355.05,95148,0
WIG_MS_ECM,5,20251110,153500,8355.37,8359.36,8355.14,8357.7,83852,0
WIG_MS_ECM,5,20251110,154000,8352.78,8369.3,8351.6,8369.07,105576,0
WIG_MS_ECM,5,20251110,154500,8369.45,8374.07,8365.78,8374.07,217876,0
WIG_MS_ECM,5,20251110,155000,8371.91,8376.15,8369.58,8370.91,247045,0
WIG_MS_ECM,5,20251110,155500,8371.46,8374.19,8368.33,8368.8,69089,0
WIG_MS_ECM,5,20251110,160000,8367.47,8378.45,8367.47,8374.7,282501,0
WIG_MS_ECM,5,20251110,160500,8372.75,8382.52,8371.94,8381.88,190521,0
WIG_MS_ECM,5,20251110,161000,8381.88,8392.74,8381.18,8390.33,206042,0
WIG_MS_ECM,5,20251110,161500,8387.66,8392.82,8378.31,8379.8,164847,0
WIG_MS_ECM,5,20251110,162000,8377.95,8385.7,8377.95,8384.95,87511,0
WIG_MS_ECM,5,20251110,162500,8384.95,8391.65,8382.07,8389.03,189354,0
WIG_MS_ECM,5,20251110,163000,8389.42,8396.35,8389.42,8394.02,187102,0
WIG_MS_ECM,5,20251110,163500,8394.78,8395.49,8388.04,8391.8,131400,0
WIG_MS_ECM,5,20251110,164000,8392.28,8402.8,8392.28,8402.65,332302,0
WIG_MS_ECM,5,20251110,164500,8404.42,8414.45,8399.68,8408.83,1469605,0
WIG_MS_ECM,5,20251112,090000,8356.34,8422.49,8356.34,8410.37,633874,0
WIG_MS_ECM,5,20251112,090500,8406.15,8422.92,8402.59,8406.1,81997,0
WIG_MS_ECM,5,20251112,091000,8404.78,8409.68,8370.88,8370.88,107539,0
WIG_MS_ECM,5,20251112,091500,8369.25,8383.2,8368.97,8371.61,142592,0
WIG_MS_ECM,5,20251112,092000,8365.92,8374.17,8351.93,8374.17,102486,0
WIG_MS_ECM,5,20251112,092500,8369.65,8369.65,8350.67,8352.45,199419,0
WIG_MS_ECM,5,20251112,093000,8355.73,8362.48,8350.9,8361.93,65941,0
WIG_MS_ECM,5,20251112,093500,8362.25,8382.17,8362.25,8378.09,215162,0
WIG_MS_ECM,5,20251112,094000,8380.34,8385.45,8357.88,8357.88,126774,0
WIG_MS_ECM,5,20251112,094500,8360.16,8368.54,8353.04,8363.85,85844,0
WIG_MS_ECM,5,20251112,095000,8363.23,8365.8,8348.68,8349.38,178942,0
WIG_MS_ECM,5,20251112,095500,8348.74,8349.44,8336.01,8338.2,76306,0
WIG_MS_ECM,5,20251112,100000,8338.2,8341.25,8330.33,8340.31,133227,0
WIG_MS_ECM,5,20251112,100500,8341.02,8341.57,8327.86,8335.51,256649,0
WIG_MS_ECM,5,20251112,101000,8336.15,8338.97,8320.85,8335.61,89836,0
WIG_MS_ECM,5,20251112,101500,8336.17,8345.23,8334.78,8345.23,355074,0
WIG_MS_ECM,5,20251112,102000,8345.85,8352.76,8337.58,8338.58,162687,0
WIG_MS_ECM,5,20251112,102500,8338.04,8341.11,8329.94,8332.76,384209,0
WIG_MS_ECM,5,20251112,103000,8331.82,8338.82,8330.14,8330.14,230214,0
WIG_MS_ECM,5,20251112,103500,8334.36,8338.85,8331.32,8332.08,110337,0
WIG_MS_ECM,5,20251112,104000,8333.71,8336.83,8325.82,8336.21,79325,0
WIG_MS_ECM,5,20251112,104500,8340.83,8344.51,8339.01,8339.12,74593,0
WIG_MS_ECM,5,20251112,105000,8339.8,8339.8,8325.12,8329.5,57205,0
WIG_MS_ECM,5,20251112,105500,8329.5,8335.09,8329.18,8334.47,69157,0
WIG_MS_ECM,5,20251112,110000,8334.47,8356.33,8334.47,8354.79,141125,0
WIG_MS_ECM,5,20251112,110500,8354.56,8368.22,8351.55,8365.68,137846,0
WIG_MS_ECM,5,20251112,111000,8364.52,8386.09,8364.52,8386.09,99359,0
WIG_MS_ECM,5,20251112,111500,8386.02,8386.02,8376.68,8378.71,122167,0
WIG_MS_ECM,5,20251112,112000,8379.65,8393.43,8377.25,8384.56,66652,0
WIG_MS_ECM,5,20251112,112500,8381.41,8392.22,8381.36,8389.34,121586,0
WIG_MS_ECM,5,20251112,113000,8391.21,8407,8391.21,8407,89147,0
WIG_MS_ECM,5,20251112,113500,8407,8414.77,8404.61,8414.77,137807,0
WIG_MS_ECM,5,20251112,114000,8416.25,8424.48,8409.84,8421.67,134810,0
WIG_MS_ECM,5,20251112,114500,8419.66,8427.5,8418.34,8420.15,42997,0
WIG_MS_ECM,5,20251112,115000,8418.78,8429.78,8418.78,8426.36,81694,0
WIG_MS_ECM,5,20251112,115500,8426.6,8427.15,8413.56,8414.8,51133,0
WIG_MS_ECM,5,20251112,120000,8414.57,8418.31,8412.38,8416.67,63322,0
WIG_MS_ECM,5,20251112,120500,8416.67,8416.67,8407.37,8408.03,156208,0
WIG_MS_ECM,5,20251112,121000,8407.9,8412.12,8405.62,8407.99,162864,0
WIG_MS_ECM,5,20251112,121500,8409.31,8416.32,8406.97,8413.27,98253,0
WIG_MS_ECM,5,20251112,122000,8410.93,8415.24,8405.22,8408.62,94783,0
WIG_MS_ECM,5,20251112,122500,8408.56,8408.56,8392.23,8392.85,62320,0
WIG_MS_ECM,5,20251112,123000,8392.65,8401.43,8390.93,8398.62,85232,0
WIG_MS_ECM,5,20251112,123500,8399.72,8407.07,8398.78,8399.66,55811,0
WIG_MS_ECM,5,20251112,124000,8397.55,8400.52,8394.83,8394.83,46933,0
WIG_MS_ECM,5,20251112,124500,8395.77,8400.52,8395.77,8398.61,38291,0
WIG_MS_ECM,5,20251112,125000,8400.02,8406.97,8394.86,8402.64,118179,0
WIG_MS_ECM,5,20251112,125500,8408.27,8408.74,8396.42,8398.77,59814,0
WIG_MS_ECM,5,20251112,130000,8398.77,8405.15,8396.78,8405.15,114989,0
WIG_MS_ECM,5,20251112,130500,8404.91,8408.43,8404.91,8408.28,59678,0
WIG_MS_ECM,5,20251112,131000,8408.9,8411.01,8407.29,8411.01,100643,0
WIG_MS_ECM,5,20251112,131500,8410.9,8418.33,8408.32,8416.92,103628,0
WIG_MS_ECM,5,20251112,132000,8417.34,8419.21,8403.19,8403.19,105115,0
WIG_MS_ECM,5,20251112,132500,8403.19,8407.38,8402.26,8405.36,117141,0
WIG_MS_ECM,5,20251112,133000,8402.49,8408.79,8401.59,8406.05,81429,0
WIG_MS_ECM,5,20251112,133500,8407.66,8414.32,8405.79,8412.6,42473,0
WIG_MS_ECM,5,20251112,134000,8412.6,8413.87,8404.39,8407.83,73021,0
WIG_MS_ECM,5,20251112,134500,8407.12,8410.41,8405.4,8409.03,39133,0
WIG_MS_ECM,5,20251112,135000,8404.97,8404.97,8395.99,8397.02,62111,0
WIG_MS_ECM,5,20251112,135500,8398.42,8400.95,8391.99,8392.71,45367,0
WIG_MS_ECM,5,20251112,140000,8393.33,8394.08,8390.77,8392.67,48077,0
WIG_MS_ECM,5,20251112,140500,8392.46,8399.06,8386.81,8387.27,132043,0
WIG_MS_ECM,5,20251112,141000,8388.03,8390.56,8386.65,8387.06,94287,0
WIG_MS_ECM,5,20251112,141500,8387.06,8387.06,8375.51,8377.51,47981,0
WIG_MS_ECM,5,20251112,142000,8378.21,8383.25,8367.72,8368.88,99177,0
WIG_MS_ECM,5,20251112,142500,8372.12,8372.12,8358.04,8363.45,93178,0
WIG_MS_ECM,5,20251112,143000,8360.44,8364.7,8353.59,8357.29,71566,0
WIG_MS_ECM,5,20251112,143500,8356.35,8359.63,8351.53,8357.58,81251,0
WIG_MS_ECM,5,20251112,144000,8357.58,8357.58,8352.76,8355.66,61603,0
WIG_MS_ECM,5,20251112,144500,8355.01,8356.1,8350,8353.85,92526,0
WIG_MS_ECM,5,20251112,145000,8351.74,8356.6,8348.64,8350.62,81673,0
WIG_MS_ECM,5,20251112,145500,8351.56,8356.35,8338.53,8344.13,125441,0
WIG_MS_ECM,5,20251112,150000,8343.98,8347.14,8334.59,8334.59,87864,0
WIG_MS_ECM,5,20251112,150500,8335.91,8343.6,8335.73,8341.61,70431,0
WIG_MS_ECM,5,20251112,151000,8341.84,8346.4,8340.31,8341.83,87258,0
WIG_MS_ECM,5,20251112,151500,8345.73,8355.89,8341.92,8355.66,115617,0
WIG_MS_ECM,5,20251112,152000,8355.66,8366,8350.77,8366,126259,0
WIG_MS_ECM,5,20251112,152500,8362.48,8364.66,8359.35,8363.84,131200,0
WIG_MS_ECM,5,20251112,153000,8361.49,8361.87,8356.95,8359.01,91316,0
WIG_MS_ECM,5,20251112,153500,8359.01,8359.95,8351.91,8351.91,89711,0
WIG_MS_ECM,5,20251112,154000,8353.55,8353.55,8344.62,8345.61,155531,0
WIG_MS_ECM,5,20251112,154500,8343.49,8344.12,8333.84,8342.14,188434,0
WIG_MS_ECM,5,20251112,155000,8341.9,8348.48,8341.9,8348.48,140041,0
WIG_MS_ECM,5,20251112,155500,8349.88,8355.38,8342.94,8355.38,113233,0
WIG_MS_ECM,5,20251112,160000,8355.38,8362.79,8351.06,8358.32,128632,0
WIG_MS_ECM,5,20251112,160500,8358.32,8364.11,8357.43,8362.83,122912,0
WIG_MS_ECM,5,20251112,161000,8362.05,8364.02,8333.21,8336.23,204037,0
WIG_MS_ECM,5,20251112,161500,8339.04,8341.18,8330.22,8334.07,116008,0
WIG_MS_ECM,5,20251112,162000,8333.37,8337.78,8331.65,8331.65,266155,0
WIG_MS_ECM,5,20251112,162500,8331.44,8335.37,8330.1,8333.65,103454,0
WIG_MS_ECM,5,20251112,163000,8334.09,8335.46,8325.64,8326.07,191339,0
WIG_MS_ECM,5,20251112,163500,8325.13,8331.97,8323.83,8328.31,177227,0
WIG_MS_ECM,5,20251112,164000,8329.48,8334.26,8326.99,8328.44,174346,0
WIG_MS_ECM,5,20251112,164500,8329.38,8332.28,8321.95,8332.28,1420537,0
WIG_MS_ECM,5,20251113,090000,8388.3,8417.77,8365.93,8393.94,2112413,0
WIG_MS_ECM,5,20251113,090500,8394.81,8412.83,8394.81,8409.68,647723,0
WIG_MS_ECM,5,20251113,091000,8404.38,8404.38,8382.36,8390.52,373863,0
WIG_MS_ECM,5,20251113,091500,8384.42,8396.3,8384.42,8385.67,180870,0
WIG_MS_ECM,5,20251113,092000,8390.13,8401.38,8387.49,8401.38,344413,0
WIG_MS_ECM,5,20251113,092500,8396.63,8414.15,8396.63,8408.73,169523,0
WIG_MS_ECM,5,20251113,093000,8403.73,8406.22,8392.26,8398.13,219092,0
WIG_MS_ECM,5,20251113,093500,8399.54,8399.54,8385.76,8394.75,104532,0
WIG_MS_ECM,5,20251113,094000,8396.15,8405.08,8396.15,8400.11,200547,0
WIG_MS_ECM,5,20251113,094500,8397.06,8411.35,8396.17,8411.35,219335,0
WIG_MS_ECM,5,20251113,095000,8408.54,8409.14,8404.62,8404.62,549053,0
WIG_MS_ECM,5,20251113,095500,8407.03,8436.9,8407.03,8434.73,374604,0
WIG_MS_ECM,5,20251113,100000,8432.16,8440.61,8432.16,8436.01,120553,0
WIG_MS_ECM,5,20251113,100500,8433.38,8433.38,8426.42,8430.56,235462,0
WIG_MS_ECM,5,20251113,101000,8429.99,8429.99,8416.23,8418.09,89000,0
WIG_MS_ECM,5,20251113,101500,8415.51,8415.51,8403.01,8407.69,251336,0
WIG_MS_ECM,5,20251113,102000,8410.89,8410.89,8402.04,8409.36,140259,0
WIG_MS_ECM,5,20251113,102500,8409.36,8414.19,8408.65,8409.45,214478,0
WIG_MS_ECM,5,20251113,103000,8411.47,8422.2,8411.47,8421.5,834299,0
WIG_MS_ECM,5,20251113,103500,8424.05,8425.05,8416.26,8416.26,163589,0
WIG_MS_ECM,5,20251113,104000,8417.21,8418.62,8410.93,8416.08,305907,0
WIG_MS_ECM,5,20251113,104500,8420.51,8429.56,8418.55,8427.3,414204,0
WIG_MS_ECM,5,20251113,105000,8426.21,8426.21,8405.63,8406.34,120979,0
WIG_MS_ECM,5,20251113,105500,8406.34,8407.42,8401.12,8407.42,77729,0
WIG_MS_ECM,5,20251113,110000,8408.04,8413.39,8403.66,8411.15,106236,0
WIG_MS_ECM,5,20251113,110500,8411.15,8423.02,8411.15,8414.65,136042,0
WIG_MS_ECM,5,20251113,111000,8416.29,8426.61,8412.71,8423.26,133367,0
WIG_MS_ECM,5,20251113,111500,8424.66,8434.68,8421.71,8430.01,159285,0
WIG_MS_ECM,5,20251113,112000,8428.61,8439.32,8428.52,8439.32,408043,0
WIG_MS_ECM,5,20251113,112500,8438.65,8446.8,8430.8,8430.8,377334,0
WIG_MS_ECM,5,20251113,113000,8430.33,8438.54,8427,8435.65,464374,0
WIG_MS_ECM,5,20251113,113500,8437.19,8444.54,8436.16,8439.73,328752,0
WIG_MS_ECM,5,20251113,114000,8441.29,8457.65,8438.48,8455.47,511203,0
WIG_MS_ECM,5,20251113,114500,8456.87,8467.77,8451.36,8467.77,685583,0
WIG_MS_ECM,5,20251113,115000,8467.15,8475.39,8467.15,8471.56,163155,0
WIG_MS_ECM,5,20251113,115500,8467.89,8469.71,8463.8,8468.68,93808,0
WIG_MS_ECM,5,20251113,120000,8468.68,8470.6,8460.73,8463.78,177973,0
WIG_MS_ECM,5,20251113,120500,8463.16,8464.78,8456.76,8457.92,105801,0
WIG_MS_ECM,5,20251113,121000,8456.68,8458.48,8452.52,8456.27,515929,0
WIG_MS_ECM,5,20251113,121500,8453.32,8456.29,8442.12,8450.7,102131,0
WIG_MS_ECM,5,20251113,122000,8449.84,8455.29,8443.46,8443.46,130725,0
WIG_MS_ECM,5,20251113,122500,8441.6,8452.37,8441.6,8451.85,125621,0
WIG_MS_ECM,5,20251113,123000,8454.32,8456.58,8451.06,8451.13,60120,0
WIG_MS_ECM,5,20251113,123500,8449.89,8452.08,8445.35,8452.08,83697,0
WIG_MS_ECM,5,20251113,124000,8451.29,8457.76,8451.29,8455.8,63459,0
WIG_MS_ECM,5,20251113,124500,8455.33,8456.04,8450.56,8451.18,83769,0
WIG_MS_ECM,5,20251113,125000,8452.58,8454.12,8444.07,8444.07,219687,0
WIG_MS_ECM,5,20251113,125500,8445.01,8447.42,8431.57,8438.67,115803,0
WIG_MS_ECM,5,20251113,130000,8443.75,8443.75,8436.42,8441.15,71337,0
WIG_MS_ECM,5,20251113,130500,8442.86,8443.32,8434.47,8434.47,145712,0
WIG_MS_ECM,5,20251113,131000,8433.53,8438.4,8433.53,8434.81,157276,0
WIG_MS_ECM,5,20251113,131500,8434.81,8434.81,8429.06,8432.28,142775,0
WIG_MS_ECM,5,20251113,132000,8433.6,8441.19,8430.79,8440.48,85327,0
WIG_MS_ECM,5,20251113,132500,8440.25,8440.25,8432.34,8433.05,161085,0
WIG_MS_ECM,5,20251113,133000,8433.05,8438.38,8433.05,8437.75,100355,0
WIG_MS_ECM,5,20251113,133500,8439.61,8440.31,8430.14,8435.07,235773,0
WIG_MS_ECM,5,20251113,134000,8432.03,8437.47,8429.33,8437,104417,0
WIG_MS_ECM,5,20251113,134500,8434.42,8438.32,8429.55,8429.55,87823,0
WIG_MS_ECM,5,20251113,135000,8430.17,8431.41,8421.97,8428.75,195534,0
WIG_MS_ECM,5,20251113,135500,8428.58,8429.43,8422.27,8424.84,73661,0
WIG_MS_ECM,5,20251113,140000,8424.45,8425.15,8420.77,8424.68,125852,0
WIG_MS_ECM,5,20251113,140500,8423.83,8426.46,8421.1,8423.83,81486,0
WIG_MS_ECM,5,20251113,141000,8422.43,8426.14,8422.09,8422.81,57034,0
WIG_MS_ECM,5,20251113,141500,8424.59,8426.31,8424.52,8425.45,77968,0
WIG_MS_ECM,5,20251113,142000,8424.36,8424.44,8414.74,8416.85,86478,0
WIG_MS_ECM,5,20251113,142500,8415.76,8421,8414.5,8419.96,77057,0
WIG_MS_ECM,5,20251113,143000,8419.96,8421.9,8411.63,8411.63,164479,0
WIG_MS_ECM,5,20251113,143500,8411.39,8413.1,8402.57,8404.36,74503,0
WIG_MS_ECM,5,20251113,144000,8405.84,8410.41,8401.1,8402.6,176027,0
WIG_MS_ECM,5,20251113,144500,8402.6,8404.92,8393.92,8404.83,83846,0
WIG_MS_ECM,5,20251113,145000,8404.83,8404.83,8398.22,8398.77,197489,0
WIG_MS_ECM,5,20251113,145500,8398.07,8398.07,8371.77,8371.77,205498,0
WIG_MS_ECM,5,20251113,150000,8372.62,8385.45,8371.39,8376.06,426842,0
WIG_MS_ECM,5,20251113,150500,8376.06,8392.14,8370.76,8392.14,512813,0
WIG_MS_ECM,5,20251113,151000,8388.86,8397.64,8386.4,8394.11,89750,0
WIG_MS_ECM,5,20251113,151500,8394.11,8398.89,8391.12,8398.89,142684,0
WIG_MS_ECM,5,20251113,152000,8397.1,8408.7,8395.69,8408.7,118078,0
WIG_MS_ECM,5,20251113,152500,8410.18,8413.03,8403.1,8410.9,111630,0
WIG_MS_ECM,5,20251113,153000,8410.9,8415.88,8409.24,8411.11,117424,0
WIG_MS_ECM,5,20251113,153500,8410.17,8411.87,8407.51,8410.54,107597,0
WIG_MS_ECM,5,20251113,154000,8407.9,8407.9,8400.27,8400.59,135513,0
WIG_MS_ECM,5,20251113,154500,8404.81,8411.78,8404.81,8404.89,108399,0
WIG_MS_ECM,5,20251113,155000,8405.61,8410.11,8398.73,8400.21,163333,0
WIG_MS_ECM,5,20251113,155500,8400.21,8405.72,8399.51,8402.83,143594,0
WIG_MS_ECM,5,20251113,160000,8403.9,8404.36,8395.64,8395.64,135125,0
WIG_MS_ECM,5,20251113,160500,8400.4,8413.78,8399.94,8413.78,300096,0
WIG_MS_ECM,5,20251113,161000,8415.03,8415.03,8411.11,8411.66,242478,0
WIG_MS_ECM,5,20251113,161500,8411.42,8419.16,8408.83,8413.35,322088,0
WIG_MS_ECM,5,20251113,162000,8413.14,8413.84,8397.59,8398.54,201016,0
WIG_MS_ECM,5,20251113,162500,8400.58,8408.39,8388.55,8388.55,175387,0
WIG_MS_ECM,5,20251113,163000,8384.33,8387.97,8380.47,8380.47,139980,0
WIG_MS_ECM,5,20251113,163500,8382.2,8397.53,8382.2,8396.51,171499,0
WIG_MS_ECM,5,20251113,164000,8395.57,8400.91,8386.31,8386.79,283591,0
WIG_MS_ECM,5,20251113,164500,8389.06,8392.12,8370.03,8372.38,2627578,0
WIG_MS_ECM,5,20251114,090000,8302.99,8328.12,8293.58,8314.18,212274,0
WIG_MS_ECM,5,20251114,090500,8312.92,8326.87,8312.92,8323.07,144682,0
WIG_MS_ECM,5,20251114,091000,8322.15,8322.15,8298.16,8302.1,100970,0
WIG_MS_ECM,5,20251114,091500,8305.16,8305.16,8297.52,8301.74,114522,0
WIG_MS_ECM,5,20251114,092000,8300.24,8311.23,8300.13,8311.01,121996,0
WIG_MS_ECM,5,20251114,092500,8311.77,8326.56,8311.77,8323.51,87841,0
WIG_MS_ECM,5,20251114,093000,8324.46,8327.76,8317.83,8326.12,59267,0
WIG_MS_ECM,5,20251114,093500,8326.66,8336.2,8322.4,8336.2,52403,0
WIG_MS_ECM,5,20251114,094000,8339.72,8359.33,8328.05,8357.77,44457,0
WIG_MS_ECM,5,20251114,094500,8356.37,8359.6,8342.08,8342.08,48363,0
WIG_MS_ECM,5,20251114,095000,8344.44,8348.73,8340.45,8347.13,57672,0
WIG_MS_ECM,5,20251114,095500,8350.25,8368.6,8348.31,8368.6,70548,0
WIG_MS_ECM,5,20251114,100000,8368.31,8368.31,8356.56,8361.88,66370,0
WIG_MS_ECM,5,20251114,100500,8361.17,8375.95,8361.17,8368.25,70661,0
WIG_MS_ECM,5,20251114,101000,8372.69,8385.85,8366.14,8385.51,88596,0
WIG_MS_ECM,5,20251114,101500,8383.38,8387.51,8379.68,8379.68,74615,0
WIG_MS_ECM,5,20251114,102000,8378.97,8383.62,8374.9,8383.62,54706,0
WIG_MS_ECM,5,20251114,102500,8380.81,8381.04,8369.15,8369.84,61570,0
WIG_MS_ECM,5,20251114,103000,8367.52,8368.07,8360.66,8363.84,84839,0
WIG_MS_ECM,5,20251114,103500,8364.08,8371.81,8361.17,8362.1,84074,0
WIG_MS_ECM,5,20251114,104000,8361.23,8366.22,8353.67,8366.22,59563,0
WIG_MS_ECM,5,20251114,104500,8365.75,8365.75,8355.72,8355.72,116578,0
WIG_MS_ECM,5,20251114,105000,8357.45,8364.48,8356.68,8357.03,77568,0
WIG_MS_ECM,5,20251114,105500,8357.65,8358.2,8353.04,8357.02,100194,0
WIG_MS_ECM,5,20251114,110000,8356.4,8356.4,8347.46,8347.76,61503,0
WIG_MS_ECM,5,20251114,110500,8347.76,8358.13,8347.76,8358.07,129401,0
WIG_MS_ECM,5,20251114,111000,8357.33,8360.14,8355.17,8357.91,81534,0
WIG_MS_ECM,5,20251114,111500,8357.99,8359.85,8352.59,8354.93,76971,0
WIG_MS_ECM,5,20251114,112000,8354.93,8362.18,8352.47,8352.47,60566,0
WIG_MS_ECM,5,20251114,112500,8349.65,8349.79,8340.06,8341.79,42919,0
WIG_MS_ECM,5,20251114,113000,8342.41,8346.54,8339.36,8346.54,62961,0
WIG_MS_ECM,5,20251114,113500,8346.54,8352.32,8345.2,8352,52105,0
WIG_MS_ECM,5,20251114,114000,8350.14,8361.62,8348.24,8361.62,74894,0
WIG_MS_ECM,5,20251114,114500,8362.09,8362.56,8355.29,8359.15,51322,0
WIG_MS_ECM,5,20251114,115000,8359.62,8359.62,8351.57,8351.57,55779,0
WIG_MS_ECM,5,20251114,115500,8351.1,8352.19,8345.77,8348.89,55606,0
WIG_MS_ECM,5,20251114,120000,8348.89,8352.58,8344.76,8344.76,64994,0
WIG_MS_ECM,5,20251114,120500,8344.99,8344.99,8337.42,8339.13,46222,0
WIG_MS_ECM,5,20251114,121000,8339.13,8344.72,8335.93,8342.97,96646,0
WIG_MS_ECM,5,20251114,121500,8342.5,8349.42,8342.5,8348.42,62749,0
WIG_MS_ECM,5,20251114,122000,8346.53,8346.53,8343.49,8344.97,47877,0
WIG_MS_ECM,5,20251114,122500,8346.38,8351.17,8344.43,8346.65,125543,0
WIG_MS_ECM,5,20251114,123000,8343.84,8343.84,8325.4,8331.65,132099,0
WIG_MS_ECM,5,20251114,123500,8331.41,8331.41,8326.68,8329.77,65240,0
WIG_MS_ECM,5,20251114,124000,8330.86,8330.86,8324.66,8325.6,42719,0
WIG_MS_ECM,5,20251114,124500,8325.6,8330.67,8323.76,8323.76,63980,0
WIG_MS_ECM,5,20251114,125000,8323.76,8325.47,8319.83,8322.2,79615,0
WIG_MS_ECM,5,20251114,125500,8322.2,8329.67,8321.74,8329.13,38773,0
WIG_MS_ECM,5,20251114,130000,8330.07,8330.07,8320.07,8320.07,44428,0
WIG_MS_ECM,5,20251114,130500,8318.66,8319.83,8305.54,8310.59,85636,0
WIG_MS_ECM,5,20251114,131000,8310.27,8316.55,8304.8,8306.57,68061,0
WIG_MS_ECM,5,20251114,131500,8307.98,8307.98,8300.1,8304.12,76127,0
WIG_MS_ECM,5,20251114,132000,8303.64,8306.2,8300.89,8301.28,63439,0
WIG_MS_ECM,5,20251114,132500,8298.7,8318.09,8298.7,8313.4,61444,0
WIG_MS_ECM,5,20251114,133000,8312.31,8313.72,8299.48,8300.57,60918,0
WIG_MS_ECM,5,20251114,133500,8300.57,8304.33,8300.06,8302.9,94215,0
WIG_MS_ECM,5,20251114,134000,8298.84,8299.91,8287.34,8289.63,285703,0
WIG_MS_ECM,5,20251114,134500,8290.57,8291.34,8277.28,8277.28,311606,0
WIG_MS_ECM,5,20251114,135000,8275.43,8278.51,8262.78,8273.66,154609,0
WIG_MS_ECM,5,20251114,135500,8273.95,8291.11,8273.95,8287,97003,0
WIG_MS_ECM,5,20251114,140000,8287,8294.32,8287,8289.4,53808,0
WIG_MS_ECM,5,20251114,140500,8288.92,8294.92,8283.08,8294.92,89236,0
WIG_MS_ECM,5,20251114,141000,8294.7,8305.88,8294.7,8305.88,35132,0
WIG_MS_ECM,5,20251114,141500,8306.97,8307.97,8302.96,8304.35,73108,0
WIG_MS_ECM,5,20251114,142000,8304.12,8304.18,8295.48,8297.27,79137,0
WIG_MS_ECM,5,20251114,142500,8297.92,8298,8286.01,8293.63,80467,0
WIG_MS_ECM,5,20251114,143000,8292.37,8293.45,8284.47,8284.47,196416,0
WIG_MS_ECM,5,20251114,143500,8283.76,8283.76,8273.59,8273.97,110393,0
WIG_MS_ECM,5,20251114,144000,8271.87,8271.87,8262.98,8271.28,127831,0
WIG_MS_ECM,5,20251114,144500,8270.97,8279.1,8268.06,8279.1,133697,0
WIG_MS_ECM,5,20251114,145000,8277.9,8289.66,8275.09,8284.28,116908,0
WIG_MS_ECM,5,20251114,145500,8284.28,8289.83,8284.28,8288.68,54024,0
WIG_MS_ECM,5,20251114,150000,8288.51,8289.61,8285.7,8287.87,67097,0
WIG_MS_ECM,5,20251114,150500,8287.87,8288.23,8278.44,8278.44,82839,0
WIG_MS_ECM,5,20251114,151000,8280.47,8282.02,8274.71,8280.85,120847,0
WIG_MS_ECM,5,20251114,151500,8280.85,8290.6,8276.27,8290.6,94170,0
WIG_MS_ECM,5,20251114,152000,8288.48,8288.48,8282.06,8283.9,60818,0
WIG_MS_ECM,5,20251114,152500,8283.9,8285.08,8278.37,8279.3,128140,0
WIG_MS_ECM,5,20251114,153000,8282.91,8285.87,8272.8,8275.37,115781,0
WIG_MS_ECM,5,20251114,153500,8275.37,8279.5,8270.07,8277.95,201080,0
WIG_MS_ECM,5,20251114,154000,8279.89,8291.86,8278.6,8282.15,100292,0
WIG_MS_ECM,5,20251114,154500,8282.24,8297.17,8277.62,8289.2,106264,0
WIG_MS_ECM,5,20251114,155000,8287.08,8288.49,8280.75,8284.54,135469,0
WIG_MS_ECM,5,20251114,155500,8285.63,8295.8,8285.63,8288.68,101853,0
WIG_MS_ECM,5,20251114,160000,8290.08,8298.11,8290.08,8290.96,87546,0
WIG_MS_ECM,5,20251114,160500,8288.58,8291.95,8278.88,8287.13,159124,0
WIG_MS_ECM,5,20251114,161000,8287.13,8295.35,8286.51,8290.5,129616,0
WIG_MS_ECM,5,20251114,161500,8291.04,8308.65,8289.8,8302.39,172502,0
WIG_MS_ECM,5,20251114,162000,8304.34,8305.5,8292.22,8294.32,167575,0
WIG_MS_ECM,5,20251114,162500,8296.18,8297.6,8283.72,8287.52,224927,0
WIG_MS_ECM,5,20251114,163000,8286.09,8292.02,8283.68,8292.02,182376,0
WIG_MS_ECM,5,20251114,163500,8293.93,8301.49,8284.44,8284.9,232564,0
WIG_MS_ECM,5,20251114,164000,8286.92,8292.53,8283.19,8289.26,201101,0
WIG_MS_ECM,5,20251114,164500,8289.8,8292.62,8278.29,8278.29,1984542,0
