<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30,5,20251104,113500,3841.94,3842.75,3840.51,3840.64,123462,0
WIG30,5,20251104,114000,3840.24,3841.58,3840.24,3840.64,91343,0
WIG30,5,20251104,114500,3841.92,3842.75,3841.92,3842.75,90714,0
WIG30,5,20251104,115000,3842.41,3842.41,3839.91,3839.91,201628,0
WIG30,5,20251104,115500,3838.46,3840.82,3838.46,3840.82,101777,0
WIG30,5,20251104,120000,3840.83,3842.21,3840.61,3841.54,133731,0
WIG30,5,20251104,120500,3843.93,3843.93,3843.04,3843.7,92680,0
WIG30,5,20251104,121000,3843.55,3846.41,3843.55,3845.87,113591,0
WIG30,5,20251104,121500,3846.14,3850,3846.14,3850,127206,0
WIG30,5,20251104,122000,3848.01,3848.01,3847.13,3847.13,54277,0
WIG30,5,20251104,122500,3847.74,3848.09,3846.86,3846.86,118853,0
WIG30,5,20251104,123000,3846.7,3847.71,3846.7,3847.71,116827,0
WIG30,5,20251104,123500,3846.66,3846.66,3845.6,3845.6,86900,0
WIG30,5,20251104,124000,3845.58,3845.58,3844.78,3845.39,106147,0
WIG30,5,20251104,124500,3845.01,3846.43,3841.54,3841.54,132770,0
WIG30,5,20251104,125000,3841.63,3842.1,3841.08,3841.35,84467,0
WIG30,5,20251104,125500,3840.92,3842.55,3840.92,3842.55,62155,0
WIG30,5,20251104,130000,3842,3842,3841.16,3841.17,88151,0
WIG30,5,20251104,130500,3841.19,3841.26,3840.98,3841.11,50370,0
WIG30,5,20251104,131000,3841.56,3841.8,3841.17,3841.17,107476,0
WIG30,5,20251104,131500,3841.49,3842.49,3841.23,3842.49,106962,0
WIG30,5,20251104,132000,3842.66,3842.88,3842.15,3842.15,86255,0
WIG30,5,20251104,132500,3841.78,3842.96,3841.78,3842.49,55957,0
WIG30,5,20251104,133000,3842.24,3842.24,3841.23,3841.23,92910,0
WIG30,5,20251104,133500,3842.09,3842.84,3842.09,3842.79,65989,0
WIG30,5,20251104,134000,3842.86,3844.5,3842.8,3844.5,63009,0
WIG30,5,20251104,134500,3843.66,3844.79,3843.56,3844.79,78553,0
WIG30,5,20251104,135000,3845.55,3846.81,3845.55,3846.15,95054,0
WIG30,5,20251104,135500,3845.4,3845.45,3843.79,3843.79,130159,0
WIG30,5,20251104,140000,3843.46,3844.64,3843.02,3844.64,59484,0
WIG30,5,20251104,140500,3844.55,3845.13,3844.12,3844.12,78733,0
WIG30,5,20251104,141000,3844.22,3845.18,3844.22,3845.07,59782,0
WIG30,5,20251104,141500,3844.82,3845.26,3844.38,3844.9,111072,0
WIG30,5,20251104,142000,3844.92,3844.92,3841.38,3841.38,173505,0
WIG30,5,20251104,142500,3840.98,3840.98,3840.39,3840.56,101201,0
WIG30,5,20251104,143000,3840.43,3840.43,3836.88,3836.88,122426,0
WIG30,5,20251104,143500,3837.17,3838.15,3837.02,3837.77,95975,0
WIG30,5,20251104,144000,3837.65,3837.71,3835.89,3836.77,170467,0
WIG30,5,20251104,144500,3835.24,3836.02,3834.63,3834.83,179901,0
WIG30,5,20251104,145000,3835.34,3835.83,3835.13,3835.13,120440,0
WIG30,5,20251104,145500,3836.54,3839.71,3836.54,3839.54,145313,0
WIG30,5,20251104,150000,3838.39,3838.56,3837.09,3837.09,143433,0
WIG30,5,20251104,150500,3836.68,3839.2,3836.68,3839.2,159221,0
WIG30,5,20251104,151000,3838.69,3839.29,3837.95,3839.29,165988,0
WIG30,5,20251104,151500,3839.36,3840.55,3839.36,3840.55,146865,0
WIG30,5,20251104,152000,3839.6,3839.6,3835.86,3835.86,177738,0
WIG30,5,20251104,152500,3835.93,3836.64,3835.45,3836.64,113787,0
WIG30,5,20251104,153000,3837.86,3842.28,3837.44,3837.44,345600,0
WIG30,5,20251104,153500,3837.13,3837.13,3832.02,3832.02,355935,0
WIG30,5,20251104,154000,3831.71,3836.08,3829.7,3836.08,248295,0
WIG30,5,20251104,154500,3840.5,3840.5,3839.24,3840.39,226096,0
WIG30,5,20251104,155000,3842.84,3847.59,3842.84,3847.59,123727,0
WIG30,5,20251104,155500,3847.45,3847.51,3845.23,3845.23,252662,0
WIG30,5,20251104,160000,3841.2,3844.92,3841.2,3844.92,208794,0
WIG30,5,20251104,160500,3844.37,3844.37,3840.85,3840.85,258264,0
WIG30,5,20251104,161000,3840.79,3840.79,3838.72,3839.7,220302,0
WIG30,5,20251104,161500,3840.89,3843.23,3840.89,3842.79,214680,0
WIG30,5,20251104,162000,3841.85,3843.25,3841.85,3843.25,191016,0
WIG30,5,20251104,162500,3843.82,3843.82,3841.89,3843.46,236317,0
WIG30,5,20251104,163000,3844.23,3845.25,3844.16,3845.25,241102,0
WIG30,5,20251104,163500,3844.34,3846.22,3844.34,3845.86,270355,0
WIG30,5,20251104,164000,3846.94,3850.1,3846.94,3850.1,315719,0
WIG30,5,20251104,164500,3849.82,3850.16,3849.12,3850.16,3787362,0
WIG30,5,20251105,090000,3834.89,3835.88,3829.82,3835.88,142990,0
WIG30,5,20251105,090500,3836.88,3844.21,3836.88,3840.09,177577,0
WIG30,5,20251105,091000,3838.74,3840.73,3835.96,3840.73,188280,0
WIG30,5,20251105,091500,3837.75,3844.68,3837.75,3843.84,256183,0
WIG30,5,20251105,092000,3843.9,3844.03,3841.26,3841.26,125659,0
WIG30,5,20251105,092500,3843.4,3843.4,3840.64,3841.22,75328,0
WIG30,5,20251105,093000,3840.92,3848.33,3840.92,3847.15,219378,0
WIG30,5,20251105,093500,3850.18,3850.68,3849.92,3850.68,117580,0
WIG30,5,20251105,094000,3849.33,3860.52,3849.33,3860.52,217233,0
WIG30,5,20251105,094500,3860.36,3863.12,3860.01,3860.02,355634,0
WIG30,5,20251105,095000,3860.05,3860.94,3858.89,3858.89,150105,0
WIG30,5,20251105,095500,3856.81,3857.08,3856.75,3857.08,97933,0
WIG30,5,20251105,100000,3854.64,3854.64,3849.92,3849.92,131917,0
WIG30,5,20251105,100500,3849.73,3852.83,3849.73,3852.3,184484,0
WIG30,5,20251105,101000,3852.35,3852.37,3847.61,3847.61,111063,0
WIG30,5,20251105,101500,3847.91,3847.91,3846.05,3846.35,118615,0
WIG30,5,20251105,102000,3845.82,3845.82,3844.06,3844.76,69133,0
WIG30,5,20251105,102500,3844.14,3845.24,3842.38,3845.24,108676,0
WIG30,5,20251105,103000,3845.97,3845.97,3836.16,3837.59,265572,0
WIG30,5,20251105,103500,3833.53,3836.27,3833.53,3836.27,69822,0
WIG30,5,20251105,104000,3836.42,3836.42,3834.09,3834.09,100277,0
WIG30,5,20251105,104500,3834.15,3834.15,3825.99,3825.99,257101,0
WIG30,5,20251105,105000,3826.89,3831.46,3826.89,3831.46,88728,0
WIG30,5,20251105,105500,3830.88,3831.63,3830.43,3830.63,96124,0
WIG30,5,20251105,110000,3832.11,3832.34,3829.41,3830.09,841476,0
WIG30,5,20251105,110500,3831.22,3832.35,3831.22,3832.35,89532,0
WIG30,5,20251105,111000,3832.22,3832.28,3830.72,3832.28,176423,0
WIG30,5,20251105,111500,3833.4,3834.4,3832.46,3834.32,142444,0
WIG30,5,20251105,112000,3835.54,3836.77,3835.54,3836.74,114609,0
WIG30,5,20251105,112500,3836.36,3836.81,3835.69,3836.81,100454,0
WIG30,5,20251105,113000,3835.9,3836.3,3835.41,3835.41,143577,0
WIG30,5,20251105,113500,3835.87,3840.57,3835.87,3840.57,131461,0
WIG30,5,20251105,114000,3840.44,3840.44,3838.82,3839.08,83048,0
WIG30,5,20251105,114500,3839.25,3839.31,3837.21,3839.31,650342,0
WIG30,5,20251105,115000,3839.83,3841,3839.05,3839.05,135481,0
WIG30,5,20251105,115500,3838.28,3838.28,3836.3,3836.35,199266,0
WIG30,5,20251105,120000,3836.33,3836.33,3832.79,3833.11,156930,0
WIG30,5,20251105,120500,3834.24,3834.24,3832.31,3832.31,324243,0
WIG30,5,20251105,121000,3831.22,3832.12,3831.09,3831.09,269583,0
WIG30,5,20251105,121500,3831.98,3834.4,3831.98,3834.4,140592,0
WIG30,5,20251105,122000,3834.47,3835.14,3834.38,3834.91,137179,0
WIG30,5,20251105,122500,3834.44,3834.75,3833.83,3834.44,97600,0
WIG30,5,20251105,123000,3834.5,3834.8,3831.56,3831.56,219566,0
WIG30,5,20251105,123500,3831.65,3833.94,3831.65,3833.94,80055,0
WIG30,5,20251105,124000,3833.97,3835.37,3833.97,3834.77,306168,0
WIG30,5,20251105,124500,3834.77,3836.79,3834.77,3836.79,285618,0
WIG30,5,20251105,125000,3837.87,3837.87,3835.82,3835.96,198806,0
WIG30,5,20251105,125500,3836,3836.05,3835.23,3835.96,134172,0
WIG30,5,20251105,130000,3837.7,3837.7,3836.5,3837.59,222249,0
WIG30,5,20251105,130500,3837.39,3839.41,3837.07,3839.41,307433,0
WIG30,5,20251105,131000,3838.93,3838.95,3837.5,3837.5,89682,0
WIG30,5,20251105,131500,3838.14,3839.74,3838.14,3839.74,119434,0
WIG30,5,20251105,132000,3840.71,3842.98,3840.71,3842.97,94371,0
WIG30,5,20251105,132500,3842.96,3844.69,3842.32,3844.69,194446,0
WIG30,5,20251105,133000,3844.46,3844.46,3843.68,3844.09,82213,0
WIG30,5,20251105,133500,3843.03,3843.5,3842.18,3843.13,143944,0
WIG30,5,20251105,134000,3844.36,3845.31,3844.36,3845.13,108021,0
WIG30,5,20251105,134500,3845.11,3846.36,3844.62,3846.15,200599,0
WIG30,5,20251105,135000,3845.83,3846.26,3845.37,3846.26,121192,0
WIG30,5,20251105,135500,3845.65,3847.2,3845.11,3846.99,152652,0
WIG30,5,20251105,140000,3847.58,3851.06,3847.58,3851.06,200796,0
WIG30,5,20251105,140500,3850.54,3850.54,3848.55,3848.85,104944,0
WIG30,5,20251105,141000,3848.28,3848.28,3845.88,3845.88,67770,0
WIG30,5,20251105,141500,3846.24,3847.04,3845.34,3847.04,93167,0
WIG30,5,20251105,142000,3847.16,3848.22,3847.16,3847.8,118027,0
WIG30,5,20251105,142500,3848.44,3850.56,3848.44,3850.56,131116,0
WIG30,5,20251105,143000,3850.64,3851.34,3850.51,3851.34,227757,0
WIG30,5,20251105,143500,3851.42,3856.34,3851.42,3856.23,392847,0
WIG30,5,20251105,144000,3855.96,3856.1,3854.23,3855.6,154461,0
WIG30,5,20251105,144500,3854.47,3856.15,3854.47,3854.53,276226,0
WIG30,5,20251105,145000,3855.41,3857.61,3855.41,3857.2,251518,0
WIG30,5,20251105,145500,3857.5,3857.5,3854.52,3855.22,222448,0
WIG30,5,20251105,150000,3854.67,3854.67,3851.91,3852.48,124715,0
WIG30,5,20251105,150500,3852.74,3855.6,3852.74,3854.91,206308,0
WIG30,5,20251105,151000,3855.69,3855.69,3854.4,3854.4,227616,0
WIG30,5,20251105,151500,3852.79,3852.79,3849.03,3849.79,183376,0
WIG30,5,20251105,152000,3851.01,3853.87,3850.85,3853.87,314861,0
WIG30,5,20251105,152500,3851.8,3853.66,3851.8,3853.66,143342,0
WIG30,5,20251105,153000,3854.52,3854.66,3851.36,3851.36,342162,0
WIG30,5,20251105,153500,3851.82,3853.42,3851.01,3853.42,330690,0
WIG30,5,20251105,154000,3854.39,3854.56,3851.05,3851.05,240609,0
WIG30,5,20251105,154500,3850.38,3852.29,3849.76,3852.29,257483,0
WIG30,5,20251105,155000,3852.71,3856.78,3852.71,3856.78,291895,0
WIG30,5,20251105,155500,3857.2,3857.2,3856.26,3856.45,322629,0
WIG30,5,20251105,160000,3856.89,3856.89,3852.6,3852.6,239868,0
WIG30,5,20251105,160500,3853.33,3859.87,3853.33,3858.71,346180,0
WIG30,5,20251105,161000,3858.83,3858.83,3855.84,3855.84,253367,0
WIG30,5,20251105,161500,3852.06,3852.06,3849.71,3850.66,287581,0
WIG30,5,20251105,162000,3849.49,3849.49,3844.77,3847.75,300326,0
WIG30,5,20251105,162500,3847.98,3849.03,3847.11,3849.03,265588,0
WIG30,5,20251105,163000,3849.39,3852.31,3849.39,3852.17,246868,0
WIG30,5,20251105,163500,3851.55,3852.75,3848.91,3852.75,295322,0
WIG30,5,20251105,164000,3852.75,3852.75,3850.17,3850.33,391452,0
WIG30,5,20251105,164500,3849.22,3855.65,3849.22,3855.65,4073192,0
WIG30,5,20251106,090000,3872.05,3872.05,3865.85,3865.85,178949,0
WIG30,5,20251106,090500,3863.35,3869.75,3859.77,3869.75,288280,0
WIG30,5,20251106,091000,3869.35,3869.35,3866.65,3867.21,364775,0
WIG30,5,20251106,091500,3870.92,3872.99,3869.06,3870.86,208930,0
WIG30,5,20251106,092000,3870.06,3873.81,3870.05,3873.1,249753,0
WIG30,5,20251106,092500,3873.86,3873.86,3871.05,3871.41,156273,0
WIG30,5,20251106,093000,3870.37,3872.31,3868.37,3868.74,125324,0
WIG30,5,20251106,093500,3867.5,3870.02,3867.5,3868.76,108564,0
WIG30,5,20251106,094000,3867.89,3871.93,3867.89,3871.93,199947,0
WIG30,5,20251106,094500,3871.69,3874.22,3871.61,3874.22,170106,0
WIG30,5,20251106,095000,3872.14,3875.51,3872.14,3875.51,131699,0
WIG30,5,20251106,095500,3875.99,3875.99,3873.19,3873.74,217108,0
WIG30,5,20251106,100000,3876.58,3881.79,3876.58,3881.79,288077,0
WIG30,5,20251106,100500,3885.32,3885.92,3884.39,3885.92,252454,0
WIG30,5,20251106,101000,3886.66,3888.49,3886.66,3888.01,194901,0
WIG30,5,20251106,101500,3887.69,3888.48,3886.66,3886.66,135034,0
WIG30,5,20251106,102000,3886.85,3888.33,3886.85,3887.84,148930,0
WIG30,5,20251106,102500,3888.94,3889.7,3888.65,3889.2,172475,0
WIG30,5,20251106,103000,3889.84,3892.89,3889.84,3892.23,285734,0
WIG30,5,20251106,103500,3893.33,3894.14,3892.07,3892.54,179208,0
WIG30,5,20251106,104000,3892.94,3892.94,3890.08,3890.7,288739,0
WIG30,5,20251106,104500,3892.28,3897.65,3892.28,3897.31,319869,0
WIG30,5,20251106,105000,3902.65,3903.43,3902.36,3902.36,230228,0
WIG30,5,20251106,105500,3902.15,3902.15,3900.85,3901.54,153480,0
WIG30,5,20251106,110000,3901.53,3901.53,3899.17,3899.17,138573,0
WIG30,5,20251106,110500,3898.71,3900.59,3898.71,3900.37,161316,0
WIG30,5,20251106,111000,3900.55,3900.55,3898.28,3898.55,215258,0
WIG30,5,20251106,111500,3898.85,3902.27,3898.22,3902.27,172865,0
WIG30,5,20251106,112000,3901.85,3903.52,3901.85,3903.52,273520,0
WIG30,5,20251106,112500,3903.96,3903.96,3900.33,3900.36,289839,0
WIG30,5,20251106,113000,3899.33,3902.85,3899,3902.85,224539,0
WIG30,5,20251106,113500,3903.29,3903.29,3902.08,3902.08,155424,0
WIG30,5,20251106,114000,3900.11,3902.94,3900.04,3902.94,150122,0
WIG30,5,20251106,114500,3903.34,3906.15,3903.1,3905.69,324093,0
WIG30,5,20251106,115000,3904.99,3905.58,3904.99,3905.58,167832,0
WIG30,5,20251106,115500,3905.33,3906.97,3905.33,3906.97,165676,0
WIG30,5,20251106,120000,3904.44,3905.99,3904.04,3905.26,308033,0
WIG30,5,20251106,120500,3905.76,3905.89,3904.71,3905.63,215169,0
WIG30,5,20251106,121000,3906.4,3907.33,3906.4,3907.33,162884,0
WIG30,5,20251106,121500,3907.21,3907.21,3905.73,3906,152814,0
WIG30,5,20251106,122000,3906.11,3907.31,3905.33,3905.86,135438,0
WIG30,5,20251106,122500,3906.39,3907.32,3906.39,3906.94,146277,0
WIG30,5,20251106,123000,3907.2,3907.2,3905.71,3906.15,201703,0
WIG30,5,20251106,123500,3906.86,3910.05,3906.86,3908.4,151987,0
WIG30,5,20251106,124000,3908.85,3910.53,3907.99,3910.53,104411,0
WIG30,5,20251106,124500,3911.08,3912,3909.1,3912,135146,0
WIG30,5,20251106,125000,3913.24,3913.24,3911.77,3912.34,162804,0
WIG30,5,20251106,125500,3912.3,3912.3,3911.12,3911.86,182950,0
WIG30,5,20251106,130000,3911.97,3912.16,3911.2,3911.2,122107,0
WIG30,5,20251106,130500,3911.01,3912.47,3910.51,3912.47,152138,0
WIG30,5,20251106,131000,3912.1,3915.05,3912.1,3915.05,226769,0
WIG30,5,20251106,131500,3913.46,3914.31,3913.29,3914.31,314918,0
WIG30,5,20251106,132000,3913.99,3913.99,3912.74,3913.59,142031,0
WIG30,5,20251106,132500,3913.22,3913.22,3911.55,3911.55,211294,0
WIG30,5,20251106,133000,3911.44,3912.61,3911.44,3912.61,203619,0
WIG30,5,20251106,133500,3912.12,3912.94,3911.94,3912.94,273327,0
WIG30,5,20251106,134000,3912.99,3914.41,3912.99,3914.41,229011,0
WIG30,5,20251106,134500,3914.02,3917.32,3913.46,3916.26,198690,0
WIG30,5,20251106,135000,3917.15,3918.52,3916.96,3918.36,155416,0
WIG30,5,20251106,135500,3918.88,3921.08,3918.88,3921.08,157782,0
WIG30,5,20251106,140000,3921.02,3921.02,3920.3,3920.3,198365,0
WIG30,5,20251106,140500,3918.05,3919.65,3918.05,3919.33,278048,0
WIG30,5,20251106,141000,3919.28,3919.28,3917.98,3918.97,213527,0
WIG30,5,20251106,141500,3918.33,3918.35,3916.37,3916.37,123830,0
WIG30,5,20251106,142000,3915.17,3917.17,3914.53,3916.47,163555,0
WIG30,5,20251106,142500,3917.48,3920.32,3916.99,3918.84,153158,0
WIG30,5,20251106,143000,3917.98,3919.42,3917.98,3919.28,179041,0
WIG30,5,20251106,143500,3919.28,3922.32,3919.28,3922.32,410441,0
WIG30,5,20251106,144000,3922.27,3925.14,3921.65,3925.14,302930,0
WIG30,5,20251106,144500,3925.17,3925.17,3924.46,3924.77,185945,0
WIG30,5,20251106,145000,3924.58,3928.95,3924.58,3928.19,247775,0
WIG30,5,20251106,145500,3927.3,3927.3,3923.9,3923.9,253991,0
WIG30,5,20251106,150000,3923.35,3923.74,3922.98,3922.98,163450,0
WIG30,5,20251106,150500,3922.75,3922.75,3918.42,3918.42,203565,0
WIG30,5,20251106,151000,3916.01,3917.78,3915.85,3917.78,339870,0
WIG30,5,20251106,151500,3917.02,3919.05,3916.26,3919.05,177795,0
WIG30,5,20251106,152000,3919.03,3921.61,3919.03,3921.58,243757,0
WIG30,5,20251106,152500,3921.79,3921.79,3919.48,3919.48,222956,0
WIG30,5,20251106,153000,3920.49,3921.49,3920.03,3920.03,171977,0
WIG30,5,20251106,153500,3920.49,3923.26,3920.49,3922.21,204845,0
WIG30,5,20251106,154000,3919.26,3919.26,3899.37,3899.37,625280,0
WIG30,5,20251106,154500,3902.55,3907.8,3902.55,3907.8,933475,0
WIG30,5,20251106,155000,3901.85,3901.85,3898.92,3899.47,683470,0
WIG30,5,20251106,155500,3893.43,3899.4,3893.43,3895.43,495728,0
WIG30,5,20251106,160000,3898.04,3902.73,3897.74,3902.73,558242,0
WIG30,5,20251106,160500,3900.04,3900.46,3898.32,3898.72,326650,0
WIG30,5,20251106,161000,3898.38,3901.77,3898.38,3899.86,207110,0
WIG30,5,20251106,161500,3899.65,3903.35,3898.53,3903.35,343606,0
WIG30,5,20251106,162000,3902.46,3906.94,3902.46,3905.64,251214,0
WIG30,5,20251106,162500,3905.68,3905.68,3898.81,3900.88,394405,0
WIG30,5,20251106,163000,3900.97,3901.7,3896.87,3896.87,284744,0
WIG30,5,20251106,163500,3897.83,3897.83,3893.24,3893.89,327435,0
WIG30,5,20251106,164000,3891.76,3891.76,3885.96,3886.46,486390,0
WIG30,5,20251106,164500,3884.23,3885.69,3881.32,3881.32,4007051,0
WIG30,5,20251107,090000,3895.29,3895.29,3881.98,3881.98,968022,0
WIG30,5,20251107,090500,3884.99,3891,3884.99,3887.74,573405,0
WIG30,5,20251107,091000,3890.36,3890.36,3884.4,3884.78,372023,0
WIG30,5,20251107,091500,3884.66,3884.66,3876.17,3879.09,401796,0
WIG30,5,20251107,092000,3872.59,3872.59,3871.17,3871.26,350985,0
WIG30,5,20251107,092500,3870.41,3875.09,3870.41,3874.73,549175,0
WIG30,5,20251107,093000,3874.31,3874.31,3868.19,3868.61,318880,0
WIG30,5,20251107,093500,3868.46,3873.69,3868.46,3871.35,483787,0
WIG30,5,20251107,094000,3872.21,3882.06,3872.21,3882.06,362289,0
WIG30,5,20251107,094500,3882.02,3882.02,3879.29,3879.29,216504,0
WIG30,5,20251107,095000,3879.61,3882.06,3879.18,3882.06,184166,0
WIG30,5,20251107,095500,3882.87,3883.59,3882,3882,1544447,0
WIG30,5,20251107,100000,3881.54,3881.55,3879.03,3880.34,580328,0
WIG30,5,20251107,100500,3880.06,3880.06,3877.03,3877.03,377389,0
WIG30,5,20251107,101000,3876.83,3881.26,3876.83,3880.65,255937,0
WIG30,5,20251107,101500,3880.51,3882.14,3880.51,3882.02,191773,0
WIG30,5,20251107,102000,3882.16,3882.16,3876.34,3876.34,170889,0
WIG30,5,20251107,102500,3876.15,3878.1,3876.15,3877.67,202161,0
WIG30,5,20251107,103000,3878.52,3879.8,3877.99,3878.6,255982,0
WIG30,5,20251107,103500,3876.78,3876.87,3873.74,3873.74,162186,0
WIG30,5,20251107,104000,3874.12,3874.12,3871.91,3871.91,345946,0
WIG30,5,20251107,104500,3871.56,3871.56,3870.13,3870.73,169607,0
WIG30,5,20251107,105000,3869.66,3870.94,3869.28,3870.74,190440,0
WIG30,5,20251107,105500,3868.16,3869.78,3868.16,3869.69,206416,0
WIG30,5,20251107,110000,3868.6,3868.68,3867.62,3867.62,237807,0
WIG30,5,20251107,110500,3866.7,3866.7,3864.47,3865.9,248146,0
WIG30,5,20251107,111000,3866.69,3866.79,3863.77,3863.93,309594,0
WIG30,5,20251107,111500,3858.73,3858.73,3852.99,3852.99,279042,0
WIG30,5,20251107,112000,3853.2,3853.96,3851.24,3851.24,642283,0
WIG30,5,20251107,112500,3848.63,3849.11,3845.63,3849.11,972242,0
WIG30,5,20251107,113000,3849.85,3849.85,3843.46,3843.46,799332,0
WIG30,5,20251107,113500,3844.29,3849.51,3844.29,3849.51,436258,0
WIG30,5,20251107,114000,3848.59,3848.59,3845.75,3845.75,413411,0
WIG30,5,20251107,114500,3846.79,3846.79,3844.07,3846.5,374635,0
WIG30,5,20251107,115000,3847.93,3849.04,3847.93,3848.51,184941,0
WIG30,5,20251107,115500,3849.87,3850.1,3849.42,3849.42,279058,0
WIG30,5,20251107,120000,3849.74,3849.74,3847.69,3848.46,96669,0
WIG30,5,20251107,120500,3847.55,3848.33,3847.19,3847.19,177557,0
WIG30,5,20251107,121000,3848.22,3848.22,3844.75,3844.75,207904,0
WIG30,5,20251107,121500,3843.42,3843.42,3838.87,3840.93,292995,0
WIG30,5,20251107,122000,3840.33,3843.18,3840.33,3842.19,597693,0
WIG30,5,20251107,122500,3839.63,3839.63,3831.38,3832.15,539907,0
WIG30,5,20251107,123000,3830.45,3830.45,3825.18,3825.18,393916,0
WIG30,5,20251107,123500,3827.84,3827.97,3824.75,3827.44,325324,0
WIG30,5,20251107,124000,3827.42,3829.46,3825.89,3829.46,267330,0
WIG30,5,20251107,124500,3828.64,3833.05,3828.64,3832,240120,0
WIG30,5,20251107,125000,3833.22,3839.6,3833.22,3839.6,721148,0
WIG30,5,20251107,125500,3839.8,3840.82,3837.41,3837.41,313617,0
WIG30,5,20251107,130000,3837.63,3838.98,3836.36,3838.98,384481,0
WIG30,5,20251107,130500,3838.44,3838.44,3837.74,3838,175692,0
WIG30,5,20251107,131000,3835.92,3835.92,3832.89,3833.83,213605,0
WIG30,5,20251107,131500,3834.39,3836.14,3834.39,3835.06,243492,0
WIG30,5,20251107,132000,3833.75,3834.13,3832.13,3832.13,486451,0
WIG30,5,20251107,132500,3832.42,3834.42,3832.42,3834.22,187123,0
WIG30,5,20251107,133000,3834.74,3834.74,3828.82,3828.82,534526,0
WIG30,5,20251107,133500,3829.15,3830.95,3829.15,3830.95,225902,0
WIG30,5,20251107,134000,3830.09,3830.86,3828.87,3828.87,200747,0
WIG30,5,20251107,134500,3828.26,3828.26,3827.35,3827.35,219456,0
WIG30,5,20251107,135000,3826.31,3826.82,3824.48,3826.82,343873,0
WIG30,5,20251107,135500,3826.79,3830.2,3826.79,3830.2,192746,0
WIG30,5,20251107,140000,3830.73,3830.73,3826.76,3826.76,203871,0
WIG30,5,20251107,140500,3825.53,3832.17,3825.53,3832.17,164125,0
WIG30,5,20251107,141000,3832.24,3833.3,3829.76,3829.76,214374,0
WIG30,5,20251107,141500,3829.24,3831.1,3829.2,3831.1,102816,0
WIG30,5,20251107,142000,3831.25,3834.08,3831.25,3832.22,284187,0
WIG30,5,20251107,142500,3832.14,3832.17,3831.48,3832.09,160878,0
WIG30,5,20251107,143000,3832.41,3835.17,3832.41,3835.17,189678,0
WIG30,5,20251107,143500,3835.07,3835.21,3833.46,3834.43,231121,0
WIG30,5,20251107,144000,3835.13,3835.13,3833.79,3834.16,111796,0
WIG30,5,20251107,144500,3833.74,3834.97,3832.89,3834.97,213766,0
WIG30,5,20251107,145000,3836.73,3837.32,3836.64,3837.18,138031,0
WIG30,5,20251107,145500,3838.32,3838.32,3836.1,3837.66,324221,0
WIG30,5,20251107,150000,3838.04,3841.01,3838.04,3841.01,243264,0
WIG30,5,20251107,150500,3841.17,3841.17,3838.66,3839.01,205080,0
WIG30,5,20251107,151000,3837.61,3838.88,3837.61,3838.88,267889,0
WIG30,5,20251107,151500,3837.74,3838.41,3837.46,3837.46,172434,0
WIG30,5,20251107,152000,3836.72,3836.72,3834.15,3835.26,287112,0
WIG30,5,20251107,152500,3835.51,3837.28,3835.51,3837.28,163487,0
WIG30,5,20251107,153000,3836.94,3836.94,3832.26,3832.26,311075,0
WIG30,5,20251107,153500,3831.52,3831.52,3824.04,3824.04,426308,0
WIG30,5,20251107,154000,3823.74,3829.6,3823.74,3829.6,343834,0
WIG30,5,20251107,154500,3829.8,3832.52,3829.8,3832.52,331329,0
WIG30,5,20251107,155000,3826.41,3832.01,3826.41,3831.3,328242,0
WIG30,5,20251107,155500,3832.47,3832.47,3831.53,3831.53,308513,0
WIG30,5,20251107,160000,3831.49,3831.49,3825.01,3825.01,506110,0
WIG30,5,20251107,160500,3821.87,3822.57,3818.89,3820.82,320948,0
WIG30,5,20251107,161000,3822.64,3823.66,3820.6,3823.32,352459,0
WIG30,5,20251107,161500,3822.01,3825.24,3821.84,3821.84,296814,0
WIG30,5,20251107,162000,3822.55,3822.55,3820.08,3820.08,346685,0
WIG30,5,20251107,162500,3819.23,3825.65,3819.23,3825.65,311840,0
WIG30,5,20251107,163000,3823.95,3825.62,3823.95,3824.21,352056,0
WIG30,5,20251107,163500,3825.6,3827.54,3824.12,3826.78,587832,0
WIG30,5,20251107,164000,3826.06,3828.73,3826.06,3827.09,519263,0
WIG30,5,20251107,164500,3825.33,3833.96,3825.01,3833.96,4921041,0
WIG30,5,20251110,090000,3886.86,3889.15,3886.86,3889.15,448591,0
WIG30,5,20251110,090500,3885.11,3885.11,3884.26,3884.79,147146,0
WIG30,5,20251110,091000,3884.33,3884.33,3877.32,3877.32,406459,0
WIG30,5,20251110,091500,3877.74,3878.84,3875.51,3878.84,306792,0
WIG30,5,20251110,092000,3878.79,3878.79,3873.91,3877.26,188070,0
WIG30,5,20251110,092500,3879.94,3880.32,3879.23,3879.23,193944,0
WIG30,5,20251110,093000,3877.26,3877.26,3874.96,3874.96,272386,0
WIG30,5,20251110,093500,3878.08,3878.23,3877.71,3877.71,200839,0
WIG30,5,20251110,094000,3877.57,3881.25,3877.57,3880.84,247895,0
WIG30,5,20251110,094500,3882.55,3885.35,3882.55,3885.35,204122,0
WIG30,5,20251110,095000,3886.58,3890.85,3886.58,3887.9,211148,0
WIG30,5,20251110,095500,3886.38,3889.49,3886.23,3889.49,137817,0
