<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRLEV,5,20251110,142000,6016.14,6016.14,6009.02,6009.99,105370,0
WIG20TRLEV,5,20251110,142500,6010.95,6010.95,6004.51,6007.53,95558,0
WIG20TRLEV,5,20251110,143000,6007.27,6013.63,6007.11,6010.73,102734,0
WIG20TRLEV,5,20251110,143500,6008.4,6009.13,6005.45,6008.06,141280,0
WIG20TRLEV,5,20251110,144000,6009.55,6025.07,6009.55,6025.03,172793,0
WIG20TRLEV,5,20251110,144500,6024.43,6024.91,6020.46,6021.06,180139,0
WIG20TRLEV,5,20251110,145000,6020.84,6024.79,6020.84,6023.14,72412,0
WIG20TRLEV,5,20251110,145500,6021.6,6023.53,6019.25,6020.46,269279,0
WIG20TRLEV,5,20251110,150000,6020.49,6020.69,6015.19,6019.29,98961,0
WIG20TRLEV,5,20251110,150500,6017.56,6025.69,6014.11,6024.56,207231,0
WIG20TRLEV,5,20251110,151000,6025.07,6025.07,6020.14,6022.84,118465,0
WIG20TRLEV,5,20251110,151500,6022.38,6030.21,6022.38,6029.03,139021,0
WIG20TRLEV,5,20251110,152000,6030.21,6032.3,6024.54,6024.54,131181,0
WIG20TRLEV,5,20251110,152500,6026.2,6030.71,6023.65,6023.65,126017,0
WIG20TRLEV,5,20251110,153000,6022.52,6023.11,6016.94,6017.11,163099,0
WIG20TRLEV,5,20251110,153500,6021.2,6024.86,6014.91,6014.91,161898,0
WIG20TRLEV,5,20251110,154000,6011.92,6018.69,6011.92,6011.97,178196,0
WIG20TRLEV,5,20251110,154500,6012.84,6020.1,6012.84,6020.1,301249,0
WIG20TRLEV,5,20251110,155000,6018.97,6023.28,6016.94,6021.04,347580,0
WIG20TRLEV,5,20251110,155500,6021.23,6024.06,6020.79,6022.84,148243,0
WIG20TRLEV,5,20251110,160000,6022.79,6030.72,6021.83,6030.72,489269,0
WIG20TRLEV,5,20251110,160500,6030.11,6031.89,6028.62,6031.66,291262,0
WIG20TRLEV,5,20251110,161000,6032.05,6032.05,6001.1,6001.1,454400,0
WIG20TRLEV,5,20251110,161500,5997.23,6000.29,5988.64,5988.64,287726,0
WIG20TRLEV,5,20251110,162000,5987.05,5988.96,5983.09,5988.96,171377,0
WIG20TRLEV,5,20251110,162500,5989.56,5990.44,5982.59,5982.59,336514,0
WIG20TRLEV,5,20251110,163000,5981.43,5983.94,5974.25,5983.94,367995,0
WIG20TRLEV,5,20251110,163500,5982.36,5985.18,5971.34,5971.34,305776,0
WIG20TRLEV,5,20251110,164000,5974.41,5990.51,5974.41,5986.09,520431,0
WIG20TRLEV,5,20251110,164500,5986.02,5994.03,5986.02,5991.7,3252973,0
WIG20TRLEV,5,20251112,090000,6043.54,6087.15,6043.54,6080.74,1080531,0
WIG20TRLEV,5,20251112,090500,6082.75,6090.07,6071.67,6071.67,292273,0
WIG20TRLEV,5,20251112,091000,6066.37,6075.19,6054.52,6054.52,234074,0
WIG20TRLEV,5,20251112,091500,6054.31,6058.02,6047.49,6049.78,241654,0
WIG20TRLEV,5,20251112,092000,6048.83,6056.48,6046.87,6055.08,170661,0
WIG20TRLEV,5,20251112,092500,6053.66,6053.66,6034.59,6034.59,438618,0
WIG20TRLEV,5,20251112,093000,6031.65,6031.65,6001.97,6015.56,246412,0
WIG20TRLEV,5,20251112,093500,6014.47,6018.54,6004.93,6010.05,313154,0
WIG20TRLEV,5,20251112,094000,6010.03,6021.42,6010.03,6018.53,224588,0
WIG20TRLEV,5,20251112,094500,6018.58,6018.58,6005.51,6006.84,154135,0
WIG20TRLEV,5,20251112,095000,6006.8,6007.47,5994.97,5995.36,230634,0
WIG20TRLEV,5,20251112,095500,5997.36,5997.36,5987.29,5987.45,155701,0
WIG20TRLEV,5,20251112,100000,5987,5988.4,5980.68,5986.21,207689,0
WIG20TRLEV,5,20251112,100500,5986.8,6004.27,5984.18,5989.91,445297,0
WIG20TRLEV,5,20251112,101000,5990,6007.45,5983.59,6006.3,200162,0
WIG20TRLEV,5,20251112,101500,6008.69,6020.45,6007.63,6019.05,449396,0
WIG20TRLEV,5,20251112,102000,6019.33,6020.07,6011.92,6013.89,293697,0
WIG20TRLEV,5,20251112,102500,6010.07,6010.16,5994.2,5999.28,476561,0
WIG20TRLEV,5,20251112,103000,5996.19,6005.87,5989.83,6000.21,303344,0
WIG20TRLEV,5,20251112,103500,6001.27,6001.27,5982.92,5982.92,196500,0
WIG20TRLEV,5,20251112,104000,5982.85,5984.61,5974.68,5982.51,166534,0
WIG20TRLEV,5,20251112,104500,5987.43,5999.55,5987.43,5997.93,192607,0
WIG20TRLEV,5,20251112,105000,5998.9,6002.42,5996.35,6000.8,190724,0
WIG20TRLEV,5,20251112,105500,6000.89,6001.13,5994.48,5997.23,197698,0
WIG20TRLEV,5,20251112,110000,5996.23,6021.97,5995.8,6020.98,385445,0
WIG20TRLEV,5,20251112,110500,6020.18,6038.8,6020.18,6036.08,294992,0
WIG20TRLEV,5,20251112,111000,6035.11,6072.19,6035.11,6071.02,396882,0
WIG20TRLEV,5,20251112,111500,6072.35,6072.35,6060.83,6068.71,247926,0
WIG20TRLEV,5,20251112,112000,6068.02,6081.8,6064.63,6076.66,271487,0
WIG20TRLEV,5,20251112,112500,6074.72,6075.76,6071.11,6075.31,350286,0
WIG20TRLEV,5,20251112,113000,6075.35,6078.13,6067.81,6076.37,158971,0
WIG20TRLEV,5,20251112,113500,6076.79,6101.53,6076.79,6099.91,281992,0
WIG20TRLEV,5,20251112,114000,6100.25,6103.41,6096.12,6102.37,207822,0
WIG20TRLEV,5,20251112,114500,6101.63,6106.25,6099.37,6104.87,110089,0
WIG20TRLEV,5,20251112,115000,6104.63,6115.14,6104.63,6113.09,180398,0
WIG20TRLEV,5,20251112,115500,6112.08,6116.16,6107.79,6111.19,129695,0
WIG20TRLEV,5,20251112,120000,6110.59,6117.74,6109.98,6111.67,174693,0
WIG20TRLEV,5,20251112,120500,6112.57,6117.38,6111.13,6114.94,222066,0
WIG20TRLEV,5,20251112,121000,6115.73,6130.85,6115.73,6124.4,261941,0
WIG20TRLEV,5,20251112,121500,6122.44,6127.74,6122.44,6125.26,168053,0
WIG20TRLEV,5,20251112,122000,6125.33,6131.56,6125.33,6128.26,166487,0
WIG20TRLEV,5,20251112,122500,6127.67,6127.67,6114.58,6114.58,97821,0
WIG20TRLEV,5,20251112,123000,6115.03,6117.87,6106.84,6116.81,158632,0
WIG20TRLEV,5,20251112,123500,6117.61,6125.51,6117.27,6122.55,139771,0
WIG20TRLEV,5,20251112,124000,6121.13,6123.22,6109.43,6114.15,122925,0
WIG20TRLEV,5,20251112,124500,6116.5,6120.76,6116.5,6117.15,76591,0
WIG20TRLEV,5,20251112,125000,6117.47,6119.5,6113.07,6113.07,186479,0
WIG20TRLEV,5,20251112,125500,6115.75,6116.05,6096.77,6099.57,142630,0
WIG20TRLEV,5,20251112,130000,6099.62,6110.63,6099.62,6107.88,202134,0
WIG20TRLEV,5,20251112,130500,6107.83,6114.71,6107.83,6111.56,100983,0
WIG20TRLEV,5,20251112,131000,6113.23,6118.92,6112.59,6117.43,136116,0
WIG20TRLEV,5,20251112,131500,6116.97,6118.44,6113.48,6115.96,174414,0
WIG20TRLEV,5,20251112,132000,6116.11,6118.4,6111.83,6114.78,197356,0
WIG20TRLEV,5,20251112,132500,6114.15,6122.95,6114.15,6120.02,225674,0
WIG20TRLEV,5,20251112,133000,6122.59,6126.12,6121.33,6124.33,141911,0
WIG20TRLEV,5,20251112,133500,6124.47,6137.51,6123.95,6135.71,140416,0
WIG20TRLEV,5,20251112,134000,6135.12,6135.12,6128.08,6128.24,174534,0
WIG20TRLEV,5,20251112,134500,6130.16,6138.4,6129.7,6138.31,110963,0
WIG20TRLEV,5,20251112,135000,6132.84,6134.02,6128.96,6133.05,100093,0
WIG20TRLEV,5,20251112,135500,6133.09,6136.56,6126.21,6130.74,148688,0
WIG20TRLEV,5,20251112,140000,6131.92,6131.92,6124.63,6125.64,138226,0
WIG20TRLEV,5,20251112,140500,6126.41,6126.41,6115.5,6115.87,275320,0
WIG20TRLEV,5,20251112,141000,6115.03,6124.08,6115.03,6116.64,197755,0
WIG20TRLEV,5,20251112,141500,6116.11,6116.11,6102.77,6103.56,122568,0
WIG20TRLEV,5,20251112,142000,6102.66,6109.86,6100.32,6100.32,208743,0
WIG20TRLEV,5,20251112,142500,6101.26,6101.62,6095.66,6101.22,149120,0
WIG20TRLEV,5,20251112,143000,6102.42,6102.86,6095.93,6096.46,144043,0
WIG20TRLEV,5,20251112,143500,6099.07,6106.61,6098.1,6102.71,163081,0
WIG20TRLEV,5,20251112,144000,6103.91,6103.91,6099.75,6100.2,145930,0
WIG20TRLEV,5,20251112,144500,6099.44,6105.69,6099.12,6105.06,171544,0
WIG20TRLEV,5,20251112,145000,6105.89,6112.86,6099.21,6104.99,251219,0
WIG20TRLEV,5,20251112,145500,6104.83,6111.08,6099.91,6100.45,241852,0
WIG20TRLEV,5,20251112,150000,6100.13,6100.23,6078.51,6078.51,250597,0
WIG20TRLEV,5,20251112,150500,6076.97,6082.37,6072.55,6078.47,182012,0
WIG20TRLEV,5,20251112,151000,6079.68,6085.35,6072.06,6073,240040,0
WIG20TRLEV,5,20251112,151500,6079.6,6079.6,6071.17,6076.28,235760,0
WIG20TRLEV,5,20251112,152000,6075.12,6083.36,6067.72,6083.36,249754,0
WIG20TRLEV,5,20251112,152500,6083.02,6086.12,6079.96,6079.96,186435,0
WIG20TRLEV,5,20251112,153000,6079.89,6087.34,6078.37,6083.45,258702,0
WIG20TRLEV,5,20251112,153500,6083.5,6084.94,6051.87,6051.87,239240,0
WIG20TRLEV,5,20251112,154000,6048.24,6062.33,6025.62,6025.62,382691,0
WIG20TRLEV,5,20251112,154500,6025.37,6026.37,6002.24,6015.9,393190,0
WIG20TRLEV,5,20251112,155000,6015.4,6035.11,6014.86,6035.11,311807,0
WIG20TRLEV,5,20251112,155500,6033.73,6043.23,6030.52,6043.23,241386,0
WIG20TRLEV,5,20251112,160000,6043.45,6060.05,6038.53,6057.81,340974,0
WIG20TRLEV,5,20251112,160500,6058.22,6059.93,6050.48,6055.47,288287,0
WIG20TRLEV,5,20251112,161000,6054.81,6054.81,6013.43,6013.43,379895,0
WIG20TRLEV,5,20251112,161500,6017.25,6021.85,6011.25,6016.08,300604,0
WIG20TRLEV,5,20251112,162000,6015.2,6016.14,5997.43,5998.06,428570,0
WIG20TRLEV,5,20251112,162500,6006.59,6007.68,5988.25,5993.34,283769,0
WIG20TRLEV,5,20251112,163000,5993.48,5993.52,5983.75,5989.66,373695,0
WIG20TRLEV,5,20251112,163500,5987.75,5994.09,5978.95,5994.05,383314,0
WIG20TRLEV,5,20251112,164000,5996.53,6006.51,5990.05,6006.51,418298,0
WIG20TRLEV,5,20251112,164500,6007.57,6012.51,6001.11,6005.98,4095394,0
WIG20TRLEV,5,20251113,090000,6031.09,6077.79,6031.09,6072.45,2514667,0
WIG20TRLEV,5,20251113,090500,6080.43,6106.63,6076.1,6098.67,837393,0
WIG20TRLEV,5,20251113,091000,6096.89,6103.38,6090.98,6100.99,591047,0
WIG20TRLEV,5,20251113,091500,6101.53,6118.86,6092.45,6096.93,306302,0
WIG20TRLEV,5,20251113,092000,6106.04,6128.38,6101.33,6128.38,567896,0
WIG20TRLEV,5,20251113,092500,6127.28,6132.23,6121.48,6121.48,406898,0
WIG20TRLEV,5,20251113,093000,6123.98,6140.3,6123.98,6140.3,384043,0
WIG20TRLEV,5,20251113,093500,6143.07,6143.07,6132.48,6138.86,250620,0
WIG20TRLEV,5,20251113,094000,6138.84,6165.84,6138.84,6165.84,590419,0
WIG20TRLEV,5,20251113,094500,6167.8,6176.17,6165.75,6175.88,438493,0
WIG20TRLEV,5,20251113,095000,6171.79,6172.76,6158.72,6166.7,682598,0
WIG20TRLEV,5,20251113,095500,6164.24,6178.04,6162.15,6165.87,509831,0
WIG20TRLEV,5,20251113,100000,6166.2,6171.09,6156.11,6156.11,192663,0
WIG20TRLEV,5,20251113,100500,6156.02,6156.02,6140.19,6140.19,313509,0
WIG20TRLEV,5,20251113,101000,6136.56,6139.81,6124.79,6129.08,187928,0
WIG20TRLEV,5,20251113,101500,6129.86,6129.86,6109.9,6109.9,395378,0
WIG20TRLEV,5,20251113,102000,6113.48,6117.27,6107.84,6114.36,290793,0
WIG20TRLEV,5,20251113,102500,6116.18,6130.16,6109.98,6109.98,315231,0
WIG20TRLEV,5,20251113,103000,6111.31,6111.31,6096.03,6098.58,958378,0
WIG20TRLEV,5,20251113,103500,6095.47,6097.34,6083.07,6090.17,282485,0
WIG20TRLEV,5,20251113,104000,6086.04,6088.12,6082.57,6087.78,373624,0
WIG20TRLEV,5,20251113,104500,6087.62,6095.02,6079.44,6093.39,503677,0
WIG20TRLEV,5,20251113,105000,6090.96,6090.96,6077.32,6077.32,209299,0
WIG20TRLEV,5,20251113,105500,6077.44,6083.66,6075.65,6082.87,170627,0
WIG20TRLEV,5,20251113,110000,6083.5,6084.99,6077.48,6082.23,162628,0
WIG20TRLEV,5,20251113,110500,6082.69,6090.62,6082.69,6084.24,224456,0
WIG20TRLEV,5,20251113,111000,6085.23,6098.99,6084.53,6096.6,239242,0
WIG20TRLEV,5,20251113,111500,6095.85,6102.37,6092.79,6100.04,222528,0
WIG20TRLEV,5,20251113,112000,6100.31,6112.19,6100.31,6111.11,544870,0
WIG20TRLEV,5,20251113,112500,6110.89,6111.16,6090.35,6090.35,461181,0
WIG20TRLEV,5,20251113,113000,6089.18,6091.27,6084.62,6084.87,538776,0
WIG20TRLEV,5,20251113,113500,6085.32,6088.26,6081.42,6082.53,405316,0
WIG20TRLEV,5,20251113,114000,6083.36,6086.41,6075.34,6086.41,611172,0
WIG20TRLEV,5,20251113,114500,6087.62,6088.57,6083.9,6088.55,737818,0
WIG20TRLEV,5,20251113,115000,6087.17,6094.66,6087.17,6088.98,223184,0
WIG20TRLEV,5,20251113,115500,6087.76,6088.16,6071.64,6071.64,162840,0
WIG20TRLEV,5,20251113,120000,6068.53,6073.9,6066.07,6070.63,270233,0
WIG20TRLEV,5,20251113,120500,6069.66,6069.66,6066.48,6066.5,151976,0
WIG20TRLEV,5,20251113,121000,6064.58,6077.7,6064.58,6077.7,574784,0
WIG20TRLEV,5,20251113,121500,6075.61,6075.86,6064.41,6064.41,171706,0
WIG20TRLEV,5,20251113,122000,6063.78,6070.7,6063.78,6069.86,193329,0
WIG20TRLEV,5,20251113,122500,6069.52,6071.6,6063.68,6064.67,161708,0
WIG20TRLEV,5,20251113,123000,6064.34,6068.44,6059.17,6059.17,109939,0
WIG20TRLEV,5,20251113,123500,6056.78,6063.03,6048.85,6063.03,175287,0
WIG20TRLEV,5,20251113,124000,6063.14,6070.38,6063.14,6063.41,130112,0
WIG20TRLEV,5,20251113,124500,6063.89,6069.05,6060.71,6066.44,116750,0
WIG20TRLEV,5,20251113,125000,6065.76,6068.28,6060.05,6060.05,282922,0
WIG20TRLEV,5,20251113,125500,6061.29,6065.19,6058.61,6061.57,168444,0
WIG20TRLEV,5,20251113,130000,6062.63,6063.1,6055.73,6057.85,254180,0
WIG20TRLEV,5,20251113,130500,6056.45,6058.37,6054.15,6054.83,197600,0
WIG20TRLEV,5,20251113,131000,6054.33,6064.63,6054.33,6062.08,264224,0
WIG20TRLEV,5,20251113,131500,6061.83,6063.95,6056.79,6062.99,187931,0
WIG20TRLEV,5,20251113,132000,6063.5,6064.16,6059.65,6061.97,125978,0
WIG20TRLEV,5,20251113,132500,6060.64,6061.18,6053.61,6060.23,244416,0
WIG20TRLEV,5,20251113,133000,6059.44,6067.52,6059.15,6062.19,204512,0
WIG20TRLEV,5,20251113,133500,6061.79,6072.36,6061.79,6071.12,334274,0
WIG20TRLEV,5,20251113,134000,6071.03,6072.11,6060.53,6062.76,159341,0
WIG20TRLEV,5,20251113,134500,6062.98,6063.98,6060.73,6060.82,142886,0
WIG20TRLEV,5,20251113,135000,6061.2,6064.25,6054.96,6059.65,250784,0
WIG20TRLEV,5,20251113,135500,6059.44,6059.83,6053.43,6057.26,132076,0
WIG20TRLEV,5,20251113,140000,6054.67,6054.67,6046.94,6051.19,185521,0
WIG20TRLEV,5,20251113,140500,6052.75,6056.49,6051.44,6051.44,172047,0
WIG20TRLEV,5,20251113,141000,6051.63,6052.07,6047.59,6047.59,85159,0
WIG20TRLEV,5,20251113,141500,6047.45,6047.45,6043.12,6045.9,132609,0
WIG20TRLEV,5,20251113,142000,6043.24,6043.24,6027.23,6031.47,149478,0
WIG20TRLEV,5,20251113,142500,6031.65,6031.65,6027.78,6029.33,134607,0
WIG20TRLEV,5,20251113,143000,6029.31,6030.46,6016.64,6016.64,230816,0
WIG20TRLEV,5,20251113,143500,6016.28,6022.07,6014.32,6022.07,137588,0
WIG20TRLEV,5,20251113,144000,6021.76,6025.25,6020.27,6020.59,284933,0
WIG20TRLEV,5,20251113,144500,6020.11,6020.11,6006.2,6012.97,205550,0
WIG20TRLEV,5,20251113,145000,6011.93,6016.01,6011.93,6015.92,267159,0
WIG20TRLEV,5,20251113,145500,6015.56,6015.98,6003.18,6003.18,279349,0
WIG20TRLEV,5,20251113,150000,6003.5,6009.88,6003.5,6005.5,571955,0
WIG20TRLEV,5,20251113,150500,6005.55,6012.78,6002.35,6006.65,634828,0
WIG20TRLEV,5,20251113,151000,6006.13,6019.3,6004.99,6017.4,366119,0
WIG20TRLEV,5,20251113,151500,6018.71,6023.2,6017.34,6017.36,249381,0
WIG20TRLEV,5,20251113,152000,6016.87,6029.55,6015.87,6029.55,219050,0
WIG20TRLEV,5,20251113,152500,6030.21,6030.21,6023.45,6023.45,193715,0
WIG20TRLEV,5,20251113,153000,6024.23,6026.56,6012.79,6013.8,241896,0
WIG20TRLEV,5,20251113,153500,6012.24,6013.32,6008.64,6012.38,253438,0
WIG20TRLEV,5,20251113,154000,6010.48,6010.48,5992.04,5992.04,351303,0
WIG20TRLEV,5,20251113,154500,5993.24,6008.82,5993.24,6005.96,261072,0
WIG20TRLEV,5,20251113,155000,6006.29,6007.2,5992.22,5993.17,303884,0
WIG20TRLEV,5,20251113,155500,5991.8,5994.95,5983.07,5990.8,245578,0
WIG20TRLEV,5,20251113,160000,5988.48,5999.31,5979.49,5979.49,264551,0
WIG20TRLEV,5,20251113,160500,5984.16,6004.94,5984.16,6004.94,392519,0
WIG20TRLEV,5,20251113,161000,6007.58,6024.76,6006.76,6024.76,324160,0
WIG20TRLEV,5,20251113,161500,6024.98,6028.86,6020.45,6028.86,438909,0
WIG20TRLEV,5,20251113,162000,6029.02,6030.53,6013.66,6018.51,302266,0
WIG20TRLEV,5,20251113,162500,6019.61,6019.86,6012.54,6012.74,278565,0
WIG20TRLEV,5,20251113,163000,6010.01,6010.01,6000.46,6001.2,284048,0
WIG20TRLEV,5,20251113,163500,6000.32,6011.88,6000.32,6011.57,284098,0
WIG20TRLEV,5,20251113,164000,6012.78,6018.31,6007.98,6010.58,417274,0
WIG20TRLEV,5,20251113,164500,6009.97,6009.97,5977.15,5977.15,4358368,0
WIG20TRLEV,5,20251114,090000,5860.9,5860.9,5829.99,5842.38,548760,0
WIG20TRLEV,5,20251114,090500,5835.14,5851.88,5820.69,5827.12,302048,0
WIG20TRLEV,5,20251114,091000,5821.84,5821.84,5804.3,5804.3,262127,0
WIG20TRLEV,5,20251114,091500,5803.67,5817.39,5795.37,5817.39,286240,0
WIG20TRLEV,5,20251114,092000,5820.08,5824.54,5812.15,5824.54,198599,0
WIG20TRLEV,5,20251114,092500,5827.32,5846.83,5827.32,5840.18,161601,0
WIG20TRLEV,5,20251114,093000,5841.95,5842.78,5820.62,5830.64,255128,0
WIG20TRLEV,5,20251114,093500,5831.23,5838.92,5830.28,5834.89,111053,0
WIG20TRLEV,5,20251114,094000,5836.27,5855.36,5820.38,5855.36,208748,0
WIG20TRLEV,5,20251114,094500,5853.96,5853.96,5834.42,5834.42,111323,0
WIG20TRLEV,5,20251114,095000,5834.74,5852.14,5833.49,5852.14,109570,0
WIG20TRLEV,5,20251114,095500,5853.44,5864.29,5853.44,5864.29,126402,0
WIG20TRLEV,5,20251114,100000,5864.56,5877.27,5856.74,5863.2,127910,0
WIG20TRLEV,5,20251114,100500,5862.25,5885.47,5862.25,5885.47,122719,0
WIG20TRLEV,5,20251114,101000,5890.13,5900.06,5884.25,5896.01,146537,0
WIG20TRLEV,5,20251114,101500,5894.7,5896.58,5883.65,5883.65,138242,0
WIG20TRLEV,5,20251114,102000,5880.25,5886.67,5879.42,5886.67,82409,0
WIG20TRLEV,5,20251114,102500,5885.48,5885.48,5857.87,5859.86,124283,0
WIG20TRLEV,5,20251114,103000,5851.71,5851.76,5838.8,5840.09,148299,0
WIG20TRLEV,5,20251114,103500,5839.64,5840.7,5833.81,5840.7,128274,0
WIG20TRLEV,5,20251114,104000,5838.72,5853.95,5834.05,5853.95,109805,0
WIG20TRLEV,5,20251114,104500,5852.39,5852.39,5826.69,5827.93,207324,0
WIG20TRLEV,5,20251114,105000,5830.05,5843.78,5830.05,5830.5,121053,0
WIG20TRLEV,5,20251114,105500,5830.53,5835.3,5828.15,5828.15,155419,0
WIG20TRLEV,5,20251114,110000,5827.99,5827.99,5814.99,5816.9,161604,0
WIG20TRLEV,5,20251114,110500,5813.89,5828.07,5813.77,5827.48,172526,0
WIG20TRLEV,5,20251114,111000,5827.57,5835,5826.41,5833.13,124357,0
WIG20TRLEV,5,20251114,111500,5832.92,5832.92,5822.09,5824.06,136236,0
WIG20TRLEV,5,20251114,112000,5825.46,5829.58,5822.8,5822.8,117831,0
WIG20TRLEV,5,20251114,112500,5820.89,5825.49,5819.49,5825.49,89428,0
WIG20TRLEV,5,20251114,113000,5825.71,5833.79,5823.75,5833.79,97948,0
WIG20TRLEV,5,20251114,113500,5835.53,5838.83,5828.43,5837.51,103602,0
WIG20TRLEV,5,20251114,114000,5837.31,5843.92,5830.24,5843.92,131006,0
WIG20TRLEV,5,20251114,114500,5844.3,5847.17,5837.24,5839.12,116282,0
WIG20TRLEV,5,20251114,115000,5836.52,5837.31,5827.73,5828.58,105727,0
WIG20TRLEV,5,20251114,115500,5827.36,5831.03,5825.13,5831.03,106361,0
WIG20TRLEV,5,20251114,120000,5831.43,5831.71,5827.43,5827.43,111848,0
WIG20TRLEV,5,20251114,120500,5821.37,5821.37,5809.14,5810.65,119614,0
WIG20TRLEV,5,20251114,121000,5810.84,5810.84,5796.09,5798.53,187214,0
WIG20TRLEV,5,20251114,121500,5796.36,5803.62,5796.36,5798.33,148712,0
WIG20TRLEV,5,20251114,122000,5797.74,5798.38,5792.32,5795.75,87444,0
WIG20TRLEV,5,20251114,122500,5795.12,5796.88,5792.32,5794.73,164292,0
WIG20TRLEV,5,20251114,123000,5793.83,5795.53,5765.61,5772.6,242055,0
WIG20TRLEV,5,20251114,123500,5771.06,5773.66,5770.22,5773.32,89558,0
WIG20TRLEV,5,20251114,124000,5774.34,5774.72,5767.98,5767.98,122312,0
WIG20TRLEV,5,20251114,124500,5770.33,5771.4,5759.21,5759.21,168603,0
WIG20TRLEV,5,20251114,125000,5759.19,5759.19,5751.45,5751.54,185998,0
WIG20TRLEV,5,20251114,125500,5750.78,5764.91,5750.78,5764.62,139188,0
WIG20TRLEV,5,20251114,130000,5766.26,5766.26,5751.12,5751.12,88489,0
WIG20TRLEV,5,20251114,130500,5750.6,5753.45,5743.25,5750.1,179158,0
WIG20TRLEV,5,20251114,131000,5751.09,5761.45,5749.62,5752.63,139830,0
WIG20TRLEV,5,20251114,131500,5753.17,5762.6,5750.71,5761.13,125256,0
WIG20TRLEV,5,20251114,132000,5759.32,5762.63,5756.95,5760.86,94955,0
WIG20TRLEV,5,20251114,132500,5758.22,5780.89,5758.22,5776.46,114489,0
WIG20TRLEV,5,20251114,133000,5776.22,5779.06,5770.52,5770.52,121159,0
WIG20TRLEV,5,20251114,133500,5770.52,5772.35,5768.89,5769.91,120233,0
WIG20TRLEV,5,20251114,134000,5768.68,5774.04,5768.66,5769.52,342562,0
WIG20TRLEV,5,20251114,134500,5770.58,5771.78,5758.85,5770.79,384939,0
WIG20TRLEV,5,20251114,135000,5770.9,5773.41,5765.7,5767.99,211650,0
WIG20TRLEV,5,20251114,135500,5770.11,5772.89,5766.63,5772.55,125157,0
WIG20TRLEV,5,20251114,140000,5770.06,5775.63,5770.06,5775.29,82875,0
WIG20TRLEV,5,20251114,140500,5774.32,5780.4,5768.26,5775.02,155313,0
WIG20TRLEV,5,20251114,141000,5775.52,5779.16,5772.23,5778.07,67582,0
WIG20TRLEV,5,20251114,141500,5778.23,5779.56,5773.05,5773.05,108550,0
WIG20TRLEV,5,20251114,142000,5775.02,5782.68,5766.34,5766.38,182796,0
WIG20TRLEV,5,20251114,142500,5767.04,5770.49,5758.38,5761.09,125058,0
WIG20TRLEV,5,20251114,143000,5761.32,5764.46,5759.16,5762.35,247284,0
WIG20TRLEV,5,20251114,143500,5759.42,5761.45,5752.41,5754.4,208568,0
WIG20TRLEV,5,20251114,144000,5754.35,5759.76,5751.25,5755,173232,0
WIG20TRLEV,5,20251114,144500,5755.55,5762.29,5755.55,5760.88,177633,0
WIG20TRLEV,5,20251114,145000,5762.45,5779.7,5761.84,5776.91,172951,0
WIG20TRLEV,5,20251114,145500,5775.74,5779.36,5775.74,5778.41,87760,0
WIG20TRLEV,5,20251114,150000,5777.6,5780.63,5767.55,5780.63,126120,0
WIG20TRLEV,5,20251114,150500,5779.85,5785.83,5778.88,5782.95,136358,0
WIG20TRLEV,5,20251114,151000,5783.79,5784.49,5776.85,5784.17,176998,0
WIG20TRLEV,5,20251114,151500,5784.63,5810.97,5783.7,5810.97,184321,0
WIG20TRLEV,5,20251114,152000,5809.98,5809.98,5796.72,5796.72,126526,0
WIG20TRLEV,5,20251114,152500,5797.72,5797.72,5791.64,5792.68,183984,0
WIG20TRLEV,5,20251114,153000,5794.01,5796.57,5780.62,5784.69,192919,0
WIG20TRLEV,5,20251114,153500,5786.64,5809.63,5784.6,5809.63,297801,0
WIG20TRLEV,5,20251114,154000,5813.21,5814.48,5810.25,5811.94,184390,0
WIG20TRLEV,5,20251114,154500,5811.56,5824.92,5811.11,5822.25,208244,0
WIG20TRLEV,5,20251114,155000,5819.43,5828.49,5816.13,5828.49,240989,0
WIG20TRLEV,5,20251114,155500,5829.74,5837.85,5821.96,5827.36,177555,0
WIG20TRLEV,5,20251114,160000,5828.52,5828.54,5818.09,5821.06,146403,0
WIG20TRLEV,5,20251114,160500,5818.18,5821.23,5805.25,5811.92,243668,0
WIG20TRLEV,5,20251114,161000,5814.74,5825.49,5811.4,5812.44,222263,0
WIG20TRLEV,5,20251114,161500,5812.91,5833.78,5812.91,5833.78,286422,0
WIG20TRLEV,5,20251114,162000,5833.61,5838.46,5826.19,5828,265347,0
WIG20TRLEV,5,20251114,162500,5828.92,5836.84,5815.43,5833.31,356794,0
WIG20TRLEV,5,20251114,163000,5833.26,5844.09,5832.29,5843.76,303150,0
WIG20TRLEV,5,20251114,163500,5842.38,5850.84,5842.38,5848.51,375663,0
WIG20TRLEV,5,20251114,164000,5849.93,5861.37,5849.93,5861.37,540650,0
WIG20TRLEV,5,20251114,164500,5864.26,5878.89,5864.26,5874.24,3410758,0
WIG20TRLEV,5,20251117,090000,5903.88,5913.14,5885.56,5900.83,525500,0
WIG20TRLEV,5,20251117,090500,5898.64,5919.27,5898.64,5905.66,255225,0
WIG20TRLEV,5,20251117,091000,5905.79,5917.62,5905.79,5917.34,185506,0
WIG20TRLEV,5,20251117,091500,5917.91,5917.91,5868.36,5869.14,384435,0
