<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR,5,20251023,164000,12583.96,12586.01,12576.34,12578.66,49600,0
MWIG40TR,5,20251023,164500,12572.74,12582.69,12565.52,12565.52,522649,0
MWIG40TR,5,20251024,090000,12577.96,12602.69,12577.96,12589.21,425773,0
MWIG40TR,5,20251024,090500,12583.97,12615.45,12583.97,12608.22,96258,0
MWIG40TR,5,20251024,091000,12607.98,12612.18,12596.08,12598.2,55577,0
MWIG40TR,5,20251024,091500,12598.29,12603.15,12589.53,12589.93,41878,0
MWIG40TR,5,20251024,092000,12597.3,12614.71,12593.09,12593.09,127092,0
MWIG40TR,5,20251024,092500,12593.49,12601.8,12593.42,12601.62,34058,0
MWIG40TR,5,20251024,093000,12602.34,12609.78,12595.23,12595.76,43837,0
MWIG40TR,5,20251024,093500,12594.92,12596.33,12583.07,12583.78,58885,0
MWIG40TR,5,20251024,094000,12584,12586.32,12577,12577,329079,0
MWIG40TR,5,20251024,094500,12577.71,12577.98,12567.89,12568.71,90203,0
MWIG40TR,5,20251024,095000,12569.98,12569.98,12552.7,12553.69,79981,0
MWIG40TR,5,20251024,095500,12555.16,12555.16,12546.22,12550.31,27398,0
MWIG40TR,5,20251024,100000,12549.03,12555.18,12534.22,12534.22,26580,0
MWIG40TR,5,20251024,100500,12537.36,12548.18,12537.36,12548.18,23745,0
MWIG40TR,5,20251024,101000,12548.18,12548.18,12535.61,12543.25,52611,0
MWIG40TR,5,20251024,101500,12543.16,12558.51,12541.97,12554.79,57581,0
MWIG40TR,5,20251024,102000,12558.63,12558.74,12552.12,12556.23,27371,0
MWIG40TR,5,20251024,102500,12557.28,12565.69,12553.28,12565.69,20476,0
MWIG40TR,5,20251024,103000,12566.14,12576.26,12561.48,12574.26,33399,0
MWIG40TR,5,20251024,103500,12573.85,12583.37,12572.77,12573.61,24476,0
MWIG40TR,5,20251024,104000,12572.82,12573.44,12567.46,12569.05,60214,0
MWIG40TR,5,20251024,104500,12569.13,12569.13,12560.05,12560.05,31461,0
MWIG40TR,5,20251024,105000,12560.16,12572.36,12546.72,12572.36,406279,0
MWIG40TR,5,20251024,105500,12573.67,12580.96,12570.83,12573.29,326999,0
MWIG40TR,5,20251024,110000,12571.87,12574.06,12558.8,12566.36,338219,0
MWIG40TR,5,20251024,110500,12566.63,12575.7,12565.09,12575.7,54391,0
MWIG40TR,5,20251024,111000,12576.96,12580.05,12571.67,12576.3,167585,0
MWIG40TR,5,20251024,111500,12576.62,12588.76,12574.81,12588.34,149724,0
MWIG40TR,5,20251024,112000,12588.44,12617.92,12586.37,12607.13,303671,0
MWIG40TR,5,20251024,112500,12610.84,12621.05,12609.36,12615.33,253379,0
MWIG40TR,5,20251024,113000,12616.91,12618.72,12609.82,12610.01,57551,0
MWIG40TR,5,20251024,113500,12612.08,12615.34,12600.02,12602.91,47567,0
MWIG40TR,5,20251024,114000,12603.76,12604.17,12596.09,12604.17,28671,0
MWIG40TR,5,20251024,114500,12604.17,12604.17,12591.6,12592.34,44672,0
MWIG40TR,5,20251024,115000,12591.67,12597.31,12587.34,12587.34,22259,0
MWIG40TR,5,20251024,115500,12586.94,12607.98,12581.73,12606.83,162985,0
MWIG40TR,5,20251024,120000,12607.93,12611.11,12604.77,12608.22,43617,0
MWIG40TR,5,20251024,120500,12608.66,12608.66,12592.21,12596.09,65067,0
MWIG40TR,5,20251024,121000,12596.75,12598.47,12583.77,12587.57,174144,0
MWIG40TR,5,20251024,121500,12589.37,12595.02,12586.3,12595.02,127147,0
MWIG40TR,5,20251024,122000,12595.16,12597.81,12587.19,12588.05,27495,0
MWIG40TR,5,20251024,122500,12588.1,12588.61,12582.3,12588.55,42807,0
MWIG40TR,5,20251024,123000,12585.02,12587.94,12579.29,12579.29,57081,0
MWIG40TR,5,20251024,123500,12579.95,12583.25,12578.35,12579.34,57669,0
MWIG40TR,5,20251024,124000,12579,12583.02,12573.16,12582.88,90679,0
MWIG40TR,5,20251024,124500,12580.93,12586.52,12577.64,12586.52,37523,0
MWIG40TR,5,20251024,125000,12585.58,12590.89,12584.17,12590.89,104656,0
MWIG40TR,5,20251024,125500,12591.38,12599.89,12591.38,12594.21,65271,0
MWIG40TR,5,20251024,130000,12596.51,12604.36,12591.17,12600.77,209677,0
MWIG40TR,5,20251024,130500,12602.72,12611.43,12602.72,12606.85,32411,0
MWIG40TR,5,20251024,131000,12606.7,12607.25,12592.75,12596.04,57777,0
MWIG40TR,5,20251024,131500,12596.36,12596.36,12589.61,12591.46,45390,0
MWIG40TR,5,20251024,132000,12591.11,12597.27,12591.11,12597.27,50086,0
MWIG40TR,5,20251024,132500,12595.38,12602.89,12595.38,12597.85,55063,0
MWIG40TR,5,20251024,133000,12599,12599,12589.77,12591.2,28813,0
MWIG40TR,5,20251024,133500,12591.03,12591.81,12588.65,12591.31,18888,0
MWIG40TR,5,20251024,134000,12591.77,12595.14,12586.96,12593.57,40759,0
MWIG40TR,5,20251024,134500,12592.61,12595.56,12589.9,12590.42,9438,0
MWIG40TR,5,20251024,135000,12590.42,12592.5,12588.6,12589.01,24538,0
MWIG40TR,5,20251024,135500,12588.72,12590.42,12586.55,12589.78,53938,0
MWIG40TR,5,20251024,140000,12589.49,12593.06,12588.91,12590.11,65029,0
MWIG40TR,5,20251024,140500,12589.88,12591.65,12587.58,12587.87,50789,0
MWIG40TR,5,20251024,141000,12589.69,12593.78,12588.71,12592.45,55730,0
MWIG40TR,5,20251024,141500,12592.58,12598.93,12590.6,12595.29,150079,0
MWIG40TR,5,20251024,142000,12595.29,12595.38,12589.41,12590.07,64577,0
MWIG40TR,5,20251024,142500,12591.56,12596.17,12590.2,12591.78,90362,0
MWIG40TR,5,20251024,143000,12591.38,12595.23,12587.62,12590.01,162030,0
MWIG40TR,5,20251024,143500,12594.77,12597.25,12588.66,12591.72,65066,0
MWIG40TR,5,20251024,144000,12592.13,12596.82,12578.03,12578.22,145690,0
MWIG40TR,5,20251024,144500,12574.31,12574.55,12568.86,12569.68,111198,0
MWIG40TR,5,20251024,145000,12570.67,12573.42,12562.1,12566.39,137423,0
MWIG40TR,5,20251024,145500,12566.35,12570.12,12554.71,12557.84,564505,0
MWIG40TR,5,20251024,150000,12561.64,12565.18,12554.84,12565.18,145951,0
MWIG40TR,5,20251024,150500,12566.84,12566.84,12558.12,12566.29,98054,0
MWIG40TR,5,20251024,151000,12564.39,12565.38,12559.62,12559.62,77820,0
MWIG40TR,5,20251024,151500,12559.89,12570.14,12559.89,12563.06,84488,0
MWIG40TR,5,20251024,152000,12561.58,12562.72,12553.32,12553.32,95657,0
MWIG40TR,5,20251024,152500,12553.72,12564.52,12553.72,12561.13,137943,0
MWIG40TR,5,20251024,153000,12560.42,12560.42,12552.82,12558.1,111867,0
MWIG40TR,5,20251024,153500,12566.04,12568.5,12563.22,12566.98,106427,0
MWIG40TR,5,20251024,154000,12567.24,12568.11,12544.59,12544.59,149064,0
MWIG40TR,5,20251024,154500,12545.6,12555.81,12544.51,12555.81,61789,0
MWIG40TR,5,20251024,155000,12556.57,12568.59,12551.76,12568.59,107576,0
MWIG40TR,5,20251024,155500,12564.45,12569.63,12558.75,12558.97,75301,0
MWIG40TR,5,20251024,160000,12565.84,12565.84,12554.32,12555.72,67639,0
MWIG40TR,5,20251024,160500,12552.13,12563.16,12542.09,12563.11,113846,0
MWIG40TR,5,20251024,161000,12560.91,12565.9,12554.3,12554.32,75378,0
MWIG40TR,5,20251024,161500,12553.06,12560.19,12553.06,12559.39,321850,0
MWIG40TR,5,20251024,162000,12557.48,12557.48,12549.99,12553.1,215667,0
MWIG40TR,5,20251024,162500,12553.48,12565,12549.62,12564.56,137144,0
MWIG40TR,5,20251024,163000,12565.79,12573.47,12555.98,12555.98,96120,0
MWIG40TR,5,20251024,163500,12558.05,12562.31,12553.7,12556.17,120805,0
MWIG40TR,5,20251024,164000,12557.66,12561.47,12540.27,12541.14,126844,0
MWIG40TR,5,20251024,164500,12539.33,12542.52,12517.44,12535.08,1358803,0
MWIG40TR,5,20251027,090000,12628.07,12647.69,12621.65,12629.14,274253,0
MWIG40TR,5,20251027,090500,12635.11,12635.11,12618.05,12618.16,182291,0
MWIG40TR,5,20251027,091000,12621.53,12638.2,12615.98,12623.58,145856,0
MWIG40TR,5,20251027,091500,12626.08,12629.44,12619.86,12622.55,93510,0
MWIG40TR,5,20251027,092000,12626.51,12634.71,12626.51,12632.24,139332,0
MWIG40TR,5,20251027,092500,12630.68,12645.14,12628.74,12641.52,75191,0
MWIG40TR,5,20251027,093000,12642.52,12644.25,12632.72,12634.84,150045,0
MWIG40TR,5,20251027,093500,12635.23,12635.66,12626.51,12627,68114,0
MWIG40TR,5,20251027,094000,12625.74,12631.24,12618.94,12621.9,58996,0
MWIG40TR,5,20251027,094500,12622.29,12628.1,12620.75,12623.95,70534,0
MWIG40TR,5,20251027,095000,12623.8,12636.11,12619.05,12636.11,76960,0
MWIG40TR,5,20251027,095500,12634.66,12642.17,12629.1,12642.17,35157,0
MWIG40TR,5,20251027,100000,12641.91,12641.91,12630.01,12630.34,53028,0
MWIG40TR,5,20251027,100500,12630.37,12639.39,12627.19,12630.3,69735,0
MWIG40TR,5,20251027,101000,12627.06,12635.83,12624.99,12630.02,56976,0
MWIG40TR,5,20251027,101500,12627.48,12634.91,12627.38,12632.08,73859,0
MWIG40TR,5,20251027,102000,12632.86,12645.45,12627.86,12645.31,341237,0
MWIG40TR,5,20251027,102500,12645.19,12645.19,12632.6,12632.6,66272,0
MWIG40TR,5,20251027,103000,12637.22,12641.82,12635.45,12635.45,79978,0
MWIG40TR,5,20251027,103500,12635.45,12635.45,12626.27,12627.15,60408,0
MWIG40TR,5,20251027,104000,12629,12630.66,12623.69,12627.29,75091,0
MWIG40TR,5,20251027,104500,12627.02,12630.22,12622.83,12624.33,65688,0
MWIG40TR,5,20251027,105000,12624.35,12627.83,12618.72,12619.84,91116,0
MWIG40TR,5,20251027,105500,12619.84,12619.84,12590.51,12594.95,148828,0
MWIG40TR,5,20251027,110000,12594.51,12614.03,12594.51,12613.69,44475,0
MWIG40TR,5,20251027,110500,12615.77,12623.4,12611.82,12622.47,86179,0
MWIG40TR,5,20251027,111000,12622.94,12635.51,12618.97,12635.39,69892,0
MWIG40TR,5,20251027,111500,12635.2,12650.99,12633.19,12639.46,81532,0
MWIG40TR,5,20251027,112000,12639.78,12648.59,12637.25,12648.59,68796,0
MWIG40TR,5,20251027,112500,12648.61,12654.84,12642.72,12645.21,65544,0
MWIG40TR,5,20251027,113000,12644.06,12653.1,12644.06,12653.1,66165,0
MWIG40TR,5,20251027,113500,12650.46,12663.46,12650.46,12660.35,49456,0
MWIG40TR,5,20251027,114000,12660.35,12670.75,12660.35,12669.32,38716,0
MWIG40TR,5,20251027,114500,12670.12,12672.6,12664.18,12669.29,29685,0
MWIG40TR,5,20251027,115000,12668.97,12676.41,12664.79,12666.83,31386,0
MWIG40TR,5,20251027,115500,12665.27,12670.56,12659.56,12665.4,56115,0
MWIG40TR,5,20251027,120000,12665.45,12666.25,12655.89,12666.12,44621,0
MWIG40TR,5,20251027,120500,12669.47,12687.28,12669.47,12686.08,56857,0
MWIG40TR,5,20251027,121000,12686.99,12686.99,12666.85,12669.88,61245,0
MWIG40TR,5,20251027,121500,12669.4,12669.75,12661.77,12661.77,75630,0
MWIG40TR,5,20251027,122000,12664.23,12668.37,12659.77,12667.61,78824,0
MWIG40TR,5,20251027,122500,12667.61,12676.92,12664.89,12676.92,65638,0
MWIG40TR,5,20251027,123000,12675.81,12675.99,12664.58,12665.08,49559,0
MWIG40TR,5,20251027,123500,12665.02,12665.3,12654.55,12655.41,55359,0
MWIG40TR,5,20251027,124000,12651.56,12658.89,12651.56,12655.39,51201,0
MWIG40TR,5,20251027,124500,12655.6,12657.4,12650.38,12652.71,53046,0
MWIG40TR,5,20251027,125000,12655,12663.27,12655,12657.64,377076,0
MWIG40TR,5,20251027,125500,12655.98,12674.89,12655.98,12661.91,90953,0
MWIG40TR,5,20251027,130000,12659.82,12675.18,12659.82,12669.75,42433,0
MWIG40TR,5,20251027,130500,12669.57,12673.8,12658.87,12664.33,52101,0
MWIG40TR,5,20251027,131000,12666.16,12669.17,12660.81,12667.75,55533,0
MWIG40TR,5,20251027,131500,12662.93,12666.76,12654.59,12663.61,75024,0
MWIG40TR,5,20251027,132000,12664.22,12673.3,12664.22,12667,72627,0
MWIG40TR,5,20251027,132500,12668.06,12668.06,12659.62,12662.53,57566,0
MWIG40TR,5,20251027,133000,12659.13,12659.13,12644.89,12651.27,55159,0
MWIG40TR,5,20251027,133500,12651.7,12655.21,12650.27,12653.14,33281,0
MWIG40TR,5,20251027,134000,12655.6,12655.6,12647.48,12650.85,34553,0
MWIG40TR,5,20251027,134500,12650.85,12662.27,12650.85,12662.27,48774,0
MWIG40TR,5,20251027,135000,12660.04,12660.04,12649.33,12650.91,29136,0
MWIG40TR,5,20251027,135500,12653.19,12663.76,12653.19,12663.19,40123,0
MWIG40TR,5,20251027,140000,12663.2,12664.64,12656.31,12663.31,46525,0
MWIG40TR,5,20251027,140500,12664.48,12664.48,12658.21,12660.36,28945,0
MWIG40TR,5,20251027,141000,12659.91,12661.78,12655.65,12658.91,62587,0
MWIG40TR,5,20251027,141500,12657.22,12658.31,12655,12655,21416,0
MWIG40TR,5,20251027,142000,12654.79,12656.08,12643.09,12643.91,67438,0
MWIG40TR,5,20251027,142500,12644.66,12656.99,12643.08,12655.71,33702,0
MWIG40TR,5,20251027,143000,12655.87,12659.54,12654.57,12659.54,23145,0
MWIG40TR,5,20251027,143500,12657.55,12657.55,12642.62,12642.62,49236,0
MWIG40TR,5,20251027,144000,12644.42,12647.15,12633.49,12639.62,19943,0
MWIG40TR,5,20251027,144500,12643.88,12644.95,12633.44,12636.51,33381,0
MWIG40TR,5,20251027,145000,12633.64,12644.89,12633.64,12643.14,42233,0
MWIG40TR,5,20251027,145500,12645.3,12645.4,12633.2,12633.42,56276,0
MWIG40TR,5,20251027,150000,12633.32,12633.32,12628.06,12633.28,35464,0
MWIG40TR,5,20251027,150500,12633.98,12636.63,12632.38,12634.71,52808,0
MWIG40TR,5,20251027,151000,12635.16,12645.66,12632.72,12645.66,48867,0
MWIG40TR,5,20251027,151500,12645.16,12645.16,12634.39,12636.97,65614,0
MWIG40TR,5,20251027,152000,12635.29,12638.58,12632.89,12638.58,77185,0
MWIG40TR,5,20251027,152500,12639.35,12645.02,12638.14,12644.51,39192,0
MWIG40TR,5,20251027,153000,12643.14,12649.51,12639.98,12641.26,63898,0
MWIG40TR,5,20251027,153500,12641.08,12641.6,12630.37,12633.49,129837,0
MWIG40TR,5,20251027,154000,12632.34,12636.32,12628.54,12634.79,84844,0
MWIG40TR,5,20251027,154500,12632.42,12634.95,12624.9,12628.48,48489,0
MWIG40TR,5,20251027,155000,12628.41,12628.98,12616.16,12619.17,71592,0
MWIG40TR,5,20251027,155500,12617.58,12624.44,12617.58,12620.83,168742,0
MWIG40TR,5,20251027,160000,12622.44,12625.09,12620,12620,73325,0
MWIG40TR,5,20251027,160500,12620.9,12624.03,12610.05,12611.06,91740,0
MWIG40TR,5,20251027,161000,12609.91,12609.91,12604.84,12607.26,53486,0
MWIG40TR,5,20251027,161500,12607.72,12614.68,12606.51,12609.16,68561,0
MWIG40TR,5,20251027,162000,12607.73,12609.69,12604.08,12604.35,89145,0
MWIG40TR,5,20251027,162500,12605.34,12609.35,12605.34,12607.14,99266,0
MWIG40TR,5,20251027,163000,12606.66,12611.54,12599.95,12611.54,51314,0
MWIG40TR,5,20251027,163500,12612.27,12616.69,12612.13,12612.81,106873,0
MWIG40TR,5,20251027,164000,12613.32,12628.25,12612.24,12626.16,152615,0
MWIG40TR,5,20251027,164500,12624.49,12630.24,12605.94,12630.24,687470,0
MWIG40TR,5,20251028,090000,12657.01,12665.39,12643.46,12664.3,266618,0
MWIG40TR,5,20251028,090500,12655.54,12679.91,12645.3,12645.3,73879,0
MWIG40TR,5,20251028,091000,12644.1,12644.1,12627.19,12635.27,81353,0
MWIG40TR,5,20251028,091500,12635.38,12650.6,12619.3,12650.6,70625,0
MWIG40TR,5,20251028,092000,12651.96,12669.07,12651.96,12653.9,63748,0
MWIG40TR,5,20251028,092500,12653.7,12695.63,12653.53,12689.95,105146,0
MWIG40TR,5,20251028,093000,12669.13,12691.2,12668.4,12691.2,282706,0
MWIG40TR,5,20251028,093500,12692.07,12695.19,12670.19,12670.19,132823,0
MWIG40TR,5,20251028,094000,12668.94,12674.96,12658.59,12674.96,52353,0
MWIG40TR,5,20251028,094500,12675.29,12682.91,12670.6,12680.61,39009,0
MWIG40TR,5,20251028,095000,12677.13,12713.02,12673.57,12708.27,72294,0
MWIG40TR,5,20251028,095500,12707.71,12707.71,12691.18,12691.18,35939,0
MWIG40TR,5,20251028,100000,12690.08,12695.74,12687.16,12694.28,102622,0
MWIG40TR,5,20251028,100500,12699.52,12705.1,12697.42,12700.39,69280,0
MWIG40TR,5,20251028,101000,12702.21,12707.56,12700.09,12706.8,74317,0
MWIG40TR,5,20251028,101500,12705.6,12716.45,12699.49,12710.79,46710,0
MWIG40TR,5,20251028,102000,12712.5,12718.54,12712.5,12715.96,51230,0
MWIG40TR,5,20251028,102500,12717.48,12718.14,12713.17,12713.47,64498,0
MWIG40TR,5,20251028,103000,12711.65,12718.48,12711.65,12712.49,90523,0
MWIG40TR,5,20251028,103500,12711.43,12716.52,12703.13,12705.43,48862,0
MWIG40TR,5,20251028,104000,12704.76,12708.7,12698.23,12707.87,110067,0
MWIG40TR,5,20251028,104500,12708.7,12708.7,12700.66,12700.93,29556,0
MWIG40TR,5,20251028,105000,12699.83,12702.29,12696.19,12696.19,39586,0
MWIG40TR,5,20251028,105500,12695.4,12696.15,12690.62,12690.62,58950,0
MWIG40TR,5,20251028,110000,12690.15,12699.91,12690.15,12693.47,88695,0
MWIG40TR,5,20251028,110500,12694.8,12699.84,12692.47,12693.07,41810,0
MWIG40TR,5,20251028,111000,12697.53,12699.24,12687.72,12687.72,96332,0
MWIG40TR,5,20251028,111500,12685.74,12685.74,12674.81,12676.25,48669,0
MWIG40TR,5,20251028,112000,12673.96,12687.59,12673.84,12686.94,151498,0
MWIG40TR,5,20251028,112500,12687.79,12691.84,12683.55,12689.67,128055,0
MWIG40TR,5,20251028,113000,12688.99,12699.52,12688.99,12699.34,53847,0
MWIG40TR,5,20251028,113500,12699.37,12707.4,12692.67,12693.76,77462,0
MWIG40TR,5,20251028,114000,12691.97,12704.5,12691.26,12696.93,121865,0
MWIG40TR,5,20251028,114500,12697.38,12702.71,12696.62,12698.85,62193,0
MWIG40TR,5,20251028,115000,12697.96,12712.29,12697.96,12708.71,55663,0
MWIG40TR,5,20251028,115500,12708.71,12708.71,12694.89,12697.68,51637,0
MWIG40TR,5,20251028,120000,12697.61,12709.25,12697.61,12701.6,47220,0
MWIG40TR,5,20251028,120500,12702.66,12706.02,12698.51,12704.49,31833,0
MWIG40TR,5,20251028,121000,12700.95,12711.89,12700.95,12710.37,47471,0
MWIG40TR,5,20251028,121500,12708.66,12722.28,12708.39,12717.46,35246,0
MWIG40TR,5,20251028,122000,12718.14,12726.77,12718.14,12726.77,104325,0
MWIG40TR,5,20251028,122500,12727.26,12727.26,12718.14,12720.6,52378,0
MWIG40TR,5,20251028,123000,12717.36,12724.49,12717.36,12720.76,45763,0
MWIG40TR,5,20251028,123500,12721.71,12722.31,12717.04,12718.84,85067,0
MWIG40TR,5,20251028,124000,12717.82,12726.89,12717.82,12726.89,57387,0
MWIG40TR,5,20251028,124500,12726.89,12727.22,12722.5,12726.32,44491,0
MWIG40TR,5,20251028,125000,12725.85,12726.51,12711.77,12712.31,70218,0
MWIG40TR,5,20251028,125500,12713.13,12718.58,12709.68,12718.11,73511,0
MWIG40TR,5,20251028,130000,12716.22,12722.8,12710.98,12722.8,107401,0
MWIG40TR,5,20251028,130500,12727.56,12737.19,12727.56,12737.07,33146,0
MWIG40TR,5,20251028,131000,12742.45,12746.86,12736.94,12746.86,67942,0
MWIG40TR,5,20251028,131500,12746.76,12748.37,12737.6,12748.37,48329,0
MWIG40TR,5,20251028,132000,12742.61,12749.35,12739.83,12743.07,37765,0
MWIG40TR,5,20251028,132500,12741.93,12743.49,12737.41,12740.81,34385,0
MWIG40TR,5,20251028,133000,12741.01,12746.36,12738.53,12741.24,79368,0
MWIG40TR,5,20251028,133500,12739.63,12749.72,12739.63,12749.72,18221,0
MWIG40TR,5,20251028,134000,12747.16,12750.86,12744.22,12749.86,34205,0
MWIG40TR,5,20251028,134500,12749.39,12751.45,12747.45,12750.53,38354,0
MWIG40TR,5,20251028,135000,12748.8,12748.8,12743.17,12747.08,145041,0
MWIG40TR,5,20251028,135500,12751.26,12760.78,12750.33,12760.78,101982,0
MWIG40TR,5,20251028,140000,12760.21,12778.73,12757.67,12778.35,203104,0
MWIG40TR,5,20251028,140500,12778.76,12779.25,12771.84,12774.71,35919,0
MWIG40TR,5,20251028,141000,12776.2,12782.53,12776.2,12781.76,50716,0
MWIG40TR,5,20251028,141500,12782.02,12784.63,12770.34,12775.3,69646,0
MWIG40TR,5,20251028,142000,12776.64,12781.52,12773.23,12780.35,31393,0
MWIG40TR,5,20251028,142500,12781.48,12782.58,12775.74,12781.27,61849,0
MWIG40TR,5,20251028,143000,12781.11,12784.25,12774.95,12776.78,33543,0
MWIG40TR,5,20251028,143500,12777.13,12777.13,12765.71,12770.08,58617,0
MWIG40TR,5,20251028,144000,12768.99,12775.38,12764.24,12769.04,90344,0
MWIG40TR,5,20251028,144500,12769.61,12770,12761.52,12764.73,72610,0
MWIG40TR,5,20251028,145000,12763.8,12771.34,12744.89,12744.89,117200,0
MWIG40TR,5,20251028,145500,12744.58,12758.96,12740.42,12754.73,49605,0
MWIG40TR,5,20251028,150000,12752.55,12759.31,12747.95,12747.95,95502,0
MWIG40TR,5,20251028,150500,12747.22,12759.01,12746.82,12756.49,63901,0
MWIG40TR,5,20251028,151000,12756.28,12758.33,12750.23,12753.53,92540,0
MWIG40TR,5,20251028,151500,12758.15,12758.21,12745.24,12745.24,70663,0
MWIG40TR,5,20251028,152000,12746.09,12752.17,12745.39,12749.48,67021,0
MWIG40TR,5,20251028,152500,12750.84,12752.74,12747.15,12749.99,51983,0
MWIG40TR,5,20251028,153000,12749.73,12762.15,12749.38,12761.21,97638,0
MWIG40TR,5,20251028,153500,12758.38,12761.94,12751.76,12754.32,104832,0
MWIG40TR,5,20251028,154000,12754.05,12762.37,12753.34,12761.63,82625,0
MWIG40TR,5,20251028,154500,12763.35,12768.79,12759.55,12759.55,85347,0
MWIG40TR,5,20251028,155000,12759.55,12771.82,12759.55,12761.17,63341,0
MWIG40TR,5,20251028,155500,12761.88,12764.47,12754.67,12759.11,35137,0
MWIG40TR,5,20251028,160000,12759.27,12766.47,12759.01,12759.01,59989,0
MWIG40TR,5,20251028,160500,12758.34,12758.89,12751.25,12758.89,51907,0
MWIG40TR,5,20251028,161000,12760.62,12761.7,12755.3,12758.06,108906,0
MWIG40TR,5,20251028,161500,12758.77,12758.77,12749.7,12749.7,80175,0
MWIG40TR,5,20251028,162000,12746.22,12758.75,12745.11,12758.75,109702,0
MWIG40TR,5,20251028,162500,12753.47,12765.15,12753.13,12760.85,75708,0
MWIG40TR,5,20251028,163000,12759.88,12769.71,12747.04,12751.41,183822,0
MWIG40TR,5,20251028,163500,12747.91,12752.25,12734.28,12734.28,155129,0
MWIG40TR,5,20251028,164000,12735.35,12749.16,12735.35,12739.22,166653,0
MWIG40TR,5,20251028,164500,12745.39,12762.92,12733.6,12758.28,795280,0
MWIG40TR,5,20251029,090000,12789.29,12789.29,12720.2,12720.2,985684,0
MWIG40TR,5,20251029,090500,12726.27,12732.43,12702.11,12730.64,373410,0
MWIG40TR,5,20251029,091000,12731.34,12742.73,12722.21,12736.99,359679,0
MWIG40TR,5,20251029,091500,12755.23,12828.18,12755.23,12817.67,262496,0
MWIG40TR,5,20251029,092000,12819.74,12827.87,12800.66,12800.66,155783,0
MWIG40TR,5,20251029,092500,12802.23,12802.37,12770.72,12776.05,190218,0
MWIG40TR,5,20251029,093000,12776.45,12777.61,12754.5,12755.83,161611,0
MWIG40TR,5,20251029,093500,12756.22,12759.14,12734.58,12744.75,192645,0
MWIG40TR,5,20251029,094000,12744.92,12744.92,12725.5,12733.19,155029,0
MWIG40TR,5,20251029,094500,12731.84,12738.51,12723.24,12726.76,164975,0
MWIG40TR,5,20251029,095000,12725.57,12725.57,12710.14,12712.76,125757,0
MWIG40TR,5,20251029,095500,12714.46,12714.46,12686.75,12686.75,246932,0
MWIG40TR,5,20251029,100000,12686.53,12686.82,12676.8,12686.82,140479,0
MWIG40TR,5,20251029,100500,12687.52,12694.75,12682.64,12693.74,139196,0
MWIG40TR,5,20251029,101000,12693.92,12704.11,12692.2,12699.26,93548,0
MWIG40TR,5,20251029,101500,12697.77,12705.65,12693.47,12693.58,128161,0
MWIG40TR,5,20251029,102000,12693.58,12700.55,12691.43,12691.43,120091,0
MWIG40TR,5,20251029,102500,12687.07,12687.07,12679.41,12679.98,79375,0
MWIG40TR,5,20251029,103000,12683.48,12703.69,12683.48,12699.8,76305,0
MWIG40TR,5,20251029,103500,12699.68,12703.35,12687.05,12689.76,95266,0
MWIG40TR,5,20251029,104000,12689.09,12691.13,12681.24,12684.06,78724,0
MWIG40TR,5,20251029,104500,12681.83,12693.43,12674.07,12674.07,106369,0
MWIG40TR,5,20251029,105000,12682.6,12682.6,12656.15,12656.15,129703,0
MWIG40TR,5,20251029,105500,12660.48,12670.28,12659.89,12670.28,90610,0
MWIG40TR,5,20251029,110000,12665.71,12667.45,12650.7,12656.91,56121,0
MWIG40TR,5,20251029,110500,12655.7,12655.77,12640.36,12648.26,148937,0
MWIG40TR,5,20251029,111000,12647.73,12662.19,12646.16,12646.16,354427,0
MWIG40TR,5,20251029,111500,12641.75,12654.46,12641.75,12654.46,45170,0
MWIG40TR,5,20251029,112000,12654.26,12665.69,12651.55,12665.69,104060,0
MWIG40TR,5,20251029,112500,12665.85,12665.85,12657.09,12659.31,54472,0
MWIG40TR,5,20251029,113000,12658.08,12671.87,12658.08,12670.6,45600,0
MWIG40TR,5,20251029,113500,12668.59,12671.44,12665.72,12670.05,28526,0
MWIG40TR,5,20251029,114000,12670.01,12671.04,12658.71,12661.77,45953,0
MWIG40TR,5,20251029,114500,12662.55,12666.36,12656.06,12657.79,65449,0
MWIG40TR,5,20251029,115000,12654.64,12662.15,12654.64,12658.83,22489,0
MWIG40TR,5,20251029,115500,12660.88,12660.88,12655.22,12659.27,63912,0
MWIG40TR,5,20251029,120000,12660.27,12663.19,12653.66,12657.65,103112,0
MWIG40TR,5,20251029,120500,12656.98,12663.02,12646.16,12650.56,31413,0
MWIG40TR,5,20251029,121000,12650.11,12651.27,12645.51,12647.78,39535,0
MWIG40TR,5,20251029,121500,12647.9,12658.52,12647.9,12652.82,37946,0
MWIG40TR,5,20251029,122000,12654.77,12657.2,12650.49,12654.75,31018,0
MWIG40TR,5,20251029,122500,12654.03,12660.98,12654.03,12658.04,38379,0
MWIG40TR,5,20251029,123000,12658.49,12672.52,12656.87,12670.71,47034,0
MWIG40TR,5,20251029,123500,12671.72,12672.32,12648.08,12648.08,169772,0
MWIG40TR,5,20251029,124000,12644.89,12654.4,12644.56,12648.98,44678,0
MWIG40TR,5,20251029,124500,12646.84,12653.2,12642.21,12652.91,67024,0
MWIG40TR,5,20251029,125000,12648.72,12654.33,12647.88,12651.2,29679,0
MWIG40TR,5,20251029,125500,12648.94,12649.94,12645.16,12647.85,50271,0
