<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIVPLUS,5,20251030,162000,2289.11,2289.39,2288.55,2289.39,109800,0
WIGDIVPLUS,5,20251030,162500,2289.67,2289.67,2288.46,2288.46,80317,0
WIGDIVPLUS,5,20251030,163000,2288.12,2288.61,2287.98,2288.38,66788,0
WIGDIVPLUS,5,20251030,163500,2287.96,2288.34,2287.87,2287.87,97774,0
WIGDIVPLUS,5,20251030,164000,2287.21,2287.56,2286.13,2287.56,101142,0
WIGDIVPLUS,5,20251030,164500,2287.2,2292.05,2287.2,2291.03,970238,0
WIGDIVPLUS,5,20251031,090000,2298.43,2298.61,2296.11,2296.74,127056,0
WIGDIVPLUS,5,20251031,090500,2297.14,2298.62,2297.12,2297.54,42974,0
WIGDIVPLUS,5,20251031,091000,2296.23,2296.51,2294.02,2294.02,71422,0
WIGDIVPLUS,5,20251031,091500,2292.21,2292.5,2286.47,2286.47,127516,0
WIGDIVPLUS,5,20251031,092000,2286.46,2286.46,2284.63,2285.76,114346,0
WIGDIVPLUS,5,20251031,092500,2286.97,2289.52,2286.21,2286.21,51798,0
WIGDIVPLUS,5,20251031,093000,2285.48,2286.29,2284.62,2285.96,56468,0
WIGDIVPLUS,5,20251031,093500,2283.87,2284.16,2281.8,2281.8,42293,0
WIGDIVPLUS,5,20251031,094000,2283.08,2283.08,2282.67,2282.7,18343,0
WIGDIVPLUS,5,20251031,094500,2282.07,2282.07,2277.2,2277.2,44855,0
WIGDIVPLUS,5,20251031,095000,2277.67,2277.78,2276.98,2277.48,49871,0
WIGDIVPLUS,5,20251031,095500,2276.79,2277.1,2276.74,2277.04,38463,0
WIGDIVPLUS,5,20251031,100000,2277.78,2279.46,2277.47,2279.46,37664,0
WIGDIVPLUS,5,20251031,100500,2278.26,2281.61,2278.25,2281.61,42071,0
WIGDIVPLUS,5,20251031,101000,2281.76,2282.23,2281.76,2281.96,14453,0
WIGDIVPLUS,5,20251031,101500,2281.85,2281.85,2280.87,2280.87,34987,0
WIGDIVPLUS,5,20251031,102000,2279.67,2281.48,2279.67,2281.32,29993,0
WIGDIVPLUS,5,20251031,102500,2281.36,2281.36,2279.38,2279.62,51553,0
WIGDIVPLUS,5,20251031,103000,2279.39,2281.53,2279.39,2281.53,56497,0
WIGDIVPLUS,5,20251031,103500,2281.57,2281.82,2281.22,2281.4,32919,0
WIGDIVPLUS,5,20251031,104000,2280.33,2280.33,2278.69,2278.86,55202,0
WIGDIVPLUS,5,20251031,104500,2279.04,2279.63,2279.04,2279.63,33433,0
WIGDIVPLUS,5,20251031,105000,2279.35,2279.75,2279.2,2279.75,21034,0
WIGDIVPLUS,5,20251031,105500,2279.67,2279.67,2277.46,2279.09,48121,0
WIGDIVPLUS,5,20251031,110000,2278.57,2278.66,2278.39,2278.61,46235,0
WIGDIVPLUS,5,20251031,110500,2278.58,2278.58,2277.72,2278.22,45695,0
WIGDIVPLUS,5,20251031,111000,2277.84,2278.23,2277.11,2277.11,60605,0
WIGDIVPLUS,5,20251031,111500,2276.1,2276.1,2275.24,2275.24,27264,0
WIGDIVPLUS,5,20251031,112000,2275.46,2276.9,2275.46,2276.9,29518,0
WIGDIVPLUS,5,20251031,112500,2277.61,2277.61,2277.28,2277.6,38697,0
WIGDIVPLUS,5,20251031,113000,2278.82,2278.82,2277.13,2277.22,72847,0
WIGDIVPLUS,5,20251031,113500,2278.06,2278.96,2278.06,2278.96,30842,0
WIGDIVPLUS,5,20251031,114000,2279.31,2280.27,2279.25,2279.95,46523,0
WIGDIVPLUS,5,20251031,114500,2279.2,2280.02,2278.85,2279.87,69440,0
WIGDIVPLUS,5,20251031,115000,2279.46,2280.97,2279.46,2280.97,44164,0
WIGDIVPLUS,5,20251031,115500,2281.07,2281.07,2279.54,2279.94,28440,0
WIGDIVPLUS,5,20251031,120000,2280.52,2281.05,2280.52,2281.05,42754,0
WIGDIVPLUS,5,20251031,120500,2280.21,2280.28,2280.12,2280.28,15221,0
WIGDIVPLUS,5,20251031,121000,2280.25,2281.16,2280.25,2280.95,28448,0
WIGDIVPLUS,5,20251031,121500,2280.65,2280.65,2279.97,2280.19,30806,0
WIGDIVPLUS,5,20251031,122000,2279.89,2279.89,2278.86,2278.86,81877,0
WIGDIVPLUS,5,20251031,122500,2283.49,2283.57,2282.27,2283.44,57068,0
WIGDIVPLUS,5,20251031,123000,2283.4,2283.4,2281.49,2281.49,57974,0
WIGDIVPLUS,5,20251031,123500,2281.59,2282.54,2281.59,2282.54,47708,0
WIGDIVPLUS,5,20251031,124000,2282.31,2282.31,2281.13,2281.94,56272,0
WIGDIVPLUS,5,20251031,124500,2281.7,2282.51,2281.68,2281.68,38388,0
WIGDIVPLUS,5,20251031,125000,2281.61,2284.64,2281.61,2284.64,64372,0
WIGDIVPLUS,5,20251031,125500,2284.09,2284.31,2284,2284.02,23368,0
WIGDIVPLUS,5,20251031,130000,2284.12,2284.12,2281.29,2281.29,43179,0
WIGDIVPLUS,5,20251031,130500,2281.4,2281.4,2281.16,2281.16,36454,0
WIGDIVPLUS,5,20251031,131000,2281.3,2281.38,2280.67,2280.67,60006,0
WIGDIVPLUS,5,20251031,131500,2280.39,2281.14,2280.39,2281.14,65851,0
WIGDIVPLUS,5,20251031,132000,2281.36,2281.71,2281.36,2281.65,52904,0
WIGDIVPLUS,5,20251031,132500,2281.76,2283.93,2281.76,2283.74,42401,0
WIGDIVPLUS,5,20251031,133000,2283.8,2283.8,2282.93,2282.93,58927,0
WIGDIVPLUS,5,20251031,133500,2283.64,2284.53,2283.39,2284.27,51202,0
WIGDIVPLUS,5,20251031,134000,2284.14,2284.14,2281.75,2281.75,66168,0
WIGDIVPLUS,5,20251031,134500,2280.88,2281.02,2280.08,2281.02,50119,0
WIGDIVPLUS,5,20251031,135000,2280.81,2281.17,2280.53,2281.17,51578,0
WIGDIVPLUS,5,20251031,135500,2280.5,2280.5,2279.05,2279.49,136701,0
WIGDIVPLUS,5,20251031,140000,2279.39,2282.63,2279.39,2282.63,90607,0
WIGDIVPLUS,5,20251031,140500,2282.12,2282.18,2281.53,2281.53,65309,0
WIGDIVPLUS,5,20251031,141000,2281.96,2282.43,2281.73,2282.43,67515,0
WIGDIVPLUS,5,20251031,141500,2282.23,2284.5,2282.23,2284.5,67129,0
WIGDIVPLUS,5,20251031,142000,2284.27,2284.55,2283.2,2283.41,57080,0
WIGDIVPLUS,5,20251031,142500,2283.24,2283.27,2282.72,2282.88,47677,0
WIGDIVPLUS,5,20251031,143000,2281.77,2281.77,2278.29,2278.29,89246,0
WIGDIVPLUS,5,20251031,143500,2277.28,2277.28,2276.36,2276.36,58480,0
WIGDIVPLUS,5,20251031,144000,2277.05,2277.42,2272.78,2272.78,109993,0
WIGDIVPLUS,5,20251031,144500,2271.86,2272.47,2271.31,2271.31,132872,0
WIGDIVPLUS,5,20251031,145000,2269.2,2269.75,2266.13,2268.5,180845,0
WIGDIVPLUS,5,20251031,145500,2265.79,2267.25,2265.79,2267.25,194015,0
WIGDIVPLUS,5,20251031,150000,2267.98,2267.98,2267.58,2267.88,46869,0
WIGDIVPLUS,5,20251031,150500,2267.64,2268.21,2267.17,2268.21,86948,0
WIGDIVPLUS,5,20251031,151000,2267.83,2270.8,2267.83,2270.8,76317,0
WIGDIVPLUS,5,20251031,151500,2270.39,2270.75,2269.82,2270.75,76383,0
WIGDIVPLUS,5,20251031,152000,2270.79,2270.79,2268.44,2268.44,77750,0
WIGDIVPLUS,5,20251031,152500,2268.38,2268.49,2267.34,2267.34,70098,0
WIGDIVPLUS,5,20251031,153000,2266.6,2267.84,2266.6,2267.84,50272,0
WIGDIVPLUS,5,20251031,153500,2269.03,2270.05,2269.03,2269.65,55094,0
WIGDIVPLUS,5,20251031,154000,2270.59,2271.85,2270.59,2271.53,54318,0
WIGDIVPLUS,5,20251031,154500,2272.15,2272.44,2271.76,2272.03,57096,0
WIGDIVPLUS,5,20251031,155000,2271.9,2271.9,2271.21,2271.88,53070,0
WIGDIVPLUS,5,20251031,155500,2271.72,2273.75,2271.72,2273.49,76699,0
WIGDIVPLUS,5,20251031,160000,2273.78,2274.01,2272.53,2272.53,63075,0
WIGDIVPLUS,5,20251031,160500,2272.87,2274.77,2272.83,2274.77,71207,0
WIGDIVPLUS,5,20251031,161000,2275.21,2275.21,2272,2272,77298,0
WIGDIVPLUS,5,20251031,161500,2271.75,2273.05,2271.75,2272.63,61648,0
WIGDIVPLUS,5,20251031,162000,2272.6,2272.6,2270.19,2270.21,80209,0
WIGDIVPLUS,5,20251031,162500,2270.67,2270.67,2268.18,2268.18,130649,0
WIGDIVPLUS,5,20251031,163000,2269.24,2270.26,2268.65,2270.01,90873,0
WIGDIVPLUS,5,20251031,163500,2272.17,2272.79,2270.75,2270.75,71381,0
WIGDIVPLUS,5,20251031,164000,2270.86,2270.86,2269.62,2270.29,92254,0
WIGDIVPLUS,5,20251031,164500,2272.19,2272.6,2265.75,2265.75,2321907,0
WIGDIVPLUS,5,20251103,090000,2279,2279.48,2278.92,2279.48,123158,0
WIGDIVPLUS,5,20251103,090500,2282.9,2285.45,2282.9,2285.45,41550,0
WIGDIVPLUS,5,20251103,091000,2285.4,2289.71,2285.4,2289.1,54159,0
WIGDIVPLUS,5,20251103,091500,2287.26,2288.91,2285.84,2287.34,44883,0
WIGDIVPLUS,5,20251103,092000,2286.42,2286.42,2285.61,2285.73,41741,0
WIGDIVPLUS,5,20251103,092500,2285.11,2288.34,2285.11,2287.63,43629,0
WIGDIVPLUS,5,20251103,093000,2288.11,2289.99,2288.11,2289.99,45084,0
WIGDIVPLUS,5,20251103,093500,2290,2290,2287.87,2287.87,37371,0
WIGDIVPLUS,5,20251103,094000,2288.17,2289.01,2288.17,2289.01,38429,0
WIGDIVPLUS,5,20251103,094500,2289.33,2289.94,2288.77,2289.94,69515,0
WIGDIVPLUS,5,20251103,095000,2290.88,2290.88,2288.68,2288.68,24922,0
WIGDIVPLUS,5,20251103,095500,2288.43,2288.47,2287.18,2287.18,20015,0
WIGDIVPLUS,5,20251103,100000,2287.96,2289.85,2287.96,2289.85,45200,0
WIGDIVPLUS,5,20251103,100500,2290.62,2291.64,2290.62,2291.64,37334,0
WIGDIVPLUS,5,20251103,101000,2291.51,2291.51,2290.31,2290.31,48075,0
WIGDIVPLUS,5,20251103,101500,2292.07,2294.06,2291.94,2294.06,57066,0
WIGDIVPLUS,5,20251103,102000,2293.55,2293.55,2291.47,2291.94,58285,0
WIGDIVPLUS,5,20251103,102500,2290.9,2290.95,2289.43,2289.71,48667,0
WIGDIVPLUS,5,20251103,103000,2290,2290.31,2287.78,2287.79,24174,0
WIGDIVPLUS,5,20251103,103500,2287.08,2290.59,2287.01,2290.59,38177,0
WIGDIVPLUS,5,20251103,104000,2290.64,2290.8,2289.74,2290.8,27450,0
WIGDIVPLUS,5,20251103,104500,2289.31,2289.73,2288.33,2288.33,42666,0
WIGDIVPLUS,5,20251103,105000,2287.71,2287.94,2285.94,2285.94,13901,0
WIGDIVPLUS,5,20251103,105500,2284.9,2284.9,2284.31,2284.67,46502,0
WIGDIVPLUS,5,20251103,110000,2284.53,2287.29,2284.53,2287.29,57661,0
WIGDIVPLUS,5,20251103,110500,2287.42,2287.91,2286.95,2287.66,28487,0
WIGDIVPLUS,5,20251103,111000,2287.69,2288.59,2286.14,2288.39,199010,0
WIGDIVPLUS,5,20251103,111500,2288.01,2289.03,2288.01,2289.03,35530,0
WIGDIVPLUS,5,20251103,112000,2289.6,2290.93,2289.45,2290.93,47134,0
WIGDIVPLUS,5,20251103,112500,2290.57,2291.25,2290.57,2290.6,57030,0
WIGDIVPLUS,5,20251103,113000,2290.75,2290.75,2290.57,2290.7,35210,0
WIGDIVPLUS,5,20251103,113500,2290.72,2290.91,2289.79,2289.79,32451,0
WIGDIVPLUS,5,20251103,114000,2289.75,2290.87,2289.75,2290.57,33754,0
WIGDIVPLUS,5,20251103,114500,2290.9,2291.07,2290.63,2290.63,48962,0
WIGDIVPLUS,5,20251103,115000,2290.49,2290.74,2289.7,2290.35,28307,0
WIGDIVPLUS,5,20251103,115500,2288.91,2289.35,2288.21,2289.35,47586,0
WIGDIVPLUS,5,20251103,120000,2288.8,2289.14,2288.23,2288.49,40805,0
WIGDIVPLUS,5,20251103,120500,2287.88,2287.88,2284.92,2284.92,48109,0
WIGDIVPLUS,5,20251103,121000,2285.99,2286.56,2285.99,2286.45,36348,0
WIGDIVPLUS,5,20251103,121500,2286.7,2287.26,2286.08,2286.81,26064,0
WIGDIVPLUS,5,20251103,122000,2287.43,2287.43,2286.52,2286.99,23905,0
WIGDIVPLUS,5,20251103,122500,2287.35,2287.58,2286.81,2287.58,43332,0
WIGDIVPLUS,5,20251103,123000,2287.25,2287.86,2287.16,2287.51,34710,0
WIGDIVPLUS,5,20251103,123500,2287.33,2287.33,2285.64,2286.17,47808,0
WIGDIVPLUS,5,20251103,124000,2286.56,2286.56,2285.32,2285.32,21351,0
WIGDIVPLUS,5,20251103,124500,2285.06,2285.77,2285.06,2285.19,14912,0
WIGDIVPLUS,5,20251103,125000,2284.76,2285.78,2284.76,2284.93,30397,0
WIGDIVPLUS,5,20251103,125500,2284.89,2284.89,2284,2284,38728,0
WIGDIVPLUS,5,20251103,130000,2284.35,2285.79,2284.35,2285.79,27388,0
WIGDIVPLUS,5,20251103,130500,2285.57,2286.64,2285.57,2286.64,39752,0
WIGDIVPLUS,5,20251103,131000,2286.59,2287.15,2286.38,2286.92,24996,0
WIGDIVPLUS,5,20251103,131500,2286.6,2286.6,2285.88,2286.5,25895,0
WIGDIVPLUS,5,20251103,132000,2286.28,2286.33,2285.99,2285.99,26823,0
WIGDIVPLUS,5,20251103,132500,2286.19,2286.49,2286.19,2286.36,26627,0
WIGDIVPLUS,5,20251103,133000,2286.54,2286.91,2286.07,2286.91,48666,0
WIGDIVPLUS,5,20251103,133500,2287.11,2287.7,2287.11,2287.7,25161,0
WIGDIVPLUS,5,20251103,134000,2287.44,2288.02,2287.21,2288.02,40807,0
WIGDIVPLUS,5,20251103,134500,2288.1,2288.47,2288.1,2288.47,30681,0
WIGDIVPLUS,5,20251103,135000,2287.85,2288.39,2286.97,2287.05,43699,0
WIGDIVPLUS,5,20251103,135500,2287.29,2287.29,2286.82,2286.97,40342,0
WIGDIVPLUS,5,20251103,140000,2286.93,2286.93,2284.92,2285.66,54851,0
WIGDIVPLUS,5,20251103,140500,2285.12,2285.45,2284.93,2285.45,21482,0
WIGDIVPLUS,5,20251103,141000,2285.37,2286.16,2285.37,2285.83,16926,0
WIGDIVPLUS,5,20251103,141500,2286.02,2286.15,2285.43,2285.98,50102,0
WIGDIVPLUS,5,20251103,142000,2286.37,2286.41,2285.02,2285.02,26866,0
WIGDIVPLUS,5,20251103,142500,2285.14,2285.17,2284.06,2284.32,28340,0
WIGDIVPLUS,5,20251103,143000,2284.55,2284.65,2283.9,2284.47,45139,0
WIGDIVPLUS,5,20251103,143500,2285.39,2285.39,2284.37,2284.37,35908,0
WIGDIVPLUS,5,20251103,144000,2283.9,2285.31,2283.35,2283.35,39529,0
WIGDIVPLUS,5,20251103,144500,2282.98,2283.2,2282.06,2283.2,35222,0
WIGDIVPLUS,5,20251103,145000,2283.15,2283.15,2282.19,2282.97,21526,0
WIGDIVPLUS,5,20251103,145500,2282.8,2283.18,2282.8,2283.13,30210,0
WIGDIVPLUS,5,20251103,150000,2283.15,2287.37,2283.15,2287.37,80717,0
WIGDIVPLUS,5,20251103,150500,2287.57,2288.01,2287.23,2287.71,48635,0
WIGDIVPLUS,5,20251103,151000,2287.74,2287.74,2286.59,2286.59,30688,0
WIGDIVPLUS,5,20251103,151500,2286.34,2288.05,2286.34,2288.05,306436,0
WIGDIVPLUS,5,20251103,152000,2288.41,2288.41,2287.59,2287.59,33307,0
WIGDIVPLUS,5,20251103,152500,2287.11,2287.11,2286.16,2286.87,42044,0
WIGDIVPLUS,5,20251103,153000,2286.46,2286.46,2284.3,2284.55,43680,0
WIGDIVPLUS,5,20251103,153500,2284.49,2285.47,2283.58,2283.81,50014,0
WIGDIVPLUS,5,20251103,154000,2283.43,2284.02,2282.81,2282.81,40333,0
WIGDIVPLUS,5,20251103,154500,2283.06,2284.4,2283.06,2284.4,60323,0
WIGDIVPLUS,5,20251103,155000,2284.39,2284.39,2283.29,2283.94,43329,0
WIGDIVPLUS,5,20251103,155500,2284.29,2284.29,2282.81,2282.81,44916,0
WIGDIVPLUS,5,20251103,160000,2284.6,2284.6,2283.55,2283.88,65841,0
WIGDIVPLUS,5,20251103,160500,2283.88,2284.35,2283.88,2284.35,52288,0
WIGDIVPLUS,5,20251103,161000,2284.01,2286.12,2284.01,2286.12,29335,0
WIGDIVPLUS,5,20251103,161500,2285.29,2286.56,2284.97,2286.56,50275,0
WIGDIVPLUS,5,20251103,162000,2286.96,2287.25,2284.91,2284.91,90750,0
WIGDIVPLUS,5,20251103,162500,2280.46,2282.72,2280.18,2280.64,69238,0
WIGDIVPLUS,5,20251103,163000,2281.38,2281.38,2278.81,2279.84,107124,0
WIGDIVPLUS,5,20251103,163500,2280.67,2280.67,2278.26,2280.07,81129,0
WIGDIVPLUS,5,20251103,164000,2281.58,2282.06,2280.72,2280.82,58464,0
WIGDIVPLUS,5,20251103,164500,2281.52,2284.19,2279.65,2284.19,915937,0
WIGDIVPLUS,5,20251104,090000,2269.95,2273.51,2269.95,2271.03,236863,0
WIGDIVPLUS,5,20251104,090500,2272.33,2272.47,2271.29,2271.29,85051,0
WIGDIVPLUS,5,20251104,091000,2271.48,2273.2,2271.26,2271.5,72925,0
WIGDIVPLUS,5,20251104,091500,2271.66,2273.78,2270.58,2270.58,74566,0
WIGDIVPLUS,5,20251104,092000,2270.39,2271.98,2270.22,2270.77,59853,0
WIGDIVPLUS,5,20251104,092500,2270.09,2270.85,2268.1,2268.1,68388,0
WIGDIVPLUS,5,20251104,093000,2267.6,2268.18,2267.38,2268.18,41189,0
WIGDIVPLUS,5,20251104,093500,2267.34,2267.7,2266.64,2266.64,41677,0
WIGDIVPLUS,5,20251104,094000,2267.13,2267.13,2264.09,2264.09,38209,0
WIGDIVPLUS,5,20251104,094500,2264.6,2265.4,2264.36,2264.36,95681,0
WIGDIVPLUS,5,20251104,095000,2263.2,2264.05,2263.2,2263.98,54685,0
WIGDIVPLUS,5,20251104,095500,2263.96,2266.62,2263.96,2266.62,66603,0
WIGDIVPLUS,5,20251104,100000,2267.69,2270.28,2267.69,2270.28,45561,0
WIGDIVPLUS,5,20251104,100500,2270.19,2270.19,2268.75,2268.75,36593,0
WIGDIVPLUS,5,20251104,101000,2268.03,2268.67,2267.29,2267.29,42304,0
WIGDIVPLUS,5,20251104,101500,2266.19,2266.57,2265.85,2266.5,31972,0
WIGDIVPLUS,5,20251104,102000,2267.87,2267.88,2265.66,2265.66,68312,0
WIGDIVPLUS,5,20251104,102500,2264.38,2265.47,2264.38,2265.08,34845,0
WIGDIVPLUS,5,20251104,103000,2263.75,2264.74,2263.45,2264.27,31861,0
WIGDIVPLUS,5,20251104,103500,2265.18,2265.18,2263.15,2263.89,34107,0
WIGDIVPLUS,5,20251104,104000,2263.24,2264.03,2262.84,2262.84,35155,0
WIGDIVPLUS,5,20251104,104500,2260.82,2260.82,2259.75,2260.62,57842,0
WIGDIVPLUS,5,20251104,105000,2262.63,2263.58,2262.63,2263.58,77017,0
WIGDIVPLUS,5,20251104,105500,2262.58,2262.58,2260.2,2261.2,49115,0
WIGDIVPLUS,5,20251104,110000,2261.48,2261.99,2260.75,2261.99,42637,0
WIGDIVPLUS,5,20251104,110500,2261.7,2263.35,2261.7,2262.68,38038,0
WIGDIVPLUS,5,20251104,111000,2262.82,2264.86,2262.82,2264.09,121452,0
WIGDIVPLUS,5,20251104,111500,2263.4,2263.95,2261.83,2261.83,26275,0
WIGDIVPLUS,5,20251104,112000,2263.49,2264.63,2263.49,2264.63,20127,0
WIGDIVPLUS,5,20251104,112500,2264.87,2265.07,2264.74,2264.74,23575,0
WIGDIVPLUS,5,20251104,113000,2264.94,2265.68,2264.94,2265.68,47027,0
WIGDIVPLUS,5,20251104,113500,2265.61,2266.35,2264.96,2264.96,24522,0
WIGDIVPLUS,5,20251104,114000,2264.56,2264.56,2263.95,2264.19,44872,0
WIGDIVPLUS,5,20251104,114500,2264.5,2266.69,2264.5,2266.69,11496,0
WIGDIVPLUS,5,20251104,115000,2266.88,2266.88,2265.71,2265.83,33744,0
WIGDIVPLUS,5,20251104,115500,2265.07,2265.4,2264.91,2265.4,25982,0
WIGDIVPLUS,5,20251104,120000,2264.97,2266.06,2264.79,2265.14,45039,0
WIGDIVPLUS,5,20251104,120500,2266.19,2266.81,2265.92,2265.92,15886,0
WIGDIVPLUS,5,20251104,121000,2265.76,2267.54,2265.76,2267.41,37972,0
WIGDIVPLUS,5,20251104,121500,2267.36,2270.44,2267.36,2270.44,44964,0
WIGDIVPLUS,5,20251104,122000,2269.42,2269.64,2268.94,2268.94,13948,0
WIGDIVPLUS,5,20251104,122500,2269.32,2269.61,2268.64,2268.96,29053,0
WIGDIVPLUS,5,20251104,123000,2268.64,2269.09,2268.64,2268.95,23242,0
WIGDIVPLUS,5,20251104,123500,2268.57,2268.57,2267.4,2268.47,24838,0
WIGDIVPLUS,5,20251104,124000,2268.64,2268.77,2268.07,2268.28,24895,0
WIGDIVPLUS,5,20251104,124500,2268.58,2269.12,2266.3,2266.3,36157,0
WIGDIVPLUS,5,20251104,125000,2266.37,2267.36,2266.37,2267.06,38956,0
WIGDIVPLUS,5,20251104,125500,2266.79,2267.4,2266.79,2267.29,23441,0
WIGDIVPLUS,5,20251104,130000,2266.76,2267.1,2266.62,2266.7,23175,0
WIGDIVPLUS,5,20251104,130500,2266.81,2266.81,2266.43,2266.43,13528,0
WIGDIVPLUS,5,20251104,131000,2266.56,2267.06,2266.56,2267.06,17677,0
WIGDIVPLUS,5,20251104,131500,2267.13,2267.25,2266.79,2266.79,25557,0
WIGDIVPLUS,5,20251104,132000,2267.22,2267.63,2267.18,2267.18,16129,0
WIGDIVPLUS,5,20251104,132500,2266.94,2267.34,2266.86,2267.08,14006,0
WIGDIVPLUS,5,20251104,133000,2267.11,2267.21,2266.09,2266.09,22982,0
WIGDIVPLUS,5,20251104,133500,2266.71,2267.18,2266.71,2267.16,21068,0
WIGDIVPLUS,5,20251104,134000,2267.07,2268.67,2267.07,2268.67,29845,0
WIGDIVPLUS,5,20251104,134500,2268.36,2269.19,2268.36,2269.19,43886,0
WIGDIVPLUS,5,20251104,135000,2269.64,2270.02,2269.58,2269.58,34619,0
WIGDIVPLUS,5,20251104,135500,2269.16,2269.6,2268.89,2268.89,32003,0
WIGDIVPLUS,5,20251104,140000,2268.48,2269.23,2268.43,2269.23,19018,0
WIGDIVPLUS,5,20251104,140500,2269.5,2269.67,2269.38,2269.38,27590,0
WIGDIVPLUS,5,20251104,141000,2269.61,2269.78,2269.28,2269.78,15937,0
WIGDIVPLUS,5,20251104,141500,2269.87,2269.87,2269.43,2269.43,23999,0
WIGDIVPLUS,5,20251104,142000,2269.44,2269.64,2267.85,2267.85,47990,0
WIGDIVPLUS,5,20251104,142500,2267.64,2267.93,2267.64,2267.74,25469,0
WIGDIVPLUS,5,20251104,143000,2267.54,2267.54,2265.02,2265.15,27866,0
WIGDIVPLUS,5,20251104,143500,2265.89,2265.92,2265.54,2265.54,22170,0
WIGDIVPLUS,5,20251104,144000,2265.42,2265.46,2265.19,2265.46,37136,0
WIGDIVPLUS,5,20251104,144500,2264.76,2265.25,2264.41,2264.41,45380,0
WIGDIVPLUS,5,20251104,145000,2265.14,2265.87,2265.14,2265.38,27222,0
WIGDIVPLUS,5,20251104,145500,2265.59,2267.2,2265.59,2267.2,41620,0
WIGDIVPLUS,5,20251104,150000,2266.84,2266.84,2265.45,2265.45,38144,0
WIGDIVPLUS,5,20251104,150500,2265.58,2266.75,2265.58,2266.75,31714,0
WIGDIVPLUS,5,20251104,151000,2266.62,2267.06,2266.23,2267.06,69379,0
WIGDIVPLUS,5,20251104,151500,2267.1,2267.89,2267.1,2267.89,70047,0
WIGDIVPLUS,5,20251104,152000,2267.09,2267.09,2265.38,2265.38,43754,0
WIGDIVPLUS,5,20251104,152500,2265.41,2265.41,2265.08,2265.08,20411,0
WIGDIVPLUS,5,20251104,153000,2265.76,2268.02,2265.76,2266.23,118629,0
WIGDIVPLUS,5,20251104,153500,2266.15,2266.15,2263.43,2263.43,113513,0
WIGDIVPLUS,5,20251104,154000,2262.86,2263.99,2261.64,2263.89,61118,0
WIGDIVPLUS,5,20251104,154500,2266.03,2266.08,2265.27,2265.66,55888,0
WIGDIVPLUS,5,20251104,155000,2266.88,2268.88,2266.71,2268.88,55699,0
WIGDIVPLUS,5,20251104,155500,2269.23,2270.31,2268.88,2268.88,61560,0
WIGDIVPLUS,5,20251104,160000,2266.45,2267.94,2266.45,2267.59,83040,0
WIGDIVPLUS,5,20251104,160500,2267.28,2267.61,2265.84,2266.45,145452,0
WIGDIVPLUS,5,20251104,161000,2265.93,2265.93,2264.53,2265.24,40249,0
WIGDIVPLUS,5,20251104,161500,2266.15,2267.52,2266.15,2267.52,64186,0
WIGDIVPLUS,5,20251104,162000,2267.02,2267.78,2267.02,2267.78,40680,0
WIGDIVPLUS,5,20251104,162500,2267.7,2267.93,2266.93,2267.93,44807,0
WIGDIVPLUS,5,20251104,163000,2268.11,2268.91,2268.11,2268.8,62818,0
WIGDIVPLUS,5,20251104,163500,2268.24,2268.87,2268.24,2268.32,62008,0
WIGDIVPLUS,5,20251104,164000,2269.07,2270.77,2269.07,2270.77,81296,0
WIGDIVPLUS,5,20251104,164500,2270.33,2272.98,2270.27,2272.98,1031459,0
WIGDIVPLUS,5,20251105,090000,2264.9,2266.75,2264.06,2266.75,124145,0
WIGDIVPLUS,5,20251105,090500,2267.16,2270.27,2267.16,2268.6,52393,0
WIGDIVPLUS,5,20251105,091000,2267.41,2268.71,2265.41,2268.71,68969,0
WIGDIVPLUS,5,20251105,091500,2266.25,2270.52,2266.25,2270.52,139868,0
WIGDIVPLUS,5,20251105,092000,2270.37,2270.37,2268.54,2268.54,41599,0
WIGDIVPLUS,5,20251105,092500,2269.77,2270.16,2268.39,2268.55,27090,0
WIGDIVPLUS,5,20251105,093000,2268.94,2272.09,2268.94,2271.29,61339,0
WIGDIVPLUS,5,20251105,093500,2272.53,2272.8,2272.41,2272.8,40487,0
WIGDIVPLUS,5,20251105,094000,2272.76,2277.85,2272.76,2277.85,69698,0
WIGDIVPLUS,5,20251105,094500,2277.6,2280.36,2277.6,2279.22,39604,0
WIGDIVPLUS,5,20251105,095000,2279.3,2280.6,2278.63,2278.63,46588,0
WIGDIVPLUS,5,20251105,095500,2278.04,2278.2,2277.68,2278.08,32441,0
WIGDIVPLUS,5,20251105,100000,2276.49,2276.49,2273.15,2273.15,55279,0
WIGDIVPLUS,5,20251105,100500,2273.68,2275.97,2273.59,2275.55,25881,0
WIGDIVPLUS,5,20251105,101000,2275.86,2275.86,2273.24,2273.24,27175,0
WIGDIVPLUS,5,20251105,101500,2273.18,2273.18,2270.88,2270.95,31815,0
WIGDIVPLUS,5,20251105,102000,2270.41,2270.41,2269.66,2269.77,26132,0
WIGDIVPLUS,5,20251105,102500,2269.91,2269.91,2269.13,2269.13,46826,0
WIGDIVPLUS,5,20251105,103000,2269.15,2269.15,2264.58,2265.43,54060,0
WIGDIVPLUS,5,20251105,103500,2262.91,2264.67,2262.91,2264.67,25231,0
WIGDIVPLUS,5,20251105,104000,2265.17,2265.62,2264.49,2264.49,22816,0
WIGDIVPLUS,5,20251105,104500,2264.35,2264.35,2259.72,2259.72,36929,0
