<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TRSHT,5,20251028,130500,2583.08,2583.1,2580.15,2580.15,138787,0
WIG20TRSHT,5,20251028,131000,2580.02,2580.23,2577.96,2578.27,144396,0
WIG20TRSHT,5,20251028,131500,2578.44,2578.73,2577.1,2578.39,178077,0
WIG20TRSHT,5,20251028,132000,2578.61,2581.19,2578.61,2581.14,86841,0
WIG20TRSHT,5,20251028,132500,2581.52,2582,2579.74,2579.76,91536,0
WIG20TRSHT,5,20251028,133000,2579.74,2581.21,2579.34,2580.66,107801,0
WIG20TRSHT,5,20251028,133500,2580.69,2580.86,2578.4,2578.4,159330,0
WIG20TRSHT,5,20251028,134000,2578.4,2578.49,2577.53,2577.65,114102,0
WIG20TRSHT,5,20251028,134500,2577.45,2578.79,2576.29,2578.79,123187,0
WIG20TRSHT,5,20251028,135000,2579.08,2580.95,2579.08,2580.59,172462,0
WIG20TRSHT,5,20251028,135500,2580.76,2580.76,2575.18,2575.58,278801,0
WIG20TRSHT,5,20251028,140000,2575.23,2576.38,2572.9,2572.9,262591,0
WIG20TRSHT,5,20251028,140500,2572.46,2573.49,2571.29,2571.29,208292,0
WIG20TRSHT,5,20251028,141000,2571.65,2571.65,2570.17,2570.17,603004,0
WIG20TRSHT,5,20251028,141500,2569.77,2570.62,2569.34,2570.62,404543,0
WIG20TRSHT,5,20251028,142000,2570.68,2570.85,2568.11,2568.11,590841,0
WIG20TRSHT,5,20251028,142500,2567.96,2570.45,2567.48,2570.41,407763,0
WIG20TRSHT,5,20251028,143000,2570.25,2572.12,2570.01,2571.71,640843,0
WIG20TRSHT,5,20251028,143500,2571.67,2573.46,2571.67,2572.7,287690,0
WIG20TRSHT,5,20251028,144000,2572.46,2572.46,2570.07,2571.47,487818,0
WIG20TRSHT,5,20251028,144500,2571.37,2573.48,2571.15,2573.22,320264,0
WIG20TRSHT,5,20251028,145000,2572.77,2572.77,2570.18,2570.53,343269,0
WIG20TRSHT,5,20251028,145500,2570.89,2571.16,2568.64,2568.69,272365,0
WIG20TRSHT,5,20251028,150000,2568.72,2568.72,2565.78,2565.96,296350,0
WIG20TRSHT,5,20251028,150500,2566.14,2567.23,2565.38,2566.4,222172,0
WIG20TRSHT,5,20251028,151000,2566.7,2566.7,2564.16,2566.42,493033,0
WIG20TRSHT,5,20251028,151500,2566.73,2566.91,2565.56,2566.5,374653,0
WIG20TRSHT,5,20251028,152000,2566.53,2567.73,2564.13,2564.18,253984,0
WIG20TRSHT,5,20251028,152500,2564.44,2564.44,2560.11,2561.48,360019,0
WIG20TRSHT,5,20251028,153000,2561.39,2561.39,2559.25,2559.25,525992,0
WIG20TRSHT,5,20251028,153500,2558.74,2560.37,2558.74,2560.13,299165,0
WIG20TRSHT,5,20251028,154000,2560.74,2560.74,2559.08,2559.08,293442,0
WIG20TRSHT,5,20251028,154500,2558.31,2560.46,2558.31,2558.74,480200,0
WIG20TRSHT,5,20251028,155000,2558.68,2560.96,2558.54,2560.71,251504,0
WIG20TRSHT,5,20251028,155500,2560.96,2561.51,2558.65,2558.65,431026,0
WIG20TRSHT,5,20251028,160000,2558.72,2558.72,2556.23,2557.58,346951,0
WIG20TRSHT,5,20251028,160500,2557.67,2557.95,2556.48,2557.95,284577,0
WIG20TRSHT,5,20251028,161000,2557.82,2557.82,2556.23,2557.8,348206,0
WIG20TRSHT,5,20251028,161500,2558,2559.21,2556.58,2559.02,245002,0
WIG20TRSHT,5,20251028,162000,2559.08,2559.09,2556.98,2558.26,343609,0
WIG20TRSHT,5,20251028,162500,2558.15,2559.93,2558.15,2558.92,340588,0
WIG20TRSHT,5,20251028,163000,2558.83,2560.68,2558.6,2560.68,847786,0
WIG20TRSHT,5,20251028,163500,2560.68,2564.73,2560.68,2563.59,637847,0
WIG20TRSHT,5,20251028,164000,2563.11,2565.74,2562.36,2565.29,473360,0
WIG20TRSHT,5,20251028,164500,2565.14,2567.57,2560.57,2560.57,5397039,0
WIG20TRSHT,5,20251029,090000,2552.91,2565.73,2552.91,2565.53,739038,0
WIG20TRSHT,5,20251029,090500,2563.67,2566.54,2561.06,2565.27,414854,0
WIG20TRSHT,5,20251029,091000,2565.86,2566.66,2554.97,2554.97,592497,0
WIG20TRSHT,5,20251029,091500,2553.16,2553.3,2547.56,2549.41,311245,0
WIG20TRSHT,5,20251029,092000,2549.25,2553.31,2545.54,2553.31,433549,0
WIG20TRSHT,5,20251029,092500,2554.11,2557.72,2553.59,2555.16,415259,0
WIG20TRSHT,5,20251029,093000,2555.13,2557.15,2553.59,2557.15,219271,0
WIG20TRSHT,5,20251029,093500,2557.48,2561.54,2557.48,2561.54,203201,0
WIG20TRSHT,5,20251029,094000,2561.42,2563.77,2560.92,2561.89,278723,0
WIG20TRSHT,5,20251029,094500,2562.09,2563.78,2561.38,2563.14,310069,0
WIG20TRSHT,5,20251029,095000,2563.54,2566.64,2563.54,2566.64,183562,0
WIG20TRSHT,5,20251029,095500,2567.03,2567.31,2565.4,2566.01,143083,0
WIG20TRSHT,5,20251029,100000,2566.13,2567.25,2565.43,2566.51,216224,0
WIG20TRSHT,5,20251029,100500,2566.69,2567.36,2565.18,2565.94,228342,0
WIG20TRSHT,5,20251029,101000,2566.11,2567.77,2565.76,2566.17,224452,0
WIG20TRSHT,5,20251029,101500,2566.06,2566.23,2564.29,2564.64,113812,0
WIG20TRSHT,5,20251029,102000,2564.6,2565.07,2562.03,2563.54,146128,0
WIG20TRSHT,5,20251029,102500,2563.67,2566.37,2563.67,2566.14,210919,0
WIG20TRSHT,5,20251029,103000,2565.62,2566.53,2564.92,2566.1,392933,0
WIG20TRSHT,5,20251029,103500,2566.11,2566.41,2564.83,2564.92,120052,0
WIG20TRSHT,5,20251029,104000,2564.86,2566.56,2564.86,2566.56,97200,0
WIG20TRSHT,5,20251029,104500,2566.5,2570.84,2566.5,2570.67,229162,0
WIG20TRSHT,5,20251029,105000,2570.52,2571.32,2569.27,2571.26,291987,0
WIG20TRSHT,5,20251029,105500,2571.21,2574.18,2571.18,2572.62,160277,0
WIG20TRSHT,5,20251029,110000,2572.89,2572.89,2571.49,2572.54,139897,0
WIG20TRSHT,5,20251029,110500,2572.36,2576.1,2572.36,2576.1,163705,0
WIG20TRSHT,5,20251029,111000,2576.25,2576.37,2574.27,2574.63,103236,0
WIG20TRSHT,5,20251029,111500,2574.08,2575.08,2573.83,2574.58,194980,0
WIG20TRSHT,5,20251029,112000,2574.87,2575.5,2574.52,2575.12,145638,0
WIG20TRSHT,5,20251029,112500,2575.36,2575.4,2572.01,2572.59,173635,0
WIG20TRSHT,5,20251029,113000,2572.92,2573.35,2572.2,2572.23,163553,0
WIG20TRSHT,5,20251029,113500,2572.38,2572.38,2571.04,2571.9,147431,0
WIG20TRSHT,5,20251029,114000,2572.42,2573.21,2572.25,2572.39,179113,0
WIG20TRSHT,5,20251029,114500,2572.63,2572.97,2572,2572,175347,0
WIG20TRSHT,5,20251029,115000,2572.1,2572.84,2571.79,2572.06,201399,0
WIG20TRSHT,5,20251029,115500,2571.97,2575.3,2571.75,2575.3,118156,0
WIG20TRSHT,5,20251029,120000,2575.61,2575.61,2573.57,2574.21,142633,0
WIG20TRSHT,5,20251029,120500,2574.2,2575.04,2573.54,2574.46,169928,0
WIG20TRSHT,5,20251029,121000,2574.66,2575,2574.52,2575,205366,0
WIG20TRSHT,5,20251029,121500,2575.19,2575.99,2575.19,2575.69,140064,0
WIG20TRSHT,5,20251029,122000,2575.74,2576.67,2575.54,2575.7,97133,0
WIG20TRSHT,5,20251029,122500,2575.69,2576.45,2575.39,2575.39,362031,0
WIG20TRSHT,5,20251029,123000,2575.43,2575.43,2571.11,2571.48,339159,0
WIG20TRSHT,5,20251029,123500,2571.44,2573.7,2571.22,2573.53,273894,0
WIG20TRSHT,5,20251029,124000,2573.91,2575.85,2573.43,2575.85,378489,0
WIG20TRSHT,5,20251029,124500,2575.82,2577.86,2575.81,2577.81,473010,0
WIG20TRSHT,5,20251029,125000,2578.13,2578.13,2576.97,2577.78,369583,0
WIG20TRSHT,5,20251029,125500,2577.54,2581.01,2577.54,2580.59,177619,0
WIG20TRSHT,5,20251029,130000,2580.09,2580.11,2577.58,2579.71,248385,0
WIG20TRSHT,5,20251029,130500,2579.33,2581.17,2579.33,2581.17,185221,0
WIG20TRSHT,5,20251029,131000,2582.55,2583.16,2581.98,2582.46,255799,0
WIG20TRSHT,5,20251029,131500,2582.35,2582.35,2579.97,2580.48,211036,0
WIG20TRSHT,5,20251029,132000,2580.79,2581.02,2579.63,2579.63,214423,0
WIG20TRSHT,5,20251029,132500,2579.54,2579.89,2579.09,2579.89,133352,0
WIG20TRSHT,5,20251029,133000,2579.5,2581.08,2579.39,2579.8,139081,0
WIG20TRSHT,5,20251029,133500,2579.93,2580.2,2577.92,2579.15,145429,0
WIG20TRSHT,5,20251029,134000,2579.18,2579.18,2577.73,2578.39,159369,0
WIG20TRSHT,5,20251029,134500,2578.23,2578.85,2577.72,2578.85,101210,0
WIG20TRSHT,5,20251029,135000,2579.12,2580.35,2579.07,2580.31,220785,0
WIG20TRSHT,5,20251029,135500,2580.24,2580.24,2579.01,2579.46,206193,0
WIG20TRSHT,5,20251029,140000,2579.46,2581.19,2578.58,2581.03,226149,0
WIG20TRSHT,5,20251029,140500,2580.98,2581.87,2580.22,2581.43,150456,0
WIG20TRSHT,5,20251029,141000,2582.05,2582.15,2578.72,2579.06,205252,0
WIG20TRSHT,5,20251029,141500,2578.32,2578.54,2574.54,2574.96,464495,0
WIG20TRSHT,5,20251029,142000,2574.68,2575.9,2574.56,2575.9,383738,0
WIG20TRSHT,5,20251029,142500,2575.85,2576.36,2574.65,2574.83,320753,0
WIG20TRSHT,5,20251029,143000,2574.58,2575.14,2573.11,2573.79,469040,0
WIG20TRSHT,5,20251029,143500,2573.75,2573.75,2569.13,2569.13,631596,0
WIG20TRSHT,5,20251029,144000,2568.81,2570.08,2568.26,2568.26,355231,0
WIG20TRSHT,5,20251029,144500,2568.43,2572.08,2568.22,2571.25,208140,0
WIG20TRSHT,5,20251029,145000,2571.4,2571.86,2568.68,2571.84,185264,0
WIG20TRSHT,5,20251029,145500,2571.59,2572.28,2570.98,2570.98,659346,0
WIG20TRSHT,5,20251029,150000,2570.76,2571.22,2568.19,2568.43,252991,0
WIG20TRSHT,5,20251029,150500,2567.79,2567.79,2566.89,2567.26,254398,0
WIG20TRSHT,5,20251029,151000,2566.86,2566.97,2562.33,2562.43,347835,0
WIG20TRSHT,5,20251029,151500,2562.4,2562.72,2559.43,2559.63,423874,0
WIG20TRSHT,5,20251029,152000,2559.48,2560.41,2559.48,2559.5,394606,0
WIG20TRSHT,5,20251029,152500,2559.11,2559.11,2555.15,2558.05,351962,0
WIG20TRSHT,5,20251029,153000,2558.01,2560.97,2557.71,2560.94,666356,0
WIG20TRSHT,5,20251029,153500,2561.11,2561.11,2558.3,2558.3,1015179,0
WIG20TRSHT,5,20251029,154000,2558.49,2560.26,2558.15,2560.26,422062,0
WIG20TRSHT,5,20251029,154500,2560.06,2563.39,2560.06,2562.46,247033,0
WIG20TRSHT,5,20251029,155000,2563.69,2565.53,2562.69,2564,250099,0
WIG20TRSHT,5,20251029,155500,2564.22,2564.23,2562.5,2562.82,264744,0
WIG20TRSHT,5,20251029,160000,2562.33,2562.51,2560.71,2561.07,292143,0
WIG20TRSHT,5,20251029,160500,2561.14,2561.22,2559.33,2560.46,220085,0
WIG20TRSHT,5,20251029,161000,2560.79,2562.56,2560.79,2561.72,266512,0
WIG20TRSHT,5,20251029,161500,2562.03,2562.79,2561.01,2561.78,359961,0
WIG20TRSHT,5,20251029,162000,2561.21,2561.21,2558.64,2559.02,290402,0
WIG20TRSHT,5,20251029,162500,2558.9,2560.96,2558.86,2560.96,385293,0
WIG20TRSHT,5,20251029,163000,2560.85,2564.18,2560.85,2563.88,310243,0
WIG20TRSHT,5,20251029,163500,2564.39,2566.51,2564.39,2564.42,341850,0
WIG20TRSHT,5,20251029,164000,2564.22,2564.26,2562.01,2562.79,296085,0
WIG20TRSHT,5,20251029,164500,2562.96,2565.36,2562.95,2563.69,3305083,0
WIG20TRSHT,5,20251030,090000,2565.33,2566.45,2563.53,2565.02,738867,0
WIG20TRSHT,5,20251030,090500,2564.2,2569.99,2564.2,2569.04,329489,0
WIG20TRSHT,5,20251030,091000,2568.2,2568.73,2563.02,2564.42,435103,0
WIG20TRSHT,5,20251030,091500,2564.98,2565.12,2558.74,2561.44,279095,0
WIG20TRSHT,5,20251030,092000,2562.11,2564.57,2562.11,2563.9,149167,0
WIG20TRSHT,5,20251030,092500,2564.17,2564.4,2562.62,2563.07,152815,0
WIG20TRSHT,5,20251030,093000,2563.16,2564.99,2563,2564.8,105238,0
WIG20TRSHT,5,20251030,093500,2565.07,2568.96,2565.07,2568.72,218463,0
WIG20TRSHT,5,20251030,094000,2569,2571.47,2568.5,2569.59,363916,0
WIG20TRSHT,5,20251030,094500,2569.74,2573.81,2569.17,2573.81,207144,0
WIG20TRSHT,5,20251030,095000,2573.43,2574.18,2571.52,2571.76,191958,0
WIG20TRSHT,5,20251030,095500,2571.62,2575.01,2571.57,2574.76,128373,0
WIG20TRSHT,5,20251030,100000,2574.48,2577.54,2574.08,2576.03,257582,0
WIG20TRSHT,5,20251030,100500,2576.09,2576.82,2574.14,2574.28,131298,0
WIG20TRSHT,5,20251030,101000,2574.21,2575.55,2573.54,2573.86,255073,0
WIG20TRSHT,5,20251030,101500,2574.14,2577.44,2574.14,2575.57,332621,0
WIG20TRSHT,5,20251030,102000,2575.32,2579.34,2575.32,2578.79,302193,0
WIG20TRSHT,5,20251030,102500,2579.07,2579.07,2577.79,2577.96,136058,0
WIG20TRSHT,5,20251030,103000,2577.77,2583.02,2577.66,2582.68,170808,0
WIG20TRSHT,5,20251030,103500,2582.49,2582.49,2581.14,2582.31,136390,0
WIG20TRSHT,5,20251030,104000,2582.32,2582.9,2580.1,2580.52,222542,0
WIG20TRSHT,5,20251030,104500,2579.77,2581.02,2579.47,2580.85,342165,0
WIG20TRSHT,5,20251030,105000,2580.27,2581.08,2580.02,2580.02,677966,0
WIG20TRSHT,5,20251030,105500,2580.23,2580.23,2577.39,2577.39,434306,0
WIG20TRSHT,5,20251030,110000,2576.43,2576.59,2574.17,2574.17,316576,0
WIG20TRSHT,5,20251030,110500,2573.74,2574.59,2572.76,2572.76,236849,0
WIG20TRSHT,5,20251030,111000,2572.32,2572.32,2566.73,2568.26,276627,0
WIG20TRSHT,5,20251030,111500,2568.54,2569.06,2568.09,2569.06,116054,0
WIG20TRSHT,5,20251030,112000,2569.47,2570.72,2569.04,2569.58,112300,0
WIG20TRSHT,5,20251030,112500,2569.47,2571.6,2569.25,2571.58,173464,0
WIG20TRSHT,5,20251030,113000,2571.29,2571.29,2568.85,2568.94,142476,0
WIG20TRSHT,5,20251030,113500,2568.84,2570.24,2568.52,2569.86,160436,0
WIG20TRSHT,5,20251030,114000,2569.83,2571.57,2569.48,2570.55,189611,0
WIG20TRSHT,5,20251030,114500,2570.26,2570.26,2569.53,2569.96,181411,0
WIG20TRSHT,5,20251030,115000,2569.98,2570.11,2569.16,2569.87,113342,0
WIG20TRSHT,5,20251030,115500,2569.78,2571.25,2569.74,2571.25,197326,0
WIG20TRSHT,5,20251030,120000,2571.24,2572.15,2570.64,2570.64,115582,0
WIG20TRSHT,5,20251030,120500,2571.02,2572.38,2570.43,2570.67,168652,0
WIG20TRSHT,5,20251030,121000,2570.63,2570.63,2565.15,2565.15,358703,0
WIG20TRSHT,5,20251030,121500,2565.12,2565.23,2563.53,2563.86,149258,0
WIG20TRSHT,5,20251030,122000,2564.09,2564.68,2563.42,2563.85,128393,0
WIG20TRSHT,5,20251030,122500,2563.91,2564.18,2563.56,2563.91,74657,0
WIG20TRSHT,5,20251030,123000,2562.87,2564.84,2562.73,2563.86,169571,0
WIG20TRSHT,5,20251030,123500,2563.7,2563.7,2562.92,2563,233650,0
WIG20TRSHT,5,20251030,124000,2562.92,2563.17,2560.41,2560.45,149824,0
WIG20TRSHT,5,20251030,124500,2560.57,2561.07,2560.21,2560.6,185450,0
WIG20TRSHT,5,20251030,125000,2560.67,2562.09,2560.48,2562.02,81345,0
WIG20TRSHT,5,20251030,125500,2561.71,2561.75,2559.08,2559.08,176195,0
WIG20TRSHT,5,20251030,130000,2559.16,2560.15,2559.16,2559.7,110440,0
WIG20TRSHT,5,20251030,130500,2559.76,2559.77,2557.59,2559.25,333289,0
WIG20TRSHT,5,20251030,131000,2559.36,2565.24,2559.36,2564.97,190144,0
WIG20TRSHT,5,20251030,131500,2564.93,2565.12,2561.9,2561.9,380709,0
WIG20TRSHT,5,20251030,132000,2561.12,2561.88,2560.7,2561.36,120916,0
WIG20TRSHT,5,20251030,132500,2561.33,2564.93,2561.33,2564.93,64213,0
WIG20TRSHT,5,20251030,133000,2565.2,2567.68,2564.28,2567.32,247670,0
WIG20TRSHT,5,20251030,133500,2567.23,2568.86,2566.2,2566.73,104928,0
WIG20TRSHT,5,20251030,134000,2567.02,2570.94,2567.02,2568.75,139208,0
WIG20TRSHT,5,20251030,134500,2568.73,2568.81,2567.72,2568.37,133104,0
WIG20TRSHT,5,20251030,135000,2567.7,2568.71,2567.02,2567.51,86117,0
WIG20TRSHT,5,20251030,135500,2568,2569.49,2567.16,2569.39,140207,0
WIG20TRSHT,5,20251030,140000,2569.91,2570.2,2568,2568,67729,0
WIG20TRSHT,5,20251030,140500,2568.2,2569.86,2567.97,2569.8,80689,0
WIG20TRSHT,5,20251030,141000,2569.87,2570.73,2568.47,2569.05,307600,0
WIG20TRSHT,5,20251030,141500,2569.03,2570.88,2568.63,2570.36,112554,0
WIG20TRSHT,5,20251030,142000,2570.33,2574.45,2570.33,2574.24,240667,0
WIG20TRSHT,5,20251030,142500,2574.3,2574.53,2572.84,2572.84,556775,0
WIG20TRSHT,5,20251030,143000,2572.32,2572.63,2568.2,2569.26,194306,0
WIG20TRSHT,5,20251030,143500,2569,2571.5,2568.03,2570.79,194832,0
WIG20TRSHT,5,20251030,144000,2570.93,2570.93,2568.04,2568.04,152747,0
WIG20TRSHT,5,20251030,144500,2567.55,2568.16,2565.91,2567.05,674774,0
WIG20TRSHT,5,20251030,145000,2567.73,2569.7,2565.59,2568.55,407382,0
WIG20TRSHT,5,20251030,145500,2568.32,2569.5,2567.96,2569.5,221096,0
WIG20TRSHT,5,20251030,150000,2570.26,2572.36,2568.73,2572.36,243669,0
WIG20TRSHT,5,20251030,150500,2572.98,2574.16,2570.83,2571.51,219525,0
WIG20TRSHT,5,20251030,151000,2572.63,2572.63,2569.62,2570.34,165352,0
WIG20TRSHT,5,20251030,151500,2569.6,2570.94,2569.42,2570.54,155520,0
WIG20TRSHT,5,20251030,152000,2570.6,2571.67,2569.3,2570.52,343677,0
WIG20TRSHT,5,20251030,152500,2570.07,2571.89,2570.07,2571.89,224208,0
WIG20TRSHT,5,20251030,153000,2571.79,2572.23,2570.73,2572.2,191137,0
WIG20TRSHT,5,20251030,153500,2572.18,2572.44,2569.74,2569.74,207280,0
WIG20TRSHT,5,20251030,154000,2570.2,2570.2,2567.63,2570.18,271375,0
WIG20TRSHT,5,20251030,154500,2570.06,2575.26,2570.06,2573.13,349997,0
WIG20TRSHT,5,20251030,155000,2573.02,2573.15,2571.98,2572.53,174698,0
WIG20TRSHT,5,20251030,155500,2572.68,2575.34,2572.68,2573.71,222171,0
WIG20TRSHT,5,20251030,160000,2573.81,2575.11,2573.29,2574.71,156249,0
WIG20TRSHT,5,20251030,160500,2574.47,2576.51,2574.38,2575.39,287738,0
WIG20TRSHT,5,20251030,161000,2575.37,2576.63,2575.01,2576.35,159504,0
WIG20TRSHT,5,20251030,161500,2576.19,2577.32,2575.22,2576.97,311906,0
WIG20TRSHT,5,20251030,162000,2577,2578.43,2575.79,2576.12,417612,0
WIG20TRSHT,5,20251030,162500,2576.37,2576.97,2575.04,2576.28,261444,0
WIG20TRSHT,5,20251030,163000,2576.32,2577.79,2576.32,2577.68,344730,0
WIG20TRSHT,5,20251030,163500,2577.42,2577.66,2576.67,2577.34,221578,0
WIG20TRSHT,5,20251030,164000,2577.81,2579.49,2576.82,2577.6,330155,0
WIG20TRSHT,5,20251030,164500,2577.86,2577.86,2570.6,2572.11,3694449,0
WIG20TRSHT,5,20251031,090000,2570.43,2571.8,2566.62,2571.62,248600,0
WIG20TRSHT,5,20251031,090500,2570.05,2571.32,2568.59,2570.1,68801,0
WIG20TRSHT,5,20251031,091000,2570.73,2573.5,2570.73,2573.45,108346,0
WIG20TRSHT,5,20251031,091500,2573.55,2582.38,2573.55,2582.38,337845,0
WIG20TRSHT,5,20251031,092000,2581.43,2585.12,2580.54,2580.68,210494,0
WIG20TRSHT,5,20251031,092500,2580.43,2582.92,2578.49,2582.28,107189,0
WIG20TRSHT,5,20251031,093000,2582.57,2586.95,2582.57,2586.9,130157,0
WIG20TRSHT,5,20251031,093500,2586.66,2588.93,2586.66,2586.77,84155,0
WIG20TRSHT,5,20251031,094000,2586.32,2587.51,2586.32,2587.51,54116,0
WIG20TRSHT,5,20251031,094500,2587.45,2591.88,2587.39,2590.9,159878,0
WIG20TRSHT,5,20251031,095000,2590.71,2591.48,2590.21,2590.51,63876,0
WIG20TRSHT,5,20251031,095500,2590.44,2590.48,2589.95,2590.13,91742,0
WIG20TRSHT,5,20251031,100000,2589.92,2590.08,2584.41,2586.31,128299,0
WIG20TRSHT,5,20251031,100500,2586.78,2587.59,2582.96,2582.96,89256,0
WIG20TRSHT,5,20251031,101000,2582.87,2585.04,2582.87,2584.86,31740,0
WIG20TRSHT,5,20251031,101500,2585,2586.71,2585,2586.71,59486,0
WIG20TRSHT,5,20251031,102000,2586.61,2586.79,2584.7,2585.16,57533,0
WIG20TRSHT,5,20251031,102500,2585.16,2588.3,2585.16,2587.44,102043,0
WIG20TRSHT,5,20251031,103000,2587.31,2588.01,2584.34,2584.62,110074,0
WIG20TRSHT,5,20251031,103500,2584.88,2586.75,2584.7,2586.52,63535,0
WIG20TRSHT,5,20251031,104000,2586.57,2589.45,2586.57,2588.84,180303,0
WIG20TRSHT,5,20251031,104500,2589.1,2589.9,2588.86,2589.22,132267,0
WIG20TRSHT,5,20251031,105000,2589.2,2589.61,2587.65,2587.65,63756,0
WIG20TRSHT,5,20251031,105500,2587.77,2591.08,2587.77,2589.54,207317,0
WIG20TRSHT,5,20251031,110000,2589.72,2590.56,2589.71,2590,186203,0
WIG20TRSHT,5,20251031,110500,2589.95,2590.89,2589.63,2589.96,110684,0
WIG20TRSHT,5,20251031,111000,2589.96,2592.88,2589.96,2592.85,196090,0
WIG20TRSHT,5,20251031,111500,2592.02,2595.3,2591.67,2594.96,178953,0
WIG20TRSHT,5,20251031,112000,2595.25,2595.61,2591.4,2591.55,116429,0
WIG20TRSHT,5,20251031,112500,2591.74,2592.64,2591.74,2592.01,122373,0
WIG20TRSHT,5,20251031,113000,2590.92,2593.49,2589.53,2593.28,127463,0
WIG20TRSHT,5,20251031,113500,2593.07,2593.07,2590.51,2590.84,72245,0
WIG20TRSHT,5,20251031,114000,2590.93,2590.95,2588.55,2588.87,85784,0
WIG20TRSHT,5,20251031,114500,2588.81,2589.63,2586.57,2588.58,195084,0
WIG20TRSHT,5,20251031,115000,2588.44,2588.57,2587.16,2587.24,170581,0
WIG20TRSHT,5,20251031,115500,2586.9,2588.32,2586.63,2587.97,62394,0
WIG20TRSHT,5,20251031,120000,2588.06,2588.06,2586.23,2587.71,124619,0
WIG20TRSHT,5,20251031,120500,2587.5,2587.72,2586.37,2586.37,137164,0
WIG20TRSHT,5,20251031,121000,2586.27,2586.27,2585.11,2585.82,71290,0
WIG20TRSHT,5,20251031,121500,2586.37,2586.78,2586.05,2586.58,53092,0
WIG20TRSHT,5,20251031,122000,2586.53,2587.14,2581.06,2581.06,225544,0
WIG20TRSHT,5,20251031,122500,2580.23,2581.83,2579.94,2581.38,120808,0
WIG20TRSHT,5,20251031,123000,2581.24,2582.8,2581.24,2582.33,99276,0
WIG20TRSHT,5,20251031,123500,2582.58,2582.62,2581.9,2582.14,88647,0
WIG20TRSHT,5,20251031,124000,2582.55,2583.27,2581.99,2582.58,125484,0
WIG20TRSHT,5,20251031,124500,2582.67,2583.55,2581.87,2583.38,61955,0
WIG20TRSHT,5,20251031,125000,2583,2583.25,2576.93,2578.69,158041,0
WIG20TRSHT,5,20251031,125500,2579.16,2580.05,2578.57,2579.41,55201,0
WIG20TRSHT,5,20251031,130000,2579.02,2584.41,2579.02,2584.11,91085,0
WIG20TRSHT,5,20251031,130500,2584.17,2585.04,2583.81,2584.28,81891,0
WIG20TRSHT,5,20251031,131000,2583.94,2585.4,2583.94,2585.21,324547,0
WIG20TRSHT,5,20251031,131500,2585.35,2586.05,2584.94,2585.03,441153,0
WIG20TRSHT,5,20251031,132000,2585.18,2585.99,2584.11,2585.99,214578,0
WIG20TRSHT,5,20251031,132500,2585.5,2585.5,2581.99,2583.24,186737,0
WIG20TRSHT,5,20251031,133000,2582.9,2584.22,2582.9,2583.32,97723,0
WIG20TRSHT,5,20251031,133500,2582.71,2583.04,2581.89,2582.76,194851,0
WIG20TRSHT,5,20251031,134000,2582.75,2587.29,2582.51,2587.29,169026,0
WIG20TRSHT,5,20251031,134500,2587.92,2588.98,2587.19,2587.82,165340,0
WIG20TRSHT,5,20251031,135000,2587.74,2587.74,2586.78,2587.2,110682,0
WIG20TRSHT,5,20251031,135500,2587.66,2588.64,2586.61,2588.64,201019,0
WIG20TRSHT,5,20251031,140000,2588.06,2588.06,2583.63,2584.66,218604,0
WIG20TRSHT,5,20251031,140500,2585.15,2586.18,2585.02,2585.78,95150,0
WIG20TRSHT,5,20251031,141000,2585.99,2586.76,2584.9,2585.28,171597,0
WIG20TRSHT,5,20251031,141500,2585.54,2585.57,2582.54,2582.99,182952,0
WIG20TRSHT,5,20251031,142000,2582.95,2584.51,2582.83,2584.51,131015,0
WIG20TRSHT,5,20251031,142500,2584.71,2585.71,2584.42,2585.71,133990,0
WIG20TRSHT,5,20251031,143000,2585.9,2591.87,2585.7,2591.87,221719,0
WIG20TRSHT,5,20251031,143500,2591.61,2592.75,2591.48,2592.28,152492,0
WIG20TRSHT,5,20251031,144000,2592,2599.46,2591.33,2598.97,299033,0
WIG20TRSHT,5,20251031,144500,2598.99,2601.89,2598.48,2601.67,252072,0
WIG20TRSHT,5,20251031,145000,2603.57,2607.83,2603.24,2607.36,369249,0
WIG20TRSHT,5,20251031,145500,2606.86,2607.12,2605.13,2605.67,167783,0
WIG20TRSHT,5,20251031,150000,2605.23,2606.64,2605.23,2606.04,141199,0
WIG20TRSHT,5,20251031,150500,2605.73,2607.41,2603.69,2604.04,205765,0
WIG20TRSHT,5,20251031,151000,2603.93,2603.93,2599.74,2599.74,169422,0
WIG20TRSHT,5,20251031,151500,2600.81,2601.49,2599.67,2600.23,115518,0
WIG20TRSHT,5,20251031,152000,2600.25,2603.04,2600.25,2601.86,205596,0
WIG20TRSHT,5,20251031,152500,2601.79,2604.17,2601.71,2604.17,190592,0
WIG20TRSHT,5,20251031,153000,2604.62,2604.64,2601.66,2601.66,152439,0
WIG20TRSHT,5,20251031,153500,2601.27,2601.27,2599.29,2599.99,189686,0
WIG20TRSHT,5,20251031,154000,2598.58,2598.68,2597.23,2597.23,127758,0
WIG20TRSHT,5,20251031,154500,2597.17,2597.58,2596.69,2597.23,156817,0
WIG20TRSHT,5,20251031,155000,2597.64,2597.79,2597.05,2597.75,130589,0
WIG20TRSHT,5,20251031,155500,2597.78,2597.81,2594.93,2595.45,174121,0
