<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30TR,5,20251112,111500,8465.76,8465.76,8459.03,8460.61,264578,0
WIG30TR,5,20251112,112000,8462.54,8470.1,8460.23,8470.1,289551,0
WIG30TR,5,20251112,112500,8465.9,8466.31,8464.37,8466.31,379274,0
WIG30TR,5,20251112,113000,8467.08,8467.08,8461.96,8461.96,181906,0
WIG30TR,5,20251112,113500,8467.68,8483.88,8467.68,8483.88,322813,0
WIG30TR,5,20251112,114000,8483.27,8483.83,8480.35,8483.83,254583,0
WIG30TR,5,20251112,114500,8481.81,8482.61,8479.73,8482.61,129713,0
WIG30TR,5,20251112,115000,8483.67,8490.53,8483.67,8490.53,228490,0
WIG30TR,5,20251112,115500,8488.74,8491.96,8486.7,8486.7,172806,0
WIG30TR,5,20251112,120000,8487.59,8491.34,8487.13,8489.18,192218,0
WIG30TR,5,20251112,120500,8488.64,8490.05,8487.13,8489.76,318755,0
WIG30TR,5,20251112,121000,8490.45,8499.41,8490.45,8498.25,298795,0
WIG30TR,5,20251112,121500,8495.65,8498.12,8495.65,8497.13,199983,0
WIG30TR,5,20251112,122000,8496.95,8500.92,8496.95,8500.92,205223,0
WIG30TR,5,20251112,122500,8498.41,8498.41,8491.22,8491.22,122602,0
WIG30TR,5,20251112,123000,8489.7,8490.71,8484.84,8490.71,164286,0
WIG30TR,5,20251112,123500,8490.92,8495.98,8490.92,8494.84,174180,0
WIG30TR,5,20251112,124000,8493.13,8493.23,8485.39,8485.39,142233,0
WIG30TR,5,20251112,124500,8489.82,8492.57,8489.82,8492.51,117024,0
WIG30TR,5,20251112,125000,8490.99,8491.61,8490.66,8490.92,217888,0
WIG30TR,5,20251112,125500,8490.33,8490.33,8479.18,8479.18,188019,0
WIG30TR,5,20251112,130000,8480.61,8484.13,8480.61,8483.84,251232,0
WIG30TR,5,20251112,130500,8483.76,8488.6,8483.76,8486.87,136575,0
WIG30TR,5,20251112,131000,8487.96,8491.5,8487.81,8491.5,168328,0
WIG30TR,5,20251112,131500,8490.1,8490.8,8488.17,8490.8,197201,0
WIG30TR,5,20251112,132000,8489.46,8490.43,8487.92,8487.92,227520,0
WIG30TR,5,20251112,132500,8488.74,8492.49,8488.74,8492.49,252413,0
WIG30TR,5,20251112,133000,8493.4,8495.1,8493.4,8494.25,171101,0
WIG30TR,5,20251112,133500,8494.62,8502.96,8494.62,8502.96,154441,0
WIG30TR,5,20251112,134000,8501.51,8501.51,8496.98,8498.95,201126,0
WIG30TR,5,20251112,134500,8498.19,8502.28,8498.01,8502.28,138162,0
WIG30TR,5,20251112,135000,8498.91,8499.95,8496.54,8498.24,129638,0
WIG30TR,5,20251112,135500,8499.61,8502.02,8497.19,8497.19,168516,0
WIG30TR,5,20251112,140000,8498.96,8498.96,8494.88,8496.13,153646,0
WIG30TR,5,20251112,140500,8495.64,8495.64,8489.85,8489.85,318810,0
WIG30TR,5,20251112,141000,8490.2,8494.7,8490.2,8491.71,221278,0
WIG30TR,5,20251112,141500,8491.11,8491.11,8482.69,8482.69,161366,0
WIG30TR,5,20251112,142000,8481.89,8485.85,8481.89,8482.86,230170,0
WIG30TR,5,20251112,142500,8480.45,8480.45,8477.35,8478.75,197261,0
WIG30TR,5,20251112,143000,8480.69,8480.69,8478.28,8478.98,159148,0
WIG30TR,5,20251112,143500,8478.81,8481.09,8478.03,8480.15,196599,0
WIG30TR,5,20251112,144000,8480.92,8480.92,8479,8479.77,189276,0
WIG30TR,5,20251112,144500,8478.46,8480.34,8478.03,8480.28,194458,0
WIG30TR,5,20251112,145000,8481.95,8486.04,8480.03,8480.03,378176,0
WIG30TR,5,20251112,145500,8481.84,8484.68,8481.44,8481.44,262002,0
WIG30TR,5,20251112,150000,8478.46,8478.46,8469.54,8469.54,281660,0
WIG30TR,5,20251112,150500,8463.49,8466.43,8459.05,8459.32,250762,0
WIG30TR,5,20251112,151000,8462.82,8464.64,8458.73,8459.68,279563,0
WIG30TR,5,20251112,151500,8462.34,8462.34,8457.26,8461.04,279590,0
WIG30TR,5,20251112,152000,8460.1,8460.7,8455.8,8455.8,325190,0
WIG30TR,5,20251112,152500,8465.05,8467.04,8465.05,8466.29,228134,0
WIG30TR,5,20251112,153000,8463.81,8466.07,8463.81,8465.54,284419,0
WIG30TR,5,20251112,153500,8465.33,8465.33,8451.71,8451.71,314859,0
WIG30TR,5,20251112,154000,8441.45,8448.97,8428.02,8428.02,435255,0
WIG30TR,5,20251112,154500,8424.62,8425.11,8410.95,8410.95,481867,0
WIG30TR,5,20251112,155000,8417.5,8424.48,8417.5,8424.48,376587,0
WIG30TR,5,20251112,155500,8429.57,8435.1,8429.57,8435.1,310410,0
WIG30TR,5,20251112,160000,8437.6,8445.78,8434.32,8445.78,376913,0
WIG30TR,5,20251112,160500,8446.42,8446.98,8441.13,8441.13,363464,0
WIG30TR,5,20251112,161000,8444.17,8444.17,8424.49,8424.49,435139,0
WIG30TR,5,20251112,161500,8418.21,8419.65,8414.5,8419.65,381473,0
WIG30TR,5,20251112,162000,8417.24,8417.24,8405.56,8405.56,516913,0
WIG30TR,5,20251112,162500,8410.37,8410.37,8399.36,8403.48,366740,0
WIG30TR,5,20251112,163000,8403.19,8403.19,8398.61,8399.45,439836,0
WIG30TR,5,20251112,163500,8398.84,8400.07,8392.92,8399.87,487196,0
WIG30TR,5,20251112,164000,8403.98,8405.91,8402.83,8405.91,569988,0
WIG30TR,5,20251112,164500,8410.78,8413.61,8408.2,8413.04,5057661,0
WIG30TR,5,20251113,090000,8444.62,8466.75,8444.62,8465.23,2579904,0
WIG30TR,5,20251113,090500,8467.71,8478.52,8467.71,8478.52,890599,0
WIG30TR,5,20251113,091000,8480.1,8484.23,8476.43,8484.23,633145,0
WIG30TR,5,20251113,091500,8482.91,8493.01,8477.22,8477.22,365770,0
WIG30TR,5,20251113,092000,8485.97,8494.58,8485.97,8494.58,633077,0
WIG30TR,5,20251113,092500,8500.32,8501.86,8499.7,8501.86,517240,0
WIG30TR,5,20251113,093000,8500.23,8510.46,8500.23,8509.5,445280,0
WIG30TR,5,20251113,093500,8512.84,8512.84,8509.72,8509.72,301435,0
WIG30TR,5,20251113,094000,8510.92,8524.4,8510.92,8524.4,732571,0
WIG30TR,5,20251113,094500,8529.4,8535.48,8529.4,8535.48,521479,0
WIG30TR,5,20251113,095000,8533.95,8534.19,8526.2,8534.19,719339,0
WIG30TR,5,20251113,095500,8529.46,8536.96,8529.46,8530.18,577279,0
WIG30TR,5,20251113,100000,8531.75,8533.24,8527.77,8527.77,320431,0
WIG30TR,5,20251113,100500,8525.23,8525.23,8517.66,8517.66,385817,0
WIG30TR,5,20251113,101000,8513.3,8513.3,8505.34,8506.29,219602,0
WIG30TR,5,20251113,101500,8507.51,8507.51,8495.55,8497.08,432314,0
WIG30TR,5,20251113,102000,8496.64,8499.61,8495.94,8495.94,321341,0
WIG30TR,5,20251113,102500,8499.05,8506.42,8497.22,8497.22,342413,0
WIG30TR,5,20251113,103000,8495.83,8495.83,8485.2,8485.2,1005550,0
WIG30TR,5,20251113,103500,8484.66,8484.66,8476.67,8476.67,349171,0
WIG30TR,5,20251113,104000,8476.62,8476.62,8474.71,8475.89,432737,0
WIG30TR,5,20251113,104500,8476.38,8477.77,8471.52,8477.77,581138,0
WIG30TR,5,20251113,105000,8480.08,8480.08,8472.94,8472.94,246971,0
WIG30TR,5,20251113,105500,8470.92,8473.59,8470.87,8473.59,198677,0
WIG30TR,5,20251113,110000,8474.72,8474.72,8470.35,8471.26,224114,0
WIG30TR,5,20251113,110500,8474.03,8478.14,8474.03,8476.03,261118,0
WIG30TR,5,20251113,111000,8477.18,8482.97,8477.18,8482.97,266890,0
WIG30TR,5,20251113,111500,8483.66,8486.93,8481.92,8486.93,261173,0
WIG30TR,5,20251113,112000,8485.84,8492.54,8485.84,8492.54,574325,0
WIG30TR,5,20251113,112500,8492.95,8492.95,8480.64,8480.64,505205,0
WIG30TR,5,20251113,113000,8477.62,8478.01,8474.72,8477.28,553660,0
WIG30TR,5,20251113,113500,8475.48,8476.86,8473.68,8473.74,434647,0
WIG30TR,5,20251113,114000,8474.51,8475.35,8471.23,8475.35,631134,0
WIG30TR,5,20251113,114500,8476.34,8477.33,8475.11,8476.75,754860,0
WIG30TR,5,20251113,115000,8476.44,8479.96,8476.44,8478.49,265255,0
WIG30TR,5,20251113,115500,8476.96,8476.96,8472.21,8472.86,179367,0
WIG30TR,5,20251113,120000,8466.14,8467.58,8463.94,8467.58,369491,0
WIG30TR,5,20251113,120500,8465.52,8465.52,8462.41,8462.41,179839,0
WIG30TR,5,20251113,121000,8460.45,8468.74,8460.45,8468.74,600044,0
WIG30TR,5,20251113,121500,8468.98,8468.98,8462.56,8463.02,205549,0
WIG30TR,5,20251113,122000,8461.68,8466.06,8461.68,8463.43,208476,0
WIG30TR,5,20251113,122500,8465.12,8466.95,8461.14,8461.14,204437,0
WIG30TR,5,20251113,123000,8461.95,8464.48,8459.86,8459.86,147299,0
WIG30TR,5,20251113,123500,8456.5,8459.61,8451.6,8459.61,197961,0
WIG30TR,5,20251113,124000,8460.43,8464.27,8460.43,8462.88,143562,0
WIG30TR,5,20251113,124500,8461.3,8463.25,8458.93,8463.25,151595,0
WIG30TR,5,20251113,125000,8462.08,8463.38,8460.31,8460.31,656479,0
WIG30TR,5,20251113,125500,8457.77,8459.63,8456.37,8456.37,185217,0
WIG30TR,5,20251113,130000,8459.05,8459.05,8455.99,8458.13,321380,0
WIG30TR,5,20251113,130500,8455.06,8455.31,8453.87,8455.31,233295,0
WIG30TR,5,20251113,131000,8452.45,8458.99,8452.45,8458.99,503329,0
WIG30TR,5,20251113,131500,8458.09,8459.63,8455.85,8459.63,211845,0
WIG30TR,5,20251113,132000,8459.28,8459.86,8457.22,8459,147707,0
WIG30TR,5,20251113,132500,8458.08,8458.08,8453.65,8455.58,260431,0
WIG30TR,5,20251113,133000,8456.24,8460.19,8456.24,8460.19,217936,0
WIG30TR,5,20251113,133500,8457.94,8462.4,8457.94,8462.26,348476,0
WIG30TR,5,20251113,134000,8464.14,8464.14,8457.9,8457.9,193994,0
WIG30TR,5,20251113,134500,8459.69,8461.02,8459.38,8459.73,160935,0
WIG30TR,5,20251113,135000,8459.49,8461.02,8456.21,8459.06,272048,0
WIG30TR,5,20251113,135500,8458.34,8458.51,8454.99,8458.51,153631,0
WIG30TR,5,20251113,140000,8456.1,8456.1,8451.41,8451.61,220588,0
WIG30TR,5,20251113,140500,8453.75,8456.28,8453.75,8453.98,256211,0
WIG30TR,5,20251113,141000,8453.22,8453.41,8452.57,8452.83,122230,0
WIG30TR,5,20251113,141500,8451.31,8451.31,8447.93,8448.89,169388,0
WIG30TR,5,20251113,142000,8447.76,8447.76,8438.63,8438.63,205880,0
WIG30TR,5,20251113,142500,8440.21,8440.21,8436.79,8438.1,159470,0
WIG30TR,5,20251113,143000,8437.92,8438.75,8433.64,8433.64,258416,0
WIG30TR,5,20251113,143500,8430.21,8433.53,8430.21,8432.22,153509,0
WIG30TR,5,20251113,144000,8433.73,8434.56,8432.65,8434.56,319120,0
WIG30TR,5,20251113,144500,8432.41,8432.41,8424.37,8424.96,253732,0
WIG30TR,5,20251113,145000,8426.56,8429.65,8426.56,8429.65,303383,0
WIG30TR,5,20251113,145500,8430.02,8430.02,8424.45,8424.45,308772,0
WIG30TR,5,20251113,150000,8421.99,8424.83,8421.53,8421.53,616773,0
WIG30TR,5,20251113,150500,8422.51,8426.63,8420.62,8423.55,695247,0
WIG30TR,5,20251113,151000,8422.57,8431.8,8422.57,8429.55,471591,0
WIG30TR,5,20251113,151500,8431.83,8434.42,8431.31,8431.31,318130,0
WIG30TR,5,20251113,152000,8430.09,8431.73,8430.09,8431.73,239118,0
WIG30TR,5,20251113,152500,8436.46,8436.46,8432.82,8432.82,249943,0
WIG30TR,5,20251113,153000,8432.38,8434.19,8427.54,8427.54,271081,0
WIG30TR,5,20251113,153500,8425.06,8425.44,8422.48,8422.93,283475,0
WIG30TR,5,20251113,154000,8423.22,8423.22,8417.87,8418.07,447829,0
WIG30TR,5,20251113,154500,8411.37,8422.17,8411.37,8420.95,328910,0
WIG30TR,5,20251113,155000,8419.64,8419.64,8410.59,8410.59,332651,0
WIG30TR,5,20251113,155500,8409.94,8412.28,8405.06,8405.99,301323,0
WIG30TR,5,20251113,160000,8406.94,8411.54,8403.99,8405.04,348800,0
WIG30TR,5,20251113,160500,8404.69,8417.62,8404.69,8415.42,471048,0
WIG30TR,5,20251113,161000,8421.58,8430.27,8421.58,8430.27,378775,0
WIG30TR,5,20251113,161500,8432.47,8434.7,8431.84,8434.62,459954,0
WIG30TR,5,20251113,162000,8436.12,8436.12,8425.22,8426.47,400206,0
WIG30TR,5,20251113,162500,8428.9,8428.9,8425.91,8425.91,317942,0
WIG30TR,5,20251113,163000,8423.55,8423.55,8417.56,8420.01,334973,0
WIG30TR,5,20251113,163500,8415.68,8423.05,8415.68,8422.37,355209,0
WIG30TR,5,20251113,164000,8425.59,8425.9,8422.47,8422.93,510127,0
WIG30TR,5,20251113,164500,8423.22,8423.22,8403.75,8404.09,4962976,0
WIG30TR,5,20251114,090000,8317.17,8322.48,8317.17,8322.48,273733,0
WIG30TR,5,20251114,090500,8310.07,8316.23,8306.17,8306.17,347761,0
WIG30TR,5,20251114,091000,8299.92,8299.92,8288.67,8288.67,315029,0
WIG30TR,5,20251114,091500,8285.12,8290.83,8282.69,8290.17,336618,0
WIG30TR,5,20251114,092000,8294.83,8296.65,8293.31,8295.91,217096,0
WIG30TR,5,20251114,092500,8300.14,8313.9,8300.14,8313.23,183051,0
WIG30TR,5,20251114,093000,8311.57,8311.57,8298.48,8301.04,287103,0
WIG30TR,5,20251114,093500,8303.62,8308.09,8303.62,8304.07,131316,0
WIG30TR,5,20251114,094000,8307.95,8314.37,8298.76,8314.37,245980,0
WIG30TR,5,20251114,094500,8320.2,8320.2,8310.73,8310.73,155044,0
WIG30TR,5,20251114,095000,8307.26,8314.29,8307.26,8314.29,128417,0
WIG30TR,5,20251114,095500,8318.65,8325.57,8318.65,8323.55,154867,0
WIG30TR,5,20251114,100000,8326.76,8335.79,8322.77,8335.79,155836,0
WIG30TR,5,20251114,100500,8327.14,8337.51,8327.14,8337.51,135605,0
WIG30TR,5,20251114,101000,8345.08,8354.16,8341.35,8352.42,185441,0
WIG30TR,5,20251114,101500,8350.71,8350.71,8343.89,8344.09,176515,0
WIG30TR,5,20251114,102000,8340.01,8341.84,8340.01,8341.84,112694,0
WIG30TR,5,20251114,102500,8342.93,8342.93,8323.99,8323.99,147262,0
WIG30TR,5,20251114,103000,8319.96,8319.96,8310.9,8316.13,186654,0
WIG30TR,5,20251114,103500,8311.39,8311.61,8310.44,8310.44,141799,0
WIG30TR,5,20251114,104000,8310.57,8316.42,8307.3,8316.42,129140,0
WIG30TR,5,20251114,104500,8319.66,8319.66,8304.57,8304.57,226553,0
WIG30TR,5,20251114,105000,8304.57,8312.25,8304.57,8308.6,147062,0
WIG30TR,5,20251114,105500,8305.01,8307.59,8304.86,8307.59,191120,0
WIG30TR,5,20251114,110000,8302.65,8302.65,8295.24,8300.9,219465,0
WIG30TR,5,20251114,110500,8293.89,8301.5,8293.89,8301.5,204564,0
WIG30TR,5,20251114,111000,8302.83,8307.44,8302.83,8306.17,147163,0
WIG30TR,5,20251114,111500,8306.29,8306.29,8299.99,8299.99,175958,0
WIG30TR,5,20251114,112000,8300.08,8301.75,8299.59,8301.08,130387,0
WIG30TR,5,20251114,112500,8296.9,8298.94,8296.02,8297.8,104800,0
WIG30TR,5,20251114,113000,8299.72,8303.16,8299.44,8303.16,120007,0
WIG30TR,5,20251114,113500,8305.87,8308.33,8304.27,8308.33,118861,0
WIG30TR,5,20251114,114000,8307.64,8307.64,8302.93,8307.04,145896,0
WIG30TR,5,20251114,114500,8311.8,8312.86,8310.61,8310.94,128068,0
WIG30TR,5,20251114,115000,8307.39,8307.39,8300.27,8301.33,136246,0
WIG30TR,5,20251114,115500,8299.63,8301.01,8298.5,8299.37,130722,0
WIG30TR,5,20251114,120000,8302.46,8303.01,8301.49,8301.49,122694,0
WIG30TR,5,20251114,120500,8296.51,8296.51,8287.21,8288.6,149546,0
WIG30TR,5,20251114,121000,8287.86,8287.86,8278.61,8278.61,208224,0
WIG30TR,5,20251114,121500,8277.72,8281.87,8277.72,8278.73,184950,0
WIG30TR,5,20251114,122000,8279.31,8279.44,8276.64,8276.64,98927,0
WIG30TR,5,20251114,122500,8277.49,8278.05,8276.83,8278.05,178849,0
WIG30TR,5,20251114,123000,8276.6,8276.6,8259.2,8259.58,270968,0
WIG30TR,5,20251114,123500,8262.48,8263.05,8261.3,8262.77,109512,0
WIG30TR,5,20251114,124000,8263.18,8263.18,8259.58,8259.58,139376,0
WIG30TR,5,20251114,124500,8259.99,8259.99,8256.36,8256.36,191968,0
WIG30TR,5,20251114,125000,8253.52,8253.52,8247.98,8248.74,253582,0
WIG30TR,5,20251114,125500,8248.05,8257.59,8248.05,8257.59,173316,0
WIG30TR,5,20251114,130000,8259.35,8259.35,8249.92,8249.92,113704,0
WIG30TR,5,20251114,130500,8248.35,8248.35,8244.13,8247.86,199539,0
WIG30TR,5,20251114,131000,8248.66,8254.43,8247.41,8248.16,161351,0
WIG30TR,5,20251114,131500,8250,8255.46,8247.72,8255.46,148633,0
WIG30TR,5,20251114,132000,8253.58,8254.51,8252.19,8254.51,135006,0
WIG30TR,5,20251114,132500,8252.01,8266.93,8252.01,8266.93,216723,0
WIG30TR,5,20251114,133000,8264.1,8264.98,8261.08,8261.08,135939,0
WIG30TR,5,20251114,133500,8260.34,8260.81,8259.72,8259.72,136104,0
WIG30TR,5,20251114,134000,8258.97,8262.09,8258.97,8258.98,367518,0
WIG30TR,5,20251114,134500,8260.36,8260.36,8252.84,8253.35,410343,0
WIG30TR,5,20251114,135000,8260.41,8260.97,8257.69,8260.97,242921,0
WIG30TR,5,20251114,135500,8259.68,8260.12,8257.05,8260.12,155629,0
WIG30TR,5,20251114,140000,8259.75,8263.33,8259.75,8261.51,102906,0
WIG30TR,5,20251114,140500,8262.56,8265.14,8258.72,8258.72,185543,0
WIG30TR,5,20251114,141000,8263,8265.48,8261.45,8262.86,83381,0
WIG30TR,5,20251114,141500,8265.49,8266.78,8265.32,8265.32,122595,0
WIG30TR,5,20251114,142000,8263.44,8266.97,8258.3,8258.3,240053,0
WIG30TR,5,20251114,142500,8258.09,8258.09,8252.66,8253.73,230040,0
WIG30TR,5,20251114,143000,8252.6,8255.14,8252.51,8255.14,259717,0
WIG30TR,5,20251114,143500,8252.31,8252.31,8248.14,8249.53,238624,0
WIG30TR,5,20251114,144000,8248.23,8251.59,8247.14,8247.14,195439,0
WIG30TR,5,20251114,144500,8248.5,8252.23,8248.5,8252.23,236663,0
WIG30TR,5,20251114,145000,8251.38,8263.71,8251.38,8262.53,212747,0
WIG30TR,5,20251114,145500,8260.72,8263.63,8260.72,8263.17,102514,0
WIG30TR,5,20251114,150000,8263.44,8263.44,8256.32,8256.32,144809,0
WIG30TR,5,20251114,150500,8263.58,8268.23,8263.58,8267.35,145773,0
WIG30TR,5,20251114,151000,8266.16,8266.95,8263.01,8264.97,220920,0
WIG30TR,5,20251114,151500,8267.58,8274.57,8267.58,8274.57,206098,0
WIG30TR,5,20251114,152000,8284.38,8284.38,8276.21,8276.21,144161,0
WIG30TR,5,20251114,152500,8276.96,8276.96,8272.78,8272.78,256304,0
WIG30TR,5,20251114,153000,8274.43,8276.18,8266.09,8269.31,238277,0
WIG30TR,5,20251114,153500,8269.85,8285.93,8269.85,8285.93,348390,0
WIG30TR,5,20251114,154000,8288.7,8289.72,8287.78,8289.72,239069,0
WIG30TR,5,20251114,154500,8288.09,8295.81,8288.09,8295.81,247094,0
WIG30TR,5,20251114,155000,8292.63,8296.76,8292.12,8296.76,293996,0
WIG30TR,5,20251114,155500,8300.03,8305.02,8295.86,8295.86,223780,0
WIG30TR,5,20251114,160000,8299.91,8299.91,8293.53,8293.53,174933,0
WIG30TR,5,20251114,160500,8293.64,8293.64,8285.02,8289.43,382830,0
WIG30TR,5,20251114,161000,8290.77,8296.16,8290.06,8290.06,256454,0
WIG30TR,5,20251114,161500,8290.28,8302.76,8290.28,8301.47,346584,0
WIG30TR,5,20251114,162000,8303.44,8305.75,8298.83,8298.83,289796,0
WIG30TR,5,20251114,162500,8300.85,8307.19,8292.65,8307.19,428433,0
WIG30TR,5,20251114,163000,8305.18,8309.92,8305.18,8309.92,360140,0
WIG30TR,5,20251114,163500,8311.66,8315.78,8311.66,8314.53,465402,0
WIG30TR,5,20251114,164000,8316.75,8323.9,8316.75,8323.9,651266,0
WIG30TR,5,20251114,164500,8327.02,8337.33,8327.02,8337.25,3975514,0
WIG30TR,5,20251117,090000,8355.49,8357.1,8343.61,8357.1,615591,0
WIG30TR,5,20251117,090500,8350.73,8364.74,8350.73,8354.76,270901,0
WIG30TR,5,20251117,091000,8355.25,8361.94,8355.25,8361.94,210236,0
WIG30TR,5,20251117,091500,8361.62,8361.62,8336.06,8336.06,448121,0
WIG30TR,5,20251117,092000,8329.65,8335.25,8329.65,8330.44,279344,0
WIG30TR,5,20251117,092500,8336.02,8336.68,8327.38,8327.38,266935,0
WIG30TR,5,20251117,093000,8331.81,8341.67,8328.75,8341.67,296278,0
WIG30TR,5,20251117,093500,8343.55,8348.5,8342.18,8344.71,215422,0
WIG30TR,5,20251117,094000,8344.76,8344.76,8336.99,8336.99,166411,0
WIG30TR,5,20251117,094500,8337.17,8337.17,8333.2,8333.2,203493,0
WIG30TR,5,20251117,095000,8334,8334,8320.96,8325.4,277214,0
WIG30TR,5,20251117,095500,8321.19,8321.19,8307.91,8307.91,220588,0
WIG30TR,5,20251117,100000,8307.27,8308.53,8297.38,8297.38,231094,0
WIG30TR,5,20251117,100500,8292.95,8297.41,8292.95,8296.15,302980,0
WIG30TR,5,20251117,101000,8297.73,8300.34,8297.73,8300,202913,0
WIG30TR,5,20251117,101500,8298.71,8300.79,8297.81,8297.81,154251,0
WIG30TR,5,20251117,102000,8288.03,8303.42,8288.03,8303.42,120987,0
WIG30TR,5,20251117,102500,8301.53,8301.53,8299.83,8300.84,179587,0
WIG30TR,5,20251117,103000,8301.78,8303.08,8301.07,8301.51,261821,0
WIG30TR,5,20251117,103500,8295.15,8295.15,8292.17,8292.17,125335,0
WIG30TR,5,20251117,104000,8292.04,8304,8292.04,8302.15,86937,0
WIG30TR,5,20251117,104500,8303.33,8305.86,8302.98,8302.98,122027,0
WIG30TR,5,20251117,105000,8300.94,8300.94,8284.55,8284.55,151241,0
WIG30TR,5,20251117,105500,8283.09,8283.68,8281,8281.55,264193,0
WIG30TR,5,20251117,110000,8283.68,8283.69,8277.86,8281.42,133768,0
WIG30TR,5,20251117,110500,8281.78,8283.56,8278.74,8283.56,114157,0
WIG30TR,5,20251117,111000,8284.32,8286.72,8284.32,8286.72,133961,0
WIG30TR,5,20251117,111500,8285.75,8288.19,8284.15,8284.51,199143,0
WIG30TR,5,20251117,112000,8280.09,8280.09,8277.34,8277.56,186032,0
WIG30TR,5,20251117,112500,8278.39,8285.97,8278.39,8285.97,176859,0
WIG30TR,5,20251117,113000,8283.2,8283.2,8276.81,8276.81,155029,0
WIG30TR,5,20251117,113500,8277,8279.53,8276.46,8276.46,137657,0
WIG30TR,5,20251117,114000,8276.73,8276.73,8271.99,8271.99,155812,0
WIG30TR,5,20251117,114500,8272.26,8272.78,8262.83,8262.83,279794,0
WIG30TR,5,20251117,115000,8260.02,8260.02,8257.43,8258.82,162685,0
WIG30TR,5,20251117,115500,8257.44,8260.2,8254.83,8258.83,95739,0
WIG30TR,5,20251117,120000,8260.72,8261.68,8258.02,8258.02,107964,0
WIG30TR,5,20251117,120500,8256.46,8262.87,8256.46,8262.16,200426,0
WIG30TR,5,20251117,121000,8263.52,8272.09,8263.52,8272.09,174275,0
WIG30TR,5,20251117,121500,8271.91,8276.01,8271.91,8276.01,108579,0
WIG30TR,5,20251117,122000,8275.44,8277.89,8275.44,8275.88,138919,0
WIG30TR,5,20251117,122500,8279.75,8279.9,8275.22,8275.22,93213,0
WIG30TR,5,20251117,123000,8274,8275.55,8274,8274.15,94321,0
WIG30TR,5,20251117,123500,8276.52,8278.49,8274.93,8274.93,131759,0
WIG30TR,5,20251117,124000,8268.27,8275.85,8266.9,8275.85,102551,0
WIG30TR,5,20251117,124500,8276.6,8276.6,8271.08,8271.08,111570,0
WIG30TR,5,20251117,125000,8271.4,8274.83,8271.02,8273.88,124380,0
WIG30TR,5,20251117,125500,8272.85,8272.85,8264.55,8266.52,156691,0
WIG30TR,5,20251117,130000,8267.41,8267.41,8261.16,8261.16,180356,0
WIG30TR,5,20251117,130500,8257.18,8257.18,8250.06,8250.06,390745,0
WIG30TR,5,20251117,131000,8250.93,8256.2,8250.93,8253.6,126936,0
WIG30TR,5,20251117,131500,8253.52,8255.97,8253.52,8253.91,116693,0
WIG30TR,5,20251117,132000,8255.33,8258.37,8252.61,8258.37,271372,0
WIG30TR,5,20251117,132500,8258.58,8267.86,8258.58,8264.05,136115,0
WIG30TR,5,20251117,133000,8262.62,8265.6,8259.12,8265.6,157652,0
WIG30TR,5,20251117,133500,8262.29,8264.36,8262.29,8264.25,134086,0
WIG30TR,5,20251117,134000,8263.87,8263.87,8256.6,8257.69,181122,0
WIG30TR,5,20251117,134500,8256.82,8256.82,8252.25,8255.49,223294,0
WIG30TR,5,20251117,135000,8258.21,8260.04,8254.31,8254.31,197613,0
WIG30TR,5,20251117,135500,8254.99,8262.89,8254.99,8262.02,179858,0
WIG30TR,5,20251117,140000,8262.89,8262.89,8260.2,8260.42,118084,0
WIG30TR,5,20251117,140500,8261.54,8263.32,8261.53,8261.67,146089,0
WIG30TR,5,20251117,141000,8259.94,8259.94,8253.88,8253.88,115328,0
WIG30TR,5,20251117,141500,8253.74,8257.07,8253.74,8257.07,159075,0
WIG30TR,5,20251117,142000,8255.51,8259.46,8255.08,8259.46,117997,0
WIG30TR,5,20251117,142500,8257.72,8261.25,8257.72,8260.42,274835,0
WIG30TR,5,20251117,143000,8259.55,8259.55,8245.61,8245.61,172611,0
WIG30TR,5,20251117,143500,8242.67,8243.02,8241.83,8242.29,268654,0
WIG30TR,5,20251117,144000,8242.43,8243.85,8234.34,8236.11,301750,0
WIG30TR,5,20251117,144500,8228.38,8228.38,8219.95,8221.63,416116,0
WIG30TR,5,20251117,145000,8218.61,8218.61,8213.61,8213.61,245328,0
WIG30TR,5,20251117,145500,8218.53,8228.61,8218.53,8226.85,191374,0
WIG30TR,5,20251117,150000,8229.73,8230.23,8226.13,8230.23,246709,0
WIG30TR,5,20251117,150500,8238.51,8241.78,8238.51,8241.08,219882,0
WIG30TR,5,20251117,151000,8239.62,8243.26,8239.62,8241.59,238895,0
WIG30TR,5,20251117,151500,8241.5,8252.31,8241.5,8252.31,320293,0
WIG30TR,5,20251117,152000,8249.89,8249.89,8244.75,8246.44,182588,0
WIG30TR,5,20251117,152500,8247.31,8247.31,8242.53,8242.53,228494,0
WIG30TR,5,20251117,153000,8244.8,8253.08,8242.96,8253.08,413507,0
WIG30TR,5,20251117,153500,8259.25,8263.64,8257.11,8260.46,296207,0
WIG30TR,5,20251117,154000,8262.52,8262.52,8253.08,8255.7,271487,0
WIG30TR,5,20251117,154500,8255.76,8266.39,8255.76,8266.39,388785,0
WIG30TR,5,20251117,155000,8270.61,8280.6,8270.61,8277.98,416268,0
WIG30TR,5,20251117,155500,8276.8,8276.8,8269.74,8269.74,254144,0
WIG30TR,5,20251117,160000,8263.6,8271.63,8263.6,8266.55,390937,0
