<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR,5,20250929,155000,6243.26,6243.26,6235.7,6241.94,259028,0
WIG20TR,5,20250929,155500,6241.91,6241.91,6237.9,6238.08,213697,0
WIG20TR,5,20250929,160000,6237.13,6239.14,6236.2,6236.66,213978,0
WIG20TR,5,20250929,160500,6236.84,6239.85,6236.19,6238.13,346407,0
WIG20TR,5,20250929,161000,6238.14,6239.44,6235.92,6239.25,231667,0
WIG20TR,5,20250929,161500,6238.8,6238.9,6223.91,6224.54,266322,0
WIG20TR,5,20250929,162000,6225.54,6230.05,6221.49,6230.05,317537,0
WIG20TR,5,20250929,162500,6231.02,6237.58,6230.92,6234.21,278826,0
WIG20TR,5,20250929,163000,6235.39,6245.56,6233.71,6245.56,600308,0
WIG20TR,5,20250929,163500,6246.43,6252,6246.1,6250.93,345688,0
WIG20TR,5,20250929,164000,6249.4,6263.77,6248.08,6263.67,524527,0
WIG20TR,5,20250929,164500,6264.36,6265.05,6249.21,6253.61,3836411,0
WIG20TR,5,20250930,090000,6230.2,6242.1,6225.65,6225.65,472341,0
WIG20TR,5,20250930,090500,6227.33,6230.64,6215.64,6222.8,196213,0
WIG20TR,5,20250930,091000,6222.81,6223.55,6217.84,6219.74,194721,0
WIG20TR,5,20250930,091500,6220.55,6224.95,6212.47,6224.95,169277,0
WIG20TR,5,20250930,092000,6226.08,6226.92,6222.25,6226.92,135002,0
WIG20TR,5,20250930,092500,6226.68,6229.05,6223.14,6223.23,122237,0
WIG20TR,5,20250930,093000,6220.16,6223.79,6212.85,6212.99,148251,0
WIG20TR,5,20250930,093500,6212.39,6216.66,6212.39,6215.83,176322,0
WIG20TR,5,20250930,094000,6215.72,6215.72,6199.6,6203.62,276321,0
WIG20TR,5,20250930,094500,6205.41,6206.49,6197.78,6198.8,176728,0
WIG20TR,5,20250930,095000,6199.01,6202.26,6197.94,6199.58,261350,0
WIG20TR,5,20250930,095500,6198.86,6202.4,6194.22,6197.55,162450,0
WIG20TR,5,20250930,100000,6197.11,6199.44,6195.08,6195.08,183520,0
WIG20TR,5,20250930,100500,6195.98,6198.5,6193.7,6198.5,162692,0
WIG20TR,5,20250930,101000,6199.81,6203.1,6199.13,6201.31,91856,0
WIG20TR,5,20250930,101500,6201.17,6202.54,6200.46,6201.24,91563,0
WIG20TR,5,20250930,102000,6201.85,6201.85,6197.73,6198.6,236270,0
WIG20TR,5,20250930,102500,6198.89,6201.08,6196.71,6198.52,193811,0
WIG20TR,5,20250930,103000,6198.93,6198.93,6193.79,6196.8,417216,0
WIG20TR,5,20250930,103500,6196.47,6199.83,6192.01,6192.38,176594,0
WIG20TR,5,20250930,104000,6192,6198.54,6189.97,6198.52,128496,0
WIG20TR,5,20250930,104500,6198.23,6198.58,6192.43,6195.68,147764,0
WIG20TR,5,20250930,105000,6194.83,6198.19,6193.99,6197.46,81318,0
WIG20TR,5,20250930,105500,6197.15,6199.47,6195.2,6196.27,102927,0
WIG20TR,5,20250930,110000,6195.18,6195.54,6192.38,6195.48,136051,0
WIG20TR,5,20250930,110500,6195.55,6201.79,6195.55,6200.33,287828,0
WIG20TR,5,20250930,111000,6200.22,6201.1,6199.47,6200.36,83019,0
WIG20TR,5,20250930,111500,6200.43,6207.5,6200.2,6207.5,363912,0
WIG20TR,5,20250930,112000,6207.76,6207.76,6202.08,6202.08,140342,0
WIG20TR,5,20250930,112500,6202.09,6204.99,6201.35,6202.54,130639,0
WIG20TR,5,20250930,113000,6201.61,6202.3,6200.7,6202.3,108455,0
WIG20TR,5,20250930,113500,6202.06,6203.54,6201.29,6202.85,252493,0
WIG20TR,5,20250930,114000,6203.63,6203.63,6201.23,6201.77,147336,0
WIG20TR,5,20250930,114500,6201.93,6204.41,6201.1,6202.07,96107,0
WIG20TR,5,20250930,115000,6202.33,6204.5,6201.91,6204.33,325614,0
WIG20TR,5,20250930,115500,6204.94,6216.36,6204.93,6214.81,179530,0
WIG20TR,5,20250930,120000,6215.09,6216.84,6214.46,6215.81,269388,0
WIG20TR,5,20250930,120500,6216.45,6217.58,6214.93,6215.8,121589,0
WIG20TR,5,20250930,121000,6215.94,6216.35,6214.6,6215.08,64663,0
WIG20TR,5,20250930,121500,6214.8,6216.19,6214.42,6215.68,39365,0
WIG20TR,5,20250930,122000,6214.89,6214.93,6209.77,6210.83,139672,0
WIG20TR,5,20250930,122500,6210.61,6210.61,6204.35,6205.48,254674,0
WIG20TR,5,20250930,123000,6205.14,6206.78,6205.09,6206.75,116948,0
WIG20TR,5,20250930,123500,6207.68,6209.04,6203.64,6203.68,401315,0
WIG20TR,5,20250930,124000,6203.1,6204.83,6201.85,6204.83,87129,0
WIG20TR,5,20250930,124500,6204.61,6208.33,6204.61,6207.63,77771,0
WIG20TR,5,20250930,125000,6207.68,6212.67,6207.33,6212.67,1001926,0
WIG20TR,5,20250930,125500,6212.51,6215.17,6211.64,6215.17,89958,0
WIG20TR,5,20250930,130000,6214.29,6214.67,6211.1,6213.53,83443,0
WIG20TR,5,20250930,130500,6213.72,6213.72,6210.67,6211.65,288486,0
WIG20TR,5,20250930,131000,6212.25,6212.25,6209.31,6210.6,110299,0
WIG20TR,5,20250930,131500,6210.23,6212.6,6207.52,6212.6,129643,0
WIG20TR,5,20250930,132000,6211.42,6213.11,6211.18,6212.72,69468,0
WIG20TR,5,20250930,132500,6212.68,6219.93,6212.68,6219.85,170470,0
WIG20TR,5,20250930,133000,6219.77,6220.79,6218.48,6218.69,80005,0
WIG20TR,5,20250930,133500,6218.78,6222.42,6218.78,6220.04,113786,0
WIG20TR,5,20250930,134000,6219.84,6221.33,6217.71,6221.2,170182,0
WIG20TR,5,20250930,134500,6220.7,6221.31,6217.31,6217.31,236299,0
WIG20TR,5,20250930,135000,6217.12,6217.4,6214.58,6216.63,116143,0
WIG20TR,5,20250930,135500,6216.51,6216.51,6214.02,6214.86,170994,0
WIG20TR,5,20250930,140000,6214.66,6217.7,6213.43,6216.38,181353,0
WIG20TR,5,20250930,140500,6216.24,6224.5,6215.66,6223.15,247533,0
WIG20TR,5,20250930,141000,6223,6223.06,6220.5,6220.9,104362,0
WIG20TR,5,20250930,141500,6221.86,6224.12,6221.86,6223.32,150879,0
WIG20TR,5,20250930,142000,6222.52,6222.87,6218.46,6220.04,181359,0
WIG20TR,5,20250930,142500,6220.14,6222.04,6219.57,6222.04,110275,0
WIG20TR,5,20250930,143000,6220.9,6220.9,6214.08,6214.64,136320,0
WIG20TR,5,20250930,143500,6214.83,6219.55,6214.19,6219.5,153141,0
WIG20TR,5,20250930,144000,6220.93,6223.21,6220.2,6223.21,293235,0
WIG20TR,5,20250930,144500,6223.64,6224.98,6221.18,6221.18,150282,0
WIG20TR,5,20250930,145000,6221.26,6224.34,6221.26,6223.74,140239,0
WIG20TR,5,20250930,145500,6224.11,6226.49,6223.38,6225.84,189972,0
WIG20TR,5,20250930,150000,6225.03,6228.31,6223.44,6228.31,503366,0
WIG20TR,5,20250930,150500,6228.43,6234.12,6228.43,6233.66,368462,0
WIG20TR,5,20250930,151000,6233.92,6234.34,6232.6,6234.34,118313,0
WIG20TR,5,20250930,151500,6234.22,6234.22,6231.52,6232.05,130061,0
WIG20TR,5,20250930,152000,6231.52,6232.96,6231.27,6232.95,100505,0
WIG20TR,5,20250930,152500,6231.77,6232.97,6229.53,6230.04,141815,0
WIG20TR,5,20250930,153000,6230.07,6232.11,6225.77,6226.77,163497,0
WIG20TR,5,20250930,153500,6226.95,6228.39,6224.41,6224.62,126254,0
WIG20TR,5,20250930,154000,6224.37,6224.37,6219.16,6222.94,270342,0
WIG20TR,5,20250930,154500,6223.16,6231.19,6223.16,6229.48,259424,0
WIG20TR,5,20250930,155000,6228.94,6229.18,6222.57,6223.62,286302,0
WIG20TR,5,20250930,155500,6223.83,6229.77,6223.83,6226.71,230581,0
WIG20TR,5,20250930,160000,6227.41,6233.38,6225.96,6232.94,238250,0
WIG20TR,5,20250930,160500,6233.52,6233.52,6224.27,6224.53,255568,0
WIG20TR,5,20250930,161000,6224.77,6227.97,6223.9,6224.98,395359,0
WIG20TR,5,20250930,161500,6224.9,6230.05,6224.6,6225.95,258280,0
WIG20TR,5,20250930,162000,6224.85,6230.34,6224.85,6230.34,174678,0
WIG20TR,5,20250930,162500,6230.98,6232.11,6228.22,6229.58,254976,0
WIG20TR,5,20250930,163000,6229,6237.11,6229,6231.3,329582,0
WIG20TR,5,20250930,163500,6230.76,6232.74,6228.9,6228.9,350974,0
WIG20TR,5,20250930,164000,6228.87,6235.45,6227.8,6235.45,506762,0
WIG20TR,5,20250930,164500,6234.86,6245.5,6234.86,6242.92,7609858,0
WIG20TR,5,20251001,090000,6204.23,6224.44,6204.23,6221.9,726732,0
WIG20TR,5,20251001,090500,6219.72,6220.48,6213.7,6220.12,196308,0
WIG20TR,5,20251001,091000,6220.26,6226.88,6212.29,6212.8,206014,0
WIG20TR,5,20251001,091500,6212.02,6225.83,6212.02,6224.91,306100,0
WIG20TR,5,20251001,092000,6224.47,6224.95,6221,6222.71,153644,0
WIG20TR,5,20251001,092500,6222.93,6222.93,6207.88,6210.56,159308,0
WIG20TR,5,20251001,093000,6212.33,6216.52,6211.42,6211.42,142778,0
WIG20TR,5,20251001,093500,6213.91,6223.66,6213.21,6221.94,153591,0
WIG20TR,5,20251001,094000,6219.25,6222.56,6218.15,6222.56,100335,0
WIG20TR,5,20251001,094500,6222.56,6222.56,6218.77,6220.68,76909,0
WIG20TR,5,20251001,095000,6220.51,6236.06,6220.49,6236.06,176172,0
WIG20TR,5,20251001,095500,6236.15,6236.15,6229.35,6231.98,103854,0
WIG20TR,5,20251001,100000,6232.49,6234.27,6230.89,6234.27,108400,0
WIG20TR,5,20251001,100500,6235.56,6240.92,6235.56,6238.83,99999,0
WIG20TR,5,20251001,101000,6238.64,6239.73,6235.9,6237.51,280303,0
WIG20TR,5,20251001,101500,6238.09,6238.09,6230.81,6230.81,158676,0
WIG20TR,5,20251001,102000,6229.35,6234.96,6229.35,6233.21,643378,0
WIG20TR,5,20251001,102500,6231.8,6233.18,6230.29,6230.52,384662,0
WIG20TR,5,20251001,103000,6232.19,6237.61,6232.19,6237.53,82365,0
WIG20TR,5,20251001,103500,6237.67,6238.15,6234.93,6236.6,95085,0
WIG20TR,5,20251001,104000,6237.84,6271.06,6237.84,6269.82,309709,0
WIG20TR,5,20251001,104500,6270.44,6275.09,6266.43,6274.82,183176,0
WIG20TR,5,20251001,105000,6277.32,6281.4,6272.88,6272.88,208100,0
WIG20TR,5,20251001,105500,6271.11,6272.33,6265.2,6268.39,188199,0
WIG20TR,5,20251001,110000,6264.63,6270.01,6263.85,6267.65,152720,0
WIG20TR,5,20251001,110500,6268.76,6275.44,6268.5,6275.26,181343,0
WIG20TR,5,20251001,111000,6275.07,6279.83,6273.06,6275.13,155116,0
WIG20TR,5,20251001,111500,6274.7,6274.7,6271.12,6272.11,163975,0
WIG20TR,5,20251001,112000,6271.93,6274.34,6269.38,6274.15,105620,0
WIG20TR,5,20251001,112500,6274.29,6274.68,6268.65,6274.24,102169,0
WIG20TR,5,20251001,113000,6273.6,6280.8,6273.6,6280.8,153205,0
WIG20TR,5,20251001,113500,6280.61,6282.39,6277.35,6277.35,75744,0
WIG20TR,5,20251001,114000,6277.44,6281.66,6277.44,6280.81,257341,0
WIG20TR,5,20251001,114500,6279.23,6280.55,6277.03,6277.03,60751,0
WIG20TR,5,20251001,115000,6276.84,6277.03,6271.35,6271.35,111558,0
WIG20TR,5,20251001,115500,6271.79,6271.88,6269.21,6270.55,85983,0
WIG20TR,5,20251001,120000,6271.24,6271.24,6266.65,6267.67,157880,0
WIG20TR,5,20251001,120500,6267.65,6270.34,6267.65,6270.34,88200,0
WIG20TR,5,20251001,121000,6270.51,6271.03,6268.85,6270.89,99374,0
WIG20TR,5,20251001,121500,6270.81,6272.11,6269.82,6271.43,55116,0
WIG20TR,5,20251001,122000,6272.08,6272.68,6269.59,6272.47,95349,0
WIG20TR,5,20251001,122500,6272.15,6272.68,6270.08,6271.21,146939,0
WIG20TR,5,20251001,123000,6270.9,6271.7,6269.26,6270.72,136320,0
WIG20TR,5,20251001,123500,6267.77,6270.93,6267.03,6267.3,164936,0
WIG20TR,5,20251001,124000,6267.28,6274.91,6267.28,6273.52,248417,0
WIG20TR,5,20251001,124500,6273.47,6278.66,6273.47,6278.66,149179,0
WIG20TR,5,20251001,125000,6279.25,6279.81,6273.65,6279.81,333692,0
WIG20TR,5,20251001,125500,6278.86,6282.89,6277.32,6282.67,131402,0
WIG20TR,5,20251001,130000,6283.13,6285.38,6282.33,6284.78,434170,0
WIG20TR,5,20251001,130500,6284.35,6284.67,6282.1,6282.89,94385,0
WIG20TR,5,20251001,131000,6282.12,6282.12,6274.98,6281.55,124952,0
WIG20TR,5,20251001,131500,6281.29,6284.21,6281.2,6282.29,71229,0
WIG20TR,5,20251001,132000,6281.53,6284.16,6279.96,6283.9,182450,0
WIG20TR,5,20251001,132500,6283.98,6289.56,6283.06,6289.56,244758,0
WIG20TR,5,20251001,133000,6292.44,6295.62,6289.51,6290.75,143444,0
WIG20TR,5,20251001,133500,6290.28,6290.33,6285.84,6285.84,588701,0
WIG20TR,5,20251001,134000,6285.15,6285.8,6282.23,6284.76,148462,0
WIG20TR,5,20251001,134500,6284.67,6289.18,6283.44,6289.18,284376,0
WIG20TR,5,20251001,135000,6289.58,6290.58,6287.35,6288.06,188088,0
WIG20TR,5,20251001,135500,6289.44,6291.41,6287.21,6289.39,255076,0
WIG20TR,5,20251001,140000,6289.94,6292.13,6287.63,6290.1,148890,0
WIG20TR,5,20251001,140500,6290.62,6291.08,6277.07,6281.65,238939,0
WIG20TR,5,20251001,141000,6283.8,6285.29,6278.56,6278.56,392347,0
WIG20TR,5,20251001,141500,6279.96,6282.72,6279.86,6282.59,193238,0
WIG20TR,5,20251001,142000,6283.68,6285.59,6283.57,6283.99,375853,0
WIG20TR,5,20251001,142500,6284.66,6286.17,6284.45,6285.79,148626,0
WIG20TR,5,20251001,143000,6285.92,6292.19,6285.76,6290.21,175470,0
WIG20TR,5,20251001,143500,6290.14,6290.36,6287.97,6288.69,187186,0
WIG20TR,5,20251001,144000,6287.87,6291.24,6287.87,6290.02,227469,0
WIG20TR,5,20251001,144500,6290.47,6291.62,6287.92,6287.92,217342,0
WIG20TR,5,20251001,145000,6287.3,6287.95,6285.07,6286.02,243336,0
WIG20TR,5,20251001,145500,6286.32,6286.32,6281.3,6281.53,290767,0
WIG20TR,5,20251001,150000,6281.34,6281.63,6280.3,6281.63,372248,0
WIG20TR,5,20251001,150500,6282.68,6282.68,6278.66,6282.12,311622,0
WIG20TR,5,20251001,151000,6282.1,6290.46,6282.1,6290.31,1029803,0
WIG20TR,5,20251001,151500,6290.52,6290.76,6287.07,6288.22,110627,0
WIG20TR,5,20251001,152000,6288.15,6290.53,6288.15,6289.7,349827,0
WIG20TR,5,20251001,152500,6290.13,6290.26,6283.79,6284.06,387228,0
WIG20TR,5,20251001,153000,6284.24,6289,6283.21,6288.37,457538,0
WIG20TR,5,20251001,153500,6288.13,6293.49,6288.13,6293.31,397627,0
WIG20TR,5,20251001,154000,6292.93,6293.4,6289.88,6292.14,232389,0
WIG20TR,5,20251001,154500,6292.06,6297.77,6292.06,6296.06,372802,0
WIG20TR,5,20251001,155000,6295.07,6295.42,6292.63,6293.31,252034,0
WIG20TR,5,20251001,155500,6292.2,6293.89,6289.26,6290.51,317874,0
WIG20TR,5,20251001,160000,6290.21,6293.32,6290.21,6292.93,268116,0
WIG20TR,5,20251001,160500,6293.71,6296.4,6293.71,6296.17,334468,0
WIG20TR,5,20251001,161000,6296.01,6303.14,6296.01,6302.08,291743,0
WIG20TR,5,20251001,161500,6302.34,6302.51,6297.17,6300.42,353844,0
WIG20TR,5,20251001,162000,6301.65,6305.15,6301.54,6301.54,232219,0
WIG20TR,5,20251001,162500,6301.12,6301.33,6298.93,6299.6,275764,0
WIG20TR,5,20251001,163000,6299.27,6301.45,6296.55,6299.52,336848,0
WIG20TR,5,20251001,163500,6297.67,6305.15,6296.77,6305.15,308740,0
WIG20TR,5,20251001,164000,6304.46,6305.5,6298.04,6298.08,321495,0
WIG20TR,5,20251001,164500,6298.01,6300.24,6294.27,6294.27,3590798,0
WIG20TR,5,20251002,090000,6313.03,6321.99,6310.24,6321.01,398299,0
WIG20TR,5,20251002,090500,6321.63,6323.85,6311.69,6312.52,219892,0
WIG20TR,5,20251002,091000,6312.82,6322.66,6312.82,6322.66,254019,0
WIG20TR,5,20251002,091500,6324.2,6324.2,6314,6314.84,563424,0
WIG20TR,5,20251002,092000,6314.87,6329.59,6314.87,6327.88,613110,0
WIG20TR,5,20251002,092500,6327.54,6338.45,6327.44,6333.72,573848,0
WIG20TR,5,20251002,093000,6334.27,6336.15,6331.98,6332.92,202861,0
WIG20TR,5,20251002,093500,6332.89,6334.85,6330.74,6331.69,210822,0
WIG20TR,5,20251002,094000,6332.18,6334.73,6331.41,6333.89,200119,0
WIG20TR,5,20251002,094500,6333.81,6335.82,6332.77,6334.21,199461,0
WIG20TR,5,20251002,095000,6335.01,6337.85,6329.1,6329.16,228279,0
WIG20TR,5,20251002,095500,6329.53,6332.33,6329.29,6330.15,277989,0
WIG20TR,5,20251002,100000,6331.06,6334.1,6330.83,6333.68,140295,0
WIG20TR,5,20251002,100500,6333.71,6333.71,6317.65,6320.22,249550,0
WIG20TR,5,20251002,101000,6320.64,6323.09,6319.32,6323.09,239987,0
WIG20TR,5,20251002,101500,6323.01,6330.82,6323.01,6330.37,422672,0
WIG20TR,5,20251002,102000,6330.33,6330.96,6327.97,6330.24,129334,0
WIG20TR,5,20251002,102500,6329.8,6333.94,6328.65,6333.94,131615,0
WIG20TR,5,20251002,103000,6334.1,6334.31,6329.55,6329.55,176121,0
WIG20TR,5,20251002,103500,6326.59,6327.1,6321.9,6321.9,260909,0
WIG20TR,5,20251002,104000,6321.15,6323.18,6320.24,6320.36,124058,0
WIG20TR,5,20251002,104500,6319.66,6321.71,6317.52,6319.52,122312,0
WIG20TR,5,20251002,105000,6320,6327.93,6320,6324.3,130189,0
WIG20TR,5,20251002,105500,6324.64,6327.19,6322.28,6323.69,142349,0
WIG20TR,5,20251002,110000,6322.99,6326.8,6322.88,6325.09,101055,0
WIG20TR,5,20251002,110500,6325.64,6329.26,6325.59,6325.59,210318,0
WIG20TR,5,20251002,111000,6325.66,6326.39,6323.34,6325.54,123753,0
WIG20TR,5,20251002,111500,6326.27,6330.55,6325.59,6330.34,133745,0
WIG20TR,5,20251002,112000,6331.04,6338.71,6330.32,6338.71,158520,0
WIG20TR,5,20251002,112500,6338.02,6339.13,6329.45,6329.85,266457,0
WIG20TR,5,20251002,113000,6329.66,6332.4,6328.97,6332.4,245176,0
WIG20TR,5,20251002,113500,6332.94,6334.57,6331.58,6334.14,180733,0
WIG20TR,5,20251002,114000,6333.18,6334.53,6332.15,6334.53,160832,0
WIG20TR,5,20251002,114500,6333.88,6335.06,6332.79,6333.64,139305,0
WIG20TR,5,20251002,115000,6333.09,6344.45,6333.09,6344.45,316558,0
WIG20TR,5,20251002,115500,6343.79,6352.26,6343.79,6351.06,418092,0
WIG20TR,5,20251002,120000,6351.18,6353.48,6347.62,6352.74,266191,0
WIG20TR,5,20251002,120500,6351.63,6354.87,6351.63,6352.72,222760,0
WIG20TR,5,20251002,121000,6353.58,6365.22,6353.58,6360.27,206234,0
WIG20TR,5,20251002,121500,6360.1,6364.46,6359.62,6360.58,151558,0
WIG20TR,5,20251002,122000,6360.33,6360.33,6356.47,6357.45,370850,0
WIG20TR,5,20251002,122500,6355.85,6355.85,6351.79,6352.88,135389,0
WIG20TR,5,20251002,123000,6352.37,6357.73,6352.37,6356.44,141847,0
WIG20TR,5,20251002,123500,6356.75,6359.89,6352.76,6354.33,121402,0
WIG20TR,5,20251002,124000,6354.87,6357.09,6354.48,6355.77,258369,0
WIG20TR,5,20251002,124500,6356.18,6357.14,6351.09,6351.73,136288,0
WIG20TR,5,20251002,125000,6352.17,6359.54,6352.17,6359.54,118981,0
WIG20TR,5,20251002,125500,6360.41,6375.35,6360.41,6374.69,537615,0
WIG20TR,5,20251002,130000,6374.44,6378.21,6373.96,6374.83,251936,0
WIG20TR,5,20251002,130500,6375.13,6375.5,6370.05,6371.81,136892,0
WIG20TR,5,20251002,131000,6371.85,6376.77,6371.85,6376.05,307065,0
WIG20TR,5,20251002,131500,6377.13,6377.49,6372.85,6377.49,159884,0
WIG20TR,5,20251002,132000,6376.97,6378.29,6374.55,6377.75,160442,0
WIG20TR,5,20251002,132500,6378.9,6382.8,6377.99,6382.35,134353,0
WIG20TR,5,20251002,133000,6381.18,6382.41,6378.93,6382.41,178922,0
WIG20TR,5,20251002,133500,6383.28,6383.64,6381.76,6381.88,136956,0
WIG20TR,5,20251002,134000,6382.13,6388.39,6380.99,6387.95,253889,0
WIG20TR,5,20251002,134500,6387.75,6394.11,6387.75,6394.11,212394,0
WIG20TR,5,20251002,135000,6393.14,6393.91,6390.9,6392.19,357898,0
WIG20TR,5,20251002,135500,6392.66,6393.86,6390.01,6392.81,274962,0
WIG20TR,5,20251002,140000,6393.01,6395,6392.43,6393.38,127563,0
WIG20TR,5,20251002,140500,6394.69,6394.95,6387.42,6387.42,146222,0
WIG20TR,5,20251002,141000,6387.86,6387.86,6381.56,6382.84,127004,0
WIG20TR,5,20251002,141500,6383.23,6383.74,6382.17,6383,105830,0
WIG20TR,5,20251002,142000,6381.95,6384.06,6381.95,6383.46,144636,0
WIG20TR,5,20251002,142500,6383.03,6384.47,6382.35,6384.09,148566,0
WIG20TR,5,20251002,143000,6384.58,6384.58,6379.76,6379.76,272890,0
WIG20TR,5,20251002,143500,6379.16,6379.61,6374.49,6377.06,282005,0
WIG20TR,5,20251002,144000,6377.01,6382.79,6377.01,6380.46,168564,0
WIG20TR,5,20251002,144500,6380.43,6381.52,6375.56,6375.56,208382,0
WIG20TR,5,20251002,145000,6375.32,6378.33,6373.02,6374.44,137981,0
WIG20TR,5,20251002,145500,6375.85,6378.42,6372.79,6376.99,168474,0
WIG20TR,5,20251002,150000,6375.5,6378.22,6373.65,6378.13,333487,0
WIG20TR,5,20251002,150500,6378.46,6380.22,6377.8,6379.35,261759,0
WIG20TR,5,20251002,151000,6379.43,6379.51,6371.87,6373.84,238944,0
WIG20TR,5,20251002,151500,6373.98,6373.98,6369.57,6372.9,187171,0
WIG20TR,5,20251002,152000,6372.65,6373.45,6371.41,6371.41,134445,0
WIG20TR,5,20251002,152500,6371.49,6373.44,6370.76,6373.04,188238,0
WIG20TR,5,20251002,153000,6373.34,6380.57,6373.34,6378.3,316643,0
WIG20TR,5,20251002,153500,6378.2,6379.26,6372.39,6372.39,163513,0
WIG20TR,5,20251002,154000,6372.23,6372.23,6357.46,6357.46,284601,0
WIG20TR,5,20251002,154500,6356.96,6366.21,6356.9,6366.21,276928,0
WIG20TR,5,20251002,155000,6365.17,6372.38,6364.09,6372.38,235603,0
WIG20TR,5,20251002,155500,6373.02,6373.51,6368.3,6368.3,248810,0
WIG20TR,5,20251002,160000,6368.57,6369.24,6357.06,6357.06,241942,0
WIG20TR,5,20251002,160500,6356.91,6364.74,6356.91,6364.12,337003,0
WIG20TR,5,20251002,161000,6361.97,6361.97,6350.34,6350.34,187380,0
WIG20TR,5,20251002,161500,6350.64,6351.75,6342.67,6343.57,307321,0
WIG20TR,5,20251002,162000,6345.04,6346.8,6324.02,6329.47,364017,0
WIG20TR,5,20251002,162500,6331.32,6337.75,6329.42,6330.69,358414,0
WIG20TR,5,20251002,163000,6331.53,6338.68,6331.53,6335.39,294773,0
WIG20TR,5,20251002,163500,6335.65,6343.59,6335.65,6340.62,333941,0
WIG20TR,5,20251002,164000,6340.24,6341.94,6333.23,6333.23,399800,0
WIG20TR,5,20251002,164500,6331.5,6333.71,6319.01,6319.01,3180830,0
WIG20TR,5,20251003,090000,6362.66,6364.59,6350.5,6364.59,266590,0
WIG20TR,5,20251003,090500,6368.99,6386.05,6366.56,6382.02,198255,0
WIG20TR,5,20251003,091000,6382.98,6385.78,6370.19,6370.51,163734,0
WIG20TR,5,20251003,091500,6369.12,6375.37,6367.01,6375.28,139818,0
WIG20TR,5,20251003,092000,6375.81,6375.89,6362.45,6362.45,125536,0
WIG20TR,5,20251003,092500,6361.96,6362.22,6357.23,6358.22,153704,0
WIG20TR,5,20251003,093000,6358.75,6360.87,6353.55,6355.16,145548,0
WIG20TR,5,20251003,093500,6356.14,6356.14,6345.68,6345.68,249388,0
WIG20TR,5,20251003,094000,6345.82,6350.65,6345.62,6349.81,105180,0
WIG20TR,5,20251003,094500,6348.67,6357.83,6348.67,6357.06,138725,0
WIG20TR,5,20251003,095000,6357.12,6361.61,6356.25,6360.37,101922,0
WIG20TR,5,20251003,095500,6358.84,6366.01,6356.95,6364.36,93379,0
WIG20TR,5,20251003,100000,6363.52,6368.57,6363.52,6368.37,120958,0
WIG20TR,5,20251003,100500,6368.68,6371.49,6361.24,6361.24,165447,0
WIG20TR,5,20251003,101000,6362,6362.54,6359.63,6361.63,94346,0
WIG20TR,5,20251003,101500,6360.9,6360.92,6350.28,6352.61,157534,0
WIG20TR,5,20251003,102000,6352.68,6354.97,6352.22,6352.83,177100,0
WIG20TR,5,20251003,102500,6352.63,6362.1,6352.63,6357.87,172321,0
WIG20TR,5,20251003,103000,6357.51,6359.97,6357.05,6358.08,80016,0
WIG20TR,5,20251003,103500,6357.55,6361.46,6357.19,6360.81,92209,0
WIG20TR,5,20251003,104000,6361.33,6364.91,6360.84,6363.85,109383,0
WIG20TR,5,20251003,104500,6364.51,6364.51,6361.28,6362.52,101709,0
WIG20TR,5,20251003,105000,6362.21,6362.35,6359.08,6359.08,147659,0
WIG20TR,5,20251003,105500,6358.74,6358.74,6354.5,6356.99,79082,0
WIG20TR,5,20251003,110000,6355.83,6357.04,6354.79,6356.63,104341,0
WIG20TR,5,20251003,110500,6356.84,6361.08,6356.02,6356.02,150469,0
WIG20TR,5,20251003,111000,6356.22,6357.68,6355.32,6357.59,61997,0
WIG20TR,5,20251003,111500,6357.25,6358.48,6354.89,6355.1,75507,0
WIG20TR,5,20251003,112000,6354.95,6355.51,6352.26,6352.89,109432,0
WIG20TR,5,20251003,112500,6353.32,6360.76,6351.39,6360.76,192976,0
WIG20TR,5,20251003,113000,6361.07,6362.01,6356.79,6357.93,105699,0
WIG20TR,5,20251003,113500,6357.64,6361.16,6357.64,6359.06,123031,0
WIG20TR,5,20251003,114000,6359.45,6361.93,6357.43,6360.15,105226,0
WIG20TR,5,20251003,114500,6359.88,6359.88,6355.04,6355.97,71925,0
WIG20TR,5,20251003,115000,6356.55,6360,6356.55,6358.91,89450,0
WIG20TR,5,20251003,115500,6360.25,6365.71,6358.85,6365.71,81681,0
WIG20TR,5,20251003,120000,6365.55,6366.34,6364.3,6364.3,84568,0
WIG20TR,5,20251003,120500,6362.65,6364.22,6361.32,6361.44,83668,0
WIG20TR,5,20251003,121000,6361.12,6365.01,6361.12,6364.88,118224,0
WIG20TR,5,20251003,121500,6365.62,6365.62,6361.64,6364.14,126780,0
WIG20TR,5,20251003,122000,6364.47,6370.51,6364.47,6365.76,186777,0
WIG20TR,5,20251003,122500,6365.96,6366.12,6362.71,6362.97,117542,0
WIG20TR,5,20251003,123000,6362.38,6365.17,6361.95,6362.37,51989,0
WIG20TR,5,20251003,123500,6363.67,6365.02,6362.35,6362.78,60797,0
WIG20TR,5,20251003,124000,6362.55,6364.3,6362.05,6363.91,65027,0
WIG20TR,5,20251003,124500,6363.48,6364.92,6363.25,6363.42,66130,0
