<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_SPOZYW,5,20251118,152000,2898.37,2898.37,2898.37,2898.37,5,0
WIG_SPOZYW,5,20251118,152500,2898.37,2898.37,2896.04,2896.04,77,0
WIG_SPOZYW,5,20251118,153000,2896.04,2896.04,2896.04,2896.04,6,0
WIG_SPOZYW,5,20251118,153500,2896.04,2896.04,2896.04,2896.04,9,0
WIG_SPOZYW,5,20251118,154000,2894.97,2894.97,2893.8,2893.8,325,0
WIG_SPOZYW,5,20251118,154500,2891.46,2891.46,2891.46,2891.46,198,0
WIG_SPOZYW,5,20251118,155000,2891.46,2891.46,2891.46,2891.46,22,0
WIG_SPOZYW,5,20251118,155500,2891.46,2891.46,2890.4,2890.4,128,0
WIG_SPOZYW,5,20251118,160000,2895.08,2896.42,2895.08,2896.42,1275,0
WIG_SPOZYW,5,20251118,160500,2895.56,2895.56,2869.61,2869.61,323,0
WIG_SPOZYW,5,20251118,161000,2869.61,2871.37,2868.23,2868.23,146,0
WIG_SPOZYW,5,20251118,161500,2868.23,2868.29,2868.23,2868.29,1058,0
WIG_SPOZYW,5,20251118,162000,2868.29,2868.74,2867.14,2867.14,582,0
WIG_SPOZYW,5,20251118,162500,2867.14,2882.06,2864.21,2882.06,1176,0
WIG_SPOZYW,5,20251118,163000,2882.06,2885.02,2882.06,2885.02,1114,0
WIG_SPOZYW,5,20251118,163500,2884.71,2889.42,2884.71,2888.97,463,0
WIG_SPOZYW,5,20251118,164000,2889.69,2890.75,2889.69,2890.75,2,0
WIG_SPOZYW,5,20251118,164500,2890.75,2894.56,2885.2,2891.5,8427,0
WIG_SPOZYW,5,20251119,090000,2876.57,2878.54,2876.57,2878.54,2129,0
WIG_SPOZYW,5,20251119,090500,2876.66,2876.72,2873.56,2873.56,7285,0
WIG_SPOZYW,5,20251119,091000,2863.48,2868.52,2863.12,2864.1,1343,0
WIG_SPOZYW,5,20251119,091500,2864.1,2903.47,2864.1,2903.47,815,0
WIG_SPOZYW,5,20251119,092000,2903.87,2904.5,2903.87,2904.5,5091,0
WIG_SPOZYW,5,20251119,092500,2901.96,2903.62,2901.5,2903.27,7377,0
WIG_SPOZYW,5,20251119,093000,2903.62,2905.4,2903.05,2905.4,11091,0
WIG_SPOZYW,5,20251119,093500,2904.14,2904.14,2904.14,2904.14,1,0
WIG_SPOZYW,5,20251119,094000,2904.14,2907.83,2904.14,2907.83,7009,0
WIG_SPOZYW,5,20251119,094500,2907.22,2907.44,2907.22,2907.44,2746,0
WIG_SPOZYW,5,20251119,095000,2907.44,2912.57,2903.12,2903.12,627,0
WIG_SPOZYW,5,20251119,095500,2903.12,2903.12,2898.53,2899.79,660,0
WIG_SPOZYW,5,20251119,100000,2899.79,2899.79,2898.72,2898.72,132,0
WIG_SPOZYW,5,20251119,100500,2906.91,2906.91,2901.87,2903.66,622,0
WIG_SPOZYW,5,20251119,101000,2903.66,2904.02,2903.66,2904.02,12,0
WIG_SPOZYW,5,20251119,101500,2904.02,2904.02,2902.76,2903.22,112,0
WIG_SPOZYW,5,20251119,102000,2903.22,2903.22,2903.22,2903.22,300,0
WIG_SPOZYW,5,20251119,102500,2903.22,2903.22,2899.99,2899.99,203,0
WIG_SPOZYW,5,20251119,103000,2899.99,2899.99,2899.99,2899.99,200,0
WIG_SPOZYW,5,20251119,103500,2900.7,2900.7,2900.7,2900.7,0,0
WIG_SPOZYW,5,20251119,104000,2900.7,2900.7,2899.25,2899.25,141,0
WIG_SPOZYW,5,20251119,104500,2899.25,2901.6,2899.25,2901.6,51,0
WIG_SPOZYW,5,20251119,105000,2902.86,2902.86,2902.86,2902.86,529,0
WIG_SPOZYW,5,20251119,105500,2902.86,2902.86,2902.86,2902.86,13,0
WIG_SPOZYW,5,20251119,110000,2902.86,2902.86,2902.86,2902.86,17,0
WIG_SPOZYW,5,20251119,110500,2902.86,2902.86,2902.86,2902.86,483,0
WIG_SPOZYW,5,20251119,111000,2902.86,2902.86,2902.86,2902.86,0,0
WIG_SPOZYW,5,20251119,111500,2902.86,2907.99,2902.86,2907.99,4,0
WIG_SPOZYW,5,20251119,112000,2907.99,2907.99,2907.99,2907.99,12,0
WIG_SPOZYW,5,20251119,112500,2907.99,2907.99,2907.63,2907.63,240,0
WIG_SPOZYW,5,20251119,113000,2907.63,2907.63,2907.63,2907.63,100,0
WIG_SPOZYW,5,20251119,113500,2903.85,2903.85,2903.14,2903.14,47,0
WIG_SPOZYW,5,20251119,114000,2903.14,2903.14,2897.66,2897.66,517,0
WIG_SPOZYW,5,20251119,114500,2902.79,2903.5,2902.79,2903.5,807,0
WIG_SPOZYW,5,20251119,115000,2903.5,2903.5,2902.67,2902.67,1033,0
WIG_SPOZYW,5,20251119,115500,2902.67,2902.67,2902.2,2902.2,1050,0
WIG_SPOZYW,5,20251119,120000,2902.2,2904,2902.2,2902.29,962,0
WIG_SPOZYW,5,20251119,120500,2902.29,2902.92,2901.85,2901.85,386,0
WIG_SPOZYW,5,20251119,121000,2901.85,2901.85,2901.85,2901.85,1,0
WIG_SPOZYW,5,20251119,121500,2901.85,2903.03,2901.85,2903.03,101,0
WIG_SPOZYW,5,20251119,122000,2903.84,2904.64,2903.84,2904.64,705,0
WIG_SPOZYW,5,20251119,122500,2907.79,2907.79,2907.79,2907.79,59,0
WIG_SPOZYW,5,20251119,123000,2907.79,2907.79,2906.61,2906.61,2,0
WIG_SPOZYW,5,20251119,123500,2906.61,2906.97,2906.61,2906.97,53,0
WIG_SPOZYW,5,20251119,124000,2906.97,2906.97,2906.61,2906.61,222,0
WIG_SPOZYW,5,20251119,124500,2906.61,2906.61,2905.9,2905.9,60,0
WIG_SPOZYW,5,20251119,125000,2905.9,2916.48,2905.9,2915.68,1009,0
WIG_SPOZYW,5,20251119,125500,2915.59,2915.59,2915.59,2915.59,161,0
WIG_SPOZYW,5,20251119,130000,2915.59,2921.89,2915.59,2921.89,1550,0
WIG_SPOZYW,5,20251119,130500,2916.22,2921.1,2915.34,2921.1,1322,0
WIG_SPOZYW,5,20251119,131000,2921.99,2921.99,2920.93,2921.55,34619,0
WIG_SPOZYW,5,20251119,131500,2922.67,2923.56,2922.67,2923.26,8120,0
WIG_SPOZYW,5,20251119,132000,2923.26,2923.51,2923.26,2923.45,1299,0
WIG_SPOZYW,5,20251119,132500,2923.45,2925.06,2923.45,2925.06,1267,0
WIG_SPOZYW,5,20251119,133000,2925.06,2925.06,2923.89,2923.89,1170,0
WIG_SPOZYW,5,20251119,133500,2923.89,2925.24,2923.89,2925.24,3475,0
WIG_SPOZYW,5,20251119,134000,2925.33,2925.81,2925.33,2925.81,25,0
WIG_SPOZYW,5,20251119,134500,2925.81,2928.92,2925.81,2928.92,2157,0
WIG_SPOZYW,5,20251119,135000,2928.92,2928.92,2928.92,2928.92,656,0
WIG_SPOZYW,5,20251119,135500,2931.48,2931.48,2931.48,2931.48,400,0
WIG_SPOZYW,5,20251119,140000,2931.48,2931.48,2931.48,2931.48,0,0
WIG_SPOZYW,5,20251119,140500,2931.48,2931.48,2928.29,2928.29,110,0
WIG_SPOZYW,5,20251119,141000,2928.29,2928.29,2927.65,2927.65,287,0
WIG_SPOZYW,5,20251119,141500,2927.65,2927.65,2927.65,2927.65,0,0
WIG_SPOZYW,5,20251119,142000,2927.65,2930.49,2927.65,2930.49,1353,0
WIG_SPOZYW,5,20251119,142500,2929.88,2929.88,2928.81,2928.81,464,0
WIG_SPOZYW,5,20251119,143000,2928.81,2928.81,2928.81,2928.81,565,0
WIG_SPOZYW,5,20251119,143500,2928.81,2928.81,2925.51,2925.51,813,0
WIG_SPOZYW,5,20251119,144000,2925.51,2925.93,2925.51,2925.93,1773,0
WIG_SPOZYW,5,20251119,144500,2925.93,2929.83,2925.22,2929.83,208,0
WIG_SPOZYW,5,20251119,145000,2929.83,2929.83,2929.83,2929.83,0,0
WIG_SPOZYW,5,20251119,145500,2929.83,2929.83,2929.29,2929.29,345,0
WIG_SPOZYW,5,20251119,150000,2924.68,2924.68,2924.68,2924.68,0,0
WIG_SPOZYW,5,20251119,150500,2924.68,2924.68,2924.68,2924.68,190,0
WIG_SPOZYW,5,20251119,151000,2924.68,2924.68,2923.42,2923.77,715,0
WIG_SPOZYW,5,20251119,151500,2923.77,2923.77,2923.77,2923.77,1,0
WIG_SPOZYW,5,20251119,152000,2923.77,2923.96,2923.52,2923.96,14980,0
WIG_SPOZYW,5,20251119,152500,2924.17,2924.17,2922.83,2922.83,43,0
WIG_SPOZYW,5,20251119,153000,2923.9,2925.93,2923.9,2925.93,411,0
WIG_SPOZYW,5,20251119,153500,2925.93,2925.93,2918.35,2918.35,451,0
WIG_SPOZYW,5,20251119,154000,2918.35,2919.43,2918.35,2919.43,243,0
WIG_SPOZYW,5,20251119,154500,2919.43,2919.7,2919.43,2919.57,155,0
WIG_SPOZYW,5,20251119,155000,2919.57,2919.84,2916.31,2916.31,253,0
WIG_SPOZYW,5,20251119,155500,2916.31,2919.51,2916.31,2919.51,58,0
WIG_SPOZYW,5,20251119,160000,2921.86,2923.03,2921.86,2923.03,84,0
WIG_SPOZYW,5,20251119,160500,2922.76,2924.18,2915.1,2915.1,2466,0
WIG_SPOZYW,5,20251119,161000,2915.1,2915.37,2910.8,2910.8,1038,0
WIG_SPOZYW,5,20251119,161500,2913.2,2913.2,2910.56,2910.56,823,0
WIG_SPOZYW,5,20251119,162000,2911.86,2913.51,2911.86,2913.21,3064,0
WIG_SPOZYW,5,20251119,162500,2913.21,2913.21,2911.37,2911.37,522,0
WIG_SPOZYW,5,20251119,163000,2911.37,2918.78,2911.37,2918.78,337,0
WIG_SPOZYW,5,20251119,163500,2918.78,2918.78,2918.54,2918.54,2171,0
WIG_SPOZYW,5,20251119,164000,2918.78,2926.34,2916.26,2926.34,4368,0
WIG_SPOZYW,5,20251119,164500,2925.98,2927.28,2907.04,2907.04,10455,0
WIG_SPOZYW,5,20251120,090000,2929.68,2929.68,2912.67,2912.67,22472,0
WIG_SPOZYW,5,20251120,090500,2912.25,2927.96,2908.76,2909.2,3619,0
WIG_SPOZYW,5,20251120,091000,2909.76,2909.76,2908.7,2908.7,54,0
WIG_SPOZYW,5,20251120,091500,2908.7,2910.19,2908.7,2910.19,763,0
WIG_SPOZYW,5,20251120,092000,2910.19,2910.19,2910.12,2910.12,1001,0
WIG_SPOZYW,5,20251120,092500,2906.34,2906.34,2905.98,2905.98,142,0
WIG_SPOZYW,5,20251120,093000,2905.98,2905.98,2904.54,2904.82,435,0
WIG_SPOZYW,5,20251120,093500,2904.82,2904.82,2904.28,2904.28,424,0
WIG_SPOZYW,5,20251120,094000,2904.28,2904.72,2904.28,2904.72,40,0
WIG_SPOZYW,5,20251120,094500,2904.72,2914.16,2903.89,2914.16,733,0
WIG_SPOZYW,5,20251120,095000,2914.16,2914.96,2913.62,2914.96,131,0
WIG_SPOZYW,5,20251120,095500,2914.96,2914.96,2911.12,2911.12,713,0
WIG_SPOZYW,5,20251120,100000,2911.12,2911.12,2910.22,2910.22,327,0
WIG_SPOZYW,5,20251120,100500,2910.22,2910.22,2908.61,2908.61,148,0
WIG_SPOZYW,5,20251120,101000,2908.61,2910.36,2906.86,2906.86,999,0
WIG_SPOZYW,5,20251120,101500,2906.86,2906.86,2905.6,2905.6,72,0
WIG_SPOZYW,5,20251120,102000,2908.84,2908.84,2908.57,2908.84,182,0
WIG_SPOZYW,5,20251120,102500,2908.84,2912.63,2908.73,2912.63,443,0
WIG_SPOZYW,5,20251120,103000,2912.63,2912.63,2912.63,2912.63,268,0
WIG_SPOZYW,5,20251120,103500,2912.63,2912.63,2912.09,2912.09,100,0
WIG_SPOZYW,5,20251120,104000,2912.09,2912.09,2912.09,2912.09,9,0
WIG_SPOZYW,5,20251120,104500,2912.09,2912.09,2911.82,2911.82,274,0
WIG_SPOZYW,5,20251120,105000,2911.82,2911.82,2910.76,2910.76,303,0
WIG_SPOZYW,5,20251120,105500,2910.76,2910.76,2909.98,2910.24,239,0
WIG_SPOZYW,5,20251120,110000,2910.51,2910.51,2909.97,2909.97,35,0
WIG_SPOZYW,5,20251120,110500,2909.97,2909.97,2909.97,2909.97,5,0
WIG_SPOZYW,5,20251120,111000,2909.97,2909.97,2907.45,2907.45,6212,0
WIG_SPOZYW,5,20251120,111500,2907.15,2908.2,2907.15,2908.2,2892,0
WIG_SPOZYW,5,20251120,112000,2908.2,2908.2,2908.2,2908.2,41,0
WIG_SPOZYW,5,20251120,112500,2908.2,2908.2,2908.2,2908.2,178,0
WIG_SPOZYW,5,20251120,113000,2907.66,2907.66,2907.66,2907.66,95,0
WIG_SPOZYW,5,20251120,113500,2908.92,2908.92,2907.66,2907.66,506,0
WIG_SPOZYW,5,20251120,114000,2907.66,2907.66,2905.02,2905.02,145,0
WIG_SPOZYW,5,20251120,114500,2905.02,2905.02,2905.02,2905.02,0,0
WIG_SPOZYW,5,20251120,115000,2905.02,2905.02,2905.02,2905.02,250,0
WIG_SPOZYW,5,20251120,115500,2905.02,2905.02,2905.02,2905.02,0,0
WIG_SPOZYW,5,20251120,120000,2905.02,2905.4,2905.02,2905.4,862,0
WIG_SPOZYW,5,20251120,120500,2905.4,2905.4,2903.98,2903.98,78,0
WIG_SPOZYW,5,20251120,121000,2903.98,2904.55,2903.62,2904.55,502,0
WIG_SPOZYW,5,20251120,121500,2904.55,2904.55,2904.55,2904.55,55,0
WIG_SPOZYW,5,20251120,122000,2904.55,2908.31,2904.55,2908.31,877,0
WIG_SPOZYW,5,20251120,122500,2908.31,2908.31,2908.31,2908.31,3,0
WIG_SPOZYW,5,20251120,123000,2909.02,2911.36,2909.02,2911.36,4089,0
WIG_SPOZYW,5,20251120,123500,2911.74,2911.74,2911.74,2911.74,0,0
WIG_SPOZYW,5,20251120,124000,2911.74,2911.74,2911.74,2911.74,250,0
WIG_SPOZYW,5,20251120,124500,2911.74,2912.21,2911.68,2912.21,2982,0
WIG_SPOZYW,5,20251120,125000,2917.2,2917.2,2917.2,2917.2,0,0
WIG_SPOZYW,5,20251120,125500,2917.2,2917.2,2917.2,2917.2,182,0
WIG_SPOZYW,5,20251120,130000,2917.2,2917.2,2912.01,2912.01,124,0
WIG_SPOZYW,5,20251120,130500,2912.01,2912.01,2911.71,2911.71,11726,0
WIG_SPOZYW,5,20251120,131000,2911,2911.73,2911,2911.73,669,0
WIG_SPOZYW,5,20251120,131500,2911.55,2911.64,2911.55,2911.64,5,0
WIG_SPOZYW,5,20251120,132000,2911.64,2911.64,2911.64,2911.64,0,0
WIG_SPOZYW,5,20251120,132500,2911.64,2911.64,2911.64,2911.64,0,0
WIG_SPOZYW,5,20251120,133000,2911.64,2911.64,2911.64,2911.64,143,0
WIG_SPOZYW,5,20251120,133500,2911.64,2911.91,2911.64,2911.64,238,0
WIG_SPOZYW,5,20251120,134000,2911.64,2911.64,2911.64,2911.64,110,0
WIG_SPOZYW,5,20251120,134500,2911.64,2911.64,2910.58,2910.58,61,0
WIG_SPOZYW,5,20251120,135000,2910.58,2912.97,2910.45,2912.7,115,0
WIG_SPOZYW,5,20251120,135500,2912.7,2912.7,2912.35,2912.35,67,0
WIG_SPOZYW,5,20251120,140000,2913.77,2914.04,2913.77,2914.04,225,0
WIG_SPOZYW,5,20251120,140500,2914.04,2914.31,2914.04,2914.31,200,0
WIG_SPOZYW,5,20251120,141000,2914.31,2914.31,2908.01,2908.01,41,0
WIG_SPOZYW,5,20251120,141500,2908.01,2908.2,2908.01,2908.2,11,0
WIG_SPOZYW,5,20251120,142000,2908.2,2908.2,2907.99,2907.99,24,0
WIG_SPOZYW,5,20251120,142500,2907.99,2907.99,2907.99,2907.99,0,0
WIG_SPOZYW,5,20251120,143000,2907.99,2907.99,2906.68,2906.68,1747,0
WIG_SPOZYW,5,20251120,143500,2906.68,2906.68,2906.13,2906.13,1010,0
WIG_SPOZYW,5,20251120,144000,2906.68,2909.16,2906.68,2909.16,31,0
WIG_SPOZYW,5,20251120,144500,2909.16,2909.16,2908.08,2908.08,763,0
WIG_SPOZYW,5,20251120,145000,2908.08,2908.15,2908.08,2908.15,1210,0
WIG_SPOZYW,5,20251120,145500,2908.15,2908.15,2905.66,2905.66,10,0
WIG_SPOZYW,5,20251120,150000,2905.66,2910.7,2905.66,2910.7,300,0
WIG_SPOZYW,5,20251120,150500,2910.7,2911.41,2910.7,2911.41,24,0
WIG_SPOZYW,5,20251120,151000,2911.41,2911.41,2910.7,2910.7,102,0
WIG_SPOZYW,5,20251120,151500,2907.02,2907.02,2907.02,2907.02,26,0
WIG_SPOZYW,5,20251120,152000,2907.02,2907.83,2907.02,2907.83,23,0
WIG_SPOZYW,5,20251120,152500,2907.83,2908.09,2907.74,2907.74,512,0
WIG_SPOZYW,5,20251120,153000,2907.44,2908.39,2907.44,2908.39,1231,0
WIG_SPOZYW,5,20251120,153500,2910.16,2910.16,2908.82,2908.82,156,0
WIG_SPOZYW,5,20251120,154000,2908.82,2908.82,2908.82,2908.82,133,0
WIG_SPOZYW,5,20251120,154500,2909.89,2910.43,2908.93,2908.93,241,0
WIG_SPOZYW,5,20251120,155000,2908.93,2908.93,2908.93,2908.93,312,0
WIG_SPOZYW,5,20251120,155500,2908.93,2926.45,2908.93,2926.45,666,0
WIG_SPOZYW,5,20251120,160000,2924.32,2926.8,2924.32,2926.8,15,0
WIG_SPOZYW,5,20251120,160500,2926.8,2926.8,2924.32,2924.32,10,0
WIG_SPOZYW,5,20251120,161000,2924.32,2924.32,2923.24,2923.63,114,0
WIG_SPOZYW,5,20251120,161500,2923.63,2923.63,2905.76,2910.71,628,0
WIG_SPOZYW,5,20251120,162000,2905.38,2905.38,2899.58,2899.58,44,0
WIG_SPOZYW,5,20251120,162500,2902.06,2902.06,2902.06,2902.06,13,0
WIG_SPOZYW,5,20251120,163000,2903.14,2903.14,2901.92,2901.92,45,0
WIG_SPOZYW,5,20251120,163500,2905.6,2905.6,2905.6,2905.6,5,0
WIG_SPOZYW,5,20251120,164000,2905.6,2905.6,2905.6,2905.6,0,0
WIG_SPOZYW,5,20251120,164500,2905.6,2908.36,2905.6,2908.36,5269,0
WIG_SPOZYW,5,20251121,090000,2926.75,2936.21,2926.75,2936.2,21825,0
WIG_SPOZYW,5,20251121,090500,2936.2,2938.78,2936.2,2938.15,18299,0
WIG_SPOZYW,5,20251121,091000,2937.44,2938.15,2929.74,2934.78,2116,0
WIG_SPOZYW,5,20251121,091500,2933.56,2935.24,2929.33,2929.33,47999,0
WIG_SPOZYW,5,20251121,092000,2929.25,2930.78,2928.37,2928.37,6725,0
WIG_SPOZYW,5,20251121,092500,2932.16,2940.69,2927.15,2940.69,7435,0
WIG_SPOZYW,5,20251121,093000,2940.69,2940.69,2936.78,2936.78,9275,0
WIG_SPOZYW,5,20251121,093500,2939.31,2939.31,2938.83,2939.19,13474,0
WIG_SPOZYW,5,20251121,094000,2938.83,2938.83,2938.2,2938.2,3486,0
WIG_SPOZYW,5,20251121,094500,2937.36,2939.05,2936.08,2938.98,25241,0
WIG_SPOZYW,5,20251121,095000,2939.73,2940.09,2939.73,2940.09,10675,0
WIG_SPOZYW,5,20251121,095500,2940.15,2947.38,2940.15,2947.38,5475,0
WIG_SPOZYW,5,20251121,100000,2948.46,2948.46,2943.79,2945.94,1347,0
WIG_SPOZYW,5,20251121,100500,2945.94,2945.94,2945.26,2945.56,5903,0
WIG_SPOZYW,5,20251121,101000,2946.33,2950.75,2944.57,2944.57,2679,0
WIG_SPOZYW,5,20251121,101500,2945.2,2945.5,2944.48,2945.42,3772,0
WIG_SPOZYW,5,20251121,102000,2945.42,2955.43,2945.42,2955.43,1799,0
WIG_SPOZYW,5,20251121,102500,2955.43,2955.79,2953.48,2953.48,266,0
WIG_SPOZYW,5,20251121,103000,2953.48,2954.44,2953.15,2953.15,3762,0
WIG_SPOZYW,5,20251121,103500,2948.92,2949.18,2948.83,2949.18,2195,0
WIG_SPOZYW,5,20251121,104000,2951.62,2952.82,2951.62,2952.82,7276,0
WIG_SPOZYW,5,20251121,104500,2953.53,2953.53,2953.53,2953.53,54,0
WIG_SPOZYW,5,20251121,105000,2953.53,2953.53,2950.61,2950.61,3131,0
WIG_SPOZYW,5,20251121,105500,2950.1,2950.1,2949.35,2949.35,2930,0
WIG_SPOZYW,5,20251121,110000,2947.93,2952.5,2947.09,2947.09,4789,0
WIG_SPOZYW,5,20251121,110500,2947.21,2947.21,2946.58,2947.21,1708,0
WIG_SPOZYW,5,20251121,111000,2947.21,2947.21,2946.15,2946.15,3370,0
WIG_SPOZYW,5,20251121,111500,2945.24,2948.28,2945.03,2945.03,3592,0
WIG_SPOZYW,5,20251121,112000,2945.03,2946.18,2945.03,2946.18,422,0
WIG_SPOZYW,5,20251121,112500,2941.48,2941.48,2916.59,2916.59,2554,0
WIG_SPOZYW,5,20251121,113000,2916.53,2916.94,2912.45,2912.45,5917,0
WIG_SPOZYW,5,20251121,113500,2912.45,2912.45,2912.45,2912.45,1077,0
WIG_SPOZYW,5,20251121,114000,2912.45,2914.94,2912.45,2914.94,578,0
WIG_SPOZYW,5,20251121,114500,2912.42,2912.42,2910.62,2910.62,198,0
WIG_SPOZYW,5,20251121,115000,2910.62,2910.62,2910.26,2910.26,30,0
WIG_SPOZYW,5,20251121,115500,2910.26,2910.26,2908.25,2908.25,21642,0
WIG_SPOZYW,5,20251121,120000,2908.25,2908.25,2904.66,2904.66,1401,0
WIG_SPOZYW,5,20251121,120500,2904.66,2911.35,2904.66,2911.35,1774,0
WIG_SPOZYW,5,20251121,121000,2911.62,2911.62,2911.62,2911.62,105,0
WIG_SPOZYW,5,20251121,121500,2909.85,2911.62,2902.8,2902.8,332,0
WIG_SPOZYW,5,20251121,122000,2902.8,2911.77,2902.8,2911.77,4610,0
WIG_SPOZYW,5,20251121,122500,2911.77,2912.07,2911.77,2912.07,10,0
WIG_SPOZYW,5,20251121,123000,2912.07,2912.34,2912.07,2912.07,116,0
WIG_SPOZYW,5,20251121,123500,2912.07,2912.07,2912.07,2912.07,0,0
WIG_SPOZYW,5,20251121,124000,2912.07,2912.07,2911.06,2911.06,2098,0
WIG_SPOZYW,5,20251121,124500,2911.77,2912.48,2910,2910,914,0
WIG_SPOZYW,5,20251121,125000,2919.14,2919.44,2919.14,2919.44,41,0
WIG_SPOZYW,5,20251121,125500,2919.44,2919.44,2916.6,2916.6,1510,0
WIG_SPOZYW,5,20251121,130000,2916.6,2917.08,2916.54,2917.08,8439,0
WIG_SPOZYW,5,20251121,130500,2917.14,2917.14,2917.14,2917.14,62,0
WIG_SPOZYW,5,20251121,131000,2917.14,2927.46,2917.14,2927.46,3202,0
WIG_SPOZYW,5,20251121,131500,2927.46,2927.46,2927.46,2927.46,4010,0
WIG_SPOZYW,5,20251121,132000,2927.46,2931.49,2927.46,2931.49,15096,0
WIG_SPOZYW,5,20251121,132500,2931.49,2931.49,2931.49,2931.49,123,0
WIG_SPOZYW,5,20251121,133000,2931.49,2931.49,2929.06,2929.06,448,0
WIG_SPOZYW,5,20251121,133500,2930.44,2931.5,2930.44,2931.5,220,0
WIG_SPOZYW,5,20251121,134000,2928.48,2928.48,2926.93,2928.36,4225,0
WIG_SPOZYW,5,20251121,134500,2928.36,2928.36,2925.52,2925.64,5044,0
WIG_SPOZYW,5,20251121,135000,2925.64,2928.48,2924.93,2928.48,433,0
WIG_SPOZYW,5,20251121,135500,2928.48,2938.32,2928.48,2938.32,1169,0
WIG_SPOZYW,5,20251121,140000,2938.02,2938.02,2935.58,2936.76,1491,0
WIG_SPOZYW,5,20251121,140500,2937.57,2941.05,2937.57,2941.05,9429,0
WIG_SPOZYW,5,20251121,141000,2941.05,2941.23,2941.05,2941.23,4443,0
WIG_SPOZYW,5,20251121,141500,2941.35,2941.35,2931.57,2931.57,219,0
WIG_SPOZYW,5,20251121,142000,2931.57,2933.92,2931.57,2933.92,430,0
WIG_SPOZYW,5,20251121,142500,2933.92,2933.92,2929.22,2929.22,186,0
WIG_SPOZYW,5,20251121,143000,2929.22,2929.22,2928.98,2928.98,829,0
WIG_SPOZYW,5,20251121,143500,2929.77,2931.9,2929.77,2931.9,2,0
WIG_SPOZYW,5,20251121,144000,2931.9,2931.9,2931.9,2931.9,74,0
WIG_SPOZYW,5,20251121,144500,2931.9,2932.26,2930.48,2930.48,28,0
WIG_SPOZYW,5,20251121,145000,2930.48,2930.72,2928.72,2928.72,8459,0
WIG_SPOZYW,5,20251121,145500,2928.72,2930.37,2928.48,2930.37,3187,0
WIG_SPOZYW,5,20251121,150000,2930.37,2932.56,2930.37,2932.56,6520,0
WIG_SPOZYW,5,20251121,150500,2932.62,2936.21,2932.62,2936.21,6526,0
WIG_SPOZYW,5,20251121,151000,2936.46,2938.4,2936.46,2938.34,2432,0
WIG_SPOZYW,5,20251121,151500,2938.34,2938.34,2938.22,2938.22,3367,0
WIG_SPOZYW,5,20251121,152000,2938.22,2938.22,2929.14,2930.44,2835,0
WIG_SPOZYW,5,20251121,152500,2930.44,2930.44,2930.17,2930.17,67,0
WIG_SPOZYW,5,20251121,153000,2930.17,2930.17,2927.3,2927.3,1178,0
WIG_SPOZYW,5,20251121,153500,2934.86,2935.27,2934.86,2935.27,6178,0
WIG_SPOZYW,5,20251121,154000,2935.27,2935.27,2934.73,2934.73,50,0
WIG_SPOZYW,5,20251121,154500,2937.57,2937.92,2937.57,2937.92,262,0
WIG_SPOZYW,5,20251121,155000,2937.92,2937.92,2937.65,2937.65,1414,0
WIG_SPOZYW,5,20251121,155500,2937.65,2937.65,2929.77,2929.77,10509,0
WIG_SPOZYW,5,20251121,160000,2929.77,2934.33,2929.77,2934.33,2119,0
WIG_SPOZYW,5,20251121,160500,2934.33,2934.33,2929.24,2929.24,833,0
WIG_SPOZYW,5,20251121,161000,2929.6,2929.6,2929.6,2929.6,74,0
WIG_SPOZYW,5,20251121,161500,2929.6,2930.36,2929.6,2930.36,825,0
WIG_SPOZYW,5,20251121,162000,2929.88,2930,2929.88,2930,649,0
WIG_SPOZYW,5,20251121,162500,2930,2933.39,2929.7,2933.39,10311,0
WIG_SPOZYW,5,20251121,163000,2933.39,2933.39,2932.26,2932.26,278,0
WIG_SPOZYW,5,20251121,163500,2932.26,2932.26,2929.38,2929.38,754,0
WIG_SPOZYW,5,20251121,164000,2930.65,2931.63,2927.69,2927.69,11827,0
WIG_SPOZYW,5,20251121,164500,2928.32,2939.17,2928.32,2937.74,18280,0
WIG_SPOZYW,5,20251124,090000,2933.38,2948.8,2929.53,2948.8,126360,0
WIG_SPOZYW,5,20251124,090500,2948.96,2955.31,2938.72,2946.06,105816,0
WIG_SPOZYW,5,20251124,091000,2953.44,2953.68,2942.19,2942.19,62952,0
WIG_SPOZYW,5,20251124,091500,2945.82,2962.2,2945.4,2962.2,53538,0
WIG_SPOZYW,5,20251124,092000,2956.67,2963.16,2956.67,2963.16,35962,0
WIG_SPOZYW,5,20251124,092500,2965.35,2965.35,2951.69,2953.46,45575,0
WIG_SPOZYW,5,20251124,093000,2950.1,2975.52,2950.1,2975.52,92378,0
WIG_SPOZYW,5,20251124,093500,2970.6,2983.32,2970.6,2983.32,19676,0
WIG_SPOZYW,5,20251124,094000,2975.5,2975.5,2972.3,2974.23,34711,0
WIG_SPOZYW,5,20251124,094500,2974.23,2974.23,2973.37,2973.49,6405,0
WIG_SPOZYW,5,20251124,095000,2971.48,2972.57,2971.1,2972.57,14699,0
WIG_SPOZYW,5,20251124,095500,2973.96,2975.61,2973.48,2973.48,18730,0
WIG_SPOZYW,5,20251124,100000,2988.87,2988.87,2984.4,2984.61,50826,0
WIG_SPOZYW,5,20251124,100500,2984.25,2984.25,2980.76,2980.76,93131,0
