<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TRLV,5,20250710,113000,19467.54,19490.53,19459.08,19459.08,27773,0
MWIG40TRLV,5,20250710,113500,19469.72,19483.43,19445.31,19467.17,46245,0
MWIG40TRLV,5,20250710,114000,19465.37,19484.09,19456.49,19474.52,27050,0
MWIG40TRLV,5,20250710,114500,19473.51,19473.51,19444.97,19460.66,36452,0
MWIG40TRLV,5,20250710,115000,19470.1,19470.1,19433.19,19441.9,78805,0
MWIG40TRLV,5,20250710,115500,19443.04,19443.04,19402.49,19409.03,47170,0
MWIG40TRLV,5,20250710,120000,19406.73,19436.47,19406.44,19427.91,35860,0
MWIG40TRLV,5,20250710,120500,19427.44,19427.44,19410.26,19420.97,33672,0
MWIG40TRLV,5,20250710,121000,19413.55,19418.09,19398.23,19398.23,31816,0
MWIG40TRLV,5,20250710,121500,19392.55,19410.17,19392.55,19405.68,38582,0
MWIG40TRLV,5,20250710,122000,19398.14,19409.73,19393.91,19403.16,63765,0
MWIG40TRLV,5,20250710,122500,19403.44,19431.61,19403.44,19431.61,26144,0
MWIG40TRLV,5,20250710,123000,19433.35,19441.18,19429.27,19436.12,41293,0
MWIG40TRLV,5,20250710,123500,19430.54,19447.08,19430.54,19439.06,21988,0
MWIG40TRLV,5,20250710,124000,19438.62,19442.98,19418.69,19418.69,30341,0
MWIG40TRLV,5,20250710,124500,19416.93,19422.23,19409.95,19413.77,42291,0
MWIG40TRLV,5,20250710,125000,19408.62,19424.09,19405.46,19419.89,16918,0
MWIG40TRLV,5,20250710,125500,19415.63,19430.16,19404.93,19406.85,17738,0
MWIG40TRLV,5,20250710,130000,19398.26,19414.34,19398.26,19413.36,34825,0
MWIG40TRLV,5,20250710,130500,19417.84,19421.31,19405.3,19411.37,32186,0
MWIG40TRLV,5,20250710,131000,19410.29,19443.83,19410.29,19443.83,27051,0
MWIG40TRLV,5,20250710,131500,19448.22,19448.5,19431.04,19433.95,252376,0
MWIG40TRLV,5,20250710,132000,19432.62,19453.84,19428.45,19453.84,45523,0
MWIG40TRLV,5,20250710,132500,19454.69,19454.69,19431.7,19431.7,44774,0
MWIG40TRLV,5,20250710,133000,19428.26,19444.43,19406.85,19435.97,134753,0
MWIG40TRLV,5,20250710,133500,19440.07,19473.29,19424.47,19468.02,28049,0
MWIG40TRLV,5,20250710,134000,19458.2,19458.2,19428.04,19441.18,26048,0
MWIG40TRLV,5,20250710,134500,19442.6,19442.6,19373.1,19373.1,38564,0
MWIG40TRLV,5,20250710,135000,19386.8,19399.08,19385.32,19385.32,29926,0
MWIG40TRLV,5,20250710,135500,19386.17,19388.35,19371.77,19386.36,27819,0
MWIG40TRLV,5,20250710,140000,19384.05,19394.88,19364.82,19369.78,19105,0
MWIG40TRLV,5,20250710,140500,19387.72,19411.46,19386.55,19388.95,26176,0
MWIG40TRLV,5,20250710,141000,19386.61,19389.89,19368.48,19370.95,33140,0
MWIG40TRLV,5,20250710,141500,19373.76,19392.89,19366.4,19392.89,18032,0
MWIG40TRLV,5,20250710,142000,19393.24,19393.24,19358.51,19368.07,74090,0
MWIG40TRLV,5,20250710,142500,19355.82,19356.14,19210.15,19213.22,151964,0
MWIG40TRLV,5,20250710,143000,19224.81,19235.42,19216.34,19224.36,55080,0
MWIG40TRLV,5,20250710,143500,19225.31,19253.19,19220.29,19253.19,26556,0
MWIG40TRLV,5,20250710,144000,19249.5,19254.14,19226.1,19226.1,27458,0
MWIG40TRLV,5,20250710,144500,19228.56,19257.93,19228.56,19232.57,38263,0
MWIG40TRLV,5,20250710,145000,19236.87,19242.71,19190.26,19190.26,51057,0
MWIG40TRLV,5,20250710,145500,19197.18,19197.18,19167.55,19179.52,179941,0
MWIG40TRLV,5,20250710,150000,19174.75,19174.75,19150.35,19160.92,24567,0
MWIG40TRLV,5,20250710,150500,19161.78,19174.25,19143.56,19158.81,31807,0
MWIG40TRLV,5,20250710,151000,19158.56,19227.02,19148.23,19227.02,30026,0
MWIG40TRLV,5,20250710,151500,19205.54,19211.39,19190.76,19190.76,39940,0
MWIG40TRLV,5,20250710,152000,19189.72,19196.16,19057.73,19057.73,68302,0
MWIG40TRLV,5,20250710,152500,19062.94,19088.99,19038.09,19088.99,34969,0
MWIG40TRLV,5,20250710,153000,19094.45,19150.06,19074.24,19150.06,38121,0
MWIG40TRLV,5,20250710,153500,19141.09,19160.54,19128.34,19146.62,74113,0
MWIG40TRLV,5,20250710,154000,19144.38,19144.38,19107.53,19121.23,63129,0
MWIG40TRLV,5,20250710,154500,19137.05,19140.43,19116.78,19119.34,151358,0
MWIG40TRLV,5,20250710,155000,19122.97,19122.97,19085.36,19093.82,51995,0
MWIG40TRLV,5,20250710,155500,19097.74,19097.74,19056.62,19072.92,65678,0
MWIG40TRLV,5,20250710,160000,19095.68,19097.8,19071.56,19082.23,30995,0
MWIG40TRLV,5,20250710,160500,19083.75,19102.13,19076.74,19102.13,57101,0
MWIG40TRLV,5,20250710,161000,19101.37,19117.47,19077.15,19077.15,71797,0
MWIG40TRLV,5,20250710,161500,19080.53,19156.38,19080.53,19139.01,39842,0
MWIG40TRLV,5,20250710,162000,19136.83,19169.77,19136.83,19153.28,69570,0
MWIG40TRLV,5,20250710,162500,19160.45,19175.77,19138.19,19160.64,39103,0
MWIG40TRLV,5,20250710,163000,19151.26,19164.81,19116.34,19116.34,69519,0
MWIG40TRLV,5,20250710,163500,19137.46,19164.21,19128.05,19164.21,38757,0
MWIG40TRLV,5,20250710,164000,19165.5,19174.31,19130.74,19142.51,95432,0
MWIG40TRLV,5,20250710,164500,19121.67,19196.42,19108.88,19196.42,523586,0
MWIG40TRLV,5,20250711,090000,19320.8,19346.53,19300.55,19300.55,155540,0
MWIG40TRLV,5,20250711,090500,19303.96,19328.65,19247.1,19296.21,32686,0
MWIG40TRLV,5,20250711,091000,19292.05,19292.05,19227.44,19227.88,63010,0
MWIG40TRLV,5,20250711,091500,19164.18,19230.22,19156.43,19213.5,55803,0
MWIG40TRLV,5,20250711,092000,19209.81,19245.04,19193.28,19237.13,57041,0
MWIG40TRLV,5,20250711,092500,19227.04,19247.23,19210.28,19214.25,40839,0
MWIG40TRLV,5,20250711,093000,19220.06,19253.67,19220.06,19250.2,37876,0
MWIG40TRLV,5,20250711,093500,19252.32,19257.39,19226.97,19245.45,60047,0
MWIG40TRLV,5,20250711,094000,19244.23,19244.23,19178.34,19183.56,117767,0
MWIG40TRLV,5,20250711,094500,19194.75,19202.5,19166.46,19181.4,35005,0
MWIG40TRLV,5,20250711,095000,19182.12,19205.75,19162.3,19205.75,59682,0
MWIG40TRLV,5,20250711,095500,19207.09,19215.69,19176.9,19178.27,16837,0
MWIG40TRLV,5,20250711,100000,19178.9,19197.62,19166.77,19184.37,24004,0
MWIG40TRLV,5,20250711,100500,19199.47,19207.56,19179.06,19181.81,20951,0
MWIG40TRLV,5,20250711,101000,19181.78,19181.78,19126.61,19139.24,37030,0
MWIG40TRLV,5,20250711,101500,19138.39,19138.39,19111.51,19111.51,66522,0
MWIG40TRLV,5,20250711,102000,19111.7,19149.14,19110.73,19137.05,17193,0
MWIG40TRLV,5,20250711,102500,19132.7,19158.33,19126.64,19146.08,50103,0
MWIG40TRLV,5,20250711,103000,19146.08,19146.08,19123.83,19127.8,28012,0
MWIG40TRLV,5,20250711,103500,19127.3,19134.3,19104.23,19117.36,22057,0
MWIG40TRLV,5,20250711,104000,19120.01,19142.11,19111.35,19141.05,34429,0
MWIG40TRLV,5,20250711,104500,19135.7,19138.39,19105.42,19108.04,26468,0
MWIG40TRLV,5,20250711,105000,19108.85,19146.49,19108.85,19139.49,18563,0
MWIG40TRLV,5,20250711,105500,19138.58,19145.74,19112.45,19113.07,28097,0
MWIG40TRLV,5,20250711,110000,19129.23,19135.64,19099.35,19099.35,14921,0
MWIG40TRLV,5,20250711,110500,19099.7,19105.7,19086.72,19086.72,18334,0
MWIG40TRLV,5,20250711,111000,19088.47,19096.57,19033.31,19035.03,23334,0
MWIG40TRLV,5,20250711,111500,19033.96,19048.69,19029.43,19031.9,68175,0
MWIG40TRLV,5,20250711,112000,19032.12,19051.09,19022.02,19028.43,29310,0
MWIG40TRLV,5,20250711,112500,19029.9,19029.9,19008.8,19008.8,21792,0
MWIG40TRLV,5,20250711,113000,19014.9,19021.65,18981.83,18981.83,45822,0
MWIG40TRLV,5,20250711,113500,18979.3,18997.52,18961.01,18978.11,59432,0
MWIG40TRLV,5,20250711,114000,18973.45,19001.43,18973.45,18994.89,35808,0
MWIG40TRLV,5,20250711,114500,19001.08,19010.21,18993.2,19010.21,21053,0
MWIG40TRLV,5,20250711,115000,19009.15,19016.49,18991.86,19000.11,20619,0
MWIG40TRLV,5,20250711,115500,19000.61,19003.61,18978.73,18980.36,15788,0
MWIG40TRLV,5,20250711,120000,18973.23,18990.11,18968.14,18990.11,10551,0
MWIG40TRLV,5,20250711,120500,18985.27,18998.92,18969.23,18969.23,14264,0
MWIG40TRLV,5,20250711,121000,18969.73,18985.95,18969.73,18983.73,8965,0
MWIG40TRLV,5,20250711,121500,18985.45,19002.3,18985.45,19000.55,25659,0
MWIG40TRLV,5,20250711,122000,19001.08,19007.61,18990.08,18994.64,438041,0
MWIG40TRLV,5,20250711,122500,18995.08,19007.3,18993.77,19004.52,11069,0
MWIG40TRLV,5,20250711,123000,19006.93,19047.9,19006.93,19042.84,10860,0
MWIG40TRLV,5,20250711,123500,19040.15,19061.41,19031.03,19051.9,13591,0
MWIG40TRLV,5,20250711,124000,19053.72,19077.28,19052.56,19070.25,47098,0
MWIG40TRLV,5,20250711,124500,19075.41,19079.69,19064.16,19064.16,12373,0
MWIG40TRLV,5,20250711,125000,19064.53,19075.19,19056.72,19068.81,54205,0
MWIG40TRLV,5,20250711,125500,19046.84,19050.65,19043,19044.59,6296,0
MWIG40TRLV,5,20250711,130000,19042.47,19055.09,19038.5,19054.25,16289,0
MWIG40TRLV,5,20250711,130500,19053.81,19056.09,19024.52,19054.5,34018,0
MWIG40TRLV,5,20250711,131000,19053.06,19069.47,19039.03,19044.03,18226,0
MWIG40TRLV,5,20250711,131500,19039.93,19041.96,19034.71,19035.28,10255,0
MWIG40TRLV,5,20250711,132000,19035.31,19035.31,19018.68,19018.68,54107,0
MWIG40TRLV,5,20250711,132500,19026.62,19035.71,19006.83,19017.18,28914,0
MWIG40TRLV,5,20250711,133000,19001.02,19003.18,18988.08,19003.18,13071,0
MWIG40TRLV,5,20250711,133500,19007.27,19034.87,19007.27,19030.71,8778,0
MWIG40TRLV,5,20250711,134000,19030.71,19049.87,19028.18,19048,8045,0
MWIG40TRLV,5,20250711,134500,19048.62,19075.16,19048.62,19075.16,36088,0
MWIG40TRLV,5,20250711,135000,19068.94,19069.41,19053.03,19053.84,17097,0
MWIG40TRLV,5,20250711,135500,19053.75,19064.28,19045.43,19054.97,13649,0
MWIG40TRLV,5,20250711,140000,19055.56,19063.78,19038.25,19050.9,12089,0
MWIG40TRLV,5,20250711,140500,19050.9,19050.9,19033.84,19043.65,1348275,0
MWIG40TRLV,5,20250711,141000,19035.93,19052.72,19028.43,19052.72,0,0
MWIG40TRLV,5,20250711,141500,19056.19,19059.66,19046.72,19050.34,0,0
MWIG40TRLV,5,20250711,142000,19051.65,19061.06,19042.53,19058.81,0,0
MWIG40TRLV,5,20250711,142500,19054.59,19062.84,19051.78,19057.47,0,0
MWIG40TRLV,5,20250711,143000,19051.62,19060.47,19045.65,19060.31,0,0
MWIG40TRLV,5,20250711,143500,19067.47,19072.69,19062.22,19071.28,0,0
MWIG40TRLV,5,20250711,144000,19071.31,19078.6,19067.03,19078.5,0,0
MWIG40TRLV,5,20250711,144500,19080.22,19103.23,19073.16,19098.16,0,0
MWIG40TRLV,5,20250711,145000,19097.23,19116.64,19090.6,19110.1,0,0
MWIG40TRLV,5,20250711,145500,19109.45,19132.8,19100.16,19110.82,0,0
MWIG40TRLV,5,20250711,150000,19114.64,19148.49,19104.48,19140.92,0,0
MWIG40TRLV,5,20250711,150500,19141.7,19141.89,19119.7,19121.89,0,0
MWIG40TRLV,5,20250711,151000,19121.61,19121.61,19094.88,19100.63,0,0
MWIG40TRLV,5,20250711,151500,19096.95,19099.26,19091.91,19098.01,0,0
MWIG40TRLV,5,20250711,152000,19094.23,19096.6,19083.19,19083.19,0,0
MWIG40TRLV,5,20250711,152500,19102.42,19102.42,19078.07,19078.07,0,0
MWIG40TRLV,5,20250711,153000,19083.54,19084.44,19046.06,19048.37,0,0
MWIG40TRLV,5,20250711,153500,19050.5,19065.28,19041.78,19058.75,0,0
MWIG40TRLV,5,20250711,154000,19058.06,19091.85,19054.31,19083.25,0,0
MWIG40TRLV,5,20250711,154500,19083.25,19115.11,19080.44,19110.76,0,0
MWIG40TRLV,5,20250711,155000,19106.38,19106.38,19036.31,19051.12,0,0
MWIG40TRLV,5,20250711,155500,19054.41,19055.66,19028.9,19046.15,0,0
MWIG40TRLV,5,20250711,160000,19034.34,19042.28,19026.84,19028.09,0,0
MWIG40TRLV,5,20250711,160500,19028.93,19043.75,19028.56,19033.43,0,0
MWIG40TRLV,5,20250711,161000,19044.18,19059.16,19044.18,19059.16,0,0
MWIG40TRLV,5,20250711,161500,19057.56,19059.22,19028.06,19037.75,0,0
MWIG40TRLV,5,20250711,162000,19044.4,19055.22,19033.53,19053.06,0,0
MWIG40TRLV,5,20250711,162500,19056.37,19071.41,19041.62,19064.75,0,0
MWIG40TRLV,5,20250711,163000,19062,19069.72,19006.61,19032.68,0,0
MWIG40TRLV,5,20250711,163500,19022.96,19047.31,19022.71,19047.31,0,0
MWIG40TRLV,5,20250711,164000,19039.59,19067.66,19034.46,19049.81,0,0
MWIG40TRLV,5,20250711,164500,19043.68,19065.06,18997.64,19054.84,1061267,0
MWIG40TRLV,5,20250714,090000,19148.59,19148.59,18979.19,19029.29,77387,0
MWIG40TRLV,5,20250714,090500,19034.93,19081.23,19034.93,19049.44,42522,0
MWIG40TRLV,5,20250714,091000,19056.85,19078.09,19037.23,19065.57,19444,0
MWIG40TRLV,5,20250714,091500,19061.37,19115.92,19047.23,19059.56,50273,0
MWIG40TRLV,5,20250714,092000,19063.14,19063.14,19020.36,19024.53,34602,0
MWIG40TRLV,5,20250714,092500,19021.01,19035.37,18982.15,19010.24,17746,0
MWIG40TRLV,5,20250714,093000,19009.33,19010.8,18960.97,18967.11,29975,0
MWIG40TRLV,5,20250714,093500,18981.31,19049.97,18977.63,19049.97,27391,0
MWIG40TRLV,5,20250714,094000,19047.57,19078.03,19029.98,19063.86,50112,0
MWIG40TRLV,5,20250714,094500,19065.2,19098.76,19038.26,19098.76,27334,0
MWIG40TRLV,5,20250714,095000,19098.36,19115.67,19088.39,19105.99,22319,0
MWIG40TRLV,5,20250714,095500,19107.73,19123.96,19092.54,19108.01,13793,0
MWIG40TRLV,5,20250714,100000,19098.48,19157.62,19096.65,19157.62,32714,0
MWIG40TRLV,5,20250714,100500,19156.9,19158.89,19110.13,19115.7,39567,0
MWIG40TRLV,5,20250714,101000,19114.4,19116.33,19090.14,19103.19,34978,0
MWIG40TRLV,5,20250714,101500,19102.53,19106.58,19047.73,19074.6,15265,0
MWIG40TRLV,5,20250714,102000,19075.78,19091.88,19053.71,19055.61,14584,0
MWIG40TRLV,5,20250714,102500,19052.46,19065.41,19040.01,19042.62,22014,0
MWIG40TRLV,5,20250714,103000,19041.34,19058.07,19013.44,19029.98,230761,0
MWIG40TRLV,5,20250714,103500,19024.93,19066.63,19022.88,19065.32,50327,0
MWIG40TRLV,5,20250714,104000,19065.1,19078.15,19056.82,19058,90362,0
MWIG40TRLV,5,20250714,104500,19061.74,19096.8,19061.74,19096.8,52533,0
MWIG40TRLV,5,20250714,105000,19102.56,19105.3,19007.09,19007.09,41649,0
MWIG40TRLV,5,20250714,105500,19005.29,19012.14,18970.19,18970.19,66326,0
MWIG40TRLV,5,20250714,110000,18983.74,18983.74,18954.78,18964.46,27960,0
MWIG40TRLV,5,20250714,110500,18964.71,18969.51,18942.2,18942.2,42048,0
MWIG40TRLV,5,20250714,111000,18940.98,18959.32,18935.66,18942.2,16108,0
MWIG40TRLV,5,20250714,111500,18946.06,18960.23,18943.82,18947.43,18704,0
MWIG40TRLV,5,20250714,112000,18928.03,18945.25,18924.01,18932.95,16631,0
MWIG40TRLV,5,20250714,112500,18933.17,18960.85,18933.17,18952.07,29583,0
MWIG40TRLV,5,20250714,113000,18956.8,18974.4,18920.53,18920.53,28075,0
MWIG40TRLV,5,20250714,113500,18922.71,18922.71,18893.62,18893.62,13964,0
MWIG40TRLV,5,20250714,114000,18893.62,18893.62,18882.63,18882.63,24906,0
MWIG40TRLV,5,20250714,114500,18888.14,18903.84,18870.89,18873.01,28985,0
MWIG40TRLV,5,20250714,115000,18872.48,18909.78,18872.48,18907.73,33082,0
MWIG40TRLV,5,20250714,115500,18901.87,18910.44,18901.34,18905.02,16225,0
MWIG40TRLV,5,20250714,120000,18905.21,18928.84,18904.68,18916.04,31526,0
MWIG40TRLV,5,20250714,120500,18917.79,18925.57,18909.28,18913.96,10408,0
MWIG40TRLV,5,20250714,121000,18912.46,18924.04,18906.89,18913.71,17567,0
MWIG40TRLV,5,20250714,121500,18911.62,18924.82,18901.78,18922.3,21112,0
MWIG40TRLV,5,20250714,122000,18925.32,18928.96,18903.65,18903.65,13608,0
MWIG40TRLV,5,20250714,122500,18904.18,18927.91,18904.18,18927.91,23597,0
MWIG40TRLV,5,20250714,123000,18939.92,18945.53,18922.02,18940.86,8809,0
MWIG40TRLV,5,20250714,123500,18940.24,18941.01,18901.06,18919.28,24503,0
MWIG40TRLV,5,20250714,124000,18919.9,18952.47,18918.28,18944.41,60711,0
MWIG40TRLV,5,20250714,124500,18942.45,18950.48,18931.17,18931.17,17988,0
MWIG40TRLV,5,20250714,125000,18933.51,18933.51,18906.14,18913.86,22541,0
MWIG40TRLV,5,20250714,125500,18912.24,18929.68,18905.67,18929.37,23491,0
MWIG40TRLV,5,20250714,130000,18935.32,18936.62,18895.55,18898.79,16635,0
MWIG40TRLV,5,20250714,130500,18898.23,18903.9,18893.75,18895.55,20571,0
MWIG40TRLV,5,20250714,131000,18900.16,18916.13,18900.16,18916.13,12838,0
MWIG40TRLV,5,20250714,131500,18921.65,18921.65,18902.28,18906.54,20919,0
MWIG40TRLV,5,20250714,132000,18904.33,18911.99,18896.64,18901.53,14797,0
MWIG40TRLV,5,20250714,132500,18902.28,18937.71,18890.45,18890.45,9559,0
MWIG40TRLV,5,20250714,133000,18887.08,18887.42,18878.64,18882.32,26851,0
MWIG40TRLV,5,20250714,133500,18889.6,18890.13,18876.28,18881.29,12910,0
MWIG40TRLV,5,20250714,134000,18881.29,18881.29,18842.55,18846.04,18429,0
MWIG40TRLV,5,20250714,134500,18847.04,18875.78,18846.23,18873.13,26110,0
MWIG40TRLV,5,20250714,135000,18860.43,18880.7,18845.33,18880.7,18836,0
MWIG40TRLV,5,20250714,135500,18880.7,18883.28,18874.16,18874.16,33036,0
MWIG40TRLV,5,20250714,140000,18864.79,18864.79,18844.02,18852.58,31138,0
MWIG40TRLV,5,20250714,140500,18851.68,18866.19,18850.71,18865,12171,0
MWIG40TRLV,5,20250714,141000,18866.16,18871.11,18857.44,18859.24,8523,0
MWIG40TRLV,5,20250714,141500,18859.84,18864.35,18852.77,18862.58,17884,0
MWIG40TRLV,5,20250714,142000,18863.07,18879.39,18861.95,18879.39,17186,0
MWIG40TRLV,5,20250714,142500,18886.24,18886.24,18857.5,18858.28,15068,0
MWIG40TRLV,5,20250714,143000,18857.03,18875.47,18857.03,18874.84,7408,0
MWIG40TRLV,5,20250714,143500,18873.1,18906.7,18870.92,18889.01,38682,0
MWIG40TRLV,5,20250714,144000,18888.23,18890.38,18876,18890.38,19838,0
MWIG40TRLV,5,20250714,144500,18890.38,18913.11,18885.68,18913.11,62870,0
MWIG40TRLV,5,20250714,145000,18914.83,18921.86,18886.65,18900.47,52010,0
MWIG40TRLV,5,20250714,145500,18898.98,18907.29,18893,18899.44,175433,0
MWIG40TRLV,5,20250714,150000,18899.82,18902.59,18876.68,18885.74,21547,0
MWIG40TRLV,5,20250714,150500,18891.25,18917.26,18882.07,18917.26,42117,0
MWIG40TRLV,5,20250714,151000,18925.32,18930.05,18906.01,18930.05,40022,0
MWIG40TRLV,5,20250714,151500,18934.1,18960.79,18933.6,18945.9,25843,0
MWIG40TRLV,5,20250714,152000,18948.43,18989.25,18948.43,18973.37,19970,0
MWIG40TRLV,5,20250714,152500,18969.91,19005.19,18969.91,19005.19,40678,0
MWIG40TRLV,5,20250714,153000,19005.72,19020.26,18990.06,19014.78,207153,0
MWIG40TRLV,5,20250714,153500,18995.1,19023.66,18995.1,19022.26,61746,0
MWIG40TRLV,5,20250714,154000,19023.38,19047.51,19016.96,19041.59,81245,0
MWIG40TRLV,5,20250714,154500,19037.83,19054.39,19025.4,19027.43,43649,0
MWIG40TRLV,5,20250714,155000,19043.74,19061.96,19038.6,19042.09,40096,0
MWIG40TRLV,5,20250714,155500,19048.13,19054.33,19035.21,19054.14,44955,0
MWIG40TRLV,5,20250714,160000,19068.19,19084.69,19027.86,19029.57,70500,0
MWIG40TRLV,5,20250714,160500,19037.11,19037.79,18980.34,18985.2,49578,0
MWIG40TRLV,5,20250714,161000,18987.75,19023.28,18983.8,19022.75,33606,0
MWIG40TRLV,5,20250714,161500,19022.75,19029.82,18992.55,19029.82,74224,0
MWIG40TRLV,5,20250714,162000,19027.61,19027.61,19007.87,19010.33,29145,0
MWIG40TRLV,5,20250714,162500,19009.8,19016.46,18996.35,18999.28,68111,0
MWIG40TRLV,5,20250714,163000,19007.15,19013.69,18985.79,18989.44,84845,0
MWIG40TRLV,5,20250714,163500,18997.44,19051.15,18997.03,19046.26,80387,0
MWIG40TRLV,5,20250714,164000,19050,19067.16,19043.68,19059,52692,0
MWIG40TRLV,5,20250714,164500,19052.15,19059.72,19012.79,19048.91,1013296,0
MWIG40TRLV,5,20250715,090000,19098.2,19159.77,19088.23,19159.77,148482,0
MWIG40TRLV,5,20250715,090500,19157.15,19174.05,19117.56,19120.79,83005,0
MWIG40TRLV,5,20250715,091000,19118.52,19172.81,19118.52,19145.76,49049,0
MWIG40TRLV,5,20250715,091500,19155.69,19330.22,19136.61,19330.22,158848,0
MWIG40TRLV,5,20250715,092000,19336.01,19365.52,19307.97,19311.36,234907,0
MWIG40TRLV,5,20250715,092500,19328.11,19343.98,19305.04,19305.04,158537,0
MWIG40TRLV,5,20250715,093000,19312.36,19327.14,19252.53,19313.98,46766,0
MWIG40TRLV,5,20250715,093500,19319.27,19319.27,19257.54,19288.79,83303,0
MWIG40TRLV,5,20250715,094000,19293.52,19296.85,19265.26,19296.2,66402,0
MWIG40TRLV,5,20250715,094500,19292.06,19315.69,19287.8,19315.69,69756,0
MWIG40TRLV,5,20250715,095000,19305.01,19333.24,19295.77,19312.01,104739,0
MWIG40TRLV,5,20250715,095500,19311.7,19332.56,19308.68,19318.46,46876,0
MWIG40TRLV,5,20250715,100000,19327.92,19327.92,19279.49,19287.02,64311,0
MWIG40TRLV,5,20250715,100500,19285.03,19295.49,19265.94,19265.94,56628,0
MWIG40TRLV,5,20250715,101000,19266.97,19285.37,19261.06,19283.78,90331,0
MWIG40TRLV,5,20250715,101500,19286.49,19286.49,19239.98,19245.8,480868,0
MWIG40TRLV,5,20250715,102000,19244.25,19269.46,19243.25,19258.66,306635,0
MWIG40TRLV,5,20250715,102500,19259.56,19304.85,19259.56,19297.63,120099,0
MWIG40TRLV,5,20250715,103000,19297.63,19306.01,19278.08,19293.56,97445,0
MWIG40TRLV,5,20250715,103500,19288.79,19290.94,19253.24,19253.24,66470,0
MWIG40TRLV,5,20250715,104000,19232.58,19246.15,19217.48,19246.15,72561,0
MWIG40TRLV,5,20250715,104500,19246.02,19284.62,19240.73,19282.26,31393,0
MWIG40TRLV,5,20250715,105000,19283.03,19284.47,19256.95,19256.95,60569,0
MWIG40TRLV,5,20250715,105500,19259.38,19289.35,19245.28,19282.72,47721,0
MWIG40TRLV,5,20250715,110000,19279.55,19279.55,19255.49,19257.63,54351,0
MWIG40TRLV,5,20250715,110500,19257.85,19277.65,19243.75,19277.65,37003,0
MWIG40TRLV,5,20250715,111000,19264.64,19281.82,19258.75,19258.75,119852,0
MWIG40TRLV,5,20250715,111500,19255.24,19279.77,19255.24,19279.77,45677,0
MWIG40TRLV,5,20250715,112000,19278.93,19279.36,19250.72,19250.72,48527,0
MWIG40TRLV,5,20250715,112500,19250.35,19255.21,19241.66,19255.14,66540,0
MWIG40TRLV,5,20250715,113000,19264.79,19287.98,19251.87,19287.98,444037,0
MWIG40TRLV,5,20250715,113500,19305.42,19330.69,19305.42,19326.52,102756,0
MWIG40TRLV,5,20250715,114000,19331.81,19347.1,19331.06,19340.03,113043,0
MWIG40TRLV,5,20250715,114500,19341.62,19343.3,19324.53,19326.05,31741,0
MWIG40TRLV,5,20250715,115000,19323.44,19345.35,19316.09,19337.94,47409,0
MWIG40TRLV,5,20250715,115500,19340.71,19346.91,19321.1,19339.1,48680,0
MWIG40TRLV,5,20250715,120000,19340.81,19346.85,19325.24,19344.95,53617,0
MWIG40TRLV,5,20250715,120500,19345.26,19352.26,19341.18,19343.58,67371,0
MWIG40TRLV,5,20250715,121000,19344.42,19351.8,19329.17,19330.22,46296,0
MWIG40TRLV,5,20250715,121500,19330.63,19344.42,19317.96,19343.27,34696,0
MWIG40TRLV,5,20250715,122000,19352.29,19390.36,19350.27,19384.98,42238,0
MWIG40TRLV,5,20250715,122500,19384.42,19388.47,19367.42,19367.42,72124,0
MWIG40TRLV,5,20250715,123000,19364.22,19380.71,19343.14,19366.96,135959,0
MWIG40TRLV,5,20250715,123500,19368.64,19376.2,19360.05,19362.19,47858,0
MWIG40TRLV,5,20250715,124000,19354.32,19360.67,19351.52,19352.26,41544,0
MWIG40TRLV,5,20250715,124500,19357.74,19361.41,19351.05,19351.05,72689,0
MWIG40TRLV,5,20250715,125000,19352.89,19367.24,19347.97,19357.46,32060,0
MWIG40TRLV,5,20250715,125500,19356.62,19371.44,19355.19,19357.43,69057,0
