<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20,5,20251118,142500,2898.19,2900.51,2898.04,2899.22,175006,0
WIG20,5,20251118,143000,2899.31,2904.56,2899.31,2901.85,193153,0
WIG20,5,20251118,143500,2901.48,2902.98,2897.55,2897.6,141147,0
WIG20,5,20251118,144000,2898.07,2903.94,2898.07,2902.03,225202,0
WIG20,5,20251118,144500,2901.44,2905.06,2900.35,2905.03,213952,0
WIG20,5,20251118,145000,2905.22,2907.68,2905.13,2905.88,192865,0
WIG20,5,20251118,145500,2906.05,2908.51,2903.38,2903.38,196311,0
WIG20,5,20251118,150000,2903.26,2905.71,2903.15,2904.65,185409,0
WIG20,5,20251118,150500,2906.19,2907.17,2905.26,2906.62,252347,0
WIG20,5,20251118,151000,2906.32,2906.32,2902.02,2902.84,160547,0
WIG20,5,20251118,151500,2902.96,2904.18,2902.87,2903.74,214913,0
WIG20,5,20251118,152000,2903.2,2903.2,2898.4,2899.3,248409,0
WIG20,5,20251118,152500,2899.23,2900.09,2898.1,2900.09,507115,0
WIG20,5,20251118,153000,2899.65,2906.22,2896.82,2905.68,355012,0
WIG20,5,20251118,153500,2905.78,2907.25,2905.58,2907.06,200900,0
WIG20,5,20251118,154000,2907.22,2907.22,2899.46,2901.14,377130,0
WIG20,5,20251118,154500,2900.8,2906.33,2900.8,2902.65,294302,0
WIG20,5,20251118,155000,2902.19,2902.19,2896.59,2896.59,544167,0
WIG20,5,20251118,155500,2896.2,2900.89,2892.3,2897.95,372536,0
WIG20,5,20251118,160000,2897.89,2898.63,2889.84,2889.84,294350,0
WIG20,5,20251118,160500,2890.41,2893.3,2887.64,2893.3,320629,0
WIG20,5,20251118,161000,2893.08,2895.32,2892.2,2894.11,272670,0
WIG20,5,20251118,161500,2893.59,2893.59,2886.04,2889.42,402715,0
WIG20,5,20251118,162000,2889.15,2898.54,2889.15,2898.31,347128,0
WIG20,5,20251118,162500,2897.9,2901.85,2897.19,2899.37,317737,0
WIG20,5,20251118,163000,2898.85,2902.61,2898.82,2898.82,414692,0
WIG20,5,20251118,163500,2898.66,2898.66,2889.8,2891.93,534696,0
WIG20,5,20251118,164000,2894.41,2899.93,2893.95,2899.03,432072,0
WIG20,5,20251118,164500,2898.83,2903.1,2898.62,2903.1,4239809,0
WIG20,5,20251119,090000,2910.29,2915.2,2909.48,2909.51,275165,0
WIG20,5,20251119,090500,2910.22,2910.22,2902.78,2905.56,202527,0
WIG20,5,20251119,091000,2903.63,2903.71,2898.82,2898.82,266154,0
WIG20,5,20251119,091500,2898.77,2901.51,2896.21,2897.89,267508,0
WIG20,5,20251119,092000,2898.59,2906.98,2898.59,2906.98,206525,0
WIG20,5,20251119,092500,2908.34,2908.34,2903.71,2906.87,320472,0
WIG20,5,20251119,093000,2906.79,2910.99,2906.79,2910.7,403255,0
WIG20,5,20251119,093500,2910.76,2910.76,2905.88,2908.72,132738,0
WIG20,5,20251119,094000,2907.58,2907.58,2903.92,2904.37,295127,0
WIG20,5,20251119,094500,2903.74,2904.22,2900.48,2902.99,187905,0
WIG20,5,20251119,095000,2903.07,2903.45,2899.44,2899.44,81604,0
WIG20,5,20251119,095500,2899.01,2902.45,2899.01,2901.31,614467,0
WIG20,5,20251119,100000,2901.17,2902.43,2901,2901.16,123654,0
WIG20,5,20251119,100500,2900.61,2904.61,2900.61,2904.26,172643,0
WIG20,5,20251119,101000,2904.32,2908.18,2904.32,2907.93,99071,0
WIG20,5,20251119,101500,2907.73,2907.73,2905.03,2906.18,106753,0
WIG20,5,20251119,102000,2906.05,2906.28,2904.04,2905.37,231477,0
WIG20,5,20251119,102500,2905.45,2906.57,2905.21,2905.75,232041,0
WIG20,5,20251119,103000,2905.52,2906.49,2904.15,2905.47,233631,0
WIG20,5,20251119,103500,2905.41,2908.72,2905.41,2908.72,254365,0
WIG20,5,20251119,104000,2908.61,2914.13,2908.61,2914.13,366993,0
WIG20,5,20251119,104500,2914.08,2914.93,2913.56,2913.56,273121,0
WIG20,5,20251119,105000,2913.78,2916.82,2913.57,2916.82,283500,0
WIG20,5,20251119,105500,2917.03,2919.37,2917.03,2919.37,198149,0
WIG20,5,20251119,110000,2919.6,2923.64,2919.6,2923.05,161011,0
WIG20,5,20251119,110500,2923.19,2926.33,2922.85,2922.85,151011,0
WIG20,5,20251119,111000,2922.88,2922.89,2920.83,2922.2,139531,0
WIG20,5,20251119,111500,2921.97,2925.49,2920.89,2925.34,144836,0
WIG20,5,20251119,112000,2925.64,2926.8,2924.93,2925.48,592512,0
WIG20,5,20251119,112500,2925.45,2926.72,2924.68,2926.72,195979,0
WIG20,5,20251119,113000,2926.72,2927.36,2924.11,2924.87,275219,0
WIG20,5,20251119,113500,2925.19,2925.48,2923.82,2924.76,183118,0
WIG20,5,20251119,114000,2924.66,2924.66,2923.56,2923.59,151421,0
WIG20,5,20251119,114500,2924.03,2925.5,2922.35,2922.43,165555,0
WIG20,5,20251119,115000,2922.5,2922.5,2921.47,2922.32,111333,0
WIG20,5,20251119,115500,2922.52,2926.39,2922.52,2926.18,159885,0
WIG20,5,20251119,120000,2926.11,2926.11,2924.17,2925.12,285500,0
WIG20,5,20251119,120500,2924.04,2924.61,2923.64,2923.64,69420,0
WIG20,5,20251119,121000,2923.73,2925.59,2923.64,2924.27,136148,0
WIG20,5,20251119,121500,2927.18,2930.62,2926.71,2930.62,89382,0
WIG20,5,20251119,122000,2930.56,2933.45,2930.28,2932.91,196891,0
WIG20,5,20251119,122500,2932.94,2934.86,2931.25,2933.71,159763,0
WIG20,5,20251119,123000,2933.87,2934.04,2932.51,2933.17,131478,0
WIG20,5,20251119,123500,2933.31,2934.61,2930.09,2930.58,183087,0
WIG20,5,20251119,124000,2931.11,2934.02,2930.77,2934.02,118961,0
WIG20,5,20251119,124500,2934.13,2935.31,2932.28,2935.31,172894,0
WIG20,5,20251119,125000,2935.83,2936.77,2933.32,2933.51,322946,0
WIG20,5,20251119,125500,2933.44,2933.44,2932.24,2932.67,133676,0
WIG20,5,20251119,130000,2932.31,2933.4,2930.78,2930.78,224008,0
WIG20,5,20251119,130500,2930.86,2932.64,2930.66,2931.97,254359,0
WIG20,5,20251119,131000,2932.44,2935.39,2932.43,2935.39,289757,0
WIG20,5,20251119,131500,2935.28,2936.48,2934.89,2936.48,194742,0
WIG20,5,20251119,132000,2936.55,2936.57,2934.77,2936.57,230851,0
WIG20,5,20251119,132500,2937.03,2937.77,2935.71,2936.3,245479,0
WIG20,5,20251119,133000,2936.44,2938.96,2936.3,2938.96,281282,0
WIG20,5,20251119,133500,2938.81,2938.84,2937.12,2937.58,186837,0
WIG20,5,20251119,134000,2937.65,2938.76,2937.18,2938.64,194775,0
WIG20,5,20251119,134500,2938.55,2941.85,2938.17,2941.69,160474,0
WIG20,5,20251119,135000,2941.33,2944.08,2940.88,2942.17,289192,0
WIG20,5,20251119,135500,2942.08,2942.08,2940.32,2940.99,272663,0
WIG20,5,20251119,140000,2940.8,2940.8,2937.25,2937.25,200876,0
WIG20,5,20251119,140500,2937.13,2938.81,2936.92,2938.17,183463,0
WIG20,5,20251119,141000,2938.11,2938.26,2935.53,2935.66,424536,0
WIG20,5,20251119,141500,2936.05,2936.62,2933.72,2936.3,208675,0
WIG20,5,20251119,142000,2936.36,2936.75,2935.61,2936.75,272454,0
WIG20,5,20251119,142500,2936.73,2940.36,2936.58,2940.08,181307,0
WIG20,5,20251119,143000,2939.45,2941.6,2939.45,2939.94,370923,0
WIG20,5,20251119,143500,2939.51,2944.83,2939.33,2944.54,279318,0
WIG20,5,20251119,144000,2944.2,2945.29,2943.73,2944.66,199768,0
WIG20,5,20251119,144500,2944.68,2945.89,2944.67,2944.89,236130,0
WIG20,5,20251119,145000,2945.12,2946.22,2944.9,2945.35,177254,0
WIG20,5,20251119,145500,2944.98,2945.17,2944.06,2944.94,258455,0
WIG20,5,20251119,150000,2945.07,2948.24,2944.34,2947.73,207850,0
WIG20,5,20251119,150500,2947.59,2947.59,2945.18,2945.83,203076,0
WIG20,5,20251119,151000,2945.81,2947.75,2945.65,2947.75,187477,0
WIG20,5,20251119,151500,2948.7,2950.15,2948.7,2949.44,188517,0
WIG20,5,20251119,152000,2949.36,2949.44,2948.82,2949.44,164253,0
WIG20,5,20251119,152500,2949.3,2950.18,2948.99,2949.8,226576,0
WIG20,5,20251119,153000,2949.93,2952.52,2949.93,2952.52,294360,0
WIG20,5,20251119,153500,2952.42,2954.29,2951.72,2951.84,298752,0
WIG20,5,20251119,154000,2951.9,2954.8,2951.73,2954.8,311177,0
WIG20,5,20251119,154500,2954.53,2958.99,2954.17,2958.99,596453,0
WIG20,5,20251119,155000,2958.7,2958.7,2956.38,2957.38,339932,0
WIG20,5,20251119,155500,2958.19,2961.86,2957.99,2961.86,312989,0
WIG20,5,20251119,160000,2961.64,2961.64,2959.47,2960.66,387830,0
WIG20,5,20251119,160500,2960.82,2961.1,2959.08,2959.1,334009,0
WIG20,5,20251119,161000,2959.19,2959.88,2958.38,2959.18,341806,0
WIG20,5,20251119,161500,2959.23,2962.14,2959.23,2961.4,362372,0
WIG20,5,20251119,162000,2961.39,2961.39,2957.79,2957.87,508118,0
WIG20,5,20251119,162500,2958.67,2959.37,2958.17,2959.37,470846,0
WIG20,5,20251119,163000,2959.29,2959.29,2956.01,2956.08,648409,0
WIG20,5,20251119,163500,2956.4,2958.81,2956.4,2958.02,480888,0
WIG20,5,20251119,164000,2958.15,2958.15,2954.82,2956.49,545613,0
WIG20,5,20251119,164500,2957.15,2959.85,2956.6,2956.75,5570885,0
WIG20,5,20251120,090000,2987.73,2991.05,2983.6,2988.83,642794,0
WIG20,5,20251120,090500,2987.32,2987.54,2981.78,2981.78,377566,0
WIG20,5,20251120,091000,2982.86,2984.27,2980.16,2980.84,699566,0
WIG20,5,20251120,091500,2980.67,2980.67,2974.64,2975.43,552271,0
WIG20,5,20251120,092000,2974.27,2975.42,2969.43,2970.15,466244,0
WIG20,5,20251120,092500,2970.89,2975.42,2970.84,2975.42,572371,0
WIG20,5,20251120,093000,2975.82,2977.46,2972.68,2972.68,425875,0
WIG20,5,20251120,093500,2971.73,2974.31,2970.28,2973.78,329779,0
WIG20,5,20251120,094000,2972.4,2976.43,2972.4,2973.81,339896,0
WIG20,5,20251120,094500,2973.78,2975.05,2968.88,2968.88,309447,0
WIG20,5,20251120,095000,2969.39,2975.29,2968.62,2973.89,263077,0
WIG20,5,20251120,095500,2973.15,2973.22,2970.44,2973.13,233581,0
WIG20,5,20251120,100000,2972.85,2972.85,2963.62,2965.72,412339,0
WIG20,5,20251120,100500,2965.71,2967.33,2965.36,2966.44,256539,0
WIG20,5,20251120,101000,2966.21,2971.91,2966.21,2968.38,371249,0
WIG20,5,20251120,101500,2968.15,2969.39,2964.86,2967.08,191013,0
WIG20,5,20251120,102000,2967.22,2968.59,2966.88,2967.46,115075,0
WIG20,5,20251120,102500,2967.49,2968.5,2966.07,2967.23,290474,0
WIG20,5,20251120,103000,2967.24,2968.35,2966.27,2966.27,119643,0
WIG20,5,20251120,103500,2966.23,2967.97,2964.08,2967.69,191793,0
WIG20,5,20251120,104000,2967.55,2968.44,2966.59,2967.45,119900,0
WIG20,5,20251120,104500,2967.18,2967.73,2965.54,2966.03,311120,0
WIG20,5,20251120,105000,2965.23,2965.23,2962.25,2962.25,279462,0
WIG20,5,20251120,105500,2962.19,2965.32,2962.19,2964.81,238868,0
WIG20,5,20251120,110000,2964.99,2965.05,2961.57,2961.57,243707,0
WIG20,5,20251120,110500,2961.37,2961.52,2959.65,2961.52,202096,0
WIG20,5,20251120,111000,2960.21,2962.23,2959.3,2960.12,275406,0
WIG20,5,20251120,111500,2960.28,2960.45,2956.98,2958.43,327666,0
WIG20,5,20251120,112000,2958.1,2958.1,2954.67,2954.67,242356,0
WIG20,5,20251120,112500,2954.25,2956.97,2954.25,2956.97,241351,0
WIG20,5,20251120,113000,2956.69,2959.85,2956.69,2959.85,225816,0
WIG20,5,20251120,113500,2959.61,2959.61,2956,2956.86,183358,0
WIG20,5,20251120,114000,2956.94,2957.59,2955.59,2956.95,101308,0
WIG20,5,20251120,114500,2957.17,2959.42,2957.17,2958.74,144074,0
WIG20,5,20251120,115000,2959.7,2959.7,2957.53,2958.18,169066,0
WIG20,5,20251120,115500,2957.98,2964.79,2957.98,2964.79,202493,0
WIG20,5,20251120,120000,2965.22,2965.5,2960.63,2960.73,120571,0
WIG20,5,20251120,120500,2960.96,2960.96,2959.35,2960.47,62494,0
WIG20,5,20251120,121000,2960.82,2961.82,2959.15,2959.2,95869,0
WIG20,5,20251120,121500,2959.23,2959.23,2957.11,2957.98,173267,0
WIG20,5,20251120,122000,2958.07,2958.07,2955.5,2955.62,111480,0
WIG20,5,20251120,122500,2955.61,2957.82,2955.61,2957.68,112042,0
WIG20,5,20251120,123000,2958.03,2958.19,2956.65,2958,118342,0
WIG20,5,20251120,123500,2957.83,2957.83,2955.45,2955.9,173745,0
WIG20,5,20251120,124000,2956.64,2957.25,2955.24,2955.42,130488,0
WIG20,5,20251120,124500,2955.35,2955.54,2952.44,2955.54,123799,0
WIG20,5,20251120,125000,2956.03,2956.55,2954.83,2955.23,167246,0
WIG20,5,20251120,125500,2955.46,2958.46,2955.46,2957.89,224982,0
WIG20,5,20251120,130000,2957.95,2958.05,2952.39,2953.11,169936,0
WIG20,5,20251120,130500,2953.05,2954.57,2952.75,2954.47,112245,0
WIG20,5,20251120,131000,2954.63,2955.82,2954.38,2955.54,137711,0
WIG20,5,20251120,131500,2954.95,2956.63,2954.61,2956.5,161132,0
WIG20,5,20251120,132000,2956.34,2958.02,2956.15,2957.54,309609,0
WIG20,5,20251120,132500,2957.84,2958.06,2956.81,2957.46,177861,0
WIG20,5,20251120,133000,2957.54,2957.54,2955.62,2955.98,206915,0
WIG20,5,20251120,133500,2955.77,2958.7,2955.66,2958.7,327107,0
WIG20,5,20251120,134000,2958.64,2958.65,2956.37,2957.71,329270,0
WIG20,5,20251120,134500,2958.29,2958.3,2955.53,2957.08,249580,0
WIG20,5,20251120,135000,2957.12,2957.12,2955.13,2956.32,176833,0
WIG20,5,20251120,135500,2956.56,2958.48,2956.56,2957.35,215685,0
WIG20,5,20251120,140000,2957.8,2960.41,2957.8,2959.18,281975,0
WIG20,5,20251120,140500,2959.42,2959.42,2956.77,2957,250167,0
WIG20,5,20251120,141000,2956.86,2957.23,2955.95,2956.89,205922,0
WIG20,5,20251120,141500,2957.25,2957.83,2953.78,2953.78,209832,0
WIG20,5,20251120,142000,2952.58,2952.74,2949.59,2949.96,385210,0
WIG20,5,20251120,142500,2949.69,2951.11,2949.55,2950.07,245809,0
WIG20,5,20251120,143000,2949.66,2962.35,2949.66,2955.68,333237,0
WIG20,5,20251120,143500,2954.06,2955.97,2953.22,2953.63,181831,0
WIG20,5,20251120,144000,2952.39,2952.56,2950.16,2950.16,236242,0
WIG20,5,20251120,144500,2949.86,2952.71,2948.01,2952.13,304900,0
WIG20,5,20251120,145000,2952.62,2953,2950.26,2953,240008,0
WIG20,5,20251120,145500,2953.37,2955.26,2952.33,2954.64,215966,0
WIG20,5,20251120,150000,2954.63,2959.57,2953.31,2959.57,261776,0
WIG20,5,20251120,150500,2959.25,2959.38,2957.12,2957.87,327269,0
WIG20,5,20251120,151000,2958.27,2958.39,2955.42,2956.66,221266,0
WIG20,5,20251120,151500,2956.61,2957.71,2955,2957.71,237508,0
WIG20,5,20251120,152000,2957.41,2958.15,2955.77,2955.9,427330,0
WIG20,5,20251120,152500,2955.26,2958.12,2955.26,2957.69,261308,0
WIG20,5,20251120,153000,2957.47,2962.15,2957.47,2961,357195,0
WIG20,5,20251120,153500,2960.87,2960.87,2955.95,2956.26,328765,0
WIG20,5,20251120,154000,2956.48,2957.39,2952.09,2953.6,297070,0
WIG20,5,20251120,154500,2953.9,2956.06,2950.05,2955.15,325471,0
WIG20,5,20251120,155000,2955.26,2956.29,2955.26,2956.15,265094,0
WIG20,5,20251120,155500,2956.36,2959.52,2956.07,2958.5,294329,0
WIG20,5,20251120,160000,2959.1,2959.5,2958.08,2958.08,236047,0
WIG20,5,20251120,160500,2958.13,2958.13,2954.02,2954.02,286966,0
WIG20,5,20251120,161000,2953.31,2958.06,2952.86,2957.25,236768,0
WIG20,5,20251120,161500,2957.02,2961.19,2956.08,2960.62,375152,0
WIG20,5,20251120,162000,2960.73,2963.13,2959.76,2963.13,336805,0
WIG20,5,20251120,162500,2962.9,2966.77,2962.9,2966.77,357870,0
WIG20,5,20251120,163000,2966.45,2966.72,2962.22,2962.78,306238,0
WIG20,5,20251120,163500,2962.79,2965.24,2962.79,2964.93,356050,0
WIG20,5,20251120,164000,2965.61,2965.61,2961.63,2961.88,413474,0
WIG20,5,20251120,164500,2962.97,2963.3,2957.87,2958.02,3626474,0
WIG20,5,20251121,090000,2910.33,2910.33,2897.21,2899.71,419174,0
WIG20,5,20251121,090500,2900.21,2905.98,2899.25,2904.93,399725,0
WIG20,5,20251121,091000,2904.78,2908.11,2904.78,2905.59,326736,0
WIG20,5,20251121,091500,2904.64,2910.92,2904.64,2909.07,304873,0
WIG20,5,20251121,092000,2905.21,2906.44,2901.87,2906.13,320650,0
WIG20,5,20251121,092500,2906.64,2910.81,2906.56,2909.34,229491,0
WIG20,5,20251121,093000,2909.92,2911.08,2908.51,2909.74,224973,0
WIG20,5,20251121,093500,2909.54,2909.59,2906.98,2909.03,285921,0
WIG20,5,20251121,094000,2909.39,2910.04,2907.06,2910.04,328861,0
WIG20,5,20251121,094500,2909.75,2914.72,2909.75,2914.72,479701,0
WIG20,5,20251121,095000,2915.17,2922.42,2912.25,2922.42,225663,0
WIG20,5,20251121,095500,2921.33,2925.13,2920.8,2925.13,430113,0
WIG20,5,20251121,100000,2924.84,2924.91,2918.92,2920.35,260435,0
WIG20,5,20251121,100500,2919.4,2920.65,2916.42,2916.42,217687,0
WIG20,5,20251121,101000,2916.5,2918.73,2915.66,2918.73,155044,0
WIG20,5,20251121,101500,2918.54,2918.54,2912.79,2912.79,537852,0
WIG20,5,20251121,102000,2912.62,2913.21,2910.19,2910.19,279260,0
WIG20,5,20251121,102500,2910.28,2910.98,2908.14,2910.98,247272,0
WIG20,5,20251121,103000,2911.09,2911.09,2908.67,2908.71,265513,0
WIG20,5,20251121,103500,2908.6,2908.83,2906.73,2908.54,295540,0
WIG20,5,20251121,104000,2908.51,2908.71,2904.3,2904.87,255682,0
WIG20,5,20251121,104500,2905.1,2906.17,2904.04,2904.37,234969,0
WIG20,5,20251121,105000,2903.8,2905.24,2903.14,2903.69,367530,0
WIG20,5,20251121,105500,2904.21,2905.59,2901.6,2901.62,233964,0
WIG20,5,20251121,110000,2901.48,2901.48,2897.6,2897.83,470234,0
WIG20,5,20251121,110500,2897.86,2898.27,2896.16,2896.74,272083,0
WIG20,5,20251121,111000,2896.45,2897.29,2893.95,2895.54,684848,0
WIG20,5,20251121,111500,2894.69,2894.69,2891.36,2892.65,315588,0
WIG20,5,20251121,112000,2892.36,2892.47,2888.98,2889.73,183127,0
WIG20,5,20251121,112500,2889.99,2890.98,2886.73,2886.73,203058,0
WIG20,5,20251121,113000,2886.98,2889.94,2886.98,2888.17,147611,0
WIG20,5,20251121,113500,2888.28,2894.54,2888.28,2894.54,193807,0
WIG20,5,20251121,114000,2894.61,2897.38,2891.81,2891.81,214971,0
WIG20,5,20251121,114500,2892,2893.88,2891.99,2893.59,297930,0
WIG20,5,20251121,115000,2893.75,2895.97,2893.27,2895.43,163754,0
WIG20,5,20251121,115500,2895.56,2896.2,2893.48,2895.77,354838,0
WIG20,5,20251121,120000,2895.79,2895.79,2893.65,2894.22,142160,0
WIG20,5,20251121,120500,2895.61,2900.73,2895.38,2900.73,178412,0
WIG20,5,20251121,121000,2900.77,2902.2,2900.28,2900.28,174057,0
WIG20,5,20251121,121500,2900.58,2901.82,2899.96,2900.04,198376,0
WIG20,5,20251121,122000,2899.94,2902.04,2898.82,2901.29,192096,0
WIG20,5,20251121,122500,2901.18,2904.23,2900.46,2904.23,175357,0
WIG20,5,20251121,123000,2904.46,2904.46,2900.61,2901.45,105005,0
WIG20,5,20251121,123500,2901.37,2904.29,2901.37,2904.26,119345,0
WIG20,5,20251121,124000,2904.19,2904.77,2903.06,2903.81,94971,0
WIG20,5,20251121,124500,2903.3,2903.98,2901.69,2902.28,101647,0
WIG20,5,20251121,125000,2902.21,2902.44,2901.05,2901.3,151274,0
WIG20,5,20251121,125500,2901.17,2903.9,2901.17,2903.84,129086,0
WIG20,5,20251121,130000,2904.28,2904.85,2903.83,2904.67,96332,0
WIG20,5,20251121,130500,2903.79,2903.79,2901.31,2901.47,96301,0
WIG20,5,20251121,131000,2901.5,2902.38,2901.2,2902.38,188989,0
WIG20,5,20251121,131500,2902.41,2904.05,2901.56,2902.14,123877,0
WIG20,5,20251121,132000,2902.53,2902.53,2896.36,2896.59,199549,0
WIG20,5,20251121,132500,2897.21,2900.94,2897.21,2900.04,203503,0
WIG20,5,20251121,133000,2900.16,2913.37,2900.16,2913.37,254929,0
WIG20,5,20251121,133500,2912.04,2916.48,2911.23,2916.04,217592,0
WIG20,5,20251121,134000,2916.92,2917.95,2915.81,2917.75,152582,0
WIG20,5,20251121,134500,2917.37,2920.75,2916.55,2920.36,178145,0
WIG20,5,20251121,135000,2920.44,2922.18,2920.44,2920.6,130644,0
WIG20,5,20251121,135500,2920.02,2920.93,2917.77,2920.89,130701,0
WIG20,5,20251121,140000,2921.09,2922.52,2919.88,2920.17,95346,0
WIG20,5,20251121,140500,2920.81,2922.25,2920.39,2921.14,113583,0
WIG20,5,20251121,141000,2920.55,2920.72,2918.88,2919.5,90564,0
WIG20,5,20251121,141500,2919.31,2921.88,2919.31,2921.88,97057,0
WIG20,5,20251121,142000,2921.91,2924.68,2921.84,2922.22,330674,0
WIG20,5,20251121,142500,2922.18,2922.18,2918.26,2920.39,165231,0
WIG20,5,20251121,143000,2920.67,2922.96,2920.52,2922.96,221673,0
WIG20,5,20251121,143500,2922.94,2925.33,2922.94,2924.86,195555,0
WIG20,5,20251121,144000,2924.8,2929.64,2924.38,2929.64,258958,0
WIG20,5,20251121,144500,2929.72,2929.99,2928.33,2929.99,667452,0
WIG20,5,20251121,145000,2929.21,2929.56,2927.55,2928.54,326823,0
WIG20,5,20251121,145500,2928.45,2930.27,2928.45,2930.15,185948,0
WIG20,5,20251121,150000,2930.28,2931.72,2927.27,2928.03,491194,0
WIG20,5,20251121,150500,2927.8,2927.8,2923.84,2924.23,363287,0
WIG20,5,20251121,151000,2924.92,2925.63,2921.36,2921.36,166138,0
WIG20,5,20251121,151500,2921.08,2922.25,2916.61,2918.02,191149,0
WIG20,5,20251121,152000,2917.81,2921.18,2917.49,2919.2,219965,0
WIG20,5,20251121,152500,2919.23,2919.91,2918.71,2919.32,137508,0
WIG20,5,20251121,153000,2919.01,2921.06,2918.46,2921.06,349227,0
WIG20,5,20251121,153500,2920.09,2920.55,2917.72,2918.81,259726,0
WIG20,5,20251121,154000,2918.52,2924.95,2917.55,2924.24,1051571,0
WIG20,5,20251121,154500,2924.23,2924.23,2914.77,2918.45,275582,0
WIG20,5,20251121,155000,2918.45,2919.04,2917.36,2919.04,349204,0
WIG20,5,20251121,155500,2919.21,2922.22,2919.21,2922.1,304274,0
WIG20,5,20251121,160000,2923.8,2924.06,2918,2918.08,259075,0
WIG20,5,20251121,160500,2917.91,2918.22,2915.87,2917.65,314489,0
WIG20,5,20251121,161000,2917.83,2917.83,2915.24,2917.26,256225,0
WIG20,5,20251121,161500,2917.29,2919.09,2916.09,2919.09,346953,0
WIG20,5,20251121,162000,2919.1,2919.1,2912.82,2915.38,382269,0
WIG20,5,20251121,162500,2915.81,2919.4,2915.81,2917.21,252143,0
WIG20,5,20251121,163000,2916.86,2916.94,2914.36,2915.92,308194,0
WIG20,5,20251121,163500,2915.86,2915.86,2911.04,2911.04,551844,0
WIG20,5,20251121,164000,2910.28,2924.57,2910.28,2923.25,629198,0
WIG20,5,20251121,164500,2922.64,2925.43,2920.52,2921.08,4194921,0
WIG20,5,20251124,090000,2942.14,2944.29,2928.13,2928.57,319468,0
WIG20,5,20251124,090500,2928.4,2936.71,2928.4,2935.71,201755,0
WIG20,5,20251124,091000,2935.22,2936.1,2931.56,2934.64,184308,0
WIG20,5,20251124,091500,2934.55,2939.06,2934.55,2939.06,156189,0
WIG20,5,20251124,092000,2938.58,2938.99,2937.11,2937.34,167324,0
WIG20,5,20251124,092500,2936.87,2937.86,2935.6,2935.9,135116,0
WIG20,5,20251124,093000,2935.72,2936.21,2934.89,2935,95194,0
WIG20,5,20251124,093500,2935.12,2935.49,2932.78,2933.58,103823,0
WIG20,5,20251124,094000,2933.49,2936.75,2929.93,2936.75,245903,0
WIG20,5,20251124,094500,2936.57,2936.88,2935.71,2936,74702,0
WIG20,5,20251124,095000,2936.03,2936.05,2934.48,2934.88,74819,0
WIG20,5,20251124,095500,2934.97,2934.97,2928.67,2928.67,462745,0
WIG20,5,20251124,100000,2928.7,2930.93,2924.24,2930.93,265548,0
WIG20,5,20251124,100500,2930.83,2932.64,2930.67,2931.71,115047,0
WIG20,5,20251124,101000,2931.13,2931.13,2921.78,2921.78,351937,0
WIG20,5,20251124,101500,2920.94,2923.98,2920.94,2922.31,200231,0
WIG20,5,20251124,102000,2919.33,2919.62,2913.04,2913.04,299065,0
WIG20,5,20251124,102500,2913.75,2913.75,2910.05,2910.05,209780,0
WIG20,5,20251124,103000,2910,2912.16,2909.29,2912.16,240387,0
WIG20,5,20251124,103500,2911.86,2916.33,2911.37,2912.47,172590,0
WIG20,5,20251124,104000,2911.68,2911.68,2907.67,2908.66,150820,0
WIG20,5,20251124,104500,2908.69,2915.47,2908.61,2915.47,240566,0
WIG20,5,20251124,105000,2915.51,2915.51,2907.36,2907.59,188874,0
WIG20,5,20251124,105500,2907.23,2909.49,2902.18,2903.54,180911,0
WIG20,5,20251124,110000,2903.76,2907.92,2901.77,2907.92,215233,0
WIG20,5,20251124,110500,2908.58,2908.58,2903.92,2904.18,100571,0
WIG20,5,20251124,111000,2905.26,2905.6,2902.25,2902.37,82337,0
WIG20,5,20251124,111500,2902.24,2905.6,2901.28,2903.48,131610,0
WIG20,5,20251124,112000,2903.42,2905.4,2903.26,2903.26,119263,0
WIG20,5,20251124,112500,2900.64,2900.64,2898,2898,127195,0
WIG20,5,20251124,113000,2898.63,2898.82,2898.1,2898.18,68300,0
WIG20,5,20251124,113500,2898.3,2902.38,2898.1,2902.1,126479,0
WIG20,5,20251124,114000,2901.56,2902.08,2900.14,2902.08,111177,0
WIG20,5,20251124,114500,2902.26,2903.2,2901.39,2903.2,185961,0
WIG20,5,20251124,115000,2903.29,2903.29,2900.87,2900.98,96738,0
WIG20,5,20251124,115500,2901.29,2902.48,2900.15,2900.15,115777,0
WIG20,5,20251124,120000,2899.83,2900.09,2892.29,2894.4,253319,0
WIG20,5,20251124,120500,2894.3,2897.09,2893.22,2897.09,190525,0
WIG20,5,20251124,121000,2897.12,2897.82,2896.42,2896.88,90628,0
WIG20,5,20251124,121500,2896.97,2898.43,2896.54,2897.82,80290,0
WIG20,5,20251124,122000,2897.74,2897.87,2895.35,2897.35,118834,0
WIG20,5,20251124,122500,2896.99,2896.99,2895.55,2895.77,97186,0
WIG20,5,20251124,123000,2895.81,2897.71,2894.48,2894.48,134277,0
WIG20,5,20251124,123500,2894.71,2896.65,2894.03,2894.24,103600,0
WIG20,5,20251124,124000,2894.3,2898.54,2894.3,2898.54,100502,0
WIG20,5,20251124,124500,2898.87,2902.39,2898.31,2902.39,108520,0
