<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GAMES5,5,20250924,121000,18280.02,18301.93,18277.19,18293.42,2793,0
WIG_GAMES5,5,20250924,121500,18296.26,18296.26,18276.4,18276.4,4887,0
WIG_GAMES5,5,20250924,122000,18273.56,18276.45,18265.11,18267.94,21514,0
WIG_GAMES5,5,20250924,122500,18267.94,18270.78,18262.27,18270.78,1906,0
WIG_GAMES5,5,20250924,123000,18270.78,18270.78,18243.2,18260.11,8055,0
WIG_GAMES5,5,20250924,123500,18260.11,18271.45,18260.11,18271.45,3919,0
WIG_GAMES5,5,20250924,124000,18271.45,18274.29,18257.14,18257.14,919,0
WIG_GAMES5,5,20250924,124500,18262.81,18272.93,18255.75,18255.75,2511,0
WIG_GAMES5,5,20250924,125000,18258.59,18261.43,18252.92,18252.92,1759,0
WIG_GAMES5,5,20250924,125500,18255.76,18272.88,18252.92,18267.21,2365,0
WIG_GAMES5,5,20250924,130000,18267.21,18267.21,18238.74,18253.02,1500,0
WIG_GAMES5,5,20250924,130500,18253.02,18267.25,18244.62,18267.25,2372,0
WIG_GAMES5,5,20250924,131000,18267.25,18267.25,18258.7,18258.7,685,0
WIG_GAMES5,5,20250924,131500,18258.7,18258.7,18233.96,18239.63,3596,0
WIG_GAMES5,5,20250924,132000,18239.63,18266.73,18239.63,18266.73,699,0
WIG_GAMES5,5,20250924,132500,18266.73,18266.73,18232.46,18266.73,2618,0
WIG_GAMES5,5,20250924,133000,18266.73,18273.88,18263.89,18268.21,2098,0
WIG_GAMES5,5,20250924,133500,18268.21,18276.88,18262.54,18271.15,820,0
WIG_GAMES5,5,20250924,134000,18271.15,18271.15,18251.47,18251.47,1208,0
WIG_GAMES5,5,20250924,134500,18254.31,18274.47,18251.47,18274.47,926,0
WIG_GAMES5,5,20250924,135000,18274.47,18274.47,18268.74,18268.74,394,0
WIG_GAMES5,5,20250924,135500,18268.74,18271.58,18260.07,18268.74,537,0
WIG_GAMES5,5,20250924,140000,18268.74,18275.39,18263.84,18275.35,3246,0
WIG_GAMES5,5,20250924,140500,18275.35,18275.35,18266.84,18266.84,1756,0
WIG_GAMES5,5,20250924,141000,18266.84,18276.84,18266.73,18276.84,1485,0
WIG_GAMES5,5,20250924,141500,18276.84,18276.84,18251.52,18251.52,1363,0
WIG_GAMES5,5,20250924,142000,18251.52,18254.36,18237.7,18237.7,1532,0
WIG_GAMES5,5,20250924,142500,18237.7,18249.21,18237.7,18244.94,2111,0
WIG_GAMES5,5,20250924,143000,18244.94,18247.77,18239.26,18242.1,3632,0
WIG_GAMES5,5,20250924,143500,18242.1,18242.1,18229.73,18239.15,3634,0
WIG_GAMES5,5,20250924,144000,18239.15,18250.66,18239.15,18247.83,2021,0
WIG_GAMES5,5,20250924,144500,18247.83,18247.83,18239.15,18239.15,649,0
WIG_GAMES5,5,20250924,145000,18239.15,18244.77,18233.43,18244.77,3195,0
WIG_GAMES5,5,20250924,145500,18247.61,18258.95,18247.61,18257.66,2468,0
WIG_GAMES5,5,20250924,150000,18260.5,18271.85,18257.5,18257.5,2724,0
WIG_GAMES5,5,20250924,150500,18254.67,18283.85,18249,18283.85,1672,0
WIG_GAMES5,5,20250924,151000,18283.85,18283.85,18276.78,18276.78,1098,0
WIG_GAMES5,5,20250924,151500,18273.89,18273.93,18259.71,18271.1,2470,0
WIG_GAMES5,5,20250924,152000,18268.26,18282.6,18265.32,18265.32,2873,0
WIG_GAMES5,5,20250924,152500,18265.32,18282.34,18265.32,18282.34,2605,0
WIG_GAMES5,5,20250924,153000,18291.02,18293.85,18239.45,18239.45,2358,0
WIG_GAMES5,5,20250924,153500,18239.45,18266.53,18239.45,18260.86,2835,0
WIG_GAMES5,5,20250924,154000,18266.53,18280.76,18266.53,18279.36,2295,0
WIG_GAMES5,5,20250924,154500,18275.03,18296.94,18275.03,18289.88,2179,0
WIG_GAMES5,5,20250924,155000,18289.88,18292.72,18253.01,18261.51,7566,0
WIG_GAMES5,5,20250924,155500,18261.51,18267.19,18244.39,18261.41,2202,0
WIG_GAMES5,5,20250924,160000,18261.41,18269.91,18250.06,18264.24,8096,0
WIG_GAMES5,5,20250924,160500,18267.08,18269.92,18255.68,18264.11,5996,0
WIG_GAMES5,5,20250924,161000,18264.11,18279.82,18264.11,18279.82,2823,0
WIG_GAMES5,5,20250924,161500,18282.66,18292.66,18282.66,18284.06,2267,0
WIG_GAMES5,5,20250924,162000,18284.06,18316.88,18284.06,18305.37,8296,0
WIG_GAMES5,5,20250924,162500,18296.86,18305.37,18282.79,18285.63,3868,0
WIG_GAMES5,5,20250924,163000,18282.79,18285.63,18266.99,18269.82,3884,0
WIG_GAMES5,5,20250924,163500,18269.82,18281.17,18247.92,18276.52,3631,0
WIG_GAMES5,5,20250924,164000,18276.52,18301.81,18264.15,18288.88,8215,0
WIG_GAMES5,5,20250924,164500,18291.72,18306.03,18267.02,18291.62,50562,0
WIG_GAMES5,5,20250925,090000,18304.77,18304.77,18258.28,18301.22,6509,0
WIG_GAMES5,5,20250925,090500,18278.53,18279.37,18259.46,18267.98,2233,0
WIG_GAMES5,5,20250925,091000,18259.47,18260.69,18232.11,18257.86,6059,0
WIG_GAMES5,5,20250925,091500,18257.86,18257.86,18189.17,18226.16,4240,0
WIG_GAMES5,5,20250925,092000,18231.83,18268.48,18221.77,18262.81,2764,0
WIG_GAMES5,5,20250925,092500,18262.81,18262.81,18231.47,18248.49,2317,0
WIG_GAMES5,5,20250925,093000,18248.49,18268.01,18244.62,18268.01,1917,0
WIG_GAMES5,5,20250925,093500,18239.41,18262.11,18230.9,18253.59,4233,0
WIG_GAMES5,5,20250925,094000,18253.59,18273.65,18253.59,18265.15,10535,0
WIG_GAMES5,5,20250925,094500,18268.03,18268.03,18242.03,18242.03,864,0
WIG_GAMES5,5,20250925,095000,18242.03,18287.22,18242.03,18284.33,5288,0
WIG_GAMES5,5,20250925,095500,18284.33,18284.33,18267.31,18270.15,8720,0
WIG_GAMES5,5,20250925,100000,18277.4,18281.68,18246.07,18246.07,12070,0
WIG_GAMES5,5,20250925,100500,18246.07,18265.92,18246.07,18265.92,1031,0
WIG_GAMES5,5,20250925,101000,18263.09,18265.92,18263.09,18265.92,192,0
WIG_GAMES5,5,20250925,101500,18265.92,18281.13,18265.92,18279.69,1313,0
WIG_GAMES5,5,20250925,102000,18276.85,18285.47,18271.18,18284.58,461,0
WIG_GAMES5,5,20250925,102500,18278.91,18281.74,18273.13,18275.96,1216,0
WIG_GAMES5,5,20250925,103000,18273.13,18281.64,18264.62,18281.64,629,0
WIG_GAMES5,5,20250925,103500,18281.64,18281.64,18255.7,18259.46,1718,0
WIG_GAMES5,5,20250925,104000,18250.95,18288.14,18250.95,18268.13,1597,0
WIG_GAMES5,5,20250925,104500,18273.8,18282.4,18259.62,18282.4,2067,0
WIG_GAMES5,5,20250925,105000,18282.4,18288.07,18279.57,18288.07,333,0
WIG_GAMES5,5,20250925,105500,18282.4,18292.3,18282.4,18283.8,796,0
WIG_GAMES5,5,20250925,110000,18283.8,18306.49,18283.8,18305.19,2368,0
WIG_GAMES5,5,20250925,110500,18305.19,18308.02,18299.51,18308.02,236,0
WIG_GAMES5,5,20250925,111000,18308.02,18308.02,18276.82,18279.66,1069,0
WIG_GAMES5,5,20250925,111500,18271.15,18271.15,18245.48,18245.48,10244,0
WIG_GAMES5,5,20250925,112000,18245.48,18262.49,18243.43,18251.94,1530,0
WIG_GAMES5,5,20250925,112500,18251.94,18273.89,18251.94,18268.31,2034,0
WIG_GAMES5,5,20250925,113000,18268.31,18273.98,18230.3,18230.3,4572,0
WIG_GAMES5,5,20250925,113500,18216.12,18254.91,18216.12,18246.4,3516,0
WIG_GAMES5,5,20250925,114000,18246.4,18246.4,18220.74,18232.09,106,0
WIG_GAMES5,5,20250925,114500,18232.09,18256.35,18222.18,18250.68,5924,0
WIG_GAMES5,5,20250925,115000,18250.68,18275.42,18245.01,18269.75,4001,0
WIG_GAMES5,5,20250925,115500,18264.07,18264.07,18244.22,18244.22,580,0
WIG_GAMES5,5,20250925,120000,18244.22,18257.87,18232.76,18257.87,1686,0
WIG_GAMES5,5,20250925,120500,18263.55,18273.59,18263.55,18272.19,2168,0
WIG_GAMES5,5,20250925,121000,18272.19,18307.52,18272.19,18301.85,789,0
WIG_GAMES5,5,20250925,121500,18301.85,18304.69,18296.34,18299.17,6768,0
WIG_GAMES5,5,20250925,122000,18302.01,18313.35,18238.13,18240.97,737,0
WIG_GAMES5,5,20250925,122500,18240.97,18275.28,18240.97,18269.6,6274,0
WIG_GAMES5,5,20250925,123000,18269.6,18278.11,18260.96,18278.11,151,0
WIG_GAMES5,5,20250925,123500,18278.11,18278.11,18266.55,18266.55,215,0
WIG_GAMES5,5,20250925,124000,18266.55,18293.71,18259.44,18293.71,1151,0
WIG_GAMES5,5,20250925,124500,18293.71,18293.71,18257.63,18279.53,476,0
WIG_GAMES5,5,20250925,125000,18282.37,18286.64,18282.37,18283.81,135,0
WIG_GAMES5,5,20250925,125500,18283.81,18295.42,18278.14,18295.42,3328,0
WIG_GAMES5,5,20250925,130000,18276.36,18295.37,18273.47,18292.37,2922,0
WIG_GAMES5,5,20250925,130500,18295.21,18306.77,18289.53,18298.17,155,0
WIG_GAMES5,5,20250925,131000,18298.17,18298.17,18286.83,18289.66,1042,0
WIG_GAMES5,5,20250925,131500,18289.66,18295.42,18251.56,18251.56,465,0
WIG_GAMES5,5,20250925,132000,18251.56,18251.56,18243.05,18245.89,651,0
WIG_GAMES5,5,20250925,132500,18240.22,18240.22,18225.82,18228.65,662,0
WIG_GAMES5,5,20250925,133000,18228.65,18228.65,18217.22,18217.22,292,0
WIG_GAMES5,5,20250925,133500,18217.22,18248.66,18217.22,18245.82,469,0
WIG_GAMES5,5,20250925,134000,18248.66,18260.22,18245.77,18248.7,783,0
WIG_GAMES5,5,20250925,134500,18248.7,18254.37,18243.02,18248.7,2126,0
WIG_GAMES5,5,20250925,135000,18245.86,18260.22,18245.86,18260.22,828,0
WIG_GAMES5,5,20250925,135500,18257.38,18257.38,18246.04,18251.71,2963,0
WIG_GAMES5,5,20250925,140000,18251.71,18289.24,18251.71,18289.24,4455,0
WIG_GAMES5,5,20250925,140500,18289.24,18296.44,18289.24,18290.68,360,0
WIG_GAMES5,5,20250925,141000,18290.68,18303.05,18290.68,18297.32,601,0
WIG_GAMES5,5,20250925,141500,18297.32,18297.32,18283.09,18283.09,726,0
WIG_GAMES5,5,20250925,142000,18283.09,18288.76,18280.14,18282.98,613,0
WIG_GAMES5,5,20250925,142500,18294.54,18300.21,18294.54,18300.21,577,0
WIG_GAMES5,5,20250925,143000,18300.21,18305.89,18297.38,18305.89,1270,0
WIG_GAMES5,5,20250925,143500,18305.89,18308.72,18291.66,18300.17,1417,0
WIG_GAMES5,5,20250925,144000,18300.17,18311.52,18297.33,18301.98,1050,0
WIG_GAMES5,5,20250925,144500,18301.98,18309.46,18299.14,18309.46,1251,0
WIG_GAMES5,5,20250925,145000,18303.79,18303.79,18267.65,18302.95,1387,0
WIG_GAMES5,5,20250925,145500,18293.41,18293.41,18273.4,18293.41,1743,0
WIG_GAMES5,5,20250925,150000,18293.41,18293.41,18279.07,18280.51,494,0
WIG_GAMES5,5,20250925,150500,18280.51,18290.51,18280.51,18289.18,1617,0
WIG_GAMES5,5,20250925,151000,18289.18,18292.02,18283.4,18287.72,498,0
WIG_GAMES5,5,20250925,151500,18287.72,18301.55,18279.22,18301.55,1413,0
WIG_GAMES5,5,20250925,152000,18301.55,18301.55,18293.05,18298.72,1023,0
WIG_GAMES5,5,20250925,152500,18298.72,18313.36,18297.69,18313.36,3796,0
WIG_GAMES5,5,20250925,153000,18313.36,18322.89,18307.69,18322.89,466,0
WIG_GAMES5,5,20250925,153500,18313.36,18313.36,18296.18,18307.74,1134,0
WIG_GAMES5,5,20250925,154000,18307.74,18307.74,18290.51,18302.88,1998,0
WIG_GAMES5,5,20250925,154500,18302.88,18315.62,18297.2,18315.62,930,0
WIG_GAMES5,5,20250925,155000,18318.45,18332.63,18314.59,18314.59,7004,0
WIG_GAMES5,5,20250925,155500,18314.59,18317.1,18297.53,18301.9,6855,0
WIG_GAMES5,5,20250925,160000,18301.9,18304.74,18277.4,18277.4,6720,0
WIG_GAMES5,5,20250925,160500,18277.4,18313.96,18277.4,18305.45,3460,0
WIG_GAMES5,5,20250925,161000,18305.45,18305.45,18289.28,18300.62,9664,0
WIG_GAMES5,5,20250925,161500,18303.46,18303.46,18292.07,18297.74,2382,0
WIG_GAMES5,5,20250925,162000,18297.74,18306.25,18297.74,18303.36,2040,0
WIG_GAMES5,5,20250925,162500,18303.36,18314.75,18296.25,18314.75,4989,0
WIG_GAMES5,5,20250925,163000,18314.75,18342.38,18314.75,18336.71,3274,0
WIG_GAMES5,5,20250925,163500,18336.71,18336.71,18319.53,18325.2,3820,0
WIG_GAMES5,5,20250925,164000,18325.2,18336.17,18322.36,18333.34,2830,0
WIG_GAMES5,5,20250925,164500,18350.52,18375.71,18327.34,18357.97,35785,0
WIG_GAMES5,5,20250926,090000,18341,18355.18,18277.12,18333.23,9250,0
WIG_GAMES5,5,20250926,090500,18333.23,18381.96,18297.41,18307.36,56652,0
WIG_GAMES5,5,20250926,091000,18307.36,18315.87,18301.69,18307.46,718,0
WIG_GAMES5,5,20250926,091500,18298.95,18335.27,18287.6,18301.24,4750,0
WIG_GAMES5,5,20250926,092000,18306.92,18313.92,18289.7,18289.7,1590,0
WIG_GAMES5,5,20250926,092500,18295.37,18311.24,18292.64,18311.24,569,0
WIG_GAMES5,5,20250926,093000,18311.24,18311.24,18254.17,18254.17,3614,0
WIG_GAMES5,5,20250926,093500,18254.17,18274.02,18254.17,18257,5343,0
WIG_GAMES5,5,20250926,094000,18268.34,18291.95,18257.68,18291.95,762,0
WIG_GAMES5,5,20250926,094500,18291.95,18294.79,18270.05,18281.61,1923,0
WIG_GAMES5,5,20250926,095000,18278.77,18278.77,18247.22,18264.46,1648,0
WIG_GAMES5,5,20250926,095500,18250.27,18264.46,18230.42,18238.93,11966,0
WIG_GAMES5,5,20250926,100000,18236.09,18258.92,18236.09,18258.92,1923,0
WIG_GAMES5,5,20250926,100500,18267.43,18270.27,18253.03,18258.7,1234,0
WIG_GAMES5,5,20250926,101000,18258.7,18264.38,18224.67,18227.5,4012,0
WIG_GAMES5,5,20250926,101500,18236.09,18275.94,18236.09,18275.94,2917,0
WIG_GAMES5,5,20250926,102000,18281.61,18284.44,18257.48,18283.09,2562,0
WIG_GAMES5,5,20250926,102500,18283.09,18292.26,18263.24,18286.59,1010,0
WIG_GAMES5,5,20250926,103000,18286.59,18292.26,18280.7,18280.7,591,0
WIG_GAMES5,5,20250926,103500,18280.7,18289.42,18244.83,18256.17,4881,0
WIG_GAMES5,5,20250926,104000,18257.61,18266.18,18254.83,18266.18,403,0
WIG_GAMES5,5,20250926,104500,18257.67,18269.01,18226.47,18260.51,5347,0
WIG_GAMES5,5,20250926,105000,18257.67,18267.2,18252,18264.23,1823,0
WIG_GAMES5,5,20250926,105500,18264.23,18275.67,18247.13,18272.83,2553,0
WIG_GAMES5,5,20250926,110000,18270,18270,18247.17,18250.01,1007,0
WIG_GAMES5,5,20250926,110500,18238.66,18238.66,18220.57,18231.92,1453,0
WIG_GAMES5,5,20250926,111000,18237.59,18237.59,18223.24,18223.24,1067,0
WIG_GAMES5,5,20250926,111500,18230.44,18233.28,18230.44,18233.28,1311,0
WIG_GAMES5,5,20250926,112000,18233.28,18233.28,18217.57,18228.91,16597,0
WIG_GAMES5,5,20250926,112500,18228.91,18228.91,18220.4,18220.45,1316,0
WIG_GAMES5,5,20250926,113000,18220.45,18251.83,18220.45,18251.83,1517,0
WIG_GAMES5,5,20250926,113500,18259.03,18261.87,18259.03,18259.03,513,0
WIG_GAMES5,5,20250926,114000,18259.03,18261.87,18249.08,18257.5,855,0
WIG_GAMES5,5,20250926,114500,18257.5,18257.5,18237.54,18251.77,3237,0
WIG_GAMES5,5,20250926,115000,18261.81,18264.7,18256.14,18264.7,1355,0
WIG_GAMES5,5,20250926,115500,18256.19,18273.2,18256.19,18273.2,3459,0
WIG_GAMES5,5,20250926,120000,18270.37,18273.2,18253.13,18253.13,1275,0
WIG_GAMES5,5,20250926,120500,18253.13,18270.15,18253.13,18255.97,1359,0
WIG_GAMES5,5,20250926,121000,18261.75,18289.33,18261.75,18264.69,2179,0
WIG_GAMES5,5,20250926,121500,18264.69,18289.72,18264.69,18289.72,4172,0
WIG_GAMES5,5,20250926,122000,18284.04,18284.04,18276.97,18282.65,948,0
WIG_GAMES5,5,20250926,122500,18282.65,18291.25,18282.65,18291.25,561,0
WIG_GAMES5,5,20250926,123000,18288.41,18291.25,18282.74,18285.57,1053,0
WIG_GAMES5,5,20250926,123500,18285.57,18285.57,18259.83,18268.34,1435,0
WIG_GAMES5,5,20250926,124000,18268.34,18277.01,18265.5,18272.69,1320,0
WIG_GAMES5,5,20250926,124500,18269.85,18269.85,18255.67,18267.01,1298,0
WIG_GAMES5,5,20250926,125000,18267.01,18271.34,18264.18,18268.5,1884,0
WIG_GAMES5,5,20250926,125500,18268.5,18271.34,18265.66,18267.01,802,0
WIG_GAMES5,5,20250926,130000,18267.01,18275.52,18258.34,18275.52,621,0
WIG_GAMES5,5,20250926,130500,18278.36,18278.36,18272.69,18272.69,369,0
WIG_GAMES5,5,20250926,131000,18272.69,18275.52,18259.83,18262.66,7980,0
WIG_GAMES5,5,20250926,131500,18262.66,18272.52,18255.5,18272.52,538,0
WIG_GAMES5,5,20250926,132000,18272.52,18296.86,18272.52,18294.02,981,0
WIG_GAMES5,5,20250926,132500,18294.02,18294.02,18276.96,18276.96,690,0
WIG_GAMES5,5,20250926,133000,18268.29,18276.79,18266.85,18273.95,648,0
WIG_GAMES5,5,20250926,133500,18276.79,18288.29,18276.79,18285.41,1123,0
WIG_GAMES5,5,20250926,134000,18279.63,18288.19,18276.74,18288.19,1345,0
WIG_GAMES5,5,20250926,134500,18291.03,18302.37,18285.36,18298.05,2602,0
WIG_GAMES5,5,20250926,135000,18298.05,18328,18298.05,18328,6244,0
WIG_GAMES5,5,20250926,135500,18328,18330.83,18319.37,18319.37,1123,0
WIG_GAMES5,5,20250926,140000,18319.37,18319.37,18309.33,18315,1645,0
WIG_GAMES5,5,20250926,140500,18315,18323.73,18300.82,18300.82,815,0
WIG_GAMES5,5,20250926,141000,18295.15,18329.41,18295.15,18329.41,524,0
WIG_GAMES5,5,20250926,141500,18329.41,18339.45,18329.41,18339.45,3457,0
WIG_GAMES5,5,20250926,142000,18339.45,18339.45,18326.52,18332.25,2280,0
WIG_GAMES5,5,20250926,142500,18332.25,18360.79,18332.25,18352.28,5414,0
WIG_GAMES5,5,20250926,143000,18352.28,18366.46,18352.28,18363.67,2362,0
WIG_GAMES5,5,20250926,143500,18358,18366.51,18355.17,18366.51,2560,0
WIG_GAMES5,5,20250926,144000,18366.51,18389.2,18366.51,18389.2,112023,0
WIG_GAMES5,5,20250926,144500,18389.2,18403.33,18384.74,18390.41,4838,0
WIG_GAMES5,5,20250926,145000,18390.41,18407.19,18384.74,18404.36,1487,0
WIG_GAMES5,5,20250926,145500,18404.36,18407.19,18398.68,18401.52,3203,0
WIG_GAMES5,5,20250926,150000,18401.52,18407.19,18377.61,18383.29,4315,0
WIG_GAMES5,5,20250926,150500,18380.5,18390.54,18380.5,18384.87,442,0
WIG_GAMES5,5,20250926,151000,18384.87,18392.9,18379.09,18387.23,663,0
WIG_GAMES5,5,20250926,151500,18374.81,18380.49,18357.8,18369.09,2327,0
WIG_GAMES5,5,20250926,152000,18369.09,18386.21,18369.09,18381.89,874,0
WIG_GAMES5,5,20250926,152500,18381.89,18381.89,18373.38,18380.59,516,0
WIG_GAMES5,5,20250926,153000,18380.59,18386.26,18366.4,18366.4,6246,0
WIG_GAMES5,5,20250926,153500,18366.4,18386.26,18364.88,18364.88,843,0
WIG_GAMES5,5,20250926,154000,18362.04,18374.92,18359.2,18369.14,4508,0
WIG_GAMES5,5,20250926,154500,18369.14,18373.89,18353.93,18359.6,72275,0
WIG_GAMES5,5,20250926,155000,18359.6,18372.46,18353.84,18355.39,2819,0
WIG_GAMES5,5,20250926,155500,18358.33,18388.24,18358.33,18388.24,1103,0
WIG_GAMES5,5,20250926,160000,18386.84,18416.8,18386.84,18416.8,2418,0
WIG_GAMES5,5,20250926,160500,18416.8,18422.56,18391.12,18393.95,2415,0
WIG_GAMES5,5,20250926,161000,18393.95,18396.79,18385.28,18393.79,2198,0
WIG_GAMES5,5,20250926,161500,18393.79,18393.79,18385.24,18385.24,2251,0
WIG_GAMES5,5,20250926,162000,18390.85,18393.69,18390.8,18393.64,1673,0
WIG_GAMES5,5,20250926,162500,18393.64,18393.64,18378.06,18389.03,2863,0
WIG_GAMES5,5,20250926,163000,18391.87,18409.91,18391.87,18401.31,5324,0
WIG_GAMES5,5,20250926,163500,18398.48,18425.14,18398.48,18425.14,4059,0
WIG_GAMES5,5,20250926,164000,18425.14,18470.51,18425.14,18457.98,10174,0
WIG_GAMES5,5,20250926,164500,18457.98,18463.65,18436.16,18449.62,64287,0
WIG_GAMES5,5,20250929,090000,18548.86,18617.28,18546.38,18566.31,21577,0
WIG_GAMES5,5,20250929,090500,18560.64,18603.18,18549.3,18566.25,13936,0
WIG_GAMES5,5,20250929,091000,18590.43,18658.85,18586.2,18658.85,30214,0
WIG_GAMES5,5,20250929,091500,18658.85,18719.09,18658.85,18710.58,78188,0
WIG_GAMES5,5,20250929,092000,18710.58,18738.94,18673.53,18701.73,51821,0
WIG_GAMES5,5,20250929,092500,18704.57,18715.91,18673.15,18676.15,15433,0
WIG_GAMES5,5,20250929,093000,18670.48,18692.15,18666.62,18669.29,49607,0
WIG_GAMES5,5,20250929,093500,18675.99,18698.68,18666.13,18676.12,6382,0
WIG_GAMES5,5,20250929,094000,18681.8,18690.31,18666.13,18674.73,9466,0
WIG_GAMES5,5,20250929,094500,18669.06,18673.15,18636.28,18664.64,8145,0
WIG_GAMES5,5,20250929,095000,18661.81,18673.15,18653.3,18673.15,3163,0
WIG_GAMES5,5,20250929,095500,18673.15,18673.15,18643.44,18643.44,12809,0
WIG_GAMES5,5,20250929,100000,18643.44,18678.96,18643.44,18667.62,1921,0
WIG_GAMES5,5,20250929,100500,18664.78,18690.43,18653.35,18687.6,3658,0
WIG_GAMES5,5,20250929,101000,18690.43,18732.97,18686.25,18715.96,11718,0
WIG_GAMES5,5,20250929,101500,18715.96,18724.46,18664.8,18670.38,6227,0
WIG_GAMES5,5,20250929,102000,18661.87,18670.38,18646.14,18651.81,3127,0
WIG_GAMES5,5,20250929,102500,18657.48,18657.48,18634.79,18648.97,29749,0
WIG_GAMES5,5,20250929,103000,18648.97,18671.97,18646.44,18667.83,12007,0
WIG_GAMES5,5,20250929,103500,18667.83,18686.15,18667.83,18677.64,15134,0
WIG_GAMES5,5,20250929,104000,18677.64,18686.15,18671.97,18680.48,1801,0
WIG_GAMES5,5,20250929,104500,18677.64,18690.52,18674.81,18689.12,931,0
WIG_GAMES5,5,20250929,105000,18689.12,18691.96,18683.45,18683.45,2672,0
WIG_GAMES5,5,20250929,105500,18680.62,18680.62,18637.94,18660.76,13168,0
WIG_GAMES5,5,20250929,110000,18660.76,18660.76,18632.4,18652.26,1929,0
WIG_GAMES5,5,20250929,110500,18652.26,18664.63,18637.35,18637.35,1065,0
WIG_GAMES5,5,20250929,111000,18637.35,18651.53,18631.68,18641.63,784,0
WIG_GAMES5,5,20250929,111500,18641.63,18682.94,18635.95,18673.4,2320,0
WIG_GAMES5,5,20250929,112000,18673.4,18673.4,18647.88,18655.03,6623,0
WIG_GAMES5,5,20250929,112500,18655.03,18676.28,18655.03,18667.77,1736,0
WIG_GAMES5,5,20250929,113000,18659.27,18676.23,18659.27,18662.05,3290,0
WIG_GAMES5,5,20250929,113500,18656.28,18673.41,18656.28,18664.79,1922,0
WIG_GAMES5,5,20250929,114000,18664.79,18691.97,18664.79,18686.3,2505,0
WIG_GAMES5,5,20250929,114500,18686.3,18691.97,18680.62,18686.3,4282,0
WIG_GAMES5,5,20250929,115000,18686.25,18691.92,18669.23,18669.23,712,0
WIG_GAMES5,5,20250929,115500,18677.74,18683.41,18672.07,18677.74,1210,0
WIG_GAMES5,5,20250929,120000,18677.74,18697.6,18677.74,18697.6,9117,0
WIG_GAMES5,5,20250929,120500,18697.6,18697.6,18686.25,18697.6,2080,0
WIG_GAMES5,5,20250929,121000,18703.27,18704.71,18684.75,18700.37,18926,0
WIG_GAMES5,5,20250929,121500,18703.21,18748.59,18703.21,18747.15,124288,0
WIG_GAMES5,5,20250929,122000,18747.15,18761.33,18739.9,18742.83,34706,0
WIG_GAMES5,5,20250929,122500,18751.34,18778.92,18739.99,18776.08,7073,0
WIG_GAMES5,5,20250929,123000,18776.08,18776.08,18755.25,18758.09,1880,0
WIG_GAMES5,5,20250929,123500,18763.76,18766.6,18738.13,18738.13,1773,0
WIG_GAMES5,5,20250929,124000,18738.13,18738.13,18699.51,18718.11,19100,0
WIG_GAMES5,5,20250929,124500,18718.11,18735.27,18715.41,18722.43,20218,0
WIG_GAMES5,5,20250929,125000,18722.43,18730.89,18713.87,18725.21,9634,0
WIG_GAMES5,5,20250929,125500,18712.34,18723.79,18709.5,18711.05,10018,0
WIG_GAMES5,5,20250929,130000,18711.05,18733.68,18708.21,18733.68,7226,0
WIG_GAMES5,5,20250929,130500,18730.85,18730.85,18675.64,18692.65,6570,0
WIG_GAMES5,5,20250929,131000,18695.49,18718.18,18695.49,18718.18,5005,0
WIG_GAMES5,5,20250929,131500,18718.18,18725.48,18704,18725.48,2633,0
WIG_GAMES5,5,20250929,132000,18719.81,18734.04,18717.02,18725.39,5280,0
WIG_GAMES5,5,20250929,132500,18725.39,18742.41,18725.39,18739.62,8966,0
WIG_GAMES5,5,20250929,133000,18739.62,18752.59,18738.31,18749.75,2825,0
WIG_GAMES5,5,20250929,133500,18749.75,18755.42,18738.4,18744.07,1054,0
WIG_GAMES5,5,20250929,134000,18744.07,18745.52,18728.36,18745.52,22315,0
WIG_GAMES5,5,20250929,134500,18753.91,18773.77,18753.91,18768.09,21525,0
WIG_GAMES5,5,20250929,135000,18768.09,18787.89,18768.04,18776.54,9984,0
WIG_GAMES5,5,20250929,135500,18776.54,18799.34,18773.82,18785.16,6179,0
WIG_GAMES5,5,20250929,140000,18782.32,18799.39,18782.32,18796.55,3175,0
WIG_GAMES5,5,20250929,140500,18793.71,18807.9,18793.71,18797.86,5022,0
WIG_GAMES5,5,20250929,141000,18803.53,18806.36,18783.68,18783.68,3477,0
WIG_GAMES5,5,20250929,141500,18778,18795.02,18755.21,18758.04,40927,0
WIG_GAMES5,5,20250929,142000,18763.72,18794.24,18763.72,18785.73,7516,0
WIG_GAMES5,5,20250929,142500,18785.73,18797.08,18772.29,18780.8,11840,0
WIG_GAMES5,5,20250929,143000,18780.8,18820.34,18780.8,18810.39,3358,0
WIG_GAMES5,5,20250929,143500,18810.39,18836.05,18791.32,18808.95,1949,0
WIG_GAMES5,5,20250929,144000,18808.95,18859.84,18808.95,18859.84,220861,0
WIG_GAMES5,5,20250929,144500,18848.49,18885.61,18848.49,18862.81,47902,0
WIG_GAMES5,5,20250929,145000,18862.81,18865.65,18848.63,18851.46,13458,0
WIG_GAMES5,5,20250929,145500,18851.46,18857.14,18823.05,18823.05,17403,0
WIG_GAMES5,5,20250929,150000,18823.05,18841.52,18823.05,18835.84,2173,0
WIG_GAMES5,5,20250929,150500,18841.52,18841.52,18827.33,18841.51,23273,0
