<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV,5,20251027,104500,2471.46,2472.13,2470.57,2471.19,32437,0
WIGDIV,5,20251027,105000,2471.94,2472.65,2470.61,2472.65,32650,0
WIGDIV,5,20251027,105500,2472.29,2472.29,2470.82,2470.82,23062,0
WIGDIV,5,20251027,110000,2471.32,2471.65,2471.32,2471.43,18786,0
WIGDIV,5,20251027,110500,2471.42,2473.01,2471.42,2473.01,10686,0
WIGDIV,5,20251027,111000,2472.87,2473.81,2471.93,2471.93,23154,0
WIGDIV,5,20251027,111500,2471.37,2475.18,2471.37,2473.95,17337,0
WIGDIV,5,20251027,112000,2474.12,2474.12,2473.14,2473.61,14842,0
WIGDIV,5,20251027,112500,2474.02,2474.54,2474.02,2474.41,14395,0
WIGDIV,5,20251027,113000,2474.62,2474.62,2473.87,2473.87,12095,0
WIGDIV,5,20251027,113500,2474.18,2475.04,2474.18,2475.04,20698,0
WIGDIV,5,20251027,114000,2475.36,2475.36,2474.26,2474.26,14438,0
WIGDIV,5,20251027,114500,2474.71,2477.04,2474.71,2477.04,50764,0
WIGDIV,5,20251027,115000,2475.78,2476.17,2474.82,2475.66,29143,0
WIGDIV,5,20251027,115500,2475.22,2475.22,2474.03,2475.02,14379,0
WIGDIV,5,20251027,120000,2473.3,2474.95,2472.89,2474.78,27061,0
WIGDIV,5,20251027,120500,2475.05,2477.93,2475.05,2477.1,71281,0
WIGDIV,5,20251027,121000,2477.76,2477.76,2476.13,2476.13,12741,0
WIGDIV,5,20251027,121500,2475.13,2475.13,2474.08,2474.08,20736,0
WIGDIV,5,20251027,122000,2474.49,2475.73,2474.49,2475.73,25572,0
WIGDIV,5,20251027,122500,2477.14,2478.39,2477.14,2477.79,11512,0
WIGDIV,5,20251027,123000,2477.32,2478.67,2477.32,2477.91,14571,0
WIGDIV,5,20251027,123500,2477.63,2477.63,2474.38,2474.38,19010,0
WIGDIV,5,20251027,124000,2475.46,2476.08,2474,2474,9428,0
WIGDIV,5,20251027,124500,2474.27,2474.27,2473.42,2473.42,15858,0
WIGDIV,5,20251027,125000,2475.26,2475.26,2473.51,2473.51,11906,0
WIGDIV,5,20251027,125500,2475.21,2478.98,2475.21,2477.74,19778,0
WIGDIV,5,20251027,130000,2478.1,2481.59,2478.1,2481.59,18172,0
WIGDIV,5,20251027,130500,2481.36,2481.89,2479.51,2479.54,19850,0
WIGDIV,5,20251027,131000,2480.24,2480.28,2479.75,2480.28,33531,0
WIGDIV,5,20251027,131500,2480.47,2480.47,2478.17,2479.25,18346,0
WIGDIV,5,20251027,132000,2479.55,2479.56,2478.33,2478.5,11641,0
WIGDIV,5,20251027,132500,2478.11,2478.11,2477.34,2477.34,21736,0
WIGDIV,5,20251027,133000,2477.5,2477.5,2476.48,2477.35,20274,0
WIGDIV,5,20251027,133500,2477.48,2477.48,2476.42,2476.42,8522,0
WIGDIV,5,20251027,134000,2476.27,2476.27,2474.04,2474.15,15317,0
WIGDIV,5,20251027,134500,2474.41,2476.21,2474.41,2476.21,27884,0
WIGDIV,5,20251027,135000,2476.43,2476.43,2475.96,2475.96,7189,0
WIGDIV,5,20251027,135500,2475.08,2476.25,2475.08,2475.48,18071,0
WIGDIV,5,20251027,140000,2475.66,2475.66,2474.08,2474.71,9252,0
WIGDIV,5,20251027,140500,2475.53,2475.93,2475.47,2475.87,12482,0
WIGDIV,5,20251027,141000,2475.75,2475.75,2474.57,2474.57,24528,0
WIGDIV,5,20251027,141500,2474.91,2474.91,2474.61,2474.61,12257,0
WIGDIV,5,20251027,142000,2474.96,2475.99,2474.16,2475.67,18540,0
WIGDIV,5,20251027,142500,2475.2,2475.45,2474.78,2475.45,9521,0
WIGDIV,5,20251027,143000,2475.5,2475.82,2475.09,2475.18,13547,0
WIGDIV,5,20251027,143500,2475.29,2475.29,2474.4,2474.4,20521,0
WIGDIV,5,20251027,144000,2473.63,2473.96,2473.34,2473.69,22136,0
WIGDIV,5,20251027,144500,2474.11,2474.11,2472.5,2472.5,17127,0
WIGDIV,5,20251027,145000,2473.04,2473.61,2472.04,2472.55,23522,0
WIGDIV,5,20251027,145500,2472.51,2472.62,2471.83,2472.07,15765,0
WIGDIV,5,20251027,150000,2471.6,2473.74,2471.6,2473.74,33088,0
WIGDIV,5,20251027,150500,2473.38,2474.22,2472.56,2473.82,18591,0
WIGDIV,5,20251027,151000,2473.66,2474.56,2473.66,2474.56,26550,0
WIGDIV,5,20251027,151500,2473.75,2473.94,2472.94,2473.36,23302,0
WIGDIV,5,20251027,152000,2472.6,2472.79,2471.88,2472.74,15857,0
WIGDIV,5,20251027,152500,2472.73,2473.05,2472.32,2472.78,18439,0
WIGDIV,5,20251027,153000,2473.02,2474.58,2473.02,2474.25,22136,0
WIGDIV,5,20251027,153500,2474.32,2474.32,2471.55,2471.55,20603,0
WIGDIV,5,20251027,154000,2471.51,2471.97,2470.99,2471.55,30580,0
WIGDIV,5,20251027,154500,2471.32,2472.94,2471.32,2472.94,15395,0
WIGDIV,5,20251027,155000,2472.26,2472.26,2470.67,2472.03,19872,0
WIGDIV,5,20251027,155500,2472.01,2473.35,2472.01,2472.78,30063,0
WIGDIV,5,20251027,160000,2472.25,2472.99,2471.5,2472.55,23651,0
WIGDIV,5,20251027,160500,2471.39,2471.39,2470.83,2470.83,26782,0
WIGDIV,5,20251027,161000,2471.57,2471.57,2469.33,2470.38,20528,0
WIGDIV,5,20251027,161500,2470.41,2470.41,2469.74,2469.86,33215,0
WIGDIV,5,20251027,162000,2469.6,2469.6,2468.87,2469.39,33433,0
WIGDIV,5,20251027,162500,2469.23,2469.91,2469.23,2469.89,59786,0
WIGDIV,5,20251027,163000,2468.79,2468.91,2468.02,2468.91,44307,0
WIGDIV,5,20251027,163500,2469.7,2469.7,2468.4,2468.4,36568,0
WIGDIV,5,20251027,164000,2467.95,2468.62,2467.74,2468.62,106019,0
WIGDIV,5,20251027,164500,2470.63,2471.61,2470.32,2471.61,345332,0
WIGDIV,5,20251028,090000,2474.3,2477.23,2474.3,2476.83,83844,0
WIGDIV,5,20251028,090500,2479.11,2484.63,2479.11,2484.63,17052,0
WIGDIV,5,20251028,091000,2484.13,2484.13,2481.91,2482.67,42951,0
WIGDIV,5,20251028,091500,2482.66,2485.24,2482.66,2484.7,26995,0
WIGDIV,5,20251028,092000,2488,2488.67,2487.34,2487.34,17537,0
WIGDIV,5,20251028,092500,2486.67,2489.22,2486.67,2489.13,19829,0
WIGDIV,5,20251028,093000,2485.85,2485.9,2482.71,2485.9,29766,0
WIGDIV,5,20251028,093500,2487.59,2487.59,2486.03,2486.03,15013,0
WIGDIV,5,20251028,094000,2484.96,2487.75,2483.73,2487.75,35287,0
WIGDIV,5,20251028,094500,2490.3,2492.03,2490.3,2491.59,15460,0
WIGDIV,5,20251028,095000,2491.17,2495.06,2491.17,2495.06,36012,0
WIGDIV,5,20251028,095500,2495.25,2495.25,2492.01,2492.23,20539,0
WIGDIV,5,20251028,100000,2491.1,2493.15,2491.1,2493.15,20885,0
WIGDIV,5,20251028,100500,2492.97,2493.48,2489.85,2490.66,12037,0
WIGDIV,5,20251028,101000,2489.23,2492.21,2489.23,2492.21,16411,0
WIGDIV,5,20251028,101500,2493.64,2494.25,2491.31,2494.25,33994,0
WIGDIV,5,20251028,102000,2496.17,2497.19,2495.8,2495.8,19362,0
WIGDIV,5,20251028,102500,2495.95,2495.95,2494.38,2494.38,18233,0
WIGDIV,5,20251028,103000,2493.84,2494.75,2493.51,2494.49,33249,0
WIGDIV,5,20251028,103500,2494.95,2494.95,2492.81,2492.81,21101,0
WIGDIV,5,20251028,104000,2492.36,2492.73,2492.13,2492.57,11930,0
WIGDIV,5,20251028,104500,2494.99,2494.99,2493.84,2494.44,19490,0
WIGDIV,5,20251028,105000,2494.43,2495.65,2493.47,2495.65,54040,0
WIGDIV,5,20251028,105500,2495.38,2496.47,2495.38,2496.47,19578,0
WIGDIV,5,20251028,110000,2496.17,2498.27,2496.17,2498.18,53459,0
WIGDIV,5,20251028,110500,2498.03,2498.03,2496.66,2496.81,33889,0
WIGDIV,5,20251028,111000,2496.59,2497.26,2495.96,2495.96,12898,0
WIGDIV,5,20251028,111500,2495.45,2495.45,2492.18,2493.69,23266,0
WIGDIV,5,20251028,112000,2493.7,2493.7,2492.72,2493.53,17369,0
WIGDIV,5,20251028,112500,2495.01,2496.46,2495.01,2496.46,28541,0
WIGDIV,5,20251028,113000,2496.92,2497.82,2495.95,2496.13,23340,0
WIGDIV,5,20251028,113500,2495.33,2497.1,2494.8,2494.8,19118,0
WIGDIV,5,20251028,114000,2493.9,2496.5,2493.9,2494.87,20724,0
WIGDIV,5,20251028,114500,2494.39,2494.84,2494.39,2494.77,17195,0
WIGDIV,5,20251028,115000,2494.48,2496.06,2494.48,2495.87,6103,0
WIGDIV,5,20251028,115500,2495.56,2496.15,2494.83,2494.83,14059,0
WIGDIV,5,20251028,120000,2494.4,2496.76,2494.4,2495.85,11650,0
WIGDIV,5,20251028,120500,2495.8,2495.8,2494.55,2494.55,9669,0
WIGDIV,5,20251028,121000,2495.27,2495.66,2495.27,2495.34,13369,0
WIGDIV,5,20251028,121500,2494.59,2498.95,2494.59,2498.95,21637,0
WIGDIV,5,20251028,122000,2499.64,2500.06,2498.41,2498.56,16799,0
WIGDIV,5,20251028,122500,2499.51,2499.62,2498.69,2499.49,7838,0
WIGDIV,5,20251028,123000,2499.29,2499.79,2498.71,2498.99,7936,0
WIGDIV,5,20251028,123500,2499.08,2499.08,2497.74,2498.1,10687,0
WIGDIV,5,20251028,124000,2497.88,2498.23,2497.88,2498.23,10476,0
WIGDIV,5,20251028,124500,2498.16,2499.49,2498.16,2498.85,9992,0
WIGDIV,5,20251028,125000,2498.65,2498.77,2496.66,2498.06,9629,0
WIGDIV,5,20251028,125500,2497.94,2498.02,2497.31,2498.02,12672,0
WIGDIV,5,20251028,130000,2496.99,2500.07,2496.99,2500.07,31033,0
WIGDIV,5,20251028,130500,2501.27,2502.58,2500.96,2502.58,16135,0
WIGDIV,5,20251028,131000,2503.43,2504.02,2503.43,2504.02,12450,0
WIGDIV,5,20251028,131500,2503.95,2503.95,2501,2501.4,50012,0
WIGDIV,5,20251028,132000,2503.86,2503.86,2501.27,2501.27,11572,0
WIGDIV,5,20251028,132500,2501.9,2502.81,2501.9,2502.81,10029,0
WIGDIV,5,20251028,133000,2502.64,2503.39,2502.04,2503.39,12558,0
WIGDIV,5,20251028,133500,2503,2503.88,2502.79,2503.88,23554,0
WIGDIV,5,20251028,134000,2504,2504.73,2504,2504.47,47906,0
WIGDIV,5,20251028,134500,2505.04,2505.59,2504.47,2504.95,28986,0
WIGDIV,5,20251028,135000,2504.48,2504.48,2503.58,2503.58,12237,0
WIGDIV,5,20251028,135500,2504.91,2507.29,2504.85,2507.29,53689,0
WIGDIV,5,20251028,140000,2507.2,2508.5,2506,2508.5,28117,0
WIGDIV,5,20251028,140500,2508.78,2510.58,2508.23,2509.58,35739,0
WIGDIV,5,20251028,141000,2509.59,2511.44,2509.59,2510.65,28867,0
WIGDIV,5,20251028,141500,2510.87,2510.87,2508.85,2508.85,26039,0
WIGDIV,5,20251028,142000,2509.71,2510.45,2509.56,2510.45,37394,0
WIGDIV,5,20251028,142500,2510.92,2512.3,2510.92,2512.3,31557,0
WIGDIV,5,20251028,143000,2512.26,2512.94,2511.21,2511.21,34718,0
WIGDIV,5,20251028,143500,2511.38,2512.37,2511.38,2512.37,26026,0
WIGDIV,5,20251028,144000,2512.46,2513.29,2511.98,2511.98,42097,0
WIGDIV,5,20251028,144500,2512.9,2512.9,2512.05,2512.23,42490,0
WIGDIV,5,20251028,145000,2512.11,2513.05,2510.12,2510.12,62264,0
WIGDIV,5,20251028,145500,2508.07,2511.15,2508.07,2511.15,57041,0
WIGDIV,5,20251028,150000,2510.26,2512.29,2510.26,2512.13,39217,0
WIGDIV,5,20251028,150500,2511.77,2512.77,2511.23,2512.25,43116,0
WIGDIV,5,20251028,151000,2511.89,2511.89,2508.91,2511.26,58018,0
WIGDIV,5,20251028,151500,2511.26,2511.44,2510.33,2510.33,40632,0
WIGDIV,5,20251028,152000,2509.17,2510.65,2509.17,2510.2,73247,0
WIGDIV,5,20251028,152500,2509.92,2510.35,2509.1,2509.86,42902,0
WIGDIV,5,20251028,153000,2509.47,2510.47,2509.35,2510.47,100211,0
WIGDIV,5,20251028,153500,2509.95,2510.95,2509.95,2510.02,59197,0
WIGDIV,5,20251028,154000,2509.19,2512.31,2509.19,2512.31,43725,0
WIGDIV,5,20251028,154500,2512.6,2514.4,2512.39,2514.4,100539,0
WIGDIV,5,20251028,155000,2514.03,2515.08,2512.55,2512.55,51259,0
WIGDIV,5,20251028,155500,2512.63,2512.8,2510.87,2510.87,70969,0
WIGDIV,5,20251028,160000,2510.81,2512.77,2510.81,2511.31,67535,0
WIGDIV,5,20251028,160500,2510.18,2511.12,2508.58,2508.58,99441,0
WIGDIV,5,20251028,161000,2509.43,2509.71,2507.67,2507.67,61064,0
WIGDIV,5,20251028,161500,2507.21,2507.53,2506.39,2507.27,57575,0
WIGDIV,5,20251028,162000,2505.62,2505.63,2505.29,2505.61,105493,0
WIGDIV,5,20251028,162500,2507.49,2507.57,2506.81,2507.47,99349,0
WIGDIV,5,20251028,163000,2508.25,2508.25,2503.33,2503.33,48078,0
WIGDIV,5,20251028,163500,2502.88,2502.88,2502.14,2502.43,53483,0
WIGDIV,5,20251028,164000,2502.09,2505.09,2502.09,2504.95,66783,0
WIGDIV,5,20251028,164500,2504.92,2504.92,2501.11,2501.11,367572,0
WIGDIV,5,20251029,090000,2485.9,2488.88,2483.34,2485.62,891780,0
WIGDIV,5,20251029,090500,2489.4,2490.92,2489.36,2490.32,342011,0
WIGDIV,5,20251029,091000,2490.95,2494.69,2490.67,2491.32,285635,0
WIGDIV,5,20251029,091500,2497.6,2507.75,2497.6,2507.75,186075,0
WIGDIV,5,20251029,092000,2507.25,2511.55,2507.25,2508.45,125365,0
WIGDIV,5,20251029,092500,2504.41,2504.41,2498.9,2498.9,140218,0
WIGDIV,5,20251029,093000,2500.32,2501.63,2498.48,2500.03,101493,0
WIGDIV,5,20251029,093500,2500.34,2500.78,2499.05,2499.36,115779,0
WIGDIV,5,20251029,094000,2498.25,2498.25,2494.98,2494.98,75014,0
WIGDIV,5,20251029,094500,2495.21,2498.57,2495.21,2496.41,51850,0
WIGDIV,5,20251029,095000,2495.73,2495.73,2492.97,2492.97,93997,0
WIGDIV,5,20251029,095500,2492.29,2492.29,2487.71,2487.71,175271,0
WIGDIV,5,20251029,100000,2487.71,2488.62,2487.71,2488.62,98359,0
WIGDIV,5,20251029,100500,2489.02,2490.65,2488.77,2488.77,86989,0
WIGDIV,5,20251029,101000,2488.49,2494.24,2488.49,2493.61,54165,0
WIGDIV,5,20251029,101500,2494.04,2495.07,2493.63,2495.07,88479,0
WIGDIV,5,20251029,102000,2494.51,2496.14,2494.51,2495.84,66108,0
WIGDIV,5,20251029,102500,2494.69,2494.69,2493.45,2493.9,60565,0
WIGDIV,5,20251029,103000,2493.75,2496.33,2493.75,2495.69,56139,0
WIGDIV,5,20251029,103500,2495.74,2496.35,2495.74,2496.35,45026,0
WIGDIV,5,20251029,104000,2496.53,2496.53,2493.83,2493.83,37288,0
WIGDIV,5,20251029,104500,2494.65,2497.07,2494.65,2496.93,40247,0
WIGDIV,5,20251029,105000,2496.64,2496.64,2490.67,2490.67,35195,0
WIGDIV,5,20251029,105500,2492.1,2493.69,2492.1,2493.69,47426,0
WIGDIV,5,20251029,110000,2491.85,2491.99,2490.86,2491.99,26940,0
WIGDIV,5,20251029,110500,2492.61,2494.06,2491.28,2492.55,56249,0
WIGDIV,5,20251029,111000,2492.26,2495.04,2492.26,2493.38,35666,0
WIGDIV,5,20251029,111500,2492.34,2493.68,2491.72,2493.68,53062,0
WIGDIV,5,20251029,112000,2493.82,2496.69,2493.82,2496.69,58565,0
WIGDIV,5,20251029,112500,2497.28,2498.18,2496.73,2498.18,71406,0
WIGDIV,5,20251029,113000,2497.63,2498.18,2497.63,2498.07,59324,0
WIGDIV,5,20251029,113500,2497.28,2498.32,2497.28,2497.86,25444,0
WIGDIV,5,20251029,114000,2497.64,2497.95,2497.09,2497.46,19534,0
WIGDIV,5,20251029,114500,2498.37,2499.23,2497.98,2499.06,32547,0
WIGDIV,5,20251029,115000,2498.55,2499.65,2497.69,2498.92,30140,0
WIGDIV,5,20251029,115500,2499.38,2499.38,2496.03,2496.03,27505,0
WIGDIV,5,20251029,120000,2495.63,2496.6,2495.43,2496,23896,0
WIGDIV,5,20251029,120500,2493.62,2495.11,2492.93,2492.93,34333,0
WIGDIV,5,20251029,121000,2492.92,2495.4,2492.92,2494.66,16174,0
WIGDIV,5,20251029,121500,2494.32,2494.32,2493.41,2493.41,21974,0
WIGDIV,5,20251029,122000,2494.49,2494.49,2493.76,2494.08,22581,0
WIGDIV,5,20251029,122500,2494.73,2495.09,2493.89,2494.39,27429,0
WIGDIV,5,20251029,123000,2494.65,2498.66,2494.65,2498.66,27245,0
WIGDIV,5,20251029,123500,2498.02,2499.01,2497.56,2498.5,24827,0
WIGDIV,5,20251029,124000,2496.32,2496.32,2495.68,2495.68,27973,0
WIGDIV,5,20251029,124500,2495.5,2495.5,2494.16,2494.16,41745,0
WIGDIV,5,20251029,125000,2493.33,2494.24,2493.2,2493.2,20413,0
WIGDIV,5,20251029,125500,2493.24,2493.5,2491.85,2491.85,21334,0
WIGDIV,5,20251029,130000,2494.2,2495.94,2494.2,2494.66,14219,0
WIGDIV,5,20251029,130500,2495.83,2495.83,2495.05,2495.24,10612,0
WIGDIV,5,20251029,131000,2494.6,2495.08,2494.36,2494.77,26925,0
WIGDIV,5,20251029,131500,2493.51,2495.38,2493.51,2494.17,19227,0
WIGDIV,5,20251029,132000,2494.49,2494.74,2493.9,2493.9,39629,0
WIGDIV,5,20251029,132500,2493.71,2495.1,2493.71,2494.79,12717,0
WIGDIV,5,20251029,133000,2494.77,2494.77,2493.42,2494.39,25252,0
WIGDIV,5,20251029,133500,2495.03,2495.44,2493.54,2493.54,23533,0
WIGDIV,5,20251029,134000,2493.64,2494.1,2493.37,2494.1,21581,0
WIGDIV,5,20251029,134500,2492.34,2492.6,2491.48,2491.48,17180,0
WIGDIV,5,20251029,135000,2490.33,2493.38,2490.33,2493.38,21149,0
WIGDIV,5,20251029,135500,2493.23,2494.01,2492.63,2492.63,31423,0
WIGDIV,5,20251029,140000,2491.31,2494.19,2491.31,2493.4,20751,0
WIGDIV,5,20251029,140500,2493.7,2493.81,2493.32,2493.81,28126,0
WIGDIV,5,20251029,141000,2493.17,2493.87,2493.17,2493.78,42420,0
WIGDIV,5,20251029,141500,2493.93,2496.05,2493.93,2496.05,35366,0
WIGDIV,5,20251029,142000,2496.44,2497.7,2496.44,2497.7,17824,0
WIGDIV,5,20251029,142500,2496.53,2497.05,2495.66,2495.66,40219,0
WIGDIV,5,20251029,143000,2496.9,2497.91,2496.26,2497.91,54994,0
WIGDIV,5,20251029,143500,2498.2,2498.2,2496.11,2496.11,38243,0
WIGDIV,5,20251029,144000,2496.62,2497.93,2496.33,2497.93,44888,0
WIGDIV,5,20251029,144500,2497.9,2498.15,2497.84,2497.86,39102,0
WIGDIV,5,20251029,145000,2498.33,2498.33,2497.31,2497.74,41881,0
WIGDIV,5,20251029,145500,2497.52,2497.52,2496.43,2496.78,16573,0
WIGDIV,5,20251029,150000,2495.73,2497.38,2495.73,2497.38,51908,0
WIGDIV,5,20251029,150500,2497.88,2497.88,2496.68,2496.68,32592,0
WIGDIV,5,20251029,151000,2496.88,2498.6,2496.3,2496.3,23707,0
WIGDIV,5,20251029,151500,2497.89,2497.89,2496.7,2497.68,31115,0
WIGDIV,5,20251029,152000,2497.29,2497.76,2497.24,2497.76,43010,0
WIGDIV,5,20251029,152500,2498.05,2498.05,2497.24,2497.24,36031,0
WIGDIV,5,20251029,153000,2497.68,2497.68,2495.48,2495.48,19901,0
WIGDIV,5,20251029,153500,2494.69,2494.74,2493.61,2494.74,54231,0
WIGDIV,5,20251029,154000,2495.96,2496.32,2495.96,2496.05,96384,0
WIGDIV,5,20251029,154500,2495.23,2495.23,2494.47,2494.47,40302,0
WIGDIV,5,20251029,155000,2494.42,2495.01,2493.72,2495.01,28067,0
WIGDIV,5,20251029,155500,2494.78,2496.02,2494.75,2496.02,49450,0
WIGDIV,5,20251029,160000,2497.69,2499.07,2497.58,2499.07,31130,0
WIGDIV,5,20251029,160500,2498.05,2499.02,2497.85,2498.74,46892,0
WIGDIV,5,20251029,161000,2498,2498,2495.63,2495.88,35246,0
WIGDIV,5,20251029,161500,2497.77,2499.01,2497.3,2498.84,56650,0
WIGDIV,5,20251029,162000,2498.96,2499.32,2496.34,2496.57,83921,0
WIGDIV,5,20251029,162500,2494.49,2496.34,2494.49,2495.27,46823,0
WIGDIV,5,20251029,163000,2494.1,2497.1,2494.1,2497.07,39561,0
WIGDIV,5,20251029,163500,2496.54,2496.91,2495.13,2496.04,46629,0
WIGDIV,5,20251029,164000,2497.06,2498.22,2497.06,2497.79,45997,0
WIGDIV,5,20251029,164500,2497.68,2500.94,2497.68,2500.53,286468,0
WIGDIV,5,20251030,090000,2503.06,2505.44,2503.06,2504.73,289217,0
WIGDIV,5,20251030,090500,2505.29,2505.42,2503.85,2503.85,34941,0
WIGDIV,5,20251030,091000,2501.28,2503,2500.67,2502.84,40148,0
WIGDIV,5,20251030,091500,2501.84,2507.74,2501.84,2507.63,53735,0
WIGDIV,5,20251030,092000,2510.3,2510.3,2505.16,2505.16,51224,0
WIGDIV,5,20251030,092500,2504.41,2506.61,2504.41,2505.04,29783,0
WIGDIV,5,20251030,093000,2506.85,2508.95,2506.85,2508.38,23599,0
WIGDIV,5,20251030,093500,2506.24,2506.44,2505.92,2505.92,23624,0
WIGDIV,5,20251030,094000,2505.74,2508.3,2505.61,2508.3,116557,0
WIGDIV,5,20251030,094500,2507.46,2507.46,2505.11,2505.42,43922,0
WIGDIV,5,20251030,095000,2504.78,2505.21,2503.56,2505.21,18104,0
WIGDIV,5,20251030,095500,2504.29,2506.26,2504.29,2505.59,46364,0
WIGDIV,5,20251030,100000,2505.22,2505.22,2504.41,2504.46,37409,0
WIGDIV,5,20251030,100500,2503.2,2505.53,2503.2,2505.53,40419,0
WIGDIV,5,20251030,101000,2506.75,2506.96,2505.43,2506.96,55361,0
WIGDIV,5,20251030,101500,2507.85,2508.02,2506.04,2506.04,17876,0
WIGDIV,5,20251030,102000,2504.94,2504.94,2501.6,2501.6,30810,0
WIGDIV,5,20251030,102500,2501.37,2501.37,2500.01,2500.49,29688,0
WIGDIV,5,20251030,103000,2499.66,2500.2,2494.13,2494.13,45173,0
WIGDIV,5,20251030,103500,2494.9,2494.9,2492.04,2494.02,42655,0
WIGDIV,5,20251030,104000,2493.61,2498.28,2493.61,2498.28,33164,0
WIGDIV,5,20251030,104500,2498.02,2500.01,2497.69,2500.01,13146,0
WIGDIV,5,20251030,105000,2500.36,2500.36,2498.79,2499.11,26005,0
WIGDIV,5,20251030,105500,2499.17,2500.4,2499.09,2499.5,23963,0
WIGDIV,5,20251030,110000,2501.46,2503.34,2501.46,2503.34,56716,0
WIGDIV,5,20251030,110500,2502.71,2502.71,2501.7,2501.72,67533,0
WIGDIV,5,20251030,111000,2500.77,2501.27,2498.61,2501.27,28307,0
WIGDIV,5,20251030,111500,2501.1,2501.3,2500.14,2500.14,37488,0
WIGDIV,5,20251030,112000,2499.12,2499.67,2498.56,2499.67,42167,0
WIGDIV,5,20251030,112500,2500.33,2501.63,2500.33,2500.68,30039,0
WIGDIV,5,20251030,113000,2500.36,2502.72,2499.84,2502,40389,0
WIGDIV,5,20251030,113500,2502.84,2502.84,2501.51,2501.51,30968,0
WIGDIV,5,20251030,114000,2501.22,2501.22,2500.64,2500.81,24025,0
WIGDIV,5,20251030,114500,2500.64,2503.27,2500.64,2503.27,32300,0
WIGDIV,5,20251030,115000,2501.94,2502.29,2501.3,2502.29,16368,0
WIGDIV,5,20251030,115500,2502.58,2502.86,2502.56,2502.56,25451,0
WIGDIV,5,20251030,120000,2502.85,2503.58,2502.85,2503.58,31521,0
WIGDIV,5,20251030,120500,2504.34,2504.37,2503.89,2504.37,35824,0
WIGDIV,5,20251030,121000,2504.85,2505.76,2504.04,2504.04,76879,0
WIGDIV,5,20251030,121500,2505.31,2506.02,2504.27,2506.02,25764,0
WIGDIV,5,20251030,122000,2506.28,2506.28,2505.41,2505.87,32175,0
WIGDIV,5,20251030,122500,2505.58,2506.76,2505.58,2506.02,8017,0
WIGDIV,5,20251030,123000,2507.02,2507.09,2505.77,2505.77,24219,0
WIGDIV,5,20251030,123500,2505.81,2505.84,2504.51,2504.51,21774,0
WIGDIV,5,20251030,124000,2506.83,2508.85,2506.83,2508.85,67026,0
WIGDIV,5,20251030,124500,2508.79,2509.37,2507.62,2507.62,13460,0
WIGDIV,5,20251030,125000,2507.97,2508.82,2507.97,2508.82,10754,0
WIGDIV,5,20251030,125500,2508.77,2509.57,2508.77,2509.48,43343,0
WIGDIV,5,20251030,130000,2509.27,2509.87,2508.3,2509.87,40420,0
WIGDIV,5,20251030,130500,2509.37,2510.34,2509.37,2510.07,36667,0
WIGDIV,5,20251030,131000,2509.2,2509.28,2507.17,2507.17,38553,0
WIGDIV,5,20251030,131500,2505.58,2505.58,2504.84,2505.52,34444,0
WIGDIV,5,20251030,132000,2505.94,2506.15,2503.98,2505.29,35462,0
WIGDIV,5,20251030,132500,2504.01,2504.17,2503.96,2504.17,8122,0
WIGDIV,5,20251030,133000,2503.49,2503.73,2503.48,2503.73,17334,0
WIGDIV,5,20251030,133500,2503.49,2503.49,2501.78,2501.98,11495,0
WIGDIV,5,20251030,134000,2502.49,2502.49,2499.53,2499.53,18999,0
WIGDIV,5,20251030,134500,2500.66,2502.01,2500.22,2500.22,20928,0
WIGDIV,5,20251030,135000,2499.75,2501.95,2499.75,2501.95,8886,0
WIGDIV,5,20251030,135500,2501.67,2501.88,2501.2,2501.29,18160,0
WIGDIV,5,20251030,140000,2500.66,2501.05,2499.8,2500.67,10328,0
WIGDIV,5,20251030,140500,2500.59,2501.37,2500.07,2500.07,10349,0
WIGDIV,5,20251030,141000,2500.18,2500.18,2499.21,2499.72,23390,0
WIGDIV,5,20251030,141500,2499.27,2499.27,2497.32,2497.32,16299,0
WIGDIV,5,20251030,142000,2497.74,2497.74,2496.07,2496.07,27555,0
WIGDIV,5,20251030,142500,2496.29,2497.14,2495.42,2495.62,19786,0
WIGDIV,5,20251030,143000,2495.83,2496.95,2495.37,2496.95,24872,0
WIGDIV,5,20251030,143500,2497.14,2497.14,2495.37,2495.4,21426,0
WIGDIV,5,20251030,144000,2494.6,2497.74,2494.6,2497.74,21268,0
WIGDIV,5,20251030,144500,2498.3,2499.17,2497.89,2498.24,162363,0
WIGDIV,5,20251030,145000,2498.65,2499.61,2497.93,2497.93,28791,0
WIGDIV,5,20251030,145500,2498,2498.25,2496.68,2496.68,22433,0
WIGDIV,5,20251030,150000,2496.25,2496.82,2495.41,2495.87,30654,0
WIGDIV,5,20251030,150500,2495.63,2495.63,2494.69,2495.05,34542,0
WIGDIV,5,20251030,151000,2495.48,2496.82,2494.74,2496.82,29169,0
WIGDIV,5,20251030,151500,2497.09,2497.09,2496,2496.26,20755,0
WIGDIV,5,20251030,152000,2495.72,2496.95,2495.72,2496.95,18240,0
WIGDIV,5,20251030,152500,2497.18,2497.18,2496.57,2496.57,20171,0
WIGDIV,5,20251030,153000,2497.03,2498.61,2496.79,2496.92,35934,0
