<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGMED,5,20251106,131500,19389.4,19389.4,19380.94,19383.85,431,0
WIGMED,5,20251106,132000,19387.22,19387.22,19380.85,19380.85,10377,0
WIGMED,5,20251106,132500,19390.05,19396.33,19386.69,19392.32,5338,0
WIGMED,5,20251106,133000,19399.11,19408.83,19399.11,19408.36,820,0
WIGMED,5,20251106,133500,19406.93,19406.93,19398.72,19398.72,4015,0
WIGMED,5,20251106,134000,19388.54,19418.7,19388.54,19418.7,5336,0
WIGMED,5,20251106,134500,19418.7,19418.7,19387.52,19387.52,6295,0
WIGMED,5,20251106,135000,19387.52,19425.92,19387.52,19418.66,7426,0
WIGMED,5,20251106,135500,19414.07,19415.81,19410.18,19410.18,5899,0
WIGMED,5,20251106,140000,19418.12,19440.39,19418.12,19440.39,9372,0
WIGMED,5,20251106,140500,19440.39,19440.39,19412.8,19420.74,10982,0
WIGMED,5,20251106,141000,19425.34,19425.34,19408.89,19415.69,6782,0
WIGMED,5,20251106,141500,19408.78,19408.78,19403.23,19403.23,4142,0
WIGMED,5,20251106,142000,19401.67,19409.52,19401.67,19402.14,3633,0
WIGMED,5,20251106,142500,19397.26,19415.79,19397.26,19415.79,2905,0
WIGMED,5,20251106,143000,19410.69,19413.24,19409.18,19409.18,2263,0
WIGMED,5,20251106,143500,19410.88,19422.09,19410.88,19416.45,887,0
WIGMED,5,20251106,144000,19417.48,19420.37,19415.15,19420.37,12674,0
WIGMED,5,20251106,144500,19422.88,19433.67,19417.43,19417.43,1689,0
WIGMED,5,20251106,145000,19417.43,19431.5,19417.43,19431.5,2457,0
WIGMED,5,20251106,145500,19426.04,19436.65,19426.04,19436.65,5490,0
WIGMED,5,20251106,150000,19431.9,19436.82,19415.83,19415.83,11560,0
WIGMED,5,20251106,150500,19407.6,19408.87,19404.82,19404.82,1393,0
WIGMED,5,20251106,151000,19401.14,19404.54,19401.14,19401.44,13476,0
WIGMED,5,20251106,151500,19399.35,19416.58,19399.35,19414.54,3147,0
WIGMED,5,20251106,152000,19415.19,19419.03,19407.72,19419.03,5673,0
WIGMED,5,20251106,152500,19420.46,19425.85,19420.46,19423.71,3348,0
WIGMED,5,20251106,153000,19426.44,19426.44,19409.42,19409.42,8342,0
WIGMED,5,20251106,153500,19410.07,19410.07,19392.43,19408.52,16240,0
WIGMED,5,20251106,154000,19414.56,19418.39,19410.76,19412.46,35953,0
WIGMED,5,20251106,154500,19409.22,19416.62,19397.93,19412.35,23793,0
WIGMED,5,20251106,155000,19407.67,19409.32,19407.03,19409.32,9053,0
WIGMED,5,20251106,155500,19397.43,19404.11,19374.49,19375.68,14546,0
WIGMED,5,20251106,160000,19378.93,19379.07,19371.99,19371.99,6603,0
WIGMED,5,20251106,160500,19369.89,19372.32,19368.49,19368.49,14618,0
WIGMED,5,20251106,161000,19364.64,19366.94,19332.88,19332.88,9480,0
WIGMED,5,20251106,161500,19330.05,19349.59,19330.05,19349.59,3432,0
WIGMED,5,20251106,162000,19352.24,19378,19352.24,19374.87,2169,0
WIGMED,5,20251106,162500,19382.79,19386.17,19375.62,19386.17,1751,0
WIGMED,5,20251106,163000,19378.73,19408.85,19378.73,19385.09,9136,0
WIGMED,5,20251106,163500,19376.97,19385.2,19361.53,19385.2,1505,0
WIGMED,5,20251106,164000,19388.5,19388.5,19340,19340,9345,0
WIGMED,5,20251106,164500,19340,19356.66,19326.3,19326.3,41357,0
WIGMED,5,20251107,090000,19340.68,19355.97,19340.68,19349.54,9239,0
WIGMED,5,20251107,090500,19319.67,19320.92,19298.67,19318.49,12214,0
WIGMED,5,20251107,091000,19341.78,19344.53,19319.88,19325.56,5401,0
WIGMED,5,20251107,091500,19322.07,19322.07,19263.08,19263.08,7953,0
WIGMED,5,20251107,092000,19266.23,19308.8,19266.23,19308.8,16675,0
WIGMED,5,20251107,092500,19304.9,19328.76,19304.9,19323.56,11971,0
WIGMED,5,20251107,093000,19337.97,19340.14,19319.86,19324.26,12851,0
WIGMED,5,20251107,093500,19327.1,19327.1,19313.42,19323.78,12358,0
WIGMED,5,20251107,094000,19318.28,19320.56,19307.29,19307.36,2467,0
WIGMED,5,20251107,094500,19307.36,19310.18,19307.36,19307.44,4189,0
WIGMED,5,20251107,095000,19315.65,19343.17,19315.65,19343.17,3372,0
WIGMED,5,20251107,095500,19352.73,19356.8,19313.48,19313.48,12500,0
WIGMED,5,20251107,100000,19297.75,19338.45,19297.75,19336.93,535,0
WIGMED,5,20251107,100500,19341.83,19341.83,19337.25,19339.87,1931,0
WIGMED,5,20251107,101000,19344.06,19347.17,19292.42,19292.42,2441,0
WIGMED,5,20251107,101500,19293.01,19293.01,19277.63,19277.63,3078,0
WIGMED,5,20251107,102000,19287.47,19310.37,19287.47,19304.24,10664,0
WIGMED,5,20251107,102500,19283.09,19291.8,19261.75,19291.8,3347,0
WIGMED,5,20251107,103000,19290.36,19306.09,19286.97,19306.09,11959,0
WIGMED,5,20251107,103500,19296.68,19310.48,19296.68,19308.79,1941,0
WIGMED,5,20251107,104000,19298.77,19309.07,19298.77,19308.52,5141,0
WIGMED,5,20251107,104500,19305.11,19305.11,19272.72,19290.04,5546,0
WIGMED,5,20251107,105000,19283.58,19283.58,19267.42,19267.61,6516,0
WIGMED,5,20251107,105500,19270.35,19270.35,19256.2,19258.88,2380,0
WIGMED,5,20251107,110000,19263.73,19263.73,19233.66,19239.16,6584,0
WIGMED,5,20251107,110500,19247.55,19252.11,19244.7,19252.11,21305,0
WIGMED,5,20251107,111000,19256.07,19259.34,19240.94,19242.9,3982,0
WIGMED,5,20251107,111500,19242.23,19258.42,19242.23,19255.51,2572,0
WIGMED,5,20251107,112000,19255.51,19262.15,19243.73,19243.73,10481,0
WIGMED,5,20251107,112500,19241.15,19241.15,19205.72,19215.78,5607,0
WIGMED,5,20251107,113000,19207.2,19210.31,19197.45,19210.31,27744,0
WIGMED,5,20251107,113500,19207.48,19216.77,19196.15,19216.77,6419,0
WIGMED,5,20251107,114000,19226.79,19226.79,19207.21,19207.21,6174,0
WIGMED,5,20251107,114500,19197.48,19220.55,19197.18,19197.18,20160,0
WIGMED,5,20251107,115000,19216.31,19240.55,19216.31,19227.86,4731,0
WIGMED,5,20251107,115500,19227.86,19253.06,19227.86,19253.06,3186,0
WIGMED,5,20251107,120000,19241.46,19244.42,19223.6,19244.42,5443,0
WIGMED,5,20251107,120500,19225.36,19225.83,19216.32,19225.83,1212,0
WIGMED,5,20251107,121000,19221.24,19242.41,19221.24,19240.65,1468,0
WIGMED,5,20251107,121500,19230.41,19236.63,19225.53,19236.63,1893,0
WIGMED,5,20251107,122000,19236.72,19236.72,19226.96,19226.96,1042,0
WIGMED,5,20251107,122500,19222.37,19233.45,19221.89,19233.45,4819,0
WIGMED,5,20251107,123000,19226.66,19232.9,19217.09,19232.9,6888,0
WIGMED,5,20251107,123500,19209.21,19209.84,19192.6,19192.6,4861,0
WIGMED,5,20251107,124000,19180.16,19203.41,19172.44,19196.52,2214,0
WIGMED,5,20251107,124500,19198.99,19198.99,19174.1,19174.1,7401,0
WIGMED,5,20251107,125000,19180.44,19194.9,19180.44,19194.9,1833,0
WIGMED,5,20251107,125500,19196.49,19196.49,19186.44,19190.53,19240,0
WIGMED,5,20251107,130000,19183.4,19213.07,19181.85,19213.07,2863,0
WIGMED,5,20251107,130500,19213.07,19213.07,19193.31,19196.65,2655,0
WIGMED,5,20251107,131000,19198.25,19217.09,19192.62,19217.09,2014,0
WIGMED,5,20251107,131500,19214.3,19214.3,19209.7,19212.7,1409,0
WIGMED,5,20251107,132000,19212.92,19220.23,19207.63,19220.23,1537,0
WIGMED,5,20251107,132500,19216.62,19216.62,19196.21,19196.67,18319,0
WIGMED,5,20251107,133000,19194.43,19200.02,19193.23,19198.26,3938,0
WIGMED,5,20251107,133500,19200.2,19200.2,19176.8,19176.8,10731,0
WIGMED,5,20251107,134000,19176.82,19192.43,19176.82,19192.43,3495,0
WIGMED,5,20251107,134500,19193.81,19197.81,19187.49,19187.49,37426,0
WIGMED,5,20251107,135000,19192.6,19196.42,19185.09,19194.34,1826,0
WIGMED,5,20251107,135500,19194.34,19194.34,19176.04,19176.04,13066,0
WIGMED,5,20251107,140000,19187.01,19190.43,19183.03,19190.43,4111,0
WIGMED,5,20251107,140500,19188.68,19195.4,19188.6,19195.4,915,0
WIGMED,5,20251107,141000,19195.4,19195.4,19185.97,19190.56,10652,0
WIGMED,5,20251107,141500,19184.27,19189.37,19184.27,19184.73,2445,0
WIGMED,5,20251107,142000,19180.38,19217.96,19175.82,19217.96,54347,0
WIGMED,5,20251107,142500,19214.35,19219.54,19213.72,19213.72,27688,0
WIGMED,5,20251107,143000,19223.91,19229.36,19216.01,19229.36,2749,0
WIGMED,5,20251107,143500,19239.68,19240.55,19233.32,19235.96,4111,0
WIGMED,5,20251107,144000,19239.13,19239.13,19228.49,19235.7,2014,0
WIGMED,5,20251107,144500,19235.7,19245.53,19235.7,19245.53,3774,0
WIGMED,5,20251107,145000,19249.33,19267.5,19249.33,19265.24,5631,0
WIGMED,5,20251107,145500,19243.21,19243.21,19235.95,19235.95,15770,0
WIGMED,5,20251107,150000,19242.36,19251.12,19239.9,19248.73,10947,0
WIGMED,5,20251107,150500,19249.01,19250.23,19247.46,19247.46,2529,0
WIGMED,5,20251107,151000,19251.41,19251.41,19237.82,19237.82,2335,0
WIGMED,5,20251107,151500,19237.82,19242.92,19237.82,19238.2,2416,0
WIGMED,5,20251107,152000,19237.25,19243.39,19229.06,19243.39,4272,0
WIGMED,5,20251107,152500,19243.39,19243.39,19240.07,19240.07,6662,0
WIGMED,5,20251107,153000,19234.04,19234.04,19221.27,19222.02,2584,0
WIGMED,5,20251107,153500,19226.21,19233.53,19214.26,19214.26,4236,0
WIGMED,5,20251107,154000,19228.23,19228.23,19210.56,19210.56,3408,0
WIGMED,5,20251107,154500,19196.34,19202.86,19191.78,19201.13,4457,0
WIGMED,5,20251107,155000,19200.38,19200.38,19189.39,19189.39,3861,0
WIGMED,5,20251107,155500,19186.54,19201.71,19184.16,19185.2,1689,0
WIGMED,5,20251107,160000,19182.44,19190.07,19182.44,19185.36,10688,0
WIGMED,5,20251107,160500,19189.96,19192.59,19185.73,19192.59,5962,0
WIGMED,5,20251107,161000,19199.93,19228.57,19199.93,19221.79,1294,0
WIGMED,5,20251107,161500,19212.05,19212.05,19207.39,19209.46,3614,0
WIGMED,5,20251107,162000,19196.64,19212.9,19196.64,19203.43,3495,0
WIGMED,5,20251107,162500,19203.16,19220.48,19197.2,19197.2,13710,0
WIGMED,5,20251107,163000,19196.88,19196.88,19185.17,19190.17,3580,0
WIGMED,5,20251107,163500,19199.25,19210.15,19184.4,19184.4,5065,0
WIGMED,5,20251107,164000,19200.94,19203.9,19190.23,19190.23,30414,0
WIGMED,5,20251107,164500,19191.44,19222.7,19186.42,19222.7,36900,0
WIGMED,5,20251110,090000,19340.22,19354.24,19332.37,19351.59,29632,0
WIGMED,5,20251110,090500,19372.15,19381.3,19309.6,19309.6,17286,0
WIGMED,5,20251110,091000,19360.6,19369.33,19341.59,19368.05,6420,0
WIGMED,5,20251110,091500,19370.34,19372.09,19350.18,19350.18,2550,0
WIGMED,5,20251110,092000,19385.25,19394.09,19366.03,19366.03,2338,0
WIGMED,5,20251110,092500,19345,19372.5,19345,19356.97,11670,0
WIGMED,5,20251110,093000,19362.39,19371.37,19362.39,19369.63,5587,0
WIGMED,5,20251110,093500,19366.08,19370.29,19364.99,19370.29,2885,0
WIGMED,5,20251110,094000,19355.5,19358.53,19336.73,19349,5371,0
WIGMED,5,20251110,094500,19329.97,19340.33,19329.97,19330.85,4533,0
WIGMED,5,20251110,095000,19357.32,19357.32,19339.42,19356.88,3506,0
WIGMED,5,20251110,095500,19349.81,19362.68,19349.81,19360.27,18492,0
WIGMED,5,20251110,100000,19375.36,19384.64,19372.24,19384.64,4534,0
WIGMED,5,20251110,100500,19383.09,19383.09,19354.38,19363.49,16813,0
WIGMED,5,20251110,101000,19335.86,19349.58,19335.86,19349.58,78316,0
WIGMED,5,20251110,101500,19321.91,19330.07,19321.91,19327.69,31492,0
WIGMED,5,20251110,102000,19317.16,19317.16,19294.85,19294.92,15589,0
WIGMED,5,20251110,102500,19289.08,19299.85,19289.08,19299.85,15091,0
WIGMED,5,20251110,103000,19302.46,19302.82,19298.77,19299.81,3508,0
WIGMED,5,20251110,103500,19301.24,19343.75,19301.24,19343.75,12481,0
WIGMED,5,20251110,104000,19348.28,19348.28,19328.9,19339.22,6366,0
WIGMED,5,20251110,104500,19339.22,19349.36,19339.22,19349.36,1544,0
WIGMED,5,20251110,105000,19354.25,19363.46,19354.25,19363.46,1408,0
WIGMED,5,20251110,105500,19362.03,19395.02,19362.03,19395.02,19366,0
WIGMED,5,20251110,110000,19382.22,19382.22,19368.47,19370.6,4566,0
WIGMED,5,20251110,110500,19356.5,19372.14,19356.5,19360.37,5297,0
WIGMED,5,20251110,111000,19346.96,19360.72,19346.96,19360.72,2314,0
WIGMED,5,20251110,111500,19362.51,19369.19,19360.22,19364.09,23562,0
WIGMED,5,20251110,112000,19364.6,19364.6,19344.99,19344.99,6013,0
WIGMED,5,20251110,112500,19339.89,19349.69,19339.89,19346.67,7625,0
WIGMED,5,20251110,113000,19349.52,19355.6,19338.61,19340.42,20407,0
WIGMED,5,20251110,113500,19340.06,19348.08,19340.06,19340.35,3078,0
WIGMED,5,20251110,114000,19353.93,19367.17,19353.93,19367.17,3232,0
WIGMED,5,20251110,114500,19352.96,19352.96,19320,19332.3,3398,0
WIGMED,5,20251110,115000,19330.6,19330.6,19314.06,19323.13,16212,0
WIGMED,5,20251110,115500,19348.2,19348.2,19336.5,19338.23,2164,0
WIGMED,5,20251110,120000,19337.76,19344.29,19337.76,19340.95,3387,0
WIGMED,5,20251110,120500,19329.33,19341.66,19329.33,19341.66,1922,0
WIGMED,5,20251110,121000,19328.58,19334.49,19324.63,19329.7,5091,0
WIGMED,5,20251110,121500,19323.86,19339.96,19323.86,19330.1,6921,0
WIGMED,5,20251110,122000,19331.54,19332.01,19325.04,19325.76,3088,0
WIGMED,5,20251110,122500,19324.34,19331.98,19323.01,19323.48,4519,0
WIGMED,5,20251110,123000,19332.33,19333.1,19325.38,19333.1,18117,0
WIGMED,5,20251110,123500,19323.86,19323.86,19316.36,19316.36,13197,0
WIGMED,5,20251110,124000,19313.66,19318.91,19301.47,19301.47,2710,0
WIGMED,5,20251110,124500,19300.04,19313.42,19300.04,19306.79,953,0
WIGMED,5,20251110,125000,19307.74,19320.02,19307.74,19320.02,4740,0
WIGMED,5,20251110,125500,19326.2,19326.2,19310.91,19310.91,4736,0
WIGMED,5,20251110,130000,19312.6,19322.9,19311.42,19322.9,2090,0
WIGMED,5,20251110,130500,19321.64,19325.68,19321.64,19325.68,1027,0
WIGMED,5,20251110,131000,19324.73,19325.68,19318.57,19318.57,688,0
WIGMED,5,20251110,131500,19311.67,19318.6,19311.67,19316.17,1727,0
WIGMED,5,20251110,132000,19316.17,19316.17,19304.67,19305.79,1489,0
WIGMED,5,20251110,132500,19295.76,19317.8,19294.24,19317.8,1765,0
WIGMED,5,20251110,133000,19320,19320,19311.63,19311.63,21703,0
WIGMED,5,20251110,133500,19311.63,19317.86,19304.46,19306.76,864,0
WIGMED,5,20251110,134000,19312.02,19317.1,19312.02,19317.1,696,0
WIGMED,5,20251110,134500,19318.05,19318.09,19302.52,19302.52,924,0
WIGMED,5,20251110,135000,19300.15,19315.11,19300.15,19315.11,1843,0
WIGMED,5,20251110,135500,19307.22,19321.27,19301.45,19321.27,803,0
WIGMED,5,20251110,140000,19320.79,19324.66,19318.38,19324.66,1308,0
WIGMED,5,20251110,140500,19314.94,19333.06,19314.94,19333.06,3017,0
WIGMED,5,20251110,141000,19332.11,19332.11,19318.57,19322.53,6859,0
WIGMED,5,20251110,141500,19329.09,19329.09,19313.72,19313.72,3266,0
WIGMED,5,20251110,142000,19317.17,19326.18,19317.17,19317.86,5282,0
WIGMED,5,20251110,142500,19318.42,19329.69,19317.98,19326.6,1036,0
WIGMED,5,20251110,143000,19326.13,19330.75,19326.13,19330.34,830,0
WIGMED,5,20251110,143500,19331.7,19331.7,19322.51,19323.85,1784,0
WIGMED,5,20251110,144000,19329.78,19330.73,19315.28,19320.25,1569,0
WIGMED,5,20251110,144500,19290.26,19317.26,19289.03,19314.66,5957,0
WIGMED,5,20251110,145000,19314.66,19314.66,19299.6,19313.79,2843,0
WIGMED,5,20251110,145500,19318.03,19323.39,19314.93,19319.62,2446,0
WIGMED,5,20251110,150000,19320.31,19320.31,19296.67,19298.03,3378,0
WIGMED,5,20251110,150500,19301.43,19303.61,19285.52,19303.61,2264,0
WIGMED,5,20251110,151000,19311.98,19313.41,19298.62,19298.62,2460,0
WIGMED,5,20251110,151500,19299.57,19299.57,19274.71,19274.71,8199,0
WIGMED,5,20251110,152000,19273.61,19278.33,19271.57,19277.22,2016,0
WIGMED,5,20251110,152500,19278.91,19278.91,19269.65,19269.65,3253,0
WIGMED,5,20251110,153000,19269.17,19272.42,19251.07,19251.07,2109,0
WIGMED,5,20251110,153500,19250.64,19254.31,19243.86,19253.94,4325,0
WIGMED,5,20251110,154000,19253.46,19257.53,19248.05,19257.53,7625,0
WIGMED,5,20251110,154500,19253.95,19259.71,19253.95,19259.71,3080,0
WIGMED,5,20251110,155000,19259.21,19268.27,19259.21,19262.59,4144,0
WIGMED,5,20251110,155500,19262.59,19262.59,19241.17,19241.17,2285,0
WIGMED,5,20251110,160000,19252.35,19256.34,19247.85,19247.85,8899,0
WIGMED,5,20251110,160500,19252.13,19263.22,19252.13,19257.15,25289,0
WIGMED,5,20251110,161000,19256.62,19272.94,19252.71,19272.94,5747,0
WIGMED,5,20251110,161500,19274.07,19281.13,19255.02,19255.02,1408,0
WIGMED,5,20251110,162000,19250.98,19251.17,19241.37,19241.37,5767,0
WIGMED,5,20251110,162500,19243.72,19268.49,19243.72,19268.49,6523,0
WIGMED,5,20251110,163000,19274.73,19283.65,19269.51,19269.51,3199,0
WIGMED,5,20251110,163500,19266.91,19280.14,19265.96,19278.65,8041,0
WIGMED,5,20251110,164000,19278.65,19282.28,19268.27,19278.58,4709,0
WIGMED,5,20251110,164500,19273.02,19302.95,19271.18,19302.95,43657,0
WIGMED,5,20251112,090000,19375.5,19394.31,19372.93,19372.93,29352,0
WIGMED,5,20251112,090500,19393.76,19415.26,19388.71,19415.26,84709,0
WIGMED,5,20251112,091000,19402.12,19402.12,19364.5,19364.5,9098,0
WIGMED,5,20251112,091500,19369.42,19372.41,19355.67,19366.69,7172,0
WIGMED,5,20251112,092000,19357.65,19369.39,19356.53,19369.29,8308,0
WIGMED,5,20251112,092500,19371.27,19371.27,19341.34,19353.41,1790,0
WIGMED,5,20251112,093000,19351.06,19373.63,19351.06,19373.63,14065,0
WIGMED,5,20251112,093500,19372.57,19409.84,19370.06,19409.84,5047,0
WIGMED,5,20251112,094000,19394.25,19397.27,19390.63,19397.27,8356,0
WIGMED,5,20251112,094500,19382.93,19389.69,19369.9,19389.69,10066,0
WIGMED,5,20251112,095000,19400.45,19400.45,19391,19392.31,7431,0
WIGMED,5,20251112,095500,19399.58,19401.66,19397.8,19397.8,4106,0
WIGMED,5,20251112,100000,19395.28,19396.64,19373.06,19373.06,7511,0
WIGMED,5,20251112,100500,19371.53,19373.53,19353.64,19362.13,2041,0
WIGMED,5,20251112,101000,19360.31,19374.87,19353.14,19353.14,7959,0
WIGMED,5,20251112,101500,19361.99,19376.33,19361.99,19376.33,8010,0
WIGMED,5,20251112,102000,19372.35,19391.93,19359.36,19391.93,4095,0
WIGMED,5,20251112,102500,19387,19405.65,19380.66,19405.65,2240,0
WIGMED,5,20251112,103000,19406.09,19408.36,19390.8,19408.36,18395,0
WIGMED,5,20251112,103500,19409.17,19411.52,19386.04,19386.04,2044,0
WIGMED,5,20251112,104000,19392.24,19400.83,19387.45,19400,4775,0
WIGMED,5,20251112,104500,19397.49,19397.49,19370.13,19386.88,1219,0
WIGMED,5,20251112,105000,19386.88,19392.18,19384.62,19384.62,2190,0
WIGMED,5,20251112,105500,19379.14,19379.14,19361.4,19361.4,8345,0
WIGMED,5,20251112,110000,19354.96,19367.35,19353.44,19367.35,557,0
WIGMED,5,20251112,110500,19366.67,19370.14,19360.69,19370.14,8254,0
WIGMED,5,20251112,111000,19360.5,19375.3,19357.5,19375.3,16407,0
WIGMED,5,20251112,111500,19373.14,19392.31,19373.14,19392.31,6597,0
WIGMED,5,20251112,112000,19393.63,19394.58,19388.34,19393.79,11313,0
WIGMED,5,20251112,112500,19390.78,19391.81,19369.36,19369.36,1949,0
WIGMED,5,20251112,113000,19373.94,19383.31,19370.33,19383.31,8519,0
WIGMED,5,20251112,113500,19376.59,19382.53,19371.39,19371.39,43423,0
WIGMED,5,20251112,114000,19365.32,19369.85,19364.62,19367.4,6798,0
WIGMED,5,20251112,114500,19367.4,19375.71,19363.96,19370.16,87505,0
WIGMED,5,20251112,115000,19367.88,19370.98,19366.84,19370.98,4639,0
WIGMED,5,20251112,115500,19368.76,19368.76,19349.74,19361.99,33069,0
WIGMED,5,20251112,120000,19364.53,19376.18,19364.53,19370.99,9515,0
WIGMED,5,20251112,120500,19366.26,19367.48,19364.27,19367.48,20872,0
WIGMED,5,20251112,121000,19370.08,19379.34,19366.68,19379.34,4201,0
WIGMED,5,20251112,121500,19373.74,19376.68,19368.32,19368.32,7231,0
WIGMED,5,20251112,122000,19370.5,19371.36,19363.23,19371.36,7450,0
WIGMED,5,20251112,122500,19386.17,19393.81,19386.17,19393.81,13986,0
WIGMED,5,20251112,123000,19390.93,19390.93,19373.74,19379.96,3321,0
WIGMED,5,20251112,123500,19384.85,19388.65,19383.02,19383.02,2245,0
WIGMED,5,20251112,124000,19386.19,19390.98,19386.19,19389.5,18489,0
WIGMED,5,20251112,124500,19394.74,19397.57,19388.64,19393.91,5601,0
WIGMED,5,20251112,125000,19392.79,19396.92,19391.42,19396.92,8144,0
WIGMED,5,20251112,125500,19380.19,19397.97,19380.18,19397.97,3889,0
WIGMED,5,20251112,130000,19395.18,19412.57,19395.18,19412.57,2947,0
WIGMED,5,20251112,130500,19411.81,19419.72,19411.81,19419.72,1958,0
WIGMED,5,20251112,131000,19417.43,19417.43,19380.31,19380.31,7524,0
WIGMED,5,20251112,131500,19378.75,19406.13,19378.75,19406.13,2105,0
WIGMED,5,20251112,132000,19406.89,19415.9,19387.22,19395.05,5046,0
WIGMED,5,20251112,132500,19395.05,19406.06,19386.53,19406.06,10301,0
WIGMED,5,20251112,133000,19406.99,19423.41,19406.99,19410.83,10227,0
WIGMED,5,20251112,133500,19407.89,19411.85,19406.46,19411.85,10886,0
WIGMED,5,20251112,134000,19415.28,19432.49,19398.21,19398.21,22526,0
WIGMED,5,20251112,134500,19398.59,19408.36,19393.35,19408.36,9190,0
WIGMED,5,20251112,135000,19415.16,19416.68,19415.16,19416.68,25226,0
WIGMED,5,20251112,135500,19427.21,19436.03,19408.55,19436.03,5545,0
WIGMED,5,20251112,140000,19439.86,19444.05,19429.42,19429.42,5249,0
WIGMED,5,20251112,140500,19430.37,19430.37,19421.98,19421.98,345,0
WIGMED,5,20251112,141000,19412.36,19424.78,19408.17,19408.17,1839,0
WIGMED,5,20251112,141500,19409.69,19422.55,19409.21,19422.55,4074,0
WIGMED,5,20251112,142000,19419.59,19424.21,19402.07,19402.07,10886,0
WIGMED,5,20251112,142500,19415.45,19419.41,19407.74,19419.41,3778,0
WIGMED,5,20251112,143000,19422.37,19422.37,19410.29,19421.17,3687,0
WIGMED,5,20251112,143500,19421.17,19422.97,19413.12,19422.97,1907,0
WIGMED,5,20251112,144000,19416.08,19416.08,19384.25,19384.25,1980,0
WIGMED,5,20251112,144500,19397.84,19418.97,19397.84,19418.97,1219,0
WIGMED,5,20251112,145000,19417.95,19418.74,19416.36,19418.74,6119,0
WIGMED,5,20251112,145500,19429.15,19459.54,19423.68,19459.54,4446,0
WIGMED,5,20251112,150000,19456.57,19456.57,19431.4,19448.39,4632,0
WIGMED,5,20251112,150500,19432.67,19448.98,19432.67,19448.9,5485,0
WIGMED,5,20251112,151000,19451.37,19451.37,19433.22,19444.58,10579,0
WIGMED,5,20251112,151500,19452.49,19471.36,19452.49,19469.27,17651,0
WIGMED,5,20251112,152000,19486.98,19486.98,19455.68,19455.68,9931,0
WIGMED,5,20251112,152500,19455.68,19461.24,19435.15,19461.24,2418,0
WIGMED,5,20251112,153000,19461.06,19514.61,19461.06,19514.61,8158,0
WIGMED,5,20251112,153500,19497.83,19497.83,19463.89,19476.83,5579,0
WIGMED,5,20251112,154000,19478.33,19498.37,19478.33,19486.13,5167,0
WIGMED,5,20251112,154500,19490.22,19490.22,19475.04,19476.71,2539,0
WIGMED,5,20251112,155000,19476.71,19507.65,19475.29,19487.24,7187,0
WIGMED,5,20251112,155500,19478.56,19531.47,19478.56,19531.47,9180,0
WIGMED,5,20251112,160000,19512.07,19512.07,19498.68,19504.87,23078,0
WIGMED,5,20251112,160500,19506.15,19506.15,19476.52,19488.84,12801,0
WIGMED,5,20251112,161000,19483.74,19489.42,19474.89,19489.42,7795,0
WIGMED,5,20251112,161500,19506.95,19510.5,19500.38,19510.5,4985,0
WIGMED,5,20251112,162000,19514.85,19514.85,19500.41,19507.22,11118,0
WIGMED,5,20251112,162500,19494.89,19546.34,19490.46,19546.34,10771,0
WIGMED,5,20251112,163000,19529.75,19529.75,19515.61,19520.43,4159,0
WIGMED,5,20251112,163500,19517.82,19517.82,19497.42,19510.13,7414,0
WIGMED,5,20251112,164000,19514.26,19514.26,19496.28,19496.94,9422,0
WIGMED,5,20251112,164500,19486.76,19518.08,19486.76,19518.08,41925,0
WIGMED,5,20251113,090000,19546.34,19554.81,19532.59,19532.59,31899,0
WIGMED,5,20251113,090500,19544.02,19570.7,19544.02,19570.7,7518,0
WIGMED,5,20251113,091000,19543.9,19543.9,19520.94,19541.4,5674,0
WIGMED,5,20251113,091500,19521.35,19521.84,19512.67,19520.95,8914,0
WIGMED,5,20251113,092000,19540.36,19573.1,19540.36,19573.1,22559,0
WIGMED,5,20251113,092500,19577.45,19577.45,19551.48,19553.52,16875,0
WIGMED,5,20251113,093000,19545.15,19547.52,19536.83,19547.52,1580,0
WIGMED,5,20251113,093500,19545.09,19552.37,19536.05,19552.37,24678,0
WIGMED,5,20251113,094000,19570.24,19570.24,19535.12,19542.2,26709,0
WIGMED,5,20251113,094500,19530.08,19566.08,19530.08,19554.92,32838,0
WIGMED,5,20251113,095000,19539.55,19539.55,19522.81,19526.29,7865,0
WIGMED,5,20251113,095500,19542.28,19565.59,19538.51,19538.51,14067,0
WIGMED,5,20251113,100000,19539.44,19567.23,19539.44,19567.23,8184,0
WIGMED,5,20251113,100500,19571.4,19571.71,19558.08,19560.98,9400,0
WIGMED,5,20251113,101000,19558.9,19560.77,19542.36,19545.53,16516,0
WIGMED,5,20251113,101500,19556.62,19558.66,19548.45,19555.36,5006,0
WIGMED,5,20251113,102000,19556.84,19556.84,19524.28,19524.28,4812,0
WIGMED,5,20251113,102500,19524.68,19524.68,19510.91,19523.52,13938,0
WIGMED,5,20251113,103000,19533.78,19533.78,19514.32,19524.39,8298,0
WIGMED,5,20251113,103500,19530.95,19530.95,19513.05,19517.35,24647,0
WIGMED,5,20251113,104000,19517.83,19535.62,19517.83,19527.12,4950,0
WIGMED,5,20251113,104500,19525.7,19528,19487.12,19487.12,17341,0
WIGMED,5,20251113,105000,19508.89,19527.26,19508.89,19526.81,9886,0
WIGMED,5,20251113,105500,19504.88,19520.16,19492.66,19492.66,3619,0
