<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40,5,20250918,163500,7828.12,7834.03,7826.12,7831.57,193496,0
MWIG40,5,20250918,164000,7828.23,7842.32,7828.23,7842.32,182682,0
MWIG40,5,20250918,164500,7839.39,7848.71,7837.63,7837.78,891855,0
MWIG40,5,20250919,090000,7851.84,7880.5,7851.84,7871.21,407512,0
MWIG40,5,20250919,090500,7871.54,7873.64,7856.48,7867.13,165188,0
MWIG40,5,20250919,091000,7867.66,7871.96,7849.91,7849.91,88649,0
MWIG40,5,20250919,091500,7844.84,7847.61,7839.22,7844.72,167146,0
MWIG40,5,20250919,092000,7842.3,7853.93,7841.99,7853.93,50297,0
MWIG40,5,20250919,092500,7859.25,7866.55,7859.25,7862.94,39914,0
MWIG40,5,20250919,093000,7860.57,7863.31,7854.9,7855.05,67667,0
MWIG40,5,20250919,093500,7854.93,7861.8,7852.71,7861.8,24267,0
MWIG40,5,20250919,094000,7861.93,7866.44,7861.07,7861.21,49278,0
MWIG40,5,20250919,094500,7861.31,7866.28,7858.35,7862.56,48810,0
MWIG40,5,20250919,095000,7865.42,7866.55,7855.74,7856.07,273124,0
MWIG40,5,20250919,095500,7858.46,7859.67,7854.15,7856.02,91232,0
MWIG40,5,20250919,100000,7855.51,7861.41,7853.01,7859.92,42039,0
MWIG40,5,20250919,100500,7858.11,7863.68,7855.56,7855.56,49567,0
MWIG40,5,20250919,101000,7855.16,7858.34,7850,7850,58934,0
MWIG40,5,20250919,101500,7849.31,7850.39,7847.92,7849.02,20615,0
MWIG40,5,20250919,102000,7848.35,7853.63,7837.86,7837.86,56435,0
MWIG40,5,20250919,102500,7835.82,7837.68,7835.42,7837.55,115305,0
MWIG40,5,20250919,103000,7837.17,7851.32,7836.48,7851.32,26948,0
MWIG40,5,20250919,103500,7851.38,7851.96,7844.3,7844.3,68174,0
MWIG40,5,20250919,104000,7843.9,7849.84,7843.9,7849.16,27397,0
MWIG40,5,20250919,104500,7848.93,7852.85,7847.37,7850.55,17418,0
MWIG40,5,20250919,105000,7851.18,7851.2,7843.51,7846.29,37221,0
MWIG40,5,20250919,105500,7846.35,7852.65,7845.31,7852.59,16318,0
MWIG40,5,20250919,110000,7848.66,7849.51,7843.95,7847.55,37881,0
MWIG40,5,20250919,110500,7844.56,7852.44,7844.56,7849.01,19578,0
MWIG40,5,20250919,111000,7848.27,7856.06,7847.85,7848.87,14691,0
MWIG40,5,20250919,111500,7848.78,7853.17,7846.49,7853.17,32581,0
MWIG40,5,20250919,112000,7850.2,7852.26,7846.78,7846.78,24175,0
MWIG40,5,20250919,112500,7846.65,7851.41,7846.49,7849.67,17704,0
MWIG40,5,20250919,113000,7850.65,7851.11,7847.44,7847.44,35304,0
MWIG40,5,20250919,113500,7847.35,7849.92,7843.23,7849.39,38408,0
MWIG40,5,20250919,114000,7852.84,7858.87,7852.84,7857.84,45394,0
MWIG40,5,20250919,114500,7857.44,7860.96,7856.55,7860.96,424886,0
MWIG40,5,20250919,115000,7862.01,7866.87,7859.77,7861,56081,0
MWIG40,5,20250919,115500,7860.74,7861.75,7858.77,7859.06,49939,0
MWIG40,5,20250919,120000,7860.57,7862.87,7852,7852,131524,0
MWIG40,5,20250919,120500,7851.9,7856.05,7850.14,7854.72,91482,0
MWIG40,5,20250919,121000,7854.72,7854.94,7849.74,7850.71,37005,0
MWIG40,5,20250919,121500,7851.74,7856.9,7849.56,7849.56,24107,0
MWIG40,5,20250919,122000,7852.63,7854.81,7846.44,7850.28,25799,0
MWIG40,5,20250919,122500,7851.81,7862.14,7851.81,7855.7,19010,0
MWIG40,5,20250919,123000,7855.72,7857.96,7854.01,7855.24,36969,0
MWIG40,5,20250919,123500,7856.47,7856.47,7851.68,7852.21,21065,0
MWIG40,5,20250919,124000,7854.92,7854.92,7848.56,7849.08,50785,0
MWIG40,5,20250919,124500,7848.85,7855.4,7848.85,7855.4,29445,0
MWIG40,5,20250919,125000,7856.28,7860.18,7852.4,7859.53,31171,0
MWIG40,5,20250919,125500,7857.41,7862.57,7857.41,7859.66,15106,0
MWIG40,5,20250919,130000,7862.74,7862.74,7856.55,7859.45,31075,0
MWIG40,5,20250919,130500,7858.6,7859.4,7853.47,7853.49,28792,0
MWIG40,5,20250919,131000,7854.39,7861.02,7854.13,7861.02,26084,0
MWIG40,5,20250919,131500,7860.54,7860.54,7855.07,7858.33,20805,0
MWIG40,5,20250919,132000,7856.06,7859.44,7852.54,7859.44,28677,0
MWIG40,5,20250919,132500,7857.83,7870.24,7857.24,7867.86,12828,0
MWIG40,5,20250919,133000,7867.65,7867.65,7854.54,7854.91,46944,0
MWIG40,5,20250919,133500,7855.84,7864.03,7854.23,7861.48,15850,0
MWIG40,5,20250919,134000,7861.05,7861.95,7857.71,7861.59,52561,0
MWIG40,5,20250919,134500,7861.45,7865.48,7861.45,7864.01,22808,0
MWIG40,5,20250919,135000,7864.01,7864.02,7854.59,7862.27,81794,0
MWIG40,5,20250919,135500,7861.26,7869,7858.01,7869,79894,0
MWIG40,5,20250919,140000,7868.53,7871.09,7864.13,7871.09,32287,0
MWIG40,5,20250919,140500,7871.42,7875.98,7870.77,7870.77,232482,0
MWIG40,5,20250919,141000,7870.59,7871.7,7864.12,7864.12,139505,0
MWIG40,5,20250919,141500,7863.95,7868.41,7861.94,7868.25,24984,0
MWIG40,5,20250919,142000,7866.6,7866.6,7862.62,7863.03,36506,0
MWIG40,5,20250919,142500,7863.37,7863.45,7856.43,7862.62,48350,0
MWIG40,5,20250919,143000,7863.3,7864.49,7860.53,7862.48,23714,0
MWIG40,5,20250919,143500,7862.7,7868.1,7861.32,7867.87,28414,0
MWIG40,5,20250919,144000,7867.34,7867.34,7859.4,7859.64,48641,0
MWIG40,5,20250919,144500,7860.34,7862.39,7857.07,7859.89,53591,0
MWIG40,5,20250919,145000,7859.56,7868.37,7859.56,7862.7,67699,0
MWIG40,5,20250919,145500,7862.7,7862.7,7855.47,7859.37,72159,0
MWIG40,5,20250919,150000,7860.95,7868.17,7860.95,7863.61,114024,0
MWIG40,5,20250919,150500,7862.27,7866.07,7858.59,7865.06,56730,0
MWIG40,5,20250919,151000,7864.92,7869.48,7863.14,7863.87,46358,0
MWIG40,5,20250919,151500,7864.18,7870.05,7861.79,7866.65,57968,0
MWIG40,5,20250919,152000,7867.18,7869.21,7851.17,7851.17,90747,0
MWIG40,5,20250919,152500,7851.08,7856.21,7849.15,7855.69,86062,0
MWIG40,5,20250919,153000,7856.39,7862.56,7855.66,7860.15,116136,0
MWIG40,5,20250919,153500,7861.24,7863.26,7858.8,7861.25,65786,0
MWIG40,5,20250919,154000,7860.37,7864.86,7859.78,7860.2,80555,0
MWIG40,5,20250919,154500,7860.72,7861.36,7837.56,7837.56,172072,0
MWIG40,5,20250919,155000,7834.44,7837.1,7810.88,7811.65,196189,0
MWIG40,5,20250919,155500,7812.26,7812.26,7796.98,7802.14,232447,0
MWIG40,5,20250919,160000,7801.11,7809.34,7799.17,7808.31,143367,0
MWIG40,5,20250919,160500,7806.55,7806.86,7797.31,7797.92,192740,0
MWIG40,5,20250919,161000,7796.13,7796.13,7780.9,7780.9,99182,0
MWIG40,5,20250919,161500,7781.99,7784.92,7775.56,7781.34,192407,0
MWIG40,5,20250919,162000,7781.24,7781.44,7775.14,7777.79,113668,0
MWIG40,5,20250919,162500,7776.29,7785.37,7776.29,7782.3,135021,0
MWIG40,5,20250919,163000,7780.58,7780.58,7771.94,7771.94,104939,0
MWIG40,5,20250919,163500,7772.14,7778.19,7764.32,7771.17,239744,0
MWIG40,5,20250919,164000,7772.93,7785.74,7772.93,7784.16,265742,0
MWIG40,5,20250919,164500,7784.28,7806.63,7778.86,7806.63,8133241,0
MWIG40,5,20250922,090000,7859.25,7859.25,7843.3,7855.28,97912,0
MWIG40,5,20250922,090500,7853.43,7853.43,7820.9,7826.05,127999,0
MWIG40,5,20250922,091000,7826.26,7827.96,7787.95,7787.95,232497,0
MWIG40,5,20250922,091500,7787.48,7792.39,7763.02,7766.05,138053,0
MWIG40,5,20250922,092000,7765.84,7765.84,7758.61,7758.88,79376,0
MWIG40,5,20250922,092500,7759.87,7761.91,7754.36,7760.07,58982,0
MWIG40,5,20250922,093000,7761.94,7770.08,7761.04,7770.08,48300,0
MWIG40,5,20250922,093500,7770.09,7779.35,7770.09,7778.94,97918,0
MWIG40,5,20250922,094000,7779.05,7781.02,7772.88,7772.88,60554,0
MWIG40,5,20250922,094500,7774.2,7774.2,7766.78,7771.56,192299,0
MWIG40,5,20250922,095000,7770.62,7774.1,7770.45,7772.83,68604,0
MWIG40,5,20250922,095500,7773.07,7777.33,7773.07,7773.8,50727,0
MWIG40,5,20250922,100000,7773.97,7775.22,7763.79,7765.92,185497,0
MWIG40,5,20250922,100500,7767.42,7775.04,7765.95,7766.41,84274,0
MWIG40,5,20250922,101000,7766.15,7768.11,7761.07,7762.29,149588,0
MWIG40,5,20250922,101500,7764.06,7765.97,7754.15,7754.15,75909,0
MWIG40,5,20250922,102000,7755.96,7759.89,7755.17,7755.21,90666,0
MWIG40,5,20250922,102500,7752.59,7754.37,7743.23,7744.84,214720,0
MWIG40,5,20250922,103000,7744.63,7759.37,7743.61,7759.37,59221,0
MWIG40,5,20250922,103500,7759.58,7761.15,7753.94,7755.59,65562,0
MWIG40,5,20250922,104000,7755.6,7762.16,7755.01,7759.57,34260,0
MWIG40,5,20250922,104500,7759.66,7762.09,7753.47,7759.88,87427,0
MWIG40,5,20250922,105000,7756.74,7759.82,7747.64,7748.18,60294,0
MWIG40,5,20250922,105500,7748.87,7757.42,7748.58,7756.52,35848,0
MWIG40,5,20250922,110000,7756.13,7763.36,7755.78,7763.36,57151,0
MWIG40,5,20250922,110500,7763.5,7763.5,7753.23,7759.43,69830,0
MWIG40,5,20250922,111000,7760.15,7760.15,7751.49,7758.69,44337,0
MWIG40,5,20250922,111500,7758.18,7759,7748.37,7748.37,32733,0
MWIG40,5,20250922,112000,7748.29,7748.29,7743.38,7747.54,105913,0
MWIG40,5,20250922,112500,7746.52,7749.03,7744.61,7745.44,112983,0
MWIG40,5,20250922,113000,7748.26,7750.04,7745.54,7748.5,55344,0
MWIG40,5,20250922,113500,7748.74,7748.74,7743.09,7743.7,85083,0
MWIG40,5,20250922,114000,7739.6,7743.68,7733.34,7743.68,75808,0
MWIG40,5,20250922,114500,7746.83,7749.47,7745.81,7746.93,54999,0
MWIG40,5,20250922,115000,7746.93,7748.64,7746.39,7746.45,33102,0
MWIG40,5,20250922,115500,7746.51,7751.43,7746.51,7751.43,32382,0
MWIG40,5,20250922,120000,7751.12,7751.28,7743.4,7745.07,17263,0
MWIG40,5,20250922,120500,7744.58,7749.28,7742.98,7747.48,66507,0
MWIG40,5,20250922,121000,7749.91,7751.94,7745.38,7747.05,41961,0
MWIG40,5,20250922,121500,7746.69,7754.24,7745.89,7754.24,47045,0
MWIG40,5,20250922,122000,7754.24,7754.24,7749.55,7750.85,30474,0
MWIG40,5,20250922,122500,7750.56,7753.5,7749.59,7751.95,40692,0
MWIG40,5,20250922,123000,7752.38,7755.09,7750.84,7752.7,37035,0
MWIG40,5,20250922,123500,7752.62,7752.62,7748.19,7750.51,35506,0
MWIG40,5,20250922,124000,7751.11,7754.83,7749.43,7751.99,92759,0
MWIG40,5,20250922,124500,7752.72,7752.85,7748.79,7748.84,52626,0
MWIG40,5,20250922,125000,7748.84,7752.53,7748.84,7749.38,60850,0
MWIG40,5,20250922,125500,7749.19,7750.83,7748.94,7750.41,52182,0
MWIG40,5,20250922,130000,7751.11,7755.39,7745.91,7755.09,123739,0
MWIG40,5,20250922,130500,7753.76,7761.51,7749.12,7761.34,78880,0
MWIG40,5,20250922,131000,7761.34,7769.76,7759.19,7768.66,45687,0
MWIG40,5,20250922,131500,7769.4,7770.65,7764.19,7769.42,30499,0
MWIG40,5,20250922,132000,7770.52,7772.05,7769.47,7770.98,51773,0
MWIG40,5,20250922,132500,7770.98,7772.96,7769.53,7771.79,37425,0
MWIG40,5,20250922,133000,7771.95,7773.38,7769.43,7771.88,49630,0
MWIG40,5,20250922,133500,7773.2,7773.2,7767.54,7771.69,47504,0
MWIG40,5,20250922,134000,7769.5,7782.48,7769.5,7782.46,108927,0
MWIG40,5,20250922,134500,7783.36,7784.14,7777.39,7783.13,47715,0
MWIG40,5,20250922,135000,7782.35,7790.51,7781.1,7789.83,80890,0
MWIG40,5,20250922,135500,7790.04,7793.74,7788.02,7793.74,63380,0
MWIG40,5,20250922,140000,7794.49,7795.79,7789.57,7795.79,73405,0
MWIG40,5,20250922,140500,7795.07,7795.07,7785.43,7787.31,40131,0
MWIG40,5,20250922,141000,7790.24,7796.52,7790.08,7796.52,54389,0
MWIG40,5,20250922,141500,7793.79,7794.87,7786.98,7787.34,39873,0
MWIG40,5,20250922,142000,7787.27,7787.53,7785.39,7785.39,23661,0
MWIG40,5,20250922,142500,7785.71,7785.71,7781.09,7781.09,33624,0
MWIG40,5,20250922,143000,7781.3,7785.88,7781.3,7783.18,58800,0
MWIG40,5,20250922,143500,7784.54,7787.14,7780.7,7780.83,54275,0
MWIG40,5,20250922,144000,7779.06,7779.06,7774.12,7774.68,47798,0
MWIG40,5,20250922,144500,7774.73,7776.53,7773.19,7774.43,50059,0
MWIG40,5,20250922,145000,7774.98,7775.13,7771.42,7773.33,38428,0
MWIG40,5,20250922,145500,7773.36,7774.74,7770.06,7772.36,80217,0
MWIG40,5,20250922,150000,7772.36,7773.1,7769.76,7770.13,115142,0
MWIG40,5,20250922,150500,7769.95,7771.54,7763.95,7763.95,56473,0
MWIG40,5,20250922,151000,7763.98,7764.84,7759.62,7759.76,78356,0
MWIG40,5,20250922,151500,7759.99,7759.99,7753.14,7758.45,72082,0
MWIG40,5,20250922,152000,7758.26,7758.78,7754.12,7754.12,52650,0
MWIG40,5,20250922,152500,7752.3,7757.33,7750.91,7757.31,83151,0
MWIG40,5,20250922,153000,7758.48,7760.26,7755.08,7755.9,55891,0
MWIG40,5,20250922,153500,7755.97,7755.97,7747.1,7755.28,60469,0
MWIG40,5,20250922,154000,7755.39,7759.28,7754.9,7755.4,40533,0
MWIG40,5,20250922,154500,7754.71,7758.09,7753,7757.32,67479,0
MWIG40,5,20250922,155000,7757.67,7768.42,7754.46,7767.87,128129,0
MWIG40,5,20250922,155500,7770.37,7777.99,7768.8,7768.8,90839,0
MWIG40,5,20250922,160000,7775.62,7776.05,7772.35,7773.81,193593,0
MWIG40,5,20250922,160500,7773.71,7776.04,7769.92,7772.66,79665,0
MWIG40,5,20250922,161000,7771.64,7775.22,7769.42,7769.42,61280,0
MWIG40,5,20250922,161500,7769,7779.48,7769,7778.38,93836,0
MWIG40,5,20250922,162000,7776.6,7779.89,7773.87,7773.87,72559,0
MWIG40,5,20250922,162500,7774.67,7780.91,7774.67,7776.11,73753,0
MWIG40,5,20250922,163000,7777.68,7778.84,7773.66,7777.22,74016,0
MWIG40,5,20250922,163500,7778.56,7781.05,7775.68,7777.08,117395,0
MWIG40,5,20250922,164000,7778.36,7781.43,7772.89,7777.82,116688,0
MWIG40,5,20250922,164500,7776.56,7785.32,7772.65,7784.05,749715,0
MWIG40,5,20250923,090000,7800.99,7816.13,7800.99,7816.13,196495,0
MWIG40,5,20250923,090500,7816.18,7846.88,7816.18,7845.77,150552,0
MWIG40,5,20250923,091000,7845.7,7857.24,7841.87,7856.87,84938,0
MWIG40,5,20250923,091500,7855.93,7855.93,7851.42,7852.76,125096,0
MWIG40,5,20250923,092000,7851.87,7859.06,7843.82,7843.82,70553,0
MWIG40,5,20250923,092500,7844.02,7844.02,7830.62,7830.62,88500,0
MWIG40,5,20250923,093000,7829.44,7830.59,7820.43,7820.43,49024,0
MWIG40,5,20250923,093500,7825.99,7833.67,7822.87,7833.67,56567,0
MWIG40,5,20250923,094000,7832.54,7832.97,7826.68,7828.09,78875,0
MWIG40,5,20250923,094500,7827.59,7839.77,7827.29,7839.33,58873,0
MWIG40,5,20250923,095000,7840.5,7842,7830.61,7842,102769,0
MWIG40,5,20250923,095500,7841.81,7841.81,7829.22,7832.1,122197,0
MWIG40,5,20250923,100000,7833.76,7841.09,7833.63,7835.1,56422,0
MWIG40,5,20250923,100500,7834.97,7840.79,7834.97,7839.24,62289,0
MWIG40,5,20250923,101000,7839.22,7841.02,7833.62,7833.62,101070,0
MWIG40,5,20250923,101500,7836.29,7840.15,7833.21,7838.09,44434,0
MWIG40,5,20250923,102000,7837.23,7845.95,7833.86,7840.56,26873,0
MWIG40,5,20250923,102500,7845.11,7845.11,7835,7835.73,56725,0
MWIG40,5,20250923,103000,7835.82,7840.56,7833.62,7840.56,40344,0
MWIG40,5,20250923,103500,7840.51,7840.54,7831.87,7832.63,18612,0
MWIG40,5,20250923,104000,7840.53,7841.07,7831.88,7834.33,53190,0
MWIG40,5,20250923,104500,7840.03,7841.88,7838.06,7838.13,44356,0
MWIG40,5,20250923,105000,7837.76,7838.01,7830.16,7835.87,103343,0
MWIG40,5,20250923,105500,7835.39,7838.17,7832.78,7837.05,38806,0
MWIG40,5,20250923,110000,7836.41,7847.3,7836.41,7842.06,83614,0
MWIG40,5,20250923,110500,7842.87,7846.29,7840.05,7845.83,49163,0
MWIG40,5,20250923,111000,7844.43,7850.99,7844.43,7848.54,15262,0
MWIG40,5,20250923,111500,7848.54,7853.76,7846.21,7853.74,48589,0
MWIG40,5,20250923,112000,7853.48,7853.48,7840.94,7843.44,28702,0
MWIG40,5,20250923,112500,7844.39,7850.86,7843.87,7845.35,36312,0
MWIG40,5,20250923,113000,7847.35,7850.62,7843.45,7844.18,75269,0
MWIG40,5,20250923,113500,7847.42,7851.86,7846.04,7846.04,72792,0
MWIG40,5,20250923,114000,7845.6,7845.6,7839.83,7840.03,73570,0
MWIG40,5,20250923,114500,7840.03,7841.92,7837.12,7841.62,29710,0
MWIG40,5,20250923,115000,7841.08,7843.87,7840.45,7843.04,45242,0
MWIG40,5,20250923,115500,7842.98,7844.07,7841.55,7842.64,37883,0
MWIG40,5,20250923,120000,7843.29,7843.29,7837.15,7840.09,17994,0
MWIG40,5,20250923,120500,7840.28,7840.28,7835.4,7838.76,38366,0
MWIG40,5,20250923,121000,7838.76,7839.69,7835.11,7837.17,85792,0
MWIG40,5,20250923,121500,7836.53,7838.2,7834.63,7837.62,50389,0
MWIG40,5,20250923,122000,7837.62,7837.62,7831.83,7835.18,60839,0
MWIG40,5,20250923,122500,7834.78,7838.51,7829.05,7832.12,207957,0
MWIG40,5,20250923,123000,7832.12,7836.62,7828.29,7831.19,22922,0
MWIG40,5,20250923,123500,7832.96,7832.96,7828.8,7829.41,58500,0
MWIG40,5,20250923,124000,7829.41,7830.67,7828.19,7828.52,47885,0
MWIG40,5,20250923,124500,7827.78,7837.78,7827.78,7837.78,44267,0
MWIG40,5,20250923,125000,7837.78,7837.78,7831.37,7832.77,19080,0
MWIG40,5,20250923,125500,7833.26,7834.53,7826.3,7826.8,14793,0
MWIG40,5,20250923,130000,7826.08,7834.97,7824.58,7834.17,33227,0
MWIG40,5,20250923,130500,7833.95,7834.57,7831.19,7831.19,51734,0
MWIG40,5,20250923,131000,7831.43,7834.23,7830.41,7831.9,17691,0
MWIG40,5,20250923,131500,7831.08,7834.16,7827.07,7827.61,41744,0
MWIG40,5,20250923,132000,7829.07,7829.07,7821.99,7824.68,51243,0
MWIG40,5,20250923,132500,7826.42,7826.42,7820.38,7821.08,67583,0
MWIG40,5,20250923,133000,7821.23,7822.73,7819.17,7821.47,62098,0
MWIG40,5,20250923,133500,7821.62,7823.4,7819.24,7823.4,49391,0
MWIG40,5,20250923,134000,7823.36,7825.41,7821.93,7822.14,28035,0
MWIG40,5,20250923,134500,7821.81,7822.18,7813.04,7815.99,30202,0
MWIG40,5,20250923,135000,7815.99,7823.68,7815.99,7822.8,34920,0
MWIG40,5,20250923,135500,7821.78,7827.72,7821.02,7824.22,31397,0
MWIG40,5,20250923,140000,7823.93,7823.96,7821.15,7823.34,42444,0
MWIG40,5,20250923,140500,7823.34,7827.58,7820.99,7824.78,37382,0
MWIG40,5,20250923,141000,7827.42,7832.71,7826.61,7830.96,21485,0
MWIG40,5,20250923,141500,7827.83,7829.64,7827.2,7828.02,70363,0
MWIG40,5,20250923,142000,7828.14,7835.91,7827.53,7835.91,119123,0
MWIG40,5,20250923,142500,7836.48,7840.82,7836.32,7838,54011,0
MWIG40,5,20250923,143000,7838.08,7842.03,7837.58,7837.58,11409,0
MWIG40,5,20250923,143500,7837.58,7840.88,7834.61,7840.87,81528,0
MWIG40,5,20250923,144000,7837.71,7837.71,7832.42,7833.99,50294,0
MWIG40,5,20250923,144500,7833.59,7834.85,7828.2,7828.45,404484,0
MWIG40,5,20250923,145000,7832.6,7834.86,7831,7832.07,83498,0
MWIG40,5,20250923,145500,7832.2,7833.99,7830.42,7833.27,27386,0
MWIG40,5,20250923,150000,7833.41,7834.72,7829.78,7834.72,71000,0
MWIG40,5,20250923,150500,7834.38,7834.38,7828.45,7828.99,42957,0
MWIG40,5,20250923,151000,7829.17,7832.64,7826.38,7827.99,70463,0
MWIG40,5,20250923,151500,7827.37,7832.34,7827.18,7831.95,58754,0
MWIG40,5,20250923,152000,7831.95,7834.07,7822.13,7822.45,67314,0
MWIG40,5,20250923,152500,7823.29,7828.15,7823.19,7825.97,214815,0
MWIG40,5,20250923,153000,7825.53,7827.64,7823.83,7825.71,44430,0
MWIG40,5,20250923,153500,7825.9,7828.05,7823.94,7826.69,74306,0
MWIG40,5,20250923,154000,7826.58,7835.07,7825.61,7835.07,72303,0
MWIG40,5,20250923,154500,7832.59,7834.48,7832.59,7832.94,98116,0
MWIG40,5,20250923,155000,7832.87,7834.29,7831.41,7832.75,71310,0
MWIG40,5,20250923,155500,7832.83,7840.8,7832.83,7838.59,42792,0
MWIG40,5,20250923,160000,7838.28,7838.28,7834.17,7835.35,62869,0
MWIG40,5,20250923,160500,7835.35,7837.2,7831.69,7835.97,53119,0
MWIG40,5,20250923,161000,7836.08,7837.28,7833.78,7833.95,38120,0
MWIG40,5,20250923,161500,7835.39,7835.39,7832.93,7834.44,199830,0
MWIG40,5,20250923,162000,7836.04,7836.04,7824.35,7824.35,51161,0
MWIG40,5,20250923,162500,7824.25,7826.38,7814.61,7815.64,52327,0
MWIG40,5,20250923,163000,7815.45,7819.06,7811.43,7813.51,79646,0
MWIG40,5,20250923,163500,7814.46,7823.26,7814.46,7821.92,49720,0
MWIG40,5,20250923,164000,7822.3,7822.3,7814.41,7814.41,93196,0
MWIG40,5,20250923,164500,7816.94,7825.26,7814.34,7821.31,431095,0
MWIG40,5,20250924,090000,7811.77,7834.24,7811.28,7826.44,134985,0
MWIG40,5,20250924,090500,7821.53,7821.53,7797.1,7799.17,61638,0
MWIG40,5,20250924,091000,7799.38,7810.19,7787.6,7787.93,50516,0
MWIG40,5,20250924,091500,7787.14,7787.21,7778.22,7782.18,48538,0
MWIG40,5,20250924,092000,7782.64,7785.86,7776.3,7776.95,47788,0
MWIG40,5,20250924,092500,7776.94,7779.89,7765.45,7774.37,47695,0
MWIG40,5,20250924,093000,7774.91,7774.91,7755.18,7755.66,56573,0
MWIG40,5,20250924,093500,7766.85,7767.92,7760.87,7767.92,53991,0
MWIG40,5,20250924,094000,7768.34,7786.59,7768.34,7786.59,145902,0
MWIG40,5,20250924,094500,7787.21,7798.43,7785.41,7795.84,43173,0
MWIG40,5,20250924,095000,7798.94,7801.2,7794.06,7796.11,47192,0
MWIG40,5,20250924,095500,7794.82,7801.61,7792.07,7801.5,61344,0
MWIG40,5,20250924,100000,7803.96,7804.38,7796.91,7797.69,50845,0
MWIG40,5,20250924,100500,7797.74,7802.23,7795.53,7802.23,41811,0
MWIG40,5,20250924,101000,7803.41,7804.98,7796.59,7804.98,29519,0
MWIG40,5,20250924,101500,7804.14,7806.41,7797.22,7798.11,17262,0
MWIG40,5,20250924,102000,7798.47,7798.82,7784.22,7784.22,44040,0
MWIG40,5,20250924,102500,7785.24,7787.28,7784,7785.83,27347,0
MWIG40,5,20250924,103000,7785,7788.72,7784.29,7787.43,25389,0
MWIG40,5,20250924,103500,7788.43,7789.44,7782.15,7782.15,40073,0
MWIG40,5,20250924,104000,7782.15,7787.69,7780.87,7787.47,31860,0
MWIG40,5,20250924,104500,7787.62,7790.27,7787.28,7787.74,13517,0
MWIG40,5,20250924,105000,7784.57,7787.79,7780.06,7786.59,19980,0
MWIG40,5,20250924,105500,7784.97,7790.81,7784.55,7789.08,24550,0
MWIG40,5,20250924,110000,7788.97,7793.13,7788.74,7793.13,20347,0
MWIG40,5,20250924,110500,7793.24,7793.24,7788.2,7791.34,23278,0
MWIG40,5,20250924,111000,7792.31,7797.07,7787.15,7797.07,23966,0
MWIG40,5,20250924,111500,7796.18,7796.91,7790.52,7793.04,16671,0
MWIG40,5,20250924,112000,7793.01,7793.01,7786.51,7789.97,32354,0
MWIG40,5,20250924,112500,7789.57,7792.18,7786.49,7789.55,16365,0
MWIG40,5,20250924,113000,7788.27,7788.27,7779.55,7783.96,11230,0
MWIG40,5,20250924,113500,7783.7,7790.95,7779.69,7790.95,59276,0
MWIG40,5,20250924,114000,7790.18,7795.2,7787.25,7788.71,10869,0
MWIG40,5,20250924,114500,7788.95,7790.76,7785.57,7785.78,24330,0
MWIG40,5,20250924,115000,7783.03,7791.66,7782.82,7788.88,23757,0
MWIG40,5,20250924,115500,7789.07,7793.33,7788.26,7788.93,46719,0
MWIG40,5,20250924,120000,7788.84,7795.13,7784.69,7791.64,29298,0
MWIG40,5,20250924,120500,7791.85,7793.17,7788.09,7790,46498,0
MWIG40,5,20250924,121000,7790.15,7794.65,7790.15,7794.57,47596,0
MWIG40,5,20250924,121500,7793.97,7794.25,7784.48,7785.94,48833,0
MWIG40,5,20250924,122000,7785.94,7795.11,7785.94,7792.5,39667,0
MWIG40,5,20250924,122500,7792.5,7792.5,7783.62,7785.81,16083,0
MWIG40,5,20250924,123000,7785.38,7788.42,7783.11,7786.78,38891,0
MWIG40,5,20250924,123500,7786.6,7786.6,7783.03,7783.49,38650,0
MWIG40,5,20250924,124000,7785.26,7789.79,7785.26,7787.15,13361,0
MWIG40,5,20250924,124500,7786.86,7786.86,7783.01,7783.52,20674,0
MWIG40,5,20250924,125000,7786.31,7786.31,7780.17,7781.77,15916,0
MWIG40,5,20250924,125500,7781.66,7781.66,7776.31,7778.63,27603,0
MWIG40,5,20250924,130000,7778.63,7778.63,7772.19,7774.9,44070,0
MWIG40,5,20250924,130500,7774.9,7775.02,7770.5,7773.58,17304,0
MWIG40,5,20250924,131000,7773.41,7775.29,7772.34,7775.29,19140,0
MWIG40,5,20250924,131500,7775.39,7777.98,7772.92,7776.79,30583,0
MWIG40,5,20250924,132000,7777.1,7778.96,7775.84,7776.52,47904,0
MWIG40,5,20250924,132500,7775.88,7776.79,7767.5,7772.72,10219,0
MWIG40,5,20250924,133000,7771.46,7773.19,7770.04,7773.19,27611,0
MWIG40,5,20250924,133500,7772.92,7772.92,7764.49,7770.56,20128,0
MWIG40,5,20250924,134000,7771.96,7771.99,7767.15,7768.76,47780,0
MWIG40,5,20250924,134500,7767.58,7774.79,7766.4,7774.79,69509,0
MWIG40,5,20250924,135000,7772.89,7773.28,7770.99,7772.41,13661,0
MWIG40,5,20250924,135500,7773.32,7773.32,7764.72,7769.47,35650,0
MWIG40,5,20250924,140000,7771.95,7771.95,7766.86,7766.91,18430,0
MWIG40,5,20250924,140500,7766.81,7771.48,7763.39,7763.39,45916,0
MWIG40,5,20250924,141000,7763.1,7765.99,7760.28,7765.52,14084,0
MWIG40,5,20250924,141500,7765.79,7774.74,7764.53,7765.05,29535,0
