<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGIND,5,20251024,162000,18329.41,18329.41,18313.08,18315.49,17567,0
WIGIND,5,20251024,162500,18307.35,18334.33,18307.35,18334.33,14419,0
WIGIND,5,20251024,163000,18332.76,18332.76,18321.62,18321.62,11562,0
WIGIND,5,20251024,163500,18331.03,18334.67,18331.03,18333.91,13335,0
WIGIND,5,20251024,164000,18335.66,18335.66,18305.78,18305.78,36150,0
WIGIND,5,20251024,164500,18309.25,18327.96,18295.28,18327.96,46480,0
WIGIND,5,20251027,090000,18296.16,18316.32,18294.09,18316.32,132512,0
WIGIND,5,20251027,090500,18313.22,18347.59,18281.1,18294.62,51061,0
WIGIND,5,20251027,091000,18281.48,18315.98,18246.83,18315.98,27870,0
WIGIND,5,20251027,091500,18322.4,18339.71,18317.7,18325.52,31775,0
WIGIND,5,20251027,092000,18331.02,18331.02,18310.57,18310.57,32076,0
WIGIND,5,20251027,092500,18288.78,18316.69,18288.78,18315.78,31625,0
WIGIND,5,20251027,093000,18315.69,18315.69,18290.06,18307.2,9367,0
WIGIND,5,20251027,093500,18327.28,18327.28,18302.81,18311.6,6785,0
WIGIND,5,20251027,094000,18303.13,18308.63,18298.18,18308.63,23898,0
WIGIND,5,20251027,094500,18317.3,18317.3,18294.09,18294.09,25217,0
WIGIND,5,20251027,095000,18287.85,18291.29,18272.29,18291.29,22524,0
WIGIND,5,20251027,095500,18286.38,18294.04,18279.68,18294.04,9304,0
WIGIND,5,20251027,100000,18279.27,18279.27,18260.96,18262.15,9880,0
WIGIND,5,20251027,100500,18258.27,18277.35,18258.27,18277.35,11029,0
WIGIND,5,20251027,101000,18295.73,18310.38,18295.73,18310.38,17349,0
WIGIND,5,20251027,101500,18325.67,18327.95,18308.5,18327.68,23794,0
WIGIND,5,20251027,102000,18332.12,18332.12,18317.25,18317.25,9113,0
WIGIND,5,20251027,102500,18315.67,18319.56,18308.55,18308.55,57986,0
WIGIND,5,20251027,103000,18302.24,18310.06,18302.24,18303.53,7663,0
WIGIND,5,20251027,103500,18301.68,18301.68,18276.01,18289.9,24340,0
WIGIND,5,20251027,104000,18291.71,18303.38,18291.61,18291.61,11378,0
WIGIND,5,20251027,104500,18294.69,18297.7,18281.39,18281.39,13911,0
WIGIND,5,20251027,105000,18283.27,18283.27,18278.4,18278.4,24083,0
WIGIND,5,20251027,105500,18276.77,18284.43,18276.23,18283.57,16158,0
WIGIND,5,20251027,110000,18279.11,18279.11,18271.74,18273.16,5256,0
WIGIND,5,20251027,110500,18278.69,18281.09,18276.04,18279.5,3591,0
WIGIND,5,20251027,111000,18279.5,18279.5,18269.43,18272.6,3608,0
WIGIND,5,20251027,111500,18274.46,18278.29,18265.81,18272.39,6840,0
WIGIND,5,20251027,112000,18253.33,18253.33,18240.39,18244.35,6046,0
WIGIND,5,20251027,112500,18244.95,18246.26,18235.53,18235.53,5929,0
WIGIND,5,20251027,113000,18235.53,18246.73,18235.53,18244.48,9160,0
WIGIND,5,20251027,113500,18246.87,18246.87,18238.17,18238.17,4788,0
WIGIND,5,20251027,114000,18246.34,18252.74,18244.99,18252.74,5871,0
WIGIND,5,20251027,114500,18251.06,18251.06,18240.49,18244.23,2916,0
WIGIND,5,20251027,115000,18249.35,18249.35,18233.05,18233.05,2804,0
WIGIND,5,20251027,115500,18234.38,18250.45,18233.44,18250.45,2255,0
WIGIND,5,20251027,120000,18245.41,18249.61,18233.92,18233.92,3638,0
WIGIND,5,20251027,120500,18242.84,18247.89,18242.84,18247.89,3166,0
WIGIND,5,20251027,121000,18248.82,18250.77,18244.43,18250.77,969,0
WIGIND,5,20251027,121500,18248.91,18257.47,18248.91,18254.81,26249,0
WIGIND,5,20251027,122000,18249.21,18250.04,18247.5,18250.04,7351,0
WIGIND,5,20251027,122500,18247.38,18248.76,18244.03,18246.29,4969,0
WIGIND,5,20251027,123000,18245.48,18255.18,18245.48,18255.18,9072,0
WIGIND,5,20251027,123500,18259.55,18259.55,18253.03,18255.49,12448,0
WIGIND,5,20251027,124000,18255.52,18255.52,18247.05,18247.05,4563,0
WIGIND,5,20251027,124500,18247.98,18247.98,18242.32,18243.25,4218,0
WIGIND,5,20251027,125000,18243.25,18253.78,18243.25,18247.35,13344,0
WIGIND,5,20251027,125500,18252.65,18276.34,18252.65,18276.34,6970,0
WIGIND,5,20251027,130000,18276.65,18284.14,18274.13,18284.14,18945,0
WIGIND,5,20251027,130500,18258.71,18280.71,18258.71,18280.15,73612,0
WIGIND,5,20251027,131000,18272.25,18284.64,18272.25,18277.84,24129,0
WIGIND,5,20251027,131500,18266.99,18268.49,18261.31,18268.02,9380,0
WIGIND,5,20251027,132000,18265.63,18265.94,18259.78,18259.78,2502,0
WIGIND,5,20251027,132500,18259.44,18259.44,18248.49,18253.73,8822,0
WIGIND,5,20251027,133000,18263.94,18265.18,18255.5,18255.5,6911,0
WIGIND,5,20251027,133500,18241.16,18243.37,18239.46,18240.01,8776,0
WIGIND,5,20251027,134000,18242.84,18247.36,18241.71,18247.36,1104,0
WIGIND,5,20251027,134500,18247.76,18247.76,18240.23,18240.23,16188,0
WIGIND,5,20251027,135000,18240.23,18242.09,18234.66,18234.66,10166,0
WIGIND,5,20251027,135500,18235.71,18240.88,18235.71,18236.5,7685,0
WIGIND,5,20251027,140000,18236.5,18236.5,18209.85,18212.23,11095,0
WIGIND,5,20251027,140500,18210.91,18221.34,18210.91,18221.34,6909,0
WIGIND,5,20251027,141000,18216.7,18217.53,18214.23,18216.19,5723,0
WIGIND,5,20251027,141500,18220.82,18220.82,18210.52,18219.67,5244,0
WIGIND,5,20251027,142000,18212.21,18212.21,18202.13,18203.39,2669,0
WIGIND,5,20251027,142500,18203.08,18204.95,18192.72,18195.32,10513,0
WIGIND,5,20251027,143000,18197.68,18216.19,18197.68,18216.19,3336,0
WIGIND,5,20251027,143500,18213.05,18217.65,18210.42,18216.13,8890,0
WIGIND,5,20251027,144000,18209.45,18216.76,18206.6,18216.76,1857,0
WIGIND,5,20251027,144500,18215.31,18221.21,18200.71,18200.71,5743,0
WIGIND,5,20251027,145000,18201.15,18224.9,18201.03,18224.9,7419,0
WIGIND,5,20251027,145500,18222.31,18230.16,18222.31,18224.36,4944,0
WIGIND,5,20251027,150000,18223.6,18223.6,18211.07,18212.38,15014,0
WIGIND,5,20251027,150500,18209.39,18210.22,18202.34,18204.38,6742,0
WIGIND,5,20251027,151000,18202.69,18202.69,18194.43,18194.55,11734,0
WIGIND,5,20251027,151500,18195.52,18195.53,18184.53,18186.22,7977,0
WIGIND,5,20251027,152000,18190.41,18218.11,18190.41,18218.11,18573,0
WIGIND,5,20251027,152500,18215,18242.11,18215,18242.11,8067,0
WIGIND,5,20251027,153000,18237,18245,18237,18245,8699,0
WIGIND,5,20251027,153500,18233.88,18234.89,18223.4,18234.89,2766,0
WIGIND,5,20251027,154000,18234.07,18234.07,18207.19,18217.78,29772,0
WIGIND,5,20251027,154500,18214.32,18218.28,18213.56,18217.06,3090,0
WIGIND,5,20251027,155000,18207.31,18207.31,18177.28,18177.28,17909,0
WIGIND,5,20251027,155500,18159.19,18165.03,18157.96,18164.94,7046,0
WIGIND,5,20251027,160000,18164,18172.49,18164,18172.49,4945,0
WIGIND,5,20251027,160500,18168.52,18183.27,18145.85,18183.27,3876,0
WIGIND,5,20251027,161000,18192.33,18192.33,18138.52,18138.52,7431,0
WIGIND,5,20251027,161500,18136.12,18139.67,18132.01,18139.67,8966,0
WIGIND,5,20251027,162000,18134.95,18141.53,18134.95,18139.4,4079,0
WIGIND,5,20251027,162500,18141.09,18145.06,18138.63,18140.18,7791,0
WIGIND,5,20251027,163000,18139.74,18146.79,18139.74,18144.45,11880,0
WIGIND,5,20251027,163500,18153.06,18153.06,18147.84,18150.22,12823,0
WIGIND,5,20251027,164000,18161.64,18179.34,18161.64,18168.04,49386,0
WIGIND,5,20251027,164500,18168.58,18222.28,18162.31,18179.94,90124,0
WIGIND,5,20251028,090000,18223.3,18252.4,18223.3,18252.4,18086,0
WIGIND,5,20251028,090500,18252.26,18252.26,18234.03,18234.03,9025,0
WIGIND,5,20251028,091000,18232.1,18237.37,18230.58,18232.72,10014,0
WIGIND,5,20251028,091500,18232.72,18258.75,18231.78,18258.75,15085,0
WIGIND,5,20251028,092000,18257.41,18257.41,18226.28,18226.28,14774,0
WIGIND,5,20251028,092500,18235.32,18266.81,18235.32,18249.43,8829,0
WIGIND,5,20251028,093000,18246.25,18249.1,18236.59,18249.1,15145,0
WIGIND,5,20251028,093500,18250.23,18255.47,18250.23,18254.06,3192,0
WIGIND,5,20251028,094000,18251.27,18271.87,18251.27,18271.87,3637,0
WIGIND,5,20251028,094500,18268.86,18268.86,18249.81,18250.02,7922,0
WIGIND,5,20251028,095000,18250.7,18295.06,18250.7,18295.06,17476,0
WIGIND,5,20251028,095500,18297.44,18298.69,18279.17,18298.69,15008,0
WIGIND,5,20251028,100000,18291.97,18293.2,18248.02,18248.02,6240,0
WIGIND,5,20251028,100500,18244.37,18248.81,18235.46,18235.46,2296,0
WIGIND,5,20251028,101000,18231.73,18270.22,18231.73,18259.8,3613,0
WIGIND,5,20251028,101500,18262.04,18272.37,18261.11,18272.37,1276,0
WIGIND,5,20251028,102000,18270.66,18293.18,18270.66,18290.38,16491,0
WIGIND,5,20251028,102500,18264.58,18264.58,18241,18249.38,14250,0
WIGIND,5,20251028,103000,18253.16,18266,18251.28,18260.93,14237,0
WIGIND,5,20251028,103500,18267.52,18280.61,18267.52,18276,2866,0
WIGIND,5,20251028,104000,18271.19,18276.28,18271.19,18274.2,10453,0
WIGIND,5,20251028,104500,18273.27,18273.27,18262.69,18263.59,25164,0
WIGIND,5,20251028,105000,18261.42,18265.62,18261.42,18265.62,4908,0
WIGIND,5,20251028,105500,18266.28,18266.28,18240.79,18240.79,15206,0
WIGIND,5,20251028,110000,18247.06,18275.34,18247.06,18275.34,4656,0
WIGIND,5,20251028,110500,18274.72,18274.72,18256.39,18256.39,6250,0
WIGIND,5,20251028,111000,18257.02,18262.46,18257.02,18262.43,6956,0
WIGIND,5,20251028,111500,18246.08,18246.08,18208.15,18208.15,5821,0
WIGIND,5,20251028,112000,18207.31,18207.31,18179.25,18183.06,7128,0
WIGIND,5,20251028,112500,18189.72,18232.24,18189.72,18232.24,7298,0
WIGIND,5,20251028,113000,18246.94,18248.51,18245.27,18248.51,3593,0
WIGIND,5,20251028,113500,18242.98,18246.05,18239.71,18242.54,899,0
WIGIND,5,20251028,114000,18243.3,18243.3,18237.14,18238.42,4849,0
WIGIND,5,20251028,114500,18236.54,18241.45,18236.54,18236.97,6721,0
WIGIND,5,20251028,115000,18235.38,18238.65,18231.65,18231.65,4322,0
WIGIND,5,20251028,115500,18231.25,18240.19,18231.25,18240.19,5074,0
WIGIND,5,20251028,120000,18227.03,18236.43,18227.03,18234.57,3143,0
WIGIND,5,20251028,120500,18240.96,18240.96,18216.99,18216.99,1875,0
WIGIND,5,20251028,121000,18222.47,18222.47,18198.83,18206.04,8068,0
WIGIND,5,20251028,121500,18210.41,18214.49,18209.52,18214.49,10855,0
WIGIND,5,20251028,122000,18220.81,18220.81,18213.31,18215,10162,0
WIGIND,5,20251028,122500,18214.84,18220.52,18212.74,18218.53,7776,0
WIGIND,5,20251028,123000,18220.22,18224.66,18215.34,18215.34,2280,0
WIGIND,5,20251028,123500,18216.27,18221.82,18208.2,18208.2,13852,0
WIGIND,5,20251028,124000,18209.67,18213.35,18209.67,18213.25,4289,0
WIGIND,5,20251028,124500,18210.35,18210.35,18176.14,18176.14,5436,0
WIGIND,5,20251028,125000,18178.52,18190.75,18178.52,18190.75,2889,0
WIGIND,5,20251028,125500,18191.46,18191.46,18184.03,18184.03,4568,0
WIGIND,5,20251028,130000,18201.23,18201.23,18197.15,18197.53,2143,0
WIGIND,5,20251028,130500,18207.13,18237.52,18204.46,18237.52,7628,0
WIGIND,5,20251028,131000,18235.82,18235.82,18220.35,18220.35,19922,0
WIGIND,5,20251028,131500,18221.31,18227.9,18209.24,18209.24,3794,0
WIGIND,5,20251028,132000,18199.67,18225.87,18199.67,18222.69,1521,0
WIGIND,5,20251028,132500,18222.69,18235.8,18222.69,18234.2,9138,0
WIGIND,5,20251028,133000,18236.31,18239.47,18233.46,18233.46,2400,0
WIGIND,5,20251028,133500,18233.46,18235.93,18228.75,18235.93,31493,0
WIGIND,5,20251028,134000,18235.95,18250.49,18235.95,18240.63,29086,0
WIGIND,5,20251028,134500,18233.98,18247,18233.98,18240.67,10380,0
WIGIND,5,20251028,135000,18229.37,18233.16,18221.4,18221.4,3530,0
WIGIND,5,20251028,135500,18227.45,18237.04,18227.45,18231.14,2712,0
WIGIND,5,20251028,140000,18225.49,18225.49,18206.32,18207.16,16016,0
WIGIND,5,20251028,140500,18207.16,18221.04,18207.16,18212.37,6438,0
WIGIND,5,20251028,141000,18212.19,18222.82,18212.19,18217.18,2857,0
WIGIND,5,20251028,141500,18218.11,18229.3,18218.11,18228.11,7324,0
WIGIND,5,20251028,142000,18225.07,18233.63,18218.98,18218.98,6174,0
WIGIND,5,20251028,142500,18216.87,18217.99,18198.67,18198.67,1853,0
WIGIND,5,20251028,143000,18198.67,18215.04,18198.67,18215.04,11495,0
WIGIND,5,20251028,143500,18210.91,18226.89,18208.87,18208.87,10989,0
WIGIND,5,20251028,144000,18193.51,18200.47,18183.84,18183.84,15642,0
WIGIND,5,20251028,144500,18192.33,18193.28,18187.96,18189.2,8346,0
WIGIND,5,20251028,145000,18190.85,18213.76,18189.88,18212.87,4752,0
WIGIND,5,20251028,145500,18210.99,18225.16,18210.99,18225.16,24227,0
WIGIND,5,20251028,150000,18230.62,18236.46,18230.07,18236.46,5610,0
WIGIND,5,20251028,150500,18237.39,18238.29,18194.87,18195.3,3960,0
WIGIND,5,20251028,151000,18193.43,18197.97,18193.43,18195.57,5769,0
WIGIND,5,20251028,151500,18195.15,18214.84,18191.09,18214.84,3230,0
WIGIND,5,20251028,152000,18213.39,18229.1,18213.39,18225.18,4532,0
WIGIND,5,20251028,152500,18221.42,18223.58,18213.21,18223.58,5846,0
WIGIND,5,20251028,153000,18221.72,18221.91,18211.86,18211.86,6898,0
WIGIND,5,20251028,153500,18200.18,18210.53,18197.88,18207.95,17753,0
WIGIND,5,20251028,154000,18213.58,18227.23,18212.53,18227.23,4613,0
WIGIND,5,20251028,154500,18226.29,18226.29,18194.86,18194.86,21348,0
WIGIND,5,20251028,155000,18170.53,18221.46,18170.53,18211.69,1718,0
WIGIND,5,20251028,155500,18211.69,18212.62,18202.41,18202.41,4136,0
WIGIND,5,20251028,160000,18198.64,18220.03,18198.64,18211.12,7575,0
WIGIND,5,20251028,160500,18199.91,18211.19,18199.91,18211.19,5956,0
WIGIND,5,20251028,161000,18196.12,18199.92,18188.63,18188.63,22385,0
WIGIND,5,20251028,161500,18187.85,18188.29,18184.95,18187.02,8980,0
WIGIND,5,20251028,162000,18176.81,18179.02,18168.05,18179.02,23232,0
WIGIND,5,20251028,162500,18179.95,18182.97,18178.07,18182.97,10821,0
WIGIND,5,20251028,163000,18183.3,18192.73,18183.3,18192.73,8979,0
WIGIND,5,20251028,163500,18190.09,18190.09,18172.38,18181.43,9482,0
WIGIND,5,20251028,164000,18179.37,18205.48,18179.37,18205.48,27780,0
WIGIND,5,20251028,164500,18199.97,18211.49,18187.99,18209.55,71765,0
WIGIND,5,20251029,090000,18218.87,18222.83,18215.16,18216.11,163016,0
WIGIND,5,20251029,090500,18226.02,18226.02,18193.51,18201.52,24216,0
WIGIND,5,20251029,091000,18200.13,18234.85,18200.13,18234.85,16625,0
WIGIND,5,20251029,091500,18230.21,18245.55,18227.8,18240.18,34682,0
WIGIND,5,20251029,092000,18245.73,18255.33,18236.29,18236.29,37001,0
WIGIND,5,20251029,092500,18236.5,18249.08,18236.5,18246.33,19300,0
WIGIND,5,20251029,093000,18237.42,18243.36,18237.42,18241.59,13501,0
WIGIND,5,20251029,093500,18236.28,18246.41,18230.41,18234.38,18551,0
WIGIND,5,20251029,094000,18251.21,18251.21,18234.58,18234.58,19186,0
WIGIND,5,20251029,094500,18234.58,18234.58,18227.05,18229.32,9114,0
WIGIND,5,20251029,095000,18226.75,18226.75,18208.56,18219.67,7772,0
WIGIND,5,20251029,095500,18222.69,18222.69,18206.09,18209.49,7361,0
WIGIND,5,20251029,100000,18217.18,18220.33,18217.18,18218.33,35144,0
WIGIND,5,20251029,100500,18213.55,18231.44,18213.55,18231.44,5836,0
WIGIND,5,20251029,101000,18232.43,18242.21,18229.8,18229.8,13515,0
WIGIND,5,20251029,101500,18264.13,18265.95,18241.48,18241.48,30505,0
WIGIND,5,20251029,102000,18253.33,18257.94,18241.27,18241.27,6997,0
WIGIND,5,20251029,102500,18246.16,18246.16,18227.39,18227.39,13895,0
WIGIND,5,20251029,103000,18213.63,18215.07,18185.12,18185.12,4237,0
WIGIND,5,20251029,103500,18183.06,18185.32,18169.31,18185.32,17225,0
WIGIND,5,20251029,104000,18177.22,18181.22,18173.39,18181.22,7507,0
WIGIND,5,20251029,104500,18181.22,18192.68,18181.22,18190.77,6928,0
WIGIND,5,20251029,105000,18173,18178.34,18171.46,18171.46,3924,0
WIGIND,5,20251029,105500,18169.35,18175.47,18160.82,18175.47,11689,0
WIGIND,5,20251029,110000,18168.34,18169.21,18168.34,18169.21,4181,0
WIGIND,5,20251029,110500,18210.7,18210.7,18198.36,18198.36,16248,0
WIGIND,5,20251029,111000,18196.85,18213.59,18196.6,18196.6,313864,0
WIGIND,5,20251029,111500,18196.86,18197.17,18191.71,18192.64,31032,0
WIGIND,5,20251029,112000,18190.08,18214.31,18190.08,18214.31,19002,0
WIGIND,5,20251029,112500,18211.98,18235.11,18211.98,18222.49,15997,0
WIGIND,5,20251029,113000,18226.72,18226.72,18210.43,18221.97,25465,0
WIGIND,5,20251029,113500,18203.46,18206.85,18189.82,18189.82,4310,0
WIGIND,5,20251029,114000,18198.23,18201.78,18190.9,18190.9,7503,0
WIGIND,5,20251029,114500,18192.96,18206.55,18192.96,18203.72,8830,0
WIGIND,5,20251029,115000,18198.93,18198.93,18182.96,18191.52,4337,0
WIGIND,5,20251029,115500,18194.32,18194.48,18184.1,18184.1,6537,0
WIGIND,5,20251029,120000,18176.51,18196.89,18176.51,18188.15,31204,0
WIGIND,5,20251029,120500,18186.23,18192.37,18183.54,18183.54,21225,0
WIGIND,5,20251029,121000,18188.25,18199.81,18188.25,18192.87,16185,0
WIGIND,5,20251029,121500,18187.32,18204.91,18178.99,18178.99,5225,0
WIGIND,5,20251029,122000,18178.89,18180.44,18177.29,18177.29,2639,0
WIGIND,5,20251029,122500,18188.46,18194.02,18186.59,18194.02,9039,0
WIGIND,5,20251029,123000,18192.32,18205.76,18184.2,18205.76,4621,0
WIGIND,5,20251029,123500,18208.69,18208.75,18202.52,18202.52,4059,0
WIGIND,5,20251029,124000,18209.93,18209.93,18194.67,18194.67,4347,0
WIGIND,5,20251029,124500,18196.65,18202.15,18195.56,18201.27,11690,0
WIGIND,5,20251029,125000,18196.98,18206.8,18196.42,18206.8,10963,0
WIGIND,5,20251029,125500,18199.18,18205.16,18199.18,18205.16,10314,0
WIGIND,5,20251029,130000,18206.79,18206.79,18200.16,18200.16,10319,0
WIGIND,5,20251029,130500,18201.27,18201.55,18195.01,18195.01,9030,0
WIGIND,5,20251029,131000,18201.91,18205.73,18198.54,18200.94,9473,0
WIGIND,5,20251029,131500,18201.89,18204.99,18201.89,18204.99,1435,0
WIGIND,5,20251029,132000,18204.37,18204.37,18195.5,18196.76,6723,0
WIGIND,5,20251029,132500,18195.66,18196.4,18195.13,18195.13,4047,0
WIGIND,5,20251029,133000,18195.24,18195.24,18193.34,18194.13,4884,0
WIGIND,5,20251029,133500,18197.33,18197.33,18179.78,18179.78,36228,0
WIGIND,5,20251029,134000,18177.47,18182.27,18175.65,18175.65,3890,0
WIGIND,5,20251029,134500,18174.46,18182.43,18174.46,18178.1,26333,0
WIGIND,5,20251029,135000,18178.97,18178.97,18165.82,18165.82,2787,0
WIGIND,5,20251029,135500,18169.74,18179.9,18169.74,18179.9,7309,0
WIGIND,5,20251029,140000,18182.99,18192.39,18179.54,18192.39,20217,0
WIGIND,5,20251029,140500,18205.02,18208.74,18203.3,18204.18,28114,0
WIGIND,5,20251029,141000,18203.56,18209.73,18202.7,18207.09,6274,0
WIGIND,5,20251029,141500,18203.39,18203.39,18178.07,18178.07,5425,0
WIGIND,5,20251029,142000,18174.23,18197.99,18174.23,18187.23,7385,0
WIGIND,5,20251029,142500,18183.19,18186.95,18182.53,18186.32,13583,0
WIGIND,5,20251029,143000,18185.16,18192.96,18183.03,18183.03,8835,0
WIGIND,5,20251029,143500,18183.97,18183.97,18176.35,18179.13,2652,0
WIGIND,5,20251029,144000,18180.25,18211.42,18180.25,18211.42,8883,0
WIGIND,5,20251029,144500,18217.09,18219.4,18216.68,18216.68,9378,0
WIGIND,5,20251029,145000,18219.52,18220.97,18210.31,18216.28,4501,0
WIGIND,5,20251029,145500,18216.9,18216.9,18202.45,18208.74,11963,0
WIGIND,5,20251029,150000,18214.41,18216.36,18213.21,18215.63,8448,0
WIGIND,5,20251029,150500,18215.63,18217.51,18202.38,18217.51,58963,0
WIGIND,5,20251029,151000,18224.06,18227.44,18221.23,18227.39,2164,0
WIGIND,5,20251029,151500,18231.54,18236.36,18225.23,18226.16,5694,0
WIGIND,5,20251029,152000,18225.23,18225.23,18211.31,18211.31,4806,0
WIGIND,5,20251029,152500,18210.24,18212.11,18204.7,18204.84,2406,0
WIGIND,5,20251029,153000,18204.84,18207.4,18197.64,18197.64,4868,0
WIGIND,5,20251029,153500,18192.93,18192.93,18184.34,18184.34,18230,0
WIGIND,5,20251029,154000,18181.87,18181.87,18177.15,18178.32,9387,0
WIGIND,5,20251029,154500,18183.18,18184.71,18183.18,18183.64,8207,0
WIGIND,5,20251029,155000,18182.12,18184.96,18182.12,18184.71,17164,0
WIGIND,5,20251029,155500,18179.34,18186.92,18179.34,18186.92,4593,0
WIGIND,5,20251029,160000,18187.64,18207.72,18186.12,18207.72,2843,0
WIGIND,5,20251029,160500,18204.33,18208.03,18189.3,18196.51,8400,0
WIGIND,5,20251029,161000,18198.63,18198.63,18191.39,18198.21,55763,0
WIGIND,5,20251029,161500,18192.11,18211.34,18192.11,18210.58,10229,0
WIGIND,5,20251029,162000,18213.37,18213.37,18207.55,18212.97,63156,0
WIGIND,5,20251029,162500,18209.85,18209.85,18191.21,18194.7,16313,0
WIGIND,5,20251029,163000,18206.63,18219.23,18197.31,18219.23,21231,0
WIGIND,5,20251029,163500,18217.68,18221.09,18195.83,18195.83,13254,0
WIGIND,5,20251029,164000,18197.87,18214.37,18189.94,18214.37,7219,0
WIGIND,5,20251029,164500,18221.62,18224.85,18201.61,18224.85,179654,0
WIGIND,5,20251030,090000,18247.04,18247.04,18234.2,18234.2,15559,0
WIGIND,5,20251030,090500,18232.04,18240.9,18218.34,18218.34,50607,0
WIGIND,5,20251030,091000,18194.76,18212.18,18194.76,18209.09,29671,0
WIGIND,5,20251030,091500,18198.02,18211.39,18193.47,18211.39,16393,0
WIGIND,5,20251030,092000,18201.39,18205.65,18196.78,18205.65,10846,0
WIGIND,5,20251030,092500,18202.25,18205.24,18200.1,18205.24,14208,0
WIGIND,5,20251030,093000,18200.95,18207.57,18200.95,18203.72,7426,0
WIGIND,5,20251030,093500,18195.2,18201.69,18192.58,18192.58,15664,0
WIGIND,5,20251030,094000,18195.61,18201.18,18192.46,18192.46,80256,0
WIGIND,5,20251030,094500,18193.58,18193.58,18159.98,18159.98,5337,0
WIGIND,5,20251030,095000,18165.25,18184.55,18160.25,18184.55,17157,0
WIGIND,5,20251030,095500,18184.87,18186.14,18162.3,18165.02,1645,0
WIGIND,5,20251030,100000,18183.58,18186.96,18181.65,18186.96,25986,0
WIGIND,5,20251030,100500,18189.48,18192.7,18165.94,18174.49,1819,0
WIGIND,5,20251030,101000,18174.49,18186.34,18172.21,18180.48,8281,0
WIGIND,5,20251030,101500,18180.48,18194.57,18180.48,18183.84,3688,0
WIGIND,5,20251030,102000,18180.1,18180.1,18169.34,18169.34,17310,0
WIGIND,5,20251030,102500,18174.26,18185.62,18174.26,18179.04,11895,0
WIGIND,5,20251030,103000,18174.41,18177.21,18151.08,18152.05,12419,0
WIGIND,5,20251030,103500,18156.25,18160.2,18145.58,18145.58,10878,0
WIGIND,5,20251030,104000,18145.58,18166.47,18145.58,18166.47,13296,0
WIGIND,5,20251030,104500,18168.74,18174.47,18167.39,18174.47,4233,0
WIGIND,5,20251030,105000,18174.8,18174.8,18169.81,18172.61,8248,0
WIGIND,5,20251030,105500,18170.74,18191.25,18170.74,18191.25,6407,0
WIGIND,5,20251030,110000,18195.75,18196.3,18192.92,18196.3,14745,0
WIGIND,5,20251030,110500,18194.04,18200.16,18194.04,18198.5,24390,0
WIGIND,5,20251030,111000,18198.5,18201.57,18183.9,18201.57,1610,0
WIGIND,5,20251030,111500,18200.61,18200.61,18190.4,18191.81,9050,0
WIGIND,5,20251030,112000,18191.24,18198.15,18188.74,18191.57,9883,0
WIGIND,5,20251030,112500,18188.64,18188.64,18179.04,18182.91,8827,0
WIGIND,5,20251030,113000,18183.22,18183.22,18169.56,18179.99,16629,0
WIGIND,5,20251030,113500,18179.88,18180.8,18177.24,18177.24,3818,0
WIGIND,5,20251030,114000,18178.81,18180.17,18174.57,18174.57,18900,0
WIGIND,5,20251030,114500,18175.5,18181.33,18175.5,18181.33,5698,0
WIGIND,5,20251030,115000,18178.8,18185.55,18176.94,18185.55,2920,0
WIGIND,5,20251030,115500,18184.44,18184.44,18180.14,18180.98,2505,0
WIGIND,5,20251030,120000,18168.59,18168.59,18161.22,18161.22,2318,0
WIGIND,5,20251030,120500,18163.88,18163.88,18151.47,18151.47,9946,0
WIGIND,5,20251030,121000,18151.04,18157.32,18150.39,18157.32,4225,0
WIGIND,5,20251030,121500,18142.03,18149.96,18142.03,18149.96,5714,0
WIGIND,5,20251030,122000,18149.96,18153.67,18141.48,18153.67,29198,0
WIGIND,5,20251030,122500,18151.99,18159.14,18151.99,18155.58,10149,0
WIGIND,5,20251030,123000,18153.96,18153.96,18147.39,18151.82,4547,0
WIGIND,5,20251030,123500,18151.62,18163.43,18147.83,18163.43,17599,0
WIGIND,5,20251030,124000,18168.4,18178.25,18160.64,18178.25,10342,0
WIGIND,5,20251030,124500,18175.26,18180.89,18170.27,18170.27,1757,0
WIGIND,5,20251030,125000,18166,18171.44,18166,18171.02,1201,0
WIGIND,5,20251030,125500,18174.82,18177.24,18172.87,18177.24,3555,0
WIGIND,5,20251030,130000,18179.45,18190.41,18171.96,18190.41,8285,0
WIGIND,5,20251030,130500,18186.69,18187.86,18178.55,18178.55,957,0
WIGIND,5,20251030,131000,18178.55,18181.91,18177.62,18180.45,10419,0
WIGIND,5,20251030,131500,18184.81,18184.81,18176.42,18179.3,7812,0
WIGIND,5,20251030,132000,18179.07,18190.49,18179.07,18190.49,10110,0
WIGIND,5,20251030,132500,18192.06,18192.06,18190.19,18190.19,646,0
WIGIND,5,20251030,133000,18191.15,18191.15,18184.92,18187.95,2543,0
WIGIND,5,20251030,133500,18188.58,18188.58,18177,18177,31694,0
WIGIND,5,20251030,134000,18178.92,18181.14,18174.02,18174.02,10479,0
WIGIND,5,20251030,134500,18172.13,18174.64,18165.67,18166.07,29046,0
WIGIND,5,20251030,135000,18164.67,18165.68,18151.38,18161.39,21254,0
WIGIND,5,20251030,135500,18162.83,18162.83,18138.82,18138.82,31469,0
WIGIND,5,20251030,140000,18138.4,18140.85,18134.62,18134.62,27691,0
