<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR,5,20251114,155000,45967.72,46028.82,45967.72,46028.82,103890,0
SWIG80TR,5,20251114,155500,46051.66,46053.91,45977.57,45977.57,22167,0
SWIG80TR,5,20251114,160000,45962.68,46031.76,45949.69,46031.76,60048,0
SWIG80TR,5,20251114,160500,46044.18,46045.67,46015.07,46031.84,31246,0
SWIG80TR,5,20251114,161000,46032.21,46086.12,46032.21,46086.12,25242,0
SWIG80TR,5,20251114,161500,46087.73,46095.74,46084.92,46095.74,22478,0
SWIG80TR,5,20251114,162000,46084.37,46099.95,46084.3,46099.95,40843,0
SWIG80TR,5,20251114,162500,46083.59,46085.45,46073.33,46085.13,19598,0
SWIG80TR,5,20251114,163000,46068.62,46068.62,46048.73,46053.16,51581,0
SWIG80TR,5,20251114,163500,46057.65,46070.17,46057.65,46067.92,19598,0
SWIG80TR,5,20251114,164000,46069.73,46107.73,46065.21,46107.73,26567,0
SWIG80TR,5,20251114,164500,46115.52,46193.51,46115.52,46193.51,178429,0
SWIG80TR,5,20251117,090000,46296.56,46300.5,46296.56,46298.73,374238,0
SWIG80TR,5,20251117,090500,46289.39,46289.39,46271.52,46271.52,162437,0
SWIG80TR,5,20251117,091000,46270.75,46275.51,46250.85,46264.02,121705,0
SWIG80TR,5,20251117,091500,46278.41,46293.18,46262.79,46293.18,140864,0
SWIG80TR,5,20251117,092000,46299.95,46305.91,46259.81,46259.81,107591,0
SWIG80TR,5,20251117,092500,46270.87,46270.87,46222.36,46222.36,59086,0
SWIG80TR,5,20251117,093000,46193.22,46193.22,46177.11,46184.9,32783,0
SWIG80TR,5,20251117,093500,46186.22,46186.22,46138.6,46138.6,79077,0
SWIG80TR,5,20251117,094000,46124.03,46160.81,46124.03,46160.81,60868,0
SWIG80TR,5,20251117,094500,46148.39,46155.7,46138.9,46138.9,47107,0
SWIG80TR,5,20251117,095000,46114.2,46126.65,46114.2,46120.73,44434,0
SWIG80TR,5,20251117,095500,46128.48,46130.27,46098.35,46121.76,43020,0
SWIG80TR,5,20251117,100000,46169.61,46180.31,46163.6,46163.6,48632,0
SWIG80TR,5,20251117,100500,46155.97,46165.76,46130.83,46165.76,88971,0
SWIG80TR,5,20251117,101000,46169.62,46175.86,46147.18,46153.27,80734,0
SWIG80TR,5,20251117,101500,46133.08,46133.08,46105.85,46107.73,27262,0
SWIG80TR,5,20251117,102000,46099.77,46116.76,46090.08,46116.76,63245,0
SWIG80TR,5,20251117,102500,46119.68,46187.04,46119.68,46187.04,44707,0
SWIG80TR,5,20251117,103000,46190.18,46209.82,46190.18,46198.1,29877,0
SWIG80TR,5,20251117,103500,46234.19,46263.93,46227.98,46227.98,29069,0
SWIG80TR,5,20251117,104000,46216.17,46219.03,46182.48,46182.48,27966,0
SWIG80TR,5,20251117,104500,46178.54,46178.54,46151.53,46159.53,90414,0
SWIG80TR,5,20251117,105000,46151.32,46158.26,46151.22,46158.26,29503,0
SWIG80TR,5,20251117,105500,46154.31,46155.33,46113.85,46114.2,18304,0
SWIG80TR,5,20251117,110000,46148,46148,46122,46122,10170,0
SWIG80TR,5,20251117,110500,46125.08,46136.57,46117.79,46119.98,20212,0
SWIG80TR,5,20251117,111000,46118.41,46174.61,46118.41,46174.61,27355,0
SWIG80TR,5,20251117,111500,46169.02,46169.02,46151.4,46151.4,32632,0
SWIG80TR,5,20251117,112000,46150.75,46150.75,46124.38,46138.98,14416,0
SWIG80TR,5,20251117,112500,46142.42,46142.42,46106.64,46106.64,87497,0
SWIG80TR,5,20251117,113000,46121.53,46121.62,46084.33,46084.33,54269,0
SWIG80TR,5,20251117,113500,46087.84,46107.02,46087.84,46106.48,35319,0
SWIG80TR,5,20251117,114000,46116.5,46152.11,46116.5,46146.6,11566,0
SWIG80TR,5,20251117,114500,46148.6,46148.6,46132.7,46132.7,39233,0
SWIG80TR,5,20251117,115000,46130.73,46143.88,46121.06,46125.25,13391,0
SWIG80TR,5,20251117,115500,46121.08,46121.08,46095.9,46095.9,62886,0
SWIG80TR,5,20251117,120000,46097.46,46098.41,46086.01,46098.41,27276,0
SWIG80TR,5,20251117,120500,46095.72,46095.72,46075.77,46082.86,23184,0
SWIG80TR,5,20251117,121000,46093.21,46093.21,46063.67,46063.67,26482,0
SWIG80TR,5,20251117,121500,46049.39,46060.45,46045.4,46060.45,51608,0
SWIG80TR,5,20251117,122000,46064.42,46064.42,46042.82,46060.26,21589,0
SWIG80TR,5,20251117,122500,46064.05,46068.75,46063.7,46063.7,23898,0
SWIG80TR,5,20251117,123000,46068.34,46074,46066.34,46074,28070,0
SWIG80TR,5,20251117,123500,46070.74,46091.61,46070.74,46084.05,17784,0
SWIG80TR,5,20251117,124000,46067.42,46108.76,46061.7,46108.76,17960,0
SWIG80TR,5,20251117,124500,46111.15,46111.15,46086.92,46094.97,50388,0
SWIG80TR,5,20251117,125000,46095.1,46108.68,46095.1,46108.03,13186,0
SWIG80TR,5,20251117,125500,46112.58,46112.58,46072.94,46072.94,36187,0
SWIG80TR,5,20251117,130000,46068.6,46082.2,46068.6,46082.2,17211,0
SWIG80TR,5,20251117,130500,46061.84,46080.2,46061.84,46080.2,134277,0
SWIG80TR,5,20251117,131000,46069.95,46081.12,46069.95,46080.13,6357,0
SWIG80TR,5,20251117,131500,46073.16,46081.46,46072.35,46072.35,11791,0
SWIG80TR,5,20251117,132000,46099.84,46099.84,46068.46,46068.46,36391,0
SWIG80TR,5,20251117,132500,46074.12,46096.19,46074.12,46096.19,15479,0
SWIG80TR,5,20251117,133000,46082.4,46089.1,46066.5,46066.5,6894,0
SWIG80TR,5,20251117,133500,46066.86,46094.54,46066.86,46091.37,19483,0
SWIG80TR,5,20251117,134000,46091.98,46091.98,46082.99,46086.13,12892,0
SWIG80TR,5,20251117,134500,46074.03,46080.81,46065.23,46074.52,38007,0
SWIG80TR,5,20251117,135000,46076.41,46079.45,46061.1,46073.32,16061,0
SWIG80TR,5,20251117,135500,46068.28,46076.18,46065.98,46065.98,11949,0
SWIG80TR,5,20251117,140000,46069.1,46069.1,46047.76,46047.76,15736,0
SWIG80TR,5,20251117,140500,46055.25,46061.13,46029.53,46029.53,17513,0
SWIG80TR,5,20251117,141000,46031.6,46039.81,46028.2,46037.97,43636,0
SWIG80TR,5,20251117,141500,46041.83,46050.38,46041.83,46050.38,14522,0
SWIG80TR,5,20251117,142000,46072.3,46072.3,46048.85,46048.85,12488,0
SWIG80TR,5,20251117,142500,46045.44,46048.6,46041.44,46048.6,16298,0
SWIG80TR,5,20251117,143000,46043.6,46044.58,46038.95,46044.03,7182,0
SWIG80TR,5,20251117,143500,46044.36,46048.16,46043.72,46048.16,25535,0
SWIG80TR,5,20251117,144000,46043.05,46043.05,46040.11,46040.11,17605,0
SWIG80TR,5,20251117,144500,46033.16,46035.66,46022.22,46023.11,48935,0
SWIG80TR,5,20251117,145000,46007.53,46008.61,46002.08,46002.08,36146,0
SWIG80TR,5,20251117,145500,46002.26,46002.26,45965.43,45965.43,85555,0
SWIG80TR,5,20251117,150000,45961.13,45961.13,45947.37,45952.97,30266,0
SWIG80TR,5,20251117,150500,45939.48,45942.1,45930.34,45940.65,16169,0
SWIG80TR,5,20251117,151000,45939.08,45955.32,45939.08,45945.01,29059,0
SWIG80TR,5,20251117,151500,45923.41,45941.8,45912.09,45941.8,15415,0
SWIG80TR,5,20251117,152000,45955.76,45968.94,45938.65,45968.94,22524,0
SWIG80TR,5,20251117,152500,45965.56,45973.03,45964.36,45964.36,34048,0
SWIG80TR,5,20251117,153000,45961.1,45961.1,45942.01,45949.5,16619,0
SWIG80TR,5,20251117,153500,45945.48,45961.91,45945.48,45961.91,15208,0
SWIG80TR,5,20251117,154000,45947.44,45964.93,45943.21,45943.21,27029,0
SWIG80TR,5,20251117,154500,45951.03,45953.11,45943.59,45952.3,36866,0
SWIG80TR,5,20251117,155000,45957.85,45957.85,45937.74,45955.16,17973,0
SWIG80TR,5,20251117,155500,45967.43,45999.41,45967.43,45998.38,41620,0
SWIG80TR,5,20251117,160000,46002.34,46002.34,45958.52,45977.65,20598,0
SWIG80TR,5,20251117,160500,45978.69,45978.69,45970.3,45970.3,11449,0
SWIG80TR,5,20251117,161000,45974.05,45991.88,45971.45,45991.88,21877,0
SWIG80TR,5,20251117,161500,45968.41,45973.53,45961.16,45965.27,53294,0
SWIG80TR,5,20251117,162000,45961.79,45961.79,45910.78,45910.78,17718,0
SWIG80TR,5,20251117,162500,45901.43,45918.8,45901.43,45918.8,33032,0
SWIG80TR,5,20251117,163000,45918.23,45952.86,45918.23,45952.86,40689,0
SWIG80TR,5,20251117,163500,45917.73,45939.19,45905.22,45939.19,22558,0
SWIG80TR,5,20251117,164000,45919.82,45919.82,45894.03,45904.64,23094,0
SWIG80TR,5,20251117,164500,45895.99,45928.39,45891.83,45928.39,201766,0
SWIG80TR,5,20251118,090000,45807.15,45807.15,45687.98,45687.98,225473,0
SWIG80TR,5,20251118,090500,45651.05,45651.05,45605.12,45632.85,89051,0
SWIG80TR,5,20251118,091000,45598.49,45598.49,45502.38,45531.79,74907,0
SWIG80TR,5,20251118,091500,45542.97,45542.97,45487.33,45487.33,88090,0
SWIG80TR,5,20251118,092000,45471.85,45490.47,45450.39,45453.54,79932,0
SWIG80TR,5,20251118,092500,45493.51,45508.56,45477.86,45508.56,27132,0
SWIG80TR,5,20251118,093000,45489.23,45492.28,45434.29,45439.14,18242,0
SWIG80TR,5,20251118,093500,45437.25,45457.34,45433.37,45455.48,31306,0
SWIG80TR,5,20251118,094000,45453.59,45463.06,45438.92,45438.92,30736,0
SWIG80TR,5,20251118,094500,45434.94,45438.46,45417.65,45423.21,49606,0
SWIG80TR,5,20251118,095000,45422.41,45472.1,45422.41,45441.64,68705,0
SWIG80TR,5,20251118,095500,45476.24,45507.6,45473.27,45507.6,33933,0
SWIG80TR,5,20251118,100000,45503.35,45503.35,45464.52,45464.52,60504,0
SWIG80TR,5,20251118,100500,45453.28,45463.3,45453.28,45458.39,64796,0
SWIG80TR,5,20251118,101000,45460.95,45460.95,45440.91,45440.91,53989,0
SWIG80TR,5,20251118,101500,45439.47,45442.76,45430.71,45430.88,20452,0
SWIG80TR,5,20251118,102000,45436.09,45441.84,45420.44,45441.84,32083,0
SWIG80TR,5,20251118,102500,45445.35,45445.35,45424.89,45430.83,38952,0
SWIG80TR,5,20251118,103000,45430.97,45430.97,45383.6,45383.6,113813,0
SWIG80TR,5,20251118,103500,45377.34,45385.57,45358.69,45364.99,81752,0
SWIG80TR,5,20251118,104000,45367.65,45377.45,45367.65,45374.94,76193,0
SWIG80TR,5,20251118,104500,45377.23,45377.23,45369.8,45371.79,31726,0
SWIG80TR,5,20251118,105000,45374.63,45397.67,45374.63,45397.67,31767,0
SWIG80TR,5,20251118,105500,45384.49,45384.49,45294.21,45294.21,51685,0
SWIG80TR,5,20251118,110000,45294.98,45294.98,45279.68,45290.56,51159,0
SWIG80TR,5,20251118,110500,45272.92,45301.32,45258.6,45301.32,35272,0
SWIG80TR,5,20251118,111000,45298.9,45304.45,45281.33,45304.45,17242,0
SWIG80TR,5,20251118,111500,45300.62,45300.62,45279.3,45279.3,17931,0
SWIG80TR,5,20251118,112000,45277.81,45280.68,45262.29,45280.68,93405,0
SWIG80TR,5,20251118,112500,45296.83,45308.44,45290.87,45290.87,27158,0
SWIG80TR,5,20251118,113000,45286.6,45320.39,45286.6,45320.39,16514,0
SWIG80TR,5,20251118,113500,45327.37,45333.52,45321.2,45333.52,36624,0
SWIG80TR,5,20251118,114000,45328.52,45328.52,45312.45,45319.41,52098,0
SWIG80TR,5,20251118,114500,45325.58,45332.11,45319.22,45324.08,22654,0
SWIG80TR,5,20251118,115000,45325.41,45325.41,45307.82,45308.33,20236,0
SWIG80TR,5,20251118,115500,45311.3,45324.8,45311.18,45324.8,32993,0
SWIG80TR,5,20251118,120000,45327.82,45327.82,45292.55,45292.55,58690,0
SWIG80TR,5,20251118,120500,45286.24,45286.24,45272.48,45272.48,83798,0
SWIG80TR,5,20251118,121000,45263.55,45265.68,45257.95,45265.68,60341,0
SWIG80TR,5,20251118,121500,45247.87,45247.87,45210.91,45220.86,38824,0
SWIG80TR,5,20251118,122000,45217.57,45231.82,45217.57,45229.27,12791,0
SWIG80TR,5,20251118,122500,45226,45251.11,45226,45239.71,26757,0
SWIG80TR,5,20251118,123000,45229.01,45245.16,45229.01,45236.96,7815,0
SWIG80TR,5,20251118,123500,45236.49,45256.05,45236.49,45240.28,11461,0
SWIG80TR,5,20251118,124000,45250.13,45250.13,45226.83,45226.83,18826,0
SWIG80TR,5,20251118,124500,45222.42,45227.57,45199.89,45201.95,42159,0
SWIG80TR,5,20251118,125000,45206.8,45218.57,45206.8,45217.19,6424,0
SWIG80TR,5,20251118,125500,45213.22,45219.05,45197.41,45197.41,26684,0
SWIG80TR,5,20251118,130000,45198.21,45222.95,45196.51,45222.95,61334,0
SWIG80TR,5,20251118,130500,45196.78,45196.78,45189.83,45189.83,35964,0
SWIG80TR,5,20251118,131000,45193.69,45210.32,45193.69,45210.32,19769,0
SWIG80TR,5,20251118,131500,45202.6,45221.81,45185.82,45185.82,15388,0
SWIG80TR,5,20251118,132000,45198.77,45198.77,45179.56,45179.56,27368,0
SWIG80TR,5,20251118,132500,45166.03,45170.74,45158.73,45158.73,30645,0
SWIG80TR,5,20251118,133000,45135.65,45151.45,45135.65,45151.45,18991,0
SWIG80TR,5,20251118,133500,45143.74,45146.45,45142.71,45142.71,21446,0
SWIG80TR,5,20251118,134000,45137.22,45137.22,45096.99,45096.99,30711,0
SWIG80TR,5,20251118,134500,45095.43,45124.56,45093.3,45124.56,56284,0
SWIG80TR,5,20251118,135000,45122.7,45126.22,45118.35,45122.4,27938,0
SWIG80TR,5,20251118,135500,45134,45149.25,45128.71,45149.25,17084,0
SWIG80TR,5,20251118,140000,45142.02,45147.65,45134.73,45147.65,13237,0
SWIG80TR,5,20251118,140500,45149.72,45186.96,45149.72,45169.74,50327,0
SWIG80TR,5,20251118,141000,45163.5,45185.39,45163.5,45181.88,32028,0
SWIG80TR,5,20251118,141500,45171.47,45187.31,45171.47,45187.31,13982,0
SWIG80TR,5,20251118,142000,45190.58,45190.58,45157.56,45157.56,27300,0
SWIG80TR,5,20251118,142500,45140.46,45140.46,45118.09,45119.07,12272,0
SWIG80TR,5,20251118,143000,45143.35,45151.63,45133.66,45133.66,26955,0
SWIG80TR,5,20251118,143500,45130.78,45144.04,45126.24,45144.04,16885,0
SWIG80TR,5,20251118,144000,45149.95,45149.95,45139.07,45146.18,8192,0
SWIG80TR,5,20251118,144500,45144.88,45151.12,45134.43,45151.12,10072,0
SWIG80TR,5,20251118,145000,45156.49,45166.97,45148.73,45148.73,8741,0
SWIG80TR,5,20251118,145500,45135.98,45135.98,45116.71,45135.83,13588,0
SWIG80TR,5,20251118,150000,45133.16,45133.16,45118.92,45118.92,16566,0
SWIG80TR,5,20251118,150500,45121,45142.25,45121,45141.26,7058,0
SWIG80TR,5,20251118,151000,45129.26,45142.55,45128.02,45135.84,12950,0
SWIG80TR,5,20251118,151500,45132.54,45141.13,45126.39,45138.8,23616,0
SWIG80TR,5,20251118,152000,45145.33,45156.32,45144.6,45144.6,21383,0
SWIG80TR,5,20251118,152500,45145.7,45145.7,45115.76,45136.89,8603,0
SWIG80TR,5,20251118,153000,45140.18,45151.75,45140.18,45143.23,8976,0
SWIG80TR,5,20251118,153500,45135.1,45135.1,45123.59,45131.84,16449,0
SWIG80TR,5,20251118,154000,45121.17,45121.17,45077.75,45077.75,26245,0
SWIG80TR,5,20251118,154500,45075.96,45087.51,45075.96,45079.63,30989,0
SWIG80TR,5,20251118,155000,45074.12,45076.64,45069.69,45069.69,38969,0
SWIG80TR,5,20251118,155500,45074.99,45082.6,45070.71,45073.41,11295,0
SWIG80TR,5,20251118,160000,45065.27,45093.54,45065.27,45093.54,13811,0
SWIG80TR,5,20251118,160500,45091.33,45111.27,45037.44,45037.44,30201,0
SWIG80TR,5,20251118,161000,45044.28,45047.41,45034.36,45039.5,18824,0
SWIG80TR,5,20251118,161500,45051.08,45062.18,45048.95,45048.95,22912,0
SWIG80TR,5,20251118,162000,45033.03,45065.82,45033.03,45065.82,25660,0
SWIG80TR,5,20251118,162500,45070.03,45088.26,45070.03,45088.26,28497,0
SWIG80TR,5,20251118,163000,45080.93,45091.46,45070.1,45091.46,26950,0
SWIG80TR,5,20251118,163500,45058.12,45058.12,45016.88,45024.18,43412,0
SWIG80TR,5,20251118,164000,45033.6,45079.91,45033.6,45079.91,22818,0
SWIG80TR,5,20251118,164500,45074.53,45113.2,45062.17,45113.2,209373,0
SWIG80TR,5,20251119,090000,45123.38,45159.43,45049.52,45052.4,79228,0
SWIG80TR,5,20251119,090500,45067.97,45167.71,45067.97,45163.32,34293,0
SWIG80TR,5,20251119,091000,45168.17,45168.87,45163.42,45163.95,19622,0
SWIG80TR,5,20251119,091500,45170.37,45174.61,45144.84,45174.61,34829,0
SWIG80TR,5,20251119,092000,45146.18,45183.47,45137.46,45183.47,41392,0
SWIG80TR,5,20251119,092500,45199.84,45215.23,45187.88,45215.23,20399,0
SWIG80TR,5,20251119,093000,45232.47,45255.68,45219.78,45255.68,50066,0
SWIG80TR,5,20251119,093500,45247.55,45279.98,45247.55,45268.79,79991,0
SWIG80TR,5,20251119,094000,45271.02,45271.02,45195.13,45195.13,22387,0
SWIG80TR,5,20251119,094500,45195.58,45218.86,45195.58,45218.07,22714,0
SWIG80TR,5,20251119,095000,45222.16,45234.02,45222.16,45226.39,37102,0
SWIG80TR,5,20251119,095500,45200.18,45200.18,45182.26,45189.31,13291,0
SWIG80TR,5,20251119,100000,45193.04,45199.73,45185.63,45199.73,13706,0
SWIG80TR,5,20251119,100500,45204.77,45204.77,45187.95,45187.95,10788,0
SWIG80TR,5,20251119,101000,45201.17,45201.17,45161.41,45195.86,17109,0
SWIG80TR,5,20251119,101500,45190.51,45196.22,45184.43,45196.22,1690,0
SWIG80TR,5,20251119,102000,45187.97,45200.41,45187.97,45188.39,7994,0
SWIG80TR,5,20251119,102500,45189.76,45197.59,45180.05,45180.05,9646,0
SWIG80TR,5,20251119,103000,45183.09,45225.01,45183.09,45225.01,14583,0
SWIG80TR,5,20251119,103500,45213.93,45224.1,45209.62,45209.62,38167,0
SWIG80TR,5,20251119,104000,45210.36,45210.36,45199,45199,23625,0
SWIG80TR,5,20251119,104500,45198.49,45211.83,45198.49,45202.71,46760,0
SWIG80TR,5,20251119,105000,45208.91,45218.92,45206,45206.49,29070,0
SWIG80TR,5,20251119,105500,45213.49,45218.36,45183.83,45183.83,23515,0
SWIG80TR,5,20251119,110000,45188.94,45208.93,45188.94,45208.93,16480,0
SWIG80TR,5,20251119,110500,45201.03,45241.63,45201.03,45241.63,28421,0
SWIG80TR,5,20251119,111000,45237.54,45237.54,45217.9,45222.17,7391,0
SWIG80TR,5,20251119,111500,45226.7,45241.11,45226.7,45240.87,18440,0
SWIG80TR,5,20251119,112000,45240.25,45242.51,45201.79,45201.79,73818,0
SWIG80TR,5,20251119,112500,45209.01,45229.48,45209.01,45229.48,35480,0
SWIG80TR,5,20251119,113000,45245.37,45245.37,45232,45234.62,20394,0
SWIG80TR,5,20251119,113500,45220.42,45226.57,45189.23,45189.23,7962,0
SWIG80TR,5,20251119,114000,45191.14,45225.35,45191.14,45225.35,14763,0
SWIG80TR,5,20251119,114500,45235.81,45241.89,45231.72,45231.72,34045,0
SWIG80TR,5,20251119,115000,45225.47,45229.83,45219.56,45227.47,43198,0
SWIG80TR,5,20251119,115500,45222.83,45237.05,45222.83,45237.05,38548,0
SWIG80TR,5,20251119,120000,45222.95,45226.7,45211.8,45213.53,14781,0
SWIG80TR,5,20251119,120500,45202.71,45218.9,45202.71,45218.68,34359,0
SWIG80TR,5,20251119,121000,45218.61,45223.68,45206.7,45223.68,11462,0
SWIG80TR,5,20251119,121500,45222.35,45232.31,45219.7,45219.7,85408,0
SWIG80TR,5,20251119,122000,45223.63,45250.62,45220.35,45250.62,23192,0
SWIG80TR,5,20251119,122500,45258.98,45267.75,45229.23,45267.75,22927,0
SWIG80TR,5,20251119,123000,45267.56,45267.56,45260.61,45264.16,10187,0
SWIG80TR,5,20251119,123500,45267.02,45267.57,45249.72,45249.72,6465,0
SWIG80TR,5,20251119,124000,45240.35,45240.35,45230.92,45232.4,9060,0
SWIG80TR,5,20251119,124500,45241.38,45251.52,45241.38,45248.7,22502,0
SWIG80TR,5,20251119,125000,45255.88,45255.88,45250.62,45251.4,7039,0
SWIG80TR,5,20251119,125500,45248.63,45248.63,45234.08,45234.08,23578,0
SWIG80TR,5,20251119,130000,45232.96,45255.58,45232.96,45255.58,6387,0
SWIG80TR,5,20251119,130500,45248.36,45248.36,45230.62,45242.42,47421,0
SWIG80TR,5,20251119,131000,45242.57,45253.53,45242.57,45253.53,47592,0
SWIG80TR,5,20251119,131500,45246.6,45279.27,45238.88,45279.27,24514,0
SWIG80TR,5,20251119,132000,45283.78,45303.03,45283.78,45302.26,16538,0
SWIG80TR,5,20251119,132500,45306.45,45312.33,45299.83,45312.33,21602,0
SWIG80TR,5,20251119,133000,45317.62,45322.85,45317.62,45319.31,6526,0
SWIG80TR,5,20251119,133500,45312.24,45319.14,45312.24,45315.19,14423,0
SWIG80TR,5,20251119,134000,45315.14,45315.14,45305.28,45310.16,6738,0
SWIG80TR,5,20251119,134500,45309.83,45309.83,45298.03,45300.11,22788,0
SWIG80TR,5,20251119,135000,45304.09,45311.1,45302.74,45306.29,9866,0
SWIG80TR,5,20251119,135500,45308.29,45309.34,45298.14,45303.84,8890,0
SWIG80TR,5,20251119,140000,45300.67,45303.44,45300.43,45302.65,53149,0
SWIG80TR,5,20251119,140500,45296.39,45296.39,45284.71,45287.84,6687,0
SWIG80TR,5,20251119,141000,45283.34,45297.96,45283.34,45287.54,39223,0
SWIG80TR,5,20251119,141500,45288.06,45299.4,45288.06,45299.4,34115,0
SWIG80TR,5,20251119,142000,45296.5,45333.67,45296.5,45333.67,17975,0
SWIG80TR,5,20251119,142500,45284.44,45317.17,45276.6,45300.62,7153,0
SWIG80TR,5,20251119,143000,45308.62,45325.1,45307.23,45307.23,166489,0
SWIG80TR,5,20251119,143500,45301.47,45304.01,45299.98,45304.01,13176,0
SWIG80TR,5,20251119,144000,45307.13,45353.49,45307.13,45353.49,27593,0
SWIG80TR,5,20251119,144500,45343.47,45355.79,45343.47,45355.79,26448,0
SWIG80TR,5,20251119,145000,45367.71,45373.79,45367,45371.01,30691,0
SWIG80TR,5,20251119,145500,45375.54,45395.89,45375.54,45395.89,54151,0
SWIG80TR,5,20251119,150000,45373.34,45373.34,45341.15,45341.15,32535,0
SWIG80TR,5,20251119,150500,45334.41,45344.45,45325.93,45344.45,23336,0
SWIG80TR,5,20251119,151000,45349.74,45355.36,45344.24,45344.24,22238,0
SWIG80TR,5,20251119,151500,45362.84,45364.86,45353.61,45357.19,15335,0
SWIG80TR,5,20251119,152000,45359.97,45359.97,45348.78,45348.78,70632,0
SWIG80TR,5,20251119,152500,45351.87,45351.87,45343.21,45344.41,27695,0
SWIG80TR,5,20251119,153000,45352.89,45352.89,45335.55,45335.55,15647,0
SWIG80TR,5,20251119,153500,45341.78,45347.31,45334.21,45347.31,132090,0
SWIG80TR,5,20251119,154000,45362.26,45365.41,45353.65,45361.13,15052,0
SWIG80TR,5,20251119,154500,45358.61,45367.66,45344.95,45344.95,32192,0
SWIG80TR,5,20251119,155000,45359.73,45372.38,45354.66,45372.38,36906,0
SWIG80TR,5,20251119,155500,45352.37,45360.74,45345.05,45360.74,28531,0
SWIG80TR,5,20251119,160000,45367.64,45378.46,45338.57,45338.57,48361,0
SWIG80TR,5,20251119,160500,45338.46,45360.93,45338.46,45359.2,14444,0
SWIG80TR,5,20251119,161000,45361.27,45369.76,45361.27,45365.32,8781,0
SWIG80TR,5,20251119,161500,45364.85,45373.29,45359.64,45367.17,20948,0
SWIG80TR,5,20251119,162000,45389.92,45393.11,45382.33,45382.33,14581,0
SWIG80TR,5,20251119,162500,45380.11,45386.53,45363.28,45372.78,46266,0
SWIG80TR,5,20251119,163000,45384.65,45384.65,45365.94,45369.88,20498,0
SWIG80TR,5,20251119,163500,45367.93,45392.57,45367.93,45392.57,33998,0
SWIG80TR,5,20251119,164000,45389.35,45392.31,45358.77,45372.68,42009,0
SWIG80TR,5,20251119,164500,45388.58,45396.64,45369.04,45378.39,153265,0
SWIG80TR,5,20251120,090000,45689.17,45714.66,45680.49,45680.49,146838,0
SWIG80TR,5,20251120,090500,45671.2,45702.45,45671.2,45695.01,69574,0
SWIG80TR,5,20251120,091000,45698.65,45698.65,45680.42,45680.42,82520,0
SWIG80TR,5,20251120,091500,45663.66,45663.66,45637.27,45639.64,42254,0
SWIG80TR,5,20251120,092000,45615.93,45647.99,45615.93,45647.99,13124,0
SWIG80TR,5,20251120,092500,45631.55,45650.53,45627.28,45648.7,37697,0
SWIG80TR,5,20251120,093000,45624.7,45629.88,45613.63,45613.63,22366,0
SWIG80TR,5,20251120,093500,45610.06,45624.62,45603.5,45620.78,15984,0
SWIG80TR,5,20251120,094000,45605.71,45641.3,45605.71,45631.46,30097,0
SWIG80TR,5,20251120,094500,45647.28,45657.78,45644.74,45644.74,34637,0
SWIG80TR,5,20251120,095000,45651.8,45651.8,45632.51,45635.29,23955,0
SWIG80TR,5,20251120,095500,45622.63,45639.85,45622.63,45631.81,31095,0
SWIG80TR,5,20251120,100000,45620.32,45624.82,45606.26,45606.26,18007,0
SWIG80TR,5,20251120,100500,45611.1,45614.11,45606.62,45614.11,14261,0
SWIG80TR,5,20251120,101000,45606.43,45606.43,45559.67,45559.67,51015,0
SWIG80TR,5,20251120,101500,45562.25,45574.67,45541.62,45541.62,10156,0
SWIG80TR,5,20251120,102000,45553.73,45556.73,45549.73,45549.73,13556,0
SWIG80TR,5,20251120,102500,45534.25,45548,45534.25,45548,21374,0
SWIG80TR,5,20251120,103000,45526.44,45531.08,45515.81,45531.08,14704,0
SWIG80TR,5,20251120,103500,45531.98,45540.63,45531.98,45540.63,15084,0
SWIG80TR,5,20251120,104000,45551.44,45552.79,45544.32,45544.32,12320,0
SWIG80TR,5,20251120,104500,45535.72,45540.45,45527.26,45527.26,10809,0
SWIG80TR,5,20251120,105000,45534.67,45542.2,45531.65,45536.9,23499,0
SWIG80TR,5,20251120,105500,45534.93,45534.93,45528.72,45531.62,19496,0
SWIG80TR,5,20251120,110000,45533.51,45554.4,45533.51,45549.58,22757,0
SWIG80TR,5,20251120,110500,45545.42,45582.7,45545.42,45571.93,20274,0
SWIG80TR,5,20251120,111000,45560.66,45560.66,45537.62,45537.62,23922,0
SWIG80TR,5,20251120,111500,45536.99,45536.99,45522.04,45522.17,9810,0
SWIG80TR,5,20251120,112000,45520.28,45522.82,45516.82,45519.09,44636,0
SWIG80TR,5,20251120,112500,45512.14,45522.19,45502.32,45519.08,6413,0
SWIG80TR,5,20251120,113000,45520.68,45554.2,45518.62,45554.2,9895,0
SWIG80TR,5,20251120,113500,45545.15,45545.15,45509.88,45523.81,10744,0
SWIG80TR,5,20251120,114000,45533.64,45533.64,45521.91,45521.91,15557,0
SWIG80TR,5,20251120,114500,45520.8,45526.01,45515.34,45526.01,9284,0
SWIG80TR,5,20251120,115000,45523.11,45523.11,45512.75,45518.39,18095,0
SWIG80TR,5,20251120,115500,45513.56,45523.4,45497.17,45497.17,8222,0
SWIG80TR,5,20251120,120000,45505.37,45525.71,45505.37,45525.71,8579,0
SWIG80TR,5,20251120,120500,45526.51,45526.51,45506.6,45508.56,11153,0
