<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR,5,20251023,091000,18637.62,18637.62,18628.24,18628.24,22831,0
WIGTECHTR,5,20251023,091500,18639.79,18639.79,18597.01,18597.01,33341,0
WIGTECHTR,5,20251023,092000,18599.72,18599.72,18591.93,18593.93,17598,0
WIGTECHTR,5,20251023,092500,18594.22,18594.22,18587.16,18587.16,13763,0
WIGTECHTR,5,20251023,093000,18578.09,18578.09,18571.96,18571.96,13063,0
WIGTECHTR,5,20251023,093500,18569.48,18577.09,18569.48,18577.09,21320,0
WIGTECHTR,5,20251023,094000,18573.61,18573.61,18555,18555.1,24199,0
WIGTECHTR,5,20251023,094500,18570.41,18584.4,18564.39,18584.4,21253,0
WIGTECHTR,5,20251023,095000,18591.27,18591.27,18580.17,18581.63,29049,0
WIGTECHTR,5,20251023,095500,18581.02,18607.8,18581.02,18607.8,8713,0
WIGTECHTR,5,20251023,100000,18606.13,18607.76,18603.09,18603.09,23368,0
WIGTECHTR,5,20251023,100500,18602.57,18604.59,18601.45,18601.51,13007,0
WIGTECHTR,5,20251023,101000,18599.78,18599.78,18591.07,18597.1,17988,0
WIGTECHTR,5,20251023,101500,18597.69,18598.13,18591.37,18594.03,3663,0
WIGTECHTR,5,20251023,102000,18592.95,18602.98,18592.95,18602.98,7986,0
WIGTECHTR,5,20251023,102500,18599.39,18612.24,18599.39,18612.24,24751,0
WIGTECHTR,5,20251023,103000,18610.1,18624.91,18609.4,18612.3,12388,0
WIGTECHTR,5,20251023,103500,18622.82,18622.82,18610.37,18617.12,27601,0
WIGTECHTR,5,20251023,104000,18609.69,18624.89,18609.69,18624.89,19465,0
WIGTECHTR,5,20251023,104500,18624.14,18624.14,18606.45,18610.31,10526,0
WIGTECHTR,5,20251023,105000,18611.49,18619.34,18607.46,18609.73,30008,0
WIGTECHTR,5,20251023,105500,18610.12,18611.02,18607.67,18607.67,9310,0
WIGTECHTR,5,20251023,110000,18603.75,18611.6,18596.8,18611.6,16002,0
WIGTECHTR,5,20251023,110500,18621.85,18621.85,18614.62,18618.03,31075,0
WIGTECHTR,5,20251023,111000,18604.99,18613.24,18596.58,18613.24,13640,0
WIGTECHTR,5,20251023,111500,18600.39,18614.53,18600.39,18611.18,28748,0
WIGTECHTR,5,20251023,112000,18613.65,18627.11,18606.32,18606.32,11857,0
WIGTECHTR,5,20251023,112500,18616.24,18616.24,18603.47,18614.75,9429,0
WIGTECHTR,5,20251023,113000,18623.1,18633.25,18618.43,18633.25,9105,0
WIGTECHTR,5,20251023,113500,18636.11,18636.11,18632.23,18632.23,24162,0
WIGTECHTR,5,20251023,114000,18627.58,18627.58,18608.49,18614,15315,0
WIGTECHTR,5,20251023,114500,18610.2,18617.22,18610.2,18617.22,16049,0
WIGTECHTR,5,20251023,115000,18634.26,18642.24,18628.65,18632.64,25243,0
WIGTECHTR,5,20251023,115500,18635.59,18640.68,18632.51,18632.51,9860,0
WIGTECHTR,5,20251023,120000,18631.1,18632.47,18625.64,18632.47,16543,0
WIGTECHTR,5,20251023,120500,18627.97,18627.97,18621.45,18623.86,3197,0
WIGTECHTR,5,20251023,121000,18615.43,18631.73,18615.43,18631.73,4077,0
WIGTECHTR,5,20251023,121500,18637.33,18642.11,18628.39,18642.11,4161,0
WIGTECHTR,5,20251023,122000,18641.5,18642.63,18625.13,18625.13,11150,0
WIGTECHTR,5,20251023,122500,18621.83,18621.83,18596.55,18605.72,15092,0
WIGTECHTR,5,20251023,123000,18606.24,18612.78,18606.24,18612.78,18015,0
WIGTECHTR,5,20251023,123500,18605.36,18615.7,18605.36,18613.27,5738,0
WIGTECHTR,5,20251023,124000,18614.43,18624.61,18614.43,18616.79,43398,0
WIGTECHTR,5,20251023,124500,18614.04,18614.04,18600.14,18600.14,37593,0
WIGTECHTR,5,20251023,125000,18601.67,18612.01,18601.67,18609.66,5482,0
WIGTECHTR,5,20251023,125500,18612.48,18612.48,18608.63,18610.87,11319,0
WIGTECHTR,5,20251023,130000,18610.68,18618.76,18606.59,18618.76,18111,0
WIGTECHTR,5,20251023,130500,18613.07,18613.07,18596.87,18598.93,6061,0
WIGTECHTR,5,20251023,131000,18599.22,18613.81,18599.22,18613.08,31103,0
WIGTECHTR,5,20251023,131500,18613.23,18616.41,18607.37,18608.03,45457,0
WIGTECHTR,5,20251023,132000,18589.9,18589.9,18584.53,18585.98,9581,0
WIGTECHTR,5,20251023,132500,18590.6,18595.76,18590.6,18595.76,8789,0
WIGTECHTR,5,20251023,133000,18593.11,18606.44,18593.11,18606.44,6046,0
WIGTECHTR,5,20251023,133500,18599.29,18599.29,18598.51,18598.51,9270,0
WIGTECHTR,5,20251023,134000,18595.99,18603.27,18594.83,18600.05,3074,0
WIGTECHTR,5,20251023,134500,18593.49,18596.57,18591.49,18592.61,10783,0
WIGTECHTR,5,20251023,135000,18590.48,18590.48,18581.04,18581.29,19579,0
WIGTECHTR,5,20251023,135500,18575.52,18575.52,18562.35,18562.35,16565,0
WIGTECHTR,5,20251023,140000,18565.47,18565.47,18535.51,18535.51,39045,0
WIGTECHTR,5,20251023,140500,18537.1,18541.02,18530.58,18541.02,37454,0
WIGTECHTR,5,20251023,141000,18536.23,18537.39,18527.39,18532.84,15078,0
WIGTECHTR,5,20251023,141500,18531.96,18545.41,18531.96,18545.09,10035,0
WIGTECHTR,5,20251023,142000,18548.62,18548.62,18535.04,18540.19,5048,0
WIGTECHTR,5,20251023,142500,18538.82,18538.82,18526.78,18526.78,11569,0
WIGTECHTR,5,20251023,143000,18514.99,18528.96,18514.99,18526.27,16501,0
WIGTECHTR,5,20251023,143500,18527.46,18530.2,18517.14,18517.14,27247,0
WIGTECHTR,5,20251023,144000,18524.38,18524.38,18518.62,18518.62,10726,0
WIGTECHTR,5,20251023,144500,18522.02,18524.22,18522.02,18523.16,62710,0
WIGTECHTR,5,20251023,145000,18518.69,18542.75,18518.69,18542.75,7529,0
WIGTECHTR,5,20251023,145500,18544.22,18550.87,18541.49,18550.87,20235,0
WIGTECHTR,5,20251023,150000,18552.6,18555.89,18551.59,18551.59,8916,0
WIGTECHTR,5,20251023,150500,18553.88,18565.14,18550.68,18559.44,15712,0
WIGTECHTR,5,20251023,151000,18557.55,18561.11,18547.68,18553.42,24099,0
WIGTECHTR,5,20251023,151500,18556.12,18566.94,18555.25,18566.94,6127,0
WIGTECHTR,5,20251023,152000,18565.85,18565.85,18545.73,18545.73,24623,0
WIGTECHTR,5,20251023,152500,18547.69,18554.4,18543.84,18554.4,18814,0
WIGTECHTR,5,20251023,153000,18553.58,18553.58,18542.66,18546.5,28418,0
WIGTECHTR,5,20251023,153500,18535.03,18556.85,18531.85,18556.85,120851,0
WIGTECHTR,5,20251023,154000,18553.17,18554.46,18545.13,18545.13,32529,0
WIGTECHTR,5,20251023,154500,18546.01,18549.06,18543.44,18548.73,41732,0
WIGTECHTR,5,20251023,155000,18544.71,18550.35,18544.71,18550.35,23583,0
WIGTECHTR,5,20251023,155500,18546.79,18553.73,18546.79,18548.24,11000,0
WIGTECHTR,5,20251023,160000,18541.92,18545.92,18535.5,18535.5,15609,0
WIGTECHTR,5,20251023,160500,18536.76,18545.79,18536.76,18545.79,20383,0
WIGTECHTR,5,20251023,161000,18549.72,18549.72,18522.74,18525.21,27559,0
WIGTECHTR,5,20251023,161500,18516.78,18522.06,18513.73,18522.06,58272,0
WIGTECHTR,5,20251023,162000,18512.04,18515.91,18511.96,18511.96,98331,0
WIGTECHTR,5,20251023,162500,18522.79,18530.93,18522.79,18530.93,21892,0
WIGTECHTR,5,20251023,163000,18533.43,18553.64,18533.43,18551.8,26815,0
WIGTECHTR,5,20251023,163500,18547.76,18560.9,18545.05,18560.9,33625,0
WIGTECHTR,5,20251023,164000,18560.9,18560.9,18545.78,18548.03,27778,0
WIGTECHTR,5,20251023,164500,18550.18,18554.61,18540.29,18540.29,219997,0
WIGTECHTR,5,20251024,090000,18532.08,18555.07,18530.46,18551.49,40151,0
WIGTECHTR,5,20251024,090500,18542.3,18550.18,18533.36,18550.18,13957,0
WIGTECHTR,5,20251024,091000,18549.11,18549.11,18534.69,18534.69,6095,0
WIGTECHTR,5,20251024,091500,18514.73,18525.8,18514.73,18525.8,11300,0
WIGTECHTR,5,20251024,092000,18501.19,18507.58,18497.22,18497.22,23109,0
WIGTECHTR,5,20251024,092500,18497.49,18505.61,18497.49,18503.54,10187,0
WIGTECHTR,5,20251024,093000,18503.02,18535.15,18503.02,18512.35,36240,0
WIGTECHTR,5,20251024,093500,18506.59,18516.88,18498.24,18516.29,21970,0
WIGTECHTR,5,20251024,094000,18510.59,18520.09,18510.59,18517.6,17473,0
WIGTECHTR,5,20251024,094500,18507.15,18509.77,18499.84,18509.77,41203,0
WIGTECHTR,5,20251024,095000,18501.88,18501.88,18490.27,18497.24,42392,0
WIGTECHTR,5,20251024,095500,18502.89,18502.89,18487.29,18488.46,10415,0
WIGTECHTR,5,20251024,100000,18478.19,18504.29,18478.19,18502.94,4318,0
WIGTECHTR,5,20251024,100500,18489.84,18497.72,18489.84,18497.72,14059,0
WIGTECHTR,5,20251024,101000,18499.28,18501.68,18475.87,18475.87,15207,0
WIGTECHTR,5,20251024,101500,18479.43,18487.68,18479.43,18480.33,14429,0
WIGTECHTR,5,20251024,102000,18485.17,18488.21,18474.89,18488.21,16868,0
WIGTECHTR,5,20251024,102500,18490.08,18490.08,18475.31,18485.71,2781,0
WIGTECHTR,5,20251024,103000,18487.99,18494.21,18484.27,18494.21,6522,0
WIGTECHTR,5,20251024,103500,18487.58,18489.7,18485.14,18489.7,12899,0
WIGTECHTR,5,20251024,104000,18493.98,18493.98,18486.71,18486.71,9837,0
WIGTECHTR,5,20251024,104500,18488.82,18495.36,18488.82,18491.14,52751,0
WIGTECHTR,5,20251024,105000,18483.69,18483.69,18480.65,18482.47,18534,0
WIGTECHTR,5,20251024,105500,18476.85,18479.7,18473.4,18479.7,11182,0
WIGTECHTR,5,20251024,110000,18481.62,18481.62,18472.48,18472.82,14617,0
WIGTECHTR,5,20251024,110500,18470.17,18471.55,18458.97,18471.55,101671,0
WIGTECHTR,5,20251024,111000,18479.34,18487.03,18475.14,18487.03,22286,0
WIGTECHTR,5,20251024,111500,18493.15,18502.12,18492.11,18502.12,104511,0
WIGTECHTR,5,20251024,112000,18505.42,18513.92,18505.42,18513.92,44836,0
WIGTECHTR,5,20251024,112500,18510.09,18513.96,18509.67,18513.96,18551,0
WIGTECHTR,5,20251024,113000,18517.58,18533.33,18515.38,18533.33,28568,0
WIGTECHTR,5,20251024,113500,18531.77,18533.51,18529.04,18532.93,5017,0
WIGTECHTR,5,20251024,114000,18520.36,18526.72,18520.36,18523.91,21255,0
WIGTECHTR,5,20251024,114500,18529.82,18541.8,18526.55,18541.8,29407,0
WIGTECHTR,5,20251024,115000,18537.2,18544.51,18533.51,18543.74,13094,0
WIGTECHTR,5,20251024,115500,18528.32,18549.99,18528.32,18549.99,15989,0
WIGTECHTR,5,20251024,120000,18545.33,18545.33,18542.25,18542.91,8507,0
WIGTECHTR,5,20251024,120500,18540.43,18540.97,18535.2,18535.2,14193,0
WIGTECHTR,5,20251024,121000,18537.98,18538.18,18532.06,18538.18,20413,0
WIGTECHTR,5,20251024,121500,18538.95,18538.95,18524.39,18524.39,88524,0
WIGTECHTR,5,20251024,122000,18528.89,18539.01,18523.08,18523.08,8049,0
WIGTECHTR,5,20251024,122500,18517.71,18517.71,18508.16,18514.93,54191,0
WIGTECHTR,5,20251024,123000,18509.35,18511.22,18503.03,18511.22,16787,0
WIGTECHTR,5,20251024,123500,18511.97,18511.97,18506.31,18509.24,5803,0
WIGTECHTR,5,20251024,124000,18510.98,18510.98,18502.27,18504.83,5231,0
WIGTECHTR,5,20251024,124500,18500.01,18515.46,18500.01,18515.46,16532,0
WIGTECHTR,5,20251024,125000,18512.71,18522.02,18512.71,18519.46,5185,0
WIGTECHTR,5,20251024,125500,18522.42,18532.69,18522.42,18532.69,19213,0
WIGTECHTR,5,20251024,130000,18538.46,18538.46,18529.43,18532.87,14194,0
WIGTECHTR,5,20251024,130500,18539.17,18551.53,18539.17,18551.21,5143,0
WIGTECHTR,5,20251024,131000,18546.83,18546.83,18528.84,18535.5,6715,0
WIGTECHTR,5,20251024,131500,18531.74,18531.74,18520.39,18520.39,32116,0
WIGTECHTR,5,20251024,132000,18519.72,18526.95,18518.01,18526.95,14844,0
WIGTECHTR,5,20251024,132500,18528.69,18533.82,18524.57,18524.57,8085,0
WIGTECHTR,5,20251024,133000,18526.22,18526.22,18516.58,18524.39,18606,0
WIGTECHTR,5,20251024,133500,18523.87,18523.87,18517.09,18517.88,21893,0
WIGTECHTR,5,20251024,134000,18524.1,18524.1,18511.43,18511.43,3584,0
WIGTECHTR,5,20251024,134500,18507.6,18522.55,18507.6,18521.57,7955,0
WIGTECHTR,5,20251024,135000,18524.78,18526.93,18524.67,18526.02,15097,0
WIGTECHTR,5,20251024,135500,18523.59,18531.32,18523.09,18523.09,43638,0
WIGTECHTR,5,20251024,140000,18518.01,18519.86,18514.44,18515.01,13664,0
WIGTECHTR,5,20251024,140500,18513.48,18522.21,18513.48,18520.64,6405,0
WIGTECHTR,5,20251024,141000,18519.47,18519.47,18515.35,18515.35,15231,0
WIGTECHTR,5,20251024,141500,18519.01,18521.42,18514.97,18515.66,27470,0
WIGTECHTR,5,20251024,142000,18520.89,18523.82,18519.18,18522.98,33012,0
WIGTECHTR,5,20251024,142500,18523.8,18523.8,18507.19,18508.57,63465,0
WIGTECHTR,5,20251024,143000,18500.61,18502.24,18486.36,18486.36,116352,0
WIGTECHTR,5,20251024,143500,18490.48,18493.62,18485.58,18491.46,7525,0
WIGTECHTR,5,20251024,144000,18490.37,18493.74,18484.35,18484.91,50672,0
WIGTECHTR,5,20251024,144500,18485.79,18493.7,18483.82,18493.7,83145,0
WIGTECHTR,5,20251024,145000,18493.11,18501.81,18493.11,18501.81,58313,0
WIGTECHTR,5,20251024,145500,18498.11,18507.53,18496.06,18496.06,15852,0
WIGTECHTR,5,20251024,150000,18503.38,18503.38,18499,18502.48,41003,0
WIGTECHTR,5,20251024,150500,18511.87,18514.08,18493.88,18493.88,22231,0
WIGTECHTR,5,20251024,151000,18510.05,18510.05,18499.57,18500.37,21777,0
WIGTECHTR,5,20251024,151500,18500.28,18500.85,18497.58,18500.43,7408,0
WIGTECHTR,5,20251024,152000,18501,18501.26,18497.74,18500.5,13032,0
WIGTECHTR,5,20251024,152500,18501.72,18521.5,18501.72,18521.5,33582,0
WIGTECHTR,5,20251024,153000,18518.22,18518.22,18514.13,18514.13,29167,0
WIGTECHTR,5,20251024,153500,18524.42,18527.91,18520.6,18527.91,8979,0
WIGTECHTR,5,20251024,154000,18530.22,18530.22,18505.98,18505.98,51166,0
WIGTECHTR,5,20251024,154500,18504.18,18517.22,18504.13,18517.22,9217,0
WIGTECHTR,5,20251024,155000,18513.39,18521.78,18507.74,18521.78,12983,0
WIGTECHTR,5,20251024,155500,18518.81,18522.66,18513.38,18513.38,10391,0
WIGTECHTR,5,20251024,160000,18516.02,18516.02,18498.49,18498.49,23651,0
WIGTECHTR,5,20251024,160500,18496.66,18503.69,18496.66,18503.69,25105,0
WIGTECHTR,5,20251024,161000,18510.28,18510.28,18505.38,18505.38,33822,0
WIGTECHTR,5,20251024,161500,18494.77,18506.67,18494.77,18504.11,16965,0
WIGTECHTR,5,20251024,162000,18503.49,18503.49,18494.91,18497.37,33756,0
WIGTECHTR,5,20251024,162500,18516.47,18518.47,18508.83,18511.17,32332,0
WIGTECHTR,5,20251024,163000,18510.34,18516.67,18510.34,18516.67,25472,0
WIGTECHTR,5,20251024,163500,18497.98,18506.36,18496.97,18506.36,19839,0
WIGTECHTR,5,20251024,164000,18497.25,18497.25,18475.08,18475.08,27560,0
WIGTECHTR,5,20251024,164500,18470.66,18493.93,18468.2,18493.93,197053,0
WIGTECHTR,5,20251027,090000,18615.74,18634.45,18615.74,18632.57,102081,0
WIGTECHTR,5,20251027,090500,18614.66,18614.66,18573.82,18606.91,22696,0
WIGTECHTR,5,20251027,091000,18591.54,18594.54,18590.23,18594.54,23035,0
WIGTECHTR,5,20251027,091500,18580.98,18594.44,18575.43,18575.43,35239,0
WIGTECHTR,5,20251027,092000,18582.45,18590.79,18572.52,18573.96,15773,0
WIGTECHTR,5,20251027,092500,18568.25,18581.11,18563.98,18563.98,15006,0
WIGTECHTR,5,20251027,093000,18570.51,18576.91,18565.07,18565.07,57771,0
WIGTECHTR,5,20251027,093500,18563.85,18563.85,18526.86,18541.05,26096,0
WIGTECHTR,5,20251027,094000,18535.15,18535.15,18521.54,18532.61,17653,0
WIGTECHTR,5,20251027,094500,18523.43,18523.43,18511.98,18511.98,19423,0
WIGTECHTR,5,20251027,095000,18503.98,18525.48,18498.85,18525.48,35531,0
WIGTECHTR,5,20251027,095500,18514.15,18540.83,18514.15,18535.61,18027,0
WIGTECHTR,5,20251027,100000,18548.42,18553.25,18543.61,18543.61,32684,0
WIGTECHTR,5,20251027,100500,18541.78,18541.78,18508.72,18516.63,22628,0
WIGTECHTR,5,20251027,101000,18515.59,18515.59,18501.07,18501.07,25078,0
WIGTECHTR,5,20251027,101500,18502.25,18505.07,18490.85,18492.27,18468,0
WIGTECHTR,5,20251027,102000,18495.47,18507.99,18492.37,18492.37,23286,0
WIGTECHTR,5,20251027,102500,18510.61,18513.59,18508.84,18512.25,9190,0
WIGTECHTR,5,20251027,103000,18499.7,18510.85,18499.7,18510.85,7990,0
WIGTECHTR,5,20251027,103500,18510.45,18517.55,18495.57,18495.57,18521,0
WIGTECHTR,5,20251027,104000,18503.96,18503.96,18495.01,18495.01,11590,0
WIGTECHTR,5,20251027,104500,18495.27,18512.64,18495.27,18512.64,23278,0
WIGTECHTR,5,20251027,105000,18513.71,18514.15,18504.52,18514.15,5664,0
WIGTECHTR,5,20251027,105500,18508.59,18508.59,18502.37,18506.12,45627,0
WIGTECHTR,5,20251027,110000,18512.23,18512.23,18499.26,18500.18,13684,0
WIGTECHTR,5,20251027,110500,18497.22,18508.35,18497.22,18508.35,36703,0
WIGTECHTR,5,20251027,111000,18509.6,18509.7,18487.77,18487.77,15784,0
WIGTECHTR,5,20251027,111500,18484.47,18499.69,18484.47,18491.42,18929,0
WIGTECHTR,5,20251027,112000,18509.83,18509.83,18500.15,18500.15,12029,0
WIGTECHTR,5,20251027,112500,18504.5,18510.14,18501.55,18505.44,9108,0
WIGTECHTR,5,20251027,113000,18506.43,18512.46,18499.19,18511.55,9812,0
WIGTECHTR,5,20251027,113500,18518.79,18525.04,18518.79,18519.66,7804,0
WIGTECHTR,5,20251027,114000,18518.85,18523.24,18517.63,18518.42,11663,0
WIGTECHTR,5,20251027,114500,18526.22,18533.23,18526.22,18528.61,8375,0
WIGTECHTR,5,20251027,115000,18513.12,18513.12,18503.59,18511.1,11541,0
WIGTECHTR,5,20251027,115500,18510.73,18514.46,18500.62,18514.46,18444,0
WIGTECHTR,5,20251027,120000,18513.41,18532.62,18507.14,18527.97,10882,0
WIGTECHTR,5,20251027,120500,18532.07,18546.6,18530.53,18530.53,7167,0
WIGTECHTR,5,20251027,121000,18533.44,18533.44,18526.6,18531,10569,0
WIGTECHTR,5,20251027,121500,18525.97,18532.14,18525.54,18528.72,9748,0
WIGTECHTR,5,20251027,122000,18532.35,18549.09,18532.35,18541.73,30545,0
WIGTECHTR,5,20251027,122500,18555.45,18566.53,18555.45,18556.56,14357,0
WIGTECHTR,5,20251027,123000,18551.38,18558.73,18551.38,18553.28,10418,0
WIGTECHTR,5,20251027,123500,18544.8,18544.8,18533.64,18533.64,22504,0
WIGTECHTR,5,20251027,124000,18538.58,18546,18533.32,18533.32,15425,0
WIGTECHTR,5,20251027,124500,18529.93,18530.49,18526.05,18529.85,3548,0
WIGTECHTR,5,20251027,125000,18531.19,18531.19,18521.16,18528.55,7329,0
WIGTECHTR,5,20251027,125500,18536.56,18559.03,18536.56,18559.03,35692,0
WIGTECHTR,5,20251027,130000,18559.73,18574.69,18559.73,18574.69,22565,0
WIGTECHTR,5,20251027,130500,18575.76,18575.76,18566.24,18567.55,20916,0
WIGTECHTR,5,20251027,131000,18574.86,18576.65,18572.12,18576.65,13285,0
WIGTECHTR,5,20251027,131500,18575.21,18575.21,18560.9,18564.77,19002,0
WIGTECHTR,5,20251027,132000,18565.67,18565.67,18555.49,18557.71,15647,0
WIGTECHTR,5,20251027,132500,18558.95,18566.81,18556.84,18556.84,15557,0
WIGTECHTR,5,20251027,133000,18556.55,18556.55,18546.71,18553.4,7494,0
WIGTECHTR,5,20251027,133500,18549.66,18551.2,18541.74,18541.74,11222,0
WIGTECHTR,5,20251027,134000,18533.83,18533.83,18514.74,18518.24,7032,0
WIGTECHTR,5,20251027,134500,18519.79,18528.88,18519.79,18528.52,6945,0
WIGTECHTR,5,20251027,135000,18529.55,18529.55,18502.93,18502.93,10131,0
WIGTECHTR,5,20251027,135500,18503.47,18520.15,18503.47,18520.15,15806,0
WIGTECHTR,5,20251027,140000,18518.35,18518.35,18509.75,18515.85,8135,0
WIGTECHTR,5,20251027,140500,18510.22,18517.09,18508.69,18517.09,8831,0
WIGTECHTR,5,20251027,141000,18516.99,18518.3,18516.59,18518.3,5020,0
WIGTECHTR,5,20251027,141500,18516.38,18516.38,18511.41,18511.41,2987,0
WIGTECHTR,5,20251027,142000,18507.51,18527.97,18507.51,18527.05,9587,0
WIGTECHTR,5,20251027,142500,18521.67,18521.67,18515.25,18520.18,25158,0
WIGTECHTR,5,20251027,143000,18523.86,18527.58,18522.77,18526.98,6299,0
WIGTECHTR,5,20251027,143500,18526.54,18528.2,18523.72,18525.15,17330,0
WIGTECHTR,5,20251027,144000,18524.84,18524.84,18517.35,18517.35,14986,0
WIGTECHTR,5,20251027,144500,18521.99,18524.01,18511.47,18511.47,12655,0
WIGTECHTR,5,20251027,145000,18517.45,18525.82,18517.45,18524.03,20359,0
WIGTECHTR,5,20251027,145500,18519.44,18524.42,18517.16,18524.42,8618,0
WIGTECHTR,5,20251027,150000,18522.73,18522.73,18511.43,18518.25,5427,0
WIGTECHTR,5,20251027,150500,18514.47,18516.83,18498.95,18516.83,5218,0
WIGTECHTR,5,20251027,151000,18512.75,18519.53,18507.19,18519.53,5323,0
WIGTECHTR,5,20251027,151500,18514.47,18514.47,18502.72,18507.12,13880,0
WIGTECHTR,5,20251027,152000,18506.06,18508.62,18506.06,18508.62,23170,0
WIGTECHTR,5,20251027,152500,18509.01,18509.9,18501.69,18509.9,8844,0
WIGTECHTR,5,20251027,153000,18510.56,18527.91,18510.56,18521.86,18092,0
WIGTECHTR,5,20251027,153500,18520.14,18520.14,18505.46,18505.46,17145,0
WIGTECHTR,5,20251027,154000,18502.72,18506.82,18502.72,18505.81,6105,0
WIGTECHTR,5,20251027,154500,18507.29,18523.84,18507.29,18519.43,10083,0
WIGTECHTR,5,20251027,155000,18519.34,18522.31,18505.91,18513.26,15878,0
WIGTECHTR,5,20251027,155500,18522.57,18523.16,18511.61,18511.61,23556,0
WIGTECHTR,5,20251027,160000,18508.6,18512.21,18501.96,18506.08,16491,0
WIGTECHTR,5,20251027,160500,18498.37,18500.77,18492.94,18494.03,11431,0
WIGTECHTR,5,20251027,161000,18497.83,18501.86,18495.38,18501.86,19116,0
WIGTECHTR,5,20251027,161500,18499.38,18502.09,18492.4,18492.4,12744,0
WIGTECHTR,5,20251027,162000,18495.11,18498.18,18487.42,18491.58,11430,0
WIGTECHTR,5,20251027,162500,18491.65,18494.77,18488.5,18489.81,13850,0
WIGTECHTR,5,20251027,163000,18492.88,18493.92,18477.68,18482.22,24840,0
WIGTECHTR,5,20251027,163500,18483.69,18492.5,18483.69,18492.5,32544,0
WIGTECHTR,5,20251027,164000,18483.68,18489.08,18481.78,18489.08,31165,0
WIGTECHTR,5,20251027,164500,18511.8,18533.54,18497.19,18533.54,149873,0
WIGTECHTR,5,20251028,090000,18539.35,18542.56,18529.65,18542.56,33855,0
WIGTECHTR,5,20251028,090500,18579.86,18620.88,18579.86,18606.4,41811,0
WIGTECHTR,5,20251028,091000,18590.3,18595.12,18582.68,18589.47,10830,0
WIGTECHTR,5,20251028,091500,18585.43,18585.43,18568.73,18568.73,8315,0
WIGTECHTR,5,20251028,092000,18602.01,18610.41,18598.75,18598.75,11656,0
WIGTECHTR,5,20251028,092500,18603.58,18620.64,18603.58,18619.63,9917,0
WIGTECHTR,5,20251028,093000,18614.42,18614.42,18583,18583,24620,0
WIGTECHTR,5,20251028,093500,18589.48,18593.21,18579.41,18590.92,5565,0
WIGTECHTR,5,20251028,094000,18592.79,18592.79,18565.37,18579.13,47667,0
WIGTECHTR,5,20251028,094500,18579.03,18595.95,18579.03,18595.95,21243,0
WIGTECHTR,5,20251028,095000,18600.12,18623.57,18600.12,18618.73,36506,0
WIGTECHTR,5,20251028,095500,18624.9,18633.18,18617.64,18617.64,20599,0
WIGTECHTR,5,20251028,100000,18615.36,18634.4,18613.18,18634.4,21786,0
WIGTECHTR,5,20251028,100500,18634.47,18634.47,18613.76,18613.76,25289,0
WIGTECHTR,5,20251028,101000,18603.8,18617.57,18594.54,18617.57,17717,0
WIGTECHTR,5,20251028,101500,18626.88,18639.57,18625.11,18639.57,20011,0
WIGTECHTR,5,20251028,102000,18653.92,18654.98,18641.13,18641.13,17262,0
WIGTECHTR,5,20251028,102500,18640.36,18643,18632.17,18637.55,16630,0
WIGTECHTR,5,20251028,103000,18629.42,18633.36,18619.32,18633.36,20804,0
WIGTECHTR,5,20251028,103500,18631.42,18631.42,18615.75,18621.1,12953,0
WIGTECHTR,5,20251028,104000,18622.79,18622.79,18606.35,18606.35,14613,0
WIGTECHTR,5,20251028,104500,18616.24,18616.24,18608.04,18608.04,10385,0
WIGTECHTR,5,20251028,105000,18608.72,18608.72,18600.35,18606.45,55910,0
WIGTECHTR,5,20251028,105500,18604.25,18604.25,18600.87,18600.87,44134,0
WIGTECHTR,5,20251028,110000,18600.83,18607.54,18600.83,18607.04,9235,0
WIGTECHTR,5,20251028,110500,18601.4,18604.94,18592,18592,14856,0
WIGTECHTR,5,20251028,111000,18595.49,18616.63,18595.47,18595.47,55906,0
WIGTECHTR,5,20251028,111500,18606.57,18606.57,18586.27,18593.53,13540,0
WIGTECHTR,5,20251028,112000,18587.5,18590.84,18583.62,18590.84,10630,0
WIGTECHTR,5,20251028,112500,18589.5,18592.68,18589.5,18590.73,11312,0
WIGTECHTR,5,20251028,113000,18594.53,18601.01,18590.26,18594.68,17881,0
WIGTECHTR,5,20251028,113500,18590.99,18600.21,18590.99,18597.92,15540,0
WIGTECHTR,5,20251028,114000,18590.76,18614.02,18590.76,18599.42,9930,0
WIGTECHTR,5,20251028,114500,18589.91,18602.77,18586.26,18602.77,16938,0
WIGTECHTR,5,20251028,115000,18600.79,18612.2,18600.79,18606.61,9495,0
WIGTECHTR,5,20251028,115500,18606.37,18613.18,18603.94,18604.92,7475,0
WIGTECHTR,5,20251028,120000,18598.62,18618.56,18598.62,18618.56,9038,0
WIGTECHTR,5,20251028,120500,18617.74,18623.93,18617.74,18622.79,6440,0
WIGTECHTR,5,20251028,121000,18619.33,18626.67,18619.33,18626.07,13636,0
WIGTECHTR,5,20251028,121500,18621.13,18631.01,18618.84,18631.01,11235,0
WIGTECHTR,5,20251028,122000,18623.52,18630.62,18618.82,18619.55,10896,0
WIGTECHTR,5,20251028,122500,18625.39,18632.04,18620.87,18632.04,14199,0
WIGTECHTR,5,20251028,123000,18634.81,18641.16,18629.55,18631.2,51236,0
WIGTECHTR,5,20251028,123500,18630.06,18632.77,18613.02,18613.02,64026,0
