<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG140,5,20251001,150000,2071.59,2071.76,2071.55,2071.71,417903,0
WIG140,5,20251001,150500,2072.15,2072.15,2071.17,2071.49,379436,0
WIG140,5,20251001,151000,2071.94,2074.15,2071.94,2074.15,1097674,0
WIG140,5,20251001,151500,2074.17,2074.17,2073.69,2073.91,172300,0
WIG140,5,20251001,152000,2073.94,2074.5,2073.91,2073.91,399700,0
WIG140,5,20251001,152500,2074.22,2074.22,2072.46,2072.46,464739,0
WIG140,5,20251001,153000,2072.23,2073.51,2072.23,2073.51,559150,0
WIG140,5,20251001,153500,2073.48,2074.68,2073.48,2074.57,510132,0
WIG140,5,20251001,154000,2074.79,2074.79,2074.28,2074.45,329184,0
WIG140,5,20251001,154500,2074.49,2076.07,2074.49,2075.51,402587,0
WIG140,5,20251001,155000,2075.45,2075.45,2074.95,2074.98,401585,0
WIG140,5,20251001,155500,2074.94,2075.03,2074.25,2074.25,472150,0
WIG140,5,20251001,160000,2074.44,2075.05,2074.39,2074.39,340981,0
WIG140,5,20251001,160500,2075.45,2076.72,2075.45,2076.61,439955,0
WIG140,5,20251001,161000,2076.69,2078.43,2076.69,2078.19,365677,0
WIG140,5,20251001,161500,2078.49,2078.49,2077.26,2077.26,439965,0
WIG140,5,20251001,162000,2078.16,2079.31,2078.16,2078.74,373338,0
WIG140,5,20251001,162500,2078.48,2078.76,2078.38,2078.41,442570,0
WIG140,5,20251001,163000,2078.37,2078.37,2077.51,2078.3,492895,0
WIG140,5,20251001,163500,2077.35,2078.71,2077.35,2078.71,550621,0
WIG140,5,20251001,164000,2079.37,2079.37,2077.81,2077.81,439691,0
WIG140,5,20251001,164500,2077.13,2077.85,2076.42,2077.05,4522346,0
WIG140,5,20251002,090000,2085.51,2086.5,2085.41,2086.5,1012757,0
WIG140,5,20251002,090500,2088.09,2088.51,2085.48,2085.48,507957,0
WIG140,5,20251002,091000,2085.72,2087.63,2085.72,2087.63,593867,0
WIG140,5,20251002,091500,2088.29,2088.29,2085.99,2086.49,864220,0
WIG140,5,20251002,092000,2085.97,2089.59,2085.97,2089.59,1095534,0
WIG140,5,20251002,092500,2089.84,2091.5,2089.84,2091.5,783390,0
WIG140,5,20251002,093000,2091.67,2091.9,2090.95,2091.72,379500,0
WIG140,5,20251002,093500,2091.2,2091.45,2089.72,2089.72,403776,0
WIG140,5,20251002,094000,2090.31,2091.04,2089.91,2091.04,387680,0
WIG140,5,20251002,094500,2090.88,2091.38,2090.73,2091.38,383940,0
WIG140,5,20251002,095000,2091.2,2092.24,2090.79,2090.79,499686,0
WIG140,5,20251002,095500,2090.11,2090.44,2089.81,2089.81,409814,0
WIG140,5,20251002,100000,2090.08,2090.28,2089.63,2090.28,312041,0
WIG140,5,20251002,100500,2090.35,2090.36,2086.73,2086.73,393210,0
WIG140,5,20251002,101000,2086.42,2086.75,2086.26,2086.75,342628,0
WIG140,5,20251002,101500,2086.94,2088.74,2086.94,2088.74,585224,0
WIG140,5,20251002,102000,2088.91,2089.3,2088.63,2089.3,301807,0
WIG140,5,20251002,102500,2088.91,2089.77,2088.53,2089.77,373297,0
WIG140,5,20251002,103000,2090.41,2090.41,2089.7,2089.7,316330,0
WIG140,5,20251002,103500,2088.44,2088.58,2088.16,2088.5,325227,0
WIG140,5,20251002,104000,2087.72,2088.36,2087.2,2087.2,311620,0
WIG140,5,20251002,104500,2086.79,2087.2,2086.16,2086.43,262666,0
WIG140,5,20251002,105000,2087.38,2088.8,2087.38,2088.74,297002,0
WIG140,5,20251002,105500,2088.04,2088.66,2087.7,2087.7,359768,0
WIG140,5,20251002,110000,2088.04,2088.74,2088.04,2088.63,208751,0
WIG140,5,20251002,110500,2088.7,2089.69,2088.7,2089.35,370593,0
WIG140,5,20251002,111000,2089.09,2089.09,2088.13,2088.65,276275,0
WIG140,5,20251002,111500,2088.97,2090.08,2088.9,2090.08,237217,0
WIG140,5,20251002,112000,2090.23,2091.36,2090.23,2091.34,249160,0
WIG140,5,20251002,112500,2092.09,2092.1,2089.83,2090.28,400969,0
WIG140,5,20251002,113000,2090.21,2090.47,2089.92,2090.47,374570,0
WIG140,5,20251002,113500,2090.9,2091.21,2090.55,2091.09,231269,0
WIG140,5,20251002,114000,2090.89,2091.52,2090.89,2090.93,305706,0
WIG140,5,20251002,114500,2091.28,2091.45,2091.28,2091.42,307337,0
WIG140,5,20251002,115000,2091.03,2092.6,2091.03,2092.6,424596,0
WIG140,5,20251002,115500,2093.92,2096.26,2093.92,2096.02,557533,0
WIG140,5,20251002,120000,2096.38,2096.88,2095.55,2096.64,449958,0
WIG140,5,20251002,120500,2096.52,2097.12,2096.52,2097.12,424266,0
WIG140,5,20251002,121000,2097.36,2099.48,2097.36,2099.13,271601,0
WIG140,5,20251002,121500,2099.08,2099.64,2098.98,2098.98,227624,0
WIG140,5,20251002,122000,2098.84,2099.22,2097.95,2099.22,676558,0
WIG140,5,20251002,122500,2097.91,2097.91,2096.88,2097.29,251242,0
WIG140,5,20251002,123000,2097.41,2098.9,2097.41,2098.1,258584,0
WIG140,5,20251002,123500,2097.93,2098.67,2097.24,2097.57,177296,0
WIG140,5,20251002,124000,2097.66,2098.11,2097.65,2097.85,349220,0
WIG140,5,20251002,124500,2097.81,2097.81,2096.73,2096.87,227505,0
WIG140,5,20251002,125000,2096.84,2098.24,2096.84,2098.1,216611,0
WIG140,5,20251002,125500,2098.83,2102.17,2098.83,2101.46,660018,0
WIG140,5,20251002,130000,2102.52,2103.25,2102.52,2103.22,318051,0
WIG140,5,20251002,130500,2103.03,2103.03,2102.2,2102.46,236075,0
WIG140,5,20251002,131000,2102.45,2103.21,2102.04,2103.21,379714,0
WIG140,5,20251002,131500,2103.67,2103.99,2103.02,2103.96,316668,0
WIG140,5,20251002,132000,2103.91,2103.91,2103.26,2103.88,293937,0
WIG140,5,20251002,132500,2104.18,2105.38,2104.18,2105.38,209164,0
WIG140,5,20251002,133000,2105.07,2105.07,2104.42,2104.66,280393,0
WIG140,5,20251002,133500,2105.15,2105.29,2104.86,2104.86,235974,0
WIG140,5,20251002,134000,2104.73,2106.28,2104.49,2106.28,429872,0
WIG140,5,20251002,134500,2106.06,2107.54,2106.06,2107.54,334415,0
WIG140,5,20251002,135000,2107.39,2107.39,2106.84,2106.84,423613,0
WIG140,5,20251002,135500,2107.53,2107.71,2106.76,2106.76,401989,0
WIG140,5,20251002,140000,2107.46,2108.02,2107.33,2107.33,186561,0
WIG140,5,20251002,140500,2107.96,2107.96,2106.36,2106.36,194944,0
WIG140,5,20251002,141000,2105.99,2105.99,2105.11,2105.11,204970,0
WIG140,5,20251002,141500,2105.37,2105.37,2105.15,2105.18,156946,0
WIG140,5,20251002,142000,2104.83,2105.32,2104.83,2105.07,172846,0
WIG140,5,20251002,142500,2104.97,2105.13,2104.79,2105.1,220043,0
WIG140,5,20251002,143000,2105.4,2105.4,2104.97,2104.97,356884,0
WIG140,5,20251002,143500,2104.35,2104.35,2103.23,2104.06,365842,0
WIG140,5,20251002,144000,2103.86,2105.13,2103.86,2104.42,247155,0
WIG140,5,20251002,144500,2104.55,2104.9,2103.57,2103.57,295123,0
WIG140,5,20251002,145000,2103.17,2103.92,2102.9,2103.28,311457,0
WIG140,5,20251002,145500,2103.78,2103.85,2102.84,2103.85,271244,0
WIG140,5,20251002,150000,2103.24,2103.65,2103.07,2103.65,399970,0
WIG140,5,20251002,150500,2103.67,2104.02,2103.39,2104.02,376015,0
WIG140,5,20251002,151000,2103.95,2103.95,2102.32,2102.98,339412,0
WIG140,5,20251002,151500,2102.53,2102.53,2101.17,2102.01,544699,0
WIG140,5,20251002,152000,2101.83,2102.1,2101.71,2101.71,339247,0
WIG140,5,20251002,152500,2101.65,2101.98,2101.45,2101.98,510456,0
WIG140,5,20251002,153000,2102.16,2103.79,2102.16,2103.59,365581,0
WIG140,5,20251002,153500,2103.05,2103.33,2102.06,2102.06,250081,0
WIG140,5,20251002,154000,2101.5,2101.5,2099.23,2099.23,427251,0
WIG140,5,20251002,154500,2097.57,2099.17,2097.57,2099.17,500022,0
WIG140,5,20251002,155000,2099.37,2100.82,2099.28,2100.82,404390,0
WIG140,5,20251002,155500,2101.5,2101.66,2101.31,2101.31,466987,0
WIG140,5,20251002,160000,2100.58,2100.58,2098.65,2098.65,347676,0
WIG140,5,20251002,160500,2097.6,2099,2097.6,2099,482847,0
WIG140,5,20251002,161000,2098.57,2098.57,2096.15,2096.73,332239,0
WIG140,5,20251002,161500,2095.92,2095.92,2094.23,2094.23,448023,0
WIG140,5,20251002,162000,2094.36,2094.48,2088.99,2088.99,510078,0
WIG140,5,20251002,162500,2090.99,2092.54,2090.4,2090.4,525495,0
WIG140,5,20251002,163000,2090.81,2092.21,2090.81,2092.21,439734,0
WIG140,5,20251002,163500,2092.15,2093.77,2092.15,2093.53,562573,0
WIG140,5,20251002,164000,2093.39,2093.63,2092.33,2092.33,554277,0
WIG140,5,20251002,164500,2091.13,2091.95,2088.2,2088.2,4192716,0
WIG140,5,20251003,090000,2098.84,2099.96,2098.66,2099.96,609524,0
WIG140,5,20251003,090500,2103.16,2108.13,2102.82,2108.13,335660,0
WIG140,5,20251003,091000,2107.81,2107.81,2104.71,2105.19,367918,0
WIG140,5,20251003,091500,2103.95,2105.61,2103.2,2105.61,267438,0
WIG140,5,20251003,092000,2106.13,2106.13,2103.74,2103.74,209425,0
WIG140,5,20251003,092500,2102.13,2102.19,2101.15,2101.15,276651,0
WIG140,5,20251003,093000,2101.18,2101.18,2099.59,2099.86,225711,0
WIG140,5,20251003,093500,2099.49,2099.49,2098.47,2098.47,347902,0
WIG140,5,20251003,094000,2096.96,2098.01,2096.96,2098.01,167655,0
WIG140,5,20251003,094500,2097.65,2100.17,2097.65,2100.17,241685,0
WIG140,5,20251003,095000,2100.12,2101.3,2099.87,2101.3,322345,0
WIG140,5,20251003,095500,2100.73,2102.46,2100.26,2102.46,232853,0
WIG140,5,20251003,100000,2101.83,2102.47,2101.83,2102.23,240249,0
WIG140,5,20251003,100500,2102.93,2103.31,2102.21,2102.21,295059,0
WIG140,5,20251003,101000,2101.29,2101.29,2100.96,2101.15,292764,0
WIG140,5,20251003,101500,2101.17,2101.17,2098.38,2098.38,265953,0
WIG140,5,20251003,102000,2098.94,2099.41,2098.65,2099.03,283871,0
WIG140,5,20251003,102500,2098.79,2100.97,2098.79,2100.59,236981,0
WIG140,5,20251003,103000,2099.85,2100.51,2099.85,2099.88,159362,0
WIG140,5,20251003,103500,2099.96,2101.04,2099.96,2101.04,220821,0
WIG140,5,20251003,104000,2101.02,2102.33,2101.02,2101.77,259656,0
WIG140,5,20251003,104500,2101.99,2101.99,2101.33,2101.58,240015,0
WIG140,5,20251003,105000,2101.48,2101.51,2100.52,2100.56,399420,0
WIG140,5,20251003,105500,2100.14,2100.14,2099.02,2099.31,195265,0
WIG140,5,20251003,110000,2099.33,2099.67,2099.12,2099.67,401854,0
WIG140,5,20251003,110500,2100.14,2100.97,2100.01,2100.01,238131,0
WIG140,5,20251003,111000,2100.04,2100.17,2099.37,2100.17,203472,0
WIG140,5,20251003,111500,2100.09,2100.24,2099.49,2099.49,206635,0
WIG140,5,20251003,112000,2099.54,2099.63,2098.88,2099.52,216792,0
WIG140,5,20251003,112500,2099.23,2100.52,2098.79,2100.52,294836,0
WIG140,5,20251003,113000,2101.36,2101.36,2100.3,2100.83,199381,0
WIG140,5,20251003,113500,2100.86,2101.36,2100.86,2101.36,253930,0
WIG140,5,20251003,114000,2101.06,2101.54,2100.75,2101.32,161769,0
WIG140,5,20251003,114500,2101.48,2101.48,2100.21,2100.74,480327,0
WIG140,5,20251003,115000,2100.79,2101.53,2100.79,2101.4,171747,0
WIG140,5,20251003,115500,2101.75,2102.59,2101.55,2102.59,207470,0
WIG140,5,20251003,120000,2102.94,2103.42,2102.94,2103.33,172223,0
WIG140,5,20251003,120500,2102.62,2103.59,2102.62,2103.08,188146,0
WIG140,5,20251003,121000,2102.76,2103.73,2102.76,2103.62,219141,0
WIG140,5,20251003,121500,2104.07,2104.07,2102.95,2103.01,208516,0
WIG140,5,20251003,122000,2103.79,2105.13,2103.79,2105.13,296607,0
WIG140,5,20251003,122500,2104.18,2104.18,2103.72,2104.15,185309,0
WIG140,5,20251003,123000,2103.89,2104.22,2103.7,2103.7,195476,0
WIG140,5,20251003,123500,2103.61,2104.07,2103.32,2103.32,115394,0
WIG140,5,20251003,124000,2103.44,2104.12,2103.44,2103.74,132568,0
WIG140,5,20251003,124500,2103.75,2104.41,2103.75,2104.41,101969,0
WIG140,5,20251003,125000,2103.9,2104.82,2103.45,2103.45,139408,0
WIG140,5,20251003,125500,2102.79,2102.79,2101.37,2101.52,200514,0
WIG140,5,20251003,130000,2101.56,2101.56,2101.03,2101.07,227057,0
WIG140,5,20251003,130500,2097.82,2098.38,2096.34,2096.34,332222,0
WIG140,5,20251003,131000,2096.31,2096.31,2091.05,2091.05,328536,0
WIG140,5,20251003,131500,2091.25,2092.17,2091.25,2091.62,153115,0
WIG140,5,20251003,132000,2091.59,2092.52,2091.49,2092.52,286594,0
WIG140,5,20251003,132500,2092.53,2092.91,2092.04,2092.89,108727,0
WIG140,5,20251003,133000,2092.31,2093.32,2092.31,2093.06,132661,0
WIG140,5,20251003,133500,2093.19,2093.71,2093.19,2093.51,165217,0
WIG140,5,20251003,134000,2093.9,2094.44,2093.36,2093.41,143359,0
WIG140,5,20251003,134500,2093.3,2093.3,2092.5,2092.86,153782,0
WIG140,5,20251003,135000,2092.83,2093.2,2092.83,2093.07,95088,0
WIG140,5,20251003,135500,2092.95,2092.95,2090.72,2091.29,240286,0
WIG140,5,20251003,140000,2091.68,2092.81,2091.68,2092.81,130197,0
WIG140,5,20251003,140500,2092.66,2092.66,2091.84,2092.33,138895,0
WIG140,5,20251003,141000,2092.22,2092.69,2091.95,2091.95,285305,0
WIG140,5,20251003,141500,2092.65,2092.99,2092.52,2092.99,108708,0
WIG140,5,20251003,142000,2093.02,2093.02,2091.97,2092.19,243270,0
WIG140,5,20251003,142500,2092.27,2092.52,2092.03,2092.03,233911,0
WIG140,5,20251003,143000,2092.23,2092.23,2087.53,2087.53,465279,0
WIG140,5,20251003,143500,2085.85,2086.47,2084.85,2085.87,363532,0
WIG140,5,20251003,144000,2085.96,2086.28,2085.96,2086.13,374126,0
WIG140,5,20251003,144500,2086.69,2088.01,2086.51,2088.01,324453,0
WIG140,5,20251003,145000,2087.71,2088.55,2087.59,2088.37,255974,0
WIG140,5,20251003,145500,2088.2,2088.74,2088.17,2088.17,235507,0
WIG140,5,20251003,150000,2088.13,2089.84,2088.13,2089.46,282865,0
WIG140,5,20251003,150500,2087.85,2087.85,2087.24,2087.24,162946,0
WIG140,5,20251003,151000,2087.3,2088.04,2087.3,2087.35,249971,0
WIG140,5,20251003,151500,2086.75,2087.25,2086.51,2087.25,288808,0
WIG140,5,20251003,152000,2087.33,2087.56,2087.33,2087.5,275723,0
WIG140,5,20251003,152500,2087.77,2088.48,2087.77,2088.01,289091,0
WIG140,5,20251003,153000,2088.42,2089.06,2088.42,2088.8,547652,0
WIG140,5,20251003,153500,2088.39,2090.63,2088.39,2090.63,295371,0
WIG140,5,20251003,154000,2090.85,2090.85,2089.98,2090.35,779601,0
WIG140,5,20251003,154500,2089.17,2089.44,2089.16,2089.44,393392,0
WIG140,5,20251003,155000,2089.97,2090.36,2089.36,2090.36,697692,0
WIG140,5,20251003,155500,2090.76,2090.76,2089.4,2089.4,607859,0
WIG140,5,20251003,160000,2089.14,2089.14,2088.69,2089.11,487776,0
WIG140,5,20251003,160500,2089.21,2089.39,2089.03,2089.24,453894,0
WIG140,5,20251003,161000,2088.38,2088.38,2087.58,2087.58,382038,0
WIG140,5,20251003,161500,2087.22,2088.34,2087.22,2088.34,499432,0
WIG140,5,20251003,162000,2088.4,2088.4,2087.28,2087.28,389742,0
WIG140,5,20251003,162500,2086.67,2087.3,2086.67,2086.78,351659,0
WIG140,5,20251003,163000,2087.18,2088.12,2087.18,2088.12,332253,0
WIG140,5,20251003,163500,2088,2088.79,2087.98,2087.98,610385,0
WIG140,5,20251003,164000,2087.93,2090.99,2087.93,2090.33,411395,0
WIG140,5,20251003,164500,2091.01,2094.45,2090.29,2094.45,4207421,0
WIG140,5,20251006,090000,2095.08,2095.19,2093.71,2095.19,1031330,0
WIG140,5,20251006,090500,2095.86,2098.47,2094.74,2098.47,472825,0
WIG140,5,20251006,091000,2097.45,2100.41,2097.45,2100.41,591928,0
WIG140,5,20251006,091500,2102.88,2107.26,2102.88,2105.74,435788,0
WIG140,5,20251006,092000,2105.14,2105.22,2104.62,2105.22,277773,0
WIG140,5,20251006,092500,2101.81,2101.81,2100.59,2100.87,694321,0
WIG140,5,20251006,093000,2099.97,2099.97,2098.75,2098.75,400308,0
WIG140,5,20251006,093500,2099.01,2099.84,2098.16,2099.69,488584,0
WIG140,5,20251006,094000,2099.74,2099.74,2094.62,2095.32,369084,0
WIG140,5,20251006,094500,2096.08,2096.08,2094.98,2095.65,231732,0
WIG140,5,20251006,095000,2095.45,2096.82,2095.45,2096.82,279173,0
WIG140,5,20251006,095500,2097.09,2098.3,2097,2097.57,226289,0
WIG140,5,20251006,100000,2096.83,2098.16,2096.83,2096.92,205841,0
WIG140,5,20251006,100500,2096.98,2098.91,2096.9,2098.91,270085,0
WIG140,5,20251006,101000,2099.12,2099.74,2099.12,2099.74,288944,0
WIG140,5,20251006,101500,2099.24,2099.24,2096.1,2096.1,258993,0
WIG140,5,20251006,102000,2096.51,2097.29,2096.1,2097.29,180717,0
WIG140,5,20251006,102500,2097.11,2097.11,2096.67,2096.88,173024,0
WIG140,5,20251006,103000,2096.95,2097.73,2096.95,2097.73,217503,0
WIG140,5,20251006,103500,2098,2098,2096.83,2096.83,185655,0
WIG140,5,20251006,104000,2096.44,2098.09,2096.44,2098.09,232628,0
WIG140,5,20251006,104500,2098.62,2099.03,2098.62,2098.76,271869,0
WIG140,5,20251006,105000,2098.29,2098.47,2098.12,2098.47,183662,0
WIG140,5,20251006,105500,2098.64,2098.75,2097.59,2097.59,148271,0
WIG140,5,20251006,110000,2096.99,2096.99,2096.35,2096.81,121068,0
WIG140,5,20251006,110500,2097.3,2097.37,2097.28,2097.32,151101,0
WIG140,5,20251006,111000,2097.49,2097.55,2096.66,2097.02,287295,0
WIG140,5,20251006,111500,2096.78,2097.35,2096.78,2096.78,269690,0
WIG140,5,20251006,112000,2096.84,2098.06,2096.84,2098.06,296910,0
WIG140,5,20251006,112500,2097.82,2099.35,2097.82,2099.35,219200,0
WIG140,5,20251006,113000,2099.31,2099.41,2099.15,2099.41,198203,0
WIG140,5,20251006,113500,2099.38,2099.97,2099.38,2099.97,148854,0
WIG140,5,20251006,114000,2099.8,2099.8,2098.75,2098.75,169102,0
WIG140,5,20251006,114500,2097.94,2097.94,2097.23,2097.61,341824,0
WIG140,5,20251006,115000,2097.2,2098.4,2097.2,2098.39,134756,0
WIG140,5,20251006,115500,2098.55,2098.55,2097.33,2097.33,162628,0
WIG140,5,20251006,120000,2097.43,2097.54,2096.81,2097.54,167469,0
WIG140,5,20251006,120500,2097.75,2097.75,2096.36,2096.36,174306,0
WIG140,5,20251006,121000,2096.43,2097.35,2096.43,2097.13,126438,0
WIG140,5,20251006,121500,2097.18,2097.18,2096.25,2096.25,108006,0
WIG140,5,20251006,122000,2096.33,2096.33,2095.91,2095.91,153672,0
WIG140,5,20251006,122500,2096.37,2096.72,2096.37,2096.58,138519,0
WIG140,5,20251006,123000,2096.76,2096.76,2096.07,2096.07,287577,0
WIG140,5,20251006,123500,2096.72,2096.76,2095.32,2095.32,221519,0
WIG140,5,20251006,124000,2095.37,2096.85,2095.37,2096.85,236191,0
WIG140,5,20251006,124500,2096.75,2096.75,2096.08,2096.17,102716,0
WIG140,5,20251006,125000,2096.15,2096.79,2096.06,2096.79,131340,0
WIG140,5,20251006,125500,2096.75,2096.75,2096.36,2096.36,152923,0
WIG140,5,20251006,130000,2096.53,2096.53,2095.15,2095.78,226017,0
WIG140,5,20251006,130500,2094.68,2095.76,2094.52,2095.76,135700,0
WIG140,5,20251006,131000,2096.05,2096.05,2095.45,2095.78,128340,0
WIG140,5,20251006,131500,2095.08,2095.72,2095,2095.72,103568,0
WIG140,5,20251006,132000,2095.79,2096.3,2095.79,2096.3,142570,0
WIG140,5,20251006,132500,2096.97,2099.27,2096.84,2099.27,434927,0
WIG140,5,20251006,133000,2098.99,2098.99,2098.32,2098.32,131402,0
WIG140,5,20251006,133500,2098.18,2098.37,2097.86,2097.86,137251,0
WIG140,5,20251006,134000,2098.11,2098.38,2098,2098,101852,0
WIG140,5,20251006,134500,2097.62,2097.68,2096.23,2096.5,131223,0
WIG140,5,20251006,135000,2095.86,2095.94,2095.61,2095.61,97657,0
WIG140,5,20251006,135500,2095.26,2095.26,2095.16,2095.16,195259,0
WIG140,5,20251006,140000,2095.19,2095.63,2094.62,2094.62,283760,0
WIG140,5,20251006,140500,2095.23,2095.23,2094.51,2094.51,146108,0
WIG140,5,20251006,141000,2094.38,2095.22,2094.35,2094.69,256021,0
WIG140,5,20251006,141500,2094.88,2094.88,2094.41,2094.41,214106,0
WIG140,5,20251006,142000,2094.4,2094.4,2091.44,2091.44,461633,0
WIG140,5,20251006,142500,2091.34,2091.99,2091.15,2091.99,269537,0
WIG140,5,20251006,143000,2091.98,2092.46,2090.33,2090.33,331691,0
WIG140,5,20251006,143500,2090.94,2090.94,2088.96,2089.85,396049,0
WIG140,5,20251006,144000,2090.05,2090.58,2089.93,2090.58,400730,0
WIG140,5,20251006,144500,2090.72,2092.26,2090.72,2091.71,372599,0
WIG140,5,20251006,145000,2091.51,2091.92,2091.31,2091.92,590302,0
WIG140,5,20251006,145500,2092.33,2093.26,2092.33,2093.23,311776,0
WIG140,5,20251006,150000,2094.08,2094.08,2091.22,2091.22,279873,0
WIG140,5,20251006,150500,2091.09,2091.59,2091.09,2091.15,184242,0
WIG140,5,20251006,151000,2091.82,2092.58,2091.82,2092.58,191987,0
WIG140,5,20251006,151500,2093.07,2093.74,2092.82,2093.74,289364,0
WIG140,5,20251006,152000,2093.23,2093.74,2093.23,2093.43,173847,0
WIG140,5,20251006,152500,2093.42,2093.56,2092.87,2092.87,264320,0
WIG140,5,20251006,153000,2092.24,2093.39,2092.24,2093.08,384568,0
WIG140,5,20251006,153500,2093.18,2093.18,2091.39,2091.39,335772,0
WIG140,5,20251006,154000,2091.15,2091.15,2089.8,2089.8,491886,0
WIG140,5,20251006,154500,2086.93,2086.93,2085.61,2085.61,494603,0
WIG140,5,20251006,155000,2084.12,2084.12,2081.89,2083.49,356838,0
WIG140,5,20251006,155500,2082.14,2082.14,2079.41,2080.41,467641,0
WIG140,5,20251006,160000,2078.96,2080.22,2078.37,2079.22,347652,0
WIG140,5,20251006,160500,2079.7,2079.7,2075.8,2075.8,413145,0
WIG140,5,20251006,161000,2075.55,2078,2075.55,2078,365043,0
WIG140,5,20251006,161500,2078.41,2079.94,2078.41,2079.57,455860,0
WIG140,5,20251006,162000,2079.31,2079.31,2077.75,2077.75,595014,0
WIG140,5,20251006,162500,2077.09,2077.9,2076.75,2077.9,419333,0
WIG140,5,20251006,163000,2077.76,2077.83,2076.75,2077.38,301929,0
WIG140,5,20251006,163500,2077.89,2078.61,2077.38,2078.61,374943,0
WIG140,5,20251006,164000,2078.72,2078.72,2077.69,2078.66,466000,0
WIG140,5,20251006,164500,2078.55,2079.86,2077.04,2077.05,3971249,0
WIG140,5,20251007,090000,2081.87,2083.82,2081.87,2083.82,772734,0
WIG140,5,20251007,090500,2084.61,2086.01,2083.77,2083.77,380856,0
WIG140,5,20251007,091000,2080.04,2084.91,2080.04,2084.91,355959,0
WIG140,5,20251007,091500,2084.8,2084.8,2082.18,2082.18,442270,0
WIG140,5,20251007,092000,2079.04,2079.04,2074.9,2074.9,582089,0
WIG140,5,20251007,092500,2074.52,2074.96,2073.65,2074.96,320926,0
WIG140,5,20251007,093000,2073.56,2075.01,2073.56,2075.01,304333,0
WIG140,5,20251007,093500,2075.33,2076.32,2075.33,2075.98,341189,0
WIG140,5,20251007,094000,2074.29,2074.29,2073.21,2074.19,300838,0
WIG140,5,20251007,094500,2074.05,2074.05,2069.63,2069.63,306503,0
WIG140,5,20251007,095000,2070.27,2071.65,2070.27,2071.05,164885,0
WIG140,5,20251007,095500,2070.79,2074.67,2070.79,2074.67,161501,0
WIG140,5,20251007,100000,2074.79,2074.82,2074.26,2074.39,211963,0
WIG140,5,20251007,100500,2074.59,2078.56,2074.59,2078.56,343654,0
WIG140,5,20251007,101000,2078.66,2078.66,2076.58,2076.67,249782,0
WIG140,5,20251007,101500,2076.74,2081.01,2076.74,2081.01,337928,0
WIG140,5,20251007,102000,2080.45,2081.75,2080.45,2081.75,236285,0
WIG140,5,20251007,102500,2081.92,2081.92,2080.65,2081.14,168179,0
WIG140,5,20251007,103000,2081.57,2081.77,2081.42,2081.77,210582,0
WIG140,5,20251007,103500,2081.72,2083.26,2081.72,2083.26,236809,0
WIG140,5,20251007,104000,2083.31,2083.79,2082.99,2082.99,300590,0
WIG140,5,20251007,104500,2083.66,2084.86,2082.9,2084.86,266393,0
WIG140,5,20251007,105000,2083.69,2084.75,2083.69,2084.07,229854,0
WIG140,5,20251007,105500,2084.22,2085.94,2084.22,2085.94,200237,0
WIG140,5,20251007,110000,2085.86,2087.5,2085.86,2086.43,300641,0
WIG140,5,20251007,110500,2085.62,2085.69,2084.35,2085.69,314225,0
WIG140,5,20251007,111000,2085.67,2085.91,2085.05,2085.68,254956,0
WIG140,5,20251007,111500,2085.71,2085.71,2084.2,2084.84,296712,0
WIG140,5,20251007,112000,2084.85,2086.83,2084.85,2086.83,301902,0
WIG140,5,20251007,112500,2086.35,2088.48,2086.35,2088.33,607462,0
WIG140,5,20251007,113000,2088.29,2092.37,2088.29,2092.37,493104,0
WIG140,5,20251007,113500,2091.58,2091.58,2090.39,2090.39,213574,0
WIG140,5,20251007,114000,2090.35,2090.99,2090.02,2090.99,252064,0
WIG140,5,20251007,114500,2091.43,2091.84,2091.03,2091.84,215807,0
WIG140,5,20251007,115000,2091.45,2091.98,2091.42,2091.42,196387,0
WIG140,5,20251007,115500,2090.75,2091.96,2090.75,2091.91,331278,0
WIG140,5,20251007,120000,2092.65,2093.12,2092.53,2093.12,191929,0
WIG140,5,20251007,120500,2093.42,2093.9,2091.75,2091.75,178019,0
WIG140,5,20251007,121000,2091.53,2091.88,2091,2091.62,232017,0
WIG140,5,20251007,121500,2092.15,2092.3,2090.9,2090.9,234300,0
WIG140,5,20251007,122000,2091.25,2091.25,2090.32,2090.83,288230,0
WIG140,5,20251007,122500,2090.66,2090.74,2090.42,2090.42,337993,0
WIG140,5,20251007,123000,2090.39,2091.34,2090.39,2091.34,220881,0
WIG140,5,20251007,123500,2091.67,2092.07,2091.48,2091.64,218488,0
WIG140,5,20251007,124000,2091.49,2091.59,2091.12,2091.27,222787,0
WIG140,5,20251007,124500,2091.72,2093.86,2091.72,2093.86,229667,0
WIG140,5,20251007,125000,2093.96,2095.3,2093.65,2095.3,194725,0
WIG140,5,20251007,125500,2095.74,2097.97,2095.74,2096.89,296455,0
WIG140,5,20251007,130000,2096.95,2098.38,2096.95,2098.38,180977,0
WIG140,5,20251007,130500,2097.77,2098.04,2097.37,2097.37,367352,0
WIG140,5,20251007,131000,2097.11,2097.61,2096.94,2097.6,141627,0
WIG140,5,20251007,131500,2097.73,2097.73,2096.13,2096.18,135667,0
WIG140,5,20251007,132000,2096.37,2096.75,2096.2,2096.63,152081,0
