<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2068056.PL,5,20251022,150000,1.66,1.66,1.66,1.66,900,0
INTSW2068056.PL,5,20251022,154500,1.6,1.6,1.6,1.6,900,0
INTSW2068056.PL,5,20251022,155500,1.58,1.58,1.58,1.58,34836,0
INTSW2068056.PL,5,20251022,160000,1.5,1.5,1.5,1.5,300,0
INTSW2068056.PL,5,20251022,160500,1.48,1.48,1.48,1.48,320,0
INTSW2068056.PL,5,20251022,161000,1.51,1.51,1.51,1.51,525,0
INTSW2068056.PL,5,20251022,163000,1.53,1.53,1.53,1.53,1000,0
INTSW2068056.PL,5,20251022,164000,1.54,1.54,1.54,1.54,5000,0
INTSW2068056.PL,5,20251022,164500,1.55,1.55,1.55,1.55,333,0
INTSW2068056.PL,5,20251023,090500,1.52,1.52,1.52,1.52,780,0
INTSW2068056.PL,5,20251023,093500,1.64,1.64,1.64,1.64,749,0
INTSW2068056.PL,5,20251023,102500,1.51,1.51,1.51,1.51,500,0
INTSW2068056.PL,5,20251023,103000,1.52,1.52,1.52,1.52,2500,0
INTSW2068056.PL,5,20251023,110000,1.54,1.54,1.54,1.54,2000,0
INTSW2068056.PL,5,20251023,110500,1.43,1.43,1.43,1.43,1000,0
INTSW2068056.PL,5,20251023,111000,1.49,1.49,1.47,1.47,7500,0
INTSW2068056.PL,5,20251023,114000,1.42,1.42,1.42,1.42,5000,0
INTSW2068056.PL,5,20251023,114500,1.43,1.43,1.43,1.43,5000,0
INTSW2068056.PL,5,20251023,115500,1.4,1.4,1.4,1.4,500,0
INTSW2068056.PL,5,20251023,124500,1.4,1.4,1.4,1.4,1000,0
INTSW2068056.PL,5,20251023,131500,1.31,1.31,1.31,1.31,500,0
INTSW2068056.PL,5,20251023,140000,1.42,1.42,1.42,1.42,5000,0
INTSW2068056.PL,5,20251023,141000,1.45,1.45,1.45,1.45,1000,0
INTSW2068056.PL,5,20251023,141500,1.45,1.45,1.45,1.45,800,0
INTSW2068056.PL,5,20251023,143500,1.46,1.46,1.46,1.46,5000,0
INTSW2068056.PL,5,20251023,150500,1.29,1.29,1.29,1.29,100,0
INTSW2068056.PL,5,20251023,160500,1.24,1.24,1.24,1.24,500,0
INTSW2068056.PL,5,20251023,161000,1.31,1.31,1.31,1.31,8343,0
INTSW2068056.PL,5,20251023,162500,1.31,1.31,1.31,1.31,2000,0
INTSW2068056.PL,5,20251023,164000,1.34,1.34,1.34,1.34,1343,0
INTSW2068056.PL,5,20251024,153500,1.35,1.35,1.35,1.35,100,0
INTSW2068056.PL,5,20251024,162500,1.35,1.35,1.35,1.35,1400,0
INTSW2068056.PL,5,20251024,164500,1.4,1.4,1.4,1.4,3600,0
INTSW2068056.PL,5,20251027,090500,1.07,1.07,1.02,1.02,411127,0
INTSW2068056.PL,5,20251027,091000,1.05,1.05,1.04,1.04,26662,0
INTSW2068056.PL,5,20251027,093000,1.1,1.1,1.1,1.1,23716,0
INTSW2068056.PL,5,20251027,103000,1.17,1.17,1.16,1.16,3870,0
INTSW2068056.PL,5,20251027,112000,1.21,1.21,1.21,1.21,1521,0
INTSW2068056.PL,5,20251027,125500,1.24,1.24,1.24,1.24,870,0
INTSW2068056.PL,5,20251027,130000,1.24,1.24,1.24,1.24,2000,0
INTSW2068056.PL,5,20251027,131000,1.25,1.25,1.24,1.24,5000,0
INTSW2068056.PL,5,20251027,131500,1.21,1.21,1.21,1.21,5000,0
INTSW2068056.PL,5,20251027,132000,1.2,1.2,1.2,1.2,5000,0
INTSW2068056.PL,5,20251027,145000,1.25,1.25,1.25,1.25,15000,0
INTSW2068056.PL,5,20251027,154500,1.38,1.38,1.38,1.38,1000,0
INTSW2068056.PL,5,20251027,160500,1.41,1.41,1.41,1.41,1500,0
INTSW2068056.PL,5,20251027,161000,1.41,1.41,1.41,1.41,6920,0
INTSW2068056.PL,5,20251027,161500,1.45,1.45,1.45,1.45,2476,0
INTSW2068056.PL,5,20251027,162500,1.39,1.39,1.39,1.39,2476,0
INTSW2068056.PL,5,20251027,164500,1.35,1.35,1.35,1.35,2000,0
INTSW2068056.PL,5,20251028,091500,1.34,1.34,1.31,1.31,1000,0
INTSW2068056.PL,5,20251028,092000,1.3,1.3,1.3,1.3,1000,0
INTSW2068056.PL,5,20251028,092500,1.25,1.25,1.24,1.24,23718,0
INTSW2068056.PL,5,20251028,093000,1.25,1.25,1.12,1.12,18264,0
INTSW2068056.PL,5,20251028,093500,1.13,1.18,1.13,1.18,9681,0
INTSW2068056.PL,5,20251028,094000,1.15,1.15,1.15,1.15,5300,0
INTSW2068056.PL,5,20251028,094500,1.13,1.13,1.06,1.06,30718,0
INTSW2068056.PL,5,20251028,095000,1.06,1.07,1.05,1.07,12147,0
INTSW2068056.PL,5,20251028,101000,1.05,1.05,1.05,1.05,500,0
INTSW2068056.PL,5,20251028,101500,1.04,1.04,0.98,0.99,25300,0
INTSW2068056.PL,5,20251028,102000,0.98,0.98,0.98,0.98,2593,0
INTSW2068056.PL,5,20251028,102500,0.97,1.03,0.97,1.03,15525,0
INTSW2068056.PL,5,20251028,111000,1.12,1.12,1.12,1.12,600,0
INTSW2068056.PL,5,20251028,111500,1.11,1.12,1.11,1.12,355750,0
INTSW2068056.PL,5,20251028,112000,1.11,1.13,1.11,1.13,23176,0
INTSW2068056.PL,5,20251028,112500,1.13,1.13,1,1,183680,0
INTSW2068056.PL,5,20251028,113000,1,1.04,0.99,1.04,229646,0
INTSW2068056.PL,5,20251028,113500,1.05,1.09,1.05,1.09,337922,0
INTSW2068056.PL,5,20251028,114000,1.09,1.09,1.09,1.09,1724,0
INTSW2068056.PL,5,20251028,115500,1.1,1.1,1.1,1.1,4000,0
INTSW2068056.PL,5,20251028,120000,1.1,1.1,1.1,1.1,10000,0
INTSW2068056.PL,5,20251028,121500,1.1,1.1,1,1,10847,0
INTSW2068056.PL,5,20251028,122500,1.03,1.03,1.03,1.03,10000,0
INTSW2068056.PL,5,20251028,123500,1,1,0.94,0.94,379926,0
INTSW2068056.PL,5,20251028,124500,1,1,1,1,500,0
INTSW2068056.PL,5,20251028,125500,1.03,1.03,1.03,1.03,10000,0
INTSW2068056.PL,5,20251028,130500,1,1,1,1,10000,0
INTSW2068056.PL,5,20251028,131000,0.96,0.96,0.95,0.95,55336,0
