<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2085456.PL,5,20251015,140500,1.05,1.05,1.05,1.05,7554,0
INTSW2085456.PL,5,20251015,142000,1.1,1.1,1.1,1.1,100,0
INTSW2085456.PL,5,20251015,150000,1.07,1.07,1.07,1.07,774,0
INTSW2085456.PL,5,20251015,151000,1.04,1.04,1.04,1.04,7000,0
INTSW2085456.PL,5,20251015,152000,1.04,1.04,1.03,1.03,15228,0
INTSW2085456.PL,5,20251015,153500,1.17,1.17,1.17,1.17,2226,0
INTSW2085456.PL,5,20251015,160000,1.05,1.05,1.05,1.05,29323,0
INTSW2085456.PL,5,20251015,160500,1,1,1,1,10000,0
INTSW2085456.PL,5,20251015,161500,1.01,1.01,1.01,1.01,7966,0
INTSW2085456.PL,5,20251015,162000,1,1,1,1,3102,0
INTSW2085456.PL,5,20251015,162500,0.99,1.01,0.98,1.01,9150,0
INTSW2085456.PL,5,20251015,163000,0.99,0.99,0.99,0.99,2000,0
INTSW2085456.PL,5,20251015,163500,1,1,0.97,0.97,11550,0
INTSW2085456.PL,5,20251015,164000,0.98,0.98,0.97,0.98,33534,0
INTSW2085456.PL,5,20251015,164500,0.98,0.98,0.91,0.91,89375,0
