<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2068064.PL,5,20251107,125500,2.3,2.3,2.3,2.3,1000,0
INTSW2068064.PL,5,20251107,134000,2.38,2.41,2.38,2.41,3711,0
INTSW2068064.PL,5,20251107,135000,2.42,2.43,2.42,2.43,14500,0
INTSW2068064.PL,5,20251107,135500,2.37,2.37,2.37,2.37,3611,0
INTSW2068064.PL,5,20251107,140000,2.42,2.42,2.42,2.42,870,0
INTSW2068064.PL,5,20251107,142500,2.4,2.4,2.4,2.4,500,0
INTSW2068064.PL,5,20251107,150000,2.33,2.33,2.3,2.3,1000,0
INTSW2068064.PL,5,20251107,151000,2.32,2.32,2.32,2.32,12800,0
INTSW2068064.PL,5,20251107,152000,2.34,2.34,2.34,2.34,1000,0
INTSW2068064.PL,5,20251107,152500,2.33,2.33,2.33,2.33,4000,0
INTSW2068064.PL,5,20251107,153500,2.44,2.44,2.44,2.44,3863,0
INTSW2068064.PL,5,20251107,154500,2.38,2.38,2.38,2.38,150,0
INTSW2068064.PL,5,20251107,155000,2.4,2.4,2.4,2.4,800,0
INTSW2068064.PL,5,20251107,155500,2.38,2.38,2.38,2.38,500,0
INTSW2068064.PL,5,20251107,160000,2.4,2.43,2.4,2.43,3483,0
INTSW2068064.PL,5,20251107,160500,2.49,2.49,2.49,2.49,3110,0
INTSW2068064.PL,5,20251107,161500,2.46,2.46,2.46,2.46,500,0
INTSW2068064.PL,5,20251107,162000,2.46,2.46,2.46,2.46,250,0
INTSW2068064.PL,5,20251107,164500,2.42,2.43,2.42,2.43,17120,0
INTSW2068064.PL,5,20251110,094500,1.91,1.91,1.91,1.91,16419,0
INTSW2068064.PL,5,20251110,095000,1.85,1.85,1.85,1.85,12800,0
INTSW2068064.PL,5,20251110,095500,1.89,1.89,1.89,1.89,300,0
INTSW2068064.PL,5,20251110,100000,1.85,1.85,1.85,1.85,600,0
INTSW2068064.PL,5,20251110,102000,1.88,1.88,1.88,1.88,262,0
INTSW2068064.PL,5,20251110,105000,1.82,1.82,1.82,1.82,500,0
INTSW2068064.PL,5,20251110,110500,1.79,1.79,1.79,1.79,1240,0
INTSW2068064.PL,5,20251110,113500,1.87,1.87,1.87,1.87,3197,0
INTSW2068064.PL,5,20251110,121000,1.91,1.91,1.91,1.91,2000,0
INTSW2068064.PL,5,20251110,122500,1.93,1.93,1.93,1.93,1295,0
INTSW2068064.PL,5,20251110,123000,1.89,1.89,1.89,1.89,2000,0
INTSW2068064.PL,5,20251110,124500,1.86,1.87,1.86,1.87,2100,0
INTSW2068064.PL,5,20251110,130500,1.89,1.89,1.89,1.89,21000,0
INTSW2068064.PL,5,20251110,134500,1.85,1.85,1.85,1.85,6000,0
INTSW2068064.PL,5,20251110,140000,1.82,1.82,1.82,1.82,5000,0
INTSW2068064.PL,5,20251110,140500,1.81,1.81,1.8,1.8,20000,0
INTSW2068064.PL,5,20251110,141000,1.82,1.82,1.82,1.82,820,0
INTSW2068064.PL,5,20251110,142000,1.78,1.78,1.78,1.78,1927,0
INTSW2068064.PL,5,20251110,142500,1.79,1.79,1.79,1.79,830,0
INTSW2068064.PL,5,20251110,144500,1.76,1.76,1.76,1.76,16819,0
INTSW2068064.PL,5,20251110,145500,1.76,1.76,1.76,1.76,500,0
INTSW2068064.PL,5,20251110,150000,1.75,1.78,1.75,1.77,2350,0
INTSW2068064.PL,5,20251110,150500,1.77,1.77,1.75,1.75,15000,0
INTSW2068064.PL,5,20251110,151000,1.75,1.75,1.75,1.75,2000,0
INTSW2068064.PL,5,20251110,151500,1.74,1.74,1.74,1.74,2250,0
INTSW2068064.PL,5,20251110,152000,1.73,1.73,1.73,1.73,10000,0
INTSW2068064.PL,5,20251110,153500,1.76,1.76,1.76,1.76,5000,0
INTSW2068064.PL,5,20251110,155000,1.77,1.77,1.77,1.77,844,0
INTSW2068064.PL,5,20251110,155500,1.75,1.75,1.75,1.75,5000,0
INTSW2068064.PL,5,20251110,161000,1.78,1.78,1.78,1.78,7000,0
INTSW2068064.PL,5,20251110,162000,1.83,1.83,1.83,1.83,2000,0
INTSW2068064.PL,5,20251110,162500,1.83,1.83,1.83,1.83,1000,0
INTSW2068064.PL,5,20251110,164500,1.82,1.84,1.82,1.84,21773,0
INTSW2068064.PL,5,20251112,090500,1.6,1.62,1.6,1.62,16248,0
INTSW2068064.PL,5,20251112,091000,1.64,1.66,1.64,1.66,12000,0
INTSW2068064.PL,5,20251112,091500,1.7,1.7,1.7,1.7,5000,0
INTSW2068064.PL,5,20251112,092000,1.68,1.7,1.68,1.68,13000,0
INTSW2068064.PL,5,20251112,092500,1.7,1.7,1.7,1.7,2000,0
INTSW2068064.PL,5,20251112,093000,1.73,1.78,1.73,1.76,12000,0
INTSW2068064.PL,5,20251112,093500,1.78,1.78,1.78,1.78,17350,0
INTSW2068064.PL,5,20251112,094000,1.75,1.75,1.75,1.75,15000,0
INTSW2068064.PL,5,20251112,094500,1.79,1.79,1.79,1.79,10000,0
INTSW2068064.PL,5,20251112,095000,1.81,1.81,1.81,1.81,56000,0
INTSW2068064.PL,5,20251112,095500,1.85,1.85,1.85,1.85,150,0
INTSW2068064.PL,5,20251112,100500,1.83,1.83,1.83,1.83,1346,0
INTSW2068064.PL,5,20251112,101500,1.8,1.8,1.79,1.79,3383,0
INTSW2068064.PL,5,20251112,102000,1.78,1.78,1.78,1.78,17,0
INTSW2068064.PL,5,20251112,103500,1.86,1.86,1.86,1.86,1050,0
INTSW2068064.PL,5,20251112,105000,1.82,1.82,1.82,1.82,1000,0
INTSW2068064.PL,5,20251112,105500,1.83,1.83,1.83,1.83,200,0
INTSW2068064.PL,5,20251112,110500,1.75,1.75,1.75,1.75,2846,0
INTSW2068064.PL,5,20251112,111000,1.65,1.65,1.65,1.65,4018,0
INTSW2068064.PL,5,20251112,111500,1.68,1.68,1.68,1.68,1710,0
INTSW2068064.PL,5,20251112,112000,1.67,1.67,1.63,1.63,7208,0
INTSW2068064.PL,5,20251112,113000,1.62,1.62,1.62,1.62,2029,0
INTSW2068064.PL,5,20251112,113500,1.6,1.6,1.6,1.6,6225,0
INTSW2068064.PL,5,20251112,114000,1.58,1.58,1.57,1.57,6218,0
INTSW2068064.PL,5,20251112,115000,1.55,1.55,1.55,1.55,3855,0
INTSW2068064.PL,5,20251112,115500,1.55,1.55,1.55,1.55,3000,0
INTSW2068064.PL,5,20251112,120500,1.53,1.53,1.53,1.53,1000,0
INTSW2068064.PL,5,20251112,121000,1.52,1.52,1.5,1.51,24500,0
INTSW2068064.PL,5,20251112,121500,1.5,1.51,1.5,1.51,5404,0
INTSW2068064.PL,5,20251112,123000,1.53,1.53,1.53,1.53,800,0
INTSW2068064.PL,5,20251112,123500,1.52,1.52,1.52,1.52,2000,0
INTSW2068064.PL,5,20251112,133500,1.48,1.48,1.48,1.48,4378,0
INTSW2068064.PL,5,20251112,134500,1.48,1.48,1.46,1.46,2100,0
INTSW2068064.PL,5,20251112,141500,1.57,1.57,1.57,1.57,1297,0
INTSW2068064.PL,5,20251112,142000,1.56,1.56,1.56,1.56,800,0
INTSW2068064.PL,5,20251112,150500,1.61,1.61,1.61,1.61,2294,0
INTSW2068064.PL,5,20251112,151000,1.61,1.61,1.61,1.61,1500,0
INTSW2068064.PL,5,20251112,153000,1.61,1.61,1.59,1.59,5000,0
INTSW2068064.PL,5,20251112,153500,1.64,1.64,1.64,1.64,7000,0
INTSW2068064.PL,5,20251112,154000,1.7,1.76,1.7,1.76,6450,0
INTSW2068064.PL,5,20251112,154500,1.75,1.75,1.75,1.75,7000,0
INTSW2068064.PL,5,20251112,155000,1.72,1.72,1.72,1.72,14000,0
INTSW2068064.PL,5,20251112,155500,1.73,1.73,1.73,1.73,37266,0
INTSW2068064.PL,5,20251112,160500,1.68,1.68,1.68,1.68,1482,0
INTSW2068064.PL,5,20251112,161500,1.78,1.79,1.78,1.79,2495,0
INTSW2068064.PL,5,20251112,162500,1.83,1.83,1.83,1.83,10000,0
INTSW2068064.PL,5,20251112,163500,1.86,1.88,1.86,1.88,1300,0
INTSW2068064.PL,5,20251112,164000,1.86,1.86,1.86,1.86,750,0
INTSW2068064.PL,5,20251112,164500,1.81,1.81,1.79,1.79,5310,0
INTSW2068064.PL,5,20251113,090500,1.62,1.62,1.57,1.57,17335,0
INTSW2068064.PL,5,20251113,092000,1.5,1.5,1.5,1.5,1660,0
INTSW2068064.PL,5,20251113,092500,1.49,1.49,1.48,1.48,4871,0
INTSW2068064.PL,5,20251113,093000,1.49,1.49,1.47,1.47,8212,0
INTSW2068064.PL,5,20251113,093500,1.47,1.48,1.47,1.47,6434,0
INTSW2068064.PL,5,20251113,094000,1.45,1.45,1.38,1.4,53081,0
INTSW2068064.PL,5,20251113,094500,1.39,1.39,1.36,1.36,101868,0
INTSW2068064.PL,5,20251113,095000,1.39,1.39,1.39,1.39,1576,0
INTSW2068064.PL,5,20251113,095500,1.35,1.35,1.35,1.35,3135,0
INTSW2068064.PL,5,20251113,100000,1.4,1.4,1.39,1.39,103001,0
INTSW2068064.PL,5,20251113,100500,1.43,1.43,1.43,1.43,5000,0
INTSW2068064.PL,5,20251113,101500,1.5,1.5,1.5,1.5,27518,0
INTSW2068064.PL,5,20251113,102000,1.51,1.51,1.5,1.5,52000,0
INTSW2068064.PL,5,20251113,102500,1.51,1.51,1.51,1.51,1490,0
INTSW2068064.PL,5,20251113,103000,1.53,1.53,1.53,1.53,8196,0
INTSW2068064.PL,5,20251113,104000,1.57,1.57,1.57,1.57,1000,0
INTSW2068064.PL,5,20251113,104500,1.6,1.6,1.59,1.59,1024,0
INTSW2068064.PL,5,20251113,105000,1.59,1.6,1.59,1.6,23000,0
INTSW2068064.PL,5,20251113,105500,1.62,1.62,1.6,1.6,21196,0
INTSW2068064.PL,5,20251113,111000,1.58,1.58,1.54,1.54,49001,0
INTSW2068064.PL,5,20251113,112000,1.56,1.56,1.52,1.52,22863,0
INTSW2068064.PL,5,20251113,112500,1.6,1.6,1.6,1.6,2802,0
INTSW2068064.PL,5,20251113,123500,1.69,1.69,1.69,1.69,100,0
INTSW2068064.PL,5,20251113,124000,1.65,1.65,1.65,1.65,100,0
INTSW2068064.PL,5,20251113,125000,1.65,1.65,1.65,1.65,8287,0
INTSW2068064.PL,5,20251113,131000,1.66,1.66,1.66,1.66,1000,0
INTSW2068064.PL,5,20251113,131500,1.67,1.67,1.67,1.67,1000,0
INTSW2068064.PL,5,20251113,133000,1.66,1.66,1.66,1.66,10000,0
INTSW2068064.PL,5,20251113,142000,1.73,1.73,1.73,1.73,1500,0
INTSW2068064.PL,5,20251113,143000,1.74,1.74,1.74,1.74,12000,0
INTSW2068064.PL,5,20251113,145000,1.79,1.79,1.79,1.79,566,0
INTSW2068064.PL,5,20251113,145500,1.8,1.8,1.8,1.8,5104,0
INTSW2068064.PL,5,20251113,151000,1.8,1.8,1.79,1.79,2000,0
INTSW2068064.PL,5,20251113,152000,1.75,1.75,1.75,1.75,1000,0
INTSW2068064.PL,5,20251113,153500,1.8,1.8,1.8,1.8,33300,0
INTSW2068064.PL,5,20251113,154000,1.8,1.8,1.8,1.8,2965,0
INTSW2068064.PL,5,20251113,160500,1.84,1.84,1.84,1.84,540,0
INTSW2068064.PL,5,20251113,161000,1.76,1.76,1.76,1.76,12000,0
INTSW2068064.PL,5,20251113,161500,1.75,1.75,1.75,1.75,6082,0
INTSW2068064.PL,5,20251113,162000,1.76,1.76,1.76,1.76,110,0
INTSW2068064.PL,5,20251113,162500,1.78,1.78,1.77,1.77,3965,0
INTSW2068064.PL,5,20251113,163500,1.79,1.8,1.79,1.8,1469,0
INTSW2068064.PL,5,20251113,164500,1.8,1.83,1.8,1.83,27000,0
INTSW2068064.PL,5,20251114,090500,2.25,2.25,2.24,2.24,13250,0
INTSW2068064.PL,5,20251114,091000,2.29,2.3,2.29,2.3,4122,0
INTSW2068064.PL,5,20251114,092000,2.29,2.3,2.29,2.3,35358,0
INTSW2068064.PL,5,20251114,092500,2.22,2.22,2.21,2.21,2829,0
INTSW2068064.PL,5,20251114,093000,2.22,2.22,2.22,2.22,566,0
INTSW2068064.PL,5,20251114,095500,2.16,2.16,2.16,2.16,360,0
INTSW2068064.PL,5,20251114,100000,2.16,2.16,2.16,2.16,206,0
INTSW2068064.PL,5,20251114,101000,2.1,2.1,2.1,2.1,3000,0
INTSW2068064.PL,5,20251114,101500,2.1,2.1,2.1,2.1,10000,0
INTSW2068064.PL,5,20251114,104000,2.24,2.24,2.24,2.24,150,0
INTSW2068064.PL,5,20251114,105500,2.25,2.25,2.25,2.25,1000,0
INTSW2068064.PL,5,20251114,115000,2.25,2.25,2.25,2.25,24,0
INTSW2068064.PL,5,20251114,121000,2.35,2.35,2.35,2.35,2317,0
INTSW2068064.PL,5,20251114,122000,2.33,2.33,2.33,2.33,1000,0
INTSW2068064.PL,5,20251114,123000,2.4,2.4,2.4,2.4,400,0
INTSW2068064.PL,5,20251114,124000,2.4,2.4,2.4,2.4,2317,0
INTSW2068064.PL,5,20251114,141000,2.37,2.37,2.37,2.37,1000,0
INTSW2068064.PL,5,20251114,143500,2.43,2.43,2.43,2.43,104,0
INTSW2068064.PL,5,20251114,154500,2.27,2.27,2.27,2.27,500,0
INTSW2068064.PL,5,20251114,155000,2.25,2.25,2.24,2.24,1592,0
INTSW2068064.PL,5,20251114,155500,2.22,2.23,2.22,2.23,20000,0
INTSW2068064.PL,5,20251114,162000,2.25,2.25,2.25,2.25,50,0
INTSW2068064.PL,5,20251114,164500,2.13,2.13,2.13,2.13,231,0
INTSW2068064.PL,5,20251117,090500,2.03,2.04,2.03,2.03,38493,0
INTSW2068064.PL,5,20251117,092000,2.11,2.11,2.11,2.11,150,0
INTSW2068064.PL,5,20251117,093000,2.07,2.07,2.07,2.07,480,0
INTSW2068064.PL,5,20251117,100500,2.24,2.24,2.24,2.24,5000,0
INTSW2068064.PL,5,20251117,103000,2.23,2.23,2.23,2.23,424,0
INTSW2068064.PL,5,20251117,105000,2.29,2.29,2.29,2.29,2000,0
INTSW2068064.PL,5,20251117,110000,2.28,2.28,2.28,2.28,560,0
INTSW2068064.PL,5,20251117,112000,2.33,2.33,2.33,2.33,2226,0
INTSW2068064.PL,5,20251117,112500,2.31,2.31,2.31,2.31,27220,0
INTSW2068064.PL,5,20251117,114000,2.34,2.34,2.34,2.34,9500,0
INTSW2068064.PL,5,20251117,115000,2.38,2.38,2.38,2.38,2226,0
INTSW2068064.PL,5,20251117,120000,2.38,2.38,2.38,2.38,2000,0
INTSW2068064.PL,5,20251117,130500,2.4,2.4,2.4,2.4,480,0
INTSW2068064.PL,5,20251117,140500,2.36,2.36,2.36,2.36,2470,0
INTSW2068064.PL,5,20251117,141000,2.38,2.38,2.38,2.38,24750,0
INTSW2068064.PL,5,20251117,144000,2.47,2.47,2.47,2.47,2019,0
INTSW2068064.PL,5,20251117,144500,2.5,2.5,2.5,2.5,655,0
INTSW2068064.PL,5,20251117,145000,2.54,2.54,2.54,2.54,113,0
INTSW2068064.PL,5,20251117,145500,2.53,2.53,2.53,2.53,250,0
INTSW2068064.PL,5,20251117,154500,2.34,2.34,2.34,2.34,30358,0
INTSW2068064.PL,5,20251117,155000,2.3,2.3,2.3,2.3,9500,0
INTSW2068064.PL,5,20251117,162000,2.43,2.43,2.43,2.43,1000,0
INTSW2068064.PL,5,20251117,164000,2.5,2.5,2.5,2.5,1000,0
INTSW2068064.PL,5,20251118,090500,2.82,2.82,2.78,2.78,16960,0
INTSW2068064.PL,5,20251118,091000,2.85,2.85,2.85,2.85,10859,0
INTSW2068064.PL,5,20251118,091500,2.81,2.81,2.81,2.81,650,0
INTSW2068064.PL,5,20251118,092500,2.9,2.9,2.9,2.9,500,0
INTSW2068064.PL,5,20251118,093000,2.88,2.88,2.87,2.87,3000,0
INTSW2068064.PL,5,20251118,093500,2.8,2.8,2.8,2.8,500,0
INTSW2068064.PL,5,20251118,112000,2.93,2.93,2.87,2.87,1000,0
INTSW2068064.PL,5,20251118,114500,2.91,2.91,2.91,2.91,500,0
INTSW2068064.PL,5,20251118,115500,2.89,2.89,2.89,2.89,150,0
INTSW2068064.PL,5,20251118,120000,2.88,2.88,2.88,2.88,500,0
INTSW2068064.PL,5,20251118,121000,2.99,2.99,2.97,2.97,1500,0
INTSW2068064.PL,5,20251118,131000,3.09,3.09,3.09,3.09,237,0
INTSW2068064.PL,5,20251118,132000,3.03,3.03,3.03,3.03,500,0
INTSW2068064.PL,5,20251118,133000,3.06,3.06,3.06,3.06,500,0
INTSW2068064.PL,5,20251118,135500,3.16,3.16,3.16,3.16,31454,0
INTSW2068064.PL,5,20251118,140000,3.17,3.17,3.15,3.15,2300,0
INTSW2068064.PL,5,20251118,140500,3.1,3.12,3.1,3.11,5943,0
INTSW2068064.PL,5,20251118,142000,3.06,3.06,3.06,3.06,150,0
INTSW2068064.PL,5,20251118,143000,3.01,3.01,3.01,3.01,500,0
INTSW2068064.PL,5,20251118,145500,2.95,2.96,2.95,2.96,2500,0
INTSW2068064.PL,5,20251118,151500,3,3,3,3,169,0
INTSW2068064.PL,5,20251118,160000,3.13,3.13,3.13,3.13,500,0
INTSW2068064.PL,5,20251118,160500,3.14,3.14,3.09,3.09,23693,0
INTSW2068064.PL,5,20251118,163000,3.04,3.04,3.04,3.04,500,0
INTSW2068064.PL,5,20251118,163500,3.12,3.12,3.11,3.11,1000,0
INTSW2068064.PL,5,20251118,164500,3.04,3.04,3.04,3.04,426,0
INTSW2068064.PL,5,20251119,092000,2.99,2.99,2.99,2.99,2000,0
INTSW2068064.PL,5,20251119,093500,2.95,2.95,2.95,2.95,2500,0
INTSW2068064.PL,5,20251119,101000,2.98,2.98,2.98,2.98,2500,0
INTSW2068064.PL,5,20251119,103500,2.94,2.94,2.94,2.94,300,0
INTSW2068064.PL,5,20251119,104000,2.91,2.91,2.88,2.88,2904,0
INTSW2068064.PL,5,20251119,110000,2.82,2.82,2.81,2.81,4300,0
INTSW2068064.PL,5,20251119,110500,2.78,2.78,2.78,2.78,36869,0
INTSW2068064.PL,5,20251119,111000,2.83,2.83,2.83,2.83,150,0
INTSW2068064.PL,5,20251119,111500,2.76,2.76,2.76,2.76,300,0
INTSW2068064.PL,5,20251119,114000,2.81,2.81,2.81,2.81,200,0
INTSW2068064.PL,5,20251119,115500,2.81,2.81,2.81,2.81,500,0
INTSW2068064.PL,5,20251119,121500,2.73,2.73,2.73,2.73,6000,0
INTSW2068064.PL,5,20251119,122500,2.7,2.7,2.7,2.7,200,0
INTSW2068064.PL,5,20251119,124500,2.74,2.74,2.74,2.74,7272,0
INTSW2068064.PL,5,20251119,131000,2.68,2.68,2.68,2.68,7272,0
INTSW2068064.PL,5,20251119,133500,2.7,2.7,2.7,2.7,2507,0
INTSW2068064.PL,5,20251119,134500,2.64,2.64,2.64,2.64,100,0
INTSW2068064.PL,5,20251119,135000,2.63,2.63,2.63,2.63,2000,0
INTSW2068064.PL,5,20251119,141500,2.67,2.67,2.67,2.67,300,0
INTSW2068064.PL,5,20251119,143500,2.62,2.62,2.58,2.58,17007,0
INTSW2068064.PL,5,20251119,150000,2.6,2.6,2.6,2.6,500,0
INTSW2068064.PL,5,20251119,151000,2.58,2.58,2.58,2.58,550,0
INTSW2068064.PL,5,20251119,151500,2.54,2.54,2.54,2.54,1725,0
INTSW2068064.PL,5,20251119,153500,2.53,2.53,2.53,2.53,1000,0
INTSW2068064.PL,5,20251119,154000,2.51,2.51,2.51,2.51,2795,0
INTSW2068064.PL,5,20251119,154500,2.47,2.47,2.47,2.47,250,0
INTSW2068064.PL,5,20251119,155000,2.48,2.48,2.48,2.48,2000,0
INTSW2068064.PL,5,20251119,155500,2.43,2.43,2.43,2.43,500,0
INTSW2068064.PL,5,20251119,160000,2.43,2.44,2.43,2.44,1500,0
INTSW2068064.PL,5,20251119,160500,2.44,2.44,2.44,2.44,350,0
INTSW2068064.PL,5,20251119,161500,2.42,2.42,2.4,2.4,800,0
INTSW2068064.PL,5,20251119,164000,2.49,2.49,2.49,2.49,1000,0
INTSW2068064.PL,5,20251119,164500,2.43,2.43,2.43,2.43,500,0
INTSW2068064.PL,5,20251120,090500,2.18,2.23,2.18,2.22,6299,0
INTSW2068064.PL,5,20251120,091000,2.23,2.23,2.22,2.22,6321,0
INTSW2068064.PL,5,20251120,091500,2.28,2.28,2.28,2.28,550,0
INTSW2068064.PL,5,20251120,092000,2.3,2.3,2.3,2.3,150,0
INTSW2068064.PL,5,20251120,092500,2.29,2.29,2.29,2.29,900,0
INTSW2068064.PL,5,20251120,093000,2.28,2.28,2.28,2.28,6099,0
INTSW2068064.PL,5,20251120,095000,2.3,2.3,2.3,2.3,200,0
INTSW2068064.PL,5,20251120,100000,2.4,2.4,2.4,2.4,600,0
INTSW2068064.PL,5,20251120,100500,2.4,2.4,2.4,2.4,2800,0
INTSW2068064.PL,5,20251120,101000,2.39,2.39,2.39,2.39,2739,0
INTSW2068064.PL,5,20251120,101500,2.4,2.4,2.37,2.37,2600,0
INTSW2068064.PL,5,20251120,103500,2.41,2.41,2.41,2.41,300,0
INTSW2068064.PL,5,20251120,105000,2.42,2.42,2.42,2.42,900,0
INTSW2068064.PL,5,20251120,111000,2.44,2.44,2.44,2.44,5000,0
INTSW2068064.PL,5,20251120,112000,2.5,2.5,2.5,2.5,300,0
INTSW2068064.PL,5,20251120,114500,2.46,2.46,2.46,2.46,500,0
INTSW2068064.PL,5,20251120,115500,2.45,2.45,2.39,2.39,1300,0
INTSW2068064.PL,5,20251120,120500,2.45,2.45,2.43,2.43,2225,0
INTSW2068064.PL,5,20251120,122000,2.48,2.48,2.48,2.48,300,0
INTSW2068064.PL,5,20251120,124500,2.52,2.52,2.48,2.48,11694,0
INTSW2068064.PL,5,20251120,130500,2.53,2.53,2.53,2.53,116,0
INTSW2068064.PL,5,20251120,134000,2.46,2.46,2.46,2.46,300,0
INTSW2068064.PL,5,20251120,144500,2.55,2.55,2.52,2.52,600,0
INTSW2068064.PL,5,20251120,145500,2.5,2.5,2.5,2.5,5000,0
INTSW2068064.PL,5,20251120,152500,2.48,2.48,2.48,2.48,3000,0
INTSW2068064.PL,5,20251120,153000,2.44,2.44,2.44,2.44,2000,0
INTSW2068064.PL,5,20251120,155000,2.49,2.49,2.49,2.49,3000,0
INTSW2068064.PL,5,20251120,161000,2.48,2.48,2.48,2.48,250,0
INTSW2068064.PL,5,20251120,161500,2.45,2.45,2.45,2.45,2000,0
INTSW2068064.PL,5,20251120,162500,2.42,2.42,2.42,2.42,2000,0
INTSW2068064.PL,5,20251120,163000,2.39,2.39,2.39,2.39,3000,0
INTSW2068064.PL,5,20251120,164000,2.42,2.42,2.42,2.42,7900,0
INTSW2068064.PL,5,20251120,164500,2.42,2.44,2.42,2.44,959,0
INTSW2068064.PL,5,20251121,090500,3.06,3.06,3,3,40226,0
INTSW2068064.PL,5,20251121,091000,3.02,3.02,2.98,2.98,750,0
INTSW2068064.PL,5,20251121,091500,2.98,2.99,2.98,2.99,3339,0
INTSW2068064.PL,5,20251121,092000,3.01,3.01,3.01,3.01,338,0
INTSW2068064.PL,5,20251121,092500,2.96,2.96,2.95,2.95,8400,0
INTSW2068064.PL,5,20251121,095500,2.83,2.85,2.83,2.83,1837,0
INTSW2068064.PL,5,20251121,100000,2.86,2.86,2.86,2.86,8000,0
INTSW2068064.PL,5,20251121,100500,2.88,2.9,2.88,2.9,1420,0
INTSW2068064.PL,5,20251121,101000,2.89,2.89,2.89,2.89,382,0
INTSW2068064.PL,5,20251121,112500,3.17,3.17,3.17,3.17,1000,0
INTSW2068064.PL,5,20251121,113000,3.2,3.2,3.17,3.17,2133,0
INTSW2068064.PL,5,20251121,113500,3.12,3.12,3.1,3.1,3133,0
INTSW2068064.PL,5,20251121,114000,3.08,3.12,3.08,3.12,10118,0
INTSW2068064.PL,5,20251121,114500,3.14,3.14,3.14,3.14,1000,0
INTSW2068064.PL,5,20251121,115500,3.13,3.13,3.11,3.11,800,0
INTSW2068064.PL,5,20251121,120500,3.06,3.06,3.06,3.06,2318,0
INTSW2068064.PL,5,20251121,121000,3.04,3.04,3.04,3.04,137,0
INTSW2068064.PL,5,20251121,124000,3.03,3.03,3.03,3.03,2124,0
INTSW2068064.PL,5,20251121,124500,3.03,3.03,3.03,3.03,300,0
INTSW2068064.PL,5,20251121,133000,2.91,2.91,2.91,2.91,2124,0
INTSW2068064.PL,5,20251121,134500,2.89,2.89,2.85,2.85,10373,0
INTSW2068064.PL,5,20251121,142000,2.81,2.81,2.79,2.79,10123,0
INTSW2068064.PL,5,20251121,143500,2.82,2.82,2.82,2.82,1584,0
INTSW2068064.PL,5,20251121,144000,2.79,2.79,2.79,2.79,250,0
INTSW2068064.PL,5,20251121,145500,2.74,2.74,2.74,2.74,1500,0
INTSW2068064.PL,5,20251121,151500,2.84,2.84,2.84,2.84,8000,0
INTSW2068064.PL,5,20251121,154000,2.79,2.79,2.79,2.79,8000,0
INTSW2068064.PL,5,20251121,164500,2.78,2.8,2.78,2.8,2584,0
INTSW2068064.PL,5,20251124,093500,2.72,2.72,2.72,2.72,50,0
INTSW2068064.PL,5,20251124,100500,2.73,2.73,2.73,2.73,200,0
INTSW2068064.PL,5,20251124,101500,2.84,2.84,2.84,2.84,250,0
INTSW2068064.PL,5,20251124,102500,2.95,2.95,2.95,2.95,500,0
INTSW2068064.PL,5,20251124,103000,2.96,2.96,2.96,2.96,33686,0
INTSW2068064.PL,5,20251124,103500,2.89,2.89,2.89,2.89,33686,0
INTSW2068064.PL,5,20251124,104500,2.97,2.97,2.93,2.93,10188,0
INTSW2068064.PL,5,20251124,110000,3.03,3.03,2.96,2.96,9267,0
INTSW2068064.PL,5,20251124,112000,3.03,3.03,3.03,3.03,250,0
INTSW2068064.PL,5,20251124,120000,3.1,3.1,3.1,3.1,500,0
INTSW2068064.PL,5,20251124,121500,3.08,3.08,3.08,3.08,150,0
INTSW2068064.PL,5,20251124,123500,3.1,3.11,3.1,3.11,1785,0
INTSW2068064.PL,5,20251124,125500,3.03,3.03,3.03,3.03,250,0
INTSW2068064.PL,5,20251124,130000,2.99,2.99,2.99,2.99,250,0
INTSW2068064.PL,5,20251124,132000,2.98,2.98,2.98,2.98,500,0
INTSW2068064.PL,5,20251124,134000,2.84,2.84,2.82,2.82,750,0
INTSW2068064.PL,5,20251124,135000,2.83,2.83,2.82,2.82,8500,0
INTSW2068064.PL,5,20251124,135500,2.79,2.79,2.79,2.79,415,0
INTSW2068064.PL,5,20251124,140500,2.72,2.72,2.72,2.72,2100,0
INTSW2068064.PL,5,20251124,143500,2.84,2.84,2.84,2.84,1000,0
INTSW2068064.PL,5,20251124,145500,2.9,2.9,2.9,2.9,250,0
INTSW2068064.PL,5,20251124,150000,2.93,2.94,2.89,2.89,8309,0
INTSW2068064.PL,5,20251124,150500,2.91,2.91,2.91,2.91,52,0
INTSW2068064.PL,5,20251124,152500,2.84,2.84,2.84,2.84,150,0
INTSW2068064.PL,5,20251124,160000,2.84,2.84,2.8,2.8,8635,0
INTSW2068064.PL,5,20251124,164500,2.78,2.8,2.78,2.8,1600,0
INTSW2068064.PL,5,20251125,090500,2.52,2.56,2.51,2.54,27076,0
INTSW2068064.PL,5,20251125,091000,2.6,2.61,2.6,2.61,5900,0
INTSW2068064.PL,5,20251125,091500,2.62,2.62,2.59,2.6,11100,0
INTSW2068064.PL,5,20251125,092000,2.58,2.58,2.52,2.52,1992,0
INTSW2068064.PL,5,20251125,092500,2.52,2.52,2.52,2.52,5426,0
INTSW2068064.PL,5,20251125,094500,2.64,2.67,2.64,2.67,6575,0
