<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RABA.HU,D,20181107,000000,1215.43,1234.57,1215.43,1234.57,1129,0
RABA.HU,D,20181108,000000,1220.22,1229.78,1220.22,1229.78,993,0
RABA.HU,D,20181109,000000,1210.64,1215.43,1201.08,1215.43,4840,0
RABA.HU,D,20181113,000000,1215.43,1215.43,1205.86,1215.43,1443,0
RABA.HU,D,20181114,000000,1205.86,1205.86,1196.29,1196.29,5562,0
RABA.HU,D,20181115,000000,1196.29,1201.08,1191.5,1201.08,1015,0
RABA.HU,D,20181116,000000,1196.29,1205.86,1167.58,1201.08,7975,0
RABA.HU,D,20181119,000000,1196.29,1196.29,1196.29,1196.29,219,0
RABA.HU,D,20181120,000000,1186.72,1186.72,1181.93,1181.93,1446,0
RABA.HU,D,20181121,000000,1181.93,1205.86,1181.93,1191.5,4504,0
RABA.HU,D,20181122,000000,1196.29,1196.29,1167.58,1177.15,5567,0
RABA.HU,D,20181123,000000,1186.72,1196.29,1167.58,1196.29,4939,0
RABA.HU,D,20181126,000000,1181.93,1201.08,1181.93,1201.08,61,0
RABA.HU,D,20181127,000000,1201.08,1201.08,1162.79,1181.93,9203,0
RABA.HU,D,20181128,000000,1191.5,1196.29,1167.58,1196.29,6335,0
RABA.HU,D,20181129,000000,1196.29,1196.29,1172.36,1191.5,5977,0
RABA.HU,D,20181130,000000,1191.5,1191.5,1167.58,1167.58,5750,0
RABA.HU,D,20181203,000000,1177.15,1181.93,1162.79,1167.58,11740,0
RABA.HU,D,20181204,000000,1181.93,1181.93,1162.79,1181.93,14570,0
RABA.HU,D,20181205,000000,1177.15,1186.72,1167.58,1167.58,867,0
RABA.HU,D,20181206,000000,1177.15,1181.93,1162.79,1181.93,3970,0
RABA.HU,D,20181210,000000,1162.79,1177.15,1162.79,1162.79,523,0
RABA.HU,D,20181211,000000,1172.36,1172.36,1158.01,1162.79,1678,0
RABA.HU,D,20181212,000000,1158.01,1158.01,1148.44,1148.44,7388,0
RABA.HU,D,20181213,000000,1158.01,1181.93,1129.3,1177.15,7423,0
RABA.HU,D,20181214,000000,1158.01,1225,1153.23,1196.29,11574,0
RABA.HU,D,20181217,000000,1181.93,1181.93,1177.15,1177.15,210,0
RABA.HU,D,20181218,000000,1158.01,1167.58,1158.01,1158.01,1004,0
RABA.HU,D,20181219,000000,1177.15,1181.93,1162.79,1167.58,1348,0
RABA.HU,D,20181220,000000,1177.15,1181.93,1158.01,1162.79,12695,0
RABA.HU,D,20181221,000000,1162.79,1177.15,1153.23,1177.15,4038,0
RABA.HU,D,20181227,000000,1181.93,1181.93,1138.86,1172.36,5232,0
RABA.HU,D,20181228,000000,1158.01,1186.72,1153.23,1186.72,7764,0
RABA.HU,D,20190102,000000,1177.15,1177.15,1177.15,1177.15,455,0
RABA.HU,D,20190103,000000,1186.72,1186.72,1186.72,1186.72,29262,0
RABA.HU,D,20190104,000000,1186.72,1191.5,1167.58,1186.72,2239,0
RABA.HU,D,20190107,000000,1167.58,1186.72,1167.58,1186.72,627,0
RABA.HU,D,20190108,000000,1172.36,1186.72,1172.36,1186.72,323,0
RABA.HU,D,20190109,000000,1191.5,1196.29,1172.36,1196.29,2383,0
RABA.HU,D,20190110,000000,1191.5,1191.5,1191.5,1191.5,1,0
RABA.HU,D,20190111,000000,1196.29,1215.43,1196.29,1215.43,8047,0
RABA.HU,D,20190114,000000,1220.22,1229.78,1172.36,1172.36,22041,0
RABA.HU,D,20190115,000000,1177.15,1201.08,1172.36,1181.93,1391,0
RABA.HU,D,20190116,000000,1196.29,1196.29,1196.29,1196.29,1,0
RABA.HU,D,20190117,000000,1201.08,1201.08,1181.93,1186.72,1726,0
RABA.HU,D,20190118,000000,1181.93,1181.93,1177.15,1181.93,5904,0
RABA.HU,D,20190121,000000,1191.5,1191.5,1181.93,1181.93,919,0
RABA.HU,D,20190122,000000,1181.93,1225,1181.93,1210.64,8775,0
RABA.HU,D,20190123,000000,1191.5,1201.08,1191.5,1201.08,1206,0
RABA.HU,D,20190124,000000,1201.08,1201.08,1186.72,1186.72,12868,0
RABA.HU,D,20190125,000000,1201.08,1205.86,1186.72,1205.86,1259,0
RABA.HU,D,20190128,000000,1205.86,1205.86,1186.72,1186.72,1348,0
RABA.HU,D,20190129,000000,1186.72,1186.72,1172.36,1177.15,3306,0
RABA.HU,D,20190130,000000,1177.15,1177.15,1172.36,1172.36,73,0
RABA.HU,D,20190131,000000,1177.15,1196.29,1177.15,1177.15,8373,0
RABA.HU,D,20190201,000000,1172.36,1201.08,1167.58,1196.29,11434,0
RABA.HU,D,20190204,000000,1196.29,1196.29,1177.15,1191.5,4298,0
RABA.HU,D,20190205,000000,1191.5,1196.29,1191.5,1196.29,6144,0
RABA.HU,D,20190206,000000,1177.15,1191.5,1172.36,1186.72,2555,0
RABA.HU,D,20190207,000000,1177.15,1177.15,1134.09,1134.09,16861,0
RABA.HU,D,20190208,000000,1158.01,1158.01,1148.44,1158.01,1508,0
RABA.HU,D,20190211,000000,1158.01,1167.58,1153.23,1167.58,1989,0
RABA.HU,D,20190212,000000,1167.58,1167.58,1167.58,1167.58,764,0
RABA.HU,D,20190213,000000,1167.58,1167.58,1153.23,1167.58,6909,0
RABA.HU,D,20190214,000000,1148.44,1167.58,1148.44,1167.58,961,0
RABA.HU,D,20190215,000000,1158.01,1201.08,1158.01,1196.29,11741,0
RABA.HU,D,20190218,000000,1196.29,1201.08,1186.72,1186.72,2185,0
RABA.HU,D,20190219,000000,1186.72,1220.22,1186.72,1205.86,13010,0
RABA.HU,D,20190220,000000,1205.86,1205.86,1162.79,1162.79,10808,0
RABA.HU,D,20190221,000000,1153.23,1158.01,1143.65,1153.23,5021,0
RABA.HU,D,20190222,000000,1148.44,1172.36,1143.65,1148.44,10742,0
RABA.HU,D,20190225,000000,1162.79,1162.79,1138.86,1138.86,5762,0
RABA.HU,D,20190226,000000,1148.44,1148.44,1148.44,1148.44,10,0
RABA.HU,D,20190227,000000,1158.01,1172.36,1148.44,1172.36,5517,0
RABA.HU,D,20190228,000000,1143.65,1148.44,1129.3,1129.3,9375,0
RABA.HU,D,20190301,000000,1134.09,1138.86,1124.51,1134.09,7539,0
RABA.HU,D,20190304,000000,1124.51,1143.65,1091.02,1143.65,17241,0
RABA.HU,D,20190305,000000,1100.58,1129.3,1100.58,1129.3,4541,0
RABA.HU,D,20190306,000000,1134.09,1138.86,1124.51,1138.86,402,0
RABA.HU,D,20190307,000000,1143.65,1143.65,1129.3,1129.3,3639,0
RABA.HU,D,20190308,000000,1129.3,1129.3,1100.58,1100.58,4990,0
RABA.HU,D,20190311,000000,1100.58,1129.3,1057.52,1129.3,53051,0
RABA.HU,D,20190312,000000,1129.3,1158.01,1100.58,1158.01,23580,0
RABA.HU,D,20190313,000000,1124.51,1124.51,1124.51,1124.51,178,0
RABA.HU,D,20190314,000000,1124.51,1143.65,1105.37,1105.37,25435,0
RABA.HU,D,20190318,000000,1114.95,1119.72,1114.95,1119.72,1358,0
RABA.HU,D,20190319,000000,1119.72,1167.58,1110.16,1167.58,8013,0
RABA.HU,D,20190320,000000,1158.01,1158.01,1134.09,1153.23,3518,0
RABA.HU,D,20190321,000000,1138.86,1167.58,1119.72,1167.58,10589,0
RABA.HU,D,20190322,000000,1162.79,1162.79,1124.51,1143.65,502,0
RABA.HU,D,20190325,000000,1129.3,1129.3,1129.3,1129.3,62,0
RABA.HU,D,20190326,000000,1129.3,1134.09,1105.37,1105.37,3912,0
RABA.HU,D,20190327,000000,1129.3,1138.86,1119.72,1138.86,1828,0
RABA.HU,D,20190328,000000,1124.51,1148.44,1124.51,1138.86,2330,0
RABA.HU,D,20190329,000000,1134.09,1134.09,1134.09,1134.09,121,0
RABA.HU,D,20190401,000000,1129.3,1148.44,1129.3,1148.44,933,0
RABA.HU,D,20190402,000000,1143.65,1148.44,1134.09,1148.44,1304,0
RABA.HU,D,20190403,000000,1153.23,1162.79,1153.23,1162.79,1093,0
RABA.HU,D,20190405,000000,1143.65,1148.44,1129.3,1148.44,1463,0
RABA.HU,D,20190408,000000,1138.86,1162.79,1138.86,1162.79,1447,0
RABA.HU,D,20190409,000000,1158.01,1167.58,1158.01,1167.58,7686,0
RABA.HU,D,20190410,000000,1143.65,1143.65,1143.65,1143.65,418,0
RABA.HU,D,20190411,000000,1143.65,1172.36,1143.65,1172.36,2896,0
RABA.HU,D,20190412,000000,1167.58,1167.58,1162.79,1167.58,512,0
RABA.HU,D,20190415,000000,1158.01,1172.36,1153.23,1172.36,6144,0
RABA.HU,D,20190416,000000,1172.36,1172.36,1148.44,1148.44,10428,0
RABA.HU,D,20190417,000000,1153.23,1153.23,1148.44,1148.44,5005,0
RABA.HU,D,20190418,000000,1148.44,1148.44,1148.44,1148.44,3135,0
RABA.HU,D,20190423,000000,1148.44,1177.15,1138.86,1153.23,11663,0
RABA.HU,D,20190424,000000,1158.01,1158.01,1143.65,1143.65,4778,0
RABA.HU,D,20190425,000000,1143.65,1148.44,1143.65,1148.44,1251,0
RABA.HU,D,20190426,000000,1138.86,1143.65,1129.3,1129.3,1110,0
RABA.HU,D,20190429,000000,1138.86,1148.44,1138.86,1148.44,580,0
RABA.HU,D,20190430,000000,1148.44,1148.44,1124.51,1129.3,1134,0
RABA.HU,D,20190502,000000,1129.3,1129.3,1114.95,1129.3,4033,0
RABA.HU,D,20190503,000000,1129.3,1148.44,1129.3,1148.44,2194,0
RABA.HU,D,20190506,000000,1138.86,1143.65,1124.51,1134.09,1002,0
RABA.HU,D,20190507,000000,1124.51,1129.3,1110.16,1129.3,1097,0
RABA.HU,D,20190508,000000,1129.3,1129.3,1110.16,1124.51,3559,0
RABA.HU,D,20190509,000000,1134.09,1134.09,1114.95,1114.95,2019,0
RABA.HU,D,20190510,000000,1114.95,1124.51,1110.16,1110.16,2209,0
RABA.HU,D,20190513,000000,1114.95,1129.3,1110.16,1129.3,318,0
RABA.HU,D,20190514,000000,1110.16,1134.09,1105.37,1134.09,2017,0
RABA.HU,D,20190515,000000,1129.3,1129.3,1105.37,1124.51,1875,0
RABA.HU,D,20190516,000000,1143.65,1158.01,1129.3,1143.65,8070,0
RABA.HU,D,20190517,000000,1148.44,1148.44,1110.16,1138.86,10005,0
RABA.HU,D,20190520,000000,1129.3,1129.3,1114.95,1114.95,522,0
RABA.HU,D,20190521,000000,1119.72,1138.86,1114.95,1138.86,6277,0
RABA.HU,D,20190522,000000,1138.86,1138.86,1134.09,1134.09,816,0
RABA.HU,D,20190523,000000,1129.3,1129.3,1110.16,1110.16,487,0
RABA.HU,D,20190524,000000,1110.16,1129.3,1105.37,1129.3,6505,0
RABA.HU,D,20190527,000000,1124.51,1124.51,1119.72,1119.72,594,0
RABA.HU,D,20190528,000000,1119.72,1134.09,1105.37,1134.09,3900,0
RABA.HU,D,20190529,000000,1129.3,1138.86,1110.16,1110.16,4736,0
RABA.HU,D,20190530,000000,1119.72,1134.09,1114.95,1119.72,3635,0
RABA.HU,D,20190531,000000,1119.72,1134.09,1119.72,1134.09,593,0
RABA.HU,D,20190603,000000,1114.95,1134.09,1114.95,1114.95,1011,0
RABA.HU,D,20190604,000000,1114.95,1138.86,1114.95,1138.86,3793,0
RABA.HU,D,20190606,000000,1138.86,1138.86,1138.86,1138.86,66,0
RABA.HU,D,20190607,000000,1138.86,1138.86,1138.86,1138.86,64,0
RABA.HU,D,20190611,000000,1119.72,1119.72,1119.72,1119.72,130,0
RABA.HU,D,20190612,000000,1119.72,1134.09,1119.72,1134.09,745,0
RABA.HU,D,20190614,000000,1134.09,1138.86,1134.09,1138.86,1609,0
RABA.HU,D,20190617,000000,1124.51,1138.86,1110.16,1138.86,1890,0
RABA.HU,D,20190618,000000,1119.72,1134.09,1114.95,1134.09,684,0
RABA.HU,D,20190619,000000,1119.72,1143.65,1119.72,1143.65,1120,0
RABA.HU,D,20190620,000000,1124.51,1134.09,1119.72,1119.72,4298,0
RABA.HU,D,20190621,000000,1124.51,1124.51,1119.72,1119.72,640,0
RABA.HU,D,20190624,000000,1114.95,1124.51,1114.95,1119.72,3839,0
RABA.HU,D,20190625,000000,1119.72,1119.72,1114.95,1119.72,836,0
RABA.HU,D,20190626,000000,1124.51,1129.3,1119.72,1129.3,321,0
RABA.HU,D,20190627,000000,1124.51,1124.51,1119.72,1119.72,221,0
RABA.HU,D,20190628,000000,1119.72,1119.72,1119.72,1119.72,15,0
RABA.HU,D,20190701,000000,1119.72,1124.51,1119.72,1124.51,470,0
RABA.HU,D,20190702,000000,1129.3,1129.3,1129.3,1129.3,89,0
RABA.HU,D,20190703,000000,1129.3,1129.3,1114.95,1114.95,4273,0
RABA.HU,D,20190704,000000,1114.95,1114.95,1114.95,1114.95,32,0
RABA.HU,D,20190705,000000,1114.95,1114.95,1114.95,1114.95,2,0
RABA.HU,D,20190708,000000,1119.72,1119.72,1110.16,1110.16,1629,0
RABA.HU,D,20190709,000000,1110.16,1110.16,1105.37,1110.16,1350,0
RABA.HU,D,20190711,000000,1105.37,1105.37,1100.58,1100.58,8375,0
RABA.HU,D,20190712,000000,1100.58,1100.58,1100.58,1100.58,42,0
RABA.HU,D,20190715,000000,1100.58,1110.16,1100.58,1110.16,167,0
RABA.HU,D,20190716,000000,1105.37,1105.37,1105.37,1105.37,79,0
RABA.HU,D,20190717,000000,1105.37,1105.37,1105.37,1105.37,210,0
RABA.HU,D,20190718,000000,1114.95,1114.95,1110.16,1114.95,412,0
RABA.HU,D,20190719,000000,1105.37,1114.95,1100.58,1114.95,3519,0
RABA.HU,D,20190722,000000,1119.72,1119.72,1119.72,1119.72,1045,0
RABA.HU,D,20190723,000000,1100.58,1100.58,1091.02,1100.58,2441,0
RABA.HU,D,20190725,000000,1100.58,1100.58,1100.58,1100.58,1079,0
RABA.HU,D,20190726,000000,1100.58,1114.95,1100.58,1114.95,439,0
RABA.HU,D,20190729,000000,1119.72,1119.72,1110.16,1119.72,1491,0
RABA.HU,D,20190730,000000,1100.58,1124.51,1095.8,1110.16,5185,0
RABA.HU,D,20190731,000000,1110.16,1114.95,1105.37,1114.95,709,0
RABA.HU,D,20190801,000000,1105.37,1114.95,1105.37,1114.95,729,0
RABA.HU,D,20190802,000000,1105.37,1105.37,1100.58,1100.58,200,0
RABA.HU,D,20190805,000000,1100.58,1100.58,1086.23,1086.23,6216,0
RABA.HU,D,20190806,000000,1091.02,1114.95,1091.02,1114.95,68,0
RABA.HU,D,20190807,000000,1095.8,1110.16,1095.8,1105.37,768,0
RABA.HU,D,20190808,000000,1114.95,1114.95,1105.37,1105.37,57,0
RABA.HU,D,20190809,000000,1110.16,1134.09,1110.16,1129.3,10818,0
RABA.HU,D,20190812,000000,1114.95,1114.95,1114.95,1114.95,104,0
RABA.HU,D,20190813,000000,1105.37,1119.72,1105.37,1119.72,113,0
RABA.HU,D,20190814,000000,1114.95,1114.95,1100.58,1100.58,316,0
RABA.HU,D,20190815,000000,1100.58,1114.95,1100.58,1114.95,359,0
RABA.HU,D,20190822,000000,1114.95,1114.95,1114.95,1114.95,37,0
RABA.HU,D,20190823,000000,1100.58,1114.95,1095.8,1110.16,4041,0
RABA.HU,D,20190827,000000,1105.37,1105.37,1091.02,1105.37,2147,0
RABA.HU,D,20190828,000000,1114.95,1114.95,1086.23,1095.8,9842,0
RABA.HU,D,20190829,000000,1110.16,1110.16,1086.23,1100.58,24487,0
RABA.HU,D,20190830,000000,1105.37,1105.37,1105.37,1105.37,888,0
RABA.HU,D,20190902,000000,1110.16,1110.16,1105.37,1105.37,1400,0
RABA.HU,D,20190903,000000,1086.23,1095.8,1086.23,1095.8,266,0
RABA.HU,D,20190904,000000,1095.8,1095.8,1095.8,1095.8,121,0
RABA.HU,D,20190905,000000,1095.8,1095.8,1095.8,1095.8,483,0
RABA.HU,D,20190906,000000,1095.8,1095.8,1091.02,1091.02,222,0
RABA.HU,D,20190909,000000,1091.02,1091.02,1081.44,1086.23,1139,0
RABA.HU,D,20190910,000000,1095.8,1100.58,1076.66,1095.8,1286,0
RABA.HU,D,20190911,000000,1081.44,1081.44,1081.44,1081.44,15,0
RABA.HU,D,20190912,000000,1100.58,1100.58,1091.02,1095.8,425,0
RABA.HU,D,20190913,000000,1091.02,1119.72,1081.44,1114.95,4842,0
RABA.HU,D,20190916,000000,1091.02,1091.02,1091.02,1091.02,294,0
RABA.HU,D,20190917,000000,1095.8,1100.58,1095.8,1100.58,1018,0
RABA.HU,D,20190919,000000,1086.23,1086.23,1086.23,1086.23,209,0
RABA.HU,D,20190923,000000,1086.23,1100.58,1076.66,1076.66,2993,0
RABA.HU,D,20190924,000000,1095.8,1095.8,1095.8,1095.8,2,0
RABA.HU,D,20190927,000000,1076.66,1076.66,1076.66,1076.66,224,0
RABA.HU,D,20190930,000000,1076.66,1076.66,1076.66,1076.66,14,0
RABA.HU,D,20191003,000000,1076.66,1076.66,1057.52,1057.52,4495,0
RABA.HU,D,20191004,000000,1067.09,1067.09,1052.74,1067.09,4796,0
RABA.HU,D,20191007,000000,1062.3,1062.3,1043.16,1057.52,3027,0
RABA.HU,D,20191008,000000,1047.95,1062.3,1043.16,1062.3,4101,0
RABA.HU,D,20191009,000000,1062.3,1071.88,1052.74,1052.74,3969,0
RABA.HU,D,20191010,000000,1057.52,1057.52,1024.03,1043.16,11132,0
RABA.HU,D,20191011,000000,1057.52,1062.3,1057.52,1062.3,282,0
RABA.HU,D,20191014,000000,1047.95,1062.3,1047.95,1047.95,307,0
RABA.HU,D,20191015,000000,1052.74,1052.74,1038.38,1038.38,1225,0
RABA.HU,D,20191016,000000,1033.59,1033.59,1033.59,1033.59,298,0
RABA.HU,D,20191017,000000,1033.59,1052.74,1028.81,1033.59,623,0
RABA.HU,D,20191018,000000,1033.59,1043.16,1028.81,1043.16,3428,0
RABA.HU,D,20191021,000000,1024.03,1043.16,1024.03,1038.38,215,0
RABA.HU,D,20191022,000000,1028.81,1047.95,1028.81,1033.59,3035,0
RABA.HU,D,20191024,000000,1033.59,1033.59,1033.59,1033.59,523,0
RABA.HU,D,20191025,000000,1052.74,1052.74,1028.81,1028.81,2808,0
RABA.HU,D,20191028,000000,1028.81,1033.59,1028.81,1033.59,488,0
RABA.HU,D,20191029,000000,1038.38,1052.74,1033.59,1043.16,803,0
RABA.HU,D,20191030,000000,1052.74,1052.74,1038.38,1038.38,984,0
RABA.HU,D,20191031,000000,1038.38,1038.38,1024.03,1024.03,5739,0
RABA.HU,D,20191104,000000,1028.81,1043.16,1024.03,1043.16,588,0
RABA.HU,D,20191105,000000,1043.16,1052.74,1038.38,1052.74,1376,0
RABA.HU,D,20191106,000000,1047.95,1081.44,1047.95,1081.44,6844,0
RABA.HU,D,20191107,000000,1071.88,1081.44,1052.74,1081.44,7324,0
RABA.HU,D,20191108,000000,1076.66,1076.66,1038.38,1057.52,11647,0
RABA.HU,D,20191111,000000,1047.95,1057.52,1047.95,1057.52,105,0
RABA.HU,D,20191112,000000,1038.38,1047.95,1038.38,1047.95,195,0
RABA.HU,D,20191113,000000,1052.74,1100.58,1052.74,1071.88,42154,0
RABA.HU,D,20191114,000000,1043.16,1062.3,1024.03,1047.95,20103,0
RABA.HU,D,20191115,000000,1019.24,1047.95,1019.24,1047.95,6246,0
RABA.HU,D,20191118,000000,1043.16,1043.16,1019.24,1028.81,7727,0
RABA.HU,D,20191119,000000,1033.59,1052.74,1019.24,1052.74,37077,0
RABA.HU,D,20191120,000000,1052.74,1052.74,1038.38,1038.38,4738,0
RABA.HU,D,20191121,000000,1047.95,1052.74,1038.38,1038.38,914,0
RABA.HU,D,20191122,000000,1038.38,1038.38,1038.38,1038.38,94,0
RABA.HU,D,20191125,000000,1043.16,1043.16,1038.38,1038.38,313,0
RABA.HU,D,20191126,000000,1047.95,1047.95,1043.16,1043.16,1533,0
RABA.HU,D,20191127,000000,1047.95,1052.74,1047.95,1052.74,7120,0
RABA.HU,D,20191128,000000,1052.74,1052.74,1038.38,1038.38,1368,0
RABA.HU,D,20191129,000000,1047.95,1047.95,1047.95,1047.95,104,0
RABA.HU,D,20191202,000000,1052.74,1095.8,1052.74,1086.23,3221,0
RABA.HU,D,20191203,000000,1071.88,1091.02,1033.59,1067.09,4672,0
RABA.HU,D,20191204,000000,1062.3,1191.5,1043.16,1129.3,70199,0
RABA.HU,D,20191205,000000,1124.51,1134.09,1110.16,1129.3,9439,0
RABA.HU,D,20191206,000000,1129.3,1148.44,1119.72,1148.44,18601,0
RABA.HU,D,20191209,000000,1148.44,1148.44,1119.72,1119.72,4545,0
RABA.HU,D,20191210,000000,1124.51,1124.51,1119.72,1119.72,5877,0
RABA.HU,D,20191211,000000,1119.72,1119.72,1110.16,1119.72,10209,0
RABA.HU,D,20191212,000000,1119.72,1134.09,1119.72,1134.09,9272,0
RABA.HU,D,20191213,000000,1134.09,1134.09,1114.95,1119.72,1199,0
RABA.HU,D,20191216,000000,1124.51,1124.51,1114.95,1114.95,293,0
RABA.HU,D,20191217,000000,1114.95,1119.72,1100.58,1100.58,7771,0
RABA.HU,D,20191218,000000,1100.58,1105.37,1091.02,1091.02,6483,0
RABA.HU,D,20191219,000000,1091.02,1105.37,1091.02,1105.37,1077,0
RABA.HU,D,20191220,000000,1105.37,1105.37,1086.23,1091.02,2884,0
RABA.HU,D,20191223,000000,1105.37,1105.37,1091.02,1091.02,9826,0
RABA.HU,D,20191230,000000,1091.02,1110.16,1091.02,1105.37,4232,0
RABA.HU,D,20200102,000000,1105.37,1138.86,1105.37,1129.3,10680,0
RABA.HU,D,20200103,000000,1134.09,1134.09,1100.58,1129.3,9713,0
RABA.HU,D,20200106,000000,1110.16,1114.95,1091.02,1110.16,20463,0
RABA.HU,D,20200107,000000,1105.37,1110.16,1100.58,1100.58,26768,0
RABA.HU,D,20200108,000000,1091.02,1110.16,1091.02,1110.16,585,0
RABA.HU,D,20200109,000000,1105.37,1105.37,1091.02,1091.02,507,0
RABA.HU,D,20200110,000000,1105.37,1110.16,1105.37,1110.16,8150,0
RABA.HU,D,20200113,000000,1110.16,1134.09,1086.23,1119.72,13070,0
RABA.HU,D,20200114,000000,1105.37,1105.37,1095.8,1095.8,418,0
RABA.HU,D,20200115,000000,1095.8,1095.8,1095.8,1095.8,138,0
RABA.HU,D,20200116,000000,1105.37,1105.37,1091.02,1091.02,594,0
RABA.HU,D,20200117,000000,1086.23,1091.02,1086.23,1091.02,754,0
RABA.HU,D,20200120,000000,1091.02,1091.02,1091.02,1091.02,395,0
RABA.HU,D,20200121,000000,1091.02,1091.02,1091.02,1091.02,104,0
RABA.HU,D,20200122,000000,1091.02,1100.58,1081.44,1100.58,3711,0
RABA.HU,D,20200123,000000,1086.23,1086.23,1086.23,1086.23,92,0
RABA.HU,D,20200124,000000,1091.02,1091.02,1086.23,1086.23,73,0
RABA.HU,D,20200127,000000,1086.23,1091.02,1067.09,1086.23,6800,0
RABA.HU,D,20200128,000000,1081.44,1091.02,1081.44,1091.02,293,0
RABA.HU,D,20200129,000000,1091.02,1100.58,1081.44,1100.58,543,0
RABA.HU,D,20200130,000000,1091.02,1091.02,1076.66,1076.66,2016,0
RABA.HU,D,20200131,000000,1081.44,1081.44,1076.66,1076.66,601,0
RABA.HU,D,20200203,000000,1081.44,1086.23,1081.44,1086.23,3657,0
RABA.HU,D,20200204,000000,1081.44,1095.8,1071.88,1095.8,1051,0
RABA.HU,D,20200205,000000,1095.8,1095.8,1081.44,1081.44,585,0
RABA.HU,D,20200206,000000,1095.8,1095.8,1071.88,1071.88,1088,0
RABA.HU,D,20200207,000000,1076.66,1091.02,1076.66,1091.02,3088,0
RABA.HU,D,20200210,000000,1076.66,1091.02,1071.88,1091.02,512,0
RABA.HU,D,20200211,000000,1091.02,1091.02,1091.02,1091.02,34,0
RABA.HU,D,20200212,000000,1086.23,1086.23,1081.44,1081.44,6008,0
RABA.HU,D,20200213,000000,1076.66,1091.02,1071.88,1091.02,588,0
RABA.HU,D,20200214,000000,1076.66,1076.66,1071.88,1071.88,52,0
RABA.HU,D,20200217,000000,1091.02,1091.02,1071.88,1071.88,894,0
RABA.HU,D,20200218,000000,1071.88,1105.37,1071.88,1105.37,2021,0
RABA.HU,D,20200219,000000,1076.66,1105.37,1076.66,1105.37,611,0
RABA.HU,D,20200220,000000,1100.58,1100.58,1071.88,1095.8,2137,0
RABA.HU,D,20200221,000000,1076.66,1076.66,1067.09,1067.09,2959,0
RABA.HU,D,20200224,000000,1062.3,1062.3,1028.81,1043.16,7788,0
RABA.HU,D,20200225,000000,1028.81,1028.81,1024.03,1024.03,4562,0
RABA.HU,D,20200226,000000,1004.89,1062.3,1000.1,1043.16,18552,0
RABA.HU,D,20200227,000000,1047.95,1047.95,1033.59,1043.16,1664,0
RABA.HU,D,20200228,000000,1000.1,1038.38,1000.1,1000.1,7131,0
RABA.HU,D,20200302,000000,1019.24,1033.59,1004.89,1033.59,10014,0
RABA.HU,D,20200303,000000,1033.59,1043.16,1024.03,1038.38,3161,0
RABA.HU,D,20200304,000000,1038.38,1071.88,1014.45,1067.09,7519,0
RABA.HU,D,20200305,000000,1062.3,1062.3,1043.16,1043.16,8036,0
RABA.HU,D,20200306,000000,1038.38,1038.38,1014.45,1014.45,9354,0
RABA.HU,D,20200309,000000,1009.67,1009.67,928.32,1004.89,19621,0
RABA.HU,D,20200310,000000,957.03,1000.1,953.2,957.03,31052,0
RABA.HU,D,20200311,000000,1004.89,1004.89,935.98,953.2,14906,0
RABA.HU,D,20200312,000000,957.03,957.03,863.24,897.7,1568,0
RABA.HU,D,20200313,000000,897.7,916.84,870.9,914.92,3287,0
RABA.HU,D,20200316,000000,870.9,870.9,767.54,836.45,5243,0
RABA.HU,D,20200317,000000,784.76,807.73,765.63,765.63,5499,0
RABA.HU,D,20200318,000000,765.63,765.63,637.38,765.63,8652,0
RABA.HU,D,20200319,000000,765.63,842.18,765.63,840.27,2689,0
RABA.HU,D,20200320,000000,832.62,888.12,823.04,888.12,2583,0
RABA.HU,D,20200323,000000,853.67,853.67,849.84,849.84,491,0
RABA.HU,D,20200324,000000,830.7,884.29,830.7,884.29,1886,0
RABA.HU,D,20200325,000000,880.47,880.47,851.76,870.9,753,0
RABA.HU,D,20200327,000000,851.76,876.64,832.62,861.33,1374,0
RABA.HU,D,20200330,000000,861.33,870.9,861.33,870.9,449,0
RABA.HU,D,20200331,000000,870.9,957.03,870.9,926.4,5227,0
RABA.HU,D,20200401,000000,880.47,922.58,880.47,914.92,1614,0
RABA.HU,D,20200403,000000,880.47,895.78,857.5,880.47,1907,0
RABA.HU,D,20200406,000000,890.04,909.18,890.04,909.18,1228,0
RABA.HU,D,20200407,000000,897.7,945.55,884.29,941.72,4317,0
RABA.HU,D,20200408,000000,937.89,941.72,918.75,918.75,574,0
RABA.HU,D,20200409,000000,935.98,953.2,928.32,951.29,3237,0
RABA.HU,D,20200414,000000,953.2,953.2,953.2,953.2,313,0
RABA.HU,D,20200415,000000,953.2,957.03,928.32,957.03,4944,0
RABA.HU,D,20200416,000000,901.53,980.96,901.53,976.17,661,0
RABA.HU,D,20200417,000000,957.03,990.52,957.03,990.52,27345,0
RABA.HU,D,20200420,000000,957.03,957.03,901.53,957.03,992,0
RABA.HU,D,20200421,000000,928.32,947.46,918.75,945.55,1158,0
RABA.HU,D,20200422,000000,947.46,947.46,928.32,928.32,42089,0
RABA.HU,D,20200423,000000,928.32,928.32,918.75,928.32,2019,0
RABA.HU,D,20200424,000000,953.2,953.2,928.32,928.32,616,0
RABA.HU,D,20200427,000000,953.2,953.2,947.46,947.46,214,0
RABA.HU,D,20200430,000000,947.46,947.46,913.01,926.4,1875,0
RABA.HU,D,20200504,000000,913.01,943.64,913.01,943.64,15,0
