<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,D,20210707,000000,247,247,241,243,75446,0
OPUS.HU,D,20210708,000000,240.5,243,237.5,238,74053,0
OPUS.HU,D,20210709,000000,237.5,244,236,240,181678,0
OPUS.HU,D,20210712,000000,242,244,237.5,241.5,35341,0
OPUS.HU,D,20210713,000000,243,243,239.5,239.5,14711,0
OPUS.HU,D,20210714,000000,237.5,242.5,237,237.5,44449,0
OPUS.HU,D,20210715,000000,237.5,246,237.5,243.5,170353,0
OPUS.HU,D,20210716,000000,243,244.5,239,239.5,26641,0
OPUS.HU,D,20210719,000000,239.5,243,235,235.5,103832,0
OPUS.HU,D,20210720,000000,236.5,242.5,236.5,242.5,102792,0
OPUS.HU,D,20210721,000000,240,243.5,239,243,79051,0
OPUS.HU,D,20210722,000000,244,244,240,240.5,62912,0
OPUS.HU,D,20210723,000000,240,240,238,239.5,153837,0
OPUS.HU,D,20210726,000000,239.5,239.5,235,235,93862,0
OPUS.HU,D,20210727,000000,235.5,238,235,237,21922,0
OPUS.HU,D,20210728,000000,238,239,237.5,237.5,7788,0
OPUS.HU,D,20210729,000000,238,240,237,240,45193,0
OPUS.HU,D,20210730,000000,240,240.5,236,238.5,126638,0
OPUS.HU,D,20210802,000000,239.5,240,236.5,236.5,33758,0
OPUS.HU,D,20210803,000000,237,237,235,236.5,56474,0
OPUS.HU,D,20210804,000000,236,238,236,237,29017,0
OPUS.HU,D,20210805,000000,237,239.5,235,238.5,141734,0
OPUS.HU,D,20210806,000000,238.5,238.5,235,238,26982,0
OPUS.HU,D,20210809,000000,236.5,238,234,236,87610,0
OPUS.HU,D,20210810,000000,236,238,234.5,237.5,31177,0
OPUS.HU,D,20210811,000000,234.5,237,234,235,140787,0
OPUS.HU,D,20210812,000000,234.5,238,234,236,110619,0
OPUS.HU,D,20210813,000000,235,238,235,236,15349,0
OPUS.HU,D,20210816,000000,236,237.5,233.5,235.5,33189,0
OPUS.HU,D,20210817,000000,236,238.5,233,235.5,70825,0
OPUS.HU,D,20210818,000000,236,237,234,236,50636,0
OPUS.HU,D,20210819,000000,235,237,235,236,81352,0
OPUS.HU,D,20210823,000000,236,238,234,237,134710,0
OPUS.HU,D,20210824,000000,235,240,235,240,106788,0
OPUS.HU,D,20210825,000000,240,241,237,238.5,71976,0
OPUS.HU,D,20210826,000000,240,240,237.5,238,39930,0
OPUS.HU,D,20210827,000000,238,238,234.5,236.5,160661,0
OPUS.HU,D,20210830,000000,240,240,236,236,125143,0
OPUS.HU,D,20210831,000000,238,242.5,235,241.5,288748,0
OPUS.HU,D,20210901,000000,243,258,243,249.5,907180,0
OPUS.HU,D,20210902,000000,249,255,247,251,384867,0
OPUS.HU,D,20210903,000000,253.5,255,248.5,248.5,276844,0
OPUS.HU,D,20210906,000000,249,255,245,253.5,274655,0
OPUS.HU,D,20210907,000000,253,277.5,250,264,2737652,0
OPUS.HU,D,20210908,000000,266,274.5,256,262,592538,0
OPUS.HU,D,20210909,000000,260,261.5,254,258,231418,0
OPUS.HU,D,20210910,000000,260,260,253,253,139230,0
OPUS.HU,D,20210913,000000,255,258,250.5,253,155225,0
OPUS.HU,D,20210914,000000,254,255,251,253,142400,0
OPUS.HU,D,20210915,000000,252,254,250.5,252,71315,0
OPUS.HU,D,20210916,000000,251,253,250,252,61328,0
OPUS.HU,D,20210917,000000,252,253,250,253,97511,0
OPUS.HU,D,20210920,000000,250,252,240.5,246.5,330402,0
OPUS.HU,D,20210921,000000,246.5,247.5,244.5,247,48798,0
OPUS.HU,D,20210922,000000,244.5,248,243,245,61530,0
OPUS.HU,D,20210923,000000,245,253,244.5,249.5,121653,0
OPUS.HU,D,20210924,000000,250,252,243,248,122835,0
OPUS.HU,D,20210927,000000,249,252,245.5,252,80182,0
OPUS.HU,D,20210928,000000,246.5,256,246.5,250,424191,0
OPUS.HU,D,20210929,000000,254,254.5,249.5,252,120728,0
OPUS.HU,D,20210930,000000,251,256.5,250,253.5,164232,0
OPUS.HU,D,20211001,000000,258,258.5,250,251.5,190965,0
OPUS.HU,D,20211004,000000,251,253,246,248.5,164148,0
OPUS.HU,D,20211005,000000,248,248,242,246,96698,0
OPUS.HU,D,20211006,000000,246,246.5,235.5,242,172665,0
OPUS.HU,D,20211007,000000,240,252.5,240,247.5,298461,0
OPUS.HU,D,20211008,000000,249,250,242.5,242.5,149695,0
OPUS.HU,D,20211011,000000,242.5,248.5,242.5,245,82628,0
OPUS.HU,D,20211012,000000,244,245.5,242.5,244.5,52169,0
OPUS.HU,D,20211013,000000,243,245.5,241,244.5,108770,0
OPUS.HU,D,20211014,000000,243.5,246.5,243,245,63138,0
OPUS.HU,D,20211015,000000,245,248,243.5,246.5,124418,0
OPUS.HU,D,20211018,000000,243.5,247,243.5,243.5,87764,0
OPUS.HU,D,20211019,000000,243.5,245,241,244,86257,0
OPUS.HU,D,20211020,000000,243,244,240,243,253830,0
OPUS.HU,D,20211021,000000,241,242.5,240,242,190298,0
OPUS.HU,D,20211022,000000,242.5,243,240,241.5,95178,0
OPUS.HU,D,20211025,000000,241,242.5,239,239,127568,0
OPUS.HU,D,20211026,000000,239,242.5,238,238,175715,0
OPUS.HU,D,20211027,000000,239.5,241,237,238,180962,0
OPUS.HU,D,20211028,000000,238,240,236,238.5,166109,0
OPUS.HU,D,20211029,000000,237,238.5,235,236.5,159271,0
OPUS.HU,D,20211102,000000,237,238,231,233.5,339242,0
OPUS.HU,D,20211103,000000,234.5,236.5,232,233.5,177763,0
OPUS.HU,D,20211104,000000,235.5,236.5,231,232,249769,0
OPUS.HU,D,20211105,000000,233,233.5,230,233,155929,0
OPUS.HU,D,20211108,000000,233,233,228,231,254495,0
OPUS.HU,D,20211109,000000,228.5,229.5,222.5,224,465633,0
OPUS.HU,D,20211110,000000,223,226,221,222,237821,0
OPUS.HU,D,20211111,000000,223.5,224,216,219.5,334806,0
OPUS.HU,D,20211112,000000,220.5,237,218,230.5,700933,0
OPUS.HU,D,20211115,000000,230,233.5,224.5,225,107233,0
OPUS.HU,D,20211116,000000,228,229.5,223,223,130173,0
OPUS.HU,D,20211117,000000,223,233,222,228,186930,0
OPUS.HU,D,20211118,000000,230,231,226,230.5,100465,0
OPUS.HU,D,20211119,000000,225,230,223,225,49442,0
OPUS.HU,D,20211122,000000,225.5,226,221,224,129133,0
OPUS.HU,D,20211123,000000,222,224,218,220,164214,0
OPUS.HU,D,20211124,000000,221,224,220,223.5,63930,0
OPUS.HU,D,20211125,000000,220.5,224,218.5,223,229422,0
OPUS.HU,D,20211126,000000,218.5,222.5,216.5,219,166137,0
OPUS.HU,D,20211129,000000,220,223,219,219.5,108051,0
OPUS.HU,D,20211130,000000,219,233,212,233,680667,0
OPUS.HU,D,20211201,000000,230,231,221.5,225,106352,0
OPUS.HU,D,20211202,000000,228,229.5,222,222,47153,0
OPUS.HU,D,20211203,000000,224,232,223.5,230.5,820896,0
OPUS.HU,D,20211206,000000,231,231,224,227,64443,0
OPUS.HU,D,20211207,000000,225,230.5,224,224,80334,0
OPUS.HU,D,20211208,000000,227.5,229,222.5,224,69244,0
OPUS.HU,D,20211209,000000,225,227,220,222.5,104504,0
OPUS.HU,D,20211210,000000,225,226,220.5,221,56814,0
OPUS.HU,D,20211213,000000,223.5,228,218,223.5,119406,0
OPUS.HU,D,20211214,000000,223.5,223.5,215,220.5,75682,0
OPUS.HU,D,20211215,000000,221,221,217,217.5,45534,0
OPUS.HU,D,20211216,000000,228,232,219,219,304438,0
OPUS.HU,D,20211217,000000,220,223,218,221.5,77092,0
OPUS.HU,D,20211220,000000,219,221.5,215.5,219.5,121381,0
OPUS.HU,D,20211221,000000,220,221,215,217.5,185282,0
OPUS.HU,D,20211222,000000,219,219,212.5,215,237464,0
OPUS.HU,D,20211223,000000,215,218,212.5,216,173169,0
OPUS.HU,D,20211227,000000,216,217.5,210,212,291184,0
OPUS.HU,D,20211228,000000,214,214,201.5,206.5,404767,0
OPUS.HU,D,20211229,000000,205,210,205,206,234709,0
OPUS.HU,D,20211230,000000,207.5,209,204,206,282399,0
OPUS.HU,D,20220103,000000,207,219,207,215,510090,0
OPUS.HU,D,20220104,000000,218.5,232,215,225,1231118,0
OPUS.HU,D,20220105,000000,228.5,229.5,225,227,150931,0
OPUS.HU,D,20220106,000000,226.5,227,220,225,163394,0
OPUS.HU,D,20220107,000000,223,225.5,220.5,223,148416,0
OPUS.HU,D,20220110,000000,222,224,219,220.5,190433,0
OPUS.HU,D,20220111,000000,221.5,222,217.5,218,121120,0
OPUS.HU,D,20220112,000000,219.5,226,218,226,154068,0
OPUS.HU,D,20220113,000000,224.5,227,222,227,357928,0
OPUS.HU,D,20220114,000000,226.5,226.5,222,223,56608,0
OPUS.HU,D,20220117,000000,222,224,219,221.5,42546,0
OPUS.HU,D,20220118,000000,220.5,224,219,220,33151,0
OPUS.HU,D,20220119,000000,219,222,219,220,28852,0
OPUS.HU,D,20220120,000000,223,223,219,222,56971,0
OPUS.HU,D,20220121,000000,219.5,220,216,220,108410,0
OPUS.HU,D,20220124,000000,219,222,210,213.5,140359,0
OPUS.HU,D,20220125,000000,214,215,209.5,209.5,108061,0
OPUS.HU,D,20220126,000000,210.5,214.5,208.5,211,140708,0
OPUS.HU,D,20220127,000000,213,213,208,210,80089,0
OPUS.HU,D,20220128,000000,210,212.5,182.2,203.5,738164,0
OPUS.HU,D,20220131,000000,206,210,200.5,202.5,196690,0
OPUS.HU,D,20220201,000000,202,214.5,199,206,389208,0
OPUS.HU,D,20220202,000000,208,211,203,210,137346,0
OPUS.HU,D,20220203,000000,210,210.5,205,206.5,48075,0
OPUS.HU,D,20220204,000000,205.5,210,205,209.5,129543,0
OPUS.HU,D,20220207,000000,211,211,204,208,78022,0
OPUS.HU,D,20220208,000000,205,207,203,205.5,100587,0
OPUS.HU,D,20220209,000000,205,209,203.5,203.5,94071,0
OPUS.HU,D,20220210,000000,205.5,205.5,202,202.5,74404,0
OPUS.HU,D,20220211,000000,204,205,199,202,170903,0
OPUS.HU,D,20220214,000000,200.5,201,192.2,199,211099,0
OPUS.HU,D,20220215,000000,198,200,196.8,199,74457,0
OPUS.HU,D,20220216,000000,200,202.5,199.2,202,90727,0
OPUS.HU,D,20220217,000000,202.5,202.5,197,198,83529,0
OPUS.HU,D,20220218,000000,197.4,198.2,194,196.8,164086,0
OPUS.HU,D,20220221,000000,195,197,185,187,396871,0
OPUS.HU,D,20220222,000000,180.4,188.8,165,185,688442,0
OPUS.HU,D,20220223,000000,185,195,185,188,223909,0
OPUS.HU,D,20220224,000000,170,179,161.4,169,944144,0
OPUS.HU,D,20220225,000000,175,190,172,187.8,413254,0
OPUS.HU,D,20220228,000000,175,183.6,170,173.6,564128,0
OPUS.HU,D,20220301,000000,174.8,175,151,158.8,673851,0
OPUS.HU,D,20220302,000000,153,159,144,156,674146,0
OPUS.HU,D,20220303,000000,158,160,154,157,418786,0
OPUS.HU,D,20220304,000000,157.8,157.8,146.2,153,362958,0
OPUS.HU,D,20220307,000000,147.8,151.8,142.2,151,361654,0
OPUS.HU,D,20220308,000000,151,158,150,150,164664,0
OPUS.HU,D,20220309,000000,154,156.8,150.2,152,560711,0
OPUS.HU,D,20220310,000000,155.8,157,150,151,219294,0
OPUS.HU,D,20220311,000000,153.6,156,150.4,155.6,155618,0
OPUS.HU,D,20220316,000000,157.2,195,157.2,191,1545849,0
OPUS.HU,D,20220317,000000,194.8,208,194,198.2,2097958,0
OPUS.HU,D,20220318,000000,202,204.5,192.4,196.4,487599,0
OPUS.HU,D,20220321,000000,196,224,194.4,222.5,2462103,0
OPUS.HU,D,20220322,000000,225,246,224,245,4541176,0
OPUS.HU,D,20220323,000000,249.5,256,215,225,9273566,0
OPUS.HU,D,20220324,000000,222,235,212,217,1725284,0
OPUS.HU,D,20220325,000000,221.5,231,210,226,1397874,0
OPUS.HU,D,20220328,000000,226,235.5,223,226,940409,0
OPUS.HU,D,20220329,000000,226.5,233.5,225.5,225.5,599000,0
OPUS.HU,D,20220330,000000,227,229.5,212,217.5,991711,0
OPUS.HU,D,20220331,000000,220,231,220,224.5,645089,0
OPUS.HU,D,20220401,000000,226,233,225,232.5,887271,0
OPUS.HU,D,20220404,000000,256,258,236,242.5,3020383,0
OPUS.HU,D,20220405,000000,241,244.5,224,229,1361771,0
OPUS.HU,D,20220406,000000,220,224,211.5,213,620473,0
OPUS.HU,D,20220407,000000,218.5,219.5,211,218.5,325277,0
OPUS.HU,D,20220408,000000,217.5,225,217.5,223,164640,0
OPUS.HU,D,20220411,000000,226,228,214,225.5,421865,0
OPUS.HU,D,20220412,000000,225.5,226,219,221,212916,0
OPUS.HU,D,20220413,000000,221,225.5,219,223,106442,0
OPUS.HU,D,20220414,000000,221,223,217,217,205633,0
OPUS.HU,D,20220419,000000,217,217,212.5,215,99478,0
OPUS.HU,D,20220420,000000,214.5,214.5,208,210,271742,0
OPUS.HU,D,20220421,000000,208,210,203,207.5,184598,0
OPUS.HU,D,20220422,000000,204,208,202.5,204.5,132558,0
OPUS.HU,D,20220425,000000,202.5,207,202,205,67172,0
OPUS.HU,D,20220426,000000,205.5,208.5,200,202,149337,0
OPUS.HU,D,20220427,000000,201,203.5,194,196,205474,0
OPUS.HU,D,20220428,000000,196.4,203.5,196.4,199,201157,0
OPUS.HU,D,20220429,000000,200,204.5,199.2,201.5,193831,0
OPUS.HU,D,20220502,000000,198,202.5,193,197,71503,0
OPUS.HU,D,20220503,000000,197,197.8,193,195,108250,0
OPUS.HU,D,20220504,000000,195,196,186,191.8,186946,0
OPUS.HU,D,20220505,000000,194.4,196,191.4,192.6,99200,0
OPUS.HU,D,20220506,000000,192,210,187,196.4,656595,0
OPUS.HU,D,20220509,000000,198.4,200,193.8,195.2,48244,0
OPUS.HU,D,20220510,000000,191.8,197,189,194.6,266106,0
OPUS.HU,D,20220511,000000,194,194.6,191,192,41885,0
OPUS.HU,D,20220512,000000,193.2,193.2,182,185.8,295094,0
OPUS.HU,D,20220513,000000,193,193,185,192,179946,0
OPUS.HU,D,20220516,000000,192.4,193.6,188.2,193.6,59467,0
OPUS.HU,D,20220517,000000,191.6,194,190,193.2,65000,0
OPUS.HU,D,20220518,000000,190.4,194.8,189.2,194.2,126227,0
OPUS.HU,D,20220519,000000,191,192,182.6,184,461699,0
OPUS.HU,D,20220520,000000,188.2,192,186,188.8,77162,0
OPUS.HU,D,20220523,000000,188.4,191.4,186.2,189.8,53425,0
OPUS.HU,D,20220524,000000,188,191,186.4,186.6,40952,0
OPUS.HU,D,20220525,000000,189.8,189.8,183,183,297965,0
OPUS.HU,D,20220526,000000,181.2,189,172,187,308270,0
OPUS.HU,D,20220527,000000,188.8,190,174.6,187,303325,0
OPUS.HU,D,20220530,000000,180,191,175.2,182.6,183002,0
OPUS.HU,D,20220531,000000,183.2,185.8,177,177,220824,0
OPUS.HU,D,20220601,000000,180.6,182.2,176.4,181,229994,0
OPUS.HU,D,20220602,000000,180.2,184.4,180.2,182,104848,0
OPUS.HU,D,20220603,000000,182,187,182,186.4,133166,0
OPUS.HU,D,20220607,000000,182.2,183,178.8,181,76121,0
OPUS.HU,D,20220608,000000,180,182.8,178.4,180.2,66079,0
OPUS.HU,D,20220609,000000,183,183,178.6,180,42056,0
OPUS.HU,D,20220610,000000,179,181.8,179,181.6,99571,0
OPUS.HU,D,20220613,000000,181.6,181.6,172.2,177.6,54181,0
OPUS.HU,D,20220614,000000,177,179.8,165.4,170.2,226466,0
OPUS.HU,D,20220615,000000,170.8,176.8,170.8,175.6,72998,0
OPUS.HU,D,20220616,000000,172,173,168.6,170.8,98025,0
OPUS.HU,D,20220617,000000,171,175,166.8,166.8,136688,0
OPUS.HU,D,20220620,000000,170,171.2,167,171.2,198921,0
OPUS.HU,D,20220621,000000,171,173.4,169.2,171,67264,0
OPUS.HU,D,20220622,000000,174.4,185,174,178.4,271779,0
OPUS.HU,D,20220623,000000,179,180.8,175.2,178.8,48672,0
OPUS.HU,D,20220624,000000,174.4,175.4,172.2,173.6,25423,0
OPUS.HU,D,20220627,000000,173.2,175,171,171,82231,0
OPUS.HU,D,20220628,000000,174.4,174.8,168.4,169,46717,0
OPUS.HU,D,20220629,000000,170,172.8,168.2,169.2,27756,0
OPUS.HU,D,20220630,000000,169,169,165,165.8,57609,0
OPUS.HU,D,20220701,000000,167,168.8,166,166,52938,0
OPUS.HU,D,20220704,000000,168.6,169,167,169,38774,0
OPUS.HU,D,20220705,000000,169,170,163,166.6,56338,0
OPUS.HU,D,20220706,000000,166,169,160.4,169,139299,0
OPUS.HU,D,20220707,000000,169.6,169.6,162,168.2,84454,0
OPUS.HU,D,20220708,000000,168,168.8,164,165.2,89765,0
OPUS.HU,D,20220711,000000,164,168,164,164,39027,0
OPUS.HU,D,20220712,000000,164,164,152.6,155.2,319570,0
OPUS.HU,D,20220713,000000,157.4,160.8,152.8,156,93236,0
OPUS.HU,D,20220714,000000,152.6,155.8,148,149.6,126785,0
OPUS.HU,D,20220715,000000,152.6,154.8,150,153.6,47715,0
OPUS.HU,D,20220718,000000,154.6,158.6,153.4,153.4,128957,0
OPUS.HU,D,20220719,000000,153,154,151.2,152.4,29324,0
OPUS.HU,D,20220720,000000,154,154,151.2,151.8,36655,0
OPUS.HU,D,20220721,000000,153.8,157.8,152.4,152.4,157521,0
OPUS.HU,D,20220722,000000,153,158,152.6,153.8,105597,0
OPUS.HU,D,20220725,000000,153.8,154.4,151,152.4,111195,0
OPUS.HU,D,20220726,000000,151.2,152,148.2,150,96200,0
OPUS.HU,D,20220727,000000,148,151.2,145.2,150,156268,0
OPUS.HU,D,20220728,000000,151,156,148.2,151.6,179882,0
OPUS.HU,D,20220729,000000,150.6,154,150.6,151.2,24293,0
OPUS.HU,D,20220801,000000,153,153.6,151,152.6,47126,0
OPUS.HU,D,20220802,000000,152.8,153,150.4,151.2,40933,0
OPUS.HU,D,20220803,000000,151.4,154.8,151,151.4,89145,0
OPUS.HU,D,20220804,000000,152,155,152,153,100451,0
OPUS.HU,D,20220805,000000,153,154.6,150.8,153.8,50449,0
OPUS.HU,D,20220808,000000,153,154,150.6,153,75507,0
OPUS.HU,D,20220809,000000,153,153.2,150.2,151.8,95161,0
OPUS.HU,D,20220810,000000,150.4,153.8,150.4,152,62040,0
OPUS.HU,D,20220811,000000,153.4,154,151,153.8,64665,0
OPUS.HU,D,20220812,000000,153.8,155,152,152,48961,0
OPUS.HU,D,20220815,000000,151.2,153.6,150.2,153,93073,0
OPUS.HU,D,20220816,000000,152.6,152.6,148,151,152564,0
OPUS.HU,D,20220817,000000,151,152.6,149.6,150,50212,0
OPUS.HU,D,20220818,000000,150,152.6,150,151.8,30189,0
OPUS.HU,D,20220819,000000,151.8,158.2,150.2,156.6,113500,0
OPUS.HU,D,20220822,000000,156,157,151.4,153,78901,0
OPUS.HU,D,20220823,000000,155.6,155.8,152,154.2,28718,0
OPUS.HU,D,20220824,000000,153,155,151,153,55607,0
OPUS.HU,D,20220825,000000,153,155.8,152.4,153,37092,0
OPUS.HU,D,20220826,000000,155,156,153,153,30818,0
OPUS.HU,D,20220829,000000,153,155,151.8,152,41790,0
OPUS.HU,D,20220830,000000,154,155,151.8,154,49836,0
OPUS.HU,D,20220831,000000,153,154,152,154,57720,0
OPUS.HU,D,20220901,000000,152,152,142,149,192278,0
OPUS.HU,D,20220902,000000,150,155,150,151.2,34688,0
OPUS.HU,D,20220905,000000,152.8,152.8,148.2,150,38680,0
OPUS.HU,D,20220906,000000,150,152,148.2,152,16044,0
OPUS.HU,D,20220907,000000,151,152,148,151.4,76240,0
OPUS.HU,D,20220908,000000,149.2,150,148,148,70109,0
OPUS.HU,D,20220909,000000,150,153,148,153,149335,0
OPUS.HU,D,20220912,000000,152.8,153,149.4,152.8,18955,0
OPUS.HU,D,20220913,000000,153,153,149.2,149.2,65421,0
OPUS.HU,D,20220914,000000,148.4,150.6,148.2,148.6,24866,0
OPUS.HU,D,20220915,000000,148.6,150,148,149,41172,0
OPUS.HU,D,20220916,000000,148,150,145,150,180361,0
OPUS.HU,D,20220919,000000,149,149,134,143.6,237348,0
OPUS.HU,D,20220920,000000,143.6,147.4,143,146,50028,0
OPUS.HU,D,20220921,000000,143,144,140,143,42268,0
OPUS.HU,D,20220922,000000,142.6,142.6,138,141.6,67542,0
OPUS.HU,D,20220923,000000,141,141,138,138,98023,0
OPUS.HU,D,20220926,000000,136,138,125.6,132,293320,0
OPUS.HU,D,20220927,000000,130,132,128,129.8,82655,0
OPUS.HU,D,20220928,000000,131,131,125,129,119828,0
OPUS.HU,D,20220929,000000,125.6,128,123,127.6,67224,0
OPUS.HU,D,20220930,000000,129.2,129.4,125,129.4,37480,0
OPUS.HU,D,20221003,000000,129.4,129.6,125.2,129.4,102034,0
OPUS.HU,D,20221004,000000,129,132,128.6,129.6,85058,0
OPUS.HU,D,20221005,000000,130,130,123,125.6,64612,0
OPUS.HU,D,20221006,000000,125,127.8,123,125,31249,0
OPUS.HU,D,20221007,000000,124.8,126.4,123,124.4,43001,0
OPUS.HU,D,20221010,000000,124.4,124.4,121,124.4,66946,0
OPUS.HU,D,20221011,000000,125,125,121.8,124.8,30716,0
OPUS.HU,D,20221012,000000,121.6,123,121.4,121.4,14113,0
OPUS.HU,D,20221013,000000,121.4,124,120,121,48521,0
OPUS.HU,D,20221014,000000,122,123.6,121.6,123.6,36062,0
OPUS.HU,D,20221017,000000,122,124.6,121,122.8,98203,0
OPUS.HU,D,20221018,000000,124,124,121,123.6,105033,0
OPUS.HU,D,20221019,000000,121.6,123.4,121,122.2,73609,0
OPUS.HU,D,20221020,000000,123.6,123.6,121,122,37535,0
OPUS.HU,D,20221021,000000,122,122.2,120,120.6,34952,0
OPUS.HU,D,20221024,000000,120.4,120.6,118.6,120,173064,0
OPUS.HU,D,20221025,000000,120,121,116.4,116.4,355082,0
OPUS.HU,D,20221026,000000,116,119,115.4,118,49662,0
OPUS.HU,D,20221027,000000,117.6,119,116.2,117.6,68554,0
OPUS.HU,D,20221028,000000,118.6,122,116.4,119,318098,0
OPUS.HU,D,20221102,000000,119,123.8,119,122.2,143094,0
OPUS.HU,D,20221103,000000,122,123,119.6,122.2,45920,0
OPUS.HU,D,20221104,000000,120.6,128.8,120.4,128,349715,0
OPUS.HU,D,20221107,000000,128.4,154.2,125,150.2,1304957,0
OPUS.HU,D,20221108,000000,155,163.8,145,149.6,810815,0
OPUS.HU,D,20221109,000000,147,151.8,136,146.8,424198,0
OPUS.HU,D,20221110,000000,146,146,138.6,139.4,85729,0
OPUS.HU,D,20221111,000000,142,142,128.4,130.2,378192,0
OPUS.HU,D,20221114,000000,130,141.8,130,132.2,291026,0
OPUS.HU,D,20221115,000000,133,134.4,130.2,132,230964,0
OPUS.HU,D,20221116,000000,132,132,128.6,129,482299,0
OPUS.HU,D,20221117,000000,132,134.2,130.4,132.2,285543,0
OPUS.HU,D,20221118,000000,133,134.8,130.8,132.8,229595,0
OPUS.HU,D,20221121,000000,133.8,134,131,131,315465,0
OPUS.HU,D,20221122,000000,132,137.6,130.4,135.4,507504,0
OPUS.HU,D,20221123,000000,135.2,137,130,132.2,620032,0
OPUS.HU,D,20221124,000000,133,134.2,130.8,131,147556,0
OPUS.HU,D,20221125,000000,131,132.4,130.8,132,140697,0
OPUS.HU,D,20221128,000000,131.8,134,130,130.4,374964,0
OPUS.HU,D,20221129,000000,132,132.2,125.2,129.8,211710,0
OPUS.HU,D,20221130,000000,129.6,133.4,124,124,4867683,0
OPUS.HU,D,20221201,000000,127,130.2,125.4,125.6,307700,0
OPUS.HU,D,20221202,000000,127.2,127.6,120.2,125,485929,0
OPUS.HU,D,20221205,000000,125,125.2,122.6,123.8,124872,0
OPUS.HU,D,20221206,000000,125,127,120,125.4,365903,0
OPUS.HU,D,20221207,000000,126.6,126.8,120.4,122.4,157316,0
OPUS.HU,D,20221208,000000,122.4,122.8,117,121,354614,0
OPUS.HU,D,20221209,000000,122,123,117.6,119.4,650527,0
OPUS.HU,D,20221212,000000,122,123,118,119,148964,0
OPUS.HU,D,20221213,000000,121.6,122.4,119,120,322991,0
OPUS.HU,D,20221214,000000,120.4,122,118.6,120,135700,0
OPUS.HU,D,20221215,000000,121.8,121.8,113,115,597095,0
OPUS.HU,D,20221216,000000,120,122,113.4,121.4,794022,0
OPUS.HU,D,20221219,000000,121.6,125.8,121,124.6,381505,0
OPUS.HU,D,20221220,000000,124,125.4,120.6,123.2,244789,0
OPUS.HU,D,20221221,000000,121.8,125.2,121.8,124.2,277719,0
OPUS.HU,D,20221222,000000,125,125.6,122,122.8,232437,0
OPUS.HU,D,20221223,000000,121.6,122.8,120.6,122,73452,0
OPUS.HU,D,20221227,000000,120.6,121.2,118,118,332851,0
OPUS.HU,D,20221228,000000,119,119.8,116,117,212638,0
OPUS.HU,D,20221229,000000,118,119.8,116.2,117.8,275005,0
OPUS.HU,D,20221230,000000,117.4,123,117.2,118,318779,0
OPUS.HU,D,20230102,000000,121,121.8,118,118,265306,0
OPUS.HU,D,20230103,000000,119,130.8,119,130,958132,0
OPUS.HU,D,20230104,000000,133,134.2,128.4,129.4,620658,0
OPUS.HU,D,20230105,000000,130,133,126.6,130,474970,0
OPUS.HU,D,20230106,000000,130,132.6,130,132,226151,0
OPUS.HU,D,20230109,000000,132.2,139.6,132,137.8,612964,0
OPUS.HU,D,20230110,000000,140,141.2,136,137,439059,0
OPUS.HU,D,20230111,000000,135.6,141,132,140.8,1144539,0
OPUS.HU,D,20230112,000000,141.4,144.4,137,142,774371,0
OPUS.HU,D,20230113,000000,145,145,141.2,142.8,451640,0
OPUS.HU,D,20230116,000000,143,144.2,140.2,140.4,353388,0
OPUS.HU,D,20230117,000000,140.8,141,134.8,136,748466,0
OPUS.HU,D,20230118,000000,136,139.8,132.2,137,1420796,0
OPUS.HU,D,20230119,000000,138,138,133,135,678946,0
OPUS.HU,D,20230120,000000,133.8,137.8,133.8,137.6,159789,0
OPUS.HU,D,20230123,000000,135.8,137.4,134.4,135.8,143983,0
OPUS.HU,D,20230124,000000,134.6,135,132.6,133.6,517228,0
OPUS.HU,D,20230125,000000,133,133,131,132.6,214335,0
OPUS.HU,D,20230126,000000,133.6,134.4,132,134,50460,0
OPUS.HU,D,20230127,000000,133,134.6,132,132,80723,0
OPUS.HU,D,20230130,000000,131.6,133,126,131.8,455030,0
OPUS.HU,D,20230131,000000,131.8,131.8,127.2,127.8,224700,0
OPUS.HU,D,20230201,000000,128.4,132,127.8,129.8,368951,0
OPUS.HU,D,20230202,000000,129.8,133.8,129.8,132.4,97409,0
OPUS.HU,D,20230203,000000,130.4,133.8,129.4,130.4,233169,0
OPUS.HU,D,20230206,000000,132,132,126.4,130.4,276060,0
OPUS.HU,D,20230207,000000,130.8,131.6,128.2,129.8,47294,0
OPUS.HU,D,20230208,000000,130,133,127.4,132,517911,0
OPUS.HU,D,20230209,000000,132.8,133,129.6,130,50584,0
OPUS.HU,D,20230210,000000,131.8,132.8,129,132,110210,0
OPUS.HU,D,20230213,000000,130,132.4,129,130,192423,0
OPUS.HU,D,20230214,000000,131.4,132.4,130.4,132.2,104548,0
OPUS.HU,D,20230215,000000,130.4,131.6,129,129.8,134411,0
OPUS.HU,D,20230216,000000,132,140,130.2,135.2,799519,0
OPUS.HU,D,20230217,000000,135.2,136.2,132.6,133.2,50763,0
OPUS.HU,D,20230220,000000,132.4,133.2,129,132.8,754700,0
OPUS.HU,D,20230221,000000,132.6,132.6,128.6,128.8,478019,0
OPUS.HU,D,20230222,000000,129,130.6,129,129.2,124821,0
OPUS.HU,D,20230223,000000,130,132.6,129,130,284840,0
