<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUTEX.HU,D,20210928,000000,20.4,21,19.12,21,1408502,0
NUTEX.HU,D,20210929,000000,21,21.1,20.1,20.45,732424,0
NUTEX.HU,D,20210930,000000,20.65,20.65,20,20.1,919545,0
NUTEX.HU,D,20211001,000000,20.1,20.7,20.1,20.25,765372,0
NUTEX.HU,D,20211004,000000,20.5,20.6,20.1,20.1,181515,0
NUTEX.HU,D,20211005,000000,20.25,20.3,19.74,20,1232407,0
NUTEX.HU,D,20211006,000000,19.7,20.05,19.5,19.9,646952,0
NUTEX.HU,D,20211007,000000,19.9,20.1,19.78,20.1,99699,0
NUTEX.HU,D,20211008,000000,20.1,20.1,19.68,19.84,229860,0
NUTEX.HU,D,20211011,000000,19.8,20.2,19.72,19.72,534570,0
NUTEX.HU,D,20211012,000000,19.9,20.15,19.72,19.76,1098431,0
NUTEX.HU,D,20211013,000000,19.88,20,19.7,19.8,170249,0
NUTEX.HU,D,20211014,000000,19.96,20,19.74,19.84,94689,0
NUTEX.HU,D,20211015,000000,19.98,19.98,19.82,19.82,38773,0
NUTEX.HU,D,20211018,000000,19.98,19.98,19.72,19.8,64102,0
NUTEX.HU,D,20211019,000000,19.82,19.98,19.4,19.46,363760,0
NUTEX.HU,D,20211020,000000,19.5,19.7,19.2,19.4,1225243,0
NUTEX.HU,D,20211021,000000,19.88,19.88,19,19.2,617086,0
NUTEX.HU,D,20211022,000000,19.58,19.58,19.2,19.48,100223,0
NUTEX.HU,D,20211025,000000,19.04,19.34,18.5,18.6,945076,0
NUTEX.HU,D,20211026,000000,18.5,18.64,17,18.42,2063588,0
NUTEX.HU,D,20211027,000000,18.4,18.48,17.88,17.88,372639,0
NUTEX.HU,D,20211028,000000,17.92,18.4,17.48,17.6,579812,0
NUTEX.HU,D,20211029,000000,17.82,18,17.4,17.7,443579,0
NUTEX.HU,D,20211102,000000,17.62,18.14,17.4,17.94,423514,0
NUTEX.HU,D,20211103,000000,17.7,18.18,17.5,17.82,481934,0
NUTEX.HU,D,20211104,000000,17.84,17.86,17.42,17.86,280174,0
NUTEX.HU,D,20211105,000000,17.84,17.84,17.06,17.54,638108,0
NUTEX.HU,D,20211108,000000,17.46,17.64,16.6,16.76,1604922,0
NUTEX.HU,D,20211109,000000,16.8,16.88,16,16.52,805669,0
NUTEX.HU,D,20211110,000000,16.4,18.14,16.4,17.66,1105691,0
NUTEX.HU,D,20211111,000000,17.86,17.86,17,17.24,384463,0
NUTEX.HU,D,20211112,000000,17.22,17.44,16.54,17,853820,0
NUTEX.HU,D,20211115,000000,16.9,17.2,16.68,17.1,141176,0
NUTEX.HU,D,20211116,000000,17.14,17.14,16.9,16.9,14212,0
NUTEX.HU,D,20211117,000000,17.12,17.16,16.88,17.1,185494,0
NUTEX.HU,D,20211118,000000,17,17.16,16.6,16.62,310898,0
NUTEX.HU,D,20211119,000000,16.96,16.96,16.6,16.82,130232,0
NUTEX.HU,D,20211122,000000,16.9,17.14,16.6,17,223182,0
NUTEX.HU,D,20211123,000000,16.58,16.98,16.5,16.98,251899,0
NUTEX.HU,D,20211124,000000,16.58,16.88,16.56,16.64,94420,0
NUTEX.HU,D,20211125,000000,16.86,16.88,16.34,16.34,343390,0
NUTEX.HU,D,20211126,000000,16.36,16.68,15.8,16.1,531179,0
NUTEX.HU,D,20211129,000000,16.2,16.66,16,16.6,90036,0
NUTEX.HU,D,20211130,000000,16.04,16.82,16.02,16.82,564412,0
NUTEX.HU,D,20211201,000000,16.78,16.9,16.4,16.78,77724,0
NUTEX.HU,D,20211202,000000,16.6,16.6,16.02,16.08,423292,0
NUTEX.HU,D,20211203,000000,16.32,16.68,16,16.06,689948,0
NUTEX.HU,D,20211206,000000,16.44,16.44,16.08,16.18,119485,0
NUTEX.HU,D,20211207,000000,16.2,16.3,15.8,16.18,307364,0
NUTEX.HU,D,20211208,000000,16.2,16.2,16.1,16.16,9475,0
NUTEX.HU,D,20211209,000000,16.22,16.22,16,16.22,60078,0
NUTEX.HU,D,20211210,000000,16.2,16.24,15.74,16.06,189033,0
NUTEX.HU,D,20211213,000000,16,16.18,15.82,16,77541,0
NUTEX.HU,D,20211214,000000,16,16.04,15.06,15.76,1083205,0
NUTEX.HU,D,20211215,000000,15.72,15.72,15.08,15.3,335088,0
NUTEX.HU,D,20211216,000000,15.48,15.8,14.8,15.12,620545,0
NUTEX.HU,D,20211217,000000,15.26,15.26,14.88,15.08,165730,0
NUTEX.HU,D,20211220,000000,14.88,15.08,14.34,15.08,409509,0
NUTEX.HU,D,20211221,000000,15,16.2,14.62,16.1,604904,0
NUTEX.HU,D,20211222,000000,16.1,16.76,15.4,15.84,1552665,0
NUTEX.HU,D,20211223,000000,15.52,15.84,15,15.26,274986,0
NUTEX.HU,D,20211227,000000,15.2,15.2,14.72,14.72,222504,0
NUTEX.HU,D,20211228,000000,14.76,15.02,14.52,14.54,344357,0
NUTEX.HU,D,20211229,000000,14.94,15,14.02,14.8,559342,0
NUTEX.HU,D,20211230,000000,14.88,14.9,14.64,14.9,295390,0
NUTEX.HU,D,20220103,000000,14.8,15.36,14.5,15.24,574078,0
NUTEX.HU,D,20220104,000000,15.22,16.76,15.18,16.42,5414969,0
NUTEX.HU,D,20220105,000000,16.56,16.8,16.18,16.5,190340,0
NUTEX.HU,D,20220106,000000,16.6,18.5,16,18.4,2040860,0
NUTEX.HU,D,20220107,000000,19,20.1,18.5,18.82,2540347,0
NUTEX.HU,D,20220110,000000,18.98,18.98,17.4,18,784245,0
NUTEX.HU,D,20220111,000000,18.16,18.38,17.4,17.78,194205,0
NUTEX.HU,D,20220112,000000,17.82,17.82,17.08,17.1,314012,0
NUTEX.HU,D,20220113,000000,17.1,17.58,16.9,16.9,286707,0
NUTEX.HU,D,20220114,000000,16.84,16.94,15.9,15.9,741616,0
NUTEX.HU,D,20220117,000000,16,16.44,15.88,16.1,97118,0
NUTEX.HU,D,20220118,000000,16.3,16.3,15.36,15.5,240925,0
NUTEX.HU,D,20220119,000000,15.38,15.96,14.88,15.74,2936662,0
NUTEX.HU,D,20220120,000000,15.96,15.96,15,15.46,1339962,0
NUTEX.HU,D,20220121,000000,15.44,15.5,14.82,15.08,1454905,0
NUTEX.HU,D,20220124,000000,15,15.4,14.52,14.96,657912,0
NUTEX.HU,D,20220125,000000,15,15.3,14.72,15.12,170800,0
NUTEX.HU,D,20220126,000000,15.14,15.14,14.5,14.78,1213928,0
NUTEX.HU,D,20220127,000000,14.54,14.9,14.2,14.66,593607,0
NUTEX.HU,D,20220128,000000,14.44,14.58,14,14.24,508245,0
NUTEX.HU,D,20220131,000000,14.5,14.58,14.22,14.58,41840,0
NUTEX.HU,D,20220201,000000,14.64,14.64,14,14.44,862625,0
NUTEX.HU,D,20220202,000000,14.44,14.6,14.2,14.5,99458,0
NUTEX.HU,D,20220203,000000,14.5,14.7,14.28,14.5,129166,0
NUTEX.HU,D,20220204,000000,14.5,14.7,14.3,14.5,126710,0
NUTEX.HU,D,20220207,000000,14.5,14.6,14.3,14.3,18775,0
NUTEX.HU,D,20220208,000000,14.54,14.54,14,14.14,302544,0
NUTEX.HU,D,20220209,000000,14.34,14.34,13.94,13.94,263633,0
NUTEX.HU,D,20220210,000000,14.14,14.54,14,14.5,315930,0
NUTEX.HU,D,20220211,000000,14.54,14.54,14.4,14.4,52418,0
NUTEX.HU,D,20220214,000000,14.48,14.48,14,14.36,236260,0
NUTEX.HU,D,20220215,000000,14.3,14.3,13.94,14.1,66185,0
NUTEX.HU,D,20220216,000000,14.26,14.26,13.98,14.2,109189,0
NUTEX.HU,D,20220217,000000,14.26,14.26,14.1,14.1,17748,0
NUTEX.HU,D,20220218,000000,14.3,14.3,13.94,14,143236,0
NUTEX.HU,D,20220221,000000,14,14.24,13.82,13.96,217036,0
NUTEX.HU,D,20220222,000000,13.6,13.6,11.1,13.44,1196921,0
NUTEX.HU,D,20220223,000000,13.88,14.5,13.44,14.38,1090202,0
NUTEX.HU,D,20220224,000000,13.04,14,12.24,12.5,1224957,0
NUTEX.HU,D,20220225,000000,13.94,14,13.02,13.82,891060,0
NUTEX.HU,D,20220228,000000,13.8,13.82,12.74,13,358788,0
NUTEX.HU,D,20220301,000000,13.2,13.2,12,12.66,286489,0
NUTEX.HU,D,20220302,000000,12.6,12.6,10.32,12,1074478,0
NUTEX.HU,D,20220303,000000,12.2,12.8,11.68,11.72,225697,0
NUTEX.HU,D,20220304,000000,12,12.2,11.42,11.5,189983,0
NUTEX.HU,D,20220307,000000,11.42,11.44,10.82,11.1,1046008,0
NUTEX.HU,D,20220308,000000,11.3,11.5,10.8,10.98,513788,0
NUTEX.HU,D,20220309,000000,11.2,11.36,10.88,10.98,335226,0
NUTEX.HU,D,20220310,000000,11.28,12.72,11.1,12,463744,0
NUTEX.HU,D,20220311,000000,12,12.08,11.2,11.44,89700,0
NUTEX.HU,D,20220316,000000,12,12.74,11.54,12.74,171720,0
NUTEX.HU,D,20220317,000000,13,13.9,13,13.78,602010,0
NUTEX.HU,D,20220318,000000,13.4,14,13.2,13.52,390508,0
NUTEX.HU,D,20220321,000000,13.94,13.94,13.3,13.72,180552,0
NUTEX.HU,D,20220322,000000,13.32,13.38,12.52,13.22,584270,0
NUTEX.HU,D,20220323,000000,13,13.1,12.74,12.74,84000,0
NUTEX.HU,D,20220324,000000,12.74,13.26,12.74,13.2,64085,0
NUTEX.HU,D,20220325,000000,13.02,13.26,13.02,13.2,59170,0
NUTEX.HU,D,20220328,000000,13.26,13.5,12.8,12.84,126550,0
NUTEX.HU,D,20220329,000000,12.9,13.18,12.54,13.12,105206,0
NUTEX.HU,D,20220330,000000,13.26,13.26,12.9,13.12,137088,0
NUTEX.HU,D,20220331,000000,13.2,13.44,12,13.1,349934,0
NUTEX.HU,D,20220401,000000,12.8,13.1,12.1,13.1,86107,0
NUTEX.HU,D,20220404,000000,13.2,13.2,12.45,13.2,82795,0
NUTEX.HU,D,20220405,000000,13.3,13.4,12.2,12.65,350001,0
NUTEX.HU,D,20220406,000000,12.3,12.9,12.1,12.25,159129,0
NUTEX.HU,D,20220407,000000,12.5,12.65,11.8,12.65,424200,0
NUTEX.HU,D,20220408,000000,12.2,13,12.2,13,196543,0
NUTEX.HU,D,20220411,000000,12.2,12.7,11.85,12.5,148604,0
NUTEX.HU,D,20220412,000000,12.6,12.95,11.7,12.9,265419,0
NUTEX.HU,D,20220413,000000,12.2,12.95,11.85,12.3,421604,0
NUTEX.HU,D,20220414,000000,12.4,12.4,12,12.05,44563,0
NUTEX.HU,D,20220419,000000,12,12.95,11.95,12.8,263279,0
NUTEX.HU,D,20220420,000000,12.95,13.4,12.85,13.2,231364,0
NUTEX.HU,D,20220421,000000,13.25,13.25,12,12.5,407032,0
NUTEX.HU,D,20220422,000000,12.5,12.5,11.5,11.8,183811,0
NUTEX.HU,D,20220425,000000,11.7,12.15,11.7,12.15,6376,0
NUTEX.HU,D,20220426,000000,11.95,12.1,11,11.25,493528,0
NUTEX.HU,D,20220427,000000,11,11.6,10.8,11.25,428456,0
NUTEX.HU,D,20220428,000000,11.35,12.15,10.95,12.1,545610,0
NUTEX.HU,D,20220429,000000,12,12.5,11.45,11.45,505127,0
NUTEX.HU,D,20220502,000000,11.55,12.05,11.25,11.65,266434,0
NUTEX.HU,D,20220503,000000,11.55,11.6,11,11.45,262634,0
NUTEX.HU,D,20220504,000000,11.05,11.35,10.8,11.35,45318,0
NUTEX.HU,D,20220505,000000,11,11.55,10.9,11.45,280762,0
NUTEX.HU,D,20220506,000000,11.5,11.6,10.95,11.35,273416,0
NUTEX.HU,D,20220509,000000,10.85,11.5,10.5,11.25,211060,0
NUTEX.HU,D,20220510,000000,11,11.45,10.55,10.85,361720,0
NUTEX.HU,D,20220511,000000,10.75,10.95,10.2,10.3,421970,0
NUTEX.HU,D,20220512,000000,10.65,10.65,9.8,10.6,521335,0
NUTEX.HU,D,20220513,000000,10.15,10.85,10.05,10.45,267382,0
NUTEX.HU,D,20220516,000000,10.1,10.5,10.05,10.1,97012,0
NUTEX.HU,D,20220517,000000,10.1,11.25,10.1,11.2,216969,0
NUTEX.HU,D,20220518,000000,11.25,13,11,12.4,897313,0
NUTEX.HU,D,20220519,000000,12,12.4,11.1,12.1,254246,0
NUTEX.HU,D,20220520,000000,12,12.9,11.5,12.4,230910,0
NUTEX.HU,D,20220523,000000,12.5,12.5,12,12.5,1400,0
NUTEX.HU,D,20220524,000000,12.75,12.75,11.5,11.65,236105,0
NUTEX.HU,D,20220525,000000,11.7,12.1,10.75,10.9,428186,0
NUTEX.HU,D,20220526,000000,10.9,11.1,10.1,10.6,703656,0
NUTEX.HU,D,20220527,000000,10.55,11,10.45,10.85,139364,0
NUTEX.HU,D,20220530,000000,10.5,11.25,10.5,10.9,17023,0
NUTEX.HU,D,20220531,000000,10.45,10.75,10.3,10.75,234506,0
NUTEX.HU,D,20220601,000000,10.7,10.85,10.5,10.85,121038,0
NUTEX.HU,D,20220602,000000,10.8,10.85,10.8,10.8,11500,0
NUTEX.HU,D,20220603,000000,10.85,11.15,10.55,10.9,133280,0
NUTEX.HU,D,20220607,000000,10.7,11,10.65,10.85,93190,0
NUTEX.HU,D,20220608,000000,10.95,10.95,10,10.7,283951,0
NUTEX.HU,D,20220609,000000,10.6,10.6,10.2,10.25,73007,0
NUTEX.HU,D,20220610,000000,10.2,10.45,10.2,10.4,89009,0
NUTEX.HU,D,20220613,000000,10.35,10.4,10.2,10.2,68340,0
NUTEX.HU,D,20220614,000000,10.15,10.5,10.1,10.3,154326,0
NUTEX.HU,D,20220615,000000,10.35,10.5,9.4,10.25,217339,0
NUTEX.HU,D,20220616,000000,10.3,10.35,10,10.35,117462,0
NUTEX.HU,D,20220617,000000,10.35,10.35,10.35,10.35,100,0
NUTEX.HU,D,20220620,000000,10.1,10.15,10,10.05,35200,0
NUTEX.HU,D,20220621,000000,10,10.35,9.76,9.98,167754,0
NUTEX.HU,D,20220622,000000,9.9,10.1,9.9,10,16643,0
NUTEX.HU,D,20220623,000000,10,10,9.8,9.94,65337,0
NUTEX.HU,D,20220624,000000,10.2,10.2,9.7,9.9,94108,0
NUTEX.HU,D,20220627,000000,9.9,10,9.9,10,15200,0
NUTEX.HU,D,20220628,000000,10,10.15,9.7,9.98,99906,0
NUTEX.HU,D,20220629,000000,9.8,9.94,9.78,9.86,42616,0
NUTEX.HU,D,20220630,000000,9.82,9.98,9.82,9.94,15262,0
NUTEX.HU,D,20220701,000000,10,10.35,9.88,9.88,152202,0
NUTEX.HU,D,20220704,000000,9.74,9.96,9.68,9.92,54909,0
NUTEX.HU,D,20220705,000000,9.92,10.05,9.4,9.64,431605,0
NUTEX.HU,D,20220706,000000,9.4,9.7,9.4,9.56,34819,0
NUTEX.HU,D,20220707,000000,9.4,9.7,9.12,9.7,269013,0
NUTEX.HU,D,20220708,000000,9.6,9.6,9.38,9.44,23500,0
NUTEX.HU,D,20220711,000000,9.68,9.68,9.1,9.3,263437,0
NUTEX.HU,D,20220712,000000,9.38,9.48,8.9,9.14,299186,0
NUTEX.HU,D,20220713,000000,9.2,9.2,8.62,8.96,198275,0
NUTEX.HU,D,20220714,000000,8.88,9.2,8.64,9.1,100800,0
NUTEX.HU,D,20220715,000000,8.96,9,8.6,8.88,180689,0
NUTEX.HU,D,20220718,000000,8.8,9.1,8.8,9.08,102625,0
NUTEX.HU,D,20220719,000000,9.08,9.4,8.9,9.3,163335,0
NUTEX.HU,D,20220720,000000,9.28,9.28,8.72,9,265857,0
NUTEX.HU,D,20220721,000000,8.7,9,8.64,8.74,110201,0
NUTEX.HU,D,20220722,000000,8.96,9.08,8.72,9,71524,0
NUTEX.HU,D,20220725,000000,9,9.18,9,9.08,18450,0
NUTEX.HU,D,20220726,000000,8.98,9.12,8.8,8.8,33445,0
NUTEX.HU,D,20220727,000000,9,9.1,8.78,9.1,94920,0
NUTEX.HU,D,20220728,000000,9,9.12,8.96,8.98,19185,0
NUTEX.HU,D,20220729,000000,8.84,9.1,8.84,9,42197,0
NUTEX.HU,D,20220801,000000,9,9,9,9,32600,0
NUTEX.HU,D,20220802,000000,9.02,9.14,8.82,9,53900,0
NUTEX.HU,D,20220803,000000,9,9.38,9,9.28,73960,0
NUTEX.HU,D,20220804,000000,9.32,9.38,9.16,9.16,55070,0
NUTEX.HU,D,20220805,000000,9.2,9.48,9.2,9.46,124959,0
NUTEX.HU,D,20220808,000000,9.44,10.2,9.36,9.96,643494,0
NUTEX.HU,D,20220809,000000,10.05,10.05,9.66,10.05,56260,0
NUTEX.HU,D,20220810,000000,10.1,10.35,9.72,10.3,97875,0
NUTEX.HU,D,20220811,000000,10.25,11.25,10,10.9,379969,0
NUTEX.HU,D,20220812,000000,11.2,11.45,10.35,11,409630,0
NUTEX.HU,D,20220815,000000,10.95,11.4,10.55,10.8,129489,0
NUTEX.HU,D,20220816,000000,11.05,11.4,10.7,11.3,242315,0
NUTEX.HU,D,20220817,000000,11.05,11.3,10.5,11.25,159400,0
NUTEX.HU,D,20220818,000000,11.35,11.35,10.95,11.1,15870,0
NUTEX.HU,D,20220819,000000,10.65,11.2,10.65,11.2,8640,0
NUTEX.HU,D,20220822,000000,11,11,10.8,11,76870,0
NUTEX.HU,D,20220823,000000,10.8,10.95,10.7,10.7,76180,0
NUTEX.HU,D,20220824,000000,10.95,11,10.65,10.9,48007,0
NUTEX.HU,D,20220825,000000,10.65,10.65,10.65,10.65,600,0
NUTEX.HU,D,20220826,000000,10.6,10.9,10.6,10.8,7500,0
NUTEX.HU,D,20220829,000000,10.85,10.85,10.65,10.85,26589,0
NUTEX.HU,D,20220830,000000,10.85,10.85,10.3,10.6,55549,0
NUTEX.HU,D,20220831,000000,10.8,10.8,10.4,10.75,22244,0
NUTEX.HU,D,20220901,000000,10.7,10.8,10.55,10.8,18613,0
NUTEX.HU,D,20220902,000000,10.5,10.7,10.3,10.7,32872,0
NUTEX.HU,D,20220905,000000,10.25,10.65,10.1,10.65,13428,0
NUTEX.HU,D,20220906,000000,10.65,10.65,10.2,10.6,330,0
NUTEX.HU,D,20220907,000000,10.2,10.5,10.2,10.5,32350,0
NUTEX.HU,D,20220908,000000,10.5,10.5,10.1,10.35,97130,0
NUTEX.HU,D,20220909,000000,10.1,10.35,10,10.35,147095,0
NUTEX.HU,D,20220912,000000,10.1,10.55,9.86,10.55,161565,0
NUTEX.HU,D,20220913,000000,10.5,10.55,10.5,10.5,62300,0
NUTEX.HU,D,20220914,000000,10.6,10.6,10,10.5,86662,0
NUTEX.HU,D,20220915,000000,10.1,10.3,10,10.3,21088,0
NUTEX.HU,D,20220916,000000,10.1,10.2,10,10.2,22931,0
NUTEX.HU,D,20220920,000000,9.82,10,9.82,10,12000,0
NUTEX.HU,D,20220921,000000,9.8,10.1,9.6,9.6,62300,0
NUTEX.HU,D,20220922,000000,9.4,9.94,9.4,9.94,6930,0
NUTEX.HU,D,20220923,000000,9.88,9.88,9.52,9.8,23765,0
NUTEX.HU,D,20220926,000000,9.52,9.9,9.24,9.68,19050,0
NUTEX.HU,D,20220927,000000,9.5,9.78,9.16,9.66,62227,0
NUTEX.HU,D,20220928,000000,9.5,9.5,8.68,9.2,165628,0
NUTEX.HU,D,20220929,000000,9,9.76,8.66,8.8,63800,0
NUTEX.HU,D,20220930,000000,9.64,9.64,8.8,9.04,201260,0
NUTEX.HU,D,20221003,000000,9.5,9.5,8.54,8.98,71620,0
NUTEX.HU,D,20221004,000000,9,9.5,9,9.4,175349,0
NUTEX.HU,D,20221005,000000,9.48,9.48,9,9.28,231675,0
NUTEX.HU,D,20221006,000000,9,9.26,8.86,9.2,298866,0
NUTEX.HU,D,20221007,000000,9.06,9.18,8.92,9.18,98200,0
NUTEX.HU,D,20221010,000000,9.42,9.42,9.1,9.1,24000,0
NUTEX.HU,D,20221011,000000,9,9.2,8.9,9.14,23400,0
NUTEX.HU,D,20221012,000000,8.8,9.2,8.3,8.72,470629,0
NUTEX.HU,D,20221013,000000,8.62,8.74,8.36,8.74,108166,0
NUTEX.HU,D,20221014,000000,8.7,8.96,8.7,8.7,28638,0
NUTEX.HU,D,20221017,000000,8.96,9.18,8.88,9,261111,0
NUTEX.HU,D,20221018,000000,9.08,9.3,9.08,9.26,123242,0
NUTEX.HU,D,20221019,000000,9.12,9.28,8.4,8.82,394557,0
NUTEX.HU,D,20221020,000000,8.64,8.88,8.6,8.82,141030,0
NUTEX.HU,D,20221021,000000,8.72,8.72,8,8.48,356668,0
NUTEX.HU,D,20221024,000000,8.54,8.54,8,8.32,216000,0
NUTEX.HU,D,20221025,000000,8.24,8.3,8,8.18,497725,0
NUTEX.HU,D,20221026,000000,8,8.1,7.8,8,234640,0
NUTEX.HU,D,20221027,000000,8,8,7.2,7.8,326370,0
NUTEX.HU,D,20221028,000000,7.88,8.32,7.8,8.2,274858,0
NUTEX.HU,D,20221102,000000,8.2,8.2,7.5,8.1,376789,0
NUTEX.HU,D,20221103,000000,8.1,8.2,7.74,8,280657,0
NUTEX.HU,D,20221104,000000,8.1,8.34,7.78,8.28,180272,0
NUTEX.HU,D,20221107,000000,8.32,8.34,7.5,8.2,920641,0
NUTEX.HU,D,20221108,000000,8.36,8.4,8,8.18,417480,0
NUTEX.HU,D,20221109,000000,8.26,8.26,8.18,8.18,17129,0
NUTEX.HU,D,20221110,000000,8.02,8.02,7.5,7.8,1582929,0
NUTEX.HU,D,20221111,000000,7.8,7.9,7.64,7.9,192944,0
NUTEX.HU,D,20221114,000000,7.66,8.08,7.66,8,92331,0
NUTEX.HU,D,20221115,000000,7.9,7.9,7.5,7.62,474229,0
NUTEX.HU,D,20221116,000000,7.58,7.76,7.5,7.54,494000,0
NUTEX.HU,D,20221117,000000,7.6,8,7.6,7.88,715485,0
NUTEX.HU,D,20221118,000000,7.72,7.72,7.4,7.68,843048,0
NUTEX.HU,D,20221121,000000,7.64,8.36,7.62,7.88,1328222,0
NUTEX.HU,D,20221122,000000,7.88,9.48,7.88,9.46,2542954,0
NUTEX.HU,D,20221123,000000,9.6,11.7,9.5,10.4,4412107,0
NUTEX.HU,D,20221124,000000,10.6,10.75,9.1,9.5,1820360,0
NUTEX.HU,D,20221125,000000,9.3,9.5,8.9,9.42,1569695,0
NUTEX.HU,D,20221128,000000,9.14,9.36,9.02,9.36,203471,0
NUTEX.HU,D,20221129,000000,9.36,10.45,9.2,9.9,848867,0
NUTEX.HU,D,20221130,000000,15.2,16.4,12,15.2,9447507,0
NUTEX.HU,D,20221201,000000,15.9,16.4,13.8,15.8,6462613,0
NUTEX.HU,D,20221202,000000,15.25,15.6,14.65,15.05,1378049,0
NUTEX.HU,D,20221205,000000,15.4,15.45,13.4,14.75,3676257,0
NUTEX.HU,D,20221206,000000,14.75,15.2,14.15,14.8,1163547,0
NUTEX.HU,D,20221207,000000,14.1,14.65,13.95,13.95,1600395,0
NUTEX.HU,D,20221208,000000,14,14.5,13.55,13.85,1303314,0
NUTEX.HU,D,20221209,000000,13.95,14.5,13.6,13.85,2022105,0
NUTEX.HU,D,20221212,000000,13.85,14.3,13.5,13.8,291766,0
NUTEX.HU,D,20221213,000000,13.3,13.75,13,13.75,796964,0
NUTEX.HU,D,20221214,000000,13.25,13.25,12.75,12.95,690946,0
NUTEX.HU,D,20221215,000000,12.75,12.75,11.25,11.5,1930302,0
NUTEX.HU,D,20221216,000000,11.65,14.3,11.65,13.65,2187257,0
NUTEX.HU,D,20221219,000000,13.75,14.15,13,13.75,1117524,0
NUTEX.HU,D,20221220,000000,13.7,13.7,13,13.6,337809,0
NUTEX.HU,D,20221221,000000,13.5,13.9,12.85,13.75,520283,0
NUTEX.HU,D,20221222,000000,13.85,14.45,13.85,13.9,820044,0
NUTEX.HU,D,20221223,000000,14.4,14.5,13.9,14.35,133369,0
NUTEX.HU,D,20221227,000000,15.4,17.45,15.4,16.2,3154749,0
NUTEX.HU,D,20221228,000000,16.2,17.2,15.65,16.85,3370567,0
NUTEX.HU,D,20221229,000000,16.85,17.5,15.55,16.5,2416155,0
NUTEX.HU,D,20221230,000000,16.8,17.3,14.05,14.4,2928794,0
NUTEX.HU,D,20230102,000000,14.6,15,13.55,14,1014087,0
NUTEX.HU,D,20230103,000000,14,14.2,13.5,14.1,441344,0
NUTEX.HU,D,20230104,000000,14.2,15.85,14.2,15.4,2303326,0
NUTEX.HU,D,20230105,000000,15.7,15.7,15.1,15.45,172476,0
NUTEX.HU,D,20230106,000000,15.15,15.7,15.1,15.4,299113,0
NUTEX.HU,D,20230109,000000,15.25,15.5,14.65,15.25,664616,0
NUTEX.HU,D,20230110,000000,15,15.3,14.85,15,247693,0
NUTEX.HU,D,20230111,000000,15,15.15,14.6,14.95,499702,0
NUTEX.HU,D,20230112,000000,14.95,14.95,14.4,14.9,291583,0
NUTEX.HU,D,20230113,000000,14.95,14.95,14.3,14.9,364385,0
NUTEX.HU,D,20230116,000000,14.9,14.9,14.5,14.75,163641,0
NUTEX.HU,D,20230117,000000,14.75,14.9,14.4,14.55,211264,0
NUTEX.HU,D,20230118,000000,14.45,14.95,14.3,14.8,655862,0
NUTEX.HU,D,20230119,000000,14.8,14.85,14.4,14.8,108045,0
NUTEX.HU,D,20230120,000000,14.45,15,14.45,15,246298,0
NUTEX.HU,D,20230123,000000,15,15.15,14.35,14.7,596337,0
NUTEX.HU,D,20230124,000000,14.4,14.7,13.9,14.6,705249,0
NUTEX.HU,D,20230125,000000,14.5,14.9,14,14.2,486066,0
NUTEX.HU,D,20230126,000000,14.1,14.5,14,14.3,210566,0
NUTEX.HU,D,20230127,000000,14.45,14.5,13.9,14.3,511959,0
NUTEX.HU,D,20230130,000000,14.35,14.35,13,13.55,1007868,0
NUTEX.HU,D,20230131,000000,13.7,14.75,13.5,14.65,827165,0
NUTEX.HU,D,20230201,000000,14.6,14.85,14,14.35,375174,0
NUTEX.HU,D,20230202,000000,14.55,14.55,13.9,14.3,169709,0
NUTEX.HU,D,20230203,000000,14.3,14.9,14,14.55,613216,0
NUTEX.HU,D,20230206,000000,14.6,14.6,14.3,14.5,32593,0
NUTEX.HU,D,20230207,000000,14.2,14.4,13.95,14.4,94539,0
NUTEX.HU,D,20230208,000000,14,14.45,13.8,14,615884,0
NUTEX.HU,D,20230209,000000,14,14.05,13.25,13.7,488911,0
NUTEX.HU,D,20230210,000000,13.65,13.65,12.95,13.5,434278,0
NUTEX.HU,D,20230213,000000,13.7,14.5,13,14,1559409,0
NUTEX.HU,D,20230214,000000,13.9,14.25,13.9,14.2,179814,0
NUTEX.HU,D,20230215,000000,14,14.2,13.7,14.1,59372,0
NUTEX.HU,D,20230216,000000,14,14.2,13.7,14,213894,0
NUTEX.HU,D,20230217,000000,13.6,14.2,13.6,14.2,117434,0
NUTEX.HU,D,20230220,000000,14,14.15,14,14.15,39033,0
NUTEX.HU,D,20230221,000000,13.8,14.1,13.6,13.9,64968,0
NUTEX.HU,D,20230222,000000,13.4,13.7,13.05,13.25,111947,0
NUTEX.HU,D,20230223,000000,13.2,13.65,13,13.65,292333,0
NUTEX.HU,D,20230224,000000,13.5,13.5,13,13,24200,0
NUTEX.HU,D,20230227,000000,13.05,13.3,12.5,12.7,191790,0
NUTEX.HU,D,20230228,000000,13,13.1,12.5,12.7,126029,0
NUTEX.HU,D,20230301,000000,12.85,13.15,12.8,13.1,177203,0
NUTEX.HU,D,20230302,000000,13.1,13.1,12.85,13.1,30619,0
NUTEX.HU,D,20230303,000000,13.1,13.3,13.1,13.3,40060,0
NUTEX.HU,D,20230306,000000,13,13.5,13,13.45,60199,0
NUTEX.HU,D,20230307,000000,13.2,13.45,13,13.3,130863,0
