<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,D,20211125,000000,452,460,450,450,16562,0
DUNAHOUSE.HU,D,20211126,000000,450,456,440,440,4206,0
DUNAHOUSE.HU,D,20211129,000000,456,460,444,458,15717,0
DUNAHOUSE.HU,D,20211130,000000,458,464,446,446,106286,0
DUNAHOUSE.HU,D,20211201,000000,450,450,450,450,56000,0
DUNAHOUSE.HU,D,20211202,000000,450,458,444,444,58046,0
DUNAHOUSE.HU,D,20211203,000000,446,450,444,450,73480,0
DUNAHOUSE.HU,D,20211206,000000,446,452,440,452,5209,0
DUNAHOUSE.HU,D,20211207,000000,450,450,450,450,221,0
DUNAHOUSE.HU,D,20211208,000000,438,454,438,440,310,0
DUNAHOUSE.HU,D,20211209,000000,440,450,440,442,1222,0
DUNAHOUSE.HU,D,20211210,000000,450,450,442,442,3235,0
DUNAHOUSE.HU,D,20211213,000000,466,515,456,478,80058,0
DUNAHOUSE.HU,D,20211214,000000,480,480,448,462,35008,0
DUNAHOUSE.HU,D,20211215,000000,460,472,460,462,4184,0
DUNAHOUSE.HU,D,20211216,000000,456,466,450,464,4340,0
DUNAHOUSE.HU,D,20211217,000000,458,464,450,454,14750,0
DUNAHOUSE.HU,D,20211220,000000,454,462,454,462,275,0
DUNAHOUSE.HU,D,20211221,000000,462,480,462,476,6800,0
DUNAHOUSE.HU,D,20211222,000000,478,478,470,470,4247,0
DUNAHOUSE.HU,D,20211223,000000,474,478,470,478,12967,0
DUNAHOUSE.HU,D,20211227,000000,474,478,472,476,5570,0
DUNAHOUSE.HU,D,20211228,000000,476,478,472,474,6230,0
DUNAHOUSE.HU,D,20211229,000000,476,478,474,478,2473,0
DUNAHOUSE.HU,D,20211230,000000,478,478,468,476,1170,0
DUNAHOUSE.HU,D,20220103,000000,468,478,460,468,5467,0
DUNAHOUSE.HU,D,20220104,000000,476,476,462,472,4359,0
DUNAHOUSE.HU,D,20220105,000000,474,474,474,474,3,0
DUNAHOUSE.HU,D,20220106,000000,472,478,468,476,1053,0
DUNAHOUSE.HU,D,20220107,000000,476,486,470,472,27200,0
DUNAHOUSE.HU,D,20220110,000000,480,482,478,478,6136,0
DUNAHOUSE.HU,D,20220111,000000,480,520,480,510,25714,0
DUNAHOUSE.HU,D,20220112,000000,505,510,498,510,2185,0
DUNAHOUSE.HU,D,20220113,000000,520,555,515,525,26908,0
DUNAHOUSE.HU,D,20220114,000000,535,550,515,515,17641,0
DUNAHOUSE.HU,D,20220117,000000,500,535,500,535,11515,0
DUNAHOUSE.HU,D,20220118,000000,530,540,510,530,6939,0
DUNAHOUSE.HU,D,20220119,000000,515,530,496,515,16732,0
DUNAHOUSE.HU,D,20220120,000000,515,540,515,530,4648,0
DUNAHOUSE.HU,D,20220121,000000,530,530,510,530,10500,0
DUNAHOUSE.HU,D,20220124,000000,535,535,500,500,13973,0
DUNAHOUSE.HU,D,20220125,000000,520,520,488,500,14714,0
DUNAHOUSE.HU,D,20220126,000000,505,515,500,500,4282,0
DUNAHOUSE.HU,D,20220127,000000,500,500,492,492,940,0
DUNAHOUSE.HU,D,20220128,000000,500,500,494,500,1680,0
DUNAHOUSE.HU,D,20220201,000000,505,515,505,515,380,0
DUNAHOUSE.HU,D,20220202,000000,515,525,515,525,804,0
DUNAHOUSE.HU,D,20220203,000000,520,525,515,515,4175,0
DUNAHOUSE.HU,D,20220204,000000,515,515,515,515,1000,0
DUNAHOUSE.HU,D,20220207,000000,525,525,515,515,1194,0
DUNAHOUSE.HU,D,20220208,000000,525,525,520,520,792,0
DUNAHOUSE.HU,D,20220209,000000,515,520,515,520,480,0
DUNAHOUSE.HU,D,20220210,000000,530,530,520,530,5387,0
DUNAHOUSE.HU,D,20220211,000000,510,525,510,525,1030,0
DUNAHOUSE.HU,D,20220214,000000,515,525,500,520,4393,0
DUNAHOUSE.HU,D,20220215,000000,520,545,520,540,27379,0
DUNAHOUSE.HU,D,20220216,000000,520,540,520,540,1659,0
DUNAHOUSE.HU,D,20220217,000000,540,550,525,535,6835,0
DUNAHOUSE.HU,D,20220218,000000,535,535,510,530,10370,0
DUNAHOUSE.HU,D,20220221,000000,510,510,510,510,1010,0
DUNAHOUSE.HU,D,20220222,000000,500,505,470,505,18155,0
DUNAHOUSE.HU,D,20220223,000000,500,515,500,515,405,0
DUNAHOUSE.HU,D,20220224,000000,500,500,462,478,27941,0
DUNAHOUSE.HU,D,20220225,000000,474,498,474,492,6002,0
DUNAHOUSE.HU,D,20220228,000000,488,498,488,496,8662,0
DUNAHOUSE.HU,D,20220301,000000,500,520,472,472,16953,0
DUNAHOUSE.HU,D,20220302,000000,494,505,474,490,11963,0
DUNAHOUSE.HU,D,20220303,000000,486,494,466,468,33290,0
DUNAHOUSE.HU,D,20220304,000000,480,486,460,486,6165,0
DUNAHOUSE.HU,D,20220307,000000,480,484,460,478,13764,0
DUNAHOUSE.HU,D,20220308,000000,478,480,466,470,3182,0
DUNAHOUSE.HU,D,20220309,000000,470,484,470,484,10279,0
DUNAHOUSE.HU,D,20220310,000000,484,488,484,486,2741,0
DUNAHOUSE.HU,D,20220311,000000,486,486,486,486,27,0
DUNAHOUSE.HU,D,20220316,000000,488,490,470,490,6335,0
DUNAHOUSE.HU,D,20220317,000000,500,500,500,500,108,0
DUNAHOUSE.HU,D,20220318,000000,500,500,500,500,487,0
DUNAHOUSE.HU,D,20220321,000000,510,510,492,500,425,0
DUNAHOUSE.HU,D,20220322,000000,505,505,494,505,465,0
DUNAHOUSE.HU,D,20220323,000000,486,505,486,490,17588,0
DUNAHOUSE.HU,D,20220324,000000,500,500,496,496,1243,0
DUNAHOUSE.HU,D,20220325,000000,496,500,462,476,25382,0
DUNAHOUSE.HU,D,20220328,000000,488,500,488,500,2716,0
DUNAHOUSE.HU,D,20220329,000000,486,535,486,535,23983,0
DUNAHOUSE.HU,D,20220330,000000,530,530,520,530,1012,0
DUNAHOUSE.HU,D,20220331,000000,530,550,520,520,6118,0
DUNAHOUSE.HU,D,20220401,000000,530,530,512,520,11880,0
DUNAHOUSE.HU,D,20220404,000000,538,538,504,504,52,0
DUNAHOUSE.HU,D,20220405,000000,520,520,520,520,25,0
DUNAHOUSE.HU,D,20220406,000000,550,578,536,548,62816,0
DUNAHOUSE.HU,D,20220407,000000,546,550,530,544,12356,0
DUNAHOUSE.HU,D,20220408,000000,544,548,544,548,729,0
DUNAHOUSE.HU,D,20220411,000000,546,550,540,546,582,0
DUNAHOUSE.HU,D,20220412,000000,540,540,526,540,1650,0
DUNAHOUSE.HU,D,20220413,000000,540,540,540,540,5,0
DUNAHOUSE.HU,D,20220414,000000,540,540,500,528,17050,0
DUNAHOUSE.HU,D,20220419,000000,526,534,514,534,7590,0
DUNAHOUSE.HU,D,20220420,000000,538,550,530,540,7565,0
DUNAHOUSE.HU,D,20220421,000000,540,556,536,556,14093,0
DUNAHOUSE.HU,D,20220422,000000,550,552,540,540,8167,0
DUNAHOUSE.HU,D,20220425,000000,532,532,524,530,2908,0
DUNAHOUSE.HU,D,20220426,000000,532,546,532,544,1310,0
DUNAHOUSE.HU,D,20220427,000000,534,540,530,532,4287,0
DUNAHOUSE.HU,D,20220428,000000,534,540,530,530,4312,0
DUNAHOUSE.HU,D,20220429,000000,538,538,516,516,5361,0
DUNAHOUSE.HU,D,20220502,000000,510,534,510,520,9816,0
DUNAHOUSE.HU,D,20220503,000000,520,520,506,506,26678,0
DUNAHOUSE.HU,D,20220504,000000,512,530,512,530,4110,0
DUNAHOUSE.HU,D,20220505,000000,530,540,530,540,5155,0
DUNAHOUSE.HU,D,20220509,000000,530,530,516,516,6420,0
DUNAHOUSE.HU,D,20220510,000000,518,530,518,530,310,0
DUNAHOUSE.HU,D,20220511,000000,534,534,530,530,373,0
DUNAHOUSE.HU,D,20220512,000000,524,546,518,530,56694,0
DUNAHOUSE.HU,D,20220513,000000,530,532,528,532,6380,0
DUNAHOUSE.HU,D,20220516,000000,530,530,528,528,179,0
DUNAHOUSE.HU,D,20220517,000000,538,544,532,542,4656,0
DUNAHOUSE.HU,D,20220518,000000,544,546,542,544,12438,0
DUNAHOUSE.HU,D,20220519,000000,542,542,530,530,5881,0
DUNAHOUSE.HU,D,20220520,000000,530,530,530,530,1075,0
DUNAHOUSE.HU,D,20220523,000000,532,532,528,528,1249,0
DUNAHOUSE.HU,D,20220524,000000,532,532,532,532,1197,0
DUNAHOUSE.HU,D,20220525,000000,532,532,526,526,7573,0
DUNAHOUSE.HU,D,20220526,000000,526,526,508,516,29533,0
DUNAHOUSE.HU,D,20220527,000000,522,524,510,510,37033,0
DUNAHOUSE.HU,D,20220530,000000,534,538,526,538,8065,0
DUNAHOUSE.HU,D,20220531,000000,540,564,530,564,19681,0
DUNAHOUSE.HU,D,20220601,000000,576,598,572,580,17339,0
DUNAHOUSE.HU,D,20220602,000000,590,608,588,596,36051,0
DUNAHOUSE.HU,D,20220603,000000,596,596,578,578,11288,0
DUNAHOUSE.HU,D,20220607,000000,588,600,588,592,12222,0
DUNAHOUSE.HU,D,20220608,000000,596,596,576,588,17848,0
DUNAHOUSE.HU,D,20220609,000000,564,568,562,562,6507,0
DUNAHOUSE.HU,D,20220610,000000,562,562,558,558,8210,0
DUNAHOUSE.HU,D,20220613,000000,552,552,540,546,4773,0
DUNAHOUSE.HU,D,20220614,000000,546,558,540,548,7615,0
DUNAHOUSE.HU,D,20220615,000000,550,558,534,558,1475,0
DUNAHOUSE.HU,D,20220616,000000,558,560,530,548,11960,0
DUNAHOUSE.HU,D,20220617,000000,548,550,546,550,2162,0
DUNAHOUSE.HU,D,20220620,000000,550,550,540,540,3843,0
DUNAHOUSE.HU,D,20220621,000000,540,540,534,534,525,0
DUNAHOUSE.HU,D,20220622,000000,534,534,534,534,1690,0
DUNAHOUSE.HU,D,20220623,000000,538,538,522,532,12875,0
DUNAHOUSE.HU,D,20220624,000000,532,532,526,526,2260,0
DUNAHOUSE.HU,D,20220627,000000,528,530,526,530,5110,0
DUNAHOUSE.HU,D,20220628,000000,534,534,534,534,685,0
DUNAHOUSE.HU,D,20220629,000000,526,530,516,522,12407,0
DUNAHOUSE.HU,D,20220630,000000,514,522,508,518,2860,0
DUNAHOUSE.HU,D,20220701,000000,514,518,512,518,249,0
DUNAHOUSE.HU,D,20220704,000000,516,516,514,516,2300,0
DUNAHOUSE.HU,D,20220705,000000,520,520,506,520,10217,0
DUNAHOUSE.HU,D,20220706,000000,520,520,492,506,13715,0
DUNAHOUSE.HU,D,20220707,000000,506,506,500,500,1670,0
DUNAHOUSE.HU,D,20220708,000000,500,500,500,500,200,0
DUNAHOUSE.HU,D,20220711,000000,500,500,500,500,494,0
DUNAHOUSE.HU,D,20220712,000000,500,500,494,494,134,0
DUNAHOUSE.HU,D,20220713,000000,483,490,483,485,900,0
DUNAHOUSE.HU,D,20220714,000000,476,480,476,476,7917,0
DUNAHOUSE.HU,D,20220715,000000,477,487,473,485,4179,0
DUNAHOUSE.HU,D,20220718,000000,485,490,476,490,7815,0
DUNAHOUSE.HU,D,20220719,000000,496,496,496,496,17,0
DUNAHOUSE.HU,D,20220720,000000,496,500,496,500,1768,0
DUNAHOUSE.HU,D,20220721,000000,496,516,496,516,966,0
DUNAHOUSE.HU,D,20220722,000000,510,512,502,512,1146,0
DUNAHOUSE.HU,D,20220725,000000,512,512,502,502,3635,0
DUNAHOUSE.HU,D,20220726,000000,506,506,494,494,9738,0
DUNAHOUSE.HU,D,20220727,000000,500,500,500,500,228,0
DUNAHOUSE.HU,D,20220728,000000,500,500,500,500,652,0
DUNAHOUSE.HU,D,20220729,000000,500,500,482,484,47883,0
DUNAHOUSE.HU,D,20220801,000000,480,482,480,482,661,0
DUNAHOUSE.HU,D,20220802,000000,500,510,480,480,4575,0
DUNAHOUSE.HU,D,20220803,000000,476,483,456,483,13808,0
DUNAHOUSE.HU,D,20220804,000000,483,486,480,486,2680,0
DUNAHOUSE.HU,D,20220805,000000,484,484,472,472,1737,0
DUNAHOUSE.HU,D,20220808,000000,483,496,483,496,14902,0
DUNAHOUSE.HU,D,20220809,000000,500,502,460,470,36244,0
DUNAHOUSE.HU,D,20220810,000000,476,480,476,476,10652,0
DUNAHOUSE.HU,D,20220811,000000,484,484,470,470,727,0
DUNAHOUSE.HU,D,20220812,000000,475,475,472,472,600,0
DUNAHOUSE.HU,D,20220815,000000,478,484,472,484,1396,0
DUNAHOUSE.HU,D,20220816,000000,468,482,468,482,620,0
DUNAHOUSE.HU,D,20220817,000000,474,484,470,484,2150,0
DUNAHOUSE.HU,D,20220818,000000,471,487,471,484,170,0
DUNAHOUSE.HU,D,20220819,000000,487,500,482,500,7101,0
DUNAHOUSE.HU,D,20220822,000000,487,487,480,480,11420,0
DUNAHOUSE.HU,D,20220823,000000,480,480,474,474,1006,0
DUNAHOUSE.HU,D,20220824,000000,474,487,474,480,7005,0
DUNAHOUSE.HU,D,20220825,000000,486,489,480,487,7467,0
DUNAHOUSE.HU,D,20220826,000000,484,488,484,484,12765,0
DUNAHOUSE.HU,D,20220829,000000,484,489,484,489,1874,0
DUNAHOUSE.HU,D,20220830,000000,489,489,472,472,9279,0
DUNAHOUSE.HU,D,20220831,000000,480,480,480,480,20,0
DUNAHOUSE.HU,D,20220901,000000,493,500,482,482,10243,0
DUNAHOUSE.HU,D,20220902,000000,484,494,484,484,3029,0
DUNAHOUSE.HU,D,20220905,000000,482,487,482,482,7220,0
DUNAHOUSE.HU,D,20220906,000000,482,482,480,480,2522,0
DUNAHOUSE.HU,D,20220907,000000,485,485,473,484,1917,0
DUNAHOUSE.HU,D,20220908,000000,467,472,465,471,3260,0
DUNAHOUSE.HU,D,20220912,000000,470,479,465,466,2889,0
DUNAHOUSE.HU,D,20220913,000000,470,478,467,470,7487,0
DUNAHOUSE.HU,D,20220915,000000,478,480,470,480,2090,0
DUNAHOUSE.HU,D,20220919,000000,475,475,475,475,220,0
DUNAHOUSE.HU,D,20220921,000000,466,466,450,450,9606,0
DUNAHOUSE.HU,D,20220922,000000,460,460,460,460,4000,0
DUNAHOUSE.HU,D,20220923,000000,460,461,454,461,15850,0
DUNAHOUSE.HU,D,20220926,000000,460,461,460,460,3044,0
DUNAHOUSE.HU,D,20220927,000000,460,460,460,460,145,0
DUNAHOUSE.HU,D,20220928,000000,448,461,448,448,2735,0
DUNAHOUSE.HU,D,20220929,000000,461,461,461,461,60,0
DUNAHOUSE.HU,D,20220930,000000,461,461,461,461,115,0
DUNAHOUSE.HU,D,20221003,000000,455,455,450,450,221,0
DUNAHOUSE.HU,D,20221004,000000,455,455,448,448,22950,0
DUNAHOUSE.HU,D,20221006,000000,448,451,448,451,1163,0
DUNAHOUSE.HU,D,20221007,000000,451,452,451,452,8249,0
DUNAHOUSE.HU,D,20221010,000000,451,455,447,450,3736,0
DUNAHOUSE.HU,D,20221011,000000,450,450,450,450,50,0
DUNAHOUSE.HU,D,20221012,000000,444,444,444,444,16557,0
DUNAHOUSE.HU,D,20221013,000000,440,440,426,426,8818,0
DUNAHOUSE.HU,D,20221014,000000,436,436,436,436,100,0
DUNAHOUSE.HU,D,20221017,000000,436,436,436,436,150,0
DUNAHOUSE.HU,D,20221018,000000,436,436,431,431,1410,0
DUNAHOUSE.HU,D,20221019,000000,433,433,433,433,1268,0
DUNAHOUSE.HU,D,20221020,000000,433,442,430,430,14104,0
DUNAHOUSE.HU,D,20221021,000000,432,432,432,432,15,0
DUNAHOUSE.HU,D,20221024,000000,432,432,430,430,8395,0
DUNAHOUSE.HU,D,20221025,000000,433,433,432,432,400,0
DUNAHOUSE.HU,D,20221026,000000,430,430,430,430,630,0
DUNAHOUSE.HU,D,20221027,000000,430,435,425,435,18535,0
DUNAHOUSE.HU,D,20221028,000000,425,425,405,419,29772,0
DUNAHOUSE.HU,D,20221102,000000,432,432,420,420,1910,0
DUNAHOUSE.HU,D,20221103,000000,425,425,405,415,17867,0
DUNAHOUSE.HU,D,20221104,000000,415,415,408,409,1821,0
DUNAHOUSE.HU,D,20221107,000000,415,435,415,435,1099,0
DUNAHOUSE.HU,D,20221108,000000,435,435,415,420,21526,0
DUNAHOUSE.HU,D,20221109,000000,428,428,428,428,101,0
DUNAHOUSE.HU,D,20221110,000000,415,420,415,420,6000,0
DUNAHOUSE.HU,D,20221111,000000,416,420,416,420,220,0
DUNAHOUSE.HU,D,20221114,000000,420,421,420,420,2182,0
DUNAHOUSE.HU,D,20221116,000000,418,418,404,404,3039,0
DUNAHOUSE.HU,D,20221117,000000,405,414,400,401,29312,0
DUNAHOUSE.HU,D,20221118,000000,402,407,401,402,750,0
DUNAHOUSE.HU,D,20221121,000000,410,410,402,402,293,0
DUNAHOUSE.HU,D,20221123,000000,401,413,401,412,12396,0
DUNAHOUSE.HU,D,20221124,000000,412,412,406,406,3450,0
DUNAHOUSE.HU,D,20221128,000000,410,412,410,412,2000,0
DUNAHOUSE.HU,D,20221129,000000,410,410,410,410,370,0
DUNAHOUSE.HU,D,20221130,000000,417,417,416,416,1043,0
DUNAHOUSE.HU,D,20221201,000000,416,418,406,418,10150,0
DUNAHOUSE.HU,D,20221202,000000,416,416,416,416,10,0
DUNAHOUSE.HU,D,20221205,000000,406,412,400,412,4190,0
DUNAHOUSE.HU,D,20221207,000000,404,411,402,410,19350,0
DUNAHOUSE.HU,D,20221208,000000,415,415,410,410,169,0
DUNAHOUSE.HU,D,20221209,000000,410,412,410,412,1010,0
DUNAHOUSE.HU,D,20221212,000000,410,410,410,410,505,0
DUNAHOUSE.HU,D,20221213,000000,412,412,409,409,3915,0
DUNAHOUSE.HU,D,20221214,000000,408,408,401,408,815,0
DUNAHOUSE.HU,D,20221215,000000,406,408,405,408,600,0
DUNAHOUSE.HU,D,20221216,000000,407,410,402,410,1511,0
DUNAHOUSE.HU,D,20221219,000000,408,408,398,400,6990,0
DUNAHOUSE.HU,D,20221220,000000,407,409,407,409,6779,0
DUNAHOUSE.HU,D,20221221,000000,409,412,407,412,2300,0
DUNAHOUSE.HU,D,20221222,000000,410,410,403,403,150,0
DUNAHOUSE.HU,D,20221223,000000,403,405,399,405,11027,0
DUNAHOUSE.HU,D,20221227,000000,398,406,395,406,3265,0
DUNAHOUSE.HU,D,20221228,000000,410,410,401,401,1643,0
DUNAHOUSE.HU,D,20221229,000000,400,403,400,403,232,0
DUNAHOUSE.HU,D,20221230,000000,405,412,400,412,6090,0
DUNAHOUSE.HU,D,20230102,000000,412,412,402,402,2055,0
DUNAHOUSE.HU,D,20230103,000000,411,411,404,404,1030,0
DUNAHOUSE.HU,D,20230104,000000,407,407,405,405,2000,0
DUNAHOUSE.HU,D,20230105,000000,410,410,398,406,854,0
DUNAHOUSE.HU,D,20230106,000000,407,407,407,407,11135,0
DUNAHOUSE.HU,D,20230109,000000,410,410,399,403,3647,0
DUNAHOUSE.HU,D,20230110,000000,406,407,406,407,301,0
DUNAHOUSE.HU,D,20230111,000000,406,418,406,415,23505,0
DUNAHOUSE.HU,D,20230112,000000,424,424,405,412,20020,0
DUNAHOUSE.HU,D,20230113,000000,412,412,405,408,52620,0
DUNAHOUSE.HU,D,20230116,000000,405,409,405,409,986,0
DUNAHOUSE.HU,D,20230117,000000,410,411,407,411,2060,0
DUNAHOUSE.HU,D,20230118,000000,412,420,408,420,34502,0
DUNAHOUSE.HU,D,20230119,000000,419,419,412,412,47577,0
DUNAHOUSE.HU,D,20230120,000000,419,420,411,418,2631,0
DUNAHOUSE.HU,D,20230123,000000,416,416,409,410,52933,0
DUNAHOUSE.HU,D,20230124,000000,410,412,408,412,1860,0
DUNAHOUSE.HU,D,20230125,000000,415,430,415,420,11435,0
DUNAHOUSE.HU,D,20230126,000000,415,421,415,421,16404,0
DUNAHOUSE.HU,D,20230127,000000,424,424,415,423,570,0
DUNAHOUSE.HU,D,20230130,000000,420,422,420,420,1700,0
DUNAHOUSE.HU,D,20230131,000000,420,420,416,416,2496,0
DUNAHOUSE.HU,D,20230201,000000,420,420,416,416,723,0
DUNAHOUSE.HU,D,20230202,000000,415,416,415,415,8615,0
DUNAHOUSE.HU,D,20230203,000000,418,418,410,410,20300,0
DUNAHOUSE.HU,D,20230206,000000,413,413,413,413,814,0
DUNAHOUSE.HU,D,20230207,000000,419,420,418,420,6963,0
DUNAHOUSE.HU,D,20230208,000000,414,414,409,409,40792,0
DUNAHOUSE.HU,D,20230209,000000,410,416,409,416,19172,0
DUNAHOUSE.HU,D,20230213,000000,415,417,415,417,7399,0
DUNAHOUSE.HU,D,20230214,000000,418,420,411,420,3599,0
DUNAHOUSE.HU,D,20230215,000000,413,420,413,420,383,0
DUNAHOUSE.HU,D,20230216,000000,418,418,418,418,250,0
DUNAHOUSE.HU,D,20230217,000000,419,420,419,420,11541,0
DUNAHOUSE.HU,D,20230220,000000,420,420,416,416,85,0
DUNAHOUSE.HU,D,20230221,000000,415,418,414,418,9591,0
DUNAHOUSE.HU,D,20230223,000000,422,422,415,415,420,0
DUNAHOUSE.HU,D,20230224,000000,416,416,416,416,2000,0
DUNAHOUSE.HU,D,20230227,000000,420,422,415,417,1515,0
DUNAHOUSE.HU,D,20230228,000000,415,415,415,415,10,0
DUNAHOUSE.HU,D,20230301,000000,471,516,471,504,97627,0
DUNAHOUSE.HU,D,20230302,000000,504,514,500,506,11007,0
DUNAHOUSE.HU,D,20230303,000000,510,510,504,508,815,0
DUNAHOUSE.HU,D,20230306,000000,508,516,508,510,3006,0
DUNAHOUSE.HU,D,20230307,000000,512,514,483,483,11006,0
DUNAHOUSE.HU,D,20230308,000000,496,498,496,498,3167,0
DUNAHOUSE.HU,D,20230309,000000,496,496,496,496,650,0
DUNAHOUSE.HU,D,20230310,000000,498,500,498,500,2062,0
DUNAHOUSE.HU,D,20230313,000000,500,508,494,504,15275,0
DUNAHOUSE.HU,D,20230314,000000,504,504,504,504,170,0
DUNAHOUSE.HU,D,20230316,000000,504,504,500,500,4478,0
DUNAHOUSE.HU,D,20230317,000000,502,502,502,502,12,0
DUNAHOUSE.HU,D,20230320,000000,502,502,502,502,213,0
DUNAHOUSE.HU,D,20230321,000000,502,504,502,504,530,0
DUNAHOUSE.HU,D,20230322,000000,504,506,504,504,2730,0
DUNAHOUSE.HU,D,20230323,000000,506,512,506,512,14955,0
DUNAHOUSE.HU,D,20230324,000000,516,516,510,514,2914,0
DUNAHOUSE.HU,D,20230327,000000,512,512,510,510,5000,0
DUNAHOUSE.HU,D,20230328,000000,510,510,506,506,5380,0
DUNAHOUSE.HU,D,20230329,000000,506,506,506,506,2240,0
DUNAHOUSE.HU,D,20230330,000000,514,514,508,510,4768,0
DUNAHOUSE.HU,D,20230331,000000,516,516,510,510,331,0
DUNAHOUSE.HU,D,20230403,000000,512,512,512,512,1000,0
DUNAHOUSE.HU,D,20230404,000000,512,512,512,512,985,0
DUNAHOUSE.HU,D,20230405,000000,512,530,512,530,12800,0
DUNAHOUSE.HU,D,20230406,000000,534,558,534,558,10331,0
DUNAHOUSE.HU,D,20230411,000000,570,610,570,600,98326,0
DUNAHOUSE.HU,D,20230412,000000,604,610,598,598,15146,0
DUNAHOUSE.HU,D,20230413,000000,602,618,600,606,10509,0
DUNAHOUSE.HU,D,20230414,000000,610,618,610,618,7485,0
DUNAHOUSE.HU,D,20230417,000000,616,644,610,640,14565,0
DUNAHOUSE.HU,D,20230418,000000,648,656,640,654,10124,0
DUNAHOUSE.HU,D,20230419,000000,654,654,644,644,6175,0
DUNAHOUSE.HU,D,20230420,000000,648,648,616,634,23817,0
DUNAHOUSE.HU,D,20230421,000000,624,630,618,630,3196,0
DUNAHOUSE.HU,D,20230424,000000,630,650,630,650,2573,0
DUNAHOUSE.HU,D,20230425,000000,640,640,610,630,11101,0
DUNAHOUSE.HU,D,20230426,000000,610,640,606,640,1720,0
DUNAHOUSE.HU,D,20230427,000000,640,640,622,630,1330,0
DUNAHOUSE.HU,D,20230428,000000,640,640,632,640,3639,0
DUNAHOUSE.HU,D,20230502,000000,640,640,624,640,1964,0
DUNAHOUSE.HU,D,20230503,000000,638,638,624,636,3779,0
DUNAHOUSE.HU,D,20230504,000000,632,632,630,630,622,0
DUNAHOUSE.HU,D,20230505,000000,630,630,620,620,2744,0
DUNAHOUSE.HU,D,20230508,000000,630,632,630,632,739,0
DUNAHOUSE.HU,D,20230509,000000,630,674,630,672,17937,0
DUNAHOUSE.HU,D,20230510,000000,686,718,678,708,75621,0
DUNAHOUSE.HU,D,20230511,000000,710,738,698,714,74176,0
DUNAHOUSE.HU,D,20230512,000000,726,726,704,718,24187,0
DUNAHOUSE.HU,D,20230515,000000,718,720,706,716,11714,0
DUNAHOUSE.HU,D,20230516,000000,716,718,702,714,10927,0
DUNAHOUSE.HU,D,20230517,000000,714,718,706,714,7804,0
DUNAHOUSE.HU,D,20230518,000000,718,718,712,716,372,0
DUNAHOUSE.HU,D,20230519,000000,716,720,702,716,15971,0
DUNAHOUSE.HU,D,20230522,000000,716,718,702,718,10748,0
DUNAHOUSE.HU,D,20230523,000000,718,718,710,716,7163,0
DUNAHOUSE.HU,D,20230524,000000,716,718,712,716,8054,0
DUNAHOUSE.HU,D,20230525,000000,716,722,716,720,21987,0
DUNAHOUSE.HU,D,20230526,000000,724,724,714,716,10420,0
DUNAHOUSE.HU,D,20230530,000000,724,730,714,730,23379,0
DUNAHOUSE.HU,D,20230531,000000,730,738,730,736,50857,0
DUNAHOUSE.HU,D,20230601,000000,736,742,734,742,14760,0
DUNAHOUSE.HU,D,20230602,000000,742,750,730,734,38515,0
DUNAHOUSE.HU,D,20230605,000000,716,750,716,748,37596,0
DUNAHOUSE.HU,D,20230606,000000,746,746,722,732,42049,0
DUNAHOUSE.HU,D,20230607,000000,738,740,724,724,80192,0
DUNAHOUSE.HU,D,20230608,000000,734,760,730,750,220696,0
DUNAHOUSE.HU,D,20230609,000000,586,650,586,644,48435,0
DUNAHOUSE.HU,D,20230612,000000,640,640,598,606,34645,0
DUNAHOUSE.HU,D,20230613,000000,600,600,548,566,61972,0
DUNAHOUSE.HU,D,20230614,000000,568,580,560,570,10490,0
DUNAHOUSE.HU,D,20230615,000000,578,578,568,568,2935,0
DUNAHOUSE.HU,D,20230616,000000,568,570,566,570,7266,0
DUNAHOUSE.HU,D,20230619,000000,578,590,572,582,18103,0
DUNAHOUSE.HU,D,20230620,000000,582,592,580,586,11973,0
DUNAHOUSE.HU,D,20230621,000000,588,592,574,580,19095,0
DUNAHOUSE.HU,D,20230622,000000,580,588,568,568,19762,0
DUNAHOUSE.HU,D,20230623,000000,570,570,564,568,12188,0
DUNAHOUSE.HU,D,20230626,000000,576,576,554,568,2447,0
DUNAHOUSE.HU,D,20230627,000000,568,568,560,566,5816,0
DUNAHOUSE.HU,D,20230628,000000,566,570,556,568,36195,0
DUNAHOUSE.HU,D,20230629,000000,568,568,556,560,1051,0
DUNAHOUSE.HU,D,20230630,000000,562,568,560,560,8474,0
DUNAHOUSE.HU,D,20230703,000000,568,568,560,566,17604,0
DUNAHOUSE.HU,D,20230704,000000,566,566,556,566,698,0
DUNAHOUSE.HU,D,20230705,000000,558,558,554,558,2046,0
DUNAHOUSE.HU,D,20230706,000000,558,558,554,558,1839,0
DUNAHOUSE.HU,D,20230707,000000,558,558,552,552,1494,0
DUNAHOUSE.HU,D,20230710,000000,558,558,550,558,10341,0
DUNAHOUSE.HU,D,20230711,000000,558,560,554,554,1710,0
DUNAHOUSE.HU,D,20230712,000000,552,554,552,554,5529,0
DUNAHOUSE.HU,D,20230713,000000,550,554,550,552,9492,0
DUNAHOUSE.HU,D,20230714,000000,552,552,546,548,11002,0
DUNAHOUSE.HU,D,20230717,000000,542,550,540,540,5040,0
