<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,D,20160930,000000,5439.41,5459.82,5416.07,5416.07,296144,0
RICHTER.HU,D,20161003,000000,5493.85,5556.09,5466.63,5532.75,201595,0
RICHTER.HU,D,20161004,000000,5564.84,5678.6,5542.48,5668.88,441444,0
RICHTER.HU,D,20161005,000000,5620.27,5657.21,5594.01,5602.76,181365,0
RICHTER.HU,D,20161006,000000,5595.96,5622.21,5592.07,5614.43,302274,0
RICHTER.HU,D,20161007,000000,5619.29,5620.27,5564.84,5571.64,178631,0
RICHTER.HU,D,20161010,000000,5576.51,5624.16,5571.64,5571.64,62334,0
RICHTER.HU,D,20161011,000000,5563.87,5634.85,5542.48,5576.51,121577,0
RICHTER.HU,D,20161012,000000,5553.17,5608.6,5552.2,5573.59,75377,0
RICHTER.HU,D,20161013,000000,5552.2,5576.51,5504.56,5547.33,197717,0
RICHTER.HU,D,20161014,000000,5542.48,5607.63,5519.14,5594.01,126433,0
RICHTER.HU,D,20161017,000000,5574.56,5625.12,5555.11,5591.09,107870,0
RICHTER.HU,D,20161018,000000,5610.54,5683.47,5591.09,5683.47,270124,0
RICHTER.HU,D,20161019,000000,5683.47,5752.5,5683.47,5737.92,399400,0
RICHTER.HU,D,20161020,000000,5741.81,5804.04,5724.31,5784.59,622148,0
RICHTER.HU,D,20161021,000000,5756.39,5881.83,5756.39,5881.83,833888,0
RICHTER.HU,D,20161024,000000,5838.07,5907.11,5824.47,5873.08,261223,0
RICHTER.HU,D,20161025,000000,5854.61,5916.84,5843.91,5858.5,390901,0
RICHTER.HU,D,20161026,000000,5836.13,5872.1,5788.48,5858.5,384462,0
RICHTER.HU,D,20161027,000000,5836.13,5853.63,5785.57,5785.57,123155,0
RICHTER.HU,D,20161028,000000,5785.57,5881.83,5767.09,5877.94,305039,0
RICHTER.HU,D,20161102,000000,5813.76,5950.87,5756.39,5761.26,591916,0
RICHTER.HU,D,20161103,000000,5834.18,5910.03,5798.2,5880.86,484775,0
RICHTER.HU,D,20161104,000000,5871.13,5871.13,5801.13,5814.74,611891,0
RICHTER.HU,D,20161107,000000,5892.53,5935.31,5849.74,5860.44,349313,0
RICHTER.HU,D,20161108,000000,5893.5,5926.56,5861.41,5892.53,293129,0
RICHTER.HU,D,20161109,000000,5785.57,5989.77,5766.12,5989.77,569285,0
RICHTER.HU,D,20161110,000000,6018.93,6061.72,5980.04,5980.04,325742,0
RICHTER.HU,D,20161111,000000,5975.17,5977.12,5887.66,5888.64,411675,0
RICHTER.HU,D,20161114,000000,5946.98,5954.76,5840.02,5853.63,322903,0
RICHTER.HU,D,20161115,000000,5844.88,5872.1,5834.18,5858.5,288844,0
RICHTER.HU,D,20161116,000000,5858.5,5882.8,5719.45,5736.95,618836,0
RICHTER.HU,D,20161117,000000,5756.39,5785.57,5688.33,5688.33,605858,0
RICHTER.HU,D,20161118,000000,5716.53,5718.47,5620.27,5696.11,844088,0
RICHTER.HU,D,20161121,000000,5722.36,5779.73,5708.75,5766.12,256288,0
RICHTER.HU,D,20161122,000000,5794.31,5808.91,5723.34,5723.34,274572,0
RICHTER.HU,D,20161123,000000,5728.2,5773.9,5709.72,5755.42,394863,0
RICHTER.HU,D,20161124,000000,5739.87,5784.59,5727.23,5761.26,89359,0
RICHTER.HU,D,20161125,000000,5774.87,5776.82,5732.09,5732.09,181985,0
RICHTER.HU,D,20161128,000000,5753.48,5777.79,5693.2,5736.95,216509,0
RICHTER.HU,D,20161129,000000,5717.5,5749.59,5678.6,5678.6,331234,0
RICHTER.HU,D,20161130,000000,5688.33,5736.95,5688.33,5732.09,654276,0
RICHTER.HU,D,20161201,000000,5755.42,5770.98,5649.44,5682.49,233849,0
RICHTER.HU,D,20161202,000000,5678.6,5678.6,5622.21,5649.44,480421,0
RICHTER.HU,D,20161205,000000,5639.72,5732.09,5639.72,5707.78,410269,0
RICHTER.HU,D,20161206,000000,5705.83,5731.12,5699.02,5702.91,164872,0
RICHTER.HU,D,20161207,000000,5761.26,5761.26,5659.15,5705.83,183457,0
RICHTER.HU,D,20161208,000000,5731.12,5812.8,5707.78,5812.8,401588,0
RICHTER.HU,D,20161209,000000,5815.71,5815.71,5766.12,5803.07,346289,0
RICHTER.HU,D,20161212,000000,5767.09,5812.8,5762.23,5812.8,279087,0
RICHTER.HU,D,20161213,000000,5812.8,5876.97,5810.85,5876.97,508280,0
RICHTER.HU,D,20161214,000000,5858.5,6014.07,5858.5,6014.07,905132,0
RICHTER.HU,D,20161215,000000,5965.45,6027.69,5932.4,6012.13,590883,0
RICHTER.HU,D,20161216,000000,5980.04,6041.3,5955.74,6000.46,905701,0
RICHTER.HU,D,20161219,000000,5937.25,5971.28,5902.25,5942.12,496814,0
RICHTER.HU,D,20161220,000000,5931.42,6023.8,5921.69,5994.62,557577,0
RICHTER.HU,D,20161221,000000,5980.04,6013.1,5980.04,5999.49,288050,0
RICHTER.HU,D,20161222,000000,5980.04,6054.91,5980.04,6038.38,435859,0
RICHTER.HU,D,20161223,000000,6038.38,6044.22,5970.32,5974.21,147347,0
RICHTER.HU,D,20161227,000000,5971.28,5998.51,5956.7,5989.77,42426,0
RICHTER.HU,D,20161228,000000,6008.24,6018.93,5968.37,6012.13,160797,0
RICHTER.HU,D,20161229,000000,6012.13,6033.52,5990.73,6018.93,238547,0
RICHTER.HU,D,20161230,000000,6037.41,6043.24,6009.21,6038.38,114829,0
RICHTER.HU,D,20170102,000000,5981.01,6028.66,5946.98,6019.91,83863,0
RICHTER.HU,D,20170103,000000,6007.26,6038.38,5963.51,5980.04,482958,0
RICHTER.HU,D,20170104,000000,5980.04,6052.96,5980.04,6052.96,462016,0
RICHTER.HU,D,20170105,000000,6062.69,6252.31,6062.69,6222.15,1070446,0
RICHTER.HU,D,20170106,000000,6213.41,6309.67,6213.41,6309.67,572095,0
RICHTER.HU,D,20170109,000000,6277.58,6286.34,6193.96,6256.2,230087,0
RICHTER.HU,D,20170110,000000,6242.58,6286.34,6227.99,6269.8,491725,0
RICHTER.HU,D,20170111,000000,6268.83,6296.06,6243.55,6272.72,847951,0
RICHTER.HU,D,20170112,000000,6281.47,6281.47,6223.13,6226.04,265530,0
RICHTER.HU,D,20170113,000000,6223.13,6232.86,6097.7,6100.61,413801,0
RICHTER.HU,D,20170116,000000,6100.61,6174.51,6099.64,6143.4,150769,0
RICHTER.HU,D,20170117,000000,6174.51,6203.68,6106.44,6106.44,301886,0
RICHTER.HU,D,20170118,000000,6106.44,6145.34,6033.52,6033.52,272239,0
RICHTER.HU,D,20170119,000000,6077.28,6098.66,6050.05,6078.25,262429,0
RICHTER.HU,D,20170120,000000,6110.33,6232.86,6096.72,6203.68,343537,0
RICHTER.HU,D,20170123,000000,6170.63,6222.15,6155.07,6155.07,128906,0
RICHTER.HU,D,20170124,000000,6174.51,6174.51,6057.83,6095.75,231685,0
RICHTER.HU,D,20170125,000000,6115.2,6145.34,6104.5,6116.17,149683,0
RICHTER.HU,D,20170126,000000,6127.84,6164.79,6114.22,6140.48,179451,0
RICHTER.HU,D,20170127,000000,6125.89,6135.62,6091.86,6091.86,147272,0
RICHTER.HU,D,20170130,000000,6078.25,6109.37,5991.71,6000.46,366536,0
RICHTER.HU,D,20170131,000000,6009.21,6111.31,6000.46,6012.13,267650,0
RICHTER.HU,D,20170201,000000,6057.83,6081.17,6023.8,6038.38,226923,0
RICHTER.HU,D,20170202,000000,6052.96,6164.79,6038.38,6132.7,430581,0
RICHTER.HU,D,20170203,000000,6161.87,6252.31,6155.07,6252.31,499880,0
RICHTER.HU,D,20170206,000000,6271.75,6289.25,5990.73,5990.73,937952,0
RICHTER.HU,D,20170207,000000,6018.93,6095.75,6009.21,6076.3,310207,0
RICHTER.HU,D,20170208,000000,6077.28,6129.78,6039.36,6099.64,266820,0
RICHTER.HU,D,20170209,000000,6099.64,6203.68,6099.64,6203.68,315720,0
RICHTER.HU,D,20170210,000000,6213.41,6314.53,6213.41,6300.92,671279,0
RICHTER.HU,D,20170213,000000,6300.92,6330.09,6286.34,6312.59,287504,0
RICHTER.HU,D,20170214,000000,6308.7,6456.5,6281.47,6456.5,527114,0
RICHTER.HU,D,20170215,000000,6418.57,6497.34,6388.43,6497.34,456666,0
RICHTER.HU,D,20170216,000000,6456.5,6509.98,6347.59,6417.61,377795,0
RICHTER.HU,D,20170217,000000,6403.99,6471.09,6373.85,6456.5,170793,0
RICHTER.HU,D,20170220,000000,6437.05,6475.95,6420.52,6446.77,64802,0
RICHTER.HU,D,20170221,000000,6465.25,6494.42,6382.6,6494.42,219917,0
RICHTER.HU,D,20170222,000000,6475.95,6484.69,6423.44,6423.44,236349,0
RICHTER.HU,D,20170223,000000,6422.46,6495.39,6388.43,6495.39,468535,0
RICHTER.HU,D,20170224,000000,6464.28,6495.39,6292.17,6331.06,414373,0
RICHTER.HU,D,20170227,000000,6368.98,6398.16,6291.19,6291.19,202036,0
RICHTER.HU,D,20170228,000000,6302.86,6368.98,6233.82,6273.69,556992,0
RICHTER.HU,D,20170301,000000,6284.39,6451.64,6284.39,6450.66,273917,0
RICHTER.HU,D,20170302,000000,6437.05,6466.22,6269.8,6318.42,486197,0
RICHTER.HU,D,20170303,000000,6299.95,6339.82,6270.78,6323.28,223911,0
RICHTER.HU,D,20170306,000000,6314.53,6317.45,6252.31,6296.06,336547,0
RICHTER.HU,D,20170307,000000,6296.06,6348.57,6198.82,6208.55,285647,0
RICHTER.HU,D,20170308,000000,6204.66,6319.39,6204.66,6319.39,193724,0
RICHTER.HU,D,20170309,000000,6314.53,6368.98,6270.78,6368.98,286396,0
RICHTER.HU,D,20170310,000000,6368.98,6392.32,6311.61,6354.4,141532,0
RICHTER.HU,D,20170313,000000,6314.53,6357.31,6243.55,6344.68,135429,0
RICHTER.HU,D,20170314,000000,6368.02,6394.27,6306.75,6364.13,601683,0
RICHTER.HU,D,20170316,000000,6394.27,6422.46,6349.53,6388.43,421615,0
RICHTER.HU,D,20170317,000000,6359.26,6417.61,6302.86,6368.02,610776,0
RICHTER.HU,D,20170320,000000,6330.09,6406.9,6283.41,6320.37,156033,0
RICHTER.HU,D,20170321,000000,6295.08,6359.26,6242.58,6262.02,322052,0
RICHTER.HU,D,20170322,000000,6224.1,6224.1,6100.61,6155.07,416997,0
RICHTER.HU,D,20170323,000000,6168.68,6255.22,6128.82,6255.22,219515,0
RICHTER.HU,D,20170324,000000,6239.66,6334.95,6239.66,6299.95,227523,0
RICHTER.HU,D,20170327,000000,6248.42,6333.98,6248.42,6325.23,183142,0
RICHTER.HU,D,20170328,000000,6320.37,6417.61,6320.37,6417.61,251482,0
RICHTER.HU,D,20170329,000000,6411.77,6443.86,6374.82,6443.86,278017,0
RICHTER.HU,D,20170330,000000,6446.77,6456.5,6344.68,6456.5,241815,0
RICHTER.HU,D,20170331,000000,6466.22,6478.86,6388.43,6388.43,424206,0
RICHTER.HU,D,20170403,000000,6390.38,6452.61,6390.38,6452.61,246973,0
RICHTER.HU,D,20170404,000000,6432.19,6612.07,6432.19,6583.88,593384,0
RICHTER.HU,D,20170405,000000,6592.63,6668.48,6573.18,6638.33,508305,0
RICHTER.HU,D,20170406,000000,6585.82,6612.07,6548.88,6555.68,298928,0
RICHTER.HU,D,20170407,000000,6582.91,6582.91,6485.67,6485.67,321447,0
RICHTER.HU,D,20170410,000000,6527.48,6546.93,6439.97,6475.95,145978,0
RICHTER.HU,D,20170411,000000,6457.47,6542.06,6367.04,6405.94,269860,0
RICHTER.HU,D,20170412,000000,6463.31,6587.77,6463.31,6563.46,322292,0
RICHTER.HU,D,20170413,000000,6570.26,6665.55,6534.28,6665.55,259373,0
RICHTER.HU,D,20170418,000000,6668.48,6699.58,6639.3,6680.15,317956,0
RICHTER.HU,D,20170419,000000,6689.87,6711.25,6660.7,6694.73,350063,0
RICHTER.HU,D,20170420,000000,6699.58,6748.21,6636.39,6681.11,275811,0
RICHTER.HU,D,20170421,000000,6684.04,6753.07,6674.31,6719.03,240835,0
RICHTER.HU,D,20170424,000000,6755.01,6777.37,6711.25,6777.37,135866,0
RICHTER.HU,D,20170425,000000,6749.18,6942.68,6738.48,6942.68,304840,0
RICHTER.HU,D,20170426,000000,6869.75,6931.01,6789.04,6826,177050,0
RICHTER.HU,D,20170427,000000,6806.55,6843.5,6767.66,6786.13,92033,0
RICHTER.HU,D,20170428,000000,6773.49,6800.71,6680.15,6769.6,272683,0
RICHTER.HU,D,20170502,000000,6806.55,6834.74,6709.31,6728.76,261258,0
RICHTER.HU,D,20170503,000000,6694.73,6772.52,6486.64,6519.7,467952,0
RICHTER.HU,D,20170504,000000,6568.32,6660.7,6514.84,6607.21,359880,0
RICHTER.HU,D,20170505,000000,6601.38,6730.7,6569.29,6730.7,248376,0
RICHTER.HU,D,20170508,000000,6752.1,6752.1,6635.41,6680.15,223006,0
RICHTER.HU,D,20170509,000000,6747.23,6757.93,6631.52,6757.93,336997,0
RICHTER.HU,D,20170510,000000,6748.21,6781.26,6642.22,6723.9,311277,0
RICHTER.HU,D,20170511,000000,6751.12,6757.93,6681.11,6757.93,200139,0
RICHTER.HU,D,20170512,000000,6723.9,6790.99,6711.25,6723.9,207664,0
RICHTER.HU,D,20170515,000000,6757.93,6833.78,6740.43,6772.52,210835,0
RICHTER.HU,D,20170516,000000,6790.99,6832.8,6563.46,6625.69,312253,0
RICHTER.HU,D,20170517,000000,6621.8,6697.64,6524.56,6660.7,684142,0
RICHTER.HU,D,20170518,000000,6646.11,6802.66,6579.99,6787.1,362298,0
RICHTER.HU,D,20170519,000000,6757.93,6903.79,6757.93,6887.26,407686,0
RICHTER.HU,D,20170522,000000,6894.06,6936.85,6837.67,6864.89,222404,0
RICHTER.HU,D,20170523,000000,6845.45,6928.09,6837.67,6921.29,468788,0
RICHTER.HU,D,20170524,000000,6922.26,6922.26,6772.52,6806.55,290968,0
RICHTER.HU,D,20170525,000000,6782.24,6782.24,6632.5,6723.9,247193,0
RICHTER.HU,D,20170526,000000,6736.54,6797.8,6729.74,6797.8,149195,0
RICHTER.HU,D,20170529,000000,6750.15,6784.19,6643.19,6692.78,125911,0
RICHTER.HU,D,20170530,000000,6670.42,6804.6,6631.52,6759.88,158391,0
RICHTER.HU,D,20170531,000000,6724.87,6827.94,6724.87,6820.16,617603,0
RICHTER.HU,D,20170601,000000,6856.69,6919.88,6822.14,6855.7,248311,0
RICHTER.HU,D,20170602,000000,6871.5,7049.21,6862.62,7049.21,251804,0
RICHTER.HU,D,20170606,000000,7028.48,7028.48,6930.74,6975.17,301123,0
RICHTER.HU,D,20170607,000000,6941.6,7004.78,6912.97,6931.73,326822,0
RICHTER.HU,D,20170608,000000,6930.74,7009.72,6899.14,6930.74,227095,0
RICHTER.HU,D,20170609,000000,6928.76,6960.36,6868.54,6955.42,144900,0
RICHTER.HU,D,20170612,000000,6910.99,6965.29,6862.62,6886.31,206291,0
RICHTER.HU,D,20170613,000000,6872.49,6945.55,6833,6870.51,330130,0
RICHTER.HU,D,20170614,000000,6910.99,7108.45,6882.36,7108.45,688321,0
RICHTER.HU,D,20170615,000000,7090.68,7103.51,7012.68,7054.15,341964,0
RICHTER.HU,D,20170616,000000,7054.15,7157.81,7039.34,7157.81,956734,0
RICHTER.HU,D,20170619,000000,7157.81,7203.23,7081.79,7098.58,355611,0
RICHTER.HU,D,20170620,000000,7098.58,7120.3,7020.58,7098.58,274360,0
RICHTER.HU,D,20170621,000000,7078.83,7113.39,6989.97,7061.06,221051,0
RICHTER.HU,D,20170622,000000,7069.95,7131.16,7014.66,7014.66,302768,0
RICHTER.HU,D,20170623,000000,7053.16,7059.08,6943.57,6950.48,219279,0
RICHTER.HU,D,20170626,000000,6975.17,7047.24,6960.36,6985.04,182274,0
RICHTER.HU,D,20170627,000000,6960.36,7049.21,6933.7,7045.26,241284,0
RICHTER.HU,D,20170628,000000,7028.48,7101.54,6970.23,7077.84,300225,0
RICHTER.HU,D,20170629,000000,7107.46,7107.46,6901.12,6901.12,199956,0
RICHTER.HU,D,20170630,000000,6906.06,6988.99,6894.21,6977.14,338294,0
RICHTER.HU,D,20170703,000000,6960.36,6970.23,6866.56,6872.49,166398,0
RICHTER.HU,D,20170704,000000,6906.06,6907.04,6856.69,6861.63,93413,0
RICHTER.HU,D,20170705,000000,6861.63,6909.02,6733.28,6762.9,229844,0
RICHTER.HU,D,20170706,000000,6805.35,6861.63,6729.33,6756.98,332997,0
RICHTER.HU,D,20170707,000000,6802.39,6806.34,6709.59,6709.59,245221,0
RICHTER.HU,D,20170710,000000,6738.22,6870.51,6738.22,6812.26,167326,0
RICHTER.HU,D,20170711,000000,6773.76,6860.64,6772.77,6813.25,160778,0
RICHTER.HU,D,20170712,000000,6810.29,6852.74,6802.39,6811.28,230589,0
RICHTER.HU,D,20170713,000000,6861.63,6861.63,6797.45,6797.45,243962,0
RICHTER.HU,D,20170714,000000,6812.26,6812.26,6744.14,6780.67,170586,0
RICHTER.HU,D,20170717,000000,6787.58,6850.77,6744.14,6762.9,173552,0
RICHTER.HU,D,20170718,000000,6773.76,6777.71,6654.3,6664.17,190627,0
RICHTER.HU,D,20170719,000000,6778.7,6812.26,6634.55,6634.55,306800,0
RICHTER.HU,D,20170720,000000,6669.11,6691.82,6614.81,6624.68,475502,0
RICHTER.HU,D,20170721,000000,6664.17,6743.15,6626.65,6733.28,233882,0
RICHTER.HU,D,20170724,000000,6747.1,6747.1,6634.55,6669.11,108339,0
RICHTER.HU,D,20170725,000000,6698.73,6704.65,6634.55,6663.18,166054,0
RICHTER.HU,D,20170726,000000,6713.54,6713.54,6558.53,6596.05,290598,0
RICHTER.HU,D,20170727,000000,6624.68,6690.83,6609.87,6664.17,362840,0
RICHTER.HU,D,20170728,000000,6713.54,6733.28,6575.32,6575.32,303828,0
RICHTER.HU,D,20170731,000000,6586.18,6618.76,6471.65,6491.4,377768,0
RICHTER.HU,D,20170801,000000,6551.62,6557.54,6444.01,6456.84,291020,0
RICHTER.HU,D,20170802,000000,6456.84,6551.62,6452.89,6516.08,330044,0
RICHTER.HU,D,20170803,000000,6535.82,6601.97,6512.13,6555.57,219960,0
RICHTER.HU,D,20170804,000000,6595.06,6614.81,6481.52,6486.46,269523,0
RICHTER.HU,D,20170807,000000,6516.08,6585.19,6456.84,6466.71,273191,0
RICHTER.HU,D,20170808,000000,6470.66,6492.38,6318.62,6343.3,511622,0
RICHTER.HU,D,20170809,000000,6367.99,6392.67,6334.42,6358.11,362722,0
RICHTER.HU,D,20170810,000000,6377.86,6437.1,6348.24,6377.86,248317,0
RICHTER.HU,D,20170811,000000,6387.73,6417.35,6325.53,6377.86,198647,0
RICHTER.HU,D,20170814,000000,6436.11,6530.89,6393.66,6417.35,320214,0
RICHTER.HU,D,20170815,000000,6457.83,6521.01,6397.6,6504.23,194612,0
RICHTER.HU,D,20170816,000000,6514.1,6520.03,6447.96,6447.96,146013,0
RICHTER.HU,D,20170817,000000,6503.24,6544.71,6434.13,6467.7,395108,0
RICHTER.HU,D,20170818,000000,6467.7,6515.09,6432.16,6466.71,153521,0
RICHTER.HU,D,20170821,000000,6471.65,6545.7,6467.7,6516.08,170355,0
RICHTER.HU,D,20170822,000000,6525.95,6588.15,6516.08,6530.89,267446,0
RICHTER.HU,D,20170823,000000,6565.44,6590.12,6527.93,6575.32,272888,0
RICHTER.HU,D,20170824,000000,6589.14,6628.63,6567.42,6615.79,258588,0
RICHTER.HU,D,20170825,000000,6634.55,6634.55,6575.32,6595.06,90541,0
RICHTER.HU,D,20170828,000000,6628.63,6641.46,6590.12,6634.55,53940,0
RICHTER.HU,D,20170829,000000,6632.58,6632.58,6408.46,6485.47,454815,0
RICHTER.HU,D,20170830,000000,6526.94,6595.06,6517.07,6595.06,259669,0
RICHTER.HU,D,20170831,000000,6595.06,6598.02,6529.9,6598.02,431542,0
RICHTER.HU,D,20170901,000000,6598.02,6606.91,6525.95,6530.89,210968,0
RICHTER.HU,D,20170904,000000,6529.9,6530.89,6456.84,6481.52,204691,0
RICHTER.HU,D,20170905,000000,6478.56,6521.01,6471.65,6506.21,334005,0
RICHTER.HU,D,20170906,000000,6467.7,6545.7,6467.7,6510.15,270743,0
RICHTER.HU,D,20170907,000000,6535.82,6545.7,6497.32,6517.07,273233,0
RICHTER.HU,D,20170908,000000,6516.08,6618.76,6507.19,6595.06,260304,0
RICHTER.HU,D,20170911,000000,6565.44,6654.3,6565.44,6619.74,193326,0
RICHTER.HU,D,20170912,000000,6653.31,6685.89,6634.55,6654.3,131475,0
RICHTER.HU,D,20170913,000000,6653.31,6693.79,6632.58,6632.58,130069,0
RICHTER.HU,D,20170914,000000,6660.22,6661.21,6556.56,6556.56,181223,0
RICHTER.HU,D,20170915,000000,6556.56,6674.04,6550.63,6643.44,516596,0
RICHTER.HU,D,20170918,000000,6663.18,6728.34,6663.18,6713.54,241761,0
RICHTER.HU,D,20170919,000000,6708.6,6750.06,6593.09,6619.74,222544,0
RICHTER.HU,D,20170920,000000,6604.93,6663.18,6590.12,6619.74,119713,0
RICHTER.HU,D,20170921,000000,6621.72,6711.56,6618.76,6667.13,282729,0
RICHTER.HU,D,20170922,000000,6668.12,6725.38,6649.36,6704.65,143404,0
RICHTER.HU,D,20170925,000000,6716.5,6727.36,6595.06,6664.17,434510,0
RICHTER.HU,D,20170926,000000,6664.17,6688.85,6589.14,6594.07,204283,0
RICHTER.HU,D,20170927,000000,6581.24,6656.27,6523.98,6523.98,185124,0
RICHTER.HU,D,20170928,000000,6543.72,6564.46,6492.38,6513.12,257120,0
RICHTER.HU,D,20170929,000000,6506.21,6580.25,6466.71,6466.71,254109,0
RICHTER.HU,D,20171002,000000,6534.84,6583.21,6527.93,6583.21,127565,0
RICHTER.HU,D,20171003,000000,6614.81,6614.81,6535.82,6595.06,100044,0
RICHTER.HU,D,20171004,000000,6626.65,6643.44,6578.28,6620.73,283671,0
RICHTER.HU,D,20171005,000000,6595.06,6614.81,6585.19,6605.92,121704,0
RICHTER.HU,D,20171006,000000,6613.82,6653.31,6595.06,6639.49,208921,0
RICHTER.HU,D,20171009,000000,6638.5,6638.5,6526.94,6543.72,131308,0
RICHTER.HU,D,20171010,000000,6564.46,6589.14,6432.16,6498.31,430092,0
RICHTER.HU,D,20171011,000000,6514.1,6594.07,6468.69,6585.19,324782,0
RICHTER.HU,D,20171012,000000,6604.93,6604.93,6522,6540.76,205162,0
RICHTER.HU,D,20171013,000000,6540.76,6544.71,6442.03,6442.03,293611,0
RICHTER.HU,D,20171016,000000,6494.36,6494.36,6401.55,6477.57,330575,0
RICHTER.HU,D,20171017,000000,6501.27,6574.33,6457.83,6542.74,230870,0
RICHTER.HU,D,20171018,000000,6545.7,6552.61,6496.33,6516.08,329162,0
RICHTER.HU,D,20171019,000000,6477.57,6521.01,6451.9,6465.73,555726,0
RICHTER.HU,D,20171020,000000,6461.78,6496.33,6461.78,6461.78,139606,0
RICHTER.HU,D,20171024,000000,6461.78,6530.89,6453.88,6530.89,292574,0
RICHTER.HU,D,20171025,000000,6525.95,6628.63,6516.08,6624.68,267964,0
RICHTER.HU,D,20171026,000000,6624.68,6672.07,6586.18,6639.49,265868,0
RICHTER.HU,D,20171027,000000,6635.54,6639.49,6521.01,6521.01,181400,0
RICHTER.HU,D,20171030,000000,6541.75,6564.46,6480.54,6544.71,142409,0
RICHTER.HU,D,20171031,000000,6586.18,6586.18,6520.03,6565.44,300503,0
RICHTER.HU,D,20171102,000000,6623.69,6703.66,6565.44,6703.66,350976,0
RICHTER.HU,D,20171103,000000,6698.73,6726.37,6664.17,6721.43,347708,0
RICHTER.HU,D,20171106,000000,6693.79,6792.52,6693.79,6755,267850,0
RICHTER.HU,D,20171107,000000,6753.03,6818.19,6749.08,6795.48,346565,0
RICHTER.HU,D,20171108,000000,6807.33,6833,6762.9,6765.86,197817,0
RICHTER.HU,D,20171109,000000,6832.01,6835.96,6777.71,6832.01,575928,0
RICHTER.HU,D,20171110,000000,6817.2,6852.74,6793.51,6832.01,311111,0
RICHTER.HU,D,20171113,000000,6836.95,6910.99,6833,6833,454543,0
RICHTER.HU,D,20171114,000000,6891.25,6891.25,6821.15,6822.14,188124,0
RICHTER.HU,D,20171115,000000,6812.26,6866.56,6773.76,6843.86,433162,0
RICHTER.HU,D,20171116,000000,6843.86,6945.55,6843.86,6876.44,337903,0
RICHTER.HU,D,20171117,000000,6869.53,6935.67,6820.16,6856.69,219635,0
RICHTER.HU,D,20171120,000000,6900.13,6915.93,6860.64,6901.12,81617,0
RICHTER.HU,D,20171121,000000,6910.99,6931.73,6901.12,6913.95,142424,0
RICHTER.HU,D,20171122,000000,6910.99,6999.85,6901.12,6940.61,429576,0
RICHTER.HU,D,20171123,000000,6960.36,6960.36,6906.06,6930.74,93355,0
RICHTER.HU,D,20171124,000000,6904.08,6930.74,6831.02,6831.02,98419,0
RICHTER.HU,D,20171127,000000,6774.75,6909.02,6745.13,6899.14,152512,0
RICHTER.HU,D,20171128,000000,6900.13,6910.99,6817.2,6901.12,160945,0
RICHTER.HU,D,20171129,000000,6910.99,6910.99,6797.45,6812.26,213269,0
RICHTER.HU,D,20171130,000000,6812.26,6826.09,6698.73,6711.56,460908,0
RICHTER.HU,D,20171201,000000,6738.22,6771.79,6666.15,6708.6,268634,0
RICHTER.HU,D,20171204,000000,6619.74,6619.74,6276.17,6318.62,1226799,0
RICHTER.HU,D,20171205,000000,6376.87,6456.84,6348.24,6382.79,411586,0
RICHTER.HU,D,20171206,000000,6432.16,6447.96,6402.54,6407.48,320854,0
RICHTER.HU,D,20171207,000000,6397.6,6423.27,6397.6,6407.48,308336,0
RICHTER.HU,D,20171208,000000,6417.35,6417.35,6377.86,6406.49,360991,0
RICHTER.HU,D,20171211,000000,6392.67,6412.41,6140.91,6318.62,365483,0
RICHTER.HU,D,20171212,000000,6318.62,6361.07,6244.58,6318.62,273140,0
RICHTER.HU,D,20171213,000000,6318.62,6342.32,6299.86,6333.43,302403,0
RICHTER.HU,D,20171214,000000,6367,6417.35,6300.85,6328.49,293910,0
RICHTER.HU,D,20171215,000000,6317.63,6412.41,6313.69,6354.16,608413,0
RICHTER.HU,D,20171218,000000,6346.27,6523.98,6346.27,6516.08,463775,0
RICHTER.HU,D,20171219,000000,6535.82,6636.53,6521.01,6636.53,292400,0
RICHTER.HU,D,20171220,000000,6664.17,6712.55,6655.29,6664.17,296780,0
RICHTER.HU,D,20171221,000000,6693.79,6740.19,6510.15,6740.19,268112,0
RICHTER.HU,D,20171222,000000,6713.54,6719.46,6644.43,6719.46,94566,0
RICHTER.HU,D,20171227,000000,6753.03,6753.03,6627.64,6627.64,58003,0
RICHTER.HU,D,20171228,000000,6674.04,6727.36,6634.55,6698.73,98988,0
RICHTER.HU,D,20171229,000000,6740.19,6743.15,6693.79,6693.79,133990,0
RICHTER.HU,D,20180102,000000,6693.79,6792.52,6585.19,6585.19,165425,0
RICHTER.HU,D,20180103,000000,6585.19,6629.62,6516.08,6619.74,259848,0
RICHTER.HU,D,20180104,000000,6664.17,6703.66,6575.32,6585.19,258166,0
RICHTER.HU,D,20180105,000000,6614.81,6649.36,6575.32,6649.36,217327,0
RICHTER.HU,D,20180108,000000,6664.17,6683.92,6619.74,6664.17,167808,0
RICHTER.HU,D,20180109,000000,6669.11,6693.79,6575.32,6614.81,248829,0
RICHTER.HU,D,20180110,000000,6664.17,6688.85,6619.74,6674.04,204348,0
RICHTER.HU,D,20180111,000000,6678.98,6678.98,6604.93,6644.43,310937,0
RICHTER.HU,D,20180112,000000,6683.92,6703.66,6639.49,6688.85,226657,0
RICHTER.HU,D,20180115,000000,6693.79,6693.79,6614.81,6649.36,63271,0
