<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMKER.HU,D,20240812,000000,32.4,36.8,32.4,35,152665,0
DMKER.HU,D,20240813,000000,35.2,36.4,35,36,160650,0
DMKER.HU,D,20240814,000000,36.2,36.6,35.2,36,89222,0
DMKER.HU,D,20240815,000000,36.4,37,36.4,37,48050,0
DMKER.HU,D,20240816,000000,36.2,36.2,35,35.4,53550,0
DMKER.HU,D,20240821,000000,35,36.6,35,36,30750,0
DMKER.HU,D,20240822,000000,35.8,35.8,34.2,34.2,2750,0
DMKER.HU,D,20240823,000000,35.6,35.8,33.6,34,161553,0
DMKER.HU,D,20240826,000000,35,35.2,35,35.2,5150,0
DMKER.HU,D,20240827,000000,35.4,35.6,33.8,35.6,59250,0
DMKER.HU,D,20240828,000000,35.6,35.8,34,35,95500,0
DMKER.HU,D,20240829,000000,34.4,35,34.4,34.4,5499,0
DMKER.HU,D,20240830,000000,34.4,34.4,33.6,33.8,49400,0
DMKER.HU,D,20240902,000000,35,35.6,34,35.2,57720,0
DMKER.HU,D,20240903,000000,35.2,35.8,34.8,35.6,81705,0
DMKER.HU,D,20240904,000000,34.2,35.6,34.2,35.6,33550,0
DMKER.HU,D,20240905,000000,35.6,36,35.6,35.6,12000,0
DMKER.HU,D,20240906,000000,35.8,36,35.8,36,5500,0
DMKER.HU,D,20240909,000000,36,36,35,35,21700,0
DMKER.HU,D,20240910,000000,35.8,35.8,35.8,35.8,3000,0
DMKER.HU,D,20240911,000000,36,36,34,35.8,85530,0
DMKER.HU,D,20240912,000000,35,35.6,34.8,35.6,26720,0
DMKER.HU,D,20240913,000000,35.8,36,35,36,60225,0
DMKER.HU,D,20240916,000000,36,36,36,36,10000,0
DMKER.HU,D,20240917,000000,35.8,36.8,35.8,36.4,190627,0
DMKER.HU,D,20240918,000000,37,37.2,36,36.6,95195,0
DMKER.HU,D,20240919,000000,36.6,37,34.6,37,77187,0
DMKER.HU,D,20240920,000000,37.4,37.4,35,36.8,155710,0
DMKER.HU,D,20240923,000000,36.8,36.8,36.8,36.8,1000,0
DMKER.HU,D,20240924,000000,37,37,35.4,37,16800,0
DMKER.HU,D,20240925,000000,36.8,36.8,36,36,3000,0
DMKER.HU,D,20240926,000000,35,35.6,33.4,35,58846,0
DMKER.HU,D,20240927,000000,35.6,35.8,35,35,20437,0
DMKER.HU,D,20240930,000000,35.8,36.6,35,35,170144,0
DMKER.HU,D,20241001,000000,35,36,35,36,9225,0
DMKER.HU,D,20241002,000000,35.2,36,33.6,35,82874,0
DMKER.HU,D,20241003,000000,34.8,34.8,34.8,34.8,600,0
DMKER.HU,D,20241004,000000,34.8,34.8,34.8,34.8,1172,0
DMKER.HU,D,20241007,000000,34.6,34.6,34.2,34.2,31255,0
DMKER.HU,D,20241008,000000,34,34.4,33.4,33.8,33233,0
DMKER.HU,D,20241009,000000,33.8,34.2,33,34.2,67520,0
DMKER.HU,D,20241010,000000,34.2,34.2,34.2,34.2,22,0
DMKER.HU,D,20241011,000000,34,34.8,34,34.8,7038,0
DMKER.HU,D,20241014,000000,34.8,34.8,34.8,34.8,4575,0
DMKER.HU,D,20241015,000000,35,35,35,35,500,0
DMKER.HU,D,20241016,000000,34.6,34.6,34.6,34.6,3334,0
DMKER.HU,D,20241017,000000,34,34,34,34,400,0
DMKER.HU,D,20241018,000000,35,35.2,35,35.2,10000,0
DMKER.HU,D,20241021,000000,34,35,33.8,35,24094,0
DMKER.HU,D,20241022,000000,35,35,34.8,35,26710,0
DMKER.HU,D,20241025,000000,34.8,35,34,34,13150,0
DMKER.HU,D,20241028,000000,34,34.8,34,34.2,19533,0
DMKER.HU,D,20241029,000000,34,34,30,31.6,594884,0
DMKER.HU,D,20241030,000000,31.8,32.8,31.8,32.4,19850,0
DMKER.HU,D,20241031,000000,31.8,32.2,31.8,32,15900,0
DMKER.HU,D,20241104,000000,32.8,32.8,32.8,32.8,7282,0
DMKER.HU,D,20241105,000000,32.8,32.8,32.8,32.8,5000,0
DMKER.HU,D,20241106,000000,32.8,32.8,32.4,32.8,25147,0
DMKER.HU,D,20241107,000000,32.2,33,30.2,32.2,73741,0
DMKER.HU,D,20241108,000000,32.4,33,32,32.6,82818,0
DMKER.HU,D,20241111,000000,32.6,32.6,32.6,32.6,29906,0
DMKER.HU,D,20241114,000000,32.4,32.4,30,30,52000,0
DMKER.HU,D,20241118,000000,30.8,33,30.8,32,37320,0
DMKER.HU,D,20241119,000000,32.8,32.8,31,32.8,8595,0
DMKER.HU,D,20241122,000000,31.4,34,31.4,34,68000,0
DMKER.HU,D,20241126,000000,33.6,33.6,30.8,33.2,7900,0
DMKER.HU,D,20241127,000000,33.6,33.6,33.6,33.6,150,0
DMKER.HU,D,20241128,000000,33,33,31.2,32.2,13700,0
DMKER.HU,D,20241129,000000,32.2,32.8,32.2,32.8,6750,0
DMKER.HU,D,20241202,000000,31.4,32.8,31.4,32.8,46410,0
DMKER.HU,D,20241204,000000,33.6,33.6,31.4,33.6,4400,0
DMKER.HU,D,20241205,000000,33.6,33.6,31,31.4,43300,0
DMKER.HU,D,20241206,000000,31.6,32.6,31,32.6,31550,0
DMKER.HU,D,20241209,000000,31.2,32.6,31.2,32.6,4000,0
DMKER.HU,D,20241210,000000,31.2,32,31.2,32,4640,0
DMKER.HU,D,20241211,000000,32.6,33.8,32.6,33.4,50792,0
DMKER.HU,D,20241212,000000,33.6,34,33.6,34,32133,0
DMKER.HU,D,20241213,000000,33,33.8,33,33.8,47000,0
DMKER.HU,D,20241216,000000,32,33.4,32,32,53331,0
DMKER.HU,D,20241217,000000,32.2,32.2,32,32,24000,0
DMKER.HU,D,20241218,000000,32,32.6,31.6,32.6,13520,0
DMKER.HU,D,20241219,000000,32,32.8,32,32.8,13500,0
DMKER.HU,D,20241220,000000,31.6,32.8,31.6,32.4,6220,0
DMKER.HU,D,20241223,000000,32,34,32,34,13660,0
DMKER.HU,D,20241230,000000,31.6,34,31.2,34,11000,0
DMKER.HU,D,20250103,000000,33,33,33,33,3331,0
DMKER.HU,D,20250106,000000,33.6,33.6,33.6,33.6,150,0
DMKER.HU,D,20250107,000000,32,33.4,32,33.4,11000,0
DMKER.HU,D,20250108,000000,32.2,32.2,32.2,32.2,5000,0
DMKER.HU,D,20250110,000000,32,32.8,31.8,32.8,16550,0
DMKER.HU,D,20250113,000000,32.8,32.8,32.8,32.8,2000,0
DMKER.HU,D,20250114,000000,31.8,32.8,31.8,32,10110,0
DMKER.HU,D,20250115,000000,32,33.6,31.6,33.6,50540,0
DMKER.HU,D,20250116,000000,31.6,31.6,31.6,31.6,7000,0
DMKER.HU,D,20250117,000000,33.4,34,33.4,33.4,62000,0
DMKER.HU,D,20250120,000000,33.4,34.6,33.4,34.6,3099639,0
DMKER.HU,D,20250121,000000,34,34,33.8,33.8,19400,0
DMKER.HU,D,20250122,000000,33.8,34,31.8,34,37494,0
DMKER.HU,D,20250123,000000,34,34.4,34,34.2,16000,0
DMKER.HU,D,20250124,000000,34.2,34.2,32,33.4,4066735,0
DMKER.HU,D,20250127,000000,34,34.4,34,34,42500,0
DMKER.HU,D,20250128,000000,32.8,34,32.8,34,3530,0
DMKER.HU,D,20250131,000000,33.2,34,33,34,35500,0
DMKER.HU,D,20250203,000000,33,34.4,33,34.4,8000,0
DMKER.HU,D,20250206,000000,33.4,34,33.4,34,5253,0
DMKER.HU,D,20250207,000000,33.2,33.2,33.2,33.2,700,0
DMKER.HU,D,20250210,000000,33.2,33.2,32,32,26070,0
DMKER.HU,D,20250211,000000,33.6,33.6,33.6,33.6,500,0
DMKER.HU,D,20250212,000000,32.4,33.4,32,33.4,13719,0
DMKER.HU,D,20250213,000000,33.4,33.4,31.6,33.4,56500,0
DMKER.HU,D,20250214,000000,33,33.6,33,33.6,11600,0
DMKER.HU,D,20250218,000000,33.8,33.8,33.8,33.8,17000,0
DMKER.HU,D,20250219,000000,33.8,34.4,32.4,32.4,144000,0
DMKER.HU,D,20250220,000000,32.4,32.4,32.4,32.4,719,0
DMKER.HU,D,20250221,000000,32.4,33.4,31.6,31.8,89430,0
DMKER.HU,D,20250225,000000,31.8,31.8,31.8,31.8,13100,0
DMKER.HU,D,20250226,000000,31.8,31.8,31.6,31.6,22000,0
DMKER.HU,D,20250228,000000,32.8,32.8,32.8,32.8,8000,0
DMKER.HU,D,20250303,000000,32.6,33,32.6,33,51500,0
DMKER.HU,D,20250304,000000,31.6,31.6,31.6,31.6,6010,0
DMKER.HU,D,20250305,000000,31.6,31.6,31.2,31.2,6743,0
DMKER.HU,D,20250306,000000,31.2,32.4,31,32.2,89208,0
DMKER.HU,D,20250307,000000,32.4,32.4,32.4,32.4,85,0
DMKER.HU,D,20250310,000000,32.4,32.4,32.4,32.4,100,0
DMKER.HU,D,20250313,000000,31,31,30.6,30.6,32000,0
DMKER.HU,D,20250314,000000,30.2,31.6,27.6,31,36401,0
DMKER.HU,D,20250317,000000,29.6,30.2,29.6,30,12655,0
DMKER.HU,D,20250318,000000,30.8,31,30.8,31,2000,0
DMKER.HU,D,20250321,000000,31,31,31,31,5000,0
DMKER.HU,D,20250324,000000,31,31,29.6,31,36972,0
DMKER.HU,D,20250325,000000,30,31.6,30,31.4,49000,0
DMKER.HU,D,20250326,000000,31.4,31.4,31.4,31.4,1000,0
DMKER.HU,D,20250328,000000,30,31.2,29.4,31.2,33685,0
DMKER.HU,D,20250331,000000,31.2,31.4,29.8,31.2,34453,0
DMKER.HU,D,20250402,000000,28.7,31.4,28.7,29.6,12430,0
DMKER.HU,D,20250404,000000,29.4,30.9,28.9,30.7,62400,0
DMKER.HU,D,20250407,000000,28.9,30,28,30,61325,0
DMKER.HU,D,20250408,000000,29.3,29.3,29.3,29.3,2000,0
DMKER.HU,D,20250409,000000,30.4,30.4,28.3,28.3,502,0
DMKER.HU,D,20250411,000000,30.4,30.7,30.4,30.7,8008,0
DMKER.HU,D,20250414,000000,30.7,30.7,28.6,28.7,4500,0
DMKER.HU,D,20250416,000000,28.4,30.5,28,28,23800,0
DMKER.HU,D,20250422,000000,29.9,29.9,28,29.8,6020,0
DMKER.HU,D,20250423,000000,27.8,29.6,27.8,29.6,520,0
DMKER.HU,D,20250428,000000,29.6,29.6,29.6,29.6,1310,0
DMKER.HU,D,20250429,000000,29.6,29.6,29.6,29.6,4490,0
DMKER.HU,D,20250430,000000,29.9,29.9,29.9,29.9,3980,0
DMKER.HU,D,20250505,000000,29,29,29,29,1253,0
DMKER.HU,D,20250506,000000,28.4,30,28.4,29.7,11651,0
DMKER.HU,D,20250507,000000,29.4,29.4,29,29,6300,0
DMKER.HU,D,20250508,000000,28.8,28.8,28.8,28.8,700,0
DMKER.HU,D,20250512,000000,29.9,29.9,29.9,29.9,600,0
DMKER.HU,D,20250514,000000,28.5,28.5,28,28,25635,0
DMKER.HU,D,20250515,000000,29.5,29.5,29.5,29.5,300,0
DMKER.HU,D,20250521,000000,28.5,29.3,28,29.3,5500,0
DMKER.HU,D,20250523,000000,28,29,27.5,29,42000,0
DMKER.HU,D,20250527,000000,29.3,29.3,29.3,29.3,1800,0
DMKER.HU,D,20250528,000000,28,29.3,28,28,5955,0
DMKER.HU,D,20250529,000000,28,28,28,28,3500,0
DMKER.HU,D,20250530,000000,29.3,29.3,29.3,29.3,1960,0
DMKER.HU,D,20250605,000000,29.3,29.5,29.3,29.5,8420,0
DMKER.HU,D,20250610,000000,28,29.8,27.5,29.8,1502,0
DMKER.HU,D,20250612,000000,29,29.6,29,29.6,4000,0
DMKER.HU,D,20250616,000000,29.8,29.8,28.5,29.8,18567,0
DMKER.HU,D,20250617,000000,29.8,30,29.8,30,25152,0
DMKER.HU,D,20250618,000000,30,30,30,30,1000,0
DMKER.HU,D,20250620,000000,28.3,30,28.3,30,27500,0
DMKER.HU,D,20250623,000000,29.9,30,29.9,30,17600,0
DMKER.HU,D,20250625,000000,28.6,29.4,28.6,29.4,50000,0
DMKER.HU,D,20250626,000000,29.5,29.5,28.4,29.5,36100,0
DMKER.HU,D,20250630,000000,29.5,29.5,29.5,29.5,3665,0
DMKER.HU,D,20250701,000000,29.5,29.6,29.5,29.6,500,0
DMKER.HU,D,20250707,000000,29.5,29.6,29.5,29.6,2590,0
DMKER.HU,D,20250708,000000,29.6,29.6,28.4,28.4,15468,0
DMKER.HU,D,20250711,000000,29.5,29.6,29.5,29.6,3000,0
DMKER.HU,D,20250714,000000,29.6,31.8,29.6,31.8,130629,0
DMKER.HU,D,20250715,000000,31.6,32.1,29.1,31.8,85806,0
DMKER.HU,D,20250716,000000,31.8,31.9,31.8,31.8,8700,0
DMKER.HU,D,20250717,000000,31.7,31.7,31.7,31.7,1667,0
DMKER.HU,D,20250718,000000,31.7,32,31.7,32,18500,0
DMKER.HU,D,20250721,000000,32,34,30.1,32.7,241985,0
DMKER.HU,D,20250722,000000,32.7,32.8,31.4,32.8,20372,0
DMKER.HU,D,20250723,000000,31.8,32.6,31.8,32.6,5000,0
DMKER.HU,D,20250724,000000,32.6,33,32.6,32.8,8500,0
DMKER.HU,D,20250725,000000,32.8,32.9,32.2,32.2,6000,0
DMKER.HU,D,20250728,000000,32,32.2,30.4,32.2,21220,0
DMKER.HU,D,20250729,000000,32.2,32.2,32.2,32.2,2500,0
DMKER.HU,D,20250731,000000,32,32.2,32,32.2,581,0
DMKER.HU,D,20250801,000000,30.8,30.8,30.8,30.8,1968,0
DMKER.HU,D,20250804,000000,32.7,33,31,32.5,21873,0
DMKER.HU,D,20250805,000000,32.7,32.7,30.2,32,80400,0
DMKER.HU,D,20250806,000000,32,32.3,30.6,32.1,11260,0
DMKER.HU,D,20250808,000000,31,31.9,30.8,30.8,31340,0
DMKER.HU,D,20250812,000000,30.7,31.8,30.1,30.1,34671,0
DMKER.HU,D,20250813,000000,29,31.7,28.3,29.7,12824,0
DMKER.HU,D,20250814,000000,31.6,31.7,29.8,31.5,4538,0
DMKER.HU,D,20250815,000000,31.4,31.4,31,31.4,6200,0
DMKER.HU,D,20250818,000000,30.2,31.4,30.2,31.4,892,0
DMKER.HU,D,20250819,000000,30,31.3,30,31.3,3899,0
DMKER.HU,D,20250821,000000,31.3,33.2,31.3,33.2,151200,0
DMKER.HU,D,20250822,000000,33,35,32.5,35,331517,0
DMKER.HU,D,20250825,000000,34.8,36.6,34,34,224030,0
DMKER.HU,D,20250826,000000,34.6,35.4,34,35.4,68600,0
DMKER.HU,D,20250827,000000,35.1,35.2,32.7,35.1,95073,0
DMKER.HU,D,20250829,000000,35,36.5,34,35.4,296400,0
DMKER.HU,D,20250902,000000,35.5,38,35.5,37,319874,0
DMKER.HU,D,20250903,000000,37,42.7,36.6,38,1329430,0
DMKER.HU,D,20250904,000000,37.7,38.5,36,38,194541,0
DMKER.HU,D,20250905,000000,37,38.5,36.4,37.5,26150,0
DMKER.HU,D,20250908,000000,37.7,39.9,36.1,37.5,120750,0
DMKER.HU,D,20250909,000000,37.4,40.8,37.4,40.2,141438,0
DMKER.HU,D,20250910,000000,40.4,40.7,38.5,40.4,61200,0
DMKER.HU,D,20250911,000000,39,39.8,37.5,37.7,28722,0
DMKER.HU,D,20250912,000000,39.6,39.6,37.5,37.5,12000,0
DMKER.HU,D,20250915,000000,37.4,37.4,37.4,37.4,5578,0
DMKER.HU,D,20250916,000000,37,37.9,36.1,37.9,4200,0
DMKER.HU,D,20250917,000000,37,37,37,37,2000,0
DMKER.HU,D,20250918,000000,35.3,36.9,35.1,36.9,53153,0
DMKER.HU,D,20250922,000000,36.6,36.6,33.3,33.6,15260,0
DMKER.HU,D,20250923,000000,35,35,33.6,33.6,3386,0
DMKER.HU,D,20250925,000000,35.8,36.3,35.8,36,351900,0
DMKER.HU,D,20250929,000000,36.7,40.5,36.7,39.9,157520,0
DMKER.HU,D,20250930,000000,37.6,39.8,37.4,37.4,7375,0
DMKER.HU,D,20251001,000000,39.3,40,39.3,39.8,26326,0
DMKER.HU,D,20251002,000000,39.5,39.5,39.5,39.5,500,0
DMKER.HU,D,20251003,000000,37.6,37.6,37.6,37.6,6000,0
DMKER.HU,D,20251006,000000,34.1,39,34.1,39,5500,0
DMKER.HU,D,20251007,000000,39,40.4,39,40,143050,0
DMKER.HU,D,20251008,000000,37,39,36.5,36.5,32280,0
DMKER.HU,D,20251009,000000,37.3,37.3,37.1,37.1,10000,0
DMKER.HU,D,20251010,000000,35.4,38.8,35.4,38.8,999,0
DMKER.HU,D,20251013,000000,38.7,38.7,35.7,35.7,700,0
DMKER.HU,D,20251015,000000,36,36,35.5,36,42950,0
DMKER.HU,D,20251016,000000,36.5,38.6,35.4,38.6,7550,0
DMKER.HU,D,20251017,000000,38.3,38.3,38.3,38.3,100,0
DMKER.HU,D,20251021,000000,35.5,38.3,33.6,38.3,68800,0
DMKER.HU,D,20251022,000000,35,38,34.2,38,4050,0
DMKER.HU,D,20251029,000000,35,37,35,37,24680,0
DMKER.HU,D,20251030,000000,37,37,37,37,500,0
DMKER.HU,D,20251103,000000,37.7,37.7,35.2,37.7,5950,0
DMKER.HU,D,20251104,000000,35.2,37.5,35,35,45200,0
