<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,D,20220525,000000,2030,2070,2010,2050,10913,0
WABERERS.HU,D,20220526,000000,2000,2080,1785,2010,11121,0
WABERERS.HU,D,20220527,000000,2050,2060,1965,1965,1195,0
WABERERS.HU,D,20220530,000000,1950,2030,1950,2000,2530,0
WABERERS.HU,D,20220531,000000,1930,2000,1930,1980,4375,0
WABERERS.HU,D,20220601,000000,1980,2000,1980,1990,665,0
WABERERS.HU,D,20220602,000000,1960,1990,1950,1955,1305,0
WABERERS.HU,D,20220603,000000,1965,2000,1965,1995,1200,0
WABERERS.HU,D,20220607,000000,1995,2000,1970,1970,1446,0
WABERERS.HU,D,20220608,000000,1980,1990,1980,1990,274,0
WABERERS.HU,D,20220609,000000,1965,1990,1950,1970,1170,0
WABERERS.HU,D,20220610,000000,1975,1985,1900,1985,1205,0
WABERERS.HU,D,20220613,000000,1925,1925,1880,1900,999,0
WABERERS.HU,D,20220614,000000,1895,1900,1850,1900,1305,0
WABERERS.HU,D,20220615,000000,1860,1880,1860,1860,62,0
WABERERS.HU,D,20220616,000000,1870,1870,1820,1830,1303,0
WABERERS.HU,D,20220617,000000,1830,1830,1760,1810,38179,0
WABERERS.HU,D,20220620,000000,1790,1830,1735,1830,3887,0
WABERERS.HU,D,20220621,000000,1875,1955,1875,1900,4172,0
WABERERS.HU,D,20220622,000000,1830,1910,1810,1850,1667,0
WABERERS.HU,D,20220623,000000,1870,1900,1860,1900,6182,0
WABERERS.HU,D,20220624,000000,1860,1900,1860,1900,15,0
WABERERS.HU,D,20220627,000000,1900,1910,1870,1900,852,0
WABERERS.HU,D,20220628,000000,1900,1900,1900,1900,18,0
WABERERS.HU,D,20220629,000000,1860,1890,1810,1850,2956,0
WABERERS.HU,D,20220630,000000,1830,1850,1790,1800,2925,0
WABERERS.HU,D,20220701,000000,1790,1850,1745,1800,798,0
WABERERS.HU,D,20220704,000000,2270,2290,2190,2230,85365,0
WABERERS.HU,D,20220705,000000,2230,2230,2160,2200,56379,0
WABERERS.HU,D,20220706,000000,2210,2210,2170,2170,17146,0
WABERERS.HU,D,20220707,000000,2180,2180,2150,2170,7888,0
WABERERS.HU,D,20220708,000000,2160,2190,2160,2170,1834,0
WABERERS.HU,D,20220711,000000,2190,2190,2160,2170,2001,0
WABERERS.HU,D,20220712,000000,2170,2180,2160,2160,3428,0
WABERERS.HU,D,20220713,000000,2160,2180,2150,2160,3283,0
WABERERS.HU,D,20220714,000000,2150,2160,2110,2140,3313,0
WABERERS.HU,D,20220715,000000,2160,2170,2140,2170,2086,0
WABERERS.HU,D,20220718,000000,2150,2220,2150,2190,19381,0
WABERERS.HU,D,20220719,000000,2200,2200,2180,2190,7510,0
WABERERS.HU,D,20220720,000000,2170,2200,2170,2200,1926,0
WABERERS.HU,D,20220721,000000,2170,2200,2160,2160,4865,0
WABERERS.HU,D,20220722,000000,2180,2200,2170,2200,10032,0
WABERERS.HU,D,20220725,000000,2170,2200,2170,2200,2516,0
WABERERS.HU,D,20220726,000000,2190,2260,2190,2230,8591,0
WABERERS.HU,D,20220727,000000,2220,2240,2200,2230,8302,0
WABERERS.HU,D,20220728,000000,2230,2230,2190,2200,2379,0
WABERERS.HU,D,20220729,000000,2220,2240,2210,2210,2471,0
WABERERS.HU,D,20220801,000000,2210,2230,2210,2230,1983,0
WABERERS.HU,D,20220802,000000,2210,2250,2210,2240,4168,0
WABERERS.HU,D,20220803,000000,2230,2270,2230,2270,5939,0
WABERERS.HU,D,20220804,000000,2280,2280,2260,2270,6422,0
WABERERS.HU,D,20220805,000000,2270,2270,2220,2260,4448,0
WABERERS.HU,D,20220808,000000,2230,2230,2210,2220,1641,0
WABERERS.HU,D,20220809,000000,2220,2240,2190,2220,11461,0
WABERERS.HU,D,20220810,000000,2220,2230,2180,2200,686,0
WABERERS.HU,D,20220811,000000,2200,2220,2130,2220,2934,0
WABERERS.HU,D,20220812,000000,2220,2230,2180,2220,1445,0
WABERERS.HU,D,20220815,000000,2200,2210,2170,2180,4139,0
WABERERS.HU,D,20220816,000000,2170,2260,2170,2250,6580,0
WABERERS.HU,D,20220817,000000,2230,2240,2230,2240,1382,0
WABERERS.HU,D,20220818,000000,2240,2240,2200,2230,893,0
WABERERS.HU,D,20220819,000000,2210,2220,2200,2220,850,0
WABERERS.HU,D,20220822,000000,2220,2220,2200,2220,609,0
WABERERS.HU,D,20220823,000000,2190,2210,2180,2200,891,0
WABERERS.HU,D,20220824,000000,2200,2220,2200,2210,7240,0
WABERERS.HU,D,20220825,000000,2190,2210,2170,2210,1795,0
WABERERS.HU,D,20220826,000000,2180,2210,2170,2210,1781,0
WABERERS.HU,D,20220829,000000,2170,2210,2170,2210,2463,0
WABERERS.HU,D,20220830,000000,2210,2210,2190,2200,1602,0
WABERERS.HU,D,20220831,000000,2180,2200,2180,2200,3746,0
WABERERS.HU,D,20220901,000000,2180,2200,2160,2160,1349,0
WABERERS.HU,D,20220902,000000,2200,2200,2190,2200,12486,0
WABERERS.HU,D,20220905,000000,2180,2240,2160,2220,9851,0
WABERERS.HU,D,20220906,000000,2230,2230,2200,2230,3149,0
WABERERS.HU,D,20220907,000000,2200,2240,2200,2200,2855,0
WABERERS.HU,D,20220908,000000,2200,2230,2200,2200,5010,0
WABERERS.HU,D,20220909,000000,2190,2200,2150,2200,2051,0
WABERERS.HU,D,20220912,000000,2160,2200,2140,2200,839,0
WABERERS.HU,D,20220913,000000,2190,2210,2190,2200,915,0
WABERERS.HU,D,20220914,000000,2200,2200,2190,2190,210,0
WABERERS.HU,D,20220915,000000,2170,2190,2150,2180,1366,0
WABERERS.HU,D,20220916,000000,2160,2200,2160,2200,100,0
WABERERS.HU,D,20220919,000000,2190,2190,2160,2160,540,0
WABERERS.HU,D,20220920,000000,2180,2190,2160,2160,35020,0
WABERERS.HU,D,20220921,000000,2180,2180,2140,2140,1595,0
WABERERS.HU,D,20220922,000000,2160,2160,2110,2160,1632,0
WABERERS.HU,D,20220923,000000,2120,2170,2050,2170,23400,0
WABERERS.HU,D,20220926,000000,2100,2110,2080,2110,1725,0
WABERERS.HU,D,20220927,000000,2150,2150,2060,2100,4059,0
WABERERS.HU,D,20220928,000000,2080,2120,2080,2080,2642,0
WABERERS.HU,D,20220929,000000,2080,2110,1960,2100,16798,0
WABERERS.HU,D,20220930,000000,2090,2110,2030,2100,6236,0
WABERERS.HU,D,20221003,000000,2110,2110,2060,2060,2556,0
WABERERS.HU,D,20221004,000000,2100,2140,2100,2140,2844,0
WABERERS.HU,D,20221006,000000,2070,2150,2060,2150,4588,0
WABERERS.HU,D,20221007,000000,2150,2200,2150,2200,5726,0
WABERERS.HU,D,20221010,000000,2200,2200,2150,2150,1628,0
WABERERS.HU,D,20221011,000000,2100,2100,2100,2100,25,0
WABERERS.HU,D,20221012,000000,2100,2180,2080,2180,8117,0
WABERERS.HU,D,20221013,000000,2130,2170,2120,2170,652,0
WABERERS.HU,D,20221014,000000,2120,2150,2120,2150,960,0
WABERERS.HU,D,20221017,000000,2130,2150,2100,2130,3952,0
WABERERS.HU,D,20221018,000000,2230,2280,2230,2250,30951,0
WABERERS.HU,D,20221019,000000,2260,2260,2230,2250,8995,0
WABERERS.HU,D,20221020,000000,2240,2270,2240,2250,6719,0
WABERERS.HU,D,20221021,000000,2260,2260,2240,2260,9478,0
WABERERS.HU,D,20221024,000000,2260,2260,2260,2260,2766,0
WABERERS.HU,D,20221025,000000,2250,2270,2250,2260,65836,0
WABERERS.HU,D,20221026,000000,2260,2260,2240,2250,57575,0
WABERERS.HU,D,20221027,000000,2260,2260,2250,2260,3027,0
WABERERS.HU,D,20221028,000000,2260,2260,2250,2250,40736,0
WABERERS.HU,D,20221102,000000,2250,2260,2250,2260,51426,0
WABERERS.HU,D,20221103,000000,2250,2270,2250,2270,2521,0
WABERERS.HU,D,20221104,000000,2260,2270,2260,2270,7649,0
WABERERS.HU,D,20221107,000000,2270,2280,2270,2280,6188,0
WABERERS.HU,D,20221108,000000,2290,2310,2270,2300,17553,0
WABERERS.HU,D,20221109,000000,2290,2300,2290,2290,858,0
WABERERS.HU,D,20221110,000000,2290,2290,2280,2280,6826,0
WABERERS.HU,D,20221111,000000,2280,2290,2280,2290,16641,0
WABERERS.HU,D,20221114,000000,2290,2300,2280,2280,12780,0
WABERERS.HU,D,20221115,000000,2280,2300,2280,2290,35928,0
WABERERS.HU,D,20221116,000000,2280,2300,2260,2300,3735,0
WABERERS.HU,D,20221117,000000,2260,2270,2260,2260,1571,0
WABERERS.HU,D,20221118,000000,2260,2260,2160,2220,5658,0
WABERERS.HU,D,20221121,000000,2240,2290,2210,2220,3925,0
WABERERS.HU,D,20221122,000000,2210,2250,2150,2250,2494,0
WABERERS.HU,D,20221123,000000,2260,2260,2170,2200,53529,0
WABERERS.HU,D,20221124,000000,2200,2210,2200,2210,463,0
WABERERS.HU,D,20221125,000000,2210,2270,2200,2200,11063,0
WABERERS.HU,D,20221128,000000,2200,2210,2200,2210,90,0
WABERERS.HU,D,20221129,000000,2200,2210,2200,2210,312,0
WABERERS.HU,D,20221130,000000,2170,2200,2170,2200,1570,0
WABERERS.HU,D,20221201,000000,2170,2220,2100,2200,18175,0
WABERERS.HU,D,20221202,000000,2200,2200,2140,2150,1538,0
WABERERS.HU,D,20221205,000000,2160,2210,2140,2200,5360,0
WABERERS.HU,D,20221206,000000,2200,2210,2160,2190,3646,0
WABERERS.HU,D,20221207,000000,2150,2210,2150,2190,12448,0
WABERERS.HU,D,20221208,000000,2190,2200,2190,2190,582,0
WABERERS.HU,D,20221209,000000,2210,2210,2190,2200,5735,0
WABERERS.HU,D,20221212,000000,2190,2200,2190,2190,2098,0
WABERERS.HU,D,20221213,000000,2200,2240,2200,2240,785,0
WABERERS.HU,D,20221214,000000,2230,2230,2200,2200,255,0
WABERERS.HU,D,20221215,000000,2210,2210,2210,2210,213,0
WABERERS.HU,D,20221216,000000,2210,2210,2190,2190,3291,0
WABERERS.HU,D,20221219,000000,2190,2190,2160,2190,275,0
WABERERS.HU,D,20221220,000000,2180,2180,2110,2160,2204,0
WABERERS.HU,D,20221221,000000,2130,2190,2120,2190,1467,0
WABERERS.HU,D,20221222,000000,2130,2150,2110,2130,3368,0
WABERERS.HU,D,20221223,000000,2100,2150,2090,2100,6145,0
WABERERS.HU,D,20221227,000000,2100,2100,2010,2050,3488,0
WABERERS.HU,D,20221228,000000,2040,2090,2040,2060,3604,0
WABERERS.HU,D,20221229,000000,2080,2080,2020,2080,5041,0
WABERERS.HU,D,20221230,000000,2080,2080,2020,2080,1810,0
WABERERS.HU,D,20230102,000000,2080,2080,2000,2010,1730,0
WABERERS.HU,D,20230103,000000,2080,2120,2050,2100,1243,0
WABERERS.HU,D,20230104,000000,2040,2090,2000,2060,2641,0
WABERERS.HU,D,20230105,000000,2010,2080,2010,2050,3804,0
WABERERS.HU,D,20230106,000000,2080,2080,2000,2050,8800,0
WABERERS.HU,D,20230109,000000,2050,2090,2030,2090,3072,0
WABERERS.HU,D,20230110,000000,2090,2090,2060,2080,583,0
WABERERS.HU,D,20230111,000000,2060,2070,2020,2020,3705,0
WABERERS.HU,D,20230112,000000,2030,2030,2020,2020,1756,0
WABERERS.HU,D,20230113,000000,2000,2050,2000,2040,459,0
WABERERS.HU,D,20230116,000000,2050,2050,2040,2050,3438,0
WABERERS.HU,D,20230117,000000,2050,2060,2040,2050,1739,0
WABERERS.HU,D,20230118,000000,2050,2070,2050,2070,1408,0
WABERERS.HU,D,20230119,000000,2070,2070,2040,2050,2500,0
WABERERS.HU,D,20230120,000000,2050,2070,2040,2070,3163,0
WABERERS.HU,D,20230123,000000,2050,2050,2030,2050,3120,0
WABERERS.HU,D,20230124,000000,2050,2050,2020,2050,413,0
WABERERS.HU,D,20230125,000000,2030,2030,2020,2020,276,0
WABERERS.HU,D,20230126,000000,2020,2050,2000,2030,3365,0
WABERERS.HU,D,20230127,000000,2030,2050,2020,2030,4320,0
WABERERS.HU,D,20230130,000000,2030,2060,2020,2060,1806,0
WABERERS.HU,D,20230131,000000,2060,2060,2020,2020,409,0
WABERERS.HU,D,20230201,000000,2050,2050,2040,2040,508,0
WABERERS.HU,D,20230202,000000,2040,2040,2000,2040,871,0
WABERERS.HU,D,20230203,000000,2020,2050,2020,2050,431,0
WABERERS.HU,D,20230206,000000,2020,2060,2000,2060,979,0
WABERERS.HU,D,20230207,000000,2020,2040,2010,2040,477,0
WABERERS.HU,D,20230208,000000,2040,2060,2020,2040,1135,0
WABERERS.HU,D,20230209,000000,2050,2060,2020,2020,2110,0
WABERERS.HU,D,20230210,000000,2030,2050,2020,2050,444,0
WABERERS.HU,D,20230213,000000,2030,2030,2030,2030,945,0
WABERERS.HU,D,20230214,000000,2040,2130,2020,2060,8140,0
WABERERS.HU,D,20230215,000000,2040,2080,2030,2080,1115,0
WABERERS.HU,D,20230216,000000,2050,2060,2040,2050,1329,0
WABERERS.HU,D,20230217,000000,2040,2040,2030,2030,603,0
WABERERS.HU,D,20230220,000000,2020,2040,2020,2020,205,0
WABERERS.HU,D,20230221,000000,2040,2040,2020,2030,332,0
WABERERS.HU,D,20230222,000000,2030,2030,2030,2030,25,0
WABERERS.HU,D,20230223,000000,2020,2050,2020,2020,1620,0
WABERERS.HU,D,20230224,000000,2020,2020,2020,2020,3695,0
WABERERS.HU,D,20230227,000000,2010,2010,2010,2010,350,0
WABERERS.HU,D,20230228,000000,2000,2000,2000,2000,3431,0
WABERERS.HU,D,20230301,000000,1930,1990,1930,1990,2120,0
WABERERS.HU,D,20230302,000000,1940,1990,1920,1990,960,0
WABERERS.HU,D,20230303,000000,2000,2030,2000,2020,1917,0
WABERERS.HU,D,20230306,000000,1955,2030,1955,1980,300,0
WABERERS.HU,D,20230307,000000,2000,2000,1920,1990,1299,0
WABERERS.HU,D,20230308,000000,1940,1950,1940,1950,150,0
WABERERS.HU,D,20230309,000000,1950,1960,1950,1960,193,0
WABERERS.HU,D,20230310,000000,1960,1960,1950,1950,95,0
WABERERS.HU,D,20230313,000000,1925,1925,1825,1880,1439,0
WABERERS.HU,D,20230314,000000,1900,1900,1825,1880,2410,0
WABERERS.HU,D,20230316,000000,1880,1890,1800,1820,2541,0
WABERERS.HU,D,20230317,000000,1825,1880,1800,1800,7446,0
WABERERS.HU,D,20230320,000000,1755,1820,1750,1800,3038,0
WABERERS.HU,D,20230321,000000,1800,1850,1760,1830,3930,0
WABERERS.HU,D,20230322,000000,1810,1810,1810,1810,49,0
WABERERS.HU,D,20230323,000000,1850,1850,1790,1850,5442,0
WABERERS.HU,D,20230324,000000,1805,1850,1805,1850,345,0
WABERERS.HU,D,20230327,000000,1810,1845,1790,1845,3412,0
WABERERS.HU,D,20230328,000000,1920,1995,1920,1960,12687,0
WABERERS.HU,D,20230329,000000,1950,1950,1870,1950,2631,0
WABERERS.HU,D,20230330,000000,1900,1900,1900,1900,515,0
WABERERS.HU,D,20230331,000000,1945,1970,1900,1925,7058,0
WABERERS.HU,D,20230403,000000,1925,1970,1925,1925,1389,0
WABERERS.HU,D,20230404,000000,1930,2040,1930,2020,5594,0
WABERERS.HU,D,20230405,000000,2010,2010,1860,1910,5068,0
WABERERS.HU,D,20230406,000000,1960,1960,1900,1930,742,0
WABERERS.HU,D,20230411,000000,1920,1960,1900,1900,1515,0
WABERERS.HU,D,20230412,000000,1900,1930,1885,1900,733,0
WABERERS.HU,D,20230413,000000,1875,1900,1875,1875,1058,0
WABERERS.HU,D,20230414,000000,1895,1900,1875,1890,2225,0
WABERERS.HU,D,20230417,000000,1915,1990,1910,1910,1802,0
WABERERS.HU,D,20230418,000000,1915,1920,1915,1915,535,0
WABERERS.HU,D,20230419,000000,1920,1980,1920,1950,1281,0
WABERERS.HU,D,20230420,000000,1955,1975,1955,1955,59,0
WABERERS.HU,D,20230421,000000,1955,1980,1950,1950,9900,0
WABERERS.HU,D,20230424,000000,1965,1965,1900,1900,2313,0
WABERERS.HU,D,20230425,000000,1905,1905,1870,1895,12068,0
WABERERS.HU,D,20230426,000000,1880,1905,1850,1905,2741,0
WABERERS.HU,D,20230427,000000,1900,1900,1855,1900,868,0
WABERERS.HU,D,20230428,000000,1860,1890,1810,1890,1493,0
WABERERS.HU,D,20230502,000000,1905,1920,1810,1890,1720,0
WABERERS.HU,D,20230503,000000,1870,1870,1870,1870,3857,0
WABERERS.HU,D,20230504,000000,1850,1850,1850,1850,710,0
WABERERS.HU,D,20230505,000000,1860,1895,1860,1895,196,0
WABERERS.HU,D,20230508,000000,1915,1920,1915,1920,151,0
WABERERS.HU,D,20230509,000000,1960,2060,1960,2000,11418,0
WABERERS.HU,D,20230510,000000,2040,2040,1985,1985,955,0
WABERERS.HU,D,20230511,000000,1985,2040,1985,2010,4053,0
WABERERS.HU,D,20230512,000000,2000,2060,2000,2010,2516,0
WABERERS.HU,D,20230515,000000,2050,2050,2010,2030,1842,0
WABERERS.HU,D,20230516,000000,2030,2040,2010,2040,1532,0
WABERERS.HU,D,20230517,000000,2020,2020,2010,2010,627,0
WABERERS.HU,D,20230518,000000,2010,2010,2010,2010,185,0
WABERERS.HU,D,20230519,000000,2010,2010,1990,2000,2053,0
WABERERS.HU,D,20230522,000000,2000,2010,1900,2010,109208,0
WABERERS.HU,D,20230523,000000,1990,2020,1990,2000,1429,0
WABERERS.HU,D,20230524,000000,1980,2000,1910,1910,8039,0
WABERERS.HU,D,20230525,000000,1940,1975,1915,1930,1433,0
WABERERS.HU,D,20230526,000000,1960,2000,1955,1955,13494,0
WABERERS.HU,D,20230530,000000,1990,2000,1935,1940,4976,0
WABERERS.HU,D,20230531,000000,1970,2000,1950,1965,1809,0
WABERERS.HU,D,20230601,000000,2000,2000,1965,1970,264,0
WABERERS.HU,D,20230602,000000,2000,2020,2000,2000,8438,0
WABERERS.HU,D,20230605,000000,2020,2020,1980,1980,1411,0
WABERERS.HU,D,20230606,000000,2000,2020,2000,2000,2092,0
WABERERS.HU,D,20230607,000000,1990,2110,1990,2110,16397,0
WABERERS.HU,D,20230608,000000,2100,2200,2100,2180,15803,0
WABERERS.HU,D,20230609,000000,2200,2250,2160,2180,12266,0
WABERERS.HU,D,20230612,000000,2180,2250,2180,2250,9965,0
WABERERS.HU,D,20230613,000000,2220,2260,2220,2250,11411,0
WABERERS.HU,D,20230614,000000,2240,2240,2210,2240,2060,0
WABERERS.HU,D,20230615,000000,2210,2230,2150,2170,5719,0
WABERERS.HU,D,20230616,000000,2190,2200,2170,2170,3625,0
WABERERS.HU,D,20230619,000000,2180,2180,2160,2180,2405,0
WABERERS.HU,D,20230620,000000,2180,2190,2170,2190,2573,0
WABERERS.HU,D,20230621,000000,2180,2200,2170,2170,2648,0
WABERERS.HU,D,20230622,000000,2200,2200,2090,2140,15586,0
WABERERS.HU,D,20230623,000000,2050,2100,1970,2080,3027,0
WABERERS.HU,D,20230626,000000,2070,2070,1980,2010,2236,0
WABERERS.HU,D,20230627,000000,2010,2060,2010,2050,615,0
WABERERS.HU,D,20230628,000000,2050,2100,2000,2010,3775,0
WABERERS.HU,D,20230629,000000,2010,2010,1920,2000,2497,0
WABERERS.HU,D,20230630,000000,2000,2130,2000,2100,8724,0
WABERERS.HU,D,20230703,000000,2050,2080,2040,2070,1727,0
WABERERS.HU,D,20230704,000000,2030,2100,2010,2040,4887,0
WABERERS.HU,D,20230705,000000,2040,2060,2040,2060,774,0
WABERERS.HU,D,20230706,000000,2060,2060,2000,2000,4476,0
WABERERS.HU,D,20230707,000000,2020,2060,2020,2060,714,0
WABERERS.HU,D,20230710,000000,2050,2080,2000,2030,4938,0
WABERERS.HU,D,20230711,000000,2020,2020,2000,2020,2770,0
WABERERS.HU,D,20230712,000000,2020,2030,2000,2000,3088,0
WABERERS.HU,D,20230713,000000,2010,2040,1995,2030,2211,0
WABERERS.HU,D,20230714,000000,2030,2090,2030,2090,5206,0
WABERERS.HU,D,20230717,000000,2090,2090,2030,2030,998,0
WABERERS.HU,D,20230718,000000,2030,2070,2030,2070,1018,0
WABERERS.HU,D,20230719,000000,2080,2080,1985,2010,13290,0
WABERERS.HU,D,20230720,000000,2030,2090,2030,2090,14407,0
WABERERS.HU,D,20230721,000000,2080,2090,2060,2090,668,0
WABERERS.HU,D,20230724,000000,2090,2160,2050,2160,12662,0
WABERERS.HU,D,20230725,000000,2120,2160,2120,2160,1470,0
WABERERS.HU,D,20230726,000000,2160,2160,2060,2140,2672,0
WABERERS.HU,D,20230727,000000,2160,2160,2080,2150,3249,0
WABERERS.HU,D,20230728,000000,2160,2170,2120,2170,2217,0
WABERERS.HU,D,20230731,000000,2170,2170,2110,2110,999,0
WABERERS.HU,D,20230801,000000,2110,2150,2100,2150,2330,0
WABERERS.HU,D,20230802,000000,2150,2150,2100,2140,671,0
WABERERS.HU,D,20230803,000000,2110,2140,2110,2120,825,0
WABERERS.HU,D,20230804,000000,2120,2150,2120,2150,266,0
WABERERS.HU,D,20230807,000000,2150,2240,2120,2220,14638,0
WABERERS.HU,D,20230808,000000,2250,2320,2230,2300,20928,0
WABERERS.HU,D,20230809,000000,2300,2300,2220,2280,11908,0
WABERERS.HU,D,20230810,000000,2320,2330,2230,2320,18398,0
WABERERS.HU,D,20230811,000000,2330,2350,2260,2340,9823,0
WABERERS.HU,D,20230814,000000,2350,2350,2300,2330,7186,0
WABERERS.HU,D,20230815,000000,2330,2500,2330,2500,36973,0
WABERERS.HU,D,20230816,000000,2520,2640,2500,2550,41380,0
WABERERS.HU,D,20230817,000000,2570,2570,2450,2550,12395,0
WABERERS.HU,D,20230818,000000,2500,2500,2440,2500,11195,0
WABERERS.HU,D,20230821,000000,2490,2500,2400,2450,12292,0
WABERERS.HU,D,20230822,000000,2420,2490,2360,2450,18988,0
WABERERS.HU,D,20230823,000000,2430,2430,2380,2430,4024,0
WABERERS.HU,D,20230824,000000,2400,2540,2390,2500,6015,0
WABERERS.HU,D,20230825,000000,2500,2540,2500,2530,1841,0
WABERERS.HU,D,20230828,000000,2540,2550,2500,2540,9176,0
WABERERS.HU,D,20230829,000000,2540,2560,2510,2550,2033,0
WABERERS.HU,D,20230830,000000,2520,2550,2510,2540,3038,0
WABERERS.HU,D,20230831,000000,2510,2550,2500,2500,3604,0
WABERERS.HU,D,20230901,000000,2490,2500,2490,2500,473,0
WABERERS.HU,D,20230904,000000,2500,2540,2450,2500,2619,0
WABERERS.HU,D,20230905,000000,2480,2560,2480,2540,5110,0
WABERERS.HU,D,20230906,000000,2540,2540,2500,2510,992,0
WABERERS.HU,D,20230907,000000,2520,2550,2510,2530,2715,0
WABERERS.HU,D,20230908,000000,2510,2550,2510,2540,3879,0
WABERERS.HU,D,20230911,000000,2540,2550,2500,2540,2685,0
WABERERS.HU,D,20230912,000000,2540,2540,2330,2530,8577,0
WABERERS.HU,D,20230913,000000,2540,2540,2510,2530,4564,0
WABERERS.HU,D,20230914,000000,2540,2550,2530,2540,3504,0
WABERERS.HU,D,20230915,000000,2540,2560,2530,2550,5551,0
WABERERS.HU,D,20230918,000000,2540,2640,2510,2640,32962,0
WABERERS.HU,D,20230919,000000,2640,2670,2610,2640,8256,0
WABERERS.HU,D,20230920,000000,2660,2700,2640,2660,18988,0
WABERERS.HU,D,20230921,000000,2660,2660,2540,2580,15084,0
WABERERS.HU,D,20230922,000000,2580,2600,2560,2570,12021,0
WABERERS.HU,D,20230925,000000,2570,2600,2540,2570,10868,0
WABERERS.HU,D,20230926,000000,2570,2570,2560,2570,489,0
WABERERS.HU,D,20230927,000000,2560,2570,2540,2540,1258,0
WABERERS.HU,D,20230928,000000,2550,2570,2530,2570,2788,0
WABERERS.HU,D,20230929,000000,2550,2570,2530,2550,6137,0
WABERERS.HU,D,20231002,000000,2550,2570,2520,2570,2029,0
WABERERS.HU,D,20231003,000000,2550,2570,2540,2550,2606,0
WABERERS.HU,D,20231004,000000,2550,2570,2550,2570,155,0
WABERERS.HU,D,20231005,000000,2570,2650,2570,2620,23690,0
WABERERS.HU,D,20231006,000000,2630,2720,2630,2680,37826,0
WABERERS.HU,D,20231009,000000,2690,2690,2590,2670,9395,0
WABERERS.HU,D,20231010,000000,2660,2660,2600,2650,3658,0
WABERERS.HU,D,20231011,000000,2680,2680,2620,2650,8313,0
WABERERS.HU,D,20231012,000000,2650,2690,2650,2690,4097,0
WABERERS.HU,D,20231013,000000,2690,2710,2670,2690,13255,0
WABERERS.HU,D,20231016,000000,2700,2700,2660,2690,7963,0
WABERERS.HU,D,20231017,000000,2690,2710,2690,2710,3817,0
WABERERS.HU,D,20231018,000000,2730,2730,2700,2720,5535,0
WABERERS.HU,D,20231019,000000,2730,2740,2700,2730,1430,0
WABERERS.HU,D,20231020,000000,2720,2760,2720,2730,13895,0
WABERERS.HU,D,20231024,000000,2750,2760,2700,2710,7601,0
WABERERS.HU,D,20231025,000000,2700,2720,2640,2710,14977,0
WABERERS.HU,D,20231026,000000,2720,2730,2690,2730,4584,0
WABERERS.HU,D,20231027,000000,2730,2750,2730,2740,2637,0
WABERERS.HU,D,20231030,000000,2750,2760,2740,2760,2916,0
WABERERS.HU,D,20231031,000000,2760,2830,2760,2820,15503,0
WABERERS.HU,D,20231102,000000,2820,2840,2820,2840,3707,0
WABERERS.HU,D,20231103,000000,2840,2880,2830,2880,7224,0
WABERERS.HU,D,20231106,000000,2880,2960,2860,2900,20088,0
WABERERS.HU,D,20231107,000000,2900,2900,2800,2850,9899,0
WABERERS.HU,D,20231108,000000,2870,2870,2800,2830,18746,0
WABERERS.HU,D,20231109,000000,2840,2880,2830,2850,6283,0
WABERERS.HU,D,20231110,000000,2850,2880,2830,2880,12863,0
WABERERS.HU,D,20231113,000000,2850,2850,2810,2820,4603,0
WABERERS.HU,D,20231114,000000,2810,2850,2800,2850,6656,0
WABERERS.HU,D,20231115,000000,2860,2880,2840,2880,8314,0
WABERERS.HU,D,20231116,000000,2880,2930,2840,2900,8366,0
WABERERS.HU,D,20231117,000000,2910,2950,2900,2930,9067,0
WABERERS.HU,D,20231120,000000,2930,2960,2930,2950,5608,0
WABERERS.HU,D,20231121,000000,2960,3190,2940,3150,34001,0
WABERERS.HU,D,20231122,000000,3140,3150,2990,3100,15016,0
WABERERS.HU,D,20231123,000000,3120,3120,3030,3050,6365,0
WABERERS.HU,D,20231124,000000,3050,3080,3010,3080,9249,0
WABERERS.HU,D,20231127,000000,3110,3390,3110,3250,29384,0
WABERERS.HU,D,20231128,000000,3250,3260,3200,3220,9747,0
WABERERS.HU,D,20231129,000000,3220,3290,3210,3240,6933,0
WABERERS.HU,D,20231130,000000,3260,3260,3220,3250,7594,0
WABERERS.HU,D,20231201,000000,3250,3250,3150,3240,15812,0
WABERERS.HU,D,20231204,000000,3250,3250,3210,3230,4318,0
WABERERS.HU,D,20231205,000000,3230,3250,3180,3250,21377,0
WABERERS.HU,D,20231206,000000,3250,3250,3200,3240,3813,0
WABERERS.HU,D,20231207,000000,3250,3360,3250,3350,22047,0
WABERERS.HU,D,20231208,000000,3330,3450,3320,3430,18324,0
WABERERS.HU,D,20231211,000000,3450,3500,3400,3480,9436,0
WABERERS.HU,D,20231212,000000,3500,3600,3500,3580,24153,0
WABERERS.HU,D,20231213,000000,3590,3670,3560,3600,14155,0
WABERERS.HU,D,20231214,000000,3600,3600,3420,3490,45333,0
WABERERS.HU,D,20231215,000000,3450,3460,3400,3400,12443,0
WABERERS.HU,D,20231218,000000,3400,3450,3400,3400,5448,0
WABERERS.HU,D,20231219,000000,3400,3460,3400,3440,6521,0
WABERERS.HU,D,20231220,000000,3450,3550,3450,3500,11163,0
WABERERS.HU,D,20231221,000000,3550,3600,3440,3580,941973,0
