<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWACK.HU,D,20180522,000000,14916.85,14916.85,14745.89,14745.89,313,0
ZWACK.HU,D,20180523,000000,14831.37,14874.11,14831.37,14874.11,163,0
ZWACK.HU,D,20180524,000000,14831.37,15045.08,14831.37,15002.34,1091,0
ZWACK.HU,D,20180525,000000,15002.34,15130.57,15002.34,15002.34,681,0
ZWACK.HU,D,20180528,000000,15002.34,15130.57,15002.34,15130.57,93,0
ZWACK.HU,D,20180529,000000,15130.57,15130.57,14831.37,14916.85,696,0
ZWACK.HU,D,20180530,000000,14916.85,15002.34,14874.11,15002.34,203,0
ZWACK.HU,D,20180531,000000,15045.08,15045.08,15002.34,15002.34,43,0
ZWACK.HU,D,20180601,000000,15045.08,15130.57,15045.08,15130.57,136,0
ZWACK.HU,D,20180604,000000,15130.57,15173.31,15045.08,15173.31,415,0
ZWACK.HU,D,20180605,000000,15130.57,15173.31,15130.57,15173.31,61,0
ZWACK.HU,D,20180606,000000,15173.31,15173.31,14959.6,14959.6,552,0
ZWACK.HU,D,20180607,000000,15173.31,15173.31,14959.6,15087.82,862,0
ZWACK.HU,D,20180608,000000,15087.82,15087.82,14959.6,14959.6,83,0
ZWACK.HU,D,20180611,000000,15087.82,15087.82,14959.6,15087.82,943,0
ZWACK.HU,D,20180612,000000,15087.82,15087.82,15087.82,15087.82,202,0
ZWACK.HU,D,20180613,000000,15045.08,15087.82,15045.08,15087.82,310,0
ZWACK.HU,D,20180614,000000,15087.82,15087.82,15002.34,15087.82,49,0
ZWACK.HU,D,20180615,000000,15045.08,15087.82,15045.08,15087.82,36,0
ZWACK.HU,D,20180618,000000,15045.08,15087.82,15002.34,15045.08,184,0
ZWACK.HU,D,20180619,000000,15045.08,15087.82,14959.6,14959.6,215,0
ZWACK.HU,D,20180620,000000,15045.08,15087.82,14916.85,14959.6,611,0
ZWACK.HU,D,20180621,000000,15087.82,15173.31,15045.08,15173.31,392,0
ZWACK.HU,D,20180622,000000,15173.31,15173.31,15173.31,15173.31,33,0
ZWACK.HU,D,20180625,000000,15130.57,15130.57,15045.08,15045.08,30,0
ZWACK.HU,D,20180626,000000,15045.08,15045.08,15045.08,15045.08,179,0
ZWACK.HU,D,20180627,000000,15045.08,15045.08,14874.11,14959.6,536,0
ZWACK.HU,D,20180628,000000,15045.08,15045.08,15002.34,15045.08,941,0
ZWACK.HU,D,20180629,000000,15045.08,15045.08,15002.34,15002.34,76,0
ZWACK.HU,D,20180702,000000,15130.57,15173.31,15002.34,15087.82,737,0
ZWACK.HU,D,20180703,000000,15087.82,15087.82,15045.08,15087.82,386,0
ZWACK.HU,D,20180704,000000,15130.57,15130.57,14959.6,15130.57,707,0
ZWACK.HU,D,20180705,000000,15087.82,15130.57,15087.82,15087.82,370,0
ZWACK.HU,D,20180706,000000,15130.57,15130.57,15087.82,15087.82,176,0
ZWACK.HU,D,20180709,000000,15087.82,15130.57,15002.34,15002.34,261,0
ZWACK.HU,D,20180710,000000,15002.34,15087.82,15002.34,15087.82,40,0
ZWACK.HU,D,20180711,000000,15087.82,15130.57,15045.08,15087.82,718,0
ZWACK.HU,D,20180712,000000,15087.82,15087.82,14959.6,15087.82,1031,0
ZWACK.HU,D,20180713,000000,15045.08,15087.82,14959.6,15087.82,367,0
ZWACK.HU,D,20180716,000000,15087.82,15087.82,15002.34,15002.34,406,0
ZWACK.HU,D,20180717,000000,15229.64,15229.64,15002.34,15047.8,1757,0
ZWACK.HU,D,20180718,000000,15093.27,15138.72,15047.8,15138.72,135,0
ZWACK.HU,D,20180719,000000,15093.27,15184.19,15002.34,15138.72,560,0
ZWACK.HU,D,20180720,000000,15138.72,15138.72,15093.27,15138.72,342,0
ZWACK.HU,D,20180723,000000,15093.27,15320.58,15002.34,15275.11,1255,0
ZWACK.HU,D,20180724,000000,15320.58,15320.58,15002.34,15275.11,166,0
ZWACK.HU,D,20180725,000000,15184.19,15184.19,15047.8,15047.8,486,0
ZWACK.HU,D,20180726,000000,15138.72,15184.19,15093.27,15184.19,178,0
ZWACK.HU,D,20180727,000000,15184.19,15184.19,15093.27,15138.72,1277,0
ZWACK.HU,D,20180730,000000,15184.19,15184.19,15093.27,15138.72,680,0
ZWACK.HU,D,20180731,000000,15184.19,15229.64,15184.19,15184.19,111,0
ZWACK.HU,D,20180801,000000,15275.11,15275.11,15229.64,15229.64,69,0
ZWACK.HU,D,20180802,000000,15229.64,15275.11,15184.19,15275.11,235,0
ZWACK.HU,D,20180803,000000,15275.11,15275.11,15229.64,15275.11,496,0
ZWACK.HU,D,20180806,000000,15275.11,15320.58,15229.64,15320.58,248,0
ZWACK.HU,D,20180807,000000,15275.11,15320.58,15275.11,15320.58,152,0
ZWACK.HU,D,20180808,000000,15366.03,15366.03,15366.03,15366.03,47,0
ZWACK.HU,D,20180809,000000,15366.03,15411.5,15366.03,15411.5,234,0
ZWACK.HU,D,20180810,000000,15320.58,15320.58,15320.58,15320.58,13,0
ZWACK.HU,D,20180813,000000,15411.5,15411.5,15411.5,15411.5,88,0
ZWACK.HU,D,20180814,000000,15411.5,15411.5,15320.58,15320.58,202,0
ZWACK.HU,D,20180815,000000,15366.03,15411.5,15320.58,15366.03,474,0
ZWACK.HU,D,20180816,000000,15411.5,15456.95,15366.03,15456.95,558,0
ZWACK.HU,D,20180817,000000,15456.95,15456.95,15366.03,15456.95,56,0
ZWACK.HU,D,20180821,000000,15456.95,15547.88,15366.03,15411.5,353,0
ZWACK.HU,D,20180822,000000,15411.5,15411.5,15320.58,15411.5,326,0
ZWACK.HU,D,20180823,000000,15320.58,15411.5,15275.11,15320.58,517,0
ZWACK.HU,D,20180824,000000,15275.11,15366.03,15275.11,15366.03,44,0
ZWACK.HU,D,20180827,000000,15366.03,15366.03,15366.03,15366.03,60,0
ZWACK.HU,D,20180828,000000,15366.03,15411.5,15275.11,15411.5,184,0
ZWACK.HU,D,20180829,000000,15411.5,15411.5,15275.11,15275.11,984,0
ZWACK.HU,D,20180830,000000,15320.58,15366.03,15320.58,15320.58,700,0
ZWACK.HU,D,20180831,000000,15366.03,15411.5,15320.58,15366.03,194,0
ZWACK.HU,D,20180903,000000,15366.03,15366.03,15320.58,15320.58,663,0
ZWACK.HU,D,20180904,000000,15320.58,15320.58,15275.11,15320.58,230,0
ZWACK.HU,D,20180905,000000,15366.03,15411.5,15275.11,15411.5,120,0
ZWACK.HU,D,20180906,000000,15411.5,15411.5,15320.58,15366.03,314,0
ZWACK.HU,D,20180907,000000,15320.58,15320.58,15275.11,15275.11,165,0
ZWACK.HU,D,20180910,000000,15275.11,15411.5,15275.11,15366.03,128,0
ZWACK.HU,D,20180911,000000,15366.03,15411.5,15366.03,15366.03,106,0
ZWACK.HU,D,20180912,000000,15366.03,15366.03,15366.03,15366.03,55,0
ZWACK.HU,D,20180913,000000,15275.11,15275.11,14729.57,15229.64,1962,0
ZWACK.HU,D,20180914,000000,15275.11,15275.11,14956.88,15093.27,1894,0
ZWACK.HU,D,20180917,000000,15093.27,15138.72,15047.8,15093.27,360,0
ZWACK.HU,D,20180918,000000,15138.72,15138.72,15002.34,15002.34,263,0
ZWACK.HU,D,20180919,000000,15138.72,15138.72,15138.72,15138.72,36,0
ZWACK.HU,D,20180920,000000,15093.27,15184.19,14956.88,15184.19,298,0
ZWACK.HU,D,20180921,000000,15047.8,15138.72,15002.34,15002.34,638,0
ZWACK.HU,D,20180924,000000,15002.34,15138.72,15002.34,15138.72,58,0
ZWACK.HU,D,20180925,000000,15138.72,15138.72,15138.72,15138.72,149,0
ZWACK.HU,D,20180926,000000,15138.72,15184.19,15093.27,15184.19,439,0
ZWACK.HU,D,20180927,000000,15184.19,15184.19,15138.72,15138.72,329,0
ZWACK.HU,D,20180928,000000,15184.19,15275.11,15047.8,15047.8,279,0
ZWACK.HU,D,20181001,000000,15275.11,15275.11,15138.72,15275.11,25,0
ZWACK.HU,D,20181002,000000,15275.11,15275.11,15275.11,15275.11,66,0
ZWACK.HU,D,20181003,000000,15320.58,15320.58,15184.19,15184.19,655,0
ZWACK.HU,D,20181004,000000,15275.11,15275.11,15275.11,15275.11,225,0
ZWACK.HU,D,20181005,000000,15229.64,15320.58,15229.64,15320.58,134,0
ZWACK.HU,D,20181008,000000,15320.58,15320.58,15275.11,15275.11,77,0
ZWACK.HU,D,20181009,000000,15275.11,15275.11,15184.19,15275.11,318,0
ZWACK.HU,D,20181011,000000,15229.64,15275.11,15138.72,15138.72,173,0
ZWACK.HU,D,20181012,000000,15184.19,15229.64,15184.19,15229.64,137,0
ZWACK.HU,D,20181015,000000,15184.19,15184.19,14911.41,14911.41,1557,0
ZWACK.HU,D,20181016,000000,15229.64,15229.64,14684.11,14684.11,1166,0
ZWACK.HU,D,20181017,000000,14956.88,14956.88,14956.88,14956.88,32,0
ZWACK.HU,D,20181018,000000,14820.49,15002.34,14820.49,15002.34,354,0
ZWACK.HU,D,20181019,000000,15002.34,15047.8,15002.34,15047.8,76,0
ZWACK.HU,D,20181024,000000,15047.8,15093.27,14956.88,14956.88,121,0
ZWACK.HU,D,20181025,000000,15047.8,15138.72,15047.8,15138.72,165,0
ZWACK.HU,D,20181026,000000,15138.72,15275.11,15138.72,15138.72,1390,0
ZWACK.HU,D,20181029,000000,15275.11,15275.11,15275.11,15275.11,11,0
ZWACK.HU,D,20181030,000000,15184.19,15184.19,15184.19,15184.19,6,0
ZWACK.HU,D,20181031,000000,15184.19,15184.19,15184.19,15184.19,1,0
ZWACK.HU,D,20181105,000000,15184.19,15184.19,15138.72,15138.72,463,0
ZWACK.HU,D,20181106,000000,15002.34,15002.34,15002.34,15002.34,248,0
ZWACK.HU,D,20181107,000000,15093.27,15184.19,15002.34,15093.27,615,0
ZWACK.HU,D,20181108,000000,15093.27,15184.19,15093.27,15093.27,290,0
ZWACK.HU,D,20181109,000000,15138.72,15138.72,15047.8,15138.72,170,0
ZWACK.HU,D,20181112,000000,15184.19,15184.19,15002.34,15002.34,383,0
ZWACK.HU,D,20181113,000000,15184.19,15184.19,15093.27,15093.27,83,0
ZWACK.HU,D,20181114,000000,15138.72,15184.19,15138.72,15138.72,959,0
ZWACK.HU,D,20181115,000000,15093.27,15138.72,15047.8,15138.72,107,0
ZWACK.HU,D,20181116,000000,15093.27,15138.72,15093.27,15093.27,181,0
ZWACK.HU,D,20181119,000000,15138.72,15138.72,15093.27,15138.72,117,0
ZWACK.HU,D,20181120,000000,15047.8,15184.19,15002.34,15002.34,952,0
ZWACK.HU,D,20181121,000000,15184.19,15320.58,15047.8,15093.27,815,0
ZWACK.HU,D,20181122,000000,15184.19,15184.19,15138.72,15138.72,15,0
ZWACK.HU,D,20181123,000000,15093.27,15093.27,15047.8,15047.8,68,0
ZWACK.HU,D,20181126,000000,15093.27,15184.19,15047.8,15047.8,164,0
ZWACK.HU,D,20181127,000000,15138.72,15138.72,15138.72,15138.72,231,0
ZWACK.HU,D,20181128,000000,15138.72,15184.19,15138.72,15184.19,235,0
ZWACK.HU,D,20181129,000000,15138.72,15320.58,15138.72,15275.11,408,0
ZWACK.HU,D,20181130,000000,15275.11,15320.58,15275.11,15275.11,744,0
ZWACK.HU,D,20181203,000000,15366.03,15366.03,15275.11,15275.11,194,0
ZWACK.HU,D,20181204,000000,15366.03,15366.03,15366.03,15366.03,57,0
ZWACK.HU,D,20181205,000000,15366.03,15411.5,15366.03,15411.5,476,0
ZWACK.HU,D,20181206,000000,15411.5,15411.5,15366.03,15366.03,397,0
ZWACK.HU,D,20181207,000000,15366.03,15366.03,15366.03,15366.03,271,0
ZWACK.HU,D,20181210,000000,15411.5,15411.5,15366.03,15366.03,69,0
ZWACK.HU,D,20181211,000000,15366.03,15366.03,15320.58,15320.58,45,0
ZWACK.HU,D,20181212,000000,15411.5,15411.5,15366.03,15411.5,263,0
ZWACK.HU,D,20181213,000000,15366.03,15366.03,15275.11,15275.11,220,0
ZWACK.HU,D,20181214,000000,15411.5,15456.95,15411.5,15456.95,117,0
ZWACK.HU,D,20181217,000000,15366.03,15456.95,15366.03,15456.95,153,0
ZWACK.HU,D,20181218,000000,15456.95,15456.95,15456.95,15456.95,143,0
ZWACK.HU,D,20181219,000000,15411.5,15456.95,15366.03,15456.95,96,0
ZWACK.HU,D,20181220,000000,15456.95,15593.34,15456.95,15547.88,157,0
ZWACK.HU,D,20181221,000000,15593.34,15684.26,15593.34,15593.34,506,0
ZWACK.HU,D,20181227,000000,15684.26,15729.73,15456.95,15456.95,120,0
ZWACK.HU,D,20181228,000000,15684.26,15684.26,15638.81,15638.81,39,0
ZWACK.HU,D,20190102,000000,15684.26,15729.73,15684.26,15684.26,127,0
ZWACK.HU,D,20190103,000000,15547.88,15547.88,15547.88,15547.88,219,0
ZWACK.HU,D,20190104,000000,15684.26,15729.73,15638.81,15729.73,899,0
ZWACK.HU,D,20190107,000000,15684.26,15729.73,15638.81,15638.81,132,0
ZWACK.HU,D,20190108,000000,15638.81,15729.73,15547.88,15729.73,1019,0
ZWACK.HU,D,20190109,000000,15547.88,15775.18,15547.88,15638.81,407,0
ZWACK.HU,D,20190110,000000,15729.73,15729.73,15684.26,15684.26,496,0
ZWACK.HU,D,20190111,000000,15638.81,15638.81,15502.42,15502.42,668,0
ZWACK.HU,D,20190114,000000,15638.81,15729.73,15638.81,15638.81,180,0
ZWACK.HU,D,20190115,000000,15638.81,15729.73,15502.42,15547.88,686,0
ZWACK.HU,D,20190116,000000,15593.34,15593.34,15502.42,15502.42,1016,0
ZWACK.HU,D,20190117,000000,15547.88,15547.88,15547.88,15547.88,239,0
ZWACK.HU,D,20190118,000000,15593.34,15593.34,15456.95,15593.34,314,0
ZWACK.HU,D,20190121,000000,15593.34,15593.34,15593.34,15593.34,311,0
ZWACK.HU,D,20190122,000000,15684.26,15684.26,15593.34,15593.34,32,0
ZWACK.HU,D,20190123,000000,15684.26,15729.73,15547.88,15729.73,1313,0
ZWACK.HU,D,20190124,000000,15684.26,15729.73,15684.26,15729.73,98,0
ZWACK.HU,D,20190125,000000,15729.73,15729.73,15729.73,15729.73,38,0
ZWACK.HU,D,20190128,000000,15729.73,15775.18,15729.73,15775.18,142,0
ZWACK.HU,D,20190129,000000,15775.18,15775.18,15775.18,15775.18,155,0
ZWACK.HU,D,20190130,000000,15820.65,15820.65,15547.88,15729.73,611,0
ZWACK.HU,D,20190131,000000,15684.26,15684.26,15547.88,15638.81,895,0
ZWACK.HU,D,20190201,000000,15638.81,15684.26,15547.88,15684.26,45,0
ZWACK.HU,D,20190204,000000,15684.26,15729.73,15547.88,15547.88,709,0
ZWACK.HU,D,20190205,000000,15729.73,15729.73,15729.73,15729.73,5,0
ZWACK.HU,D,20190206,000000,15729.73,15866.11,15547.88,15547.88,1538,0
ZWACK.HU,D,20190207,000000,15456.95,15638.81,15456.95,15456.95,478,0
ZWACK.HU,D,20190208,000000,15456.95,15593.34,15456.95,15456.95,460,0
ZWACK.HU,D,20190211,000000,15547.88,15547.88,15411.5,15456.95,345,0
ZWACK.HU,D,20190212,000000,15547.88,15547.88,15411.5,15547.88,510,0
ZWACK.HU,D,20190213,000000,15547.88,15547.88,15411.5,15502.42,970,0
ZWACK.HU,D,20190214,000000,15502.42,15775.18,15502.42,15684.26,742,0
ZWACK.HU,D,20190215,000000,15684.26,15684.26,15638.81,15638.81,18,0
ZWACK.HU,D,20190218,000000,15638.81,15638.81,15456.95,15638.81,241,0
ZWACK.HU,D,20190219,000000,15638.81,15729.73,15638.81,15684.26,156,0
ZWACK.HU,D,20190220,000000,15729.73,15729.73,15684.26,15684.26,127,0
ZWACK.HU,D,20190221,000000,15684.26,15684.26,15502.42,15684.26,608,0
ZWACK.HU,D,20190222,000000,15502.42,15547.88,15456.95,15547.88,901,0
ZWACK.HU,D,20190225,000000,15547.88,15684.26,15456.95,15593.34,696,0
ZWACK.HU,D,20190226,000000,15638.81,15638.81,15456.95,15593.34,680,0
ZWACK.HU,D,20190227,000000,15638.81,15638.81,15638.81,15638.81,2,0
ZWACK.HU,D,20190228,000000,15638.81,15638.81,15456.95,15502.42,296,0
ZWACK.HU,D,20190301,000000,15456.95,15593.34,15456.95,15593.34,229,0
ZWACK.HU,D,20190304,000000,15502.42,15684.26,15502.42,15684.26,87,0
ZWACK.HU,D,20190305,000000,15684.26,15684.26,15684.26,15684.26,46,0
ZWACK.HU,D,20190306,000000,15684.26,15684.26,15638.81,15638.81,268,0
ZWACK.HU,D,20190307,000000,15638.81,15684.26,15638.81,15638.81,191,0
ZWACK.HU,D,20190308,000000,15684.26,15684.26,15684.26,15684.26,44,0
ZWACK.HU,D,20190311,000000,15684.26,15684.26,15684.26,15684.26,29,0
ZWACK.HU,D,20190312,000000,15593.34,15729.73,15593.34,15729.73,59,0
ZWACK.HU,D,20190313,000000,15729.73,15729.73,15729.73,15729.73,770,0
ZWACK.HU,D,20190314,000000,15684.26,15684.26,15638.81,15684.26,198,0
ZWACK.HU,D,20190318,000000,15593.34,15684.26,15547.88,15684.26,78,0
ZWACK.HU,D,20190319,000000,15547.88,15638.81,15547.88,15547.88,141,0
ZWACK.HU,D,20190320,000000,15547.88,15638.81,15547.88,15638.81,102,0
ZWACK.HU,D,20190321,000000,15729.73,15729.73,15729.73,15729.73,181,0
ZWACK.HU,D,20190322,000000,15684.26,15684.26,15684.26,15684.26,132,0
ZWACK.HU,D,20190325,000000,15684.26,15684.26,15593.34,15684.26,61,0
ZWACK.HU,D,20190326,000000,15684.26,15684.26,15593.34,15684.26,8,0
ZWACK.HU,D,20190327,000000,15729.73,15729.73,15729.73,15729.73,40,0
ZWACK.HU,D,20190328,000000,15729.73,15729.73,15729.73,15729.73,4,0
ZWACK.HU,D,20190329,000000,15729.73,15729.73,15729.73,15729.73,136,0
ZWACK.HU,D,20190401,000000,15684.26,15729.73,15638.81,15638.81,638,0
ZWACK.HU,D,20190402,000000,15729.73,15820.65,15729.73,15820.65,271,0
ZWACK.HU,D,20190403,000000,15775.18,15775.18,15775.18,15775.18,218,0
ZWACK.HU,D,20190404,000000,15820.65,15820.65,15820.65,15820.65,44,0
ZWACK.HU,D,20190405,000000,15775.18,15820.65,15684.26,15820.65,85,0
ZWACK.HU,D,20190408,000000,15820.65,15820.65,15729.73,15729.73,55,0
ZWACK.HU,D,20190409,000000,15820.65,15866.11,15820.65,15866.11,394,0
ZWACK.HU,D,20190410,000000,15866.11,15866.11,15684.26,15684.26,282,0
ZWACK.HU,D,20190411,000000,15866.11,15911.57,15866.11,15911.57,194,0
ZWACK.HU,D,20190412,000000,15911.57,15911.57,15729.73,15729.73,19,0
ZWACK.HU,D,20190416,000000,15820.65,15820.65,15729.73,15729.73,121,0
ZWACK.HU,D,20190417,000000,15911.57,15911.57,15911.57,15911.57,157,0
ZWACK.HU,D,20190418,000000,15775.18,15866.11,15729.73,15729.73,2581,0
ZWACK.HU,D,20190423,000000,15866.11,15866.11,15729.73,15729.73,126,0
ZWACK.HU,D,20190424,000000,15866.11,15866.11,15729.73,15729.73,268,0
ZWACK.HU,D,20190425,000000,15820.65,15820.65,15684.26,15729.73,300,0
ZWACK.HU,D,20190426,000000,15820.65,15911.57,15684.26,15866.11,383,0
ZWACK.HU,D,20190429,000000,15911.57,15911.57,15684.26,15866.11,359,0
ZWACK.HU,D,20190430,000000,15820.65,15866.11,15820.65,15866.11,32,0
ZWACK.HU,D,20190502,000000,15911.57,15911.57,15820.65,15820.65,201,0
ZWACK.HU,D,20190503,000000,15911.57,15911.57,15820.65,15820.65,284,0
ZWACK.HU,D,20190506,000000,15820.65,15820.65,15775.18,15820.65,291,0
ZWACK.HU,D,20190507,000000,15866.11,15866.11,15820.65,15820.65,11,0
ZWACK.HU,D,20190508,000000,15866.11,15911.57,15866.11,15911.57,6,0
ZWACK.HU,D,20190509,000000,15866.11,15911.57,15820.65,15820.65,132,0
ZWACK.HU,D,20190510,000000,15820.65,15911.57,15820.65,15911.57,26,0
ZWACK.HU,D,20190513,000000,15866.11,15911.57,15820.65,15820.65,81,0
ZWACK.HU,D,20190514,000000,15866.11,15911.57,15729.73,15911.57,427,0
ZWACK.HU,D,20190515,000000,15866.11,15911.57,15866.11,15911.57,94,0
ZWACK.HU,D,20190516,000000,15911.57,15911.57,15911.57,15911.57,111,0
ZWACK.HU,D,20190517,000000,15911.57,15911.57,15911.57,15911.57,131,0
ZWACK.HU,D,20190520,000000,15911.57,15911.57,15866.11,15866.11,297,0
ZWACK.HU,D,20190521,000000,15911.57,15957.04,15820.65,15957.04,622,0
ZWACK.HU,D,20190522,000000,15957.04,15957.04,15911.57,15957.04,132,0
ZWACK.HU,D,20190523,000000,15957.04,16093.42,15911.57,15911.57,519,0
ZWACK.HU,D,20190524,000000,16093.42,16093.42,16047.96,16047.96,86,0
ZWACK.HU,D,20190527,000000,16047.96,16093.42,15957.04,16047.96,112,0
ZWACK.HU,D,20190528,000000,15957.04,16047.96,15957.04,16047.96,70,0
ZWACK.HU,D,20190529,000000,16047.96,16047.96,15957.04,16047.96,29,0
ZWACK.HU,D,20190530,000000,16047.96,16047.96,15957.04,15957.04,133,0
ZWACK.HU,D,20190531,000000,15957.04,16047.96,15911.57,15911.57,890,0
ZWACK.HU,D,20190603,000000,16093.42,16093.42,16002.49,16047.96,112,0
ZWACK.HU,D,20190604,000000,16047.96,16047.96,15911.57,15957.04,760,0
ZWACK.HU,D,20190605,000000,15911.57,16093.42,15911.57,16002.49,285,0
ZWACK.HU,D,20190606,000000,16093.42,16093.42,16047.96,16047.96,40,0
ZWACK.HU,D,20190607,000000,16047.96,16047.96,15957.04,15957.04,181,0
ZWACK.HU,D,20190611,000000,16047.96,16047.96,15911.57,16002.49,268,0
ZWACK.HU,D,20190612,000000,16093.42,16093.42,15957.04,15957.04,416,0
ZWACK.HU,D,20190613,000000,15957.04,16002.49,15911.57,15957.04,893,0
ZWACK.HU,D,20190614,000000,15957.04,16047.96,15911.57,16002.49,175,0
ZWACK.HU,D,20190617,000000,15911.57,16047.96,15911.57,15911.57,25,0
ZWACK.HU,D,20190618,000000,16047.96,16047.96,15911.57,15911.57,138,0
ZWACK.HU,D,20190619,000000,16093.42,16093.42,16047.96,16047.96,6,0
ZWACK.HU,D,20190620,000000,16047.96,16047.96,16047.96,16047.96,23,0
ZWACK.HU,D,20190621,000000,16047.96,16093.42,16047.96,16093.42,227,0
ZWACK.HU,D,20190624,000000,16047.96,16047.96,15911.57,16047.96,209,0
ZWACK.HU,D,20190625,000000,16047.96,16093.42,16047.96,16093.42,431,0
ZWACK.HU,D,20190626,000000,16047.96,16320.73,15957.04,16229.8,1579,0
ZWACK.HU,D,20190627,000000,16229.8,16366.19,16229.8,16320.73,576,0
ZWACK.HU,D,20190628,000000,16320.73,16320.73,16184.34,16184.34,92,0
ZWACK.HU,D,20190701,000000,16229.8,16275.27,16229.8,16275.27,164,0
ZWACK.HU,D,20190702,000000,16275.27,16275.27,15911.57,15957.04,2003,0
ZWACK.HU,D,20190703,000000,16093.42,16275.27,16002.49,16002.49,853,0
ZWACK.HU,D,20190704,000000,16229.8,16229.8,15911.57,15911.57,1161,0
ZWACK.HU,D,20190705,000000,15911.57,16093.42,15911.57,16093.42,164,0
ZWACK.HU,D,20190708,000000,16093.42,16138.88,15911.57,15957.04,691,0
ZWACK.HU,D,20190709,000000,16138.88,16138.88,16002.49,16047.96,101,0
ZWACK.HU,D,20190710,000000,16047.96,16093.42,16002.49,16047.96,174,0
ZWACK.HU,D,20190711,000000,16047.96,16138.88,16002.49,16047.96,295,0
ZWACK.HU,D,20190712,000000,16047.96,16093.42,15957.04,16093.42,1118,0
ZWACK.HU,D,20190715,000000,16184.34,16184.34,15866.11,15911.57,613,0
ZWACK.HU,D,20190716,000000,16795.55,16795.55,15862.46,16500.89,2719,0
ZWACK.HU,D,20190717,000000,16500.89,16500.89,16402.67,16500.89,361,0
ZWACK.HU,D,20190718,000000,16353.56,16500.89,16255.34,16255.34,529,0
ZWACK.HU,D,20190719,000000,16402.67,16402.67,16206.23,16353.56,300,0
ZWACK.HU,D,20190722,000000,16353.56,16402.67,16353.56,16402.67,161,0
ZWACK.HU,D,20190723,000000,16402.67,16500.89,16402.67,16500.89,195,0
ZWACK.HU,D,20190724,000000,16500.89,16500.89,16353.56,16500.89,145,0
ZWACK.HU,D,20190725,000000,16500.89,16550,16058.9,16500.89,1161,0
ZWACK.HU,D,20190726,000000,16500.89,16550,16402.67,16451.78,508,0
ZWACK.HU,D,20190729,000000,16500.89,16550,16451.78,16500.89,301,0
ZWACK.HU,D,20190730,000000,16500.89,16500.89,16451.78,16451.78,138,0
ZWACK.HU,D,20190731,000000,16500.89,16500.89,16451.78,16500.89,138,0
ZWACK.HU,D,20190801,000000,16500.89,16500.89,16451.78,16500.89,293,0
ZWACK.HU,D,20190802,000000,16500.89,16500.89,16304.45,16304.45,280,0
ZWACK.HU,D,20190805,000000,16451.78,16500.89,16451.78,16500.89,356,0
ZWACK.HU,D,20190806,000000,16500.89,16550,16255.34,16451.78,974,0
ZWACK.HU,D,20190807,000000,16304.45,16304.45,16206.23,16304.45,231,0
ZWACK.HU,D,20190808,000000,16304.45,16402.67,16206.23,16255.34,213,0
ZWACK.HU,D,20190809,000000,16304.45,16402.67,16206.23,16402.67,146,0
ZWACK.HU,D,20190812,000000,16304.45,16353.56,16206.23,16353.56,381,0
ZWACK.HU,D,20190813,000000,16353.56,16353.56,16304.45,16353.56,302,0
ZWACK.HU,D,20190814,000000,16353.56,16402.67,16353.56,16402.67,126,0
ZWACK.HU,D,20190815,000000,16304.45,16402.67,16304.45,16353.56,307,0
ZWACK.HU,D,20190816,000000,16353.56,16353.56,16304.45,16304.45,81,0
ZWACK.HU,D,20190821,000000,16353.56,16402.67,16353.56,16402.67,77,0
ZWACK.HU,D,20190822,000000,16402.67,16402.67,15960.68,16304.45,2021,0
ZWACK.HU,D,20190823,000000,16157.12,16255.34,16108.01,16255.34,130,0
ZWACK.HU,D,20190826,000000,16255.34,16304.45,16206.23,16304.45,756,0
ZWACK.HU,D,20190827,000000,16304.45,16353.56,16206.23,16206.23,23,0
ZWACK.HU,D,20190828,000000,16206.23,16353.56,16206.23,16353.56,93,0
ZWACK.HU,D,20190829,000000,16353.56,16402.67,16353.56,16353.56,186,0
ZWACK.HU,D,20190830,000000,16304.45,16402.67,16304.45,16402.67,25,0
ZWACK.HU,D,20190902,000000,16353.56,16353.56,16304.45,16304.45,227,0
ZWACK.HU,D,20190903,000000,16304.45,16353.56,16255.34,16353.56,169,0
ZWACK.HU,D,20190904,000000,16304.45,16402.67,16206.23,16402.67,247,0
ZWACK.HU,D,20190905,000000,16353.56,16353.56,16255.34,16353.56,346,0
ZWACK.HU,D,20190906,000000,16353.56,16451.78,16353.56,16451.78,535,0
ZWACK.HU,D,20190909,000000,16402.67,16451.78,16402.67,16402.67,242,0
ZWACK.HU,D,20190910,000000,16451.78,16451.78,16353.56,16353.56,13,0
ZWACK.HU,D,20190911,000000,16402.67,16402.67,16304.45,16402.67,61,0
ZWACK.HU,D,20190912,000000,16402.67,16451.78,16402.67,16451.78,42,0
ZWACK.HU,D,20190913,000000,16353.56,16402.67,16304.45,16402.67,22,0
ZWACK.HU,D,20190916,000000,16451.78,16500.89,16451.78,16500.89,837,0
ZWACK.HU,D,20190917,000000,16500.89,16500.89,16500.89,16500.89,9,0
ZWACK.HU,D,20190918,000000,16500.89,16550,16402.67,16550,631,0
ZWACK.HU,D,20190919,000000,16500.89,16500.89,16500.89,16500.89,27,0
ZWACK.HU,D,20190920,000000,16550,16550,16550,16550,160,0
ZWACK.HU,D,20190923,000000,16550,16550,16500.89,16550,67,0
