<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL.HU,D,20190215,000000,2031.54,2052.77,2021.56,2052.77,530234,0
MOL.HU,D,20190218,000000,2054.03,2066.5,2044.03,2066.5,700282,0
MOL.HU,D,20190219,000000,2060.27,2066.5,2049.02,2060.27,366103,0
MOL.HU,D,20190220,000000,2062.75,2090.22,2061.51,2080.24,1136466,0
MOL.HU,D,20190221,000000,2085.24,2085.24,2022.8,2064.01,1113701,0
MOL.HU,D,20190222,000000,2077.73,2078.99,2031.54,2049.02,1188623,0
MOL.HU,D,20190225,000000,2056.5,2056.5,2036.53,2054.03,698797,0
MOL.HU,D,20190226,000000,2047.77,2047.77,2019.06,2042.78,1077217,0
MOL.HU,D,20190227,000000,2026.54,2064.01,2016.56,2039.04,1068255,0
MOL.HU,D,20190228,000000,2045.29,2047.77,2022.8,2022.8,1465117,0
MOL.HU,D,20190301,000000,2037.78,2037.78,1999.08,2004.06,1150942,0
MOL.HU,D,20190304,000000,2014.06,2029.04,2010.31,2029.04,523928,0
MOL.HU,D,20190305,000000,2034.04,2052.77,2029.04,2051.53,818531,0
MOL.HU,D,20190306,000000,2036.53,2082.73,2036.53,2080.24,1440591,0
MOL.HU,D,20190307,000000,2067.75,2078.99,2049.02,2054.03,668083,0
MOL.HU,D,20190308,000000,2041.53,2055.27,2022.8,2034.04,480790,0
MOL.HU,D,20190311,000000,2035.29,2051.53,2027.79,2047.77,324580,0
MOL.HU,D,20190312,000000,2054.03,2054.03,2034.04,2041.53,396471,0
MOL.HU,D,20190313,000000,2047.77,2054.03,2036.53,2036.53,772640,0
MOL.HU,D,20190314,000000,2052.77,2077.73,2037.78,2077.73,2605775,0
MOL.HU,D,20190318,000000,2078.99,2103.96,2074,2087.72,1789214,0
MOL.HU,D,20190319,000000,2088.97,2110.2,2080.24,2091.47,917336,0
MOL.HU,D,20190320,000000,2091.47,2103.96,2065.26,2101.46,1292629,0
MOL.HU,D,20190321,000000,2097.72,2106.46,2090.22,2100.22,1452762,0
MOL.HU,D,20190322,000000,2097.72,2106.46,2056.5,2072.75,738777,0
MOL.HU,D,20190325,000000,2060.27,2072.75,2052.77,2054.03,504577,0
MOL.HU,D,20190326,000000,2059.01,2087.72,2045.29,2060.27,1075589,0
MOL.HU,D,20190327,000000,2060.27,2077.73,2045.29,2049.02,1791038,0
MOL.HU,D,20190328,000000,2060.27,2066.5,2029.04,2037.78,1244643,0
MOL.HU,D,20190329,000000,2054.03,2060.27,2034.04,2046.52,851755,0
MOL.HU,D,20190401,000000,2047.77,2074,2035.29,2072.75,850521,0
MOL.HU,D,20190402,000000,2077.73,2077.73,2054.03,2067.75,463376,0
MOL.HU,D,20190403,000000,2061.51,2078.99,2050.27,2059.01,559035,0
MOL.HU,D,20190404,000000,2061.51,2066.5,2024.05,2032.79,877097,0
MOL.HU,D,20190405,000000,2044.03,2047.77,2016.56,2016.56,502179,0
MOL.HU,D,20190408,000000,2025.3,2037.78,2014.06,2034.04,765136,0
MOL.HU,D,20190409,000000,2034.04,2054.03,2029.04,2046.52,758685,0
MOL.HU,D,20190410,000000,2046.52,2047.77,2030.29,2047.77,431420,0
MOL.HU,D,20190411,000000,2046.52,2059.01,2030.29,2046.52,717360,0
MOL.HU,D,20190412,000000,2057.76,2085.24,2044.03,2078.99,591125,0
MOL.HU,D,20190415,000000,2070.25,2078.99,2052.77,2059.01,314538,0
MOL.HU,D,20190416,000000,2057.76,2065.26,2046.52,2051.53,308327,0
MOL.HU,D,20190417,000000,2051.53,2055.27,2040.29,2051.53,660013,0
MOL.HU,D,20190418,000000,2057.76,2066.5,2044.03,2066.5,307094,0
MOL.HU,D,20190423,000000,2061.51,2110.2,2054.03,2110.2,1071589,0
MOL.HU,D,20190424,000000,2097.72,2153.91,2097.72,2153.91,1846169,0
MOL.HU,D,20190425,000000,2135.18,2148.91,2110.2,2123.95,979199,0
MOL.HU,D,20190426,000000,2133.93,2133.93,2102.72,2110.2,638439,0
MOL.HU,D,20190429,000000,2100.22,2108.96,2087.72,2088.97,751693,0
MOL.HU,D,20190430,000000,2090.22,2110.2,2066.5,2070.25,989765,0
MOL.HU,D,20190502,000000,2070.25,2085.24,2057.76,2057.76,862723,0
MOL.HU,D,20190503,000000,2047.77,2054.03,1990.34,1995.33,2214902,0
MOL.HU,D,20190506,000000,2009.07,2009.07,1939.14,1966.61,2087044,0
MOL.HU,D,20190507,000000,1966.61,1971.61,1932.9,1932.9,1626409,0
MOL.HU,D,20190508,000000,1941.64,1964.11,1926.66,1931.65,1559773,0
MOL.HU,D,20190509,000000,1935.4,1939.14,1907.93,1907.93,1293043,0
MOL.HU,D,20190510,000000,1922.92,1962.86,1919.17,1944.13,1340773,0
MOL.HU,D,20190513,000000,1952.88,1960.37,1936.64,1952.88,833500,0
MOL.HU,D,20190514,000000,1966.61,1997.82,1964.11,1986.6,2081229,0
MOL.HU,D,20190515,000000,1997.82,2004.06,1969.1,1995.33,1126300,0
MOL.HU,D,20190516,000000,2005.32,2027.79,2000.34,2010.31,1103880,0
MOL.HU,D,20190517,000000,2007.81,2012.82,1960.37,1965.35,992230,0
MOL.HU,D,20190520,000000,1979.1,2004.06,1957.87,1957.87,882310,0
MOL.HU,D,20190521,000000,1962.86,1984.09,1951.63,1966.61,834549,0
MOL.HU,D,20190522,000000,1976.6,2014.06,1957.87,2002.82,691096,0
MOL.HU,D,20190523,000000,2010.31,2015.31,1985.34,1986.6,1246376,0
MOL.HU,D,20190524,000000,2004.06,2016.56,1990.34,2004.06,527301,0
MOL.HU,D,20190527,000000,2009.07,2012.82,1965.35,1985.34,359899,0
MOL.HU,D,20190528,000000,1992.84,2029.04,1991.59,2029.04,4779478,0
MOL.HU,D,20190529,000000,2016.56,2041.53,2001.58,2025.3,1338315,0
MOL.HU,D,20190530,000000,2027.79,2050.27,2027.79,2047.77,889338,0
MOL.HU,D,20190531,000000,2036.53,2045.29,2014.06,2045.29,1623571,0
MOL.HU,D,20190603,000000,2041.53,2066.5,2026.54,2061.51,1041292,0
MOL.HU,D,20190604,000000,2060.27,2083.99,2049.02,2083.99,807688,0
MOL.HU,D,20190605,000000,2078.99,2085.24,2042.78,2057.76,807285,0
MOL.HU,D,20190606,000000,2064.01,2064.01,2029.04,2039.04,601419,0
MOL.HU,D,20190607,000000,2042.78,2052.77,2030.29,2051.53,645771,0
MOL.HU,D,20190611,000000,2060.27,2077.73,2051.53,2064.01,812755,0
MOL.HU,D,20190612,000000,2054.03,2059.01,2016.56,2047.77,1368539,0
MOL.HU,D,20190613,000000,2052.77,2064.01,2024.05,2042.78,1122573,0
MOL.HU,D,20190614,000000,2047.77,2054.03,2035.29,2041.53,1080009,0
MOL.HU,D,20190617,000000,2030.6,2042.18,2012.6,2025.46,689475,0
MOL.HU,D,20190618,000000,2025.46,2037.03,1989.44,2022.88,1370837,0
MOL.HU,D,20190619,000000,2019.02,2038.31,2011.31,2035.74,402058,0
MOL.HU,D,20190620,000000,2025.46,2038.31,2012.6,2025.46,472672,0
MOL.HU,D,20190621,000000,2022.88,2022.88,1997.16,1997.16,1313497,0
MOL.HU,D,20190624,000000,1999.74,2015.17,1993.31,1995.88,453252,0
MOL.HU,D,20190625,000000,2008.73,2008.73,1961.15,1975.31,482507,0
MOL.HU,D,20190626,000000,1974.01,1995.88,1968.88,1980.44,618296,0
MOL.HU,D,20190627,000000,1980.44,2026.73,1975.31,2026.73,837322,0
MOL.HU,D,20190628,000000,2028.03,2035.74,2010.03,2026.73,767884,0
MOL.HU,D,20190701,000000,2020.31,2033.17,2004.89,2004.89,671083,0
MOL.HU,D,20190702,000000,2025.46,2025.46,1981.73,1995.88,837756,0
MOL.HU,D,20190703,000000,1999.74,1999.74,1967.59,1974.01,819444,0
MOL.HU,D,20190704,000000,1975.31,1994.59,1967.59,1970.16,601404,0
MOL.HU,D,20190705,000000,1974.01,1989.44,1962.44,1967.59,553023,0
MOL.HU,D,20190708,000000,1977.87,1977.87,1958.58,1958.58,485015,0
MOL.HU,D,20190709,000000,1958.58,1958.58,1905.86,1905.86,1595511,0
MOL.HU,D,20190710,000000,1911.01,1914.86,1885.28,1904.57,1852091,0
MOL.HU,D,20190711,000000,1916.14,1931.58,1896.85,1903.29,1516296,0
MOL.HU,D,20190712,000000,1921.29,1922.58,1903.29,1903.29,568937,0
MOL.HU,D,20190715,000000,1904.57,1923.86,1904.57,1920,534412,0
MOL.HU,D,20190716,000000,1925.15,1957.29,1922.58,1941.87,631684,0
MOL.HU,D,20190717,000000,1948.3,1948.3,1920,1934.14,531664,0
MOL.HU,D,20190718,000000,1930.29,1961.15,1927.73,1948.3,902149,0
MOL.HU,D,20190719,000000,1959.87,2006.17,1957.29,1984.29,1226766,0
MOL.HU,D,20190722,000000,1992.01,2006.17,1974.01,1994.59,704548,0
MOL.HU,D,20190723,000000,1993.31,1999.74,1976.59,1981.73,755128,0
MOL.HU,D,20190724,000000,1992.01,1993.31,1980.44,1993.31,413597,0
MOL.HU,D,20190725,000000,1985.6,1990.73,1974.01,1985.6,549689,0
MOL.HU,D,20190726,000000,1975.31,1983.02,1943.15,1943.15,859815,0
MOL.HU,D,20190729,000000,1947,1954.72,1939.3,1944.43,589687,0
MOL.HU,D,20190730,000000,1948.3,1953.44,1931.58,1931.58,594590,0
MOL.HU,D,20190731,000000,1930.29,1947,1923.86,1929,1125404,0
MOL.HU,D,20190801,000000,1929,1945.73,1917.43,1931.58,1394901,0
MOL.HU,D,20190802,000000,1954.72,1975.31,1907.14,1909.71,1854338,0
MOL.HU,D,20190805,000000,1911.01,1921.29,1885.28,1890.43,1553569,0
MOL.HU,D,20190806,000000,1890.43,1936.72,1890.43,1913.57,1085945,0
MOL.HU,D,20190807,000000,1922.58,1941.87,1913.57,1913.57,682421,0
MOL.HU,D,20190808,000000,1921.29,1935.43,1914.86,1917.43,823748,0
MOL.HU,D,20190809,000000,1929,1929,1912.28,1918.71,447109,0
MOL.HU,D,20190812,000000,1926.43,1956.01,1926.43,1945.73,794411,0
MOL.HU,D,20190813,000000,1932.87,1953.44,1918.71,1929,899846,0
MOL.HU,D,20190814,000000,1935.43,1935.43,1903.29,1909.71,1070479,0
MOL.HU,D,20190815,000000,1904.57,1918.71,1890.43,1903.29,769724,0
MOL.HU,D,20190816,000000,1921.29,1929,1905.86,1907.14,607702,0
MOL.HU,D,20190821,000000,1907.14,1913.57,1838.99,1855.7,2024728,0
MOL.HU,D,20190822,000000,1864.7,1874.99,1822.27,1828.7,1562642,0
MOL.HU,D,20190823,000000,1832.55,1850.56,1800.4,1829.98,866601,0
MOL.HU,D,20190826,000000,1831.27,1865.99,1813.27,1855.7,755102,0
MOL.HU,D,20190827,000000,1864.7,1876.28,1845.42,1849.28,2292894,0
MOL.HU,D,20190828,000000,1845.42,1862.12,1841.55,1844.13,722816,0
MOL.HU,D,20190829,000000,1851.84,1860.85,1842.84,1853.13,593444,0
MOL.HU,D,20190830,000000,1858.28,1895.57,1858.28,1895.57,755215,0
MOL.HU,D,20190902,000000,1891.71,1892.99,1867.28,1867.28,184410,0
MOL.HU,D,20190903,000000,1858.28,1858.28,1827.4,1847.99,865775,0
MOL.HU,D,20190904,000000,1859.56,1881.42,1835.12,1851.84,927414,0
MOL.HU,D,20190905,000000,1858.28,1864.7,1838.99,1860.85,605570,0
MOL.HU,D,20190906,000000,1847.99,1880.14,1847.99,1880.14,729027,0
MOL.HU,D,20190909,000000,1878.84,1921.29,1864.7,1905.86,748155,0
MOL.HU,D,20190910,000000,1896.85,1912.28,1872.41,1882.71,852283,0
MOL.HU,D,20190911,000000,1887.86,1896.85,1860.85,1871.14,817616,0
MOL.HU,D,20190912,000000,1871.14,1884,1853.13,1858.28,661996,0
MOL.HU,D,20190913,000000,1853.13,1878.84,1841.55,1863.42,603331,0
MOL.HU,D,20190916,000000,1867.28,1913.57,1845.42,1913.57,1151197,0
MOL.HU,D,20190917,000000,1908.43,1927.73,1885.28,1894.29,1613703,0
MOL.HU,D,20190918,000000,1896.85,1929,1884,1929,753775,0
MOL.HU,D,20190919,000000,1925.15,1935.43,1912.28,1929,599538,0
MOL.HU,D,20190920,000000,1934.14,1935.43,1920,1932.87,1697150,0
MOL.HU,D,20190923,000000,1934.14,1934.14,1894.29,1914.86,519667,0
MOL.HU,D,20190924,000000,1916.14,1926.43,1898.14,1913.57,455707,0
MOL.HU,D,20190925,000000,1913.57,1922.58,1876.28,1898.14,704438,0
MOL.HU,D,20190926,000000,1895.57,1909.71,1863.42,1878.84,493983,0
MOL.HU,D,20190927,000000,1892.99,1901.99,1873.71,1890.43,537942,0
MOL.HU,D,20190930,000000,1911.01,1911.01,1854.42,1858.28,1046305,0
MOL.HU,D,20191001,000000,1864.7,1878.84,1845.42,1845.42,801280,0
MOL.HU,D,20191002,000000,1844.13,1849.28,1800.4,1800.4,2147351,0
MOL.HU,D,20191003,000000,1813.27,1828.7,1801.7,1802.98,487194,0
MOL.HU,D,20191004,000000,1808.12,1828.7,1808.12,1817.12,647993,0
MOL.HU,D,20191007,000000,1826.13,1829.98,1815.84,1823.55,351823,0
MOL.HU,D,20191008,000000,1819.69,1826.13,1809.41,1813.27,833087,0
MOL.HU,D,20191009,000000,1815.84,1827.4,1813.27,1820.99,288599,0
MOL.HU,D,20191010,000000,1813.27,1831.27,1808.12,1818.41,747004,0
MOL.HU,D,20191011,000000,1818.41,1857,1818.41,1847.99,595561,0
MOL.HU,D,20191014,000000,1857,1862.12,1832.55,1858.28,707459,0
MOL.HU,D,20191015,000000,1867.28,1867.28,1827.4,1829.98,801734,0
MOL.HU,D,20191016,000000,1832.55,1842.84,1802.98,1806.83,1224783,0
MOL.HU,D,20191017,000000,1808.12,1844.13,1808.12,1832.55,1148933,0
MOL.HU,D,20191018,000000,1833.84,1842.84,1820.99,1829.98,763525,0
MOL.HU,D,20191021,000000,1835.12,1841.55,1824.83,1838.99,674576,0
MOL.HU,D,20191022,000000,1832.55,1874.99,1832.55,1873.71,1239838,0
MOL.HU,D,20191024,000000,1871.14,1896.85,1863.42,1878.84,1284026,0
MOL.HU,D,20191025,000000,1890.43,1890.43,1836.41,1841.55,858797,0
MOL.HU,D,20191028,000000,1851.84,1851.84,1829.98,1836.41,714268,0
MOL.HU,D,20191029,000000,1844.13,1898.14,1838.99,1889.13,1248777,0
MOL.HU,D,20191030,000000,1894.29,1916.14,1890.43,1913.57,1001547,0
MOL.HU,D,20191031,000000,1921.29,1925.15,1850.56,1872.41,1390210,0
MOL.HU,D,20191104,000000,1881.42,1936.72,1865.99,1931.58,1609572,0
MOL.HU,D,20191105,000000,1936.72,1956.01,1912.28,1956.01,1475090,0
MOL.HU,D,20191106,000000,1948.3,1949.58,1922.58,1930.29,1262682,0
MOL.HU,D,20191107,000000,1941.87,1954.72,1934.14,1949.58,1056586,0
MOL.HU,D,20191108,000000,1940.58,1957.29,1914.86,1957.29,917804,0
MOL.HU,D,20191111,000000,1953.44,1954.72,1925.15,1941.87,751120,0
MOL.HU,D,20191112,000000,1941.87,1986.87,1935.43,1979.17,1408797,0
MOL.HU,D,20191113,000000,1966.3,1976.59,1934.14,1939.3,1168600,0
MOL.HU,D,20191114,000000,1945.73,1948.3,1922.58,1929,1086118,0
MOL.HU,D,20191115,000000,1930.29,1948.3,1923.86,1923.86,721629,0
MOL.HU,D,20191118,000000,1930.29,1961.15,1916.14,1950.87,1309058,0
MOL.HU,D,20191119,000000,1948.3,1965.02,1930.29,1930.29,913488,0
MOL.HU,D,20191120,000000,1929,1941.87,1922.58,1932.87,687094,0
MOL.HU,D,20191121,000000,1918.71,1926.43,1877.57,1877.57,1157461,0
MOL.HU,D,20191122,000000,1885.28,1917.43,1885.28,1912.28,1059780,0
MOL.HU,D,20191125,000000,1916.14,1936.72,1898.14,1932.87,630226,0
MOL.HU,D,20191126,000000,1934.14,1934.14,1869.84,1881.42,4036237,0
MOL.HU,D,20191127,000000,1887.86,1914.86,1884,1884,789131,0
MOL.HU,D,20191128,000000,1896.85,1896.85,1877.57,1878.84,360627,0
MOL.HU,D,20191129,000000,1878.84,1901.99,1876.28,1886.57,425468,0
MOL.HU,D,20191202,000000,1886.57,1896.85,1835.12,1835.12,1250301,0
MOL.HU,D,20191203,000000,1836.41,1854.42,1800.4,1800.4,1756363,0
MOL.HU,D,20191204,000000,1811.99,1837.7,1800.4,1828.7,1236088,0
MOL.HU,D,20191205,000000,1838.99,1845.42,1818.41,1838.99,806283,0
MOL.HU,D,20191206,000000,1846.7,1851.84,1835.12,1846.7,575710,0
MOL.HU,D,20191209,000000,1845.42,1862.12,1838.99,1859.56,584590,0
MOL.HU,D,20191210,000000,1871.14,1871.14,1842.84,1851.84,983266,0
MOL.HU,D,20191211,000000,1864.7,1864.7,1845.42,1851.84,806355,0
MOL.HU,D,20191212,000000,1858.28,1874.99,1845.42,1864.7,1295728,0
MOL.HU,D,20191213,000000,1874.99,1884,1853.13,1868.57,802453,0
MOL.HU,D,20191216,000000,1880.14,1880.14,1838.99,1853.13,1046894,0
MOL.HU,D,20191217,000000,1864.7,1864.7,1845.42,1846.7,1199836,0
MOL.HU,D,20191218,000000,1845.42,1858.28,1840.27,1854.42,1176432,0
MOL.HU,D,20191219,000000,1845.42,1873.71,1841.55,1873.71,839307,0
MOL.HU,D,20191220,000000,1867.28,1903.29,1867.28,1880.14,1850368,0
MOL.HU,D,20191223,000000,1871.14,1890.43,1858.28,1890.43,427396,0
MOL.HU,D,20191230,000000,1890.43,1898.14,1877.57,1890.43,900978,0
MOL.HU,D,20200102,000000,1890.43,1903.29,1885.28,1903.29,476858,0
MOL.HU,D,20200103,000000,1908.43,1908.43,1884,1896.85,669419,0
MOL.HU,D,20200106,000000,1884,1887.86,1838.99,1853.13,1089376,0
MOL.HU,D,20200107,000000,1855.7,1874.99,1836.41,1846.7,1360913,0
MOL.HU,D,20200108,000000,1835.12,1860.85,1835.12,1857,590496,0
MOL.HU,D,20200109,000000,1864.7,1871.14,1851.84,1858.28,936706,0
MOL.HU,D,20200110,000000,1872.41,1872.41,1844.13,1853.13,1216219,0
MOL.HU,D,20200113,000000,1855.7,1862.12,1853.13,1854.42,298387,0
MOL.HU,D,20200114,000000,1851.84,1859.56,1832.55,1832.55,1323015,0
MOL.HU,D,20200115,000000,1841.55,1841.55,1814.55,1815.84,1227217,0
MOL.HU,D,20200116,000000,1822.27,1831.27,1806.83,1813.27,1849559,0
MOL.HU,D,20200117,000000,1819.69,1854.42,1819.69,1835.12,2178809,0
MOL.HU,D,20200120,000000,1828.7,1850.56,1801.7,1801.7,1466097,0
MOL.HU,D,20200121,000000,1806.83,1806.83,1721.96,1736.11,3363998,0
MOL.HU,D,20200122,000000,1742.53,1766.97,1738.68,1766.97,1635738,0
MOL.HU,D,20200123,000000,1768.26,1770.83,1742.53,1750.25,987014,0
MOL.HU,D,20200124,000000,1751.53,1766.97,1742.53,1742.53,514203,0
MOL.HU,D,20200127,000000,1742.53,1742.53,1705.23,1711.67,840947,0
MOL.HU,D,20200128,000000,1714.24,1729.68,1703.96,1715.52,629125,0
MOL.HU,D,20200129,000000,1714.24,1725.81,1702.67,1703.96,791495,0
MOL.HU,D,20200130,000000,1705.23,1705.23,1674.38,1676.95,1573922,0
MOL.HU,D,20200131,000000,1678.23,1691.09,1642.23,1658.95,2603221,0
MOL.HU,D,20200203,000000,1655.09,1667.94,1639.65,1652.52,1585645,0
MOL.HU,D,20200204,000000,1670.52,1700.1,1658.95,1683.38,2974747,0
MOL.HU,D,20200205,000000,1689.82,1710.39,1676.95,1683.38,1269047,0
MOL.HU,D,20200206,000000,1696.24,1718.1,1691.09,1705.23,999843,0
MOL.HU,D,20200207,000000,1709.09,1723.24,1700.1,1700.1,636222,0
MOL.HU,D,20200210,000000,1703.96,1716.82,1688.52,1693.67,856451,0
MOL.HU,D,20200211,000000,1703.96,1709.09,1670.52,1671.81,1080919,0
MOL.HU,D,20200212,000000,1679.52,1684.67,1646.08,1646.08,1327750,0
MOL.HU,D,20200213,000000,1646.08,1675.67,1640.93,1646.08,1575858,0
MOL.HU,D,20200214,000000,1653.8,1670.52,1640.93,1643.5,1445456,0
MOL.HU,D,20200217,000000,1655.09,1676.95,1642.23,1673.09,583273,0
MOL.HU,D,20200218,000000,1670.52,1702.67,1669.23,1697.52,979065,0
MOL.HU,D,20200219,000000,1710.39,1718.1,1700.1,1715.52,1015869,0
MOL.HU,D,20200220,000000,1721.96,1728.39,1702.67,1707.81,804408,0
MOL.HU,D,20200221,000000,1738.68,1765.68,1725.81,1733.54,2302401,0
MOL.HU,D,20200224,000000,1716.82,1716.82,1639.65,1639.65,2405133,0
MOL.HU,D,20200225,000000,1648.65,1653.8,1598.5,1599.79,3402802,0
MOL.HU,D,20200226,000000,1606.21,1625.51,1552.21,1620.36,3273914,0
MOL.HU,D,20200227,000000,1603.64,1615.22,1565.07,1580.5,1162097,0
MOL.HU,D,20200228,000000,1550.92,1554.78,1499.48,1520.06,3828096,0
MOL.HU,D,20200302,000000,1543.21,1583.07,1526.49,1567.64,2101756,0
MOL.HU,D,20200303,000000,1589.5,1631.94,1583.07,1626.79,1954528,0
MOL.HU,D,20200304,000000,1626.79,1628.09,1589.5,1589.5,1357458,0
MOL.HU,D,20200305,000000,1601.07,1603.64,1512.34,1517.49,1552510,0
MOL.HU,D,20200306,000000,1504.62,1504.62,1449.32,1458.33,2569622,0
MOL.HU,D,20200309,000000,1311.72,1374.73,1255.13,1286,5274446,0
MOL.HU,D,20200310,000000,1300.14,1349.02,1286,1300.14,2674064,0
MOL.HU,D,20200311,000000,1311.72,1327.15,1208.85,1231.99,3176952,0
MOL.HU,D,20200312,000000,1201.12,1223.63,1096.97,1154.83,3850003,0
MOL.HU,D,20200313,000000,1182.48,1212.06,1131.68,1189.55,2933074,0
MOL.HU,D,20200316,000000,1125.25,1125.25,1028.81,1105.96,3717837,0
MOL.HU,D,20200317,000000,1105.96,1124.6,1028.81,1086.68,3009231,0
MOL.HU,D,20200318,000000,1047.45,1047.45,965.143,965.781,2729121,0
MOL.HU,D,20200319,000000,966.438,1059.02,966.438,1044.87,2758774,0
MOL.HU,D,20200320,000000,1093.1,1228.13,1093.1,1184.41,5561415,0
MOL.HU,D,20200323,000000,1125.25,1235.86,1098.24,1203.05,1826181,0
MOL.HU,D,20200324,000000,1297.57,1300.14,1248.07,1286,2301328,0
MOL.HU,D,20200325,000000,1347.73,1349.02,1223.63,1226.84,2620002,0
MOL.HU,D,20200326,000000,1224.27,1230.06,1172.83,1200.48,2186309,0
MOL.HU,D,20200327,000000,1195.99,1218.49,1173.48,1212.06,1680007,0
MOL.HU,D,20200330,000000,1189.55,1221.71,1158.04,1188.91,1432691,0
MOL.HU,D,20200331,000000,1252.56,1292.43,1231.35,1241,2777838,0
MOL.HU,D,20200401,000000,1230.71,1240.34,1202.42,1214.64,1439335,0
MOL.HU,D,20200402,000000,1247.43,1288.57,1200.48,1286,2453873,0
MOL.HU,D,20200403,000000,1277.64,1277.64,1208.85,1212.06,1865856,0
MOL.HU,D,20200406,000000,1252.56,1277.64,1222.99,1265.42,1578588,0
MOL.HU,D,20200407,000000,1273.15,1310.44,1228.13,1228.13,2804021,0
MOL.HU,D,20200408,000000,1219.77,1266.72,1208.85,1248.07,2060263,0
MOL.HU,D,20200409,000000,1282.14,1328.44,1264.15,1314.3,2510518,0
MOL.HU,D,20200414,000000,1350.31,1350.31,1318.16,1331.02,247523,0
MOL.HU,D,20200415,000000,1376.03,1391.45,1287.3,1305.29,2594548,0
MOL.HU,D,20200416,000000,1307.87,1345.16,1297.57,1298.86,1938156,0
MOL.HU,D,20200417,000000,1311.72,1341.3,1300.14,1334.87,1513507,0
MOL.HU,D,20200420,000000,1342.59,1342.59,1271.85,1292.43,1263520,0
MOL.HU,D,20200421,000000,1260.28,1271.21,1223.63,1223.63,2688594,0
MOL.HU,D,20200422,000000,1235.21,1292.43,1213.34,1279.56,1625992,0
MOL.HU,D,20200423,000000,1311.72,1311.72,1283.44,1292.43,1379776,0
MOL.HU,D,20200424,000000,1298.86,1304.02,1287.3,1292.43,1424675,0
MOL.HU,D,20200427,000000,1304.02,1314.3,1288.57,1288.57,762632,0
MOL.HU,D,20200428,000000,1287.3,1297.57,1272.51,1272.51,1370840,0
MOL.HU,D,20200429,000000,1298.86,1324.59,1280.86,1318.16,1125026,0
MOL.HU,D,20200430,000000,1337.43,1377.3,1313.02,1313.02,3262462,0
MOL.HU,D,20200504,000000,1306.58,1316.86,1287.3,1306.58,1027863,0
MOL.HU,D,20200505,000000,1333.59,1347.73,1316.86,1318.16,1272581,0
MOL.HU,D,20200506,000000,1329.73,1333.59,1292.43,1311.72,1183682,0
MOL.HU,D,20200507,000000,1318.16,1341.3,1305.29,1315.59,879876,0
MOL.HU,D,20200508,000000,1327.15,1341.3,1313.02,1313.02,908286,0
MOL.HU,D,20200511,000000,1324.59,1338.73,1316.86,1316.86,960157,0
MOL.HU,D,20200512,000000,1318.16,1337.43,1315.59,1318.16,1525124,0
MOL.HU,D,20200513,000000,1320.73,1325.86,1279.56,1286,1645401,0
MOL.HU,D,20200514,000000,1284.72,1305.29,1273.15,1280.86,1613557,0
MOL.HU,D,20200515,000000,1302.72,1313.02,1282.79,1282.79,1036022,0
MOL.HU,D,20200518,000000,1301.44,1342.59,1300.14,1337.43,1649992,0
MOL.HU,D,20200519,000000,1349.02,1360.6,1320.73,1322.01,1051088,0
MOL.HU,D,20200520,000000,1324.59,1337.43,1309.15,1322.01,1348931,0
MOL.HU,D,20200521,000000,1316.86,1333.59,1310.44,1311.72,1297906,0
MOL.HU,D,20200522,000000,1310.44,1320.73,1286,1286,1899803,0
MOL.HU,D,20200525,000000,1292.43,1305.29,1284.72,1286,1289428,0
MOL.HU,D,20200526,000000,1296.29,1314.3,1287.3,1295,1849568,0
MOL.HU,D,20200527,000000,1302.72,1304.02,1275.72,1281.5,4487798,0
MOL.HU,D,20200528,000000,1289.85,1293.73,1277.64,1277.64,2572772,0
MOL.HU,D,20200529,000000,1281.5,1281.5,1257.06,1266.72,7818481,0
MOL.HU,D,20200602,000000,1266.72,1270.57,1231.99,1231.99,3827922,0
MOL.HU,D,20200603,000000,1253.86,1298.86,1239.06,1293.73,2746679,0
MOL.HU,D,20200604,000000,1298.86,1300.14,1260.28,1264.79,2595384,0
MOL.HU,D,20200605,000000,1279.56,1305.29,1269.93,1286,2261752,0
MOL.HU,D,20200608,000000,1298.86,1334.87,1283.44,1311.72,3085797,0
MOL.HU,D,20200609,000000,1328.44,1331.02,1288.57,1293.73,1842271,0
MOL.HU,D,20200610,000000,1300.14,1307.87,1268,1268,1994151,0
MOL.HU,D,20200611,000000,1266.72,1275.72,1253.86,1253.86,1305926,0
MOL.HU,D,20200612,000000,1253.86,1275.72,1247.43,1261.57,1297256,0
MOL.HU,D,20200615,000000,1252.56,1263.49,1243.56,1248.07,1477989,0
MOL.HU,D,20200616,000000,1263.49,1273.78,1255.13,1257.06,2021170,0
MOL.HU,D,20200617,000000,1258.36,1269.28,1234.56,1239.71,1596967,0
MOL.HU,D,20200618,000000,1237.78,1237.78,1197.26,1224.93,2538360,0
MOL.HU,D,20200619,000000,1244.85,1248.71,1224.93,1230.71,3457153,0
MOL.HU,D,20200622,000000,1234.56,1239.71,1216.56,1216.56,1517260,0
MOL.HU,D,20200623,000000,1229.42,1269.28,1221.71,1242.92,1676547,0
MOL.HU,D,20200624,000000,1247.43,1269.93,1229.42,1229.42,1465249,0
MOL.HU,D,20200625,000000,1230.71,1236.49,1216.56,1223.63,972255,0
MOL.HU,D,20200626,000000,1237.13,1237.13,1208.21,1208.21,1242819,0
