<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGAKRAN.HU,D,20241104,000000,4.32,4.6,4.32,4.6,51400,0
MEGAKRAN.HU,D,20241105,000000,4.44,4.5,4.44,4.5,34601,0
MEGAKRAN.HU,D,20241106,000000,4.5,4.5,4.5,4.5,19620,0
MEGAKRAN.HU,D,20241107,000000,4.6,4.62,4.22,4.5,922534,0
MEGAKRAN.HU,D,20241108,000000,4.3,4.52,4.06,4.06,1292550,0
MEGAKRAN.HU,D,20241111,000000,4.12,4.38,4.12,4.28,358926,0
MEGAKRAN.HU,D,20241112,000000,4.28,4.32,4.1,4.1,98323,0
MEGAKRAN.HU,D,20241113,000000,4.3,4.3,4.12,4.28,47100,0
MEGAKRAN.HU,D,20241114,000000,4.28,4.3,4.28,4.3,13100,0
MEGAKRAN.HU,D,20241115,000000,4.3,4.4,4.2,4.4,108600,0
MEGAKRAN.HU,D,20241118,000000,4.4,4.48,4.4,4.48,370200,0
MEGAKRAN.HU,D,20241119,000000,4.46,4.46,4.18,4.2,436419,0
MEGAKRAN.HU,D,20241120,000000,4.34,4.34,4.2,4.34,323600,0
MEGAKRAN.HU,D,20241121,000000,4.34,4.34,4.34,4.34,100,0
MEGAKRAN.HU,D,20241122,000000,4.32,4.32,4.32,4.32,8600,0
MEGAKRAN.HU,D,20241125,000000,4.22,4.38,4.2,4.3,71750,0
MEGAKRAN.HU,D,20241126,000000,4.18,4.28,4.18,4.18,258944,0
MEGAKRAN.HU,D,20241127,000000,4.2,4.3,4.18,4.3,90906,0
MEGAKRAN.HU,D,20241128,000000,4.2,4.2,4.2,4.2,142700,0
MEGAKRAN.HU,D,20241129,000000,4.28,4.28,4.1,4.28,30200,0
MEGAKRAN.HU,D,20241202,000000,4.2,4.34,4.2,4.34,198000,0
MEGAKRAN.HU,D,20241203,000000,4.12,4.12,4.12,4.12,25000,0
MEGAKRAN.HU,D,20241204,000000,4.12,4.3,4.1,4.24,517197,0
MEGAKRAN.HU,D,20241205,000000,4.26,4.3,4.14,4.2,118000,0
MEGAKRAN.HU,D,20241206,000000,4.28,4.28,4.14,4.14,130651,0
MEGAKRAN.HU,D,20241209,000000,4.28,4.28,4.08,4.28,862000,0
MEGAKRAN.HU,D,20241210,000000,4.1,4.26,4,4.16,930092,0
MEGAKRAN.HU,D,20241211,000000,4.2,4.26,4.06,4.24,931761,0
MEGAKRAN.HU,D,20241212,000000,4.1,4.24,4.04,4.24,119631,0
MEGAKRAN.HU,D,20241213,000000,4.2,4.2,4.1,4.1,106000,0
MEGAKRAN.HU,D,20241216,000000,4.2,4.2,4.2,4.2,43000,0
MEGAKRAN.HU,D,20241217,000000,4.1,4.2,4.1,4.2,24429,0
MEGAKRAN.HU,D,20241218,000000,4.1,4.2,4.1,4.18,201299,0
MEGAKRAN.HU,D,20241219,000000,4.1,4.18,4.06,4.06,223100,0
MEGAKRAN.HU,D,20241220,000000,4.1,4.1,4.02,4.02,564598,0
MEGAKRAN.HU,D,20241223,000000,4,4.1,4,4.02,793582,0
MEGAKRAN.HU,D,20241230,000000,4.12,4.12,4,4.08,336791,0
MEGAKRAN.HU,D,20250102,000000,4.02,4.08,4,4.06,364166,0
MEGAKRAN.HU,D,20250103,000000,4.02,4.04,4,4.04,170561,0
MEGAKRAN.HU,D,20250106,000000,4.04,4.04,3.9,4.02,602890,0
MEGAKRAN.HU,D,20250107,000000,4.02,4.16,3.92,4.16,325828,0
MEGAKRAN.HU,D,20250108,000000,4.16,4.16,3.86,4.04,932000,0
MEGAKRAN.HU,D,20250109,000000,3.94,4.1,3.86,3.9,1775648,0
MEGAKRAN.HU,D,20250110,000000,4.04,4.04,3.92,4.04,184111,0
MEGAKRAN.HU,D,20250113,000000,4.04,4.04,4.02,4.02,100100,0
MEGAKRAN.HU,D,20250114,000000,4.02,4.02,3.92,4,25900,0
MEGAKRAN.HU,D,20250115,000000,4,4.24,4,4.2,1290548,0
MEGAKRAN.HU,D,20250116,000000,4,4.2,4,4.2,488500,0
MEGAKRAN.HU,D,20250117,000000,4.2,4.44,4.2,4.24,2235920,0
MEGAKRAN.HU,D,20250120,000000,4.3,4.4,4.2,4.36,458250,0
MEGAKRAN.HU,D,20250121,000000,4.22,4.34,4.12,4.32,46637,0
MEGAKRAN.HU,D,20250122,000000,4.14,4.4,4.06,4.2,1077268,0
MEGAKRAN.HU,D,20250123,000000,4.18,4.18,4.1,4.1,166000,0
MEGAKRAN.HU,D,20250124,000000,4.12,4.26,4.08,4.26,840400,0
MEGAKRAN.HU,D,20250127,000000,4.1,4.28,4.1,4.2,479000,0
MEGAKRAN.HU,D,20250128,000000,4.16,4.24,4.1,4.22,434000,0
MEGAKRAN.HU,D,20250129,000000,4.22,4.22,4.2,4.2,90100,0
MEGAKRAN.HU,D,20250130,000000,4.22,4.22,4.12,4.12,270100,0
MEGAKRAN.HU,D,20250131,000000,4.18,4.22,4.12,4.22,594545,0
MEGAKRAN.HU,D,20250203,000000,4.22,4.22,4.22,4.22,9500,0
MEGAKRAN.HU,D,20250204,000000,4.22,4.32,4.2,4.32,31000,0
MEGAKRAN.HU,D,20250205,000000,4.26,4.36,4.26,4.34,202457,0
MEGAKRAN.HU,D,20250206,000000,4.16,4.3,4.16,4.3,63405,0
MEGAKRAN.HU,D,20250207,000000,4.26,4.32,4.22,4.22,60000,0
MEGAKRAN.HU,D,20250210,000000,4.2,4.34,4.2,4.34,110800,0
MEGAKRAN.HU,D,20250211,000000,4.3,4.3,4.3,4.3,14600,0
MEGAKRAN.HU,D,20250212,000000,4.3,4.32,4.3,4.32,43900,0
MEGAKRAN.HU,D,20250213,000000,4.24,4.32,4.24,4.32,23830,0
MEGAKRAN.HU,D,20250214,000000,4.32,4.32,4.26,4.26,48670,0
MEGAKRAN.HU,D,20250217,000000,4.32,4.34,4.3,4.3,223100,0
MEGAKRAN.HU,D,20250218,000000,4.36,4.46,4.34,4.46,390313,0
MEGAKRAN.HU,D,20250219,000000,4.42,4.46,4.26,4.4,42512,0
MEGAKRAN.HU,D,20250220,000000,4.26,4.4,4.18,4.18,95000,0
MEGAKRAN.HU,D,20250221,000000,4.4,4.4,4.4,4.4,20100,0
MEGAKRAN.HU,D,20250224,000000,4.4,4.4,4.38,4.38,5100,0
MEGAKRAN.HU,D,20250225,000000,4.38,4.38,4.38,4.38,100,0
MEGAKRAN.HU,D,20250226,000000,4.2,4.36,4.2,4.36,25100,0
MEGAKRAN.HU,D,20250227,000000,4.3,4.3,4.3,4.3,100,0
MEGAKRAN.HU,D,20250228,000000,4.36,4.36,4.36,4.36,5100,0
MEGAKRAN.HU,D,20250303,000000,4.2,4.2,4.18,4.2,444622,0
MEGAKRAN.HU,D,20250304,000000,4.36,4.36,4.36,4.36,103000,0
MEGAKRAN.HU,D,20250305,000000,4.2,4.3,4.04,4.24,243816,0
MEGAKRAN.HU,D,20250306,000000,4.14,4.16,4.14,4.16,125000,0
MEGAKRAN.HU,D,20250307,000000,4.16,4.28,4.1,4.1,357257,0
MEGAKRAN.HU,D,20250310,000000,4.1,4.1,4.1,4.1,174000,0
MEGAKRAN.HU,D,20250311,000000,4.1,4.1,4.06,4.06,41000,0
MEGAKRAN.HU,D,20250312,000000,4.02,4.26,4.02,4.26,83500,0
MEGAKRAN.HU,D,20250313,000000,4.04,4.18,4,4,781920,0
MEGAKRAN.HU,D,20250314,000000,4.16,4.16,3.94,3.98,150220,0
MEGAKRAN.HU,D,20250318,000000,4.1,4.1,4.08,4.08,49481,0
MEGAKRAN.HU,D,20250319,000000,4.08,4.08,4.08,4.08,1619,0
MEGAKRAN.HU,D,20250320,000000,4.04,4.1,4.04,4.1,4000,0
MEGAKRAN.HU,D,20250321,000000,4.1,4.2,4.08,4.08,10100,0
MEGAKRAN.HU,D,20250324,000000,4.14,4.14,4.14,4.14,2500,0
MEGAKRAN.HU,D,20250325,000000,4.08,4.08,4.08,4.08,13000,0
MEGAKRAN.HU,D,20250326,000000,4.08,4.1,3.96,4.1,105000,0
MEGAKRAN.HU,D,20250328,000000,4.12,4.2,4.12,4.2,50000,0
MEGAKRAN.HU,D,20250331,000000,3.98,4.18,3.98,4.18,17000,0
MEGAKRAN.HU,D,20250401,000000,4.22,4.22,4.08,4.08,75000,0
MEGAKRAN.HU,D,20250403,000000,3.84,4.1,3.82,4.1,207000,0
MEGAKRAN.HU,D,20250404,000000,4,4,4,4,5500,0
MEGAKRAN.HU,D,20250407,000000,3.85,4.1,3.84,4,233295,0
MEGAKRAN.HU,D,20250408,000000,4,4.18,4,4.18,167700,0
MEGAKRAN.HU,D,20250411,000000,3.9,3.9,3.9,3.9,70000,0
MEGAKRAN.HU,D,20250414,000000,3.9,3.9,3.88,3.88,17760,0
MEGAKRAN.HU,D,20250417,000000,4.1,4.1,4.1,4.1,1,0
MEGAKRAN.HU,D,20250422,000000,3.88,4.1,3.88,4.1,2400,0
MEGAKRAN.HU,D,20250423,000000,4.1,4.1,3.9,4.1,3950,0
MEGAKRAN.HU,D,20250424,000000,3.95,4.15,3.9,4.15,90730,0
MEGAKRAN.HU,D,20250425,000000,3.9,4.15,3.9,3.9,30001,0
MEGAKRAN.HU,D,20250428,000000,4.15,4.15,4,4,10010,0
MEGAKRAN.HU,D,20250429,000000,3.95,3.95,3.95,3.95,49183,0
MEGAKRAN.HU,D,20250430,000000,3.9,3.9,3.9,3.9,25817,0
MEGAKRAN.HU,D,20250505,000000,3.95,3.95,3.95,3.95,10000,0
MEGAKRAN.HU,D,20250506,000000,3.95,4,3.9,4,23396,0
MEGAKRAN.HU,D,20250507,000000,4,4,3.92,3.92,22000,0
MEGAKRAN.HU,D,20250508,000000,4,4,4,4,1,0
MEGAKRAN.HU,D,20250509,000000,4,4,4,4,1750,0
MEGAKRAN.HU,D,20250512,000000,4,4,4,4,150,0
MEGAKRAN.HU,D,20250513,000000,3.92,3.92,3.86,3.86,20000,0
MEGAKRAN.HU,D,20250514,000000,4,4,3.9,3.9,11001,0
MEGAKRAN.HU,D,20250515,000000,4,4,4,4,3100,0
MEGAKRAN.HU,D,20250516,000000,4,4,4,4,6000,0
MEGAKRAN.HU,D,20250519,000000,3.85,4,3.84,4,201550,0
MEGAKRAN.HU,D,20250520,000000,3.99,3.99,3.95,3.99,27001,0
MEGAKRAN.HU,D,20250522,000000,3.99,3.99,3.9,3.9,45742,0
MEGAKRAN.HU,D,20250523,000000,3.86,3.98,3.8,3.98,339358,0
MEGAKRAN.HU,D,20250528,000000,3.82,3.82,3.82,3.82,20000,0
MEGAKRAN.HU,D,20250530,000000,3.96,3.96,3.82,3.82,14635,0
MEGAKRAN.HU,D,20250603,000000,3.96,3.96,3.96,3.96,10477,0
MEGAKRAN.HU,D,20250604,000000,3.9,3.98,3.9,3.9,108871,0
MEGAKRAN.HU,D,20250605,000000,3.95,3.98,3.95,3.98,128545,0
MEGAKRAN.HU,D,20250606,000000,3.95,3.95,3.82,3.82,130000,0
MEGAKRAN.HU,D,20250610,000000,3.99,3.99,3.85,3.99,22176,0
MEGAKRAN.HU,D,20250611,000000,3.99,4,3.99,4,440700,0
MEGAKRAN.HU,D,20250612,000000,3.92,4,3.92,4,71550,0
MEGAKRAN.HU,D,20250613,000000,3.9,4,3.9,4,63316,0
MEGAKRAN.HU,D,20250617,000000,3.82,4,3.8,3.99,467018,0
MEGAKRAN.HU,D,20250618,000000,3.99,3.99,3.99,3.99,80000,0
MEGAKRAN.HU,D,20250619,000000,3.99,3.99,3.8,3.99,195087,0
MEGAKRAN.HU,D,20250620,000000,3.9,3.9,3.81,3.81,100000,0
MEGAKRAN.HU,D,20250623,000000,3.84,3.84,3.84,3.84,20000,0
MEGAKRAN.HU,D,20250624,000000,3.82,3.9,3.81,3.89,154500,0
MEGAKRAN.HU,D,20250625,000000,3.89,3.89,3.89,3.89,12500,0
MEGAKRAN.HU,D,20250626,000000,3.85,3.85,3.8,3.81,522190,0
MEGAKRAN.HU,D,20250627,000000,3.98,3.98,3.98,3.98,5000,0
MEGAKRAN.HU,D,20250630,000000,3.95,3.95,3.95,3.95,35000,0
MEGAKRAN.HU,D,20250702,000000,3.9,3.95,3.9,3.95,14800,0
MEGAKRAN.HU,D,20250703,000000,3.81,3.95,3.8,3.95,179610,0
MEGAKRAN.HU,D,20250707,000000,3.98,3.98,3.95,3.95,480,0
MEGAKRAN.HU,D,20250708,000000,3.81,3.81,3.8,3.8,90000,0
MEGAKRAN.HU,D,20250710,000000,3.94,3.94,3.78,3.78,12000,0
MEGAKRAN.HU,D,20250711,000000,3.94,3.94,3.82,3.82,30300,0
MEGAKRAN.HU,D,20250714,000000,3.85,3.94,3.85,3.94,48250,0
MEGAKRAN.HU,D,20250715,000000,3.85,3.95,3.85,3.95,197375,0
MEGAKRAN.HU,D,20250716,000000,3.95,3.95,3.86,3.95,37770,0
MEGAKRAN.HU,D,20250717,000000,3.98,3.98,3.98,3.98,2220,0
MEGAKRAN.HU,D,20250718,000000,3.98,3.98,3.98,3.98,50000,0
MEGAKRAN.HU,D,20250721,000000,3.98,4.34,3.98,4.28,2650899,0
MEGAKRAN.HU,D,20250722,000000,4.3,5.26,4.3,4.7,8954054,0
MEGAKRAN.HU,D,20250723,000000,4.98,5.16,4.74,4.9,1701096,0
MEGAKRAN.HU,D,20250724,000000,4.9,5,4.9,4.94,584409,0
MEGAKRAN.HU,D,20250725,000000,4.88,4.96,4.52,4.74,537342,0
MEGAKRAN.HU,D,20250728,000000,4.74,4.74,4.03,4.26,1087643,0
MEGAKRAN.HU,D,20250729,000000,4.34,4.5,4.3,4.47,497422,0
MEGAKRAN.HU,D,20250731,000000,4.47,4.47,4.15,4.15,144000,0
MEGAKRAN.HU,D,20250801,000000,4.4,4.4,4.4,4.4,20000,0
MEGAKRAN.HU,D,20250805,000000,4.25,4.27,4,4.22,1068598,0
MEGAKRAN.HU,D,20250806,000000,4.22,4.38,4.2,4.32,602557,0
MEGAKRAN.HU,D,20250807,000000,4.35,4.36,4.25,4.25,45000,0
MEGAKRAN.HU,D,20250808,000000,4.22,4.22,4.2,4.2,55000,0
MEGAKRAN.HU,D,20250811,000000,4.2,4.3,4.2,4.3,50859,0
MEGAKRAN.HU,D,20250812,000000,4.3,4.3,4.01,4.29,823000,0
MEGAKRAN.HU,D,20250813,000000,4.26,4.26,4.1,4.26,127192,0
MEGAKRAN.HU,D,20250814,000000,4.24,4.26,4.24,4.26,135000,0
MEGAKRAN.HU,D,20250815,000000,4.2,4.34,4.08,4.25,1295000,0
MEGAKRAN.HU,D,20250818,000000,4.34,4.8,4.33,4.74,2945179,0
MEGAKRAN.HU,D,20250819,000000,4.74,5.28,4.7,4.7,8088122,0
MEGAKRAN.HU,D,20250821,000000,4.65,4.95,4.6,4.95,2035866,0
MEGAKRAN.HU,D,20250822,000000,4.98,5.58,4.95,5.12,9405335,0
MEGAKRAN.HU,D,20250825,000000,5.36,5.9,5.12,5.3,9160150,0
MEGAKRAN.HU,D,20250826,000000,5.34,5.48,4.7,5,6795684,0
MEGAKRAN.HU,D,20250827,000000,4.94,5.2,4.9,5,1247106,0
MEGAKRAN.HU,D,20250828,000000,5,5.26,5,5.2,425190,0
MEGAKRAN.HU,D,20250829,000000,5.2,5.76,5.2,5.5,13759273,0
MEGAKRAN.HU,D,20250901,000000,5.66,5.68,5.3,5.46,4542966,0
MEGAKRAN.HU,D,20250902,000000,5.48,5.54,5.32,5.46,1756833,0
MEGAKRAN.HU,D,20250903,000000,5.32,5.32,4.92,4.99,3270055,0
MEGAKRAN.HU,D,20250904,000000,4.82,5.08,4.71,4.86,2433597,0
MEGAKRAN.HU,D,20250905,000000,4.87,4.92,4.51,4.92,1068900,0
MEGAKRAN.HU,D,20250908,000000,4.7,4.9,4.57,4.9,1225650,0
MEGAKRAN.HU,D,20250909,000000,4.99,5.24,4.9,4.9,1978711,0
MEGAKRAN.HU,D,20250910,000000,4.92,4.92,4.7,4.81,1080750,0
MEGAKRAN.HU,D,20250911,000000,4.8,4.8,4.6,4.79,616788,0
MEGAKRAN.HU,D,20250912,000000,4.79,4.8,4.66,4.8,287550,0
MEGAKRAN.HU,D,20250915,000000,4.7,4.77,4.55,4.77,386000,0
MEGAKRAN.HU,D,20250916,000000,4.77,4.77,4.5,4.5,323000,0
MEGAKRAN.HU,D,20250917,000000,4.5,4.57,4.5,4.5,306847,0
MEGAKRAN.HU,D,20250918,000000,4.58,4.66,4.58,4.63,99150,0
MEGAKRAN.HU,D,20250919,000000,4.55,4.66,4.52,4.66,34076,0
MEGAKRAN.HU,D,20250922,000000,4.66,4.71,4.45,4.71,401314,0
MEGAKRAN.HU,D,20250923,000000,4.68,4.7,4.46,4.46,161833,0
MEGAKRAN.HU,D,20250924,000000,4.46,4.46,4.1,4.2,507955,0
MEGAKRAN.HU,D,20250925,000000,4.2,4.49,4.2,4.4,172500,0
MEGAKRAN.HU,D,20250926,000000,4.4,4.59,4.24,4.59,66000,0
MEGAKRAN.HU,D,20250929,000000,4.58,4.58,4.27,4.57,8651,0
MEGAKRAN.HU,D,20250930,000000,4.29,4.62,4.29,4.6,108141,0
MEGAKRAN.HU,D,20251001,000000,4.48,4.48,4.35,4.48,597853,0
MEGAKRAN.HU,D,20251002,000000,4.5,4.7,4.5,4.5,275914,0
MEGAKRAN.HU,D,20251003,000000,4.4,4.4,4.4,4.4,78500,0
MEGAKRAN.HU,D,20251006,000000,4.4,4.5,4.11,4.5,334433,0
MEGAKRAN.HU,D,20251007,000000,4.5,4.5,4.32,4.34,41100,0
MEGAKRAN.HU,D,20251008,000000,4.34,4.4,4.22,4.39,407840,0
MEGAKRAN.HU,D,20251009,000000,4.44,4.44,4.3,4.4,60149,0
MEGAKRAN.HU,D,20251010,000000,4.3,4.3,4.28,4.28,247728,0
MEGAKRAN.HU,D,20251013,000000,4.36,4.36,4.36,4.36,5000,0
MEGAKRAN.HU,D,20251014,000000,4.3,4.3,4.2,4.2,81500,0
MEGAKRAN.HU,D,20251015,000000,4.3,4.3,4.3,4.3,5000,0
MEGAKRAN.HU,D,20251016,000000,4.2,4.26,4.04,4.26,153172,0
MEGAKRAN.HU,D,20251017,000000,4.1,4.19,4,4.19,536266,0
MEGAKRAN.HU,D,20251020,000000,4.02,4.1,3.85,4.1,1783705,0
MEGAKRAN.HU,D,20251021,000000,4.09,4.1,3.92,4,343733,0
MEGAKRAN.HU,D,20251022,000000,4.18,4.18,4.05,4.13,34206,0
MEGAKRAN.HU,D,20251027,000000,4.08,4.1,4.05,4.06,128410,0
MEGAKRAN.HU,D,20251028,000000,4.09,4.15,4.07,4.15,114890,0
MEGAKRAN.HU,D,20251029,000000,4.15,4.24,4.1,4.1,132880,0
MEGAKRAN.HU,D,20251030,000000,4.13,4.13,4.07,4.07,100370,0
MEGAKRAN.HU,D,20251031,000000,4.07,4.24,4,4,144450,0
MEGAKRAN.HU,D,20251103,000000,4.16,4.17,4.15,4.17,97550,0
MEGAKRAN.HU,D,20251104,000000,4.1,4.57,4.08,4.5,1413179,0
