<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,5,20250814,113000,1155,1155,1155,1155,200,0
DUNAHOUSE.HU,5,20250814,113500,1140,1140,1140,1140,500,0
DUNAHOUSE.HU,5,20250814,121000,1140,1140,1140,1140,201,0
DUNAHOUSE.HU,5,20250814,123000,1140,1155,1140,1155,899,0
DUNAHOUSE.HU,5,20250814,124000,1140,1140,1140,1140,100,0
DUNAHOUSE.HU,5,20250814,130000,1150,1150,1150,1150,500,0
DUNAHOUSE.HU,5,20250814,130500,1150,1150,1150,1150,498,0
DUNAHOUSE.HU,5,20250814,131500,1140,1150,1140,1150,176,0
DUNAHOUSE.HU,5,20250814,141000,1145,1145,1145,1145,2620,0
DUNAHOUSE.HU,5,20250814,141500,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250814,144500,1140,1140,1140,1140,80,0
DUNAHOUSE.HU,5,20250814,161500,1140,1140,1140,1140,1500,0
DUNAHOUSE.HU,5,20250815,090000,1140,1140,1130,1130,750,0
DUNAHOUSE.HU,5,20250815,092500,1135,1135,1135,1135,45,0
DUNAHOUSE.HU,5,20250815,093500,1155,1155,1155,1155,200,0
DUNAHOUSE.HU,5,20250815,094500,1140,1140,1140,1140,2000,0
DUNAHOUSE.HU,5,20250815,101500,1155,1155,1155,1155,250,0
DUNAHOUSE.HU,5,20250815,102000,1155,1155,1155,1155,244,0
DUNAHOUSE.HU,5,20250815,110000,1160,1160,1160,1160,900,0
DUNAHOUSE.HU,5,20250815,110500,1150,1150,1150,1150,200,0
DUNAHOUSE.HU,5,20250815,112000,1150,1150,1145,1145,215,0
DUNAHOUSE.HU,5,20250815,114500,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,122000,1150,1150,1150,1150,100,0
DUNAHOUSE.HU,5,20250815,122500,1150,1150,1150,1150,176,0
DUNAHOUSE.HU,5,20250815,124000,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,124500,1145,1150,1145,1150,201,0
DUNAHOUSE.HU,5,20250815,125000,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,130000,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,132500,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,133000,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,133500,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,134000,1140,1140,1140,1140,305,0
DUNAHOUSE.HU,5,20250815,134500,1150,1150,1140,1140,201,0
DUNAHOUSE.HU,5,20250815,140000,1140,1140,1140,1140,100,0
DUNAHOUSE.HU,5,20250815,140500,1140,1140,1140,1140,300,0
DUNAHOUSE.HU,5,20250815,142000,1150,1150,1150,1150,40,0
DUNAHOUSE.HU,5,20250815,142500,1140,1140,1140,1140,45,0
DUNAHOUSE.HU,5,20250815,143000,1150,1150,1150,1150,282,0
DUNAHOUSE.HU,5,20250815,150000,1150,1150,1150,1150,417,0
DUNAHOUSE.HU,5,20250815,152500,1150,1150,1150,1150,171,0
DUNAHOUSE.HU,5,20250815,153500,1145,1145,1145,1145,200,0
DUNAHOUSE.HU,5,20250815,154000,1160,1160,1160,1160,860,0
DUNAHOUSE.HU,5,20250815,163000,1155,1155,1155,1155,982,0
DUNAHOUSE.HU,5,20250815,164000,1155,1155,1155,1155,200,0
DUNAHOUSE.HU,5,20250818,090000,1160,1160,1160,1160,166,0
DUNAHOUSE.HU,5,20250818,091000,1160,1160,1155,1155,138,0
DUNAHOUSE.HU,5,20250818,101500,1145,1145,1145,1145,80,0
DUNAHOUSE.HU,5,20250818,105000,1155,1155,1155,1155,52,0
DUNAHOUSE.HU,5,20250818,111000,1155,1155,1155,1155,80,0
DUNAHOUSE.HU,5,20250818,112000,1160,1160,1160,1160,76,0
DUNAHOUSE.HU,5,20250818,113500,1160,1160,1160,1160,1000,0
DUNAHOUSE.HU,5,20250818,115000,1150,1150,1150,1150,250,0
DUNAHOUSE.HU,5,20250818,122000,1155,1155,1155,1155,80,0
DUNAHOUSE.HU,5,20250818,123000,1160,1160,1160,1160,1000,0
DUNAHOUSE.HU,5,20250818,123500,1160,1160,1160,1160,1273,0
DUNAHOUSE.HU,5,20250818,130500,1155,1155,1155,1155,550,0
DUNAHOUSE.HU,5,20250818,131000,1160,1160,1160,1160,500,0
DUNAHOUSE.HU,5,20250818,131500,1160,1160,1160,1160,956,0
DUNAHOUSE.HU,5,20250818,132000,1160,1160,1160,1160,900,0
DUNAHOUSE.HU,5,20250818,133000,1160,1160,1160,1160,3,0
DUNAHOUSE.HU,5,20250818,140500,1165,1165,1165,1165,2194,0
DUNAHOUSE.HU,5,20250818,141000,1170,1170,1165,1165,1017,0
DUNAHOUSE.HU,5,20250818,141500,1165,1165,1165,1165,102,0
DUNAHOUSE.HU,5,20250818,142500,1165,1170,1165,1170,702,0
DUNAHOUSE.HU,5,20250818,143000,1170,1170,1170,1170,100,0
DUNAHOUSE.HU,5,20250818,143500,1170,1170,1170,1170,1000,0
DUNAHOUSE.HU,5,20250818,144000,1190,1190,1190,1190,7700,0
DUNAHOUSE.HU,5,20250818,144500,1170,1190,1170,1190,2017,0
DUNAHOUSE.HU,5,20250818,145000,1200,1200,1200,1200,6000,0
DUNAHOUSE.HU,5,20250818,151000,1200,1200,1200,1200,8000,0
DUNAHOUSE.HU,5,20250818,152000,1200,1200,1200,1200,100,0
DUNAHOUSE.HU,5,20250818,152500,1200,1200,1200,1200,90,0
DUNAHOUSE.HU,5,20250818,153000,1190,1205,1190,1205,6066,0
DUNAHOUSE.HU,5,20250818,154000,1200,1200,1200,1200,63,0
DUNAHOUSE.HU,5,20250818,154500,1205,1205,1200,1200,263,0
DUNAHOUSE.HU,5,20250818,155500,1195,1195,1185,1185,1245,0
DUNAHOUSE.HU,5,20250818,161000,1200,1200,1200,1200,150,0
DUNAHOUSE.HU,5,20250818,164000,1200,1200,1200,1200,500,0
DUNAHOUSE.HU,5,20250818,165500,1190,1190,1190,1190,515,0
DUNAHOUSE.HU,5,20250819,090000,1200,1210,1200,1210,3170,0
DUNAHOUSE.HU,5,20250819,090500,1210,1210,1210,1210,2000,0
DUNAHOUSE.HU,5,20250819,091000,1210,1210,1210,1210,539,0
DUNAHOUSE.HU,5,20250819,091500,1210,1210,1210,1210,740,0
DUNAHOUSE.HU,5,20250819,092000,1215,1215,1210,1215,795,0
DUNAHOUSE.HU,5,20250819,092500,1200,1200,1200,1200,958,0
DUNAHOUSE.HU,5,20250819,093000,1210,1210,1210,1210,200,0
DUNAHOUSE.HU,5,20250819,094000,1210,1210,1200,1210,1308,0
DUNAHOUSE.HU,5,20250819,094500,1215,1215,1215,1215,410,0
DUNAHOUSE.HU,5,20250819,095000,1220,1220,1220,1220,2797,0
DUNAHOUSE.HU,5,20250819,100000,1215,1220,1215,1220,1070,0
DUNAHOUSE.HU,5,20250819,100500,1210,1215,1210,1215,861,0
DUNAHOUSE.HU,5,20250819,101000,1215,1215,1215,1215,1000,0
DUNAHOUSE.HU,5,20250819,102000,1215,1215,1215,1215,200,0
DUNAHOUSE.HU,5,20250819,103000,1215,1225,1205,1220,5645,0
DUNAHOUSE.HU,5,20250819,103500,1225,1225,1225,1225,30,0
DUNAHOUSE.HU,5,20250819,104000,1210,1225,1210,1225,1020,0
DUNAHOUSE.HU,5,20250819,104500,1225,1225,1225,1225,1443,0
DUNAHOUSE.HU,5,20250819,105000,1230,1235,1225,1225,3557,0
DUNAHOUSE.HU,5,20250819,111500,1230,1230,1230,1230,100,0
DUNAHOUSE.HU,5,20250819,112000,1235,1235,1235,1235,800,0
DUNAHOUSE.HU,5,20250819,112500,1225,1225,1225,1225,254,0
DUNAHOUSE.HU,5,20250819,113000,1220,1220,1220,1220,23,0
DUNAHOUSE.HU,5,20250819,113500,1220,1230,1220,1230,646,0
DUNAHOUSE.HU,5,20250819,114000,1230,1230,1230,1230,500,0
DUNAHOUSE.HU,5,20250819,114500,1235,1235,1235,1235,35,0
DUNAHOUSE.HU,5,20250819,115000,1235,1235,1230,1230,1300,0
DUNAHOUSE.HU,5,20250819,120000,1235,1235,1235,1235,47,0
DUNAHOUSE.HU,5,20250819,120500,1235,1235,1235,1235,2268,0
DUNAHOUSE.HU,5,20250819,121000,1235,1235,1235,1235,1000,0
DUNAHOUSE.HU,5,20250819,122000,1235,1235,1235,1235,124,0
DUNAHOUSE.HU,5,20250819,122500,1235,1235,1235,1235,1000,0
DUNAHOUSE.HU,5,20250819,124000,1230,1230,1220,1220,2450,0
DUNAHOUSE.HU,5,20250819,124500,1235,1235,1235,1235,100,0
DUNAHOUSE.HU,5,20250819,125500,1235,1235,1220,1220,1926,0
DUNAHOUSE.HU,5,20250819,130000,1230,1230,1230,1230,2000,0
DUNAHOUSE.HU,5,20250819,130500,1235,1235,1235,1235,1460,0
DUNAHOUSE.HU,5,20250819,131000,1240,1240,1240,1240,135,0
DUNAHOUSE.HU,5,20250819,131500,1230,1230,1230,1230,428,0
DUNAHOUSE.HU,5,20250819,132000,1230,1230,1230,1230,1500,0
DUNAHOUSE.HU,5,20250819,134000,1240,1240,1240,1240,1200,0
DUNAHOUSE.HU,5,20250819,134500,1235,1235,1235,1235,1000,0
DUNAHOUSE.HU,5,20250819,135000,1230,1230,1220,1220,300,0
DUNAHOUSE.HU,5,20250819,135500,1225,1225,1225,1225,250,0
DUNAHOUSE.HU,5,20250819,140500,1235,1235,1235,1235,1100,0
DUNAHOUSE.HU,5,20250819,141500,1235,1235,1235,1235,1217,0
DUNAHOUSE.HU,5,20250819,142000,1210,1210,1210,1210,13000,0
DUNAHOUSE.HU,5,20250819,143000,1215,1215,1215,1215,100,0
DUNAHOUSE.HU,5,20250819,144500,1220,1220,1220,1220,4922,0
DUNAHOUSE.HU,5,20250819,145500,1225,1225,1225,1225,400,0
DUNAHOUSE.HU,5,20250819,150000,1220,1220,1210,1210,990,0
DUNAHOUSE.HU,5,20250819,152500,1200,1200,1200,1200,5235,0
DUNAHOUSE.HU,5,20250819,153000,1200,1200,1200,1200,365,0
DUNAHOUSE.HU,5,20250819,153500,1200,1200,1200,1200,400,0
DUNAHOUSE.HU,5,20250819,154000,1220,1220,1220,1220,765,0
DUNAHOUSE.HU,5,20250819,155000,1220,1230,1220,1230,608,0
DUNAHOUSE.HU,5,20250819,160500,1225,1225,1225,1225,100,0
DUNAHOUSE.HU,5,20250819,161500,1230,1230,1230,1230,146,0
DUNAHOUSE.HU,5,20250819,162500,1235,1235,1235,1235,5000,0
DUNAHOUSE.HU,5,20250819,163500,1235,1235,1235,1235,35,0
DUNAHOUSE.HU,5,20250819,164500,1235,1235,1235,1235,818,0
DUNAHOUSE.HU,5,20250819,165500,1230,1230,1230,1230,1451,0
DUNAHOUSE.HU,5,20250821,090000,1235,1235,1230,1230,1148,0
DUNAHOUSE.HU,5,20250821,092500,1230,1230,1230,1230,5,0
DUNAHOUSE.HU,5,20250821,093000,1220,1220,1220,1220,800,0
DUNAHOUSE.HU,5,20250821,093500,1230,1230,1230,1230,660,0
DUNAHOUSE.HU,5,20250821,094500,1230,1235,1230,1235,600,0
DUNAHOUSE.HU,5,20250821,095000,1235,1235,1235,1235,250,0
DUNAHOUSE.HU,5,20250821,095500,1235,1235,1235,1235,250,0
DUNAHOUSE.HU,5,20250821,102000,1235,1235,1235,1235,15,0
DUNAHOUSE.HU,5,20250821,104000,1235,1235,1235,1235,700,0
DUNAHOUSE.HU,5,20250821,110000,1235,1235,1235,1235,322,0
DUNAHOUSE.HU,5,20250821,111000,1235,1235,1235,1235,178,0
DUNAHOUSE.HU,5,20250821,111500,1230,1230,1230,1230,100,0
DUNAHOUSE.HU,5,20250821,113000,1240,1240,1240,1240,4000,0
DUNAHOUSE.HU,5,20250821,114000,1240,1240,1230,1230,750,0
DUNAHOUSE.HU,5,20250821,115000,1240,1240,1240,1240,1300,0
DUNAHOUSE.HU,5,20250821,115500,1240,1240,1240,1240,405,0
DUNAHOUSE.HU,5,20250821,120000,1240,1240,1240,1240,490,0
DUNAHOUSE.HU,5,20250821,121000,1230,1230,1230,1230,200,0
DUNAHOUSE.HU,5,20250821,122000,1235,1235,1235,1235,1000,0
DUNAHOUSE.HU,5,20250821,122500,1235,1235,1235,1235,500,0
DUNAHOUSE.HU,5,20250821,123000,1240,1240,1240,1240,60,0
DUNAHOUSE.HU,5,20250821,131000,1235,1240,1235,1240,2130,0
DUNAHOUSE.HU,5,20250821,134500,1240,1240,1240,1240,200,0
DUNAHOUSE.HU,5,20250821,135000,1240,1240,1240,1240,400,0
DUNAHOUSE.HU,5,20250821,140500,1235,1240,1235,1240,636,0
DUNAHOUSE.HU,5,20250821,143000,1240,1240,1240,1240,150,0
DUNAHOUSE.HU,5,20250821,143500,1240,1240,1240,1240,245,0
DUNAHOUSE.HU,5,20250821,145000,1230,1230,1230,1230,437,0
DUNAHOUSE.HU,5,20250821,150000,1240,1240,1240,1240,365,0
DUNAHOUSE.HU,5,20250821,152000,1230,1230,1230,1230,473,0
DUNAHOUSE.HU,5,20250821,153000,1230,1230,1230,1230,200,0
DUNAHOUSE.HU,5,20250821,154000,1230,1230,1230,1230,450,0
DUNAHOUSE.HU,5,20250821,160000,1220,1220,1220,1220,1455,0
DUNAHOUSE.HU,5,20250821,161000,1220,1220,1220,1220,200,0
DUNAHOUSE.HU,5,20250821,163000,1225,1225,1225,1225,1000,0
DUNAHOUSE.HU,5,20250821,164500,1215,1215,1215,1215,1927,0
DUNAHOUSE.HU,5,20250821,165000,1220,1220,1220,1220,500,0
DUNAHOUSE.HU,5,20250822,090000,1225,1240,1225,1240,1694,0
DUNAHOUSE.HU,5,20250822,090500,1240,1240,1225,1225,333,0
DUNAHOUSE.HU,5,20250822,091000,1270,1275,1270,1270,7899,0
DUNAHOUSE.HU,5,20250822,091500,1275,1275,1275,1275,470,0
DUNAHOUSE.HU,5,20250822,092000,1230,1240,1230,1240,1806,0
DUNAHOUSE.HU,5,20250822,092500,1240,1265,1240,1265,3461,0
DUNAHOUSE.HU,5,20250822,093000,1265,1265,1250,1250,1680,0
DUNAHOUSE.HU,5,20250822,093500,1270,1270,1270,1270,700,0
DUNAHOUSE.HU,5,20250822,094000,1270,1270,1270,1270,200,0
DUNAHOUSE.HU,5,20250822,094500,1265,1265,1265,1265,95,0
DUNAHOUSE.HU,5,20250822,095000,1240,1270,1240,1260,4377,0
DUNAHOUSE.HU,5,20250822,100000,1265,1265,1265,1265,771,0
DUNAHOUSE.HU,5,20250822,100500,1260,1260,1240,1240,301,0
DUNAHOUSE.HU,5,20250822,101000,1260,1260,1260,1260,495,0
DUNAHOUSE.HU,5,20250822,101500,1265,1265,1260,1260,684,0
DUNAHOUSE.HU,5,20250822,102000,1260,1260,1260,1260,2000,0
DUNAHOUSE.HU,5,20250822,102500,1245,1245,1245,1245,1000,0
DUNAHOUSE.HU,5,20250822,103000,1260,1260,1245,1245,1332,0
DUNAHOUSE.HU,5,20250822,103500,1245,1245,1245,1245,200,0
DUNAHOUSE.HU,5,20250822,104000,1255,1255,1255,1255,200,0
DUNAHOUSE.HU,5,20250822,104500,1255,1255,1255,1255,88,0
DUNAHOUSE.HU,5,20250822,111000,1255,1255,1250,1250,4055,0
DUNAHOUSE.HU,5,20250822,111500,1245,1250,1245,1250,605,0
DUNAHOUSE.HU,5,20250822,112500,1240,1240,1240,1240,200,0
DUNAHOUSE.HU,5,20250822,113000,1250,1250,1250,1250,5150,0
DUNAHOUSE.HU,5,20250822,114000,1260,1260,1260,1260,4500,0
DUNAHOUSE.HU,5,20250822,121500,1240,1240,1240,1240,250,0
DUNAHOUSE.HU,5,20250822,122500,1260,1260,1260,1260,380,0
DUNAHOUSE.HU,5,20250822,124000,1260,1260,1260,1260,250,0
DUNAHOUSE.HU,5,20250822,124500,1250,1250,1250,1250,290,0
DUNAHOUSE.HU,5,20250822,125500,1260,1260,1260,1260,1590,0
DUNAHOUSE.HU,5,20250822,140000,1240,1240,1240,1240,500,0
DUNAHOUSE.HU,5,20250822,140500,1240,1260,1240,1260,202,0
DUNAHOUSE.HU,5,20250822,141000,1240,1255,1240,1240,932,0
DUNAHOUSE.HU,5,20250822,144000,1240,1240,1240,1240,1000,0
DUNAHOUSE.HU,5,20250822,145500,1240,1240,1240,1240,4000,0
DUNAHOUSE.HU,5,20250822,150000,1240,1240,1240,1240,100,0
DUNAHOUSE.HU,5,20250822,150500,1245,1245,1245,1245,100,0
DUNAHOUSE.HU,5,20250822,152000,1240,1240,1240,1240,10,0
DUNAHOUSE.HU,5,20250822,153500,1230,1230,1230,1230,2000,0
DUNAHOUSE.HU,5,20250822,154000,1230,1230,1230,1230,166,0
DUNAHOUSE.HU,5,20250822,161500,1230,1230,1230,1230,2000,0
DUNAHOUSE.HU,5,20250822,165000,1235,1235,1235,1235,198,0
DUNAHOUSE.HU,5,20250822,165500,1240,1240,1230,1230,1700,0
DUNAHOUSE.HU,5,20250825,090000,1240,1240,1240,1240,2258,0
DUNAHOUSE.HU,5,20250825,090500,1250,1250,1250,1250,579,0
DUNAHOUSE.HU,5,20250825,091000,1240,1240,1240,1240,75,0
DUNAHOUSE.HU,5,20250825,092500,1240,1240,1240,1240,188,0
DUNAHOUSE.HU,5,20250825,093000,1230,1230,1230,1230,337,0
DUNAHOUSE.HU,5,20250825,095000,1230,1230,1230,1230,100,0
DUNAHOUSE.HU,5,20250825,100000,1230,1230,1230,1230,400,0
DUNAHOUSE.HU,5,20250825,102000,1230,1230,1230,1230,163,0
DUNAHOUSE.HU,5,20250825,102500,1235,1235,1235,1235,3899,0
DUNAHOUSE.HU,5,20250825,112000,1240,1240,1240,1240,101,0
DUNAHOUSE.HU,5,20250825,121000,1225,1225,1225,1225,170,0
DUNAHOUSE.HU,5,20250825,122000,1230,1230,1230,1230,440,0
DUNAHOUSE.HU,5,20250825,131500,1230,1230,1230,1230,40,0
DUNAHOUSE.HU,5,20250825,132000,1230,1230,1230,1230,60,0
DUNAHOUSE.HU,5,20250825,142500,1225,1225,1225,1225,100,0
DUNAHOUSE.HU,5,20250825,143500,1230,1230,1230,1230,400,0
DUNAHOUSE.HU,5,20250825,145000,1225,1225,1225,1225,236,0
DUNAHOUSE.HU,5,20250825,151000,1225,1225,1225,1225,1500,0
DUNAHOUSE.HU,5,20250825,160500,1225,1225,1225,1225,1000,0
DUNAHOUSE.HU,5,20250825,165500,1230,1230,1230,1230,1160,0
DUNAHOUSE.HU,5,20250826,090000,1230,1230,1230,1230,70,0
DUNAHOUSE.HU,5,20250826,090500,1225,1225,1225,1225,7238,0
DUNAHOUSE.HU,5,20250826,092000,1225,1225,1225,1225,1900,0
DUNAHOUSE.HU,5,20250826,093500,1225,1225,1225,1225,3500,0
DUNAHOUSE.HU,5,20250826,094500,1225,1225,1225,1225,18,0
DUNAHOUSE.HU,5,20250826,095000,1225,1225,1225,1225,100,0
DUNAHOUSE.HU,5,20250826,095500,1225,1225,1225,1225,400,0
DUNAHOUSE.HU,5,20250826,101000,1180,1180,1175,1180,11814,0
DUNAHOUSE.HU,5,20250826,101500,1190,1190,1190,1190,100,0
DUNAHOUSE.HU,5,20250826,102500,1200,1200,1200,1200,175,0
DUNAHOUSE.HU,5,20250826,103000,1200,1200,1200,1200,371,0
DUNAHOUSE.HU,5,20250826,105500,1200,1200,1200,1200,500,0
DUNAHOUSE.HU,5,20250826,110500,1195,1195,1195,1195,50,0
DUNAHOUSE.HU,5,20250826,112000,1190,1190,1180,1180,1390,0
DUNAHOUSE.HU,5,20250826,112500,1190,1190,1185,1185,320,0
DUNAHOUSE.HU,5,20250826,113000,1185,1185,1185,1185,159,0
DUNAHOUSE.HU,5,20250826,113500,1185,1185,1180,1180,662,0
DUNAHOUSE.HU,5,20250826,114500,1185,1185,1180,1180,4532,0
DUNAHOUSE.HU,5,20250826,115000,1180,1185,1180,1185,2540,0
DUNAHOUSE.HU,5,20250826,120000,1195,1195,1195,1195,834,0
DUNAHOUSE.HU,5,20250826,120500,1185,1185,1185,1185,200,0
DUNAHOUSE.HU,5,20250826,125500,1195,1195,1185,1185,160,0
DUNAHOUSE.HU,5,20250826,130000,1185,1185,1175,1175,4109,0
DUNAHOUSE.HU,5,20250826,131000,1175,1175,1175,1175,1281,0
DUNAHOUSE.HU,5,20250826,131500,1175,1175,1175,1175,1719,0
DUNAHOUSE.HU,5,20250826,133000,1195,1195,1195,1195,500,0
DUNAHOUSE.HU,5,20250826,133500,1195,1195,1195,1195,300,0
DUNAHOUSE.HU,5,20250826,134000,1175,1175,1175,1175,1871,0
DUNAHOUSE.HU,5,20250826,134500,1175,1175,1175,1175,885,0
DUNAHOUSE.HU,5,20250826,135000,1195,1195,1195,1195,45,0
DUNAHOUSE.HU,5,20250826,141500,1190,1190,1190,1190,42,0
DUNAHOUSE.HU,5,20250826,152000,1195,1195,1195,1195,500,0
DUNAHOUSE.HU,5,20250826,153500,1170,1170,1170,1170,5240,0
DUNAHOUSE.HU,5,20250826,164500,1190,1190,1190,1190,10,0
DUNAHOUSE.HU,5,20250826,165500,1175,1220,1175,1220,3000,0
DUNAHOUSE.HU,5,20250827,090000,1205,1205,1205,1205,110,0
DUNAHOUSE.HU,5,20250827,090500,1200,1215,1200,1215,4000,0
DUNAHOUSE.HU,5,20250827,091000,1220,1220,1220,1220,2500,0
DUNAHOUSE.HU,5,20250827,091500,1180,1180,1180,1180,1000,0
DUNAHOUSE.HU,5,20250827,092500,1180,1180,1180,1180,100,0
DUNAHOUSE.HU,5,20250827,093000,1180,1180,1180,1180,100,0
DUNAHOUSE.HU,5,20250827,105000,1195,1195,1195,1195,1420,0
DUNAHOUSE.HU,5,20250827,105500,1180,1180,1180,1180,700,0
DUNAHOUSE.HU,5,20250827,130000,1190,1190,1190,1190,200,0
DUNAHOUSE.HU,5,20250827,131500,1190,1190,1190,1190,10,0
DUNAHOUSE.HU,5,20250827,132500,1200,1200,1200,1200,172,0
DUNAHOUSE.HU,5,20250827,134000,1215,1215,1200,1200,6952,0
DUNAHOUSE.HU,5,20250827,140000,1195,1195,1195,1195,1000,0
DUNAHOUSE.HU,5,20250827,141000,1190,1190,1190,1190,500,0
DUNAHOUSE.HU,5,20250827,143500,1200,1200,1200,1200,170,0
DUNAHOUSE.HU,5,20250827,151500,1200,1200,1200,1200,777,0
DUNAHOUSE.HU,5,20250827,154500,1195,1195,1190,1190,506,0
DUNAHOUSE.HU,5,20250827,164500,1190,1190,1190,1190,525,0
DUNAHOUSE.HU,5,20250827,165500,1190,1190,1190,1190,475,0
DUNAHOUSE.HU,5,20250828,090000,1195,1195,1165,1165,2020,0
DUNAHOUSE.HU,5,20250828,093000,1170,1170,1170,1170,100,0
DUNAHOUSE.HU,5,20250828,094500,1185,1185,1185,1185,38,0
DUNAHOUSE.HU,5,20250828,095000,1160,1160,1160,1160,1500,0
DUNAHOUSE.HU,5,20250828,103000,1165,1165,1165,1165,500,0
DUNAHOUSE.HU,5,20250828,104000,1165,1165,1165,1165,474,0
DUNAHOUSE.HU,5,20250828,114000,1170,1170,1170,1170,3000,0
DUNAHOUSE.HU,5,20250828,121500,1165,1165,1165,1165,1062,0
DUNAHOUSE.HU,5,20250828,140000,1170,1170,1170,1170,50,0
DUNAHOUSE.HU,5,20250828,160500,1180,1180,1180,1180,1200,0
DUNAHOUSE.HU,5,20250828,161000,1170,1170,1170,1170,350,0
DUNAHOUSE.HU,5,20250828,162500,1170,1180,1170,1180,3500,0
DUNAHOUSE.HU,5,20250828,165500,1185,1185,1185,1185,500,0
DUNAHOUSE.HU,5,20250829,090000,1185,1185,1185,1185,29,0
DUNAHOUSE.HU,5,20250829,094000,1185,1185,1185,1185,33,0
DUNAHOUSE.HU,5,20250829,110500,1185,1185,1185,1185,3,0
DUNAHOUSE.HU,5,20250829,113500,1180,1180,1180,1180,85,0
DUNAHOUSE.HU,5,20250829,114000,1180,1180,1180,1180,91,0
DUNAHOUSE.HU,5,20250829,115500,1180,1180,1180,1180,900,0
DUNAHOUSE.HU,5,20250829,123000,1185,1185,1185,1185,464,0
DUNAHOUSE.HU,5,20250829,134000,1185,1185,1185,1185,536,0
DUNAHOUSE.HU,5,20250829,135000,1185,1185,1185,1185,195,0
DUNAHOUSE.HU,5,20250829,140000,1185,1185,1185,1185,35,0
DUNAHOUSE.HU,5,20250829,153000,1185,1185,1185,1185,3,0
DUNAHOUSE.HU,5,20250829,163000,1195,1195,1195,1195,10,0
DUNAHOUSE.HU,5,20250829,165500,1185,1185,1185,1185,100,0
DUNAHOUSE.HU,5,20250901,090000,1195,1195,1195,1195,1014,0
DUNAHOUSE.HU,5,20250901,091000,1190,1190,1190,1190,299,0
DUNAHOUSE.HU,5,20250901,091500,1200,1205,1200,1200,390,0
DUNAHOUSE.HU,5,20250901,092500,1200,1200,1200,1200,17,0
DUNAHOUSE.HU,5,20250901,093000,1190,1190,1190,1190,1727,0
DUNAHOUSE.HU,5,20250901,094000,1200,1200,1200,1200,110,0
DUNAHOUSE.HU,5,20250901,101000,1200,1200,1200,1200,834,0
DUNAHOUSE.HU,5,20250901,102000,1210,1210,1210,1210,1654,0
DUNAHOUSE.HU,5,20250901,103000,1210,1210,1210,1210,827,0
DUNAHOUSE.HU,5,20250901,104500,1210,1215,1210,1215,1645,0
DUNAHOUSE.HU,5,20250901,105000,1210,1210,1210,1210,300,0
DUNAHOUSE.HU,5,20250901,111000,1210,1210,1210,1210,80,0
DUNAHOUSE.HU,5,20250901,111500,1215,1215,1215,1215,1650,0
DUNAHOUSE.HU,5,20250901,113500,1215,1215,1215,1215,220,0
DUNAHOUSE.HU,5,20250901,121000,1215,1215,1215,1215,100,0
DUNAHOUSE.HU,5,20250901,124500,1210,1210,1210,1210,10,0
DUNAHOUSE.HU,5,20250901,130500,1210,1210,1210,1210,500,0
DUNAHOUSE.HU,5,20250901,142000,1215,1215,1215,1215,10,0
DUNAHOUSE.HU,5,20250901,145500,1215,1215,1210,1210,249,0
DUNAHOUSE.HU,5,20250901,151000,1215,1215,1210,1210,3040,0
DUNAHOUSE.HU,5,20250901,152000,1210,1210,1210,1210,160,0
DUNAHOUSE.HU,5,20250901,155000,1215,1215,1215,1215,758,0
DUNAHOUSE.HU,5,20250901,164500,1185,1185,1185,1185,5000,0
DUNAHOUSE.HU,5,20250901,165000,1220,1220,1220,1220,824,0
DUNAHOUSE.HU,5,20250901,165500,1215,1215,1215,1215,110,0
DUNAHOUSE.HU,5,20250902,090000,1230,1230,1230,1230,494,0
DUNAHOUSE.HU,5,20250902,093500,1215,1215,1215,1215,1700,0
DUNAHOUSE.HU,5,20250902,094000,1215,1215,1215,1215,1800,0
DUNAHOUSE.HU,5,20250902,095000,1225,1225,1225,1225,45,0
DUNAHOUSE.HU,5,20250902,103000,1220,1220,1220,1220,100,0
DUNAHOUSE.HU,5,20250902,142500,1220,1225,1220,1225,2325,0
DUNAHOUSE.HU,5,20250902,145500,1225,1225,1225,1225,60,0
DUNAHOUSE.HU,5,20250902,154000,1220,1220,1220,1220,2543,0
DUNAHOUSE.HU,5,20250902,163500,1200,1200,1200,1200,1100,0
DUNAHOUSE.HU,5,20250902,165500,1200,1200,1190,1190,495,0
DUNAHOUSE.HU,5,20250903,090000,1180,1180,1180,1180,32,0
DUNAHOUSE.HU,5,20250903,093500,1170,1170,1170,1170,2500,0
DUNAHOUSE.HU,5,20250903,100500,1175,1180,1175,1180,178,0
DUNAHOUSE.HU,5,20250903,102000,1190,1190,1190,1190,30,0
DUNAHOUSE.HU,5,20250903,114000,1190,1190,1190,1190,125,0
DUNAHOUSE.HU,5,20250903,121500,1165,1165,1165,1165,4300,0
