<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,5,20251002,141500,28970,28970,28970,28970,72,0
OTP.HU,5,20251002,142000,28960,28990,28960,28990,1326,0
OTP.HU,5,20251002,142500,28980,28980,28980,28980,500,0
OTP.HU,5,20251002,143000,28990,28990,28980,28990,550,0
OTP.HU,5,20251002,143500,28980,28990,28980,28980,1115,0
OTP.HU,5,20251002,144000,28980,28980,28980,28980,776,0
OTP.HU,5,20251002,144500,28980,28990,28980,28990,972,0
OTP.HU,5,20251002,145000,28990,28990,28980,28980,165,0
OTP.HU,5,20251002,145500,28990,28990,28980,28990,1163,0
OTP.HU,5,20251002,150000,28970,28990,28970,28980,945,0
OTP.HU,5,20251002,150500,28970,28970,28960,28970,2680,0
OTP.HU,5,20251002,151000,28970,28970,28970,28970,926,0
OTP.HU,5,20251002,151500,28980,28980,28920,28920,12672,0
OTP.HU,5,20251002,152000,28920,28920,28890,28890,5996,0
OTP.HU,5,20251002,152500,28890,28890,28880,28880,283,0
OTP.HU,5,20251002,153000,28880,28880,28880,28880,247,0
OTP.HU,5,20251002,153500,28890,28890,28880,28880,273,0
OTP.HU,5,20251002,154000,28880,28890,28870,28870,673,0
OTP.HU,5,20251002,154500,28870,28870,28840,28850,2320,0
OTP.HU,5,20251002,155000,28850,28850,28840,28850,169,0
OTP.HU,5,20251002,155500,28860,28890,28860,28890,5086,0
OTP.HU,5,20251002,160000,28900,28920,28870,28870,5890,0
OTP.HU,5,20251002,160500,28870,28890,28870,28890,1919,0
OTP.HU,5,20251002,161000,28880,28910,28880,28910,1845,0
OTP.HU,5,20251002,161500,28930,28930,28910,28910,4589,0
OTP.HU,5,20251002,162000,28880,28880,28870,28870,1169,0
OTP.HU,5,20251002,162500,28870,28870,28850,28850,3470,0
OTP.HU,5,20251002,163000,28850,28860,28850,28850,1355,0
OTP.HU,5,20251002,163500,28860,28910,28860,28910,11350,0
OTP.HU,5,20251002,164000,28890,28890,28850,28860,1716,0
OTP.HU,5,20251002,164500,28860,28920,28850,28890,3734,0
OTP.HU,5,20251002,165000,28890,28890,28840,28850,18028,0
OTP.HU,5,20251002,165500,28840,28890,28780,28780,42362,0
OTP.HU,5,20251003,090000,28850,28910,28850,28870,552,0
OTP.HU,5,20251003,090500,28910,29000,28910,29000,992,0
OTP.HU,5,20251003,091000,29000,29000,28910,28960,2299,0
OTP.HU,5,20251003,091500,28960,28970,28960,28970,26,0
OTP.HU,5,20251003,092000,28940,28990,28940,28940,3554,0
OTP.HU,5,20251003,092500,28930,28940,28930,28940,915,0
OTP.HU,5,20251003,093000,28940,28980,28940,28980,827,0
OTP.HU,5,20251003,093500,28980,29050,28980,29050,1260,0
OTP.HU,5,20251003,094000,29050,29090,29050,29090,5392,0
OTP.HU,5,20251003,094500,29090,29090,29070,29070,3913,0
OTP.HU,5,20251003,095000,29070,29070,29060,29070,313,0
OTP.HU,5,20251003,095500,29070,29070,29060,29060,1101,0
OTP.HU,5,20251003,100000,29050,29050,29050,29050,671,0
OTP.HU,5,20251003,100500,29040,29050,29030,29050,2407,0
OTP.HU,5,20251003,101000,29050,29050,29050,29050,315,0
OTP.HU,5,20251003,101500,29050,29070,29030,29070,748,0
OTP.HU,5,20251003,102000,29040,29070,29040,29070,472,0
OTP.HU,5,20251003,102500,29060,29060,29060,29060,640,0
OTP.HU,5,20251003,103000,29050,29060,29050,29060,779,0
OTP.HU,5,20251003,103500,29060,29070,29060,29060,2250,0
OTP.HU,5,20251003,104000,29070,29070,29060,29060,246,0
OTP.HU,5,20251003,104500,29060,29060,29060,29060,457,0
OTP.HU,5,20251003,105000,29070,29070,29070,29070,1372,0
OTP.HU,5,20251003,105500,29070,29070,29070,29070,391,0
OTP.HU,5,20251003,110000,29070,29090,29070,29090,3489,0
OTP.HU,5,20251003,110500,29110,29110,29050,29050,17325,0
OTP.HU,5,20251003,111000,29050,29050,29050,29050,376,0
OTP.HU,5,20251003,111500,29090,29120,29090,29120,5043,0
OTP.HU,5,20251003,112000,29110,29110,29100,29100,5534,0
OTP.HU,5,20251003,112500,29100,29100,29090,29100,2240,0
OTP.HU,5,20251003,113000,29100,29100,29100,29100,321,0
OTP.HU,5,20251003,113500,29080,29080,29070,29070,1949,0
OTP.HU,5,20251003,114000,29070,29070,29070,29070,24,0
OTP.HU,5,20251003,114500,29050,29070,29050,29070,365,0
OTP.HU,5,20251003,115000,29070,29080,29060,29060,422,0
OTP.HU,5,20251003,115500,29080,29080,29080,29080,504,0
OTP.HU,5,20251003,120500,29080,29080,29080,29080,353,0
OTP.HU,5,20251003,121000,29070,29080,29070,29080,132,0
OTP.HU,5,20251003,121500,29090,29090,29090,29090,383,0
OTP.HU,5,20251003,122000,29090,29090,29060,29060,1332,0
OTP.HU,5,20251003,122500,29060,29060,28990,28990,4664,0
OTP.HU,5,20251003,123000,28990,29020,28980,29020,2447,0
OTP.HU,5,20251003,123500,29060,29060,29060,29060,54,0
OTP.HU,5,20251003,124000,29060,29060,29010,29060,256,0
OTP.HU,5,20251003,124500,29060,29070,29060,29070,70,0
OTP.HU,5,20251003,125000,29080,29080,29080,29080,641,0
OTP.HU,5,20251003,125500,29080,29080,29080,29080,370,0
OTP.HU,5,20251003,130000,29080,29080,29080,29080,100,0
OTP.HU,5,20251003,130500,29080,29080,29070,29070,463,0
OTP.HU,5,20251003,131000,29070,29090,29070,29090,2906,0
OTP.HU,5,20251003,131500,29070,29090,29070,29080,120,0
OTP.HU,5,20251003,132000,29090,29090,29090,29090,374,0
OTP.HU,5,20251003,132500,29090,29090,29090,29090,2558,0
OTP.HU,5,20251003,133500,29090,29090,29090,29090,4950,0
OTP.HU,5,20251003,134000,29090,29090,29090,29090,423,0
OTP.HU,5,20251003,134500,29070,29080,29070,29070,4263,0
OTP.HU,5,20251003,135000,29070,29090,29070,29090,2088,0
OTP.HU,5,20251003,135500,29090,29090,29090,29090,35,0
OTP.HU,5,20251003,140000,29080,29080,29080,29080,200,0
OTP.HU,5,20251003,140500,29090,29090,29090,29090,484,0
OTP.HU,5,20251003,141000,29080,29090,29080,29080,853,0
OTP.HU,5,20251003,141500,29090,29090,29090,29090,1096,0
OTP.HU,5,20251003,142000,29090,29090,29090,29090,541,0
OTP.HU,5,20251003,142500,29090,29090,29080,29090,281,0
OTP.HU,5,20251003,143000,29080,29090,29080,29090,156,0
OTP.HU,5,20251003,143500,29080,29080,29030,29030,3263,0
OTP.HU,5,20251003,144000,29030,29030,29030,29030,72,0
OTP.HU,5,20251003,144500,29050,29050,29030,29050,42,0
OTP.HU,5,20251003,145000,29050,29050,29050,29050,676,0
OTP.HU,5,20251003,145500,29050,29050,29050,29050,6403,0
OTP.HU,5,20251003,150000,29050,29050,29050,29050,2595,0
OTP.HU,5,20251003,150500,29040,29040,29040,29040,220,0
OTP.HU,5,20251003,151000,29050,29080,29050,29070,3571,0
OTP.HU,5,20251003,151500,29070,29070,29070,29070,224,0
OTP.HU,5,20251003,152000,29070,29070,29060,29060,1255,0
OTP.HU,5,20251003,152500,29070,29070,29070,29070,429,0
OTP.HU,5,20251003,153000,29070,29070,29070,29070,341,0
OTP.HU,5,20251003,153500,29070,29070,29070,29070,991,0
OTP.HU,5,20251003,154000,29070,29070,29070,29070,1378,0
OTP.HU,5,20251003,154500,29070,29070,29070,29070,740,0
OTP.HU,5,20251003,155000,29070,29070,29060,29060,2029,0
OTP.HU,5,20251003,155500,29070,29070,29060,29060,1354,0
OTP.HU,5,20251003,160000,29070,29070,29060,29070,942,0
OTP.HU,5,20251003,160500,29070,29070,29070,29070,1130,0
OTP.HU,5,20251003,161000,29070,29070,29060,29060,647,0
OTP.HU,5,20251003,161500,29060,29060,29050,29050,1284,0
OTP.HU,5,20251003,162000,29050,29050,29040,29050,2616,0
OTP.HU,5,20251003,162500,29030,29030,29030,29030,54,0
OTP.HU,5,20251003,163000,29050,29050,29030,29050,1136,0
OTP.HU,5,20251003,163500,29050,29050,29040,29050,470,0
OTP.HU,5,20251003,164000,29050,29060,29050,29050,2120,0
OTP.HU,5,20251003,164500,29060,29060,29050,29050,2155,0
OTP.HU,5,20251003,165000,29060,29060,29050,29050,1031,0
OTP.HU,5,20251003,165500,29050,29090,29050,29080,62383,0
OTP.HU,5,20251006,090000,29020,29090,29020,29070,3868,0
OTP.HU,5,20251006,090500,29070,29100,29070,29100,1452,0
OTP.HU,5,20251006,091000,29120,29150,29120,29150,3389,0
OTP.HU,5,20251006,091500,29140,29150,29120,29140,1011,0
OTP.HU,5,20251006,092000,29140,29250,29140,29250,15221,0
OTP.HU,5,20251006,092500,29150,29200,29150,29150,390,0
OTP.HU,5,20251006,093000,29150,29150,29090,29090,6757,0
OTP.HU,5,20251006,093500,29090,29130,29080,29130,3093,0
OTP.HU,5,20251006,094000,29120,29120,29030,29030,4365,0
OTP.HU,5,20251006,094500,29040,29090,28990,28990,3905,0
OTP.HU,5,20251006,095000,28960,28980,28950,28960,997,0
OTP.HU,5,20251006,095500,28950,28980,28950,28950,373,0
OTP.HU,5,20251006,100000,28950,28960,28930,28930,1709,0
OTP.HU,5,20251006,100500,28900,28900,28900,28900,2254,0
OTP.HU,5,20251006,101000,28900,28940,28900,28920,1133,0
OTP.HU,5,20251006,101500,28910,28960,28880,28960,5156,0
OTP.HU,5,20251006,102000,28960,28970,28950,28970,493,0
OTP.HU,5,20251006,102500,28990,29010,28990,29010,4521,0
OTP.HU,5,20251006,103000,29010,29070,29010,29070,3107,0
OTP.HU,5,20251006,103500,29010,29050,29010,29040,1546,0
OTP.HU,5,20251006,104000,29010,29010,29000,29000,540,0
OTP.HU,5,20251006,104500,29010,29060,29010,29060,2099,0
OTP.HU,5,20251006,105000,29060,29060,29060,29060,7,0
OTP.HU,5,20251006,105500,29060,29070,29050,29050,967,0
OTP.HU,5,20251006,110000,29040,29040,29010,29020,294,0
OTP.HU,5,20251006,110500,29020,29020,29010,29020,325,0
OTP.HU,5,20251006,111000,29020,29040,29010,29010,275,0
OTP.HU,5,20251006,111500,29010,29040,29010,29030,670,0
OTP.HU,5,20251006,112000,29020,29040,29010,29020,203,0
OTP.HU,5,20251006,112500,29010,29040,29010,29020,900,0
OTP.HU,5,20251006,113000,29020,29030,29010,29030,115,0
OTP.HU,5,20251006,113500,29030,29030,29010,29030,206,0
OTP.HU,5,20251006,114000,29020,29020,29020,29020,906,0
OTP.HU,5,20251006,114500,29020,29030,29000,29000,1483,0
OTP.HU,5,20251006,115000,29000,29020,29000,29020,272,0
OTP.HU,5,20251006,115500,29020,29020,29020,29020,173,0
OTP.HU,5,20251006,120000,29010,29010,29010,29010,927,0
OTP.HU,5,20251006,120500,29000,29020,29000,29020,177,0
OTP.HU,5,20251006,121000,29030,29030,29020,29020,68,0
OTP.HU,5,20251006,121500,29010,29020,29010,29020,126,0
OTP.HU,5,20251006,122000,29010,29010,29010,29010,6,0
OTP.HU,5,20251006,122500,29030,29030,29030,29030,567,0
OTP.HU,5,20251006,123000,29000,29020,28980,28980,8744,0
OTP.HU,5,20251006,123500,28990,28990,28990,28990,42,0
OTP.HU,5,20251006,124000,28990,28990,28980,28980,90,0
OTP.HU,5,20251006,124500,28990,28990,28990,28990,5,0
OTP.HU,5,20251006,125000,28990,28990,28990,28990,101,0
OTP.HU,5,20251006,125500,28990,28990,28990,28990,222,0
OTP.HU,5,20251006,130000,28980,28990,28980,28980,25,0
OTP.HU,5,20251006,130500,28990,29000,28970,28980,9221,0
OTP.HU,5,20251006,131000,29000,29000,28960,28960,2295,0
OTP.HU,5,20251006,131500,28960,29000,28960,29000,100,0
OTP.HU,5,20251006,132000,29000,29000,28960,28970,101,0
OTP.HU,5,20251006,132500,28960,29000,28960,28990,338,0
OTP.HU,5,20251006,133000,28990,29000,28990,29000,175,0
OTP.HU,5,20251006,133500,28990,28990,28990,28990,145,0
OTP.HU,5,20251006,134000,29000,29000,28990,29000,230,0
OTP.HU,5,20251006,134500,28990,29000,28990,28990,405,0
OTP.HU,5,20251006,135000,28990,28990,28990,28990,207,0
OTP.HU,5,20251006,135500,28980,28980,28960,28980,564,0
OTP.HU,5,20251006,140000,28960,28980,28950,28960,373,0
OTP.HU,5,20251006,140500,28980,28980,28960,28960,63,0
OTP.HU,5,20251006,141000,28980,28980,28980,28980,1027,0
OTP.HU,5,20251006,141500,28960,28970,28960,28970,219,0
OTP.HU,5,20251006,142000,28960,28970,28960,28970,339,0
OTP.HU,5,20251006,142500,28960,28970,28960,28970,912,0
OTP.HU,5,20251006,143000,28970,28980,28970,28980,419,0
OTP.HU,5,20251006,143500,28970,28980,28960,28980,2684,0
OTP.HU,5,20251006,144000,28990,29020,28980,29020,8663,0
OTP.HU,5,20251006,144500,29080,29080,29040,29060,633,0
OTP.HU,5,20251006,145000,29030,29030,29000,29000,2862,0
OTP.HU,5,20251006,150000,29030,29030,29000,29030,815,0
OTP.HU,5,20251006,150500,29030,29030,29020,29030,1480,0
OTP.HU,5,20251006,151000,29030,29070,29030,29070,6449,0
OTP.HU,5,20251006,151500,29070,29080,29060,29080,930,0
OTP.HU,5,20251006,152000,29050,29080,29050,29060,789,0
OTP.HU,5,20251006,152500,29050,29060,29050,29060,325,0
OTP.HU,5,20251006,153000,29080,29080,29050,29050,705,0
OTP.HU,5,20251006,153500,29050,29080,29050,29060,119,0
OTP.HU,5,20251006,154000,29090,29090,29090,29090,919,0
OTP.HU,5,20251006,154500,29070,29070,29040,29040,1374,0
OTP.HU,5,20251006,155000,29080,29080,29060,29060,53,0
OTP.HU,5,20251006,155500,29050,29080,29050,29050,1479,0
OTP.HU,5,20251006,160000,29030,29050,29030,29040,1320,0
OTP.HU,5,20251006,160500,29030,29030,29030,29030,254,0
OTP.HU,5,20251006,161000,29050,29050,29030,29030,2116,0
OTP.HU,5,20251006,161500,29050,29050,29050,29050,209,0
OTP.HU,5,20251006,162000,29050,29050,29040,29050,533,0
OTP.HU,5,20251006,162500,29050,29050,29040,29050,320,0
OTP.HU,5,20251006,163000,29050,29050,29030,29050,1888,0
OTP.HU,5,20251006,163500,29030,29050,29030,29050,43,0
OTP.HU,5,20251006,164000,29030,29030,29030,29030,23,0
OTP.HU,5,20251006,164500,29030,29030,29030,29030,860,0
OTP.HU,5,20251006,165000,29030,29040,29020,29020,1606,0
OTP.HU,5,20251006,165500,29020,29020,28950,28950,65248,0
OTP.HU,5,20251007,090000,28950,29030,28950,29020,4155,0
OTP.HU,5,20251007,090500,29010,29010,29000,29000,74,0
OTP.HU,5,20251007,091000,29010,29010,29010,29010,11,0
OTP.HU,5,20251007,091500,29020,29110,29020,29110,1287,0
OTP.HU,5,20251007,092000,29110,29110,29020,29040,660,0
OTP.HU,5,20251007,092500,29050,29050,29040,29050,1835,0
OTP.HU,5,20251007,093000,29040,29050,29040,29050,1424,0
OTP.HU,5,20251007,093500,29030,29050,29030,29030,148,0
OTP.HU,5,20251007,094000,29050,29050,29030,29050,2530,0
OTP.HU,5,20251007,094500,29050,29050,29050,29050,15,0
OTP.HU,5,20251007,095000,29030,29050,29030,29050,90,0
OTP.HU,5,20251007,095500,29050,29050,29000,29010,1710,0
OTP.HU,5,20251007,100000,29010,29050,29000,29050,919,0
OTP.HU,5,20251007,100500,29010,29050,29010,29050,95,0
OTP.HU,5,20251007,101000,29050,29050,29030,29030,415,0
OTP.HU,5,20251007,101500,29050,29050,29050,29050,35,0
OTP.HU,5,20251007,102000,29050,29050,28990,29010,5103,0
OTP.HU,5,20251007,102500,29020,29050,29020,29050,946,0
OTP.HU,5,20251007,103000,29050,29050,29020,29050,31,0
OTP.HU,5,20251007,103500,29020,29020,29020,29020,25,0
OTP.HU,5,20251007,104000,29050,29050,29040,29050,1079,0
OTP.HU,5,20251007,104500,29050,29120,29050,29120,4650,0
OTP.HU,5,20251007,105500,29120,29120,29110,29110,471,0
OTP.HU,5,20251007,110000,29120,29120,29110,29110,108,0
OTP.HU,5,20251007,110500,29110,29120,29110,29120,1320,0
OTP.HU,5,20251007,111000,29130,29130,29110,29110,288,0
OTP.HU,5,20251007,111500,29110,29110,29110,29110,26,0
OTP.HU,5,20251007,112000,29100,29100,29100,29100,50,0
OTP.HU,5,20251007,112500,29100,29120,29100,29100,207,0
OTP.HU,5,20251007,113000,29100,29100,29090,29100,2704,0
OTP.HU,5,20251007,113500,29100,29100,29100,29100,206,0
OTP.HU,5,20251007,114000,29100,29100,29020,29050,4434,0
OTP.HU,5,20251007,114500,29050,29050,29050,29050,113,0
OTP.HU,5,20251007,115000,29040,29050,29030,29050,633,0
OTP.HU,5,20251007,115500,29050,29050,29040,29050,1150,0
OTP.HU,5,20251007,120000,29050,29050,29010,29030,1561,0
OTP.HU,5,20251007,120500,29050,29110,29030,29110,7635,0
OTP.HU,5,20251007,121000,29140,29180,29130,29160,5286,0
OTP.HU,5,20251007,121500,29170,29190,29160,29190,160,0
OTP.HU,5,20251007,122000,29160,29160,29160,29160,20,0
OTP.HU,5,20251007,122500,29160,29200,29160,29200,452,0
OTP.HU,5,20251007,123000,29200,29210,29200,29210,527,0
OTP.HU,5,20251007,123500,29160,29200,29160,29200,488,0
OTP.HU,5,20251007,124000,29200,29220,29200,29210,758,0
OTP.HU,5,20251007,124500,29230,29230,29230,29230,30,0
OTP.HU,5,20251007,125000,29210,29230,29210,29230,9,0
OTP.HU,5,20251007,125500,29210,29230,29210,29220,24,0
OTP.HU,5,20251007,130000,29240,29290,29240,29240,9076,0
OTP.HU,5,20251007,130500,29290,29290,29250,29250,4460,0
OTP.HU,5,20251007,131000,29280,29350,29280,29350,2818,0
OTP.HU,5,20251007,131500,29330,29380,29330,29370,503,0
OTP.HU,5,20251007,132000,29360,29370,29300,29300,1866,0
OTP.HU,5,20251007,132500,29310,29340,29300,29340,2121,0
OTP.HU,5,20251007,133000,29330,29350,29320,29350,3510,0
OTP.HU,5,20251007,133500,29330,29360,29330,29330,2400,0
OTP.HU,5,20251007,134000,29360,29360,29360,29360,1784,0
OTP.HU,5,20251007,134500,29360,29440,29360,29440,14630,0
OTP.HU,5,20251007,135000,29430,29480,29430,29480,4502,0
OTP.HU,5,20251007,135500,29480,29480,29460,29480,1684,0
OTP.HU,5,20251007,140000,29460,29480,29460,29480,864,0
OTP.HU,5,20251007,140500,29480,29480,29460,29460,1307,0
OTP.HU,5,20251007,141000,29470,29470,29460,29470,211,0
OTP.HU,5,20251007,141500,29470,29470,29460,29470,574,0
OTP.HU,5,20251007,142000,29470,29470,29460,29470,107,0
OTP.HU,5,20251007,142500,29470,29470,29460,29470,327,0
OTP.HU,5,20251007,143000,29470,29480,29440,29440,3247,0
OTP.HU,5,20251007,143500,29470,29470,29440,29460,712,0
OTP.HU,5,20251007,144000,29450,29460,29440,29460,419,0
OTP.HU,5,20251007,144500,29440,29460,29440,29450,406,0
OTP.HU,5,20251007,145000,29440,29450,29440,29450,558,0
OTP.HU,5,20251007,145500,29460,29470,29450,29460,993,0
OTP.HU,5,20251007,150000,29460,29480,29450,29460,1010,0
OTP.HU,5,20251007,150500,29470,29530,29470,29500,18542,0
OTP.HU,5,20251007,151000,29540,29610,29540,29610,17284,0
OTP.HU,5,20251007,151500,29640,29670,29610,29670,2753,0
OTP.HU,5,20251007,152000,29680,29700,29580,29580,6995,0
OTP.HU,5,20251007,152500,29620,29650,29590,29650,4104,0
OTP.HU,5,20251007,153000,29650,29680,29610,29670,6695,0
OTP.HU,5,20251007,153500,29740,29740,29680,29740,10317,0
OTP.HU,5,20251007,154000,29720,29790,29720,29790,9966,0
OTP.HU,5,20251007,154500,29790,29840,29790,29810,7663,0
OTP.HU,5,20251007,155000,29810,29840,29790,29790,3416,0
OTP.HU,5,20251007,155500,29810,29820,29790,29800,3162,0
OTP.HU,5,20251007,160000,29810,29820,29780,29780,11366,0
OTP.HU,5,20251007,160500,29780,29800,29770,29800,912,0
OTP.HU,5,20251007,161000,29790,29800,29790,29800,4715,0
OTP.HU,5,20251007,161500,29800,29810,29790,29800,8522,0
OTP.HU,5,20251007,162000,29790,29790,29770,29770,5508,0
OTP.HU,5,20251007,162500,29770,29790,29770,29770,3477,0
OTP.HU,5,20251007,163000,29790,29790,29770,29770,406,0
OTP.HU,5,20251007,163500,29770,29770,29720,29720,3400,0
OTP.HU,5,20251007,164000,29720,29770,29720,29770,1375,0
OTP.HU,5,20251007,164500,29760,29760,29730,29730,3571,0
OTP.HU,5,20251007,165000,29730,29750,29730,29740,648,0
OTP.HU,5,20251007,165500,29750,29750,29650,29650,37573,0
OTP.HU,5,20251008,090000,29750,29750,29690,29730,3992,0
OTP.HU,5,20251008,090500,29730,29730,29700,29700,467,0
OTP.HU,5,20251008,091000,29720,29720,29720,29720,56,0
OTP.HU,5,20251008,091500,29700,29720,29700,29720,80,0
OTP.HU,5,20251008,092000,29700,29720,29700,29710,259,0
OTP.HU,5,20251008,092500,29720,29730,29710,29720,740,0
OTP.HU,5,20251008,093000,29710,29890,29710,29880,17661,0
OTP.HU,5,20251008,093500,29860,29940,29860,29930,1975,0
OTP.HU,5,20251008,094000,29930,29940,29920,29940,1815,0
OTP.HU,5,20251008,094500,29940,29950,29870,29870,6610,0
OTP.HU,5,20251008,095000,29880,29880,29870,29880,368,0
OTP.HU,5,20251008,095500,29850,29870,29850,29850,737,0
OTP.HU,5,20251008,100000,29840,29880,29840,29880,3350,0
OTP.HU,5,20251008,100500,29850,29900,29850,29890,13313,0
OTP.HU,5,20251008,101000,29880,29900,29880,29900,1773,0
OTP.HU,5,20251008,101500,29870,29980,29870,29980,4206,0
OTP.HU,5,20251008,102000,30000,30000,29940,30000,21899,0
OTP.HU,5,20251008,102500,29990,29990,29970,29970,3409,0
OTP.HU,5,20251008,103000,29970,29990,29960,29990,2095,0
OTP.HU,5,20251008,103500,30000,30030,29980,30030,5842,0
OTP.HU,5,20251008,104000,30050,30050,29980,29980,900,0
OTP.HU,5,20251008,104500,29980,29980,29940,29980,1571,0
OTP.HU,5,20251008,105000,29980,29980,29980,29980,154,0
OTP.HU,5,20251008,105500,29980,29980,29930,29940,1650,0
OTP.HU,5,20251008,110000,29970,29970,29970,29970,1975,0
OTP.HU,5,20251008,110500,30000,30000,29970,29970,582,0
OTP.HU,5,20251008,111000,30000,30000,29970,29970,123,0
OTP.HU,5,20251008,111500,30000,30000,30000,30000,678,0
OTP.HU,5,20251008,112000,29980,30040,29980,30010,3054,0
OTP.HU,5,20251008,112500,30010,30030,30010,30010,543,0
OTP.HU,5,20251008,113000,30020,30030,30020,30030,1311,0
OTP.HU,5,20251008,113500,30000,30030,29990,29990,2610,0
OTP.HU,5,20251008,114000,29990,30010,29970,30010,1122,0
OTP.HU,5,20251008,114500,30010,30030,30010,30030,204,0
OTP.HU,5,20251008,115000,30000,30020,29970,29970,1661,0
OTP.HU,5,20251008,115500,29970,29970,29970,29970,91,0
OTP.HU,5,20251008,120000,29970,30010,29960,30010,3103,0
OTP.HU,5,20251008,120500,29990,30000,29990,30000,1158,0
OTP.HU,5,20251008,121000,29980,30000,29980,29990,1619,0
OTP.HU,5,20251008,121500,30000,30000,29980,29980,33,0
OTP.HU,5,20251008,122000,29980,30000,29970,29970,1064,0
OTP.HU,5,20251008,122500,29980,30000,29980,30000,2667,0
OTP.HU,5,20251008,123000,30000,30000,30000,30000,670,0
OTP.HU,5,20251008,123500,29980,30000,29960,30000,1022,0
OTP.HU,5,20251008,124000,30000,30000,30000,30000,851,0
OTP.HU,5,20251008,124500,29990,30000,29990,30000,174,0
OTP.HU,5,20251008,125000,30000,30000,29990,30000,177,0
OTP.HU,5,20251008,125500,30000,30000,30000,30000,345,0
OTP.HU,5,20251008,130000,30000,30000,30000,30000,301,0
OTP.HU,5,20251008,130500,29990,29990,29990,29990,29,0
OTP.HU,5,20251008,131000,30000,30000,30000,30000,1660,0
OTP.HU,5,20251008,131500,29990,29990,29990,29990,495,0
OTP.HU,5,20251008,132000,30000,30000,30000,30000,127,0
OTP.HU,5,20251008,132500,30020,30030,30000,30010,5918,0
OTP.HU,5,20251008,133000,30050,30050,30050,30050,2418,0
OTP.HU,5,20251008,133500,30030,30040,30020,30030,1232,0
OTP.HU,5,20251008,134000,30010,30040,30000,30000,2194,0
OTP.HU,5,20251008,134500,29980,30000,29980,30000,2400,0
OTP.HU,5,20251008,135000,30000,30000,29990,29990,355,0
OTP.HU,5,20251008,135500,29990,30000,29990,30000,61,0
OTP.HU,5,20251008,140000,30010,30010,30010,30010,83,0
OTP.HU,5,20251008,140500,29990,30040,29990,30040,8720,0
OTP.HU,5,20251008,141000,30050,30050,30040,30040,1351,0
OTP.HU,5,20251008,141500,30050,30050,30050,30050,59,0
OTP.HU,5,20251008,142000,30040,30040,30020,30020,62,0
OTP.HU,5,20251008,142500,29990,30030,29990,30030,1736,0
OTP.HU,5,20251008,143000,29990,30030,29990,30000,3719,0
OTP.HU,5,20251008,143500,30000,30000,29990,30000,2243,0
OTP.HU,5,20251008,144000,30000,30000,30000,30000,37,0
OTP.HU,5,20251008,144500,29990,30000,29990,30000,764,0
OTP.HU,5,20251008,145000,29990,30000,29990,30000,459,0
OTP.HU,5,20251008,145500,30000,30000,29990,30000,5352,0
OTP.HU,5,20251008,150000,30000,30000,29990,30000,3407,0
OTP.HU,5,20251008,150500,29970,29980,29970,29970,1452,0
OTP.HU,5,20251008,151000,29980,29980,29970,29980,362,0
OTP.HU,5,20251008,151500,29980,30000,29980,30000,1277,0
OTP.HU,5,20251008,152000,30000,30000,30000,30000,31,0
OTP.HU,5,20251008,152500,30000,30000,29990,29990,2071,0
OTP.HU,5,20251008,153000,29990,29990,29960,29960,1681,0
OTP.HU,5,20251008,153500,29950,29970,29950,29970,772,0
OTP.HU,5,20251008,154000,29950,29960,29950,29950,274,0
OTP.HU,5,20251008,154500,29960,29960,29950,29960,342,0
OTP.HU,5,20251008,155000,29960,29960,29920,29920,4601,0
OTP.HU,5,20251008,155500,29930,29930,29920,29930,1094,0
OTP.HU,5,20251008,160000,29940,29940,29940,29940,1839,0
OTP.HU,5,20251008,160500,29940,29940,29930,29940,1297,0
OTP.HU,5,20251008,161000,29930,29950,29930,29950,2532,0
OTP.HU,5,20251008,161500,29940,29950,29940,29950,206,0
OTP.HU,5,20251008,162000,29940,29950,29940,29950,158,0
OTP.HU,5,20251008,162500,29950,29950,29940,29940,254,0
OTP.HU,5,20251008,163000,29940,29950,29940,29950,1014,0
OTP.HU,5,20251008,163500,29950,29950,29940,29950,603,0
OTP.HU,5,20251008,164000,29950,29960,29940,29960,6143,0
OTP.HU,5,20251008,164500,29960,30000,29950,30000,18612,0
OTP.HU,5,20251008,165000,30000,30030,29990,30030,6085,0
OTP.HU,5,20251008,165500,30000,30030,29990,30000,112218,0
OTP.HU,5,20251009,090000,29820,29950,29800,29880,9144,0
OTP.HU,5,20251009,090500,29880,29890,29880,29890,1598,0
OTP.HU,5,20251009,091000,29940,29940,29900,29940,555,0
OTP.HU,5,20251009,091500,29900,29930,29900,29900,250,0
OTP.HU,5,20251009,092000,29930,29930,29930,29930,22,0
OTP.HU,5,20251009,092500,29900,29930,29900,29900,691,0
OTP.HU,5,20251009,093000,29900,29900,29820,29830,2765,0
OTP.HU,5,20251009,093500,29850,29890,29850,29890,872,0
OTP.HU,5,20251009,094000,29900,29900,29820,29880,1050,0
OTP.HU,5,20251009,094500,29900,29900,29840,29880,1146,0
OTP.HU,5,20251009,095500,29880,29880,29820,29820,202,0
OTP.HU,5,20251009,100000,29880,29880,29880,29880,59,0
OTP.HU,5,20251009,100500,29850,29860,29850,29860,67,0
OTP.HU,5,20251009,101000,29850,29860,29790,29800,2977,0
OTP.HU,5,20251009,101500,29780,29780,29750,29780,1374,0
OTP.HU,5,20251009,102000,29780,29780,29770,29770,204,0
