<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,5,20251022,104000,1790,1790,1790,1790,6675,0
PANNERGY.HU,5,20251022,131500,1830,1830,1830,1830,1,0
PANNERGY.HU,5,20251022,134500,1820,1820,1820,1820,100,0
PANNERGY.HU,5,20251022,140000,1810,1810,1810,1810,24,0
PANNERGY.HU,5,20251022,151000,1820,1820,1820,1820,400,0
PANNERGY.HU,5,20251022,161500,1810,1810,1810,1810,100,0
PANNERGY.HU,5,20251022,164500,1820,1820,1820,1820,25,0
PANNERGY.HU,5,20251027,090000,1830,1830,1830,1830,100,0
PANNERGY.HU,5,20251027,091500,1830,1830,1830,1830,1500,0
PANNERGY.HU,5,20251027,093000,1840,1840,1840,1840,275,0
PANNERGY.HU,5,20251027,093500,1840,1840,1840,1840,300,0
PANNERGY.HU,5,20251027,094000,1805,1805,1805,1805,270,0
PANNERGY.HU,5,20251027,102000,1805,1805,1805,1805,550,0
PANNERGY.HU,5,20251027,103000,1805,1805,1805,1805,13,0
PANNERGY.HU,5,20251027,103500,1810,1810,1810,1810,100,0
PANNERGY.HU,5,20251027,104000,1805,1805,1805,1805,3000,0
PANNERGY.HU,5,20251027,114500,1800,1800,1800,1800,413,0
PANNERGY.HU,5,20251027,121000,1800,1800,1800,1800,100,0
PANNERGY.HU,5,20251027,121500,1800,1800,1800,1800,30,0
PANNERGY.HU,5,20251027,130000,1805,1805,1805,1805,25,0
PANNERGY.HU,5,20251027,131000,1805,1805,1805,1805,975,0
PANNERGY.HU,5,20251027,133500,1810,1810,1810,1810,300,0
PANNERGY.HU,5,20251027,154500,1810,1810,1810,1810,300,0
PANNERGY.HU,5,20251028,090000,1810,1810,1810,1810,70,0
PANNERGY.HU,5,20251028,110500,1800,1800,1800,1800,1000,0
PANNERGY.HU,5,20251028,122500,1810,1810,1810,1810,54,0
PANNERGY.HU,5,20251028,132500,1810,1810,1810,1810,2,0
PANNERGY.HU,5,20251028,150000,1810,1810,1810,1810,10,0
PANNERGY.HU,5,20251028,152500,1820,1820,1820,1820,3,0
PANNERGY.HU,5,20251028,153000,1810,1810,1810,1810,338,0
PANNERGY.HU,5,20251028,153500,1800,1800,1800,1800,2417,0
PANNERGY.HU,5,20251028,160000,1820,1820,1820,1820,259,0
PANNERGY.HU,5,20251028,162500,1820,1820,1820,1820,40,0
PANNERGY.HU,5,20251029,090000,1800,1800,1800,1800,897,0
PANNERGY.HU,5,20251029,090500,1810,1810,1800,1800,900,0
PANNERGY.HU,5,20251029,091000,1790,1790,1755,1755,1451,0
PANNERGY.HU,5,20251029,092500,1790,1790,1790,1790,115,0
PANNERGY.HU,5,20251029,093000,1760,1760,1760,1760,400,0
PANNERGY.HU,5,20251029,093500,1760,1760,1760,1760,626,0
PANNERGY.HU,5,20251029,094500,1760,1760,1760,1760,590,0
PANNERGY.HU,5,20251029,095000,1790,1790,1790,1790,1400,0
PANNERGY.HU,5,20251029,100000,1760,1760,1760,1760,120,0
PANNERGY.HU,5,20251029,100500,1760,1785,1760,1785,130,0
PANNERGY.HU,5,20251029,101000,1790,1790,1790,1790,1100,0
PANNERGY.HU,5,20251029,111000,1800,1800,1800,1800,500,0
PANNERGY.HU,5,20251029,112500,1800,1800,1800,1800,300,0
PANNERGY.HU,5,20251029,135500,1790,1790,1790,1790,300,0
PANNERGY.HU,5,20251029,151500,1790,1790,1790,1790,100,0
PANNERGY.HU,5,20251029,165500,1800,1800,1800,1800,2100,0
PANNERGY.HU,5,20251030,090000,1800,1800,1800,1800,203,0
PANNERGY.HU,5,20251030,090500,1800,1800,1800,1800,447,0
PANNERGY.HU,5,20251030,092000,1790,1790,1790,1790,100,0
PANNERGY.HU,5,20251030,092500,1760,1760,1760,1760,500,0
PANNERGY.HU,5,20251030,093000,1790,1790,1790,1790,200,0
PANNERGY.HU,5,20251030,094500,1800,1800,1800,1800,300,0
PANNERGY.HU,5,20251030,095500,1800,1800,1800,1800,300,0
PANNERGY.HU,5,20251030,100500,1800,1800,1800,1800,100,0
PANNERGY.HU,5,20251030,101000,1800,1800,1800,1800,440,0
PANNERGY.HU,5,20251030,102000,1800,1800,1800,1800,10,0
PANNERGY.HU,5,20251030,104500,1800,1800,1800,1800,400,0
PANNERGY.HU,5,20251030,110500,1800,1800,1800,1800,200,0
PANNERGY.HU,5,20251030,114000,1800,1800,1800,1800,147,0
PANNERGY.HU,5,20251030,132500,1790,1790,1790,1790,950,0
PANNERGY.HU,5,20251030,133500,1800,1800,1800,1800,520,0
PANNERGY.HU,5,20251030,154000,1780,1780,1780,1780,60,0
PANNERGY.HU,5,20251030,154500,1790,1790,1790,1790,100,0
PANNERGY.HU,5,20251030,165500,1790,1790,1785,1785,255,0
PANNERGY.HU,5,20251031,090000,1800,1800,1800,1800,175,0
PANNERGY.HU,5,20251031,094500,1780,1780,1780,1780,5000,0
PANNERGY.HU,5,20251031,103000,1790,1790,1790,1790,10,0
PANNERGY.HU,5,20251031,112000,1780,1780,1780,1780,90,0
PANNERGY.HU,5,20251031,114500,1800,1800,1800,1800,1000,0
PANNERGY.HU,5,20251031,120500,1800,1800,1800,1800,1115,0
PANNERGY.HU,5,20251031,122500,1780,1780,1780,1780,100,0
PANNERGY.HU,5,20251031,140000,1800,1800,1800,1800,20,0
PANNERGY.HU,5,20251031,143000,1810,1810,1810,1810,300,0
PANNERGY.HU,5,20251031,143500,1810,1810,1810,1810,600,0
PANNERGY.HU,5,20251031,150000,1810,1810,1810,1810,100,0
PANNERGY.HU,5,20251031,150500,1835,1835,1835,1835,55,0
PANNERGY.HU,5,20251031,153000,1845,1845,1845,1845,200,0
PANNERGY.HU,5,20251031,155500,1850,1850,1850,1850,1500,0
PANNERGY.HU,5,20251031,160500,1850,1850,1850,1850,300,0
PANNERGY.HU,5,20251031,161500,1840,1840,1840,1840,144,0
PANNERGY.HU,5,20251031,162500,1850,1850,1850,1850,400,0
PANNERGY.HU,5,20251031,164500,1850,1850,1850,1850,60,0
PANNERGY.HU,5,20251031,165500,1870,1870,1870,1870,1780,0
PANNERGY.HU,5,20251103,090000,1850,1850,1835,1835,700,0
PANNERGY.HU,5,20251103,102000,1850,1850,1850,1850,125,0
PANNERGY.HU,5,20251103,104500,1850,1850,1850,1850,350,0
PANNERGY.HU,5,20251103,110000,1865,1865,1865,1865,306,0
PANNERGY.HU,5,20251103,115000,1830,1830,1830,1830,722,0
PANNERGY.HU,5,20251103,120000,1865,1865,1865,1865,440,0
PANNERGY.HU,5,20251103,121000,1825,1825,1825,1825,100,0
PANNERGY.HU,5,20251103,124500,1850,1850,1850,1850,180,0
PANNERGY.HU,5,20251103,125000,1850,1850,1850,1850,42,0
PANNERGY.HU,5,20251103,132000,1800,1800,1800,1800,3000,0
PANNERGY.HU,5,20251103,132500,1840,1840,1840,1840,50,0
PANNERGY.HU,5,20251103,134500,1840,1840,1840,1840,1400,0
PANNERGY.HU,5,20251103,143500,1840,1840,1840,1840,850,0
PANNERGY.HU,5,20251103,144500,1840,1840,1840,1840,82,0
PANNERGY.HU,5,20251103,150500,1850,1850,1850,1850,550,0
PANNERGY.HU,5,20251103,163500,1815,1840,1815,1840,1295,0
PANNERGY.HU,5,20251103,165500,1810,1810,1810,1810,5,0
PANNERGY.HU,5,20251104,090000,1840,1840,1840,1840,60,0
PANNERGY.HU,5,20251104,090500,1830,1830,1830,1830,50,0
PANNERGY.HU,5,20251104,092000,1820,1820,1820,1820,1000,0
PANNERGY.HU,5,20251104,094500,1800,1800,1800,1800,75,0
PANNERGY.HU,5,20251104,102500,1800,1800,1800,1800,328,0
PANNERGY.HU,5,20251104,104500,1800,1800,1800,1800,550,0
PANNERGY.HU,5,20251104,113000,1800,1800,1800,1800,200,0
PANNERGY.HU,5,20251104,113500,1800,1800,1800,1800,100,0
PANNERGY.HU,5,20251104,115500,1800,1800,1800,1800,76,0
PANNERGY.HU,5,20251104,121500,1820,1820,1820,1820,100,0
PANNERGY.HU,5,20251104,131000,1810,1810,1810,1810,80,0
