<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTEO.HU,5,20250918,160500,4680,4680,4680,4680,80,0
ALTEO.HU,5,20250918,161500,4660,4660,4660,4660,4,0
ALTEO.HU,5,20250918,162000,4680,4680,4680,4680,100,0
ALTEO.HU,5,20250919,090000,4660,4660,4660,4660,490,0
ALTEO.HU,5,20250919,090500,4680,4680,4680,4680,20,0
ALTEO.HU,5,20250919,092000,4660,4660,4660,4660,200,0
ALTEO.HU,5,20250919,094500,4660,4660,4660,4660,120,0
ALTEO.HU,5,20250919,095500,4700,4700,4700,4700,1,0
ALTEO.HU,5,20250919,101500,4700,4750,4700,4750,2200,0
ALTEO.HU,5,20250919,102500,4750,4750,4750,4750,22,0
ALTEO.HU,5,20250919,104000,4750,4750,4750,4750,220,0
ALTEO.HU,5,20250919,104500,4630,4630,4630,4630,2331,0
ALTEO.HU,5,20250919,112500,4600,4600,4600,4600,215,0
ALTEO.HU,5,20250919,114500,4600,4600,4590,4590,550,0
ALTEO.HU,5,20250919,120000,4670,4670,4670,4670,26,0
ALTEO.HU,5,20250919,150500,4650,4650,4650,4650,1,0
ALTEO.HU,5,20250919,152000,4580,4580,4580,4580,160,0
ALTEO.HU,5,20250919,153000,4550,4550,4550,4550,105,0
ALTEO.HU,5,20250919,155000,4550,4550,4550,4550,150,0
ALTEO.HU,5,20250919,155500,4550,4550,4550,4550,22,0
ALTEO.HU,5,20250919,160500,4550,4550,4550,4550,100,0
ALTEO.HU,5,20250919,161000,4550,4550,4550,4550,103,0
ALTEO.HU,5,20250919,164000,4560,4560,4560,4560,3,0
ALTEO.HU,5,20250919,164500,4560,4560,4560,4560,40,0
ALTEO.HU,5,20250919,165500,4650,4650,4650,4650,5,0
ALTEO.HU,5,20250922,090000,4640,4640,4640,4640,107,0
ALTEO.HU,5,20250922,094000,4560,4560,4560,4560,167,0
ALTEO.HU,5,20250922,100000,4550,4550,4550,4550,394,0
ALTEO.HU,5,20250922,101000,4520,4520,4520,4520,73,0
ALTEO.HU,5,20250922,102000,4550,4550,4550,4550,20,0
ALTEO.HU,5,20250922,105000,4510,4510,4510,4510,300,0
ALTEO.HU,5,20250922,110000,4550,4550,4550,4550,176,0
ALTEO.HU,5,20250922,113000,4550,4550,4550,4550,20,0
ALTEO.HU,5,20250922,113500,4550,4550,4550,4550,100,0
ALTEO.HU,5,20250922,114500,4550,4550,4550,4550,241,0
ALTEO.HU,5,20250922,115000,4550,4550,4550,4550,47,0
ALTEO.HU,5,20250922,155500,4600,4600,4600,4600,100,0
ALTEO.HU,5,20250922,162500,4600,4600,4600,4600,25,0
ALTEO.HU,5,20250923,090000,4550,4550,4550,4550,293,0
ALTEO.HU,5,20250923,090500,4560,4560,4560,4560,255,0
ALTEO.HU,5,20250923,103500,4500,4500,4500,4500,1516,0
ALTEO.HU,5,20250923,105000,4500,4500,4450,4450,1566,0
ALTEO.HU,5,20250923,105500,4500,4500,4500,4500,150,0
ALTEO.HU,5,20250923,110500,4500,4500,4500,4500,226,0
ALTEO.HU,5,20250923,115500,4400,4400,4400,4400,1600,0
ALTEO.HU,5,20250923,121000,4440,4440,4440,4440,100,0
ALTEO.HU,5,20250923,121500,4310,4310,4300,4300,2174,0
ALTEO.HU,5,20250923,122000,4300,4300,4300,4300,27,0
ALTEO.HU,5,20250923,122500,4300,4300,4300,4300,33,0
ALTEO.HU,5,20250923,123000,4360,4360,4360,4360,20,0
ALTEO.HU,5,20250923,123500,4300,4330,4300,4330,343,0
ALTEO.HU,5,20250923,124000,4370,4370,4370,4370,300,0
ALTEO.HU,5,20250923,125500,4310,4370,4310,4370,201,0
ALTEO.HU,5,20250923,132000,4370,4370,4320,4320,20,0
ALTEO.HU,5,20250923,133500,4370,4370,4320,4320,55,0
ALTEO.HU,5,20250923,135000,4320,4320,4320,4320,350,0
ALTEO.HU,5,20250923,140000,4350,4350,4350,4350,90,0
ALTEO.HU,5,20250923,141000,4370,4370,4370,4370,145,0
ALTEO.HU,5,20250923,142500,4370,4370,4370,4370,5,0
ALTEO.HU,5,20250923,143000,4370,4370,4370,4370,100,0
ALTEO.HU,5,20250923,144500,4370,4370,4370,4370,30,0
ALTEO.HU,5,20250923,145000,4370,4370,4370,4370,50,0
ALTEO.HU,5,20250923,150500,4360,4360,4360,4360,30,0
ALTEO.HU,5,20250923,151500,4360,4360,4350,4350,182,0
ALTEO.HU,5,20250923,153000,4360,4360,4360,4360,63,0
ALTEO.HU,5,20250923,153500,4370,4400,4370,4400,1155,0
ALTEO.HU,5,20250923,154000,4400,4400,4400,4400,177,0
ALTEO.HU,5,20250923,154500,4370,4370,4370,4370,20,0
ALTEO.HU,5,20250923,155000,4370,4400,4370,4400,247,0
ALTEO.HU,5,20250923,165500,4490,4490,4490,4490,399,0
ALTEO.HU,5,20250924,090000,4470,4470,4470,4470,250,0
ALTEO.HU,5,20250924,095000,4450,4450,4450,4450,20,0
ALTEO.HU,5,20250924,101500,4400,4400,4400,4400,278,0
ALTEO.HU,5,20250924,102000,4350,4400,4350,4400,1040,0
ALTEO.HU,5,20250924,103500,4400,4400,4400,4400,240,0
ALTEO.HU,5,20250924,111500,4360,4360,4360,4360,10,0
ALTEO.HU,5,20250924,122500,4400,4400,4400,4400,25,0
ALTEO.HU,5,20250924,124500,4400,4400,4400,4400,155,0
ALTEO.HU,5,20250924,125000,4400,4400,4350,4350,1797,0
ALTEO.HU,5,20250924,130500,4350,4350,4350,4350,295,0
ALTEO.HU,5,20250924,132500,4330,4330,4330,4330,60,0
ALTEO.HU,5,20250924,134500,4350,4350,4350,4350,25,0
ALTEO.HU,5,20250924,135000,4330,4330,4330,4330,250,0
ALTEO.HU,5,20250924,152000,4340,4340,4340,4340,20,0
ALTEO.HU,5,20250924,153000,4340,4340,4340,4340,180,0
ALTEO.HU,5,20250924,155000,4350,4350,4350,4350,200,0
ALTEO.HU,5,20250924,160000,4350,4350,4350,4350,230,0
ALTEO.HU,5,20250924,161000,4350,4350,4350,4350,200,0
ALTEO.HU,5,20250924,161500,4350,4350,4350,4350,20,0
ALTEO.HU,5,20250924,162000,4350,4350,4350,4350,1555,0
ALTEO.HU,5,20250924,163500,4350,4350,4350,4350,100,0
ALTEO.HU,5,20250925,090000,4400,4400,4400,4400,300,0
ALTEO.HU,5,20250925,093000,4400,4400,4400,4400,25,0
ALTEO.HU,5,20250925,094500,4400,4400,4400,4400,25,0
ALTEO.HU,5,20250925,103000,4440,4440,4440,4440,10,0
ALTEO.HU,5,20250925,104000,4400,4430,4400,4430,263,0
ALTEO.HU,5,20250925,105000,4440,4440,4440,4440,500,0
ALTEO.HU,5,20250925,111000,4440,4440,4440,4440,5,0
ALTEO.HU,5,20250925,112000,4440,4440,4440,4440,35,0
ALTEO.HU,5,20250925,114000,4440,4440,4440,4440,105,0
ALTEO.HU,5,20250925,143000,4440,4440,4440,4440,210,0
ALTEO.HU,5,20250925,144000,4400,4400,4400,4400,100,0
ALTEO.HU,5,20250925,150000,4450,4450,4450,4450,42,0
ALTEO.HU,5,20250925,153000,4400,4400,4400,4400,65,0
ALTEO.HU,5,20250925,155000,4360,4400,4360,4400,106,0
ALTEO.HU,5,20250925,164000,4400,4400,4400,4400,3,0
ALTEO.HU,5,20250925,164500,4400,4400,4400,4400,440,0
ALTEO.HU,5,20250925,165500,4400,4400,4400,4400,2,0
ALTEO.HU,5,20250926,090000,4360,4460,4360,4460,206,0
ALTEO.HU,5,20250926,091000,4360,4360,4360,4360,29,0
ALTEO.HU,5,20250926,093000,4450,4450,4450,4450,10,0
ALTEO.HU,5,20250926,094500,4450,4450,4450,4450,10,0
ALTEO.HU,5,20250926,095500,4450,4450,4450,4450,10,0
ALTEO.HU,5,20250926,101000,4450,4450,4450,4450,112,0
ALTEO.HU,5,20250926,102000,4450,4450,4450,4450,2,0
ALTEO.HU,5,20250926,105500,4430,4430,4430,4430,11,0
ALTEO.HU,5,20250926,111000,4440,4440,4440,4440,3,0
ALTEO.HU,5,20250926,120000,4420,4420,4420,4420,85,0
ALTEO.HU,5,20250926,121000,4420,4420,4420,4420,30,0
ALTEO.HU,5,20250926,122500,4420,4420,4420,4420,145,0
ALTEO.HU,5,20250926,123000,4430,4430,4430,4430,2,0
ALTEO.HU,5,20250926,131500,4430,4430,4430,4430,21,0
ALTEO.HU,5,20250926,143000,4430,4430,4430,4430,17,0
ALTEO.HU,5,20250926,144000,4430,4430,4430,4430,3,0
ALTEO.HU,5,20250926,150000,4430,4430,4430,4430,1,0
ALTEO.HU,5,20250926,151500,4430,4430,4430,4430,25,0
ALTEO.HU,5,20250926,152000,4430,4430,4430,4430,1,0
ALTEO.HU,5,20250926,155500,4430,4430,4430,4430,30,0
ALTEO.HU,5,20250926,160000,4410,4410,4410,4410,1,0
ALTEO.HU,5,20250926,161000,4440,4440,4440,4440,300,0
ALTEO.HU,5,20250929,090000,4440,4440,4440,4440,219,0
ALTEO.HU,5,20250929,091000,4430,4430,4430,4430,56,0
ALTEO.HU,5,20250929,094000,4420,4420,4420,4420,100,0
ALTEO.HU,5,20250929,094500,4450,4450,4450,4450,475,0
ALTEO.HU,5,20250929,100000,4450,4450,4450,4450,225,0
ALTEO.HU,5,20250929,102500,4430,4430,4420,4420,173,0
ALTEO.HU,5,20250929,103500,4430,4430,4340,4340,1125,0
ALTEO.HU,5,20250929,111500,4350,4350,4350,4350,25,0
ALTEO.HU,5,20250929,113000,4400,4400,4400,4400,1,0
ALTEO.HU,5,20250929,120000,4400,4400,4400,4400,22,0
ALTEO.HU,5,20250929,122000,4370,4370,4370,4370,7,0
ALTEO.HU,5,20250929,123500,4370,4370,4370,4370,13,0
ALTEO.HU,5,20250929,135000,4400,4400,4400,4400,4,0
ALTEO.HU,5,20250929,161000,4400,4400,4400,4400,10,0
ALTEO.HU,5,20250929,165000,4390,4390,4390,4390,4,0
ALTEO.HU,5,20250930,090000,4500,4500,4490,4490,2710,0
ALTEO.HU,5,20250930,091500,4480,4480,4480,4480,1,0
ALTEO.HU,5,20250930,092500,4360,4360,4360,4360,1610,0
ALTEO.HU,5,20250930,094000,4480,4480,4480,4480,1300,0
ALTEO.HU,5,20250930,095500,4480,4480,4480,4480,22,0
ALTEO.HU,5,20250930,102000,4480,4480,4480,4480,20,0
ALTEO.HU,5,20250930,114000,4470,4470,4470,4470,3,0
ALTEO.HU,5,20250930,115000,4470,4470,4470,4470,5,0
ALTEO.HU,5,20250930,123000,4470,4470,4470,4470,3,0
ALTEO.HU,5,20250930,125000,4480,4480,4480,4480,102,0
ALTEO.HU,5,20250930,131000,4480,4480,4480,4480,208,0
ALTEO.HU,5,20250930,165500,4500,4500,4500,4500,2092,0
ALTEO.HU,5,20251001,095000,4500,4500,4500,4500,106,0
ALTEO.HU,5,20251001,105000,4470,4470,4400,4400,210,0
ALTEO.HU,5,20251001,105500,4490,4490,4490,4490,1,0
ALTEO.HU,5,20251001,113000,4490,4490,4490,4490,6,0
ALTEO.HU,5,20251001,123000,4490,4490,4490,4490,12,0
ALTEO.HU,5,20251001,130000,4410,4410,4410,4410,350,0
ALTEO.HU,5,20251001,135000,4450,4450,4450,4450,12,0
ALTEO.HU,5,20251001,143000,4450,4450,4450,4450,1,0
ALTEO.HU,5,20251001,145000,4420,4420,4420,4420,180,0
ALTEO.HU,5,20251001,145500,4450,4450,4450,4450,197,0
ALTEO.HU,5,20251001,151000,4500,4500,4500,4500,80,0
ALTEO.HU,5,20251001,151500,4490,4490,4490,4490,25,0
ALTEO.HU,5,20251001,152000,4500,4500,4500,4500,459,0
ALTEO.HU,5,20251001,153500,4500,4500,4500,4500,20,0
ALTEO.HU,5,20251001,154500,4500,4500,4500,4500,125,0
ALTEO.HU,5,20251001,160500,4500,4500,4500,4500,400,0
ALTEO.HU,5,20251002,090000,4500,4500,4500,4500,250,0
ALTEO.HU,5,20251002,112000,4450,4450,4450,4450,118,0
ALTEO.HU,5,20251002,132000,4410,4410,4410,4410,232,0
ALTEO.HU,5,20251002,142000,4500,4500,4500,4500,32,0
ALTEO.HU,5,20251002,145000,4450,4450,4450,4450,40,0
ALTEO.HU,5,20251002,145500,4420,4420,4420,4420,895,0
ALTEO.HU,5,20251002,161000,4450,4450,4450,4450,200,0
ALTEO.HU,5,20251002,165500,4480,4480,4410,4410,430,0
ALTEO.HU,5,20251003,090000,4450,4450,4450,4450,15,0
ALTEO.HU,5,20251003,092000,4410,4410,4410,4410,3,0
ALTEO.HU,5,20251003,094500,4410,4410,4410,4410,82,0
ALTEO.HU,5,20251003,104000,4400,4400,4400,4400,50,0
ALTEO.HU,5,20251003,123000,4430,4430,4430,4430,52,0
ALTEO.HU,5,20251003,123500,4400,4400,4400,4400,217,0
ALTEO.HU,5,20251003,125500,4420,4420,4380,4380,185,0
ALTEO.HU,5,20251003,132000,4400,4400,4400,4400,20,0
ALTEO.HU,5,20251003,132500,4420,4420,4420,4420,116,0
ALTEO.HU,5,20251003,134500,4420,4420,4420,4420,10,0
ALTEO.HU,5,20251003,144500,4410,4410,4410,4410,15,0
ALTEO.HU,5,20251003,160000,4420,4420,4420,4420,100,0
ALTEO.HU,5,20251003,161500,4420,4420,4420,4420,23,0
ALTEO.HU,5,20251003,165500,4430,4430,4430,4430,4,0
ALTEO.HU,5,20251006,090000,4440,4440,4420,4440,180,0
ALTEO.HU,5,20251006,091000,4420,4420,4420,4420,1,0
ALTEO.HU,5,20251006,093500,4440,4440,4440,4440,40,0
ALTEO.HU,5,20251006,094000,4440,4440,4440,4440,15,0
ALTEO.HU,5,20251006,094500,4450,4450,4450,4450,60,0
ALTEO.HU,5,20251006,100000,4450,4450,4450,4450,256,0
ALTEO.HU,5,20251006,101500,4430,4430,4430,4430,100,0
ALTEO.HU,5,20251006,102000,4430,4430,4430,4430,100,0
ALTEO.HU,5,20251006,111000,4420,4420,4420,4420,74,0
ALTEO.HU,5,20251006,121000,4420,4420,4420,4420,6,0
ALTEO.HU,5,20251006,125500,4420,4420,4420,4420,50,0
ALTEO.HU,5,20251006,131000,4430,4430,4430,4430,443,0
ALTEO.HU,5,20251006,131500,4450,4450,4450,4450,58,0
ALTEO.HU,5,20251006,133000,4430,4430,4430,4430,19,0
ALTEO.HU,5,20251006,135500,4470,4470,4470,4470,340,0
ALTEO.HU,5,20251006,140500,4470,4470,4430,4430,5,0
ALTEO.HU,5,20251006,143500,4400,4400,4400,4400,20,0
ALTEO.HU,5,20251006,144500,4430,4430,4430,4430,10,0
ALTEO.HU,5,20251006,145500,4430,4470,4430,4470,214,0
ALTEO.HU,5,20251006,151500,4470,4470,4470,4470,97,0
ALTEO.HU,5,20251006,152000,4400,4400,4400,4400,213,0
ALTEO.HU,5,20251006,152500,4470,4470,4470,4470,40,0
ALTEO.HU,5,20251006,161000,4440,4440,4440,4440,100,0
ALTEO.HU,5,20251006,164000,4440,4440,4440,4440,30,0
ALTEO.HU,5,20251006,165500,4470,4470,4470,4470,150,0
ALTEO.HU,5,20251007,090000,4470,4500,4470,4500,1282,0
ALTEO.HU,5,20251007,091000,4500,4500,4500,4500,200,0
ALTEO.HU,5,20251007,091500,4500,4500,4500,4500,1100,0
ALTEO.HU,5,20251007,092000,4500,4590,4500,4590,1428,0
ALTEO.HU,5,20251007,092500,4580,4590,4580,4590,1196,0
ALTEO.HU,5,20251007,093500,4620,4620,4620,4620,110,0
ALTEO.HU,5,20251007,094000,4600,4600,4600,4600,7,0
ALTEO.HU,5,20251007,095000,4600,4600,4600,4600,93,0
ALTEO.HU,5,20251007,095500,4600,4600,4600,4600,54,0
ALTEO.HU,5,20251007,101500,4590,4590,4590,4590,80,0
ALTEO.HU,5,20251007,102000,4590,4590,4590,4590,40,0
ALTEO.HU,5,20251007,102500,4590,4590,4590,4590,38,0
ALTEO.HU,5,20251007,103000,4590,4590,4590,4590,2,0
ALTEO.HU,5,20251007,104000,4600,4600,4600,4600,250,0
ALTEO.HU,5,20251007,104500,4600,4600,4600,4600,247,0
ALTEO.HU,5,20251007,105500,4600,4600,4600,4600,110,0
ALTEO.HU,5,20251007,110500,4600,4600,4600,4600,189,0
ALTEO.HU,5,20251007,111000,4600,4600,4600,4600,786,0
ALTEO.HU,5,20251007,111500,4600,4600,4600,4600,830,0
ALTEO.HU,5,20251007,112500,4600,4600,4600,4600,14,0
ALTEO.HU,5,20251007,113500,4600,4600,4600,4600,550,0
ALTEO.HU,5,20251007,114000,4600,4600,4600,4600,10,0
ALTEO.HU,5,20251007,120000,4600,4600,4600,4600,335,0
ALTEO.HU,5,20251007,121000,4600,4600,4600,4600,19,0
ALTEO.HU,5,20251007,122000,4600,4600,4600,4600,110,0
ALTEO.HU,5,20251007,123500,4600,4600,4600,4600,100,0
ALTEO.HU,5,20251007,124000,4600,4600,4600,4600,28,0
ALTEO.HU,5,20251007,125000,4600,4600,4600,4600,20,0
ALTEO.HU,5,20251007,125500,4600,4600,4600,4600,30,0
ALTEO.HU,5,20251007,130000,4600,4600,4600,4600,212,0
ALTEO.HU,5,20251007,131000,4600,4600,4600,4600,1,0
ALTEO.HU,5,20251007,131500,4600,4600,4600,4600,4,0
ALTEO.HU,5,20251007,132000,4600,4600,4600,4600,500,0
ALTEO.HU,5,20251007,132500,4600,4600,4600,4600,20,0
ALTEO.HU,5,20251007,134000,4600,4600,4600,4600,200,0
ALTEO.HU,5,20251007,134500,4600,4600,4600,4600,110,0
ALTEO.HU,5,20251007,140000,4600,4600,4600,4600,1042,0
ALTEO.HU,5,20251007,140500,4600,4600,4600,4600,50,0
ALTEO.HU,5,20251007,141500,4570,4600,4570,4600,225,0
ALTEO.HU,5,20251007,142000,4600,4610,4600,4610,499,0
ALTEO.HU,5,20251007,142500,4610,4610,4610,4610,261,0
ALTEO.HU,5,20251007,143000,4620,4620,4620,4620,35,0
ALTEO.HU,5,20251007,143500,4620,4640,4620,4640,368,0
ALTEO.HU,5,20251007,144000,4640,4640,4640,4640,10,0
ALTEO.HU,5,20251007,145000,4640,4640,4640,4640,100,0
ALTEO.HU,5,20251007,145500,4640,4640,4640,4640,40,0
ALTEO.HU,5,20251007,150000,4650,4650,4650,4650,650,0
ALTEO.HU,5,20251007,150500,4650,4700,4650,4700,1570,0
ALTEO.HU,5,20251007,151000,4740,4750,4740,4750,103,0
ALTEO.HU,5,20251007,151500,4750,4750,4750,4750,475,0
ALTEO.HU,5,20251007,152000,4750,4750,4740,4740,2130,0
ALTEO.HU,5,20251007,152500,4750,4750,4750,4750,1400,0
ALTEO.HU,5,20251007,153000,4750,4750,4750,4750,126,0
ALTEO.HU,5,20251007,154000,4750,4750,4750,4750,40,0
ALTEO.HU,5,20251007,155000,4780,4780,4780,4780,294,0
ALTEO.HU,5,20251007,160500,4800,4800,4800,4800,746,0
ALTEO.HU,5,20251007,161000,4850,4920,4800,4800,1367,0
ALTEO.HU,5,20251007,161500,4940,4940,4940,4940,254,0
ALTEO.HU,5,20251007,163000,4900,4900,4820,4820,135,0
ALTEO.HU,5,20251007,163500,4900,4900,4900,4900,263,0
ALTEO.HU,5,20251007,164000,4890,4890,4890,4890,408,0
ALTEO.HU,5,20251007,164500,4900,4900,4900,4900,885,0
ALTEO.HU,5,20251007,165000,4900,4900,4900,4900,276,0
ALTEO.HU,5,20251007,165500,4890,4890,4890,4890,156,0
ALTEO.HU,5,20251008,090000,4900,4930,4890,4890,1480,0
ALTEO.HU,5,20251008,090500,4930,4930,4890,4920,320,0
ALTEO.HU,5,20251008,091000,4900,4900,4800,4800,294,0
ALTEO.HU,5,20251008,092000,4800,4900,4800,4900,1400,0
ALTEO.HU,5,20251008,092500,4900,4900,4900,4900,255,0
ALTEO.HU,5,20251008,093500,4800,4890,4800,4890,60,0
ALTEO.HU,5,20251008,094500,4890,4900,4890,4900,177,0
ALTEO.HU,5,20251008,095000,4900,4900,4900,4900,879,0
ALTEO.HU,5,20251008,095500,4900,4920,4900,4900,409,0
ALTEO.HU,5,20251008,100000,4940,4940,4940,4940,107,0
ALTEO.HU,5,20251008,100500,4930,4930,4930,4930,53,0
ALTEO.HU,5,20251008,101000,4930,4940,4920,4920,611,0
ALTEO.HU,5,20251008,102000,4940,4940,4940,4940,410,0
ALTEO.HU,5,20251008,102500,4940,4940,4940,4940,190,0
ALTEO.HU,5,20251008,103000,4920,4920,4920,4920,20,0
ALTEO.HU,5,20251008,103500,4940,4940,4900,4900,2672,0
ALTEO.HU,5,20251008,105000,4900,4950,4900,4950,4100,0
ALTEO.HU,5,20251008,105500,4950,4950,4950,4950,302,0
ALTEO.HU,5,20251008,111000,4920,4950,4920,4950,101,0
ALTEO.HU,5,20251008,111500,4950,4950,4950,4950,298,0
ALTEO.HU,5,20251008,112000,4950,4950,4950,4950,1,0
ALTEO.HU,5,20251008,113500,4950,4950,4950,4950,30,0
ALTEO.HU,5,20251008,114000,4940,4940,4940,4940,30,0
ALTEO.HU,5,20251008,114500,4940,4940,4940,4940,45,0
ALTEO.HU,5,20251008,120500,4950,4950,4950,4950,18,0
ALTEO.HU,5,20251008,122000,4930,4930,4930,4930,20,0
ALTEO.HU,5,20251008,123500,4930,4930,4930,4930,23,0
ALTEO.HU,5,20251008,124500,4930,4930,4930,4930,30,0
ALTEO.HU,5,20251008,125500,4920,4920,4920,4920,50,0
ALTEO.HU,5,20251008,130000,4920,4920,4920,4920,61,0
ALTEO.HU,5,20251008,141000,4830,4830,4830,4830,300,0
ALTEO.HU,5,20251008,142500,4830,4830,4830,4830,10,0
ALTEO.HU,5,20251008,143000,4920,4920,4920,4920,1000,0
ALTEO.HU,5,20251008,144500,4910,4910,4910,4910,2,0
ALTEO.HU,5,20251008,145500,4910,4910,4910,4910,13,0
ALTEO.HU,5,20251008,150000,4800,4800,4800,4800,1000,0
ALTEO.HU,5,20251008,151000,4860,4900,4860,4900,70,0
ALTEO.HU,5,20251008,151500,4770,4770,4770,4770,500,0
ALTEO.HU,5,20251008,152000,4800,4800,4800,4800,15,0
ALTEO.HU,5,20251008,154000,4900,4900,4900,4900,100,0
ALTEO.HU,5,20251008,160000,4850,4890,4850,4890,57,0
ALTEO.HU,5,20251008,160500,4910,4910,4910,4910,1000,0
ALTEO.HU,5,20251008,164000,4900,4900,4900,4900,100,0
ALTEO.HU,5,20251009,090000,4880,4880,4780,4780,243,0
ALTEO.HU,5,20251009,090500,4890,4890,4890,4890,34,0
ALTEO.HU,5,20251009,092000,4870,4870,4870,4870,206,0
ALTEO.HU,5,20251009,094500,4880,4880,4880,4880,2,0
ALTEO.HU,5,20251009,095000,4790,4790,4790,4790,100,0
ALTEO.HU,5,20251009,095500,4870,4870,4800,4800,141,0
ALTEO.HU,5,20251009,104000,4800,4800,4800,4800,100,0
ALTEO.HU,5,20251009,104500,4800,4800,4770,4770,450,0
ALTEO.HU,5,20251009,110500,4770,4770,4770,4770,580,0
ALTEO.HU,5,20251009,111500,4770,4770,4770,4770,1000,0
ALTEO.HU,5,20251009,113500,4750,4750,4750,4750,774,0
ALTEO.HU,5,20251009,114000,4800,4800,4800,4800,16,0
ALTEO.HU,5,20251009,115500,4750,4750,4750,4750,550,0
ALTEO.HU,5,20251009,120000,4750,4750,4750,4750,196,0
ALTEO.HU,5,20251009,122000,4750,4750,4750,4750,198,0
ALTEO.HU,5,20251009,122500,4820,4820,4820,4820,188,0
ALTEO.HU,5,20251009,123500,4840,4880,4840,4880,1198,0
ALTEO.HU,5,20251009,124000,4900,4900,4900,4900,170,0
ALTEO.HU,5,20251009,124500,4900,4900,4900,4900,200,0
ALTEO.HU,5,20251009,125000,4900,4900,4900,4900,160,0
ALTEO.HU,5,20251009,125500,4900,4900,4900,4900,200,0
ALTEO.HU,5,20251009,130000,4900,4900,4900,4900,170,0
ALTEO.HU,5,20251009,130500,4910,4910,4910,4910,190,0
ALTEO.HU,5,20251009,131000,4900,4920,4900,4920,170,0
ALTEO.HU,5,20251009,131500,4920,4920,4920,4920,180,0
ALTEO.HU,5,20251009,132000,4860,4860,4860,4860,210,0
ALTEO.HU,5,20251009,132500,4860,4860,4860,4860,180,0
ALTEO.HU,5,20251009,133000,4900,4920,4900,4920,200,0
ALTEO.HU,5,20251009,133500,4930,4930,4930,4930,190,0
ALTEO.HU,5,20251009,134000,4930,4930,4930,4930,190,0
ALTEO.HU,5,20251009,134500,4860,4930,4860,4930,300,0
ALTEO.HU,5,20251009,135000,4930,4930,4930,4930,190,0
ALTEO.HU,5,20251009,135500,4930,4930,4930,4930,190,0
ALTEO.HU,5,20251009,140000,4940,4940,4940,4940,160,0
ALTEO.HU,5,20251009,140500,4930,4930,4930,4930,180,0
ALTEO.HU,5,20251009,141000,4940,4940,4940,4940,201,0
ALTEO.HU,5,20251009,141500,4940,4940,4940,4940,169,0
ALTEO.HU,5,20251009,142000,4940,4940,4940,4940,170,0
ALTEO.HU,5,20251009,142500,4940,4940,4940,4940,172,0
ALTEO.HU,5,20251009,143000,4930,4930,4930,4930,158,0
ALTEO.HU,5,20251009,143500,4930,4930,4930,4930,170,0
ALTEO.HU,5,20251009,144000,4930,4930,4930,4930,180,0
ALTEO.HU,5,20251009,144500,4930,4940,4930,4940,173,0
ALTEO.HU,5,20251009,145000,4930,4930,4930,4930,193,0
ALTEO.HU,5,20251009,145500,4950,4950,4950,4950,184,0
ALTEO.HU,5,20251009,150000,4950,4950,4950,4950,190,0
ALTEO.HU,5,20251009,150500,4950,4950,4950,4950,194,0
ALTEO.HU,5,20251009,151000,4900,4950,4900,4950,204,0
ALTEO.HU,5,20251009,151500,4900,4950,4900,4950,182,0
ALTEO.HU,5,20251009,152000,4950,4970,4950,4970,190,0
ALTEO.HU,5,20251009,152500,4970,4970,4970,4970,180,0
ALTEO.HU,5,20251009,153000,4990,4990,4990,4990,190,0
ALTEO.HU,5,20251009,153500,4990,5000,4990,5000,2876,0
ALTEO.HU,5,20251009,154000,5040,5100,5040,5100,953,0
ALTEO.HU,5,20251009,154500,5120,5180,5120,5180,767,0
ALTEO.HU,5,20251009,155000,5140,5140,5120,5120,400,0
ALTEO.HU,5,20251009,155500,5160,5180,5160,5180,103,0
ALTEO.HU,5,20251009,160000,5180,5180,5180,5180,221,0
ALTEO.HU,5,20251009,160500,5140,5180,5140,5180,290,0
ALTEO.HU,5,20251009,161500,5200,5200,5200,5200,272,0
ALTEO.HU,5,20251009,162000,5200,5200,5200,5200,190,0
ALTEO.HU,5,20251009,162500,5200,5200,5200,5200,190,0
ALTEO.HU,5,20251009,163000,5200,5200,5200,5200,200,0
ALTEO.HU,5,20251009,163500,5180,5180,5180,5180,611,0
ALTEO.HU,5,20251009,164000,5180,5180,5140,5140,3626,0
ALTEO.HU,5,20251009,164500,5180,5180,5180,5180,200,0
ALTEO.HU,5,20251009,165000,5160,5200,5160,5200,550,0
ALTEO.HU,5,20251009,165500,5140,5140,5140,5140,59,0
ALTEO.HU,5,20251010,090000,5140,5140,5040,5040,410,0
ALTEO.HU,5,20251010,090500,5140,5140,5140,5140,9,0
ALTEO.HU,5,20251010,092000,5140,5140,5140,5140,2,0
ALTEO.HU,5,20251010,093500,5120,5120,5120,5120,14,0
ALTEO.HU,5,20251010,095000,5060,5060,5060,5060,4,0
ALTEO.HU,5,20251010,100000,5140,5140,5140,5140,15,0
ALTEO.HU,5,20251010,101000,5080,5080,5080,5080,60,0
ALTEO.HU,5,20251010,101500,5080,5080,5080,5080,1,0
ALTEO.HU,5,20251010,102500,5060,5060,5060,5060,7,0
ALTEO.HU,5,20251010,105000,5080,5080,5080,5080,200,0
ALTEO.HU,5,20251010,112000,5080,5080,5080,5080,339,0
ALTEO.HU,5,20251010,113500,5100,5100,5100,5100,12,0
ALTEO.HU,5,20251010,114500,5100,5100,5100,5100,10,0
