<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPDUFERR.HU,5,20250930,111500,19.8,19.8,19.3,19.3,26000,0
EPDUFERR.HU,5,20250930,112500,19.3,19.3,19.3,19.3,2000,0
EPDUFERR.HU,5,20250930,123000,19.6,19.6,19.6,19.6,48300,0
EPDUFERR.HU,5,20250930,124000,19.3,19.3,19.3,19.3,23000,0
EPDUFERR.HU,5,20250930,130500,19.3,19.3,19.1,19.1,275000,0
EPDUFERR.HU,5,20250930,131500,19,19,19,19,61000,0
EPDUFERR.HU,5,20250930,132000,18.6,18.6,18.4,18.4,58000,0
EPDUFERR.HU,5,20250930,132500,18.4,18.8,18.4,18.8,11829,0
EPDUFERR.HU,5,20250930,133000,19,19,19,19,30000,0
EPDUFERR.HU,5,20250930,135500,18.9,19,18.9,19,13500,0
EPDUFERR.HU,5,20250930,140000,18.6,18.6,18.6,18.6,597,0
EPDUFERR.HU,5,20250930,140500,19,19,19,19,53505,0
EPDUFERR.HU,5,20250930,141000,19,19,19,19,105989,0
EPDUFERR.HU,5,20250930,141500,19,19,19,19,52199,0
EPDUFERR.HU,5,20250930,142000,19.3,19.3,19.3,19.3,17000,0
EPDUFERR.HU,5,20250930,164500,19,19,19,19,15789,0
EPDUFERR.HU,5,20250930,165500,18.7,19,18.7,19,30000,0
EPDUFERR.HU,5,20251001,090000,19,19,19,19,10000,0
EPDUFERR.HU,5,20251001,131500,19,19,19,19,3700,0
EPDUFERR.HU,5,20251001,133000,19,19,19,19,1000,0
EPDUFERR.HU,5,20251001,142000,19.3,19.3,19,19,41000,0
EPDUFERR.HU,5,20251001,142500,19,19,19,19,9000,0
EPDUFERR.HU,5,20251001,145000,18.6,19,18.6,19,27000,0
EPDUFERR.HU,5,20251001,153000,19,19,19,19,9000,0
EPDUFERR.HU,5,20251001,155000,18.7,18.7,18.7,18.7,2500,0
EPDUFERR.HU,5,20251001,162500,18.6,18.6,18.6,18.6,22000,0
EPDUFERR.HU,5,20251001,163500,19,19,19,19,200,0
EPDUFERR.HU,5,20251001,164000,19,19,19,19,4800,0
EPDUFERR.HU,5,20251001,164500,18.9,18.9,18.9,18.9,3801,0
EPDUFERR.HU,5,20251001,165000,18.9,18.9,18.9,18.9,26899,0
EPDUFERR.HU,5,20251001,165500,18.8,19.1,18.7,19.1,7300,0
EPDUFERR.HU,5,20251002,101000,19.2,19.3,19.2,19.3,10000,0
EPDUFERR.HU,5,20251002,111000,19.2,19.2,19.2,19.2,7000,0
EPDUFERR.HU,5,20251002,113500,19,19,19,19,3801,0
EPDUFERR.HU,5,20251002,114000,19,19,19,19,11000,0
EPDUFERR.HU,5,20251002,115500,19,19,19,19,199,0
EPDUFERR.HU,5,20251002,130000,19.5,19.5,19,19,118000,0
EPDUFERR.HU,5,20251002,131000,19,19,19,19,11119,0
EPDUFERR.HU,5,20251002,131500,19,19,19,19,5000,0
EPDUFERR.HU,5,20251002,133000,19,19,19,19,2874,0
EPDUFERR.HU,5,20251002,133500,19,19,19,19,6000,0
EPDUFERR.HU,5,20251002,140000,18.3,18.3,18.3,18.3,43700,0
EPDUFERR.HU,5,20251002,144000,18.9,19,18.9,19,19800,0
EPDUFERR.HU,5,20251002,144500,19,19,19,19,120207,0
EPDUFERR.HU,5,20251002,150000,19,19,19,19,23000,0
EPDUFERR.HU,5,20251002,150500,19.2,19.2,18.5,18.5,45000,0
EPDUFERR.HU,5,20251002,151000,19.2,19.2,19.2,19.2,30000,0
EPDUFERR.HU,5,20251002,151500,19,19,19,19,21000,0
EPDUFERR.HU,5,20251002,152000,19.2,19.2,19.2,19.2,19000,0
EPDUFERR.HU,5,20251002,154500,19,19,19,19,10000,0
EPDUFERR.HU,5,20251002,155000,19.3,19.3,19.3,19.3,500,0
EPDUFERR.HU,5,20251002,162500,19.3,19.3,19,19,67900,0
EPDUFERR.HU,5,20251002,163000,19,19,19,19,10000,0
EPDUFERR.HU,5,20251002,163500,19.4,19.4,19.4,19.4,65000,0
EPDUFERR.HU,5,20251002,164000,19.4,19.4,19,19,164800,0
EPDUFERR.HU,5,20251002,165000,19,19.3,19,19.3,9900,0
EPDUFERR.HU,5,20251002,165500,19.4,19.4,18.6,19.4,134150,0
EPDUFERR.HU,5,20251003,090000,19,19,19,19,7100,0
EPDUFERR.HU,5,20251003,090500,19,19,19,19,50000,0
EPDUFERR.HU,5,20251003,091000,19,19,19,19,133000,0
EPDUFERR.HU,5,20251003,092000,19,19,19,19,15000,0
EPDUFERR.HU,5,20251003,092500,18.6,18.6,18.6,18.6,72000,0
EPDUFERR.HU,5,20251003,094500,18.6,19,18.6,19,90052,0
EPDUFERR.HU,5,20251003,095500,18.6,18.6,18.6,18.6,79000,0
EPDUFERR.HU,5,20251003,100000,18.5,18.5,18.5,18.5,50000,0
EPDUFERR.HU,5,20251003,100500,18.9,18.9,18.9,18.9,200,0
EPDUFERR.HU,5,20251003,101000,18.9,18.9,18,18,283990,0
EPDUFERR.HU,5,20251003,101500,18,18,18,18,29810,0
EPDUFERR.HU,5,20251003,102500,18,18,18,18,10000,0
EPDUFERR.HU,5,20251003,103500,18,18,18,18,60850,0
EPDUFERR.HU,5,20251003,104000,18,18,18,18,76666,0
EPDUFERR.HU,5,20251003,105500,18.3,18.3,18.2,18.2,55000,0
EPDUFERR.HU,5,20251003,111000,18.5,18.5,18.5,18.5,45400,0
EPDUFERR.HU,5,20251003,112000,18.7,18.7,18.7,18.7,30000,0
EPDUFERR.HU,5,20251003,113000,18.7,18.7,18.7,18.7,14000,0
EPDUFERR.HU,5,20251003,114000,18.6,18.6,18.6,18.6,15000,0
EPDUFERR.HU,5,20251003,121500,18.6,18.6,18.6,18.6,3,0
EPDUFERR.HU,5,20251003,123500,18.6,18.6,18.6,18.6,3987,0
EPDUFERR.HU,5,20251003,130000,18.6,18.6,18.6,18.6,10000,0
EPDUFERR.HU,5,20251003,132000,18.6,18.6,18.6,18.6,21000,0
EPDUFERR.HU,5,20251003,133500,18.6,18.6,18.6,18.6,17900,0
EPDUFERR.HU,5,20251003,134000,18.2,18.7,18.2,18.7,83111,0
EPDUFERR.HU,5,20251003,134500,19,19,19,19,300000,0
EPDUFERR.HU,5,20251003,140000,18.6,18.6,18.6,18.6,68000,0
EPDUFERR.HU,5,20251003,141000,18.6,18.6,18.6,18.6,94,0
EPDUFERR.HU,5,20251003,142000,18.6,18.6,18.6,18.6,9743,0
EPDUFERR.HU,5,20251003,144000,18.6,18.6,18.6,18.6,54000,0
EPDUFERR.HU,5,20251003,150000,18.9,18.9,18.9,18.9,100000,0
EPDUFERR.HU,5,20251003,152000,18.6,18.6,18.6,18.6,75000,0
EPDUFERR.HU,5,20251003,152500,18.6,18.6,18.6,18.6,3000,0
EPDUFERR.HU,5,20251003,155500,18.6,18.6,18.6,18.6,55000,0
EPDUFERR.HU,5,20251003,161000,18.8,18.8,18.8,18.8,150,0
EPDUFERR.HU,5,20251003,161500,18.8,18.8,18.8,18.8,3000,0
EPDUFERR.HU,5,20251006,091500,18.4,18.4,18.4,18.4,4700,0
EPDUFERR.HU,5,20251006,093500,18.4,18.4,18.4,18.4,2000,0
EPDUFERR.HU,5,20251006,094500,19,19,19,19,15000,0
EPDUFERR.HU,5,20251006,102500,19,19,19,19,20000,0
EPDUFERR.HU,5,20251006,104000,18.6,18.6,18.5,18.5,7000,0
EPDUFERR.HU,5,20251006,104500,18.6,18.6,18.6,18.6,5000,0
EPDUFERR.HU,5,20251006,105500,18.7,18.7,18.7,18.7,10000,0
EPDUFERR.HU,5,20251006,114500,19,19,19,19,37000,0
EPDUFERR.HU,5,20251006,115000,18.7,18.7,18.7,18.7,8000,0
EPDUFERR.HU,5,20251006,123500,18.4,18.4,18.4,18.4,46000,0
EPDUFERR.HU,5,20251006,143000,18.5,18.5,18.5,18.5,10000,0
EPDUFERR.HU,5,20251006,150500,18.9,18.9,18.9,18.9,15000,0
EPDUFERR.HU,5,20251006,151000,18.9,18.9,18.9,18.9,2000,0
EPDUFERR.HU,5,20251006,155000,19,19,19,19,50000,0
EPDUFERR.HU,5,20251006,161000,19,19,19,19,50000,0
EPDUFERR.HU,5,20251006,161500,18.6,18.6,18.6,18.6,23004,0
EPDUFERR.HU,5,20251006,162000,18.6,18.6,18.6,18.6,23300,0
EPDUFERR.HU,5,20251006,163000,18.6,18.6,18.6,18.6,7696,0
EPDUFERR.HU,5,20251006,165000,18.9,18.9,18.9,18.9,10671,0
EPDUFERR.HU,5,20251006,165500,18.9,18.9,18.9,18.9,406,0
EPDUFERR.HU,5,20251007,094500,19,19,19,19,57600,0
EPDUFERR.HU,5,20251007,095000,19,19,19,19,10000,0
EPDUFERR.HU,5,20251007,100000,19,19,19,19,20000,0
EPDUFERR.HU,5,20251007,100500,19,19,19,19,30504,0
EPDUFERR.HU,5,20251007,101500,19,19,19,19,10000,0
EPDUFERR.HU,5,20251007,104000,18.9,18.9,18.9,18.9,35000,0
EPDUFERR.HU,5,20251007,111000,18.9,19,18.9,19,25864,0
EPDUFERR.HU,5,20251007,113500,19,19,19,19,5600,0
EPDUFERR.HU,5,20251007,124000,18.7,18.7,18.7,18.7,32500,0
EPDUFERR.HU,5,20251007,124500,18.6,18.6,18.6,18.6,24176,0
EPDUFERR.HU,5,20251007,131500,19,19,19,19,1000,0
EPDUFERR.HU,5,20251007,133500,18.9,18.9,18.9,18.9,33250,0
EPDUFERR.HU,5,20251007,135000,18.9,18.9,18.9,18.9,5000,0
EPDUFERR.HU,5,20251007,141000,18.7,18.7,18.7,18.7,27000,0
EPDUFERR.HU,5,20251007,142500,19,19,19,19,135240,0
EPDUFERR.HU,5,20251007,143000,19,19,19,19,35000,0
EPDUFERR.HU,5,20251007,143500,19,19,19,19,5000,0
EPDUFERR.HU,5,20251007,150500,19,19,19,19,50000,0
EPDUFERR.HU,5,20251007,152000,19,19,19,19,17000,0
EPDUFERR.HU,5,20251007,152500,19,19,19,19,30000,0
EPDUFERR.HU,5,20251007,155000,19,19,19,19,14000,0
EPDUFERR.HU,5,20251007,160500,19,19,19,19,2000,0
EPDUFERR.HU,5,20251007,162000,19.5,19.5,19,19,147150,0
EPDUFERR.HU,5,20251007,163000,19,19,19,19,114000,0
EPDUFERR.HU,5,20251007,163500,19,19,19,19,10000,0
EPDUFERR.HU,5,20251007,164000,19.8,19.8,19.7,19.7,107500,0
EPDUFERR.HU,5,20251007,164500,19.5,19.5,19.1,19.2,178019,0
EPDUFERR.HU,5,20251007,165000,19.5,19.5,19.1,19.1,27517,0
EPDUFERR.HU,5,20251007,165500,19.1,19.5,19,19.5,116087,0
EPDUFERR.HU,5,20251008,091000,19.6,19.6,19.6,19.6,12000,0
EPDUFERR.HU,5,20251008,091500,19.8,19.8,19.8,19.8,97630,0
EPDUFERR.HU,5,20251008,092000,20,20,19.8,20,270000,0
EPDUFERR.HU,5,20251008,092500,19.9,20,19.9,20,85635,0
EPDUFERR.HU,5,20251008,093000,20.2,20.2,20.2,20.2,1000,0
EPDUFERR.HU,5,20251008,093500,19.9,19.9,19.9,19.9,2500,0
EPDUFERR.HU,5,20251008,094000,20,20,20,20,20000,0
EPDUFERR.HU,5,20251008,100000,20,20,20,20,132000,0
EPDUFERR.HU,5,20251008,100500,20,20,20,20,59500,0
EPDUFERR.HU,5,20251008,101000,20,20,20,20,4560,0
EPDUFERR.HU,5,20251008,101500,20.2,20.2,20,20,68940,0
EPDUFERR.HU,5,20251008,102000,19.8,20,19.8,20,40000,0
EPDUFERR.HU,5,20251008,103500,20,20,20,20,15000,0
EPDUFERR.HU,5,20251008,111000,20,20,20,20,50000,0
EPDUFERR.HU,5,20251008,114500,20,20,20,20,25000,0
EPDUFERR.HU,5,20251008,115000,20,20,20,20,116,0
EPDUFERR.HU,5,20251008,120500,19.9,20,19.9,20,50100,0
EPDUFERR.HU,5,20251008,122500,20,20,20,20,11400,0
EPDUFERR.HU,5,20251008,123500,20,20,20,20,20000,0
EPDUFERR.HU,5,20251008,124500,20,20,20,20,3980,0
EPDUFERR.HU,5,20251008,125000,20,20.6,20,20.6,270000,0
EPDUFERR.HU,5,20251008,125500,20.2,20.2,20.2,20.2,8000,0
EPDUFERR.HU,5,20251008,130000,20.2,20.4,20.2,20.4,37960,0
EPDUFERR.HU,5,20251008,130500,20.6,20.6,20.6,20.6,34708,0
EPDUFERR.HU,5,20251008,131000,20.6,20.6,20,20,179319,0
EPDUFERR.HU,5,20251008,131500,20,20,20,20,50000,0
EPDUFERR.HU,5,20251008,132000,20.4,20.6,20.4,20.6,120000,0
EPDUFERR.HU,5,20251008,132500,20.6,20.6,20,20.4,155000,0
EPDUFERR.HU,5,20251008,133000,20.4,20.6,20.4,20.4,53900,0
EPDUFERR.HU,5,20251008,133500,20.2,20.6,20.2,20.6,55000,0
EPDUFERR.HU,5,20251008,134500,20.6,20.6,20.2,20.2,114200,0
EPDUFERR.HU,5,20251008,135000,20.4,20.4,20.4,20.4,1020,0
EPDUFERR.HU,5,20251008,135500,20.4,20.4,20.4,20.4,3000,0
EPDUFERR.HU,5,20251008,140000,20.4,20.4,20.4,20.4,6600,0
EPDUFERR.HU,5,20251008,141000,20.4,20.4,20.2,20.2,74615,0
EPDUFERR.HU,5,20251008,141500,20.4,20.4,20.4,20.4,15000,0
EPDUFERR.HU,5,20251008,142000,21,21,21,21,480000,0
EPDUFERR.HU,5,20251008,142500,21,21.4,21,21.4,475081,0
EPDUFERR.HU,5,20251008,143000,21.4,21.4,21.4,21.4,94430,0
EPDUFERR.HU,5,20251008,143500,21.2,21.6,21,21,181989,0
EPDUFERR.HU,5,20251008,144000,21,21,21,21,78500,0
EPDUFERR.HU,5,20251008,144500,20.8,21.4,20.8,21.4,154600,0
EPDUFERR.HU,5,20251008,145000,21,21,21,21,40000,0
EPDUFERR.HU,5,20251008,145500,21.4,21.4,21.4,21.4,30000,0
EPDUFERR.HU,5,20251008,150000,21,21,21,21,80000,0
EPDUFERR.HU,5,20251008,150500,21,21,20.8,20.8,223900,0
EPDUFERR.HU,5,20251008,151000,20.8,21,20.8,21,120000,0
EPDUFERR.HU,5,20251008,151500,21.2,21.2,21.2,21.2,10000,0
EPDUFERR.HU,5,20251008,154000,21.4,21.4,21.4,21.4,1,0
EPDUFERR.HU,5,20251008,155000,21,21,21,21,140000,0
EPDUFERR.HU,5,20251008,155500,21,21,21,21,21660,0
EPDUFERR.HU,5,20251008,160000,21,21.2,21,21.2,8340,0
EPDUFERR.HU,5,20251008,160500,20.8,20.8,20.8,20.8,245849,0
EPDUFERR.HU,5,20251008,161000,20.8,20.8,20.8,20.8,44151,0
EPDUFERR.HU,5,20251008,161500,21,21,21,21,2000,0
EPDUFERR.HU,5,20251008,162000,20.8,20.8,20.8,20.8,70000,0
EPDUFERR.HU,5,20251008,162500,20.8,20.8,20.8,20.8,40000,0
EPDUFERR.HU,5,20251008,164000,20.8,20.8,20.8,20.8,2568,0
EPDUFERR.HU,5,20251008,164500,21,21,21,21,100000,0
EPDUFERR.HU,5,20251008,165000,20.8,21,20.8,21,21016,0
EPDUFERR.HU,5,20251008,165500,20.6,21,20.6,21,206730,0
EPDUFERR.HU,5,20251009,090000,21,21,20.6,21,195000,0
EPDUFERR.HU,5,20251009,090500,21,21,20.8,21,70000,0
EPDUFERR.HU,5,20251009,091000,21,21,21,21,19662,0
EPDUFERR.HU,5,20251009,091500,21,21,20.8,20.8,100000,0
EPDUFERR.HU,5,20251009,092000,20.8,20.8,20.6,20.6,125000,0
EPDUFERR.HU,5,20251009,095500,20.8,20.8,20.8,20.8,6000,0
EPDUFERR.HU,5,20251009,102000,20.8,20.8,20.8,20.8,9000,0
EPDUFERR.HU,5,20251009,103500,20.8,20.8,20.6,20.6,29807,0
EPDUFERR.HU,5,20251009,104000,20.8,20.8,20.8,20.8,35193,0
EPDUFERR.HU,5,20251009,105000,20.8,20.8,20.8,20.8,55000,0
EPDUFERR.HU,5,20251009,111000,21,21,21,21,1480,0
EPDUFERR.HU,5,20251009,112500,20.8,20.8,20.8,20.8,43807,0
EPDUFERR.HU,5,20251009,114000,20.8,20.8,20.8,20.8,5157,0
EPDUFERR.HU,5,20251009,114500,20.6,20.6,20.6,20.6,20000,0
EPDUFERR.HU,5,20251009,115000,20.6,21,20.6,21,151000,0
EPDUFERR.HU,5,20251009,122000,20.8,21,20.8,21,29820,0
EPDUFERR.HU,5,20251009,124500,21,21.2,21,21.2,214190,0
EPDUFERR.HU,5,20251009,125500,20.8,20.8,20.8,20.8,140000,0
EPDUFERR.HU,5,20251009,132000,21,21,21,21,85000,0
EPDUFERR.HU,5,20251009,132500,21,21,21,21,48368,0
EPDUFERR.HU,5,20251009,133000,21,21,21,21,16420,0
EPDUFERR.HU,5,20251009,134000,20.8,20.8,20.8,20.8,50000,0
EPDUFERR.HU,5,20251009,145000,21.2,21.2,21.2,21.2,14500,0
EPDUFERR.HU,5,20251009,150500,21,21,21,21,30000,0
EPDUFERR.HU,5,20251009,152500,20.6,20.6,20.6,20.6,80000,0
EPDUFERR.HU,5,20251009,153500,20.6,20.6,20.6,20.6,73500,0
EPDUFERR.HU,5,20251009,154500,20.6,20.6,20.6,20.6,30000,0
EPDUFERR.HU,5,20251009,160000,20.8,21,20.8,21,118187,0
EPDUFERR.HU,5,20251009,160500,20.8,20.8,20.8,20.8,30000,0
EPDUFERR.HU,5,20251009,161000,20.8,20.8,20.8,20.8,75000,0
EPDUFERR.HU,5,20251009,162000,20.8,20.8,20.8,20.8,8000,0
EPDUFERR.HU,5,20251009,162500,20.8,20.8,20.8,20.8,20000,0
EPDUFERR.HU,5,20251009,164000,20.8,20.8,20.8,20.8,6668,0
EPDUFERR.HU,5,20251009,165000,20.6,20.6,20.6,20.6,10000,0
EPDUFERR.HU,5,20251009,165500,21,21,21,21,78900,0
EPDUFERR.HU,5,20251010,090000,21.2,21.2,21.2,21.2,75033,0
EPDUFERR.HU,5,20251010,090500,21.2,21.2,21.2,21.2,44967,0
EPDUFERR.HU,5,20251010,091000,21,21,21,21,19500,0
EPDUFERR.HU,5,20251010,091500,21,21,20.8,20.8,62729,0
EPDUFERR.HU,5,20251010,092500,21,21,21,21,50020,0
EPDUFERR.HU,5,20251010,093000,21,21,21,21,19700,0
EPDUFERR.HU,5,20251010,094500,21,21,21,21,23900,0
EPDUFERR.HU,5,20251010,095000,21,21,21,21,76100,0
EPDUFERR.HU,5,20251010,095500,21,21,20.8,20.8,188000,0
EPDUFERR.HU,5,20251010,101000,20.8,20.8,20.8,20.8,36464,0
EPDUFERR.HU,5,20251010,102000,20.8,20.8,20.8,20.8,112500,0
EPDUFERR.HU,5,20251010,103000,20.8,20.8,20.6,20.6,230000,0
EPDUFERR.HU,5,20251010,103500,20.6,20.6,20.6,20.6,140000,0
EPDUFERR.HU,5,20251010,104500,20.6,20.6,20.6,20.6,1370,0
EPDUFERR.HU,5,20251010,105000,20.4,20.6,20.4,20.6,43630,0
EPDUFERR.HU,5,20251010,111000,20.6,20.6,20.6,20.6,15000,0
EPDUFERR.HU,5,20251010,112000,20.6,20.6,20.4,20.6,237381,0
EPDUFERR.HU,5,20251010,112500,20.4,20.6,20.4,20.6,245769,0
EPDUFERR.HU,5,20251010,113000,20.4,20.4,20.2,20.2,181604,0
EPDUFERR.HU,5,20251010,113500,20,21,20,21,219926,0
EPDUFERR.HU,5,20251010,114500,21,21,21,21,500000,0
EPDUFERR.HU,5,20251010,115000,20.6,20.6,20.4,20.4,90000,0
EPDUFERR.HU,5,20251010,115500,20.6,20.6,20.6,20.6,1601,0
EPDUFERR.HU,5,20251010,120000,20.6,20.6,20.6,20.6,95000,0
EPDUFERR.HU,5,20251010,120500,20.6,20.6,20.6,20.6,53399,0
EPDUFERR.HU,5,20251010,121000,20.8,20.8,20.8,20.8,46601,0
EPDUFERR.HU,5,20251010,121500,20.6,20.8,20.4,20.4,102090,0
EPDUFERR.HU,5,20251010,122500,20.2,20.2,20.2,20.2,15000,0
EPDUFERR.HU,5,20251010,123000,20.6,20.6,20.4,20.4,30000,0
EPDUFERR.HU,5,20251010,123500,20.4,20.4,20.4,20.4,10000,0
EPDUFERR.HU,5,20251010,124000,20.2,20.2,20.2,20.2,60000,0
EPDUFERR.HU,5,20251010,124500,20.2,20.2,20,20,195399,0
EPDUFERR.HU,5,20251010,125000,20,20,20,20,20000,0
EPDUFERR.HU,5,20251010,125500,19.9,19.9,19.8,19.9,223000,0
EPDUFERR.HU,5,20251010,130000,19.8,20,19.8,20,13000,0
EPDUFERR.HU,5,20251010,130500,20,20,20,20,12500,0
EPDUFERR.HU,5,20251010,131000,20,20,20,20,20139,0
EPDUFERR.HU,5,20251010,131500,20,20,20,20,7000,0
EPDUFERR.HU,5,20251010,132500,20,20,20,20,41700,0
EPDUFERR.HU,5,20251010,133000,20.6,20.6,20.4,20.4,255600,0
EPDUFERR.HU,5,20251010,133500,20.4,20.6,20.4,20.6,37000,0
EPDUFERR.HU,5,20251010,134000,20.6,20.6,20.4,20.4,60112,0
EPDUFERR.HU,5,20251010,134500,20.4,20.4,20.4,20.4,500,0
EPDUFERR.HU,5,20251010,135000,20.4,20.4,20.4,20.4,26555,0
EPDUFERR.HU,5,20251010,135500,20.6,20.6,20.6,20.6,40000,0
EPDUFERR.HU,5,20251010,140000,20.6,20.6,20.4,20.4,30000,0
EPDUFERR.HU,5,20251010,140500,20.4,20.4,20.4,20.4,5000,0
EPDUFERR.HU,5,20251010,142000,21,21,20,20.4,645500,0
EPDUFERR.HU,5,20251010,142500,20.4,20.4,20.4,20.4,15000,0
EPDUFERR.HU,5,20251010,143000,20,20,20,20,250000,0
EPDUFERR.HU,5,20251010,143500,20,20.4,20,20.4,37490,0
EPDUFERR.HU,5,20251010,144000,20,20,20,20,46000,0
EPDUFERR.HU,5,20251010,144500,20,20,20,20,24000,0
EPDUFERR.HU,5,20251010,145000,20,20,20,20,30000,0
EPDUFERR.HU,5,20251010,150500,20,20.4,20,20.4,122000,0
EPDUFERR.HU,5,20251010,151000,20.4,20.4,20.4,20.4,29702,0
EPDUFERR.HU,5,20251010,152000,20.2,20.2,20.2,20.2,80000,0
EPDUFERR.HU,5,20251010,154000,20.2,20.2,20.2,20.2,4000,0
EPDUFERR.HU,5,20251010,154500,20.4,20.4,20.4,20.4,36208,0
EPDUFERR.HU,5,20251010,155000,20.4,20.4,20.4,20.4,18000,0
EPDUFERR.HU,5,20251010,155500,20,20,20,20,100000,0
EPDUFERR.HU,5,20251010,160000,20.2,20.2,20,20,10017,0
EPDUFERR.HU,5,20251010,160500,19.6,20,19.5,19.6,173183,0
EPDUFERR.HU,5,20251010,161000,20.2,20.2,20.2,20.2,108300,0
EPDUFERR.HU,5,20251010,161500,20,20,19.6,19.6,96500,0
EPDUFERR.HU,5,20251010,162000,19.5,19.5,19.5,19.5,14500,0
EPDUFERR.HU,5,20251010,164000,20,20,20,20,30000,0
EPDUFERR.HU,5,20251010,164500,20,20,20,20,34556,0
EPDUFERR.HU,5,20251010,165000,20,20,19.8,19.8,31122,0
EPDUFERR.HU,5,20251010,165500,20,20,20,20,10000,0
EPDUFERR.HU,5,20251013,090000,19.9,20.8,19.9,20.8,102100,0
EPDUFERR.HU,5,20251013,091500,20.4,20.4,20.4,20.4,10000,0
EPDUFERR.HU,5,20251013,092000,20.6,20.6,20.6,20.6,10000,0
EPDUFERR.HU,5,20251013,092500,20.6,20.6,20.6,20.6,13000,0
EPDUFERR.HU,5,20251013,093500,21,21,21,21,90000,0
EPDUFERR.HU,5,20251013,094000,20.8,20.8,20.8,20.8,12500,0
EPDUFERR.HU,5,20251013,095000,20.6,20.6,20.6,20.6,12900,0
EPDUFERR.HU,5,20251013,100500,20.6,20.6,20.6,20.6,108100,0
EPDUFERR.HU,5,20251013,101000,20.6,20.6,20.6,20.6,20000,0
EPDUFERR.HU,5,20251013,101500,20.6,20.6,20.6,20.6,21900,0
EPDUFERR.HU,5,20251013,103000,20.6,20.6,20.6,20.6,9708,0
EPDUFERR.HU,5,20251013,105000,20.6,20.6,20.6,20.6,12900,0
EPDUFERR.HU,5,20251013,110500,20.6,20.6,20.6,20.6,12800,0
EPDUFERR.HU,5,20251013,114500,20.2,20.2,20.2,20.2,30499,0
EPDUFERR.HU,5,20251013,115000,20.2,20.2,20,20,89798,0
EPDUFERR.HU,5,20251013,115500,19.8,19.8,19.8,19.8,64000,0
EPDUFERR.HU,5,20251013,120500,20,20,20,20,11000,0
EPDUFERR.HU,5,20251013,121000,20,20,20,20,81401,0
EPDUFERR.HU,5,20251013,121500,20,20,20,20,3000,0
EPDUFERR.HU,5,20251013,122000,20,20,20,20,8051,0
EPDUFERR.HU,5,20251013,122500,20,20,20,20,13100,0
EPDUFERR.HU,5,20251013,123500,20.4,20.4,20.4,20.4,146176,0
EPDUFERR.HU,5,20251013,125000,20,20,20,20,83000,0
EPDUFERR.HU,5,20251013,125500,20.4,20.4,20.4,20.4,32000,0
EPDUFERR.HU,5,20251013,130000,20.4,20.4,20.4,20.4,7000,0
EPDUFERR.HU,5,20251013,131000,20,20,20,20,17500,0
EPDUFERR.HU,5,20251013,131500,19.8,19.8,19.8,19.8,135000,0
EPDUFERR.HU,5,20251013,132000,20.2,20.2,20.2,20.2,9800,0
EPDUFERR.HU,5,20251013,132500,20.2,20.2,20.2,20.2,10000,0
EPDUFERR.HU,5,20251013,133000,19.7,19.7,19.7,19.7,90000,0
EPDUFERR.HU,5,20251013,133500,20.2,20.2,20.2,20.2,12000,0
EPDUFERR.HU,5,20251013,134000,20.2,20.2,20.2,20.2,44376,0
EPDUFERR.HU,5,20251013,134500,20.4,20.4,20.4,20.4,43000,0
EPDUFERR.HU,5,20251013,135500,19.8,19.8,19.8,19.8,90000,0
EPDUFERR.HU,5,20251013,142500,20,20,20,20,1000,0
EPDUFERR.HU,5,20251013,143000,20,20,20,20,5000,0
EPDUFERR.HU,5,20251013,143500,20,20,20,20,20000,0
EPDUFERR.HU,5,20251013,144000,20,20,20,20,8000,0
EPDUFERR.HU,5,20251013,145000,20,20,20,20,2000,0
EPDUFERR.HU,5,20251013,152500,20.2,20.2,20.2,20.2,80000,0
EPDUFERR.HU,5,20251013,153000,20.2,20.2,20.2,20.2,20000,0
EPDUFERR.HU,5,20251013,155000,19.8,19.8,19.8,19.8,132500,0
EPDUFERR.HU,5,20251013,160000,20,20,20,20,17500,0
EPDUFERR.HU,5,20251013,160500,20,20,20,20,12500,0
EPDUFERR.HU,5,20251013,161500,19.8,19.8,19.8,19.8,127000,0
EPDUFERR.HU,5,20251013,162000,20.2,20.2,20,20,12000,0
EPDUFERR.HU,5,20251013,163500,20,20,20,20,12000,0
EPDUFERR.HU,5,20251013,164000,20,20,20,20,105000,0
EPDUFERR.HU,5,20251013,164500,20,20,20,20,27000,0
EPDUFERR.HU,5,20251013,165000,19.8,19.8,19.8,19.8,60000,0
EPDUFERR.HU,5,20251013,165500,19.7,19.7,19.7,19.7,10000,0
EPDUFERR.HU,5,20251014,092000,19.8,19.8,19.8,19.8,10000,0
EPDUFERR.HU,5,20251014,094000,20.2,20.2,20.2,20.2,5500,0
EPDUFERR.HU,5,20251014,094500,20.4,20.4,20,20,60000,0
EPDUFERR.HU,5,20251014,095000,20.2,20.2,20.2,20.2,10000,0
EPDUFERR.HU,5,20251014,095500,20.4,20.4,20.4,20.4,16779,0
EPDUFERR.HU,5,20251014,100000,20.4,20.4,20.2,20.2,40000,0
EPDUFERR.HU,5,20251014,101000,20.4,20.4,19.9,19.9,134000,0
EPDUFERR.HU,5,20251014,101500,20.4,20.4,20,20,107000,0
EPDUFERR.HU,5,20251014,102500,20.2,20.2,20.2,20.2,75000,0
