<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76224.PL,5,20251029,110000,44,44,44,44,300,0
INTSDAX76224.PL,5,20251029,111500,42.55,42.55,42.55,42.55,200,0
INTSDAX76224.PL,5,20251029,112000,41.9,42.1,41.8,41.8,1100,0
INTSDAX76224.PL,5,20251029,115500,42.9,43.45,42.9,43.45,300,0
INTSDAX76224.PL,5,20251029,120500,43.15,43.15,43.15,43.15,570,0
INTSDAX76224.PL,5,20251029,122000,44.5,44.5,44.5,44.5,50,0
INTSDAX76224.PL,5,20251029,125000,43.75,43.75,43.75,43.75,300,0
INTSDAX76224.PL,5,20251029,130000,43.3,43.3,43.3,43.3,562,0
INTSDAX76224.PL,5,20251029,134000,42.85,42.85,42.85,42.85,300,0
INTSDAX76224.PL,5,20251029,141000,44.3,44.3,44.3,44.3,562,0
INTSDAX76224.PL,5,20251029,142500,44.65,44.65,44.65,44.65,120,0
INTSDAX76224.PL,5,20251029,145500,45.8,45.8,45.8,45.8,300,0
INTSDAX76224.PL,5,20251029,150000,47.45,47.45,47.45,47.45,50,0
INTSDAX76224.PL,5,20251029,154000,48,48,48,48,482,0
INTSDAX76224.PL,5,20251029,155000,50.3,51.2,50.3,51.2,640,0
INTSDAX76224.PL,5,20251029,164000,48.6,48.6,48.6,48.6,150,0
INTSDAX76224.PL,5,20251030,090500,48.1,48.15,48.1,48.15,175,0
INTSDAX76224.PL,5,20251030,091500,47.7,47.7,47.7,47.7,100,0
INTSDAX76224.PL,5,20251030,094000,46.6,46.6,46.6,46.6,736,0
INTSDAX76224.PL,5,20251030,094500,46.4,46.4,46.4,46.4,300,0
INTSDAX76224.PL,5,20251030,104000,51.3,51.6,51.3,51.6,74,0
INTSDAX76224.PL,5,20251030,105500,51.3,51.3,51.3,51.3,58,0
INTSDAX76224.PL,5,20251030,113500,51.8,51.8,51.8,51.8,723,0
INTSDAX76224.PL,5,20251030,114000,51.9,51.9,51.5,51.5,807,0
INTSDAX76224.PL,5,20251030,130000,51.2,51.2,51.2,51.2,9,0
INTSDAX76224.PL,5,20251030,133000,52,52,52,52,115,0
INTSDAX76224.PL,5,20251030,141000,50.9,50.9,50.4,50.4,340,0
INTSDAX76224.PL,5,20251030,143000,51.2,51.2,50.4,50.6,528,0
INTSDAX76224.PL,5,20251030,143500,51.2,51.2,51.2,51.2,60,0
INTSDAX76224.PL,5,20251030,144500,49.6,49.6,49,49.1,390,0
INTSDAX76224.PL,5,20251030,145000,48.7,48.7,48.4,48.4,2929,0
INTSDAX76224.PL,5,20251030,150000,49.55,49.55,49.55,49.55,60,0
INTSDAX76224.PL,5,20251030,151500,50.3,50.8,50.3,50.8,82,0
INTSDAX76224.PL,5,20251030,154500,49.8,49.8,49.8,49.8,100,0
INTSDAX76224.PL,5,20251030,161000,49.35,49.35,49.35,49.35,34,0
INTSDAX76224.PL,5,20251030,163000,49,49,49,49,21,0
INTSDAX76224.PL,5,20251031,090500,51.3,51.3,51.3,51.3,70,0
INTSDAX76224.PL,5,20251031,091500,52.4,52.4,52.4,52.4,50,0
INTSDAX76224.PL,5,20251031,092000,53,53,53,53,50,0
INTSDAX76224.PL,5,20251031,093000,52.9,52.9,52.9,52.9,100,0
INTSDAX76224.PL,5,20251031,102000,53.7,53.7,53.7,53.7,50,0
INTSDAX76224.PL,5,20251031,103000,53.6,53.6,53.6,53.6,30,0
INTSDAX76224.PL,5,20251031,104500,54.8,54.8,54.8,54.8,50,0
INTSDAX76224.PL,5,20251031,113000,55.1,55.1,55.1,55.1,20,0
INTSDAX76224.PL,5,20251031,114500,53.6,53.6,53.6,53.6,6,0
INTSDAX76224.PL,5,20251031,121500,53.1,53.1,53.1,53.1,110,0
INTSDAX76224.PL,5,20251031,124000,52.4,52.4,52.4,52.4,6,0
INTSDAX76224.PL,5,20251031,125000,52,52,52,52,10,0
INTSDAX76224.PL,5,20251031,130500,54,54,54,54,22,0
INTSDAX76224.PL,5,20251031,141500,54.9,54.9,54.9,54.9,32,0
INTSDAX76224.PL,5,20251031,150000,57.6,57.6,57.6,57.6,3,0
INTSDAX76224.PL,5,20251031,151000,56.7,56.7,56.7,56.7,40,0
INTSDAX76224.PL,5,20251031,154500,56.3,56.3,56.3,56.3,6,0
INTSDAX76224.PL,5,20251031,161000,56.3,56.3,56.3,56.3,40,0
INTSDAX76224.PL,5,20251031,161500,56,56,55.7,55.7,43,0
INTSDAX76224.PL,5,20251031,163000,56,56,56,56,179,0
INTSDAX76224.PL,5,20251031,164500,56.1,56.1,56.1,56.1,50,0
INTSDAX76224.PL,5,20251103,090500,54.2,54.2,54.2,54.2,169,0
INTSDAX76224.PL,5,20251103,091000,53.5,53.5,52.4,52.4,61,0
INTSDAX76224.PL,5,20251103,091500,51,51,51,51,300,0
INTSDAX76224.PL,5,20251103,093500,50.4,50.4,50.4,50.4,43,0
INTSDAX76224.PL,5,20251103,095000,48.6,48.8,48.6,48.8,351,0
INTSDAX76224.PL,5,20251103,095500,49.3,49.35,49.3,49.35,400,0
INTSDAX76224.PL,5,20251103,101000,48,48,48,48,20,0
INTSDAX76224.PL,5,20251103,102500,47,47,47,47,400,0
INTSDAX76224.PL,5,20251103,103000,47.25,47.25,47.25,47.25,15,0
INTSDAX76224.PL,5,20251103,104000,47.75,47.75,47.75,47.75,400,0
INTSDAX76224.PL,5,20251103,105500,47.8,47.8,47.8,47.8,700,0
INTSDAX76224.PL,5,20251103,110500,48.6,48.6,48.6,48.6,16,0
INTSDAX76224.PL,5,20251103,111000,47.2,47.2,47.2,47.2,200,0
INTSDAX76224.PL,5,20251103,114000,46,46,46,46,50,0
INTSDAX76224.PL,5,20251103,120500,44.4,44.4,44.4,44.4,26,0
INTSDAX76224.PL,5,20251103,123000,45.2,45.2,45.2,45.2,30,0
INTSDAX76224.PL,5,20251103,124500,44.8,44.8,44.8,44.8,34,0
INTSDAX76224.PL,5,20251103,125000,44.95,44.95,44.95,44.95,55,0
INTSDAX76224.PL,5,20251103,125500,45.6,45.6,45.6,45.6,55,0
INTSDAX76224.PL,5,20251103,131000,45.45,45.45,45.45,45.45,200,0
INTSDAX76224.PL,5,20251103,133500,46.65,46.65,46.65,46.65,26,0
INTSDAX76224.PL,5,20251103,134000,46.65,46.65,46.55,46.55,250,0
INTSDAX76224.PL,5,20251103,135000,46.6,46.6,46.6,46.6,50,0
INTSDAX76224.PL,5,20251103,140000,47,47.3,47,47.3,80,0
INTSDAX76224.PL,5,20251103,143500,48.5,48.5,48.5,48.5,50,0
INTSDAX76224.PL,5,20251103,145000,49.45,49.45,49.45,49.45,700,0
INTSDAX76224.PL,5,20251103,152000,47.2,47.2,47.2,47.2,55,0
INTSDAX76224.PL,5,20251103,153000,47.8,47.8,47.8,47.8,55,0
INTSDAX76224.PL,5,20251103,153500,48.2,48.2,48.2,48.2,15,0
INTSDAX76224.PL,5,20251103,154000,48.75,48.75,48.75,48.75,50,0
INTSDAX76224.PL,5,20251103,154500,49.2,49.2,49.2,49.2,25,0
INTSDAX76224.PL,5,20251103,155000,48.8,48.8,48.8,48.8,3,0
INTSDAX76224.PL,5,20251103,161500,48.3,48.3,48.3,48.3,400,0
INTSDAX76224.PL,5,20251103,162000,48.05,48.05,48.05,48.05,200,0
INTSDAX76224.PL,5,20251103,163000,49.2,49.2,49.2,49.2,142,0
INTSDAX76224.PL,5,20251103,164000,48.55,48.55,48.55,48.55,3,0
INTSDAX76224.PL,5,20251103,164500,49.25,49.25,49.25,49.25,100,0
INTSDAX76224.PL,5,20251104,090500,64.9,65.7,64.9,65.6,271,0
INTSDAX76224.PL,5,20251104,091500,65.5,65.5,65.5,65.5,115,0
INTSDAX76224.PL,5,20251104,092000,64.5,64.5,64.5,64.5,135,0
INTSDAX76224.PL,5,20251104,092500,64.6,64.6,64.6,64.6,155,0
INTSDAX76224.PL,5,20251104,095000,65.2,65.4,64.7,65.4,787,0
INTSDAX76224.PL,5,20251104,095500,65.3,65.3,64.9,64.9,1950,0
INTSDAX76224.PL,5,20251104,100500,64.9,64.9,64.9,64.9,20,0
INTSDAX76224.PL,5,20251104,101500,66.1,66.1,66.1,66.1,748,0
INTSDAX76224.PL,5,20251104,102000,67,67.2,67,67.2,2737,0
INTSDAX76224.PL,5,20251104,102500,67.9,67.9,67.9,67.9,692,0
INTSDAX76224.PL,5,20251104,105500,68.5,68.5,68.5,68.5,15,0
INTSDAX76224.PL,5,20251104,110000,68,68,68,68,33,0
INTSDAX76224.PL,5,20251104,110500,67.8,67.8,67.8,67.8,1,0
INTSDAX76224.PL,5,20251104,111500,68.3,68.3,68.3,68.3,725,0
INTSDAX76224.PL,5,20251104,112000,67.3,67.3,67.3,67.3,740,0
INTSDAX76224.PL,5,20251104,113000,66.1,66.1,66.1,66.1,740,0
INTSDAX76224.PL,5,20251104,113500,65.9,65.9,65.9,65.9,40,0
INTSDAX76224.PL,5,20251104,114000,65,65,65,65,756,0
INTSDAX76224.PL,5,20251104,114500,64.9,64.9,64.9,64.9,2,0
INTSDAX76224.PL,5,20251104,122500,63,63.2,63,63.2,32,0
INTSDAX76224.PL,5,20251104,124000,62.8,62.8,62.8,62.8,758,0
INTSDAX76224.PL,5,20251104,130000,63.6,63.7,63.6,63.7,728,0
INTSDAX76224.PL,5,20251104,134000,62.6,62.6,62.6,62.6,122,0
INTSDAX76224.PL,5,20251104,141500,61,61,61,61,219,0
INTSDAX76224.PL,5,20251104,142000,61.3,61.3,61.3,61.3,55,0
INTSDAX76224.PL,5,20251104,142500,62,62,62,62,55,0
INTSDAX76224.PL,5,20251104,144000,61,61,61,61,850,0
INTSDAX76224.PL,5,20251104,145000,61,61,61,61,15,0
INTSDAX76224.PL,5,20251104,153000,61.3,61.3,61.3,61.3,833,0
INTSDAX76224.PL,5,20251104,154000,60.5,60.5,60.5,60.5,833,0
INTSDAX76224.PL,5,20251104,155500,57.8,57.8,57.8,57.8,25,0
INTSDAX76224.PL,5,20251104,161000,58.3,58.3,58.3,58.3,122,0
INTSDAX76224.PL,5,20251104,161500,57.6,57.6,57,57,400,0
INTSDAX76224.PL,5,20251104,163000,57.1,57.1,56.8,56.8,560,0
INTSDAX76224.PL,5,20251104,163500,56.1,56.4,56.1,56.4,288,0
INTSDAX76224.PL,5,20251105,090500,64.6,64.6,63.6,63.6,521,0
INTSDAX76224.PL,5,20251105,091000,62.7,62.7,62.7,62.7,200,0
INTSDAX76224.PL,5,20251105,092000,64.2,64.8,64.2,64.8,60,0
INTSDAX76224.PL,5,20251105,093000,63.4,63.4,63,63,241,0
INTSDAX76224.PL,5,20251105,093500,63,63,63,63,852,0
INTSDAX76224.PL,5,20251105,095000,60.5,60.6,60.5,60.6,843,0
INTSDAX76224.PL,5,20251105,095500,61.5,62.2,61.5,62.2,826,0
INTSDAX76224.PL,5,20251105,100000,62.1,62.1,62.1,62.1,12,0
INTSDAX76224.PL,5,20251105,102500,64.4,64.4,64.4,64.4,7,0
INTSDAX76224.PL,5,20251105,104000,63.6,63.6,63.6,63.6,776,0
INTSDAX76224.PL,5,20251105,104500,64.5,64.5,64.5,64.5,3,0
INTSDAX76224.PL,5,20251105,110000,63.8,63.8,63.8,63.8,770,0
INTSDAX76224.PL,5,20251105,112000,64.3,64.3,64.3,64.3,100,0
INTSDAX76224.PL,5,20251105,113000,64.7,64.7,64.7,64.7,150,0
INTSDAX76224.PL,5,20251105,121500,65.2,65.2,65.2,65.2,770,0
INTSDAX76224.PL,5,20251105,125000,62.3,62.3,62.3,62.3,847,0
INTSDAX76224.PL,5,20251105,132000,61.2,61.2,61.2,61.2,847,0
INTSDAX76224.PL,5,20251105,132500,61.1,61.1,61.1,61.1,300,0
INTSDAX76224.PL,5,20251105,133000,61.3,61.3,61.3,61.3,120,0
INTSDAX76224.PL,5,20251105,133500,60.5,60.5,60.5,60.5,300,0
INTSDAX76224.PL,5,20251105,134500,60.3,60.3,60.1,60.1,308,0
INTSDAX76224.PL,5,20251105,135000,60.5,60.6,60.5,60.6,912,0
INTSDAX76224.PL,5,20251105,141500,60.6,60.6,60.5,60.6,463,0
INTSDAX76224.PL,5,20251105,143500,59.1,59.1,59.1,59.1,857,0
INTSDAX76224.PL,5,20251105,144000,58.6,58.6,58.6,58.6,300,0
INTSDAX76224.PL,5,20251105,144500,58.8,58.8,58.8,58.8,100,0
INTSDAX76224.PL,5,20251105,151000,59.4,59.4,59.4,59.4,30,0
INTSDAX76224.PL,5,20251105,152000,59.2,59.2,59,59,867,0
INTSDAX76224.PL,5,20251105,153500,58,58,58,58,363,0
INTSDAX76224.PL,5,20251105,154000,58.3,58.3,58.3,58.3,30,0
INTSDAX76224.PL,5,20251105,154500,57,57,57,57,867,0
INTSDAX76224.PL,5,20251105,155000,56,56,56,56,30,0
INTSDAX76224.PL,5,20251105,160000,55,55,55,55,100,0
INTSDAX76224.PL,5,20251105,161000,52.8,53,52.8,53,105,0
INTSDAX76224.PL,5,20251105,162000,52.6,52.6,52.4,52.4,114,0
INTSDAX76224.PL,5,20251105,163000,51,51,50.9,50.9,60,0
INTSDAX76224.PL,5,20251105,164000,51.8,51.8,51.3,51.3,1000,0
INTSDAX76224.PL,5,20251105,164500,51.3,51.3,51.1,51.1,407,0
INTSDAX76224.PL,5,20251106,090500,54.8,54.8,54.6,54.7,409,0
INTSDAX76224.PL,5,20251106,091000,54.7,54.7,54.7,54.7,120,0
INTSDAX76224.PL,5,20251106,092500,55,55.8,55,55.8,343,0
INTSDAX76224.PL,5,20251106,100500,55.5,55.5,55.5,55.5,150,0
INTSDAX76224.PL,5,20251106,101000,55.7,55.7,55.7,55.7,100,0
INTSDAX76224.PL,5,20251106,101500,55,55,55,55,156,0
INTSDAX76224.PL,5,20251106,103000,54.5,54.5,54.5,54.5,25,0
INTSDAX76224.PL,5,20251106,104000,55.6,55.6,55.6,55.6,40,0
INTSDAX76224.PL,5,20251106,104500,54.3,54.3,54.3,54.3,931,0
INTSDAX76224.PL,5,20251106,105500,54.9,54.9,54.9,54.9,908,0
INTSDAX76224.PL,5,20251106,110000,55.3,55.3,55.3,55.3,908,0
INTSDAX76224.PL,5,20251106,111000,54.8,55.2,54.8,55.2,902,0
INTSDAX76224.PL,5,20251106,112500,53.2,53.2,53.2,53.2,902,0
INTSDAX76224.PL,5,20251106,113000,52.6,52.6,52.6,52.6,120,0
INTSDAX76224.PL,5,20251106,113500,52.8,52.8,52.8,52.8,908,0
INTSDAX76224.PL,5,20251106,122500,53.9,53.9,53.9,53.9,908,0
INTSDAX76224.PL,5,20251106,125000,54,54,54,54,25,0
INTSDAX76224.PL,5,20251106,125500,54.2,54.3,54.2,54.3,894,0
INTSDAX76224.PL,5,20251106,131500,55.3,55.3,55.3,55.3,25,0
INTSDAX76224.PL,5,20251106,133500,55.7,55.8,55.7,55.8,69,0
INTSDAX76224.PL,5,20251106,134000,56.2,56.2,56.2,56.2,100,0
INTSDAX76224.PL,5,20251106,141500,54.1,54.1,54.1,54.1,58,0
INTSDAX76224.PL,5,20251106,143500,55.3,55.8,55.3,55.8,904,0
INTSDAX76224.PL,5,20251106,145500,55.6,55.6,55.6,55.6,10,0
INTSDAX76224.PL,5,20251106,150500,56.8,57,56.6,57,984,0
INTSDAX76224.PL,5,20251106,152000,57.1,57.1,57.1,57.1,100,0
INTSDAX76224.PL,5,20251106,154500,60,60,60,60,689,0
INTSDAX76224.PL,5,20251106,155500,62,62,62,62,866,0
INTSDAX76224.PL,5,20251106,160000,62.2,62.7,62.2,62.7,145,0
INTSDAX76224.PL,5,20251106,160500,62.1,62.1,62.1,62.1,849,0
INTSDAX76224.PL,5,20251106,164500,65.1,65.1,65.1,65.1,40,0
INTSDAX76224.PL,5,20251107,090500,62.7,63,62.3,63,1163,0
INTSDAX76224.PL,5,20251107,092000,63.4,63.4,63.4,63.4,14,0
INTSDAX76224.PL,5,20251107,092500,63.7,63.7,63.7,63.7,33,0
INTSDAX76224.PL,5,20251107,093000,64.8,65.2,64.8,65.2,55,0
INTSDAX76224.PL,5,20251107,095000,65.2,65.2,64.9,64.9,191,0
INTSDAX76224.PL,5,20251107,101000,66.6,66.6,66.6,66.6,50,0
INTSDAX76224.PL,5,20251107,102000,66.3,66.3,66.3,66.3,500,0
INTSDAX76224.PL,5,20251107,103500,68,68,68,68,100,0
INTSDAX76224.PL,5,20251107,104000,69.6,69.6,69.6,69.6,120,0
INTSDAX76224.PL,5,20251107,104500,69.6,69.6,69.6,69.6,1745,0
INTSDAX76224.PL,5,20251107,105000,69.7,70,69.7,70,90,0
INTSDAX76224.PL,5,20251107,111000,70.4,70.4,70.4,70.4,18,0
INTSDAX76224.PL,5,20251107,111500,71.4,71.4,71.4,71.4,30,0
INTSDAX76224.PL,5,20251107,112000,71.9,71.9,71.9,71.9,35,0
INTSDAX76224.PL,5,20251107,115500,71.6,71.6,71.6,71.6,228,0
INTSDAX76224.PL,5,20251107,120000,71.9,72.1,71.9,72.1,47,0
INTSDAX76224.PL,5,20251107,121000,74.3,74.3,74.3,74.3,30,0
INTSDAX76224.PL,5,20251107,122500,75.8,75.8,75.8,75.8,133,0
INTSDAX76224.PL,5,20251107,123000,76.3,76.3,76.3,76.3,65,0
INTSDAX76224.PL,5,20251107,124500,75.9,75.9,75.3,75.3,749,0
INTSDAX76224.PL,5,20251107,125000,74.3,74.3,74.3,74.3,58,0
INTSDAX76224.PL,5,20251107,125500,72.7,72.7,72.7,72.7,20,0
INTSDAX76224.PL,5,20251107,132500,74.8,74.8,74.8,74.8,22,0
INTSDAX76224.PL,5,20251107,134500,75.7,75.9,75.7,75.9,711,0
INTSDAX76224.PL,5,20251107,140500,75.2,75.2,75.2,75.2,22,0
INTSDAX76224.PL,5,20251107,141500,76.4,76.4,76.4,76.4,22,0
INTSDAX76224.PL,5,20251107,144500,75.1,75.1,75.1,75.1,701,0
INTSDAX76224.PL,5,20251107,151000,76.7,76.7,76.7,76.7,641,0
INTSDAX76224.PL,5,20251107,155500,73.8,73.8,73.8,73.8,50,0
INTSDAX76224.PL,5,20251107,160500,74.3,74.3,74.3,74.3,641,0
INTSDAX76224.PL,5,20251107,164500,73.8,73.8,73.8,73.8,22,0
INTSDAX76224.PL,5,20251110,090500,57.2,57.2,56.4,56.4,78,0
INTSDAX76224.PL,5,20251110,091000,57.6,58.4,57.6,58.4,78,0
INTSDAX76224.PL,5,20251110,091500,59,59,59,59,30,0
INTSDAX76224.PL,5,20251110,092000,59,59,59,59,15,0
INTSDAX76224.PL,5,20251110,092500,58,58,58,58,15,0
INTSDAX76224.PL,5,20251110,094500,57,57,57,57,20,0
INTSDAX76224.PL,5,20251110,095000,57.1,57.1,57.1,57.1,45,0
INTSDAX76224.PL,5,20251110,100000,57.2,57.2,57.2,57.2,72,0
INTSDAX76224.PL,5,20251110,104500,55.1,55.1,55.1,55.1,12,0
INTSDAX76224.PL,5,20251110,111000,54.6,54.6,54.6,54.6,20,0
INTSDAX76224.PL,5,20251110,111500,54.7,54.7,54.7,54.7,18,0
INTSDAX76224.PL,5,20251110,114000,54.7,54.7,54.7,54.7,10,0
INTSDAX76224.PL,5,20251110,115000,55.2,55.2,55.2,55.2,10,0
INTSDAX76224.PL,5,20251110,123500,54.8,55,54.8,55,70,0
INTSDAX76224.PL,5,20251110,124000,54.5,54.5,54.5,54.5,14,0
INTSDAX76224.PL,5,20251110,124500,53.9,53.9,53.9,53.9,100,0
INTSDAX76224.PL,5,20251110,140500,53.8,53.8,53.8,53.8,50,0
INTSDAX76224.PL,5,20251110,144000,54.8,54.8,54.8,54.8,11,0
INTSDAX76224.PL,5,20251110,153000,54.5,54.5,54.5,54.5,655,0
INTSDAX76224.PL,5,20251110,154500,54.9,55.2,54.9,55.2,19,0
INTSDAX76224.PL,5,20251110,155000,56.5,56.5,56.5,56.5,200,0
INTSDAX76224.PL,5,20251110,161500,54.2,54.2,54.2,54.2,13,0
INTSDAX76224.PL,5,20251110,164500,54.6,54.8,54.6,54.8,150,0
INTSDAX76224.PL,5,20251112,090500,43.4,43.4,43.4,43.4,907,0
INTSDAX76224.PL,5,20251112,091500,42,42,41.95,41.95,600,0
INTSDAX76224.PL,5,20251112,092000,40.55,40.55,40.4,40.45,2216,0
INTSDAX76224.PL,5,20251112,093000,40.6,41.1,40.5,41.1,1503,0
INTSDAX76224.PL,5,20251112,093500,40.1,40.1,40.1,40.1,12,0
INTSDAX76224.PL,5,20251112,094000,39.6,39.6,39.3,39.3,76,0
INTSDAX76224.PL,5,20251112,095500,40.5,40.5,40.5,40.5,210,0
INTSDAX76224.PL,5,20251112,100500,39.8,39.8,39.8,39.8,34,0
INTSDAX76224.PL,5,20251112,101000,41.25,41.25,41.25,41.25,24,0
INTSDAX76224.PL,5,20251112,101500,40,40,40,40,20,0
INTSDAX76224.PL,5,20251112,103000,39.85,39.85,39.85,39.85,12,0
INTSDAX76224.PL,5,20251112,104000,38,38,37.8,37.8,148,0
INTSDAX76224.PL,5,20251112,104500,37.95,37.95,37.95,37.95,13,0
INTSDAX76224.PL,5,20251112,105500,38.95,38.95,38.95,38.95,10,0
INTSDAX76224.PL,5,20251112,110500,39.25,39.25,39.25,39.25,75,0
INTSDAX76224.PL,5,20251112,111500,38.3,38.3,37.8,37.8,126,0
INTSDAX76224.PL,5,20251112,112000,37.75,37.75,37.55,37.55,87,0
INTSDAX76224.PL,5,20251112,113500,39.5,39.7,39.5,39.7,41,0
INTSDAX76224.PL,5,20251112,114000,39.2,39.2,39.1,39.1,140,0
INTSDAX76224.PL,5,20251112,115500,38.55,38.55,38.55,38.55,71,0
INTSDAX76224.PL,5,20251112,120000,37.85,37.85,37.85,37.85,30,0
INTSDAX76224.PL,5,20251112,121500,39.5,39.5,39.5,39.5,71,0
INTSDAX76224.PL,5,20251112,122000,39.75,39.75,39.75,39.75,4,0
INTSDAX76224.PL,5,20251112,123000,40.45,40.45,39.65,39.65,22,0
INTSDAX76224.PL,5,20251112,132000,38.4,38.4,38.4,38.4,30,0
INTSDAX76224.PL,5,20251112,134000,37.2,37.2,37.2,37.2,300,0
INTSDAX76224.PL,5,20251112,134500,36.5,36.5,36.5,36.5,202,0
INTSDAX76224.PL,5,20251112,135000,36.65,36.65,36.4,36.4,182,0
INTSDAX76224.PL,5,20251112,140000,37.15,37.15,37.15,37.15,75,0
INTSDAX76224.PL,5,20251112,142000,37.6,37.6,37.6,37.6,322,0
INTSDAX76224.PL,5,20251112,143000,37.1,37.1,37.1,37.1,30,0
INTSDAX76224.PL,5,20251112,150000,38.8,38.8,38.8,38.8,180,0
INTSDAX76224.PL,5,20251112,150500,39.2,39.2,39.2,39.2,300,0
INTSDAX76224.PL,5,20251112,151000,39,39,39,39,5,0
INTSDAX76224.PL,5,20251112,151500,39.15,39.15,39.15,39.15,72,0
INTSDAX76224.PL,5,20251112,153000,38.65,38.65,38.1,38.1,72,0
INTSDAX76224.PL,5,20251112,153500,37.7,37.7,37.7,37.7,150,0
INTSDAX76224.PL,5,20251112,154000,36.95,37.05,36.95,37.05,1838,0
INTSDAX76224.PL,5,20251112,154500,37.1,37.1,37.1,37.1,53,0
INTSDAX76224.PL,5,20251112,155500,36.15,36.15,36.15,36.15,102,0
INTSDAX76224.PL,5,20251112,160000,35.5,35.5,35.5,35.5,180,0
INTSDAX76224.PL,5,20251112,160500,35.8,35.8,35.8,35.8,27,0
INTSDAX76224.PL,5,20251112,162500,37.65,37.65,37.65,37.65,10,0
INTSDAX76224.PL,5,20251112,163500,37.8,37.8,37.8,37.8,50,0
INTSDAX76224.PL,5,20251112,164500,36.95,37.65,36.95,37.65,758,0
INTSDAX76224.PL,5,20251113,090500,38.1,38.1,37.9,37.9,264,0
INTSDAX76224.PL,5,20251113,100500,39.1,39.1,39.1,39.1,1800,0
INTSDAX76224.PL,5,20251113,101500,39.2,39.2,39.2,39.2,30,0
INTSDAX76224.PL,5,20251113,102000,40.1,40.65,40.1,40.65,127,0
INTSDAX76224.PL,5,20251113,102500,40.65,41,40.65,41,28,0
INTSDAX76224.PL,5,20251113,103000,41.1,41.15,41.1,41.15,255,0
INTSDAX76224.PL,5,20251113,103500,41.25,41.25,41.15,41.15,80,0
INTSDAX76224.PL,5,20251113,110000,41.35,41.35,41.35,41.35,10,0
INTSDAX76224.PL,5,20251113,110500,41.9,41.9,41.9,41.9,45,0
INTSDAX76224.PL,5,20251113,111500,41.75,41.75,41.75,41.75,100,0
INTSDAX76224.PL,5,20251113,112000,42,42.1,42,42.1,110,0
INTSDAX76224.PL,5,20251113,112500,42,42,42,42,48,0
INTSDAX76224.PL,5,20251113,113000,42.25,42.25,42.25,42.25,152,0
INTSDAX76224.PL,5,20251113,114000,42.4,42.4,42.4,42.4,100,0
INTSDAX76224.PL,5,20251113,115500,43,43,43,43,295,0
INTSDAX76224.PL,5,20251113,121500,43.6,43.6,43.6,43.6,3,0
INTSDAX76224.PL,5,20251113,122000,44.4,45.1,44.4,45.1,45,0
INTSDAX76224.PL,5,20251113,123000,45.25,45.35,45.25,45.35,469,0
INTSDAX76224.PL,5,20251113,124000,45.25,45.25,45.25,45.25,10,0
INTSDAX76224.PL,5,20251113,125000,44.1,44.5,44.1,44.5,480,0
INTSDAX76224.PL,5,20251113,130000,45.1,45.1,45.1,45.1,30,0
INTSDAX76224.PL,5,20251113,134000,43.2,43.55,43.2,43.55,335,0
INTSDAX76224.PL,5,20251113,142000,44,44,44,44,21,0
INTSDAX76224.PL,5,20251113,150500,45.05,45.55,45.05,45.55,180,0
INTSDAX76224.PL,5,20251113,151000,45.5,45.5,45.5,45.5,100,0
INTSDAX76224.PL,5,20251113,151500,46,46,46,46,100,0
INTSDAX76224.PL,5,20251113,152500,45,45,45,45,100,0
INTSDAX76224.PL,5,20251113,153500,44.7,44.7,44.7,44.7,210,0
INTSDAX76224.PL,5,20251113,155000,46.45,46.45,46.45,46.45,100,0
INTSDAX76224.PL,5,20251113,160000,47.9,47.9,47.9,47.9,50,0
INTSDAX76224.PL,5,20251113,160500,47.65,47.65,47.65,47.65,2077,0
INTSDAX76224.PL,5,20251113,161500,47.5,47.5,47.5,47.5,10,0
INTSDAX76224.PL,5,20251113,162000,48,48,48,48,1776,0
INTSDAX76224.PL,5,20251113,163000,49.15,50.1,49.15,50.1,1958,0
INTSDAX76224.PL,5,20251113,164500,51.1,51.1,51.1,51.1,60,0
INTSDAX76224.PL,5,20251114,090500,55.2,56.4,55.2,56.3,1702,0
INTSDAX76224.PL,5,20251114,091000,57.6,58.2,57.6,58,152,0
INTSDAX76224.PL,5,20251114,091500,59,59,59,59,116,0
INTSDAX76224.PL,5,20251114,092000,58.6,58.8,58.6,58.8,46,0
INTSDAX76224.PL,5,20251114,092500,58.8,59.1,58.8,59.1,408,0
INTSDAX76224.PL,5,20251114,093000,60.1,60.1,60.1,60.1,200,0
INTSDAX76224.PL,5,20251114,093500,59.4,60.2,59.4,60.2,500,0
INTSDAX76224.PL,5,20251114,100500,58.8,58.8,58.8,58.8,100,0
INTSDAX76224.PL,5,20251114,101500,60.2,60.2,60.2,60.2,100,0
INTSDAX76224.PL,5,20251114,102000,60.1,60.1,60.1,60.1,11,0
INTSDAX76224.PL,5,20251114,103500,61.8,61.8,61.8,61.8,200,0
INTSDAX76224.PL,5,20251114,104500,62.9,62.9,62.9,62.9,34,0
INTSDAX76224.PL,5,20251114,120500,64.4,64.4,64.4,64.4,3,0
INTSDAX76224.PL,5,20251114,121000,65,65.8,65,65.8,108,0
INTSDAX76224.PL,5,20251114,122500,65.9,65.9,65.9,65.9,200,0
INTSDAX76224.PL,5,20251114,123500,67.5,67.5,67.5,67.5,132,0
INTSDAX76224.PL,5,20251114,125000,68.8,68.8,68.8,68.8,20,0
