<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2084756.PL,5,20250929,094500,1.94,1.94,1.94,1.94,500,0
INTLW2084756.PL,5,20250929,095000,1.96,1.96,1.96,1.96,950,0
INTLW2084756.PL,5,20250929,095500,1.91,1.91,1.91,1.91,500,0
INTLW2084756.PL,5,20250929,100500,1.9,1.9,1.9,1.9,3000,0
INTLW2084756.PL,5,20250929,101000,1.91,1.91,1.91,1.91,2000,0
INTLW2084756.PL,5,20250929,102500,1.94,1.94,1.94,1.94,3000,0
INTLW2084756.PL,5,20250929,110500,1.97,1.97,1.97,1.97,2222,0
INTLW2084756.PL,5,20250929,112000,1.94,1.94,1.94,1.94,500,0
INTLW2084756.PL,5,20250929,115000,1.9,1.9,1.9,1.9,2500,0
INTLW2084756.PL,5,20250929,120000,1.91,1.91,1.91,1.91,1120,0
INTLW2084756.PL,5,20250929,122000,1.98,1.98,1.98,1.98,3000,0
INTLW2084756.PL,5,20250929,122500,1.99,1.99,1.99,1.99,10020,0
INTLW2084756.PL,5,20250929,143000,1.88,1.88,1.84,1.84,3600,0
INTLW2084756.PL,5,20250929,145500,1.88,1.88,1.88,1.88,2222,0
INTLW2084756.PL,5,20250929,154500,1.94,1.94,1.94,1.94,3000,0
INTLW2084756.PL,5,20250929,161500,1.83,1.83,1.81,1.81,6000,0
INTLW2084756.PL,5,20250929,162000,1.82,1.82,1.82,1.82,1000,0
INTLW2084756.PL,5,20250929,162500,1.84,1.86,1.84,1.86,4000,0
INTLW2084756.PL,5,20250929,164000,1.92,1.92,1.92,1.92,33,0
INTLW2084756.PL,5,20250929,164500,1.96,1.96,1.96,1.96,1070,0
INTLW2084756.PL,5,20250930,091500,1.76,1.76,1.76,1.76,3981,0
INTLW2084756.PL,5,20250930,092000,1.78,1.78,1.78,1.78,5000,0
INTLW2084756.PL,5,20250930,092500,1.78,1.78,1.78,1.78,3500,0
INTLW2084756.PL,5,20250930,093500,1.7,1.72,1.7,1.72,8000,0
INTLW2084756.PL,5,20250930,094000,1.66,1.67,1.66,1.67,1050,0
INTLW2084756.PL,5,20250930,094500,1.68,1.68,1.66,1.66,8200,0
INTLW2084756.PL,5,20250930,095000,1.65,1.65,1.65,1.65,2500,0
INTLW2084756.PL,5,20250930,100500,1.65,1.67,1.65,1.67,31688,0
INTLW2084756.PL,5,20250930,101000,1.67,1.67,1.66,1.66,5700,0
INTLW2084756.PL,5,20250930,101500,1.68,1.68,1.68,1.68,3500,0
INTLW2084756.PL,5,20250930,102500,1.66,1.66,1.65,1.65,4000,0
INTLW2084756.PL,5,20250930,103000,1.65,1.65,1.65,1.65,4000,0
INTLW2084756.PL,5,20250930,103500,1.63,1.63,1.63,1.63,13246,0
INTLW2084756.PL,5,20250930,104000,1.62,1.62,1.62,1.62,12299,0
INTLW2084756.PL,5,20250930,104500,1.66,1.66,1.64,1.64,9500,0
INTLW2084756.PL,5,20250930,105500,1.64,1.64,1.64,1.64,5000,0
INTLW2084756.PL,5,20250930,112000,1.71,1.71,1.71,1.71,3000,0
INTLW2084756.PL,5,20250930,113500,1.68,1.68,1.68,1.68,2500,0
INTLW2084756.PL,5,20250930,115500,1.72,1.72,1.72,1.72,54733,0
INTLW2084756.PL,5,20250930,121000,1.72,1.72,1.72,1.72,700,0
INTLW2084756.PL,5,20250930,121500,1.71,1.71,1.71,1.71,1050,0
INTLW2084756.PL,5,20250930,123000,1.7,1.7,1.7,1.7,2500,0
INTLW2084756.PL,5,20250930,123500,1.7,1.7,1.7,1.7,300,0
INTLW2084756.PL,5,20250930,133000,1.76,1.76,1.76,1.76,1,0
INTLW2084756.PL,5,20250930,133500,1.74,1.74,1.74,1.74,5000,0
INTLW2084756.PL,5,20250930,134000,1.73,1.73,1.73,1.73,8200,0
INTLW2084756.PL,5,20250930,143000,1.75,1.75,1.75,1.75,1000,0
INTLW2084756.PL,5,20250930,150500,1.81,1.81,1.81,1.81,2000,0
INTLW2084756.PL,5,20250930,151500,1.8,1.8,1.8,1.8,6500,0
INTLW2084756.PL,5,20250930,152000,1.79,1.79,1.79,1.79,900,0
INTLW2084756.PL,5,20250930,154000,1.73,1.73,1.73,1.73,3000,0
INTLW2084756.PL,5,20250930,155500,1.81,1.81,1.81,1.81,2000,0
INTLW2084756.PL,5,20250930,162000,1.79,1.79,1.79,1.79,5000,0
INTLW2084756.PL,5,20250930,162500,1.79,1.79,1.79,1.79,20000,0
INTLW2084756.PL,5,20250930,163000,1.84,1.84,1.81,1.84,13000,0
INTLW2084756.PL,5,20250930,164500,1.84,1.88,1.84,1.88,2002,0
INTLW2084756.PL,5,20251001,092500,1.7,1.7,1.7,1.7,1800,0
INTLW2084756.PL,5,20251001,104000,1.83,1.93,1.83,1.93,67294,0
INTLW2084756.PL,5,20251001,104500,1.97,1.97,1.97,1.97,2974,0
INTLW2084756.PL,5,20251001,105000,2,2,2,2,500,0
INTLW2084756.PL,5,20251001,105500,1.97,1.97,1.97,1.97,500,0
INTLW2084756.PL,5,20251001,110000,1.98,1.98,1.98,1.98,500,0
INTLW2084756.PL,5,20251001,110500,1.97,1.99,1.97,1.99,4480,0
INTLW2084756.PL,5,20251001,111000,2,2,2,2,2000,0
INTLW2084756.PL,5,20251001,112500,2,2.01,2,2.01,1500,0
INTLW2084756.PL,5,20251001,113500,2.05,2.05,2.05,2.05,1000,0
INTLW2084756.PL,5,20251001,115000,1.99,1.99,1.99,1.99,500,0
INTLW2084756.PL,5,20251001,120000,1.97,1.97,1.97,1.97,800,0
INTLW2084756.PL,5,20251001,132500,2.06,2.06,2.06,2.06,500,0
INTLW2084756.PL,5,20251001,133500,2.04,2.04,2.04,2.04,5000,0
INTLW2084756.PL,5,20251001,135000,2.06,2.06,2.06,2.06,1000,0
INTLW2084756.PL,5,20251001,140000,2.04,2.04,2.04,2.04,1000,0
INTLW2084756.PL,5,20251001,140500,1.98,1.98,1.98,1.98,13000,0
INTLW2084756.PL,5,20251001,145000,2.03,2.03,2.03,2.03,500,0
INTLW2084756.PL,5,20251001,152500,2.03,2.03,2.03,2.03,3305,0
INTLW2084756.PL,5,20251001,153000,2.06,2.06,2.06,2.06,1000,0
INTLW2084756.PL,5,20251001,155000,2.06,2.06,2.06,2.06,1500,0
INTLW2084756.PL,5,20251001,160500,2.09,2.09,2.09,2.09,500,0
INTLW2084756.PL,5,20251001,161000,2.1,2.13,2.1,2.13,3674,0
INTLW2084756.PL,5,20251001,161500,2.09,2.09,2.09,2.09,3981,0
INTLW2084756.PL,5,20251001,162000,2.1,2.1,2.1,2.1,700,0
INTLW2084756.PL,5,20251001,164500,2.09,2.09,2.09,2.09,650,0
INTLW2084756.PL,5,20251002,090500,2.2,2.2,2.18,2.18,1750,0
INTLW2084756.PL,5,20251002,091500,2.16,2.16,2.16,2.16,3528,0
INTLW2084756.PL,5,20251002,092000,2.2,2.2,2.2,2.2,500,0
INTLW2084756.PL,5,20251002,092500,2.21,2.23,2.21,2.23,1600,0
INTLW2084756.PL,5,20251002,093000,2.23,2.23,2.23,2.23,2000,0
INTLW2084756.PL,5,20251002,094500,2.23,2.23,2.23,2.23,800,0
INTLW2084756.PL,5,20251002,095500,2.25,2.25,2.25,2.25,973,0
INTLW2084756.PL,5,20251002,100000,2.22,2.22,2.22,2.22,600,0
INTLW2084756.PL,5,20251002,100500,2.2,2.2,2.2,2.2,1812,0
INTLW2084756.PL,5,20251002,101500,2.19,2.19,2.19,2.19,600,0
INTLW2084756.PL,5,20251002,103000,2.21,2.21,2.21,2.21,650,0
INTLW2084756.PL,5,20251002,104000,2.2,2.2,2.2,2.2,500,0
INTLW2084756.PL,5,20251002,110000,2.21,2.21,2.21,2.21,901,0
INTLW2084756.PL,5,20251002,110500,2.2,2.2,2.2,2.2,3528,0
INTLW2084756.PL,5,20251002,112000,2.26,2.26,2.26,2.26,800,0
INTLW2084756.PL,5,20251002,115500,2.29,2.3,2.29,2.3,1700,0
INTLW2084756.PL,5,20251002,120500,2.31,2.34,2.31,2.34,3695,0
INTLW2084756.PL,5,20251002,121000,2.34,2.34,2.34,2.34,500,0
INTLW2084756.PL,5,20251002,122500,2.35,2.35,2.32,2.32,3314,0
INTLW2084756.PL,5,20251002,125500,2.37,2.4,2.37,2.4,600,0
INTLW2084756.PL,5,20251002,130000,2.46,2.46,2.46,2.46,2423,0
INTLW2084756.PL,5,20251002,132000,2.45,2.45,2.45,2.45,2920,0
INTLW2084756.PL,5,20251002,132500,2.46,2.46,2.46,2.46,500,0
INTLW2084756.PL,5,20251002,134000,2.48,2.52,2.48,2.52,2500,0
INTLW2084756.PL,5,20251002,134500,2.52,2.52,2.52,2.52,2490,0
INTLW2084756.PL,5,20251002,135000,2.54,2.54,2.54,2.54,80,0
INTLW2084756.PL,5,20251002,140500,2.49,2.49,2.49,2.49,14743,0
INTLW2084756.PL,5,20251002,141000,2.47,2.47,2.47,2.47,1000,0
INTLW2084756.PL,5,20251002,143000,2.48,2.48,2.47,2.47,1000,0
INTLW2084756.PL,5,20251002,145500,2.44,2.44,2.44,2.44,500,0
INTLW2084756.PL,5,20251002,150000,2.43,2.43,2.43,2.43,480,0
INTLW2084756.PL,5,20251002,160500,2.36,2.36,2.36,2.36,1000,0
INTLW2084756.PL,5,20251002,161000,2.31,2.31,2.31,2.31,2000,0
INTLW2084756.PL,5,20251002,162000,2.27,2.27,2.25,2.25,67594,0
INTLW2084756.PL,5,20251002,162500,2.25,2.25,2.25,2.25,940,0
INTLW2084756.PL,5,20251002,164500,2.22,2.25,2.22,2.25,1950,0
INTLW2084756.PL,5,20251003,090500,2.45,2.52,2.45,2.52,4500,0
INTLW2084756.PL,5,20251003,091000,2.5,2.5,2.45,2.45,1000,0
INTLW2084756.PL,5,20251003,092000,2.46,2.46,2.46,2.46,1500,0
INTLW2084756.PL,5,20251003,092500,2.4,2.4,2.4,2.4,830,0
INTLW2084756.PL,5,20251003,093000,2.36,2.36,2.36,2.36,500,0
INTLW2084756.PL,5,20251003,093500,2.33,2.33,2.33,2.33,500,0
INTLW2084756.PL,5,20251003,100000,2.43,2.43,2.43,2.43,2000,0
INTLW2084756.PL,5,20251003,101500,2.37,2.37,2.37,2.37,500,0
INTLW2084756.PL,5,20251003,102500,2.39,2.39,2.39,2.39,750,0
INTLW2084756.PL,5,20251003,104000,2.4,2.4,2.4,2.4,735,0
INTLW2084756.PL,5,20251003,111000,2.39,2.39,2.39,2.39,1000,0
INTLW2084756.PL,5,20251003,115500,2.37,2.37,2.37,2.37,1000,0
INTLW2084756.PL,5,20251003,130500,2.24,2.24,2.24,2.24,11500,0
INTLW2084756.PL,5,20251003,131000,2.19,2.19,2.15,2.15,7490,0
INTLW2084756.PL,5,20251003,131500,2.18,2.18,2.18,2.18,645,0
INTLW2084756.PL,5,20251003,132500,2.18,2.18,2.18,2.18,1812,0
INTLW2084756.PL,5,20251003,140000,2.17,2.17,2.17,2.17,2000,0
INTLW2084756.PL,5,20251003,151500,2.11,2.11,2.11,2.11,2000,0
INTLW2084756.PL,5,20251003,152000,2.11,2.11,2.11,2.11,1000,0
INTLW2084756.PL,5,20251003,152500,2.12,2.12,2.12,2.12,2000,0
INTLW2084756.PL,5,20251003,161000,2.12,2.12,2.12,2.12,675,0
INTLW2084756.PL,5,20251003,161500,2.1,2.1,2.1,2.1,2000,0
INTLW2084756.PL,5,20251003,162500,2.1,2.1,2.1,2.1,650,0
INTLW2084756.PL,5,20251003,163000,2.1,2.12,2.1,2.12,715,0
INTLW2084756.PL,5,20251003,164000,2.18,2.18,2.18,2.18,500,0
INTLW2084756.PL,5,20251003,164500,2.16,2.17,2.16,2.17,4510,0
INTLW2084756.PL,5,20251006,090500,2.18,2.18,2.18,2.18,5961,0
INTLW2084756.PL,5,20251006,091000,2.23,2.27,2.23,2.27,8000,0
INTLW2084756.PL,5,20251006,091500,2.34,2.34,2.3,2.3,12067,0
INTLW2084756.PL,5,20251006,092500,2.27,2.27,2.27,2.27,2000,0
INTLW2084756.PL,5,20251006,093000,2.22,2.22,2.19,2.19,8961,0
INTLW2084756.PL,5,20251006,094000,2.16,2.16,2.16,2.16,1000,0
INTLW2084756.PL,5,20251006,100000,2.23,2.23,2.23,2.23,880,0
INTLW2084756.PL,5,20251006,120000,2.22,2.22,2.22,2.22,357,0
INTLW2084756.PL,5,20251006,140500,2.23,2.23,2.23,2.23,10000,0
INTLW2084756.PL,5,20251006,142000,2.15,2.15,2.15,2.15,1,0
INTLW2084756.PL,5,20251006,142500,2.18,2.18,2.18,2.18,5000,0
INTLW2084756.PL,5,20251006,143000,2.16,2.16,2.12,2.12,6500,0
INTLW2084756.PL,5,20251006,143500,2.13,2.13,2.13,2.13,500,0
INTLW2084756.PL,5,20251006,144500,2.18,2.19,2.18,2.19,5000,0
INTLW2084756.PL,5,20251006,150500,2.17,2.17,2.15,2.15,5010,0
INTLW2084756.PL,5,20251006,153500,2.18,2.18,2.18,2.18,5000,0
INTLW2084756.PL,5,20251006,154000,2.15,2.15,2.05,2.05,16473,0
INTLW2084756.PL,5,20251006,154500,2.03,2.03,2.03,2.03,2000,0
INTLW2084756.PL,5,20251006,155000,2.01,2.02,2.01,2.02,10879,0
INTLW2084756.PL,5,20251006,155500,2,2,2,2,1171,0
INTLW2084756.PL,5,20251006,160000,1.96,1.98,1.96,1.98,24500,0
INTLW2084756.PL,5,20251006,160500,1.99,1.99,1.9,1.9,22500,0
INTLW2084756.PL,5,20251006,161000,1.94,1.96,1.94,1.96,5564,0
INTLW2084756.PL,5,20251006,162500,1.94,1.94,1.94,1.94,5000,0
INTLW2084756.PL,5,20251006,163500,1.95,1.95,1.95,1.95,2500,0
INTLW2084756.PL,5,20251006,164500,1.97,1.98,1.97,1.98,8436,0
INTLW2084756.PL,5,20251007,090500,2.03,2.03,2,2,3000,0
INTLW2084756.PL,5,20251007,091000,2.05,2.05,2.05,2.05,10000,0
INTLW2084756.PL,5,20251007,091500,2,2,2,2,2500,0
INTLW2084756.PL,5,20251007,092000,1.87,1.92,1.87,1.92,13000,0
INTLW2084756.PL,5,20251007,093000,1.91,1.91,1.91,1.91,2000,0
INTLW2084756.PL,5,20251007,093500,1.92,1.92,1.92,1.92,5000,0
INTLW2084756.PL,5,20251007,095500,1.87,1.87,1.87,1.87,5000,0
INTLW2084756.PL,5,20251007,100000,1.91,1.91,1.91,1.91,2500,0
INTLW2084756.PL,5,20251007,100500,1.91,1.91,1.91,1.91,900,0
INTLW2084756.PL,5,20251007,101000,1.94,1.95,1.92,1.95,42500,0
INTLW2084756.PL,5,20251007,104000,2.03,2.03,2.03,2.03,1500,0
INTLW2084756.PL,5,20251007,110000,2.1,2.1,2.07,2.07,12421,0
INTLW2084756.PL,5,20251007,112000,2.1,2.1,2.1,2.1,5000,0
INTLW2084756.PL,5,20251007,113000,2.17,2.17,2.16,2.16,10000,0
INTLW2084756.PL,5,20251007,114000,2.17,2.21,2.17,2.21,20500,0
INTLW2084756.PL,5,20251007,114500,2.18,2.18,2.18,2.18,55000,0
INTLW2084756.PL,5,20251007,120500,2.23,2.23,2.23,2.23,250,0
INTLW2084756.PL,5,20251007,121000,2.22,2.22,2.22,2.22,250,0
INTLW2084756.PL,5,20251007,124000,2.21,2.21,2.21,2.21,2000,0
INTLW2084756.PL,5,20251007,124500,2.26,2.26,2.26,2.26,1000,0
INTLW2084756.PL,5,20251007,125500,2.3,2.32,2.3,2.3,6223,0
INTLW2084756.PL,5,20251007,132500,2.34,2.36,2.34,2.36,750,0
INTLW2084756.PL,5,20251007,133500,2.33,2.33,2.33,2.33,250,0
INTLW2084756.PL,5,20251007,134000,2.28,2.28,2.28,2.28,250,0
INTLW2084756.PL,5,20251007,141500,2.3,2.3,2.3,2.3,500,0
INTLW2084756.PL,5,20251007,145500,2.31,2.31,2.31,2.31,500,0
INTLW2084756.PL,5,20251007,150000,2.29,2.29,2.29,2.29,1000,0
INTLW2084756.PL,5,20251007,150500,2.31,2.31,2.31,2.31,1000,0
INTLW2084756.PL,5,20251007,151500,2.34,2.34,2.34,2.34,500,0
INTLW2084756.PL,5,20251007,153000,2.31,2.31,2.31,2.31,1000,0
INTLW2084756.PL,5,20251007,153500,2.3,2.3,2.3,2.3,1000,0
INTLW2084756.PL,5,20251007,154000,2.24,2.24,2.24,2.24,2000,0
INTLW2084756.PL,5,20251007,155000,2.24,2.24,2.24,2.24,2000,0
INTLW2084756.PL,5,20251007,162500,2.28,2.28,2.28,2.28,750,0
INTLW2084756.PL,5,20251008,090500,2.1,2.1,2.06,2.06,3000,0
INTLW2084756.PL,5,20251008,091000,2.06,2.06,2.05,2.05,2000,0
INTLW2084756.PL,5,20251008,091500,2.08,2.09,2.08,2.09,9228,0
INTLW2084756.PL,5,20251008,092000,2.09,2.09,2.09,2.09,1000,0
INTLW2084756.PL,5,20251008,093000,2.12,2.12,2.12,2.12,8500,0
INTLW2084756.PL,5,20251008,094000,2.09,2.09,2.09,2.09,500,0
INTLW2084756.PL,5,20251008,094500,2.08,2.09,2.08,2.09,7500,0
INTLW2084756.PL,5,20251008,100500,2.15,2.18,2.15,2.18,1900,0
INTLW2084756.PL,5,20251008,102000,2.15,2.16,2.15,2.16,1700,0
INTLW2084756.PL,5,20251008,111000,2.19,2.19,2.19,2.19,4780,0
INTLW2084756.PL,5,20251008,113000,2.22,2.22,2.22,2.22,250,0
INTLW2084756.PL,5,20251008,114500,2.26,2.26,2.26,2.26,250,0
INTLW2084756.PL,5,20251008,115500,2.26,2.26,2.26,2.26,15000,0
INTLW2084756.PL,5,20251008,124500,2.36,2.36,2.36,2.36,2950,0
INTLW2084756.PL,5,20251008,125000,2.4,2.4,2.4,2.4,750,0
INTLW2084756.PL,5,20251008,125500,2.39,2.4,2.39,2.4,2683,0
INTLW2084756.PL,5,20251008,130500,2.38,2.38,2.38,2.38,4000,0
INTLW2084756.PL,5,20251008,132000,2.38,2.38,2.38,2.38,500,0
INTLW2084756.PL,5,20251008,132500,2.37,2.37,2.37,2.37,1000,0
INTLW2084756.PL,5,20251008,134000,2.38,2.38,2.38,2.38,180,0
INTLW2084756.PL,5,20251008,135500,2.41,2.41,2.41,2.41,500,0
INTLW2084756.PL,5,20251008,141500,2.42,2.42,2.42,2.42,500,0
INTLW2084756.PL,5,20251008,150500,2.38,2.38,2.38,2.38,1500,0
INTLW2084756.PL,5,20251008,151000,2.28,2.28,2.24,2.26,21000,0
INTLW2084756.PL,5,20251008,152500,2.21,2.21,2.18,2.18,7028,0
INTLW2084756.PL,5,20251008,154500,2.16,2.16,2.16,2.16,500,0
INTLW2084756.PL,5,20251008,155500,2.21,2.21,2.21,2.21,246,0
INTLW2084756.PL,5,20251008,161000,2.2,2.21,2.2,2.21,10500,0
INTLW2084756.PL,5,20251008,161500,2.23,2.23,2.23,2.23,50,0
INTLW2084756.PL,5,20251008,162000,2.23,2.23,2.23,2.23,300,0
INTLW2084756.PL,5,20251008,163000,2.27,2.27,2.27,2.27,1000,0
INTLW2084756.PL,5,20251008,163500,2.23,2.23,2.23,2.23,100,0
INTLW2084756.PL,5,20251008,164000,2.29,2.31,2.29,2.31,1000,0
INTLW2084756.PL,5,20251008,164500,2.3,2.33,2.3,2.33,1800,0
INTLW2084756.PL,5,20251009,090500,2.48,2.48,2.48,2.48,500,0
INTLW2084756.PL,5,20251009,091500,2.45,2.45,2.45,2.45,500,0
INTLW2084756.PL,5,20251009,092000,2.46,2.46,2.46,2.46,1000,0
INTLW2084756.PL,5,20251009,092500,2.4,2.4,2.4,2.4,500,0
INTLW2084756.PL,5,20251009,093000,2.4,2.4,2.4,2.4,1000,0
INTLW2084756.PL,5,20251009,095000,2.42,2.42,2.42,2.42,1000,0
INTLW2084756.PL,5,20251009,095500,2.43,2.43,2.43,2.43,500,0
INTLW2084756.PL,5,20251009,100500,2.46,2.46,2.46,2.46,500,0
INTLW2084756.PL,5,20251009,101500,2.44,2.44,2.44,2.44,1000,0
INTLW2084756.PL,5,20251009,102500,2.44,2.44,2.43,2.43,1500,0
INTLW2084756.PL,5,20251009,105000,2.41,2.41,2.41,2.41,500,0
INTLW2084756.PL,5,20251009,121500,2.46,2.46,2.46,2.46,500,0
INTLW2084756.PL,5,20251009,122000,2.46,2.46,2.46,2.46,1000,0
INTLW2084756.PL,5,20251009,125500,2.48,2.48,2.48,2.48,500,0
INTLW2084756.PL,5,20251009,130000,2.49,2.49,2.49,2.49,500,0
INTLW2084756.PL,5,20251009,130500,2.5,2.54,2.5,2.54,6450,0
INTLW2084756.PL,5,20251009,131500,2.48,2.48,2.48,2.48,830,0
INTLW2084756.PL,5,20251009,132500,2.51,2.51,2.51,2.51,500,0
INTLW2084756.PL,5,20251009,134500,2.47,2.47,2.47,2.47,500,0
INTLW2084756.PL,5,20251009,140500,2.47,2.47,2.47,2.47,500,0
INTLW2084756.PL,5,20251009,144000,2.49,2.49,2.49,2.49,550,0
INTLW2084756.PL,5,20251009,151000,2.43,2.43,2.43,2.43,500,0
INTLW2084756.PL,5,20251009,153500,2.37,2.37,2.37,2.37,500,0
INTLW2084756.PL,5,20251009,154000,2.35,2.35,2.35,2.35,11963,0
INTLW2084756.PL,5,20251009,154500,2.37,2.37,2.37,2.37,2000,0
INTLW2084756.PL,5,20251009,155000,2.29,2.29,2.29,2.29,50000,0
INTLW2084756.PL,5,20251009,155500,2.27,2.27,2.27,2.27,4000,0
INTLW2084756.PL,5,20251009,162000,2.35,2.35,2.35,2.35,20,0
INTLW2084756.PL,5,20251009,163500,2.31,2.34,2.31,2.34,1500,0
INTLW2084756.PL,5,20251010,090500,2.34,2.34,2.34,2.34,7500,0
INTLW2084756.PL,5,20251010,091000,2.37,2.38,2.34,2.38,7500,0
INTLW2084756.PL,5,20251010,092000,2.4,2.4,2.37,2.37,8220,0
INTLW2084756.PL,5,20251010,094000,2.42,2.42,2.42,2.42,500,0
INTLW2084756.PL,5,20251010,095000,2.41,2.41,2.41,2.41,500,0
INTLW2084756.PL,5,20251010,101000,2.39,2.39,2.39,2.39,500,0
INTLW2084756.PL,5,20251010,103000,2.29,2.29,2.28,2.28,4000,0
INTLW2084756.PL,5,20251010,103500,2.28,2.29,2.27,2.29,1500,0
INTLW2084756.PL,5,20251010,104500,2.27,2.27,2.25,2.25,1000,0
INTLW2084756.PL,5,20251010,110000,2.24,2.24,2.14,2.16,5372,0
INTLW2084756.PL,5,20251010,111000,2.19,2.19,2.15,2.15,11628,0
INTLW2084756.PL,5,20251010,111500,2.14,2.14,2.14,2.14,1962,0
INTLW2084756.PL,5,20251010,112000,2.15,2.15,2.14,2.14,1000,0
INTLW2084756.PL,5,20251010,113500,2.18,2.18,2.18,2.18,5000,0
INTLW2084756.PL,5,20251010,114000,2.12,2.12,2.12,2.12,1110,0
INTLW2084756.PL,5,20251010,115500,2.08,2.08,2.08,2.08,500,0
INTLW2084756.PL,5,20251010,120000,2.12,2.12,2.11,2.11,7500,0
INTLW2084756.PL,5,20251010,120500,2.13,2.13,2.13,2.13,5000,0
INTLW2084756.PL,5,20251010,121000,2.13,2.13,2.13,2.13,5000,0
INTLW2084756.PL,5,20251010,122000,2.15,2.15,2.15,2.15,5000,0
INTLW2084756.PL,5,20251010,122500,2.14,2.14,2.13,2.13,5000,0
INTLW2084756.PL,5,20251010,123000,2.15,2.15,2.15,2.15,500,0
INTLW2084756.PL,5,20251010,123500,2.12,2.12,2.12,2.12,1610,0
INTLW2084756.PL,5,20251010,125500,2.16,2.16,2.16,2.16,1500,0
INTLW2084756.PL,5,20251010,130000,2.21,2.21,2.21,2.21,525,0
INTLW2084756.PL,5,20251010,131500,2.21,2.21,2.21,2.21,1000,0
INTLW2084756.PL,5,20251010,132500,2.21,2.21,2.21,2.21,1500,0
INTLW2084756.PL,5,20251010,135000,2.21,2.21,2.21,2.21,2500,0
INTLW2084756.PL,5,20251010,135500,2.23,2.23,2.21,2.21,13000,0
INTLW2084756.PL,5,20251010,140000,2.22,2.22,2.19,2.19,3500,0
INTLW2084756.PL,5,20251010,140500,2.23,2.25,2.23,2.25,4500,0
INTLW2084756.PL,5,20251010,141000,2.24,2.24,2.24,2.24,1500,0
INTLW2084756.PL,5,20251010,142500,2.28,2.28,2.27,2.27,5500,0
INTLW2084756.PL,5,20251010,143500,2.3,2.3,2.3,2.3,850,0
INTLW2084756.PL,5,20251010,144500,2.32,2.32,2.32,2.32,5000,0
INTLW2084756.PL,5,20251010,145000,2.35,2.36,2.35,2.36,25000,0
INTLW2084756.PL,5,20251010,145500,2.35,2.35,2.35,2.35,4000,0
INTLW2084756.PL,5,20251010,151000,2.33,2.33,2.33,2.33,1500,0
INTLW2084756.PL,5,20251010,151500,2.34,2.34,2.34,2.34,28500,0
INTLW2084756.PL,5,20251010,152000,2.31,2.31,2.31,2.31,1000,0
INTLW2084756.PL,5,20251010,153500,2.3,2.3,2.3,2.3,2250,0
INTLW2084756.PL,5,20251010,164500,2.35,2.39,2.34,2.39,2660,0
INTLW2084756.PL,5,20251013,090500,1.97,2.04,1.97,2.04,19900,0
INTLW2084756.PL,5,20251013,091000,2.04,2.08,2.04,2.07,77350,0
INTLW2084756.PL,5,20251013,091500,2.09,2.1,2.09,2.1,15521,0
INTLW2084756.PL,5,20251013,092000,2.08,2.09,2.07,2.08,26007,0
INTLW2084756.PL,5,20251013,092500,2.15,2.15,2.15,2.15,2450,0
INTLW2084756.PL,5,20251013,093500,2.1,2.1,2.05,2.05,2800,0
INTLW2084756.PL,5,20251013,095000,2.06,2.06,2.06,2.06,5000,0
INTLW2084756.PL,5,20251013,095500,2.08,2.08,2.08,2.08,5000,0
INTLW2084756.PL,5,20251013,100500,2.07,2.07,2.07,2.07,5000,0
INTLW2084756.PL,5,20251013,102500,2.12,2.12,2.12,2.12,5000,0
INTLW2084756.PL,5,20251013,103500,2.15,2.15,2.15,2.15,500,0
INTLW2084756.PL,5,20251013,104000,2.14,2.14,2.14,2.14,500,0
INTLW2084756.PL,5,20251013,105000,2.16,2.18,2.16,2.18,3000,0
INTLW2084756.PL,5,20251013,105500,2.26,2.26,2.26,2.26,4521,0
INTLW2084756.PL,5,20251013,110500,2.26,2.26,2.26,2.26,2400,0
INTLW2084756.PL,5,20251013,112000,2.24,2.24,2.24,2.24,5000,0
INTLW2084756.PL,5,20251013,112500,2.21,2.21,2.2,2.2,70000,0
INTLW2084756.PL,5,20251013,113000,2.23,2.23,2.23,2.23,10000,0
INTLW2084756.PL,5,20251013,114000,2.21,2.21,2.21,2.21,10000,0
INTLW2084756.PL,5,20251013,114500,2.22,2.22,2.22,2.22,5000,0
INTLW2084756.PL,5,20251013,122500,2.23,2.23,2.23,2.23,5000,0
INTLW2084756.PL,5,20251013,123000,2.22,2.22,2.22,2.22,5000,0
INTLW2084756.PL,5,20251013,124000,2.19,2.19,2.19,2.19,5000,0
INTLW2084756.PL,5,20251013,124500,2.17,2.17,2.16,2.16,15000,0
INTLW2084756.PL,5,20251013,125000,2.14,2.15,2.14,2.15,7500,0
INTLW2084756.PL,5,20251013,125500,2.16,2.16,2.16,2.16,5000,0
INTLW2084756.PL,5,20251013,130500,2.09,2.09,2.09,2.09,10000,0
INTLW2084756.PL,5,20251013,131000,2.13,2.13,2.13,2.13,2500,0
INTLW2084756.PL,5,20251013,132500,2.14,2.15,2.14,2.15,5000,0
INTLW2084756.PL,5,20251013,133500,2.17,2.17,2.17,2.17,2500,0
INTLW2084756.PL,5,20251013,134500,2.17,2.17,2.17,2.17,2500,0
INTLW2084756.PL,5,20251013,140000,2.14,2.14,2.14,2.14,2500,0
INTLW2084756.PL,5,20251013,140500,2.12,2.12,2.12,2.12,5000,0
INTLW2084756.PL,5,20251013,150000,2.21,2.21,2.21,2.21,2500,0
