<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX82263.PL,5,20250922,143000,47.15,47.15,47.15,47.15,14,0
INTLDAX82263.PL,5,20250922,143500,46.9,47,46.9,47,78,0
INTLDAX82263.PL,5,20250922,144000,47.15,47.15,47.15,47.15,28,0
INTLDAX82263.PL,5,20250922,145000,46.55,46.55,46.55,46.55,28,0
INTLDAX82263.PL,5,20250922,145500,46.55,46.55,46.55,46.55,577,0
INTLDAX82263.PL,5,20250922,153000,45.2,45.2,45,45,422,0
INTLDAX82263.PL,5,20250922,154500,44.7,44.7,44.7,44.7,240,0
INTLDAX82263.PL,5,20250922,155500,46.5,46.5,46.5,46.5,229,0
INTLDAX82263.PL,5,20250922,161000,45.45,45.45,45.45,45.45,200,0
INTLDAX82263.PL,5,20250922,161500,45.4,45.4,45.3,45.3,126,0
INTLDAX82263.PL,5,20250922,163500,45.5,45.5,45.5,45.5,577,0
INTLDAX82263.PL,5,20250922,164500,46.6,47.1,46.6,46.8,885,0
INTLDAX82263.PL,5,20250923,090500,51.4,51.4,51.3,51.3,1427,0
INTLDAX82263.PL,5,20250923,091000,52.9,52.9,52.9,52.9,259,0
INTLDAX82263.PL,5,20250923,091500,52.3,53.5,52.3,53.1,286,0
INTLDAX82263.PL,5,20250923,092000,52.2,52.2,52.2,52.2,101,0
INTLDAX82263.PL,5,20250923,092500,52.7,52.7,52.7,52.7,30,0
INTLDAX82263.PL,5,20250923,093000,53.2,53.2,53.2,53.2,364,0
INTLDAX82263.PL,5,20250923,094500,53,53,53,53,464,0
INTLDAX82263.PL,5,20250923,095000,51.8,52.4,51.8,52.4,40,0
INTLDAX82263.PL,5,20250923,100000,52.9,52.9,52.9,52.9,200,0
INTLDAX82263.PL,5,20250923,101500,53.6,53.6,53.6,53.6,100,0
INTLDAX82263.PL,5,20250923,102000,54,54.2,54,54.2,770,0
INTLDAX82263.PL,5,20250923,104500,55.4,55.5,55.2,55.5,208,0
INTLDAX82263.PL,5,20250923,105000,55.4,55.4,55.4,55.4,25,0
INTLDAX82263.PL,5,20250923,120500,51.7,51.7,51.3,51.3,60,0
INTLDAX82263.PL,5,20250923,121000,51.2,51.2,51.2,51.2,7,0
INTLDAX82263.PL,5,20250923,122500,50.1,50.1,50.1,50.1,36,0
INTLDAX82263.PL,5,20250923,123000,49.85,49.85,49.85,49.85,4,0
INTLDAX82263.PL,5,20250923,124500,49.65,49.65,49.65,49.65,34,0
INTLDAX82263.PL,5,20250923,131000,51.1,51.1,51.1,51.1,371,0
INTLDAX82263.PL,5,20250923,141500,51.7,51.7,51.7,51.7,40,0
INTLDAX82263.PL,5,20250923,145000,52.4,52.4,52.4,52.4,50,0
INTLDAX82263.PL,5,20250923,153500,54,54,54,54,1500,0
INTLDAX82263.PL,5,20250923,154000,53.7,53.7,53.7,53.7,400,0
INTLDAX82263.PL,5,20250923,160000,53.7,53.7,52.6,52.6,607,0
INTLDAX82263.PL,5,20250923,160500,52.4,52.4,52.4,52.4,50,0
INTLDAX82263.PL,5,20250923,163000,53,53,53,53,60,0
INTLDAX82263.PL,5,20250923,163500,53,53,53,53,735,0
INTLDAX82263.PL,5,20250923,164500,53.6,53.6,53.6,53.6,30,0
INTLDAX82263.PL,5,20250924,090500,49.3,49.3,49.3,49.3,7,0
INTLDAX82263.PL,5,20250924,091000,49.35,49.4,48.25,48.25,1452,0
INTLDAX82263.PL,5,20250924,091500,48,48,48,48,145,0
INTLDAX82263.PL,5,20250924,092000,47.6,47.6,47.25,47.25,101,0
INTLDAX82263.PL,5,20250924,092500,47.2,47.2,47.2,47.2,100,0
INTLDAX82263.PL,5,20250924,093000,47,47,47,47,50,0
INTLDAX82263.PL,5,20250924,093500,47.4,47.4,47.4,47.4,250,0
INTLDAX82263.PL,5,20250924,094500,49.15,49.15,49.15,49.15,120,0
INTLDAX82263.PL,5,20250924,101000,50.6,50.6,50.6,50.6,20,0
INTLDAX82263.PL,5,20250924,101500,50.2,50.2,50.2,50.2,250,0
INTLDAX82263.PL,5,20250924,110000,49.25,49.25,49.25,49.25,606,0
INTLDAX82263.PL,5,20250924,121000,50.1,50.1,50.1,50.1,808,0
INTLDAX82263.PL,5,20250924,122000,50.5,50.5,50.5,50.5,245,0
INTLDAX82263.PL,5,20250924,131000,50,50,50,50,806,0
INTLDAX82263.PL,5,20250924,132000,49.5,49.5,49.5,49.5,100,0
INTLDAX82263.PL,5,20250924,133000,48.55,48.55,48.55,48.55,300,0
INTLDAX82263.PL,5,20250924,140500,53.1,53.1,53.1,53.1,6,0
INTLDAX82263.PL,5,20250924,151000,54,54,54,54,2184,0
INTLDAX82263.PL,5,20250924,155000,52.6,52.6,52.6,52.6,4,0
INTLDAX82263.PL,5,20250924,160500,53.2,53.2,53.2,53.2,24,0
INTLDAX82263.PL,5,20250924,163000,54.8,54.8,54.8,54.8,806,0
INTLDAX82263.PL,5,20250925,090500,51,51,50,50,847,0
INTLDAX82263.PL,5,20250925,091500,49,49.45,49,49.3,872,0
INTLDAX82263.PL,5,20250925,092500,50.2,50.2,50.2,50.2,222,0
INTLDAX82263.PL,5,20250925,095000,49.75,49.75,49.75,49.75,250,0
INTLDAX82263.PL,5,20250925,095500,50.2,50.2,50.2,50.2,200,0
INTLDAX82263.PL,5,20250925,100000,50.7,50.7,50.7,50.7,500,0
INTLDAX82263.PL,5,20250925,100500,51,51,51,51,1800,0
INTLDAX82263.PL,5,20250925,101000,50.9,50.9,50.9,50.9,1800,0
INTLDAX82263.PL,5,20250925,101500,50.5,50.5,50.5,50.5,2,0
INTLDAX82263.PL,5,20250925,103500,49.2,49.2,49,49,921,0
INTLDAX82263.PL,5,20250925,104000,48.8,48.8,48.8,48.8,221,0
INTLDAX82263.PL,5,20250925,104500,49,49,48.9,48.9,576,0
INTLDAX82263.PL,5,20250925,105000,48.05,48.05,47.75,48.05,1210,0
INTLDAX82263.PL,5,20250925,110000,48.7,48.7,48.7,48.7,100,0
INTLDAX82263.PL,5,20250925,113000,49.6,49.6,49,49,200,0
INTLDAX82263.PL,5,20250925,114000,47.5,47.5,47.2,47.2,250,0
INTLDAX82263.PL,5,20250925,114500,43.3,44.8,43.3,44.55,521,0
INTLDAX82263.PL,5,20250925,115000,44.55,44.55,44.5,44.55,530,0
INTLDAX82263.PL,5,20250925,115500,45,45,45,45,20,0
INTLDAX82263.PL,5,20250925,120000,46.2,46.2,46.2,46.2,30,0
INTLDAX82263.PL,5,20250925,122500,47.6,47.6,46.65,46.65,65,0
INTLDAX82263.PL,5,20250925,123500,47.75,47.75,47.75,47.75,2000,0
INTLDAX82263.PL,5,20250925,124000,47.3,47.4,47.3,47.4,1800,0
INTLDAX82263.PL,5,20250925,124500,47.1,47.25,47.1,47.25,1300,0
INTLDAX82263.PL,5,20250925,125500,46.5,46.5,46.5,46.5,110,0
INTLDAX82263.PL,5,20250925,131000,44,44,43.8,43.8,135,0
INTLDAX82263.PL,5,20250925,131500,43.95,43.95,43.55,43.55,150,0
INTLDAX82263.PL,5,20250925,132000,43.05,43.3,41.45,42.15,1148,0
INTLDAX82263.PL,5,20250925,132500,42.9,42.9,42.9,42.9,37,0
INTLDAX82263.PL,5,20250925,133000,42.95,42.95,41.9,41.9,894,0
INTLDAX82263.PL,5,20250925,133500,41.9,41.9,41.9,41.9,5,0
INTLDAX82263.PL,5,20250925,135000,43.2,43.2,43.2,43.2,100,0
INTLDAX82263.PL,5,20250925,135500,42.8,42.8,42.8,42.8,797,0
INTLDAX82263.PL,5,20250925,140000,42.5,43,42.15,43,327,0
INTLDAX82263.PL,5,20250925,142000,42.75,42.75,42.75,42.75,480,0
INTLDAX82263.PL,5,20250925,143000,42.65,42.65,42.65,42.65,100,0
INTLDAX82263.PL,5,20250925,143500,42.5,42.5,42.5,42.5,60,0
INTLDAX82263.PL,5,20250925,144000,42.9,42.9,42.9,42.9,60,0
INTLDAX82263.PL,5,20250925,144500,42.4,42.4,42.4,42.4,60,0
INTLDAX82263.PL,5,20250925,145500,42.8,42.8,42.8,42.8,60,0
INTLDAX82263.PL,5,20250925,150000,43.55,43.55,43.55,43.55,240,0
INTLDAX82263.PL,5,20250925,150500,43.9,43.9,43.9,43.9,190,0
INTLDAX82263.PL,5,20250925,155000,46.45,46.45,46.45,46.45,25,0
INTLDAX82263.PL,5,20250925,160500,47.5,47.5,47.5,47.5,100,0
INTLDAX82263.PL,5,20250925,161000,47.25,47.25,47.25,47.25,669,0
INTLDAX82263.PL,5,20250925,162500,47.5,47.5,47.5,47.5,100,0
INTLDAX82263.PL,5,20250925,163500,47.5,47.5,47.5,47.5,335,0
INTLDAX82263.PL,5,20250925,164500,47.5,48.6,47.5,48.6,1806,0
INTLDAX82263.PL,5,20250926,090500,50.4,52,50.4,52,892,0
INTLDAX82263.PL,5,20250926,091000,52,52,52,52,2562,0
INTLDAX82263.PL,5,20250926,092500,52,52,52,52,8,0
INTLDAX82263.PL,5,20250926,094000,53.2,53.2,53.2,53.2,200,0
INTLDAX82263.PL,5,20250926,101000,54,54,54,54,6,0
INTLDAX82263.PL,5,20250926,103000,52.1,52.5,52.1,52.5,132,0
INTLDAX82263.PL,5,20250926,104000,52.5,52.5,52.5,52.5,102,0
INTLDAX82263.PL,5,20250926,105000,51,51.2,51,51.2,177,0
INTLDAX82263.PL,5,20250926,110000,50.2,50.2,50.2,50.2,115,0
INTLDAX82263.PL,5,20250926,111000,50.9,50.9,50.9,50.9,98,0
INTLDAX82263.PL,5,20250926,120500,50.5,50.5,50.5,50.5,300,0
INTLDAX82263.PL,5,20250926,131000,50.8,50.8,50.8,50.8,1500,0
INTLDAX82263.PL,5,20250926,135000,54,54,54,54,100,0
INTLDAX82263.PL,5,20250926,135500,54.3,54.3,54.3,54.3,1500,0
INTLDAX82263.PL,5,20250926,140000,53.7,53.7,53.7,53.7,115,0
INTLDAX82263.PL,5,20250926,143000,54.6,54.6,54.6,54.6,100,0
INTLDAX82263.PL,5,20250926,143500,55.2,56,55.2,56,302,0
INTLDAX82263.PL,5,20250926,144000,56.6,56.9,56.6,56.9,40,0
INTLDAX82263.PL,5,20250926,151000,54.4,54.4,54.4,54.4,100,0
INTLDAX82263.PL,5,20250926,153000,56.5,56.5,56.5,56.5,30,0
INTLDAX82263.PL,5,20250926,154000,57,57,57,57,50,0
INTLDAX82263.PL,5,20250926,161500,55.4,55.4,55.4,55.4,1000,0
INTLDAX82263.PL,5,20250926,162500,54.7,54.7,54.7,54.7,200,0
INTLDAX82263.PL,5,20250926,163000,54.6,54.6,54.6,54.6,2000,0
INTLDAX82263.PL,5,20250926,164500,54.4,54.6,54.4,54.6,4000,0
INTLDAX82263.PL,5,20250929,090500,57.9,58,57.9,58,2390,0
INTLDAX82263.PL,5,20250929,091000,58.6,58.6,58.6,58.6,50,0
INTLDAX82263.PL,5,20250929,091500,58,58,57.8,58,446,0
INTLDAX82263.PL,5,20250929,093000,58,58,57,57,150,0
INTLDAX82263.PL,5,20250929,093500,57.8,57.8,57.8,57.8,106,0
INTLDAX82263.PL,5,20250929,095000,57.8,57.8,57.8,57.8,23,0
INTLDAX82263.PL,5,20250929,095500,56,56,56,56,36,0
INTLDAX82263.PL,5,20250929,101000,56.1,56.1,56.1,56.1,106,0
INTLDAX82263.PL,5,20250929,102500,57.5,57.5,57.5,57.5,19,0
INTLDAX82263.PL,5,20250929,112500,59,59,59,59,50,0
INTLDAX82263.PL,5,20250929,114000,58.5,58.5,58.5,58.5,23,0
INTLDAX82263.PL,5,20250929,120500,58.3,58.3,58.3,58.3,23,0
INTLDAX82263.PL,5,20250929,123500,57,57,57,57,50,0
INTLDAX82263.PL,5,20250929,125000,57.8,57.8,57.8,57.8,50,0
INTLDAX82263.PL,5,20250929,131000,56,56,56,56,50,0
INTLDAX82263.PL,5,20250929,131500,56.2,56.2,56.2,56.2,50,0
INTLDAX82263.PL,5,20250929,134500,56.5,56.5,56.5,56.5,4000,0
INTLDAX82263.PL,5,20250929,135000,57.4,57.4,57.4,57.4,200,0
INTLDAX82263.PL,5,20250929,140500,56.2,56.2,55.8,55.8,223,0
INTLDAX82263.PL,5,20250929,141000,55.1,55.1,55.1,55.1,400,0
INTLDAX82263.PL,5,20250929,141500,54.8,54.8,54.8,54.8,50,0
INTLDAX82263.PL,5,20250929,150000,53.6,53.6,53.6,53.6,50,0
INTLDAX82263.PL,5,20250929,152500,55.2,55.2,55.2,55.2,6,0
INTLDAX82263.PL,5,20250929,153500,54.9,54.9,54.9,54.9,30,0
INTLDAX82263.PL,5,20250929,163500,56.2,56.2,56.2,56.2,175,0
INTLDAX82263.PL,5,20250929,164000,56.4,56.4,56.4,56.4,213,0
INTLDAX82263.PL,5,20250929,164500,57,57.1,56.9,57.1,90,0
INTLDAX82263.PL,5,20250930,090500,54.8,54.8,54.2,54.2,2518,0
INTLDAX82263.PL,5,20250930,091500,53.9,54.4,53.9,54.4,500,0
INTLDAX82263.PL,5,20250930,092500,55.1,55.1,55.1,55.1,20,0
INTLDAX82263.PL,5,20250930,093500,54.3,54.3,54.3,54.3,75,0
INTLDAX82263.PL,5,20250930,103500,54.6,54.6,54.6,54.6,30,0
INTLDAX82263.PL,5,20250930,110000,55.4,55.4,55.4,55.4,538,0
INTLDAX82263.PL,5,20250930,112000,56.6,56.6,56.6,56.6,67,0
INTLDAX82263.PL,5,20250930,121500,56.4,56.4,56.4,56.4,30,0
INTLDAX82263.PL,5,20250930,123000,57.1,57.1,57.1,57.1,36,0
INTLDAX82263.PL,5,20250930,124000,57.1,57.1,57.1,57.1,25,0
INTLDAX82263.PL,5,20250930,124500,57.2,57.2,57.2,57.2,2800,0
INTLDAX82263.PL,5,20250930,140500,58,58,58,58,60,0
INTLDAX82263.PL,5,20250930,145000,58.5,58.5,58.5,58.5,30,0
INTLDAX82263.PL,5,20250930,150500,58.4,59.1,58.4,59.1,107,0
INTLDAX82263.PL,5,20250930,155500,57.9,57.9,57.9,57.9,229,0
INTLDAX82263.PL,5,20250930,161500,58,58,58,58,1000,0
INTLDAX82263.PL,5,20250930,163500,58.2,58.2,58.2,58.2,861,0
INTLDAX82263.PL,5,20250930,164500,58.7,58.7,58.7,58.7,220,0
INTLDAX82263.PL,5,20251001,090500,57.3,57.4,57.3,57.4,866,0
INTLDAX82263.PL,5,20251001,091000,57,57,57,57,1500,0
INTLDAX82263.PL,5,20251001,091500,58.3,58.3,58.3,58.3,101,0
INTLDAX82263.PL,5,20251001,092000,58.2,58.2,58.2,58.2,1500,0
INTLDAX82263.PL,5,20251001,092500,57.1,57.1,56.7,56.7,2300,0
INTLDAX82263.PL,5,20251001,093500,56.7,57.2,56.7,57.2,65,0
INTLDAX82263.PL,5,20251001,095500,58.8,58.9,58.8,58.9,64,0
INTLDAX82263.PL,5,20251001,100000,58,58,58,58,2300,0
INTLDAX82263.PL,5,20251001,101000,58.3,58.3,58.3,58.3,155,0
INTLDAX82263.PL,5,20251001,103500,60.6,60.6,60.6,60.6,28,0
INTLDAX82263.PL,5,20251001,104000,61.3,61.3,61.3,61.3,101,0
INTLDAX82263.PL,5,20251001,105500,61.2,61.2,61.2,61.2,50,0
INTLDAX82263.PL,5,20251001,110500,62,62,62,62,50,0
INTLDAX82263.PL,5,20251001,111000,63,63.5,63,63.5,55,0
INTLDAX82263.PL,5,20251001,112500,65,65,65,65,30,0
INTLDAX82263.PL,5,20251001,113500,65.6,65.8,65.6,65.8,347,0
INTLDAX82263.PL,5,20251001,114500,65.5,66,65.5,66,55,0
INTLDAX82263.PL,5,20251001,115500,65.2,65.2,65.2,65.2,30,0
INTLDAX82263.PL,5,20251001,125000,66.2,66.2,66.2,66.2,47,0
INTLDAX82263.PL,5,20251001,130000,67,67,67,67,220,0
INTLDAX82263.PL,5,20251001,133500,66.3,66.3,66.3,66.3,6,0
INTLDAX82263.PL,5,20251001,140000,66.1,66.1,66.1,66.1,334,0
INTLDAX82263.PL,5,20251001,141500,64.5,64.5,64.5,64.5,9,0
INTLDAX82263.PL,5,20251001,143000,65,65,65,65,20,0
INTLDAX82263.PL,5,20251001,144500,65.1,65.1,65.1,65.1,137,0
INTLDAX82263.PL,5,20251001,152500,67,67,67,67,50,0
INTLDAX82263.PL,5,20251001,153000,68,68.1,68,68,4542,0
INTLDAX82263.PL,5,20251001,154500,70,70.5,70,70.1,6215,0
INTLDAX82263.PL,5,20251001,160000,70.5,70.9,70.5,70.9,8124,0
INTLDAX82263.PL,5,20251001,160500,70.8,70.8,70.7,70.7,23,0
INTLDAX82263.PL,5,20251001,161000,71.1,71.1,71.1,71.1,218,0
INTLDAX82263.PL,5,20251001,163500,71.8,71.8,71.8,71.8,475,0
INTLDAX82263.PL,5,20251001,164500,69.7,69.7,69.7,69.7,1,0
INTLDAX82263.PL,5,20251002,090500,77.6,78.5,77.6,78.5,250,0
INTLDAX82263.PL,5,20251002,091000,79.1,79.1,79.1,79.1,277,0
INTLDAX82263.PL,5,20251002,095500,78.2,78.2,78.2,78.2,25,0
INTLDAX82263.PL,5,20251002,100000,79.2,80,79.2,80,1000,0
INTLDAX82263.PL,5,20251002,102000,82,82,82,82,1302,0
INTLDAX82263.PL,5,20251002,103000,84.1,84.2,84,84,629,0
INTLDAX82263.PL,5,20251002,103500,83,83,83,83,180,0
INTLDAX82263.PL,5,20251002,105000,85.1,85.1,85.1,85.1,400,0
INTLDAX82263.PL,5,20251002,113500,83.8,83.8,83.8,83.8,201,0
INTLDAX82263.PL,5,20251002,115500,83.8,83.8,83.8,83.8,27,0
INTLDAX82263.PL,5,20251002,124500,83.8,83.8,83.8,83.8,311,0
INTLDAX82263.PL,5,20251002,125500,85.2,85.2,85.2,85.2,200,0
INTLDAX82263.PL,5,20251002,134000,86.2,86.2,86.2,86.2,46,0
INTLDAX82263.PL,5,20251002,141000,85.4,85.4,85.4,85.4,83,0
INTLDAX82263.PL,5,20251002,151500,86.6,86.6,86.6,86.6,110,0
INTLDAX82263.PL,5,20251002,153500,87.5,87.5,87.5,87.5,17,0
INTLDAX82263.PL,5,20251002,154000,86.4,86.4,86.4,86.4,277,0
INTLDAX82263.PL,5,20251002,160500,84.7,84.7,84.7,84.7,100,0
INTLDAX82263.PL,5,20251002,164000,84.1,84.1,84.1,84.1,200,0
INTLDAX82263.PL,5,20251002,164500,83.7,83.7,83.7,83.7,179,0
INTLDAX82263.PL,5,20251003,091000,87,87.1,86.7,87,293,0
INTLDAX82263.PL,5,20251003,094000,86.2,86.2,86.2,86.2,300,0
INTLDAX82263.PL,5,20251003,100500,85.7,85.7,85.7,85.7,300,0
INTLDAX82263.PL,5,20251003,105000,85.2,85.2,85.2,85.2,24,0
INTLDAX82263.PL,5,20251003,105500,85.5,85.5,85.5,85.5,23,0
INTLDAX82263.PL,5,20251003,120000,85,85,85,85,200,0
INTLDAX82263.PL,5,20251003,121000,85.5,85.5,85.5,85.5,23,0
INTLDAX82263.PL,5,20251003,121500,85.8,85.8,85.8,85.8,718,0
INTLDAX82263.PL,5,20251003,161000,82.3,82.3,82.3,82.3,20,0
INTLDAX82263.PL,5,20251003,164000,82,82,82,82,80,0
INTLDAX82263.PL,5,20251006,090500,81.8,81.8,81.8,81.8,294,0
INTLDAX82263.PL,5,20251006,091000,82.6,82.6,82.6,82.6,50,0
INTLDAX82263.PL,5,20251006,091500,82.3,82.3,82.3,82.3,36,0
INTLDAX82263.PL,5,20251006,092500,82.7,82.7,82.5,82.5,610,0
INTLDAX82263.PL,5,20251006,100500,80.2,80.2,80.2,80.2,50,0
INTLDAX82263.PL,5,20251006,125000,82.6,82.6,82.6,82.6,294,0
INTLDAX82263.PL,5,20251006,134500,84.6,84.6,84.6,84.6,10,0
INTLDAX82263.PL,5,20251006,135000,84.8,84.8,84.8,84.8,6,0
INTLDAX82263.PL,5,20251006,151500,85.8,85.8,85.8,85.8,1100,0
INTLDAX82263.PL,5,20251006,153000,86.1,86.1,86.1,86.1,80,0
INTLDAX82263.PL,5,20251006,164000,83.8,83.8,83.8,83.8,500,0
INTLDAX82263.PL,5,20251007,095000,81,81,81,81,50,0
INTLDAX82263.PL,5,20251007,105500,81.1,81.1,81.1,81.1,25,0
INTLDAX82263.PL,5,20251007,110000,81.6,81.8,81.3,81.7,155,0
INTLDAX82263.PL,5,20251007,131500,83.8,83.8,83.8,83.8,8,0
INTLDAX82263.PL,5,20251007,134500,83.5,83.5,83.5,83.5,25,0
INTLDAX82263.PL,5,20251007,150000,84.1,84.1,84.1,84.1,11,0
INTLDAX82263.PL,5,20251007,150500,84.6,84.6,84.6,84.6,50,0
INTLDAX82263.PL,5,20251007,154000,84.7,84.7,84.7,84.7,12,0
INTLDAX82263.PL,5,20251007,163500,83.8,83.8,83.8,83.8,65,0
INTLDAX82263.PL,5,20251008,091000,81.8,81.8,81.7,81.7,34,0
INTLDAX82263.PL,5,20251008,091500,82.2,82.2,82.2,82.2,11,0
INTLDAX82263.PL,5,20251008,092500,83.7,83.7,83.7,83.7,30,0
INTLDAX82263.PL,5,20251008,093000,84,84,84,84,20,0
INTLDAX82263.PL,5,20251008,093500,83.8,84.2,83.8,84.2,37,0
INTLDAX82263.PL,5,20251008,095000,85.5,85.5,85.5,85.5,35,0
INTLDAX82263.PL,5,20251008,123500,86.7,86.7,86.7,86.7,10,0
INTLDAX82263.PL,5,20251008,124500,87.3,87.3,87.3,87.3,50,0
INTLDAX82263.PL,5,20251008,125500,89,89,89,89,500,0
INTLDAX82263.PL,5,20251008,135000,88.5,88.5,88.5,88.5,200,0
INTLDAX82263.PL,5,20251008,145500,89.8,90,89.8,90,231,0
INTLDAX82263.PL,5,20251008,152000,89.3,89.3,89.3,89.3,500,0
INTLDAX82263.PL,5,20251008,153000,89.4,89.4,89.4,89.4,10,0
INTLDAX82263.PL,5,20251008,154000,89.4,89.4,89.4,89.4,20,0
INTLDAX82263.PL,5,20251008,154500,88.7,88.7,88.7,88.7,225,0
INTLDAX82263.PL,5,20251008,155500,89.7,89.7,89.7,89.7,60,0
INTLDAX82263.PL,5,20251008,160000,90.2,90.2,90.2,90.2,500,0
INTLDAX82263.PL,5,20251009,093000,92.8,92.8,92.8,92.8,100,0
INTLDAX82263.PL,5,20251009,095500,92.1,92.1,92.1,92.1,50,0
INTLDAX82263.PL,5,20251009,100500,91.4,92.1,91.4,92,284,0
INTLDAX82263.PL,5,20251009,103000,92.1,92.1,92.1,92.1,20,0
INTLDAX82263.PL,5,20251009,112000,94.5,94.5,94.5,94.5,84,0
INTLDAX82263.PL,5,20251009,112500,94.3,94.3,94.1,94.1,88,0
INTLDAX82263.PL,5,20251009,125000,93.6,93.6,93.6,93.6,500,0
INTLDAX82263.PL,5,20251009,132500,96.6,96.6,96.6,96.6,500,0
INTLDAX82263.PL,5,20251009,135000,97.6,97.6,97.6,97.6,2,0
INTLDAX82263.PL,5,20251009,145500,95.5,95.5,95.5,95.5,300,0
INTLDAX82263.PL,5,20251009,155500,92.1,92.2,92.1,92.2,88,0
INTLDAX82263.PL,5,20251010,091500,93.9,93.9,93.6,93.6,87,0
INTLDAX82263.PL,5,20251010,094500,94.3,94.3,94.1,94.1,1030,0
INTLDAX82263.PL,5,20251010,103000,92,92,92,92,5,0
INTLDAX82263.PL,5,20251010,104500,92,92,92,92,100,0
INTLDAX82263.PL,5,20251010,110500,91.5,91.5,91.5,91.5,21,0
INTLDAX82263.PL,5,20251010,111000,90.6,90.6,90.6,90.6,61,0
INTLDAX82263.PL,5,20251010,114000,89.6,89.8,89.6,89.8,171,0
INTLDAX82263.PL,5,20251010,120500,89,89,89,89,800,0
INTLDAX82263.PL,5,20251010,123000,88.8,88.8,88.8,88.8,800,0
INTLDAX82263.PL,5,20251010,153000,92,92,92,92,400,0
INTLDAX82263.PL,5,20251010,155000,90,90,90,90,400,0
INTLDAX82263.PL,5,20251013,090500,80.6,80.6,80.6,80.6,275,0
INTLDAX82263.PL,5,20251013,091500,82.6,82.6,82.6,82.6,100,0
INTLDAX82263.PL,5,20251013,092000,83,84,83,84,21,0
INTLDAX82263.PL,5,20251013,093000,83.9,83.9,83.9,83.9,115,0
INTLDAX82263.PL,5,20251013,100000,81.7,81.7,81.7,81.7,55,0
INTLDAX82263.PL,5,20251013,102000,81.1,81.1,81.1,81.1,10,0
INTLDAX82263.PL,5,20251013,103500,81.2,81.2,81,81,66,0
INTLDAX82263.PL,5,20251013,111500,80.8,80.8,80.8,80.8,579,0
INTLDAX82263.PL,5,20251013,122000,80.7,80.7,80.5,80.5,200,0
INTLDAX82263.PL,5,20251013,153500,76.6,76.6,76.6,76.6,58,0
INTLDAX82263.PL,5,20251013,154000,77,77,77,77,58,0
INTLDAX82263.PL,5,20251014,090500,72.2,72.2,69.8,69.8,91,0
INTLDAX82263.PL,5,20251014,091000,71.7,71.7,71.1,71.1,75,0
INTLDAX82263.PL,5,20251014,091500,72.7,73,72.5,72.5,247,0
INTLDAX82263.PL,5,20251014,093500,69.9,69.9,69.9,69.9,200,0
INTLDAX82263.PL,5,20251014,094000,68.9,68.9,68.9,68.9,327,0
INTLDAX82263.PL,5,20251014,094500,70.5,70.5,70.5,70.5,40,0
INTLDAX82263.PL,5,20251014,101500,71.4,71.4,71.4,71.4,327,0
INTLDAX82263.PL,5,20251014,102500,71.8,71.8,71.8,71.8,39,0
INTLDAX82263.PL,5,20251014,104500,72.6,72.6,72.6,72.6,60,0
INTLDAX82263.PL,5,20251014,111000,73.4,73.4,73.4,73.4,5,0
INTLDAX82263.PL,5,20251014,111500,72.6,72.6,72.1,72.1,194,0
INTLDAX82263.PL,5,20251014,123000,68.4,68.4,68.4,68.4,482,0
INTLDAX82263.PL,5,20251014,125000,66,66,66,66,666,0
INTLDAX82263.PL,5,20251014,133000,69.2,69.2,69.2,69.2,367,0
INTLDAX82263.PL,5,20251014,135500,70,70,70,70,666,0
INTLDAX82263.PL,5,20251014,140500,68.6,68.6,68.6,68.6,666,0
INTLDAX82263.PL,5,20251014,143500,68.3,68.3,68.3,68.3,10,0
INTLDAX82263.PL,5,20251014,150500,70.5,70.5,70.5,70.5,9,0
INTLDAX82263.PL,5,20251014,153000,72.3,72.3,72.3,72.3,666,0
INTLDAX82263.PL,5,20251014,154000,71.3,71.3,71.3,71.3,666,0
INTLDAX82263.PL,5,20251014,155500,72.4,72.4,72.4,72.4,666,0
INTLDAX82263.PL,5,20251014,164000,74.8,74.8,74.8,74.8,104,0
INTLDAX82263.PL,5,20251015,090500,76.6,76.6,76.6,76.6,50,0
INTLDAX82263.PL,5,20251015,091000,77,77,76.4,76.4,188,0
INTLDAX82263.PL,5,20251015,091500,77.1,77.3,77,77.3,154,0
INTLDAX82263.PL,5,20251015,092000,76.2,76.2,75.9,75.9,700,0
INTLDAX82263.PL,5,20251015,092500,76.2,76.2,76.2,76.2,50,0
INTLDAX82263.PL,5,20251015,093500,75.6,76.2,75.6,76.2,40,0
INTLDAX82263.PL,5,20251015,095500,78.2,78.2,78.2,78.2,615,0
INTLDAX82263.PL,5,20251015,100000,78.4,78.4,78.4,78.4,14,0
INTLDAX82263.PL,5,20251015,102500,77.7,78,77.7,78,60,0
INTLDAX82263.PL,5,20251015,103000,77.5,77.5,77.5,77.5,52,0
INTLDAX82263.PL,5,20251015,103500,76.8,76.8,76.8,76.8,20,0
INTLDAX82263.PL,5,20251015,104000,76.5,76.5,76.5,76.5,20,0
INTLDAX82263.PL,5,20251015,104500,74.9,74.9,74.9,74.9,60,0
INTLDAX82263.PL,5,20251015,105500,74,74,74,74,20,0
INTLDAX82263.PL,5,20251015,110000,74.8,74.8,74.8,74.8,102,0
INTLDAX82263.PL,5,20251015,112000,76.8,76.8,76.1,76.1,37,0
