<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLBCO83261.PL,5,20251015,130000,1.5,1.5,1.5,1.5,700,0
INTLBCO83261.PL,5,20251015,132500,1.55,1.55,1.55,1.55,700,0
INTLBCO83261.PL,5,20251015,141000,1.6,1.6,1.6,1.6,600,0
INTLBCO83261.PL,5,20251015,141500,1.65,1.65,1.65,1.65,600,0
INTLBCO83261.PL,5,20251015,145000,1.7,1.7,1.7,1.7,800,0
INTLBCO83261.PL,5,20251015,145500,1.74,1.75,1.74,1.75,1396,0
INTLBCO83261.PL,5,20251015,150000,1.7,1.7,1.7,1.7,612,0
INTLBCO83261.PL,5,20251015,153500,1.64,1.64,1.64,1.64,620,0
INTLBCO83261.PL,5,20251015,154500,1.6,1.6,1.6,1.6,652,0
INTLBCO83261.PL,5,20251016,090500,1.56,1.56,1.55,1.55,820,0
INTLBCO83261.PL,5,20251016,093500,1.6,1.6,1.6,1.6,700,0
INTLBCO83261.PL,5,20251016,094000,1.55,1.55,1.55,1.55,700,0
INTLBCO83261.PL,5,20251016,094500,1.6,1.6,1.6,1.6,700,0
INTLBCO83261.PL,5,20251016,095500,1.65,1.65,1.65,1.65,652,0
INTLBCO83261.PL,5,20251016,100500,1.6,1.6,1.54,1.54,1400,0
INTLBCO83261.PL,5,20251016,102000,1.54,1.54,1.54,1.54,4994,0
INTLBCO83261.PL,5,20251016,102500,1.5,1.5,1.5,1.5,700,0
INTLBCO83261.PL,5,20251016,103000,1.56,1.56,1.56,1.56,4766,0
INTLBCO83261.PL,5,20251016,113000,1.43,1.43,1.43,1.43,700,0
INTLBCO83261.PL,5,20251016,130000,1.5,1.5,1.5,1.5,700,0
INTLBCO83261.PL,5,20251016,132500,1.55,1.55,1.55,1.55,700,0
INTLBCO83261.PL,5,20251016,135500,1.5,1.5,1.5,1.5,700,0
INTLBCO83261.PL,5,20251016,141500,1.45,1.45,1.45,1.45,700,0
INTLBCO83261.PL,5,20251016,144500,1.5,1.5,1.5,1.5,700,0
INTLBCO83261.PL,5,20251016,150000,1.44,1.44,1.44,1.44,700,0
INTLBCO83261.PL,5,20251016,154000,1.4,1.4,1.4,1.4,800,0
INTLBCO83261.PL,5,20251016,161000,1.35,1.35,1.35,1.35,700,0
INTLBCO83261.PL,5,20251016,162000,1.4,1.4,1.4,1.4,700,0
INTLBCO83261.PL,5,20251016,163500,1.35,1.35,1.35,1.35,800,0
INTLBCO83261.PL,5,20251016,164500,1.34,1.34,1.34,1.34,4766,0
