<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX76208.PL,5,20250808,163000,42.15,42.15,42.05,42.05,331,0
INTSDAX76208.PL,5,20250808,163500,43.05,43.05,43.05,43.05,240,0
INTSDAX76208.PL,5,20250808,164500,44.75,45.25,44.75,45.25,311,0
INTSDAX76208.PL,5,20250811,090500,42.25,42.25,42.25,42.25,95,0
INTSDAX76208.PL,5,20250811,091000,41.85,41.85,41.7,41.7,367,0
INTSDAX76208.PL,5,20250811,091500,42.85,42.85,42.85,42.85,10,0
INTSDAX76208.PL,5,20250811,095000,45.95,46.05,45.95,46.05,254,0
INTSDAX76208.PL,5,20250811,095500,46.05,46.3,46.05,46.3,564,0
INTSDAX76208.PL,5,20250811,100500,48.05,48.05,47.1,47.1,300,0
INTSDAX76208.PL,5,20250811,101000,46.95,48.05,46.95,48.05,685,0
INTSDAX76208.PL,5,20250811,102000,46.9,46.9,46.9,46.9,20,0
INTSDAX76208.PL,5,20250811,102500,47.25,47.25,47.25,47.25,168,0
INTSDAX76208.PL,5,20250811,105500,47.6,47.6,47.6,47.6,20,0
INTSDAX76208.PL,5,20250811,110000,47.9,47.9,47.9,47.9,10,0
INTSDAX76208.PL,5,20250811,115000,45,45,45,45,20,0
INTSDAX76208.PL,5,20250811,125500,47,47,47,47,22,0
INTSDAX76208.PL,5,20250811,135500,44.6,44.6,44.6,44.6,50,0
INTSDAX76208.PL,5,20250811,142500,44.95,44.95,44.95,44.95,50,0
INTSDAX76208.PL,5,20250811,162500,48.05,48.05,48.05,48.05,83,0
INTSDAX76208.PL,5,20250811,163500,48.05,48.05,48.05,48.05,138,0
INTSDAX76208.PL,5,20250812,090500,45.15,45.15,44.6,44.6,289,0
INTSDAX76208.PL,5,20250812,091000,44.95,44.95,44.95,44.95,7,0
INTSDAX76208.PL,5,20250812,091500,45.85,46.15,45.85,46.15,109,0
INTSDAX76208.PL,5,20250812,092000,46.1,46.5,46.1,46.5,232,0
INTSDAX76208.PL,5,20250812,093000,47.45,47.45,47.45,47.45,32,0
INTSDAX76208.PL,5,20250812,094500,46,46,46,46,134,0
INTSDAX76208.PL,5,20250812,101500,47.1,47.1,47.1,47.1,134,0
INTSDAX76208.PL,5,20250812,113000,49.8,49.8,49.8,49.8,1,0
INTSDAX76208.PL,5,20250812,114000,50.5,50.5,50.5,50.5,10,0
INTSDAX76208.PL,5,20250812,120500,52,52,52,52,20,0
INTSDAX76208.PL,5,20250812,121500,51.5,51.5,51.5,51.5,260,0
INTSDAX76208.PL,5,20250812,140000,51.5,51.5,51.2,51.2,116,0
INTSDAX76208.PL,5,20250812,142000,51.3,51.3,51.3,51.3,29,0
INTSDAX76208.PL,5,20250812,144000,47,47,47,47,96,0
INTSDAX76208.PL,5,20250812,144500,47.8,47.8,47.8,47.8,15,0
INTSDAX76208.PL,5,20250812,145000,48.5,48.5,48.5,48.5,40,0
INTSDAX76208.PL,5,20250812,151500,47.9,47.9,47.9,47.9,40,0
INTSDAX76208.PL,5,20250812,153000,50.8,50.8,50.8,50.8,40,0
INTSDAX76208.PL,5,20250812,163000,49.5,49.5,49.45,49.45,303,0
INTSDAX76208.PL,5,20250812,163500,48.4,48.4,48.4,48.4,40,0
INTSDAX76208.PL,5,20250812,164000,48.2,48.2,48.2,48.2,40,0
INTSDAX76208.PL,5,20250812,164500,47.45,47.45,47.45,47.45,60,0
INTSDAX76208.PL,5,20250813,090500,43.9,44.1,43.9,44.1,295,0
INTSDAX76208.PL,5,20250813,091000,43.2,43.2,42.8,42.8,151,0
INTSDAX76208.PL,5,20250813,092000,42,42,42,42,128,0
INTSDAX76208.PL,5,20250813,100000,43.9,43.9,43.35,43.35,38,0
INTSDAX76208.PL,5,20250813,102000,41.5,41.5,41.5,41.5,30,0
INTSDAX76208.PL,5,20250813,112000,42.15,42.15,42.15,42.15,15,0
INTSDAX76208.PL,5,20250813,113500,41.55,41.75,41.55,41.75,280,0
INTSDAX76208.PL,5,20250813,115500,41.15,41.15,41.15,41.15,10,0
INTSDAX76208.PL,5,20250813,120000,41,41,41,41,200,0
INTSDAX76208.PL,5,20250813,120500,40.45,40.45,40.45,40.45,50,0
INTSDAX76208.PL,5,20250813,121500,40.7,40.7,40.7,40.7,32,0
INTSDAX76208.PL,5,20250813,123000,41.1,41.25,41.1,41.25,420,0
INTSDAX76208.PL,5,20250813,125500,40.95,40.95,40.95,40.95,32,0
INTSDAX76208.PL,5,20250813,131500,40.2,40.2,40.2,40.2,280,0
INTSDAX76208.PL,5,20250813,132000,40.4,40.4,40.4,40.4,50,0
INTSDAX76208.PL,5,20250813,132500,40.9,40.9,40.9,40.9,260,0
INTSDAX76208.PL,5,20250813,143000,41.85,41.85,41.85,41.85,250,0
INTSDAX76208.PL,5,20250813,150000,42.15,42.15,42.15,42.15,20,0
INTSDAX76208.PL,5,20250813,151500,42.75,42.75,42.75,42.75,1,0
INTSDAX76208.PL,5,20250813,154500,41.55,41.55,41.55,41.55,58,0
INTSDAX76208.PL,5,20250813,155500,41.55,41.55,41.55,41.55,20,0
INTSDAX76208.PL,5,20250813,160000,41.65,41.65,41.65,41.65,100,0
INTSDAX76208.PL,5,20250813,160500,41,41,41,41,100,0
INTSDAX76208.PL,5,20250813,164000,41.75,41.75,41.75,41.75,200,0
INTSDAX76208.PL,5,20250813,164500,42,42,42,42,448,0
INTSDAX76208.PL,5,20250814,090500,41.15,41.15,40.75,40.75,899,0
INTSDAX76208.PL,5,20250814,091500,40.55,40.55,39.3,39.3,200,0
INTSDAX76208.PL,5,20250814,093000,39,39,39,39,25,0
INTSDAX76208.PL,5,20250814,100000,38,38,38,38,262,0
INTSDAX76208.PL,5,20250814,100500,37.8,37.8,37.8,37.8,50,0
INTSDAX76208.PL,5,20250814,102500,38.75,38.75,38.75,38.75,1,0
INTSDAX76208.PL,5,20250814,104000,40,40,40,40,1,0
INTSDAX76208.PL,5,20250814,104500,39.95,40.75,39.95,40.75,462,0
INTSDAX76208.PL,5,20250814,105500,40.85,40.85,40.7,40.7,90,0
INTSDAX76208.PL,5,20250814,112500,38.45,38.45,38.45,38.45,25,0
INTSDAX76208.PL,5,20250814,113500,38.2,38.2,38.2,38.2,31,0
INTSDAX76208.PL,5,20250814,114000,37.95,37.95,37.95,37.95,78,0
INTSDAX76208.PL,5,20250814,114500,37.7,37.7,37.7,37.7,20,0
INTSDAX76208.PL,5,20250814,115000,38.55,38.55,38.55,38.55,50,0
INTSDAX76208.PL,5,20250814,122500,38.85,38.85,38.85,38.85,260,0
INTSDAX76208.PL,5,20250814,123500,38.4,38.4,38.4,38.4,78,0
INTSDAX76208.PL,5,20250814,130500,37.45,37.45,37.45,37.45,260,0
INTSDAX76208.PL,5,20250814,133500,35.7,35.75,35.7,35.75,110,0
INTSDAX76208.PL,5,20250814,134000,35,35,35,35,150,0
INTSDAX76208.PL,5,20250814,135000,36,36,36,36,200,0
INTSDAX76208.PL,5,20250814,141500,36.6,36.6,36.6,36.6,60,0
INTSDAX76208.PL,5,20250814,143000,38.3,38.3,38.3,38.3,31,0
INTSDAX76208.PL,5,20250814,143500,39,39.05,39,39.05,62,0
INTSDAX76208.PL,5,20250814,144000,38.2,38.2,38.2,38.2,89,0
INTSDAX76208.PL,5,20250814,144500,37.85,37.85,37.85,37.85,87,0
INTSDAX76208.PL,5,20250814,145500,38.75,38.75,38.75,38.75,44,0
INTSDAX76208.PL,5,20250814,151500,38.25,38.25,38.25,38.25,30,0
INTSDAX76208.PL,5,20250814,162500,35.1,35.1,35.1,35.1,1346,0
INTSDAX76208.PL,5,20250814,164500,34.15,34.15,33.2,33.3,188,0
INTSDAX76208.PL,5,20250818,090500,37.4,37.4,37.35,37.35,1257,0
INTSDAX76208.PL,5,20250818,091000,37.65,37.65,37,37,83,0
INTSDAX76208.PL,5,20250818,092000,38.45,38.45,38.35,38.35,226,0
INTSDAX76208.PL,5,20250818,092500,38.8,38.8,38.8,38.8,30,0
INTSDAX76208.PL,5,20250818,093500,38.7,38.7,38.7,38.7,100,0
INTSDAX76208.PL,5,20250818,103000,39.25,39.25,38.85,38.85,2893,0
INTSDAX76208.PL,5,20250818,110500,36.85,36.85,36.85,36.85,10,0
INTSDAX76208.PL,5,20250818,120000,38.85,38.85,38.85,38.85,1636,0
INTSDAX76208.PL,5,20250818,120500,38.2,38.2,38.2,38.2,1737,0
INTSDAX76208.PL,5,20250818,123000,38.8,38.8,38.8,38.8,1737,0
INTSDAX76208.PL,5,20250818,123500,38.65,38.65,38.4,38.4,44,0
INTSDAX76208.PL,5,20250818,124000,38.25,38.25,38.25,38.25,1751,0
INTSDAX76208.PL,5,20250818,125500,39,39,39,39,1751,0
INTSDAX76208.PL,5,20250818,130500,38.4,38.4,38.3,38.3,1771,0
INTSDAX76208.PL,5,20250818,134500,38.95,38.95,38.95,38.95,1771,0
INTSDAX76208.PL,5,20250818,135000,38.35,38.35,38.35,38.35,1790,0
INTSDAX76208.PL,5,20250818,143500,37.3,37.3,37.3,37.3,416,0
INTSDAX76208.PL,5,20250818,144000,38,38,38,38,1000,0
INTSDAX76208.PL,5,20250818,145000,37.3,37.3,37.3,37.3,200,0
INTSDAX76208.PL,5,20250818,150500,37,37,37,37,200,0
INTSDAX76208.PL,5,20250818,153000,36.2,36.2,36.2,36.2,200,0
INTSDAX76208.PL,5,20250818,153500,36,36,36,36,100,0
INTSDAX76208.PL,5,20250818,160500,37.55,37.55,37.55,37.55,20,0
INTSDAX76208.PL,5,20250818,161500,38,38,38,38,262,0
INTSDAX76208.PL,5,20250818,162000,37.8,37.8,37.8,37.8,1600,0
INTSDAX76208.PL,5,20250818,163000,37.85,37.85,37.85,37.85,1374,0
INTSDAX76208.PL,5,20250818,163500,38.1,38.1,38.1,38.1,1230,0
INTSDAX76208.PL,5,20250818,164500,38.6,39.5,38.6,39.5,414,0
INTSDAX76208.PL,5,20250819,091000,36.3,36.3,36.15,36.15,134,0
INTSDAX76208.PL,5,20250819,091500,36.15,36.15,36.15,36.15,88,0
INTSDAX76208.PL,5,20250819,092000,36,36.6,36,36.6,200,0
INTSDAX76208.PL,5,20250819,094000,36.55,36.55,36.55,36.55,20,0
INTSDAX76208.PL,5,20250819,095500,37.5,37.75,37.5,37.75,109,0
INTSDAX76208.PL,5,20250819,101000,36.8,36.8,36.8,36.8,29,0
INTSDAX76208.PL,5,20250819,101500,36,36,36,36,30,0
INTSDAX76208.PL,5,20250819,102500,35,35,34.9,34.9,150,0
INTSDAX76208.PL,5,20250819,103500,34.7,34.7,34.7,34.7,50,0
INTSDAX76208.PL,5,20250819,104000,34.4,34.4,34.4,34.4,50,0
INTSDAX76208.PL,5,20250819,104500,34.95,34.95,34.95,34.95,300,0
INTSDAX76208.PL,5,20250819,105000,34.05,34.05,34.05,34.05,200,0
INTSDAX76208.PL,5,20250819,105500,33.9,33.9,33.8,33.8,140,0
INTSDAX76208.PL,5,20250819,110000,33.95,33.95,33.95,33.95,50,0
INTSDAX76208.PL,5,20250819,110500,33,33,33,33,100,0
INTSDAX76208.PL,5,20250819,111500,32.8,32.8,32.3,32.45,450,0
INTSDAX76208.PL,5,20250819,113000,32,32,31.65,31.65,79,0
INTSDAX76208.PL,5,20250819,113500,31.95,31.95,31.95,31.95,300,0
INTSDAX76208.PL,5,20250819,115000,33.2,33.2,33.2,33.2,200,0
INTSDAX76208.PL,5,20250819,121000,33.4,33.4,33.4,33.4,55,0
INTSDAX76208.PL,5,20250819,123000,33.6,33.6,33.6,33.6,24,0
INTSDAX76208.PL,5,20250819,133500,34.5,34.5,34.5,34.5,100,0
INTSDAX76208.PL,5,20250819,143000,33.05,33.1,33.05,33.1,1200,0
INTSDAX76208.PL,5,20250819,150500,32.45,32.45,32.45,32.45,32,0
INTSDAX76208.PL,5,20250819,153000,32.05,32.05,32.05,32.05,34,0
INTSDAX76208.PL,5,20250819,154000,31,31,31,31,335,0
INTSDAX76208.PL,5,20250819,154500,31.6,31.6,31.6,31.6,29,0
INTSDAX76208.PL,5,20250819,155000,32.25,32.25,31.75,31.75,100,0
INTSDAX76208.PL,5,20250819,155500,32.6,32.6,32.6,32.6,100,0
INTSDAX76208.PL,5,20250819,160000,32.5,32.5,31.55,31.6,429,0
INTSDAX76208.PL,5,20250819,160500,31.55,31.55,31.55,31.55,100,0
INTSDAX76208.PL,5,20250819,162000,31.45,31.45,31.45,31.45,100,0
INTSDAX76208.PL,5,20250819,162500,31.9,31.9,31.9,31.9,100,0
INTSDAX76208.PL,5,20250819,163000,31.35,31.35,31.35,31.35,60,0
INTSDAX76208.PL,5,20250819,164000,31.55,31.9,31.55,31.9,310,0
INTSDAX76208.PL,5,20250819,164500,31.55,31.75,31.2,31.75,343,0
INTSDAX76208.PL,5,20250820,090500,39,40.05,39,40.05,421,0
INTSDAX76208.PL,5,20250820,091000,40.7,40.7,40.7,40.7,15,0
INTSDAX76208.PL,5,20250820,092500,38.05,38.05,38.05,38.05,64,0
INTSDAX76208.PL,5,20250820,093000,38.9,38.9,38.3,38.3,284,0
INTSDAX76208.PL,5,20250820,094500,36.5,36.5,36.5,36.5,100,0
INTSDAX76208.PL,5,20250820,095000,36.85,36.85,36.85,36.85,40,0
INTSDAX76208.PL,5,20250820,095500,36.8,36.8,36.8,36.8,20,0
INTSDAX76208.PL,5,20250820,100000,36.7,36.7,36.7,36.7,10,0
INTSDAX76208.PL,5,20250820,100500,35.75,35.75,35.75,35.75,82,0
INTSDAX76208.PL,5,20250820,101000,36.8,36.8,36.8,36.8,1,0
INTSDAX76208.PL,5,20250820,101500,38.05,38.05,37.85,37.85,349,0
INTSDAX76208.PL,5,20250820,105000,35.95,35.95,35.95,35.95,250,0
INTSDAX76208.PL,5,20250820,105500,36.35,36.35,36.35,36.35,70,0
INTSDAX76208.PL,5,20250820,110000,35.5,35.5,35.5,35.5,40,0
INTSDAX76208.PL,5,20250820,115500,35.5,35.5,35.5,35.5,220,0
INTSDAX76208.PL,5,20250820,132000,35.85,35.85,35.85,35.85,220,0
INTSDAX76208.PL,5,20250820,141000,35.6,35.6,35.6,35.6,40,0
INTSDAX76208.PL,5,20250820,152000,37.65,37.65,37.65,37.65,82,0
INTSDAX76208.PL,5,20250820,153000,36.55,36.55,36.55,36.55,83,0
INTSDAX76208.PL,5,20250820,155000,37.2,37.2,37.2,37.2,10,0
INTSDAX76208.PL,5,20250820,155500,38.75,38.75,38.75,38.75,220,0
INTSDAX76208.PL,5,20250820,160500,38.85,38.85,38.85,38.85,40,0
INTSDAX76208.PL,5,20250820,161500,39.9,39.9,39.1,39.1,170,0
INTSDAX76208.PL,5,20250820,163500,39.15,39.15,39.15,39.15,384,0
INTSDAX76208.PL,5,20250821,090500,37.9,37.9,37.5,37.5,1059,0
INTSDAX76208.PL,5,20250821,091000,38.1,38.4,38.1,38.4,583,0
INTSDAX76208.PL,5,20250821,092000,38,38,38,38,700,0
INTSDAX76208.PL,5,20250821,092500,37.9,37.9,37.9,37.9,330,0
INTSDAX76208.PL,5,20250821,093000,38.05,38.05,38.05,38.05,200,0
INTSDAX76208.PL,5,20250821,095000,36.9,36.9,36.85,36.85,1490,0
INTSDAX76208.PL,5,20250821,100500,37.45,37.45,37.45,37.45,400,0
INTSDAX76208.PL,5,20250821,101000,38.2,38.2,38.2,38.2,500,0
INTSDAX76208.PL,5,20250821,102500,38.6,38.6,38.6,38.6,22,0
INTSDAX76208.PL,5,20250821,112000,39.3,39.3,39.3,39.3,450,0
INTSDAX76208.PL,5,20250821,120000,40.5,40.5,40.5,40.5,250,0
INTSDAX76208.PL,5,20250821,122500,40.35,40.35,40.35,40.35,41,0
INTSDAX76208.PL,5,20250821,130000,40.1,40.1,40,40,93,0
INTSDAX76208.PL,5,20250821,132000,40.2,40.2,40.2,40.2,90,0
INTSDAX76208.PL,5,20250821,133000,41.3,41.3,40.9,40.9,250,0
INTSDAX76208.PL,5,20250821,133500,41.6,41.6,41.6,41.6,30,0
INTSDAX76208.PL,5,20250821,134500,42.3,42.3,42.3,42.3,10,0
INTSDAX76208.PL,5,20250821,143000,41.05,41.05,41.05,41.05,52,0
INTSDAX76208.PL,5,20250821,151000,41.2,41.2,41.2,41.2,151,0
INTSDAX76208.PL,5,20250821,154500,41.5,41.5,41.5,41.5,45,0
INTSDAX76208.PL,5,20250821,160000,38.8,38.8,38.8,38.8,35,0
INTSDAX76208.PL,5,20250821,161000,37.5,37.5,37.5,37.5,750,0
INTSDAX76208.PL,5,20250821,161500,37.75,37.75,37.45,37.45,524,0
INTSDAX76208.PL,5,20250821,162500,37.1,37.1,37.1,37.1,45,0
INTSDAX76208.PL,5,20250821,163500,37.95,37.95,37.95,37.95,20,0
INTSDAX76208.PL,5,20250821,164000,37.5,37.5,37.4,37.4,100,0
INTSDAX76208.PL,5,20250821,164500,37.55,37.55,37.55,37.55,401,0
INTSDAX76208.PL,5,20250822,090500,39.3,39.3,39.3,39.3,381,0
INTSDAX76208.PL,5,20250822,091000,39.75,39.75,39.3,39.3,20,0
INTSDAX76208.PL,5,20250822,091500,39,39,39,39,15,0
INTSDAX76208.PL,5,20250822,092000,39.05,39.05,39.05,39.05,20,0
INTSDAX76208.PL,5,20250822,092500,39.4,39.5,39.4,39.5,850,0
INTSDAX76208.PL,5,20250822,095000,38.95,38.95,38.95,38.95,50,0
INTSDAX76208.PL,5,20250822,101500,37.65,37.65,37.65,37.65,10,0
INTSDAX76208.PL,5,20250822,104000,35.85,35.85,35.85,35.85,100,0
INTSDAX76208.PL,5,20250822,105000,36.6,36.6,36.6,36.6,70,0
INTSDAX76208.PL,5,20250822,110500,37.15,37.15,37.15,37.15,100,0
INTSDAX76208.PL,5,20250822,111500,36.8,36.8,36.8,36.8,30,0
INTSDAX76208.PL,5,20250822,112500,36.75,36.75,36.75,36.75,20,0
INTSDAX76208.PL,5,20250822,113500,37.3,37.3,37.15,37.15,1831,0
INTSDAX76208.PL,5,20250822,120500,37.1,37.1,37.1,37.1,923,0
INTSDAX76208.PL,5,20250822,124000,36.5,36.5,36.5,36.5,100,0
INTSDAX76208.PL,5,20250822,135500,37.7,37.7,37.7,37.7,100,0
INTSDAX76208.PL,5,20250822,144500,37.9,37.9,37.9,37.9,17,0
INTSDAX76208.PL,5,20250822,153000,37.2,37.2,37.2,37.2,35,0
INTSDAX76208.PL,5,20250822,155500,36.35,36.35,36.35,36.35,301,0
INTSDAX76208.PL,5,20250822,160000,33.9,33.9,32.45,32.9,605,0
INTSDAX76208.PL,5,20250822,160500,33.55,33.55,33.55,33.55,55,0
INTSDAX76208.PL,5,20250822,161000,32.55,32.55,32.5,32.5,43,0
INTSDAX76208.PL,5,20250822,161500,31.35,31.45,31,31.45,361,0
INTSDAX76208.PL,5,20250822,162500,33.2,33.2,33.2,33.2,33,0
INTSDAX76208.PL,5,20250822,163000,33.6,33.7,33.6,33.7,92,0
INTSDAX76208.PL,5,20250822,163500,34,34.2,33.6,33.6,423,0
INTSDAX76208.PL,5,20250822,164000,33.95,33.95,33.95,33.95,33,0
INTSDAX76208.PL,5,20250822,164500,32.75,32.75,32.75,32.75,32,0
INTSDAX76208.PL,5,20250825,090500,39.5,39.5,39.5,39.5,32,0
INTSDAX76208.PL,5,20250825,093500,40.35,40.35,40.35,40.35,20,0
INTSDAX76208.PL,5,20250825,095000,38.55,38.55,38.55,38.55,17,0
INTSDAX76208.PL,5,20250825,103000,38.9,38.9,38.9,38.9,22,0
INTSDAX76208.PL,5,20250825,105000,38,38,38,38,17,0
INTSDAX76208.PL,5,20250825,150500,34.8,34.8,34.8,34.8,40,0
INTSDAX76208.PL,5,20250825,152500,33.95,33.95,33.95,33.95,100,0
INTSDAX76208.PL,5,20250825,163500,37.3,37.3,37.3,37.3,40,0
INTSDAX76208.PL,5,20250825,164500,38,38,38,38,30,0
INTSDAX76208.PL,5,20250826,090500,46.15,46.4,46.15,46.35,140,0
INTSDAX76208.PL,5,20250826,091000,46.95,48,46.95,48,446,0
INTSDAX76208.PL,5,20250826,091500,46.5,46.5,46.5,46.5,10,0
INTSDAX76208.PL,5,20250826,092000,46.95,47.5,46.95,47.5,421,0
INTSDAX76208.PL,5,20250826,093000,46.1,46.1,46.1,46.1,50,0
INTSDAX76208.PL,5,20250826,093500,44,44,44,44,200,0
INTSDAX76208.PL,5,20250826,094000,43.75,43.75,43.75,43.75,200,0
INTSDAX76208.PL,5,20250826,104500,43.35,43.35,43.35,43.35,1,0
INTSDAX76208.PL,5,20250826,111500,43.95,43.95,43.95,43.95,20,0
INTSDAX76208.PL,5,20250826,112500,44.25,44.25,44.25,44.25,200,0
INTSDAX76208.PL,5,20250826,122500,41.7,41.7,41.7,41.7,500,0
INTSDAX76208.PL,5,20250826,124500,41.85,41.85,41.85,41.85,17,0
INTSDAX76208.PL,5,20250826,135500,43,43,43,43,100,0
INTSDAX76208.PL,5,20250826,143000,40.15,40.15,40.15,40.15,5,0
INTSDAX76208.PL,5,20250826,143500,40.3,40.35,40.3,40.35,86,0
INTSDAX76208.PL,5,20250826,144000,40.4,40.4,40.4,40.4,10,0
INTSDAX76208.PL,5,20250826,160500,39,39,39,39,380,0
INTSDAX76208.PL,5,20250826,162000,39.5,39.5,39.5,39.5,100,0
INTSDAX76208.PL,5,20250826,163500,39.85,39.85,39.85,39.85,22,0
INTSDAX76208.PL,5,20250826,164500,39.4,39.4,39.4,39.4,167,0
INTSDAX76208.PL,5,20250827,090500,41.6,41.7,41.6,41.6,167,0
INTSDAX76208.PL,5,20250827,091500,42.75,42.75,42.75,42.75,20,0
INTSDAX76208.PL,5,20250827,093500,43,43.55,43,43.55,124,0
INTSDAX76208.PL,5,20250827,094000,43.1,43.1,43.1,43.1,20,0
INTSDAX76208.PL,5,20250827,100000,44,44.3,44,44.3,530,0
INTSDAX76208.PL,5,20250827,100500,45.15,45.15,45.15,45.15,17,0
INTSDAX76208.PL,5,20250827,101000,45.5,45.5,45.5,45.5,100,0
INTSDAX76208.PL,5,20250827,103000,45.95,45.95,45.95,45.95,400,0
INTSDAX76208.PL,5,20250827,103500,47.8,47.8,47.15,47.15,57,0
INTSDAX76208.PL,5,20250827,104000,46.6,46.85,46.6,46.85,390,0
INTSDAX76208.PL,5,20250827,104500,48,48,48,48,30,0
INTSDAX76208.PL,5,20250827,105500,47.25,47.25,47.25,47.25,100,0
INTSDAX76208.PL,5,20250827,110500,45.6,45.6,45.6,45.6,20,0
INTSDAX76208.PL,5,20250827,111500,45.85,45.85,45.85,45.85,480,0
INTSDAX76208.PL,5,20250827,124500,45.25,45.25,45.25,45.25,100,0
INTSDAX76208.PL,5,20250827,131000,44.2,44.2,44.2,44.2,109,0
INTSDAX76208.PL,5,20250827,132000,44.1,44.1,44.1,44.1,16,0
INTSDAX76208.PL,5,20250827,135000,45.3,45.3,45.3,45.3,10,0
INTSDAX76208.PL,5,20250827,140500,44.85,44.85,44.85,44.85,100,0
INTSDAX76208.PL,5,20250827,144000,46.05,46.55,46.05,46.55,20,0
INTSDAX76208.PL,5,20250827,144500,47.1,47.1,46.4,46.75,46,0
INTSDAX76208.PL,5,20250827,145000,47.1,47.1,47.1,47.1,100,0
INTSDAX76208.PL,5,20250827,145500,48,48,48,48,40,0
INTSDAX76208.PL,5,20250827,152500,48,48,48,48,18,0
INTSDAX76208.PL,5,20250827,153000,46.95,46.95,46.95,46.95,480,0
INTSDAX76208.PL,5,20250827,153500,46.9,46.9,46.8,46.8,100,0
INTSDAX76208.PL,5,20250827,163500,49.7,50.1,49.7,50.1,178,0
INTSDAX76208.PL,5,20250827,164000,50.8,50.8,50.8,50.8,10,0
INTSDAX76208.PL,5,20250827,164500,49.8,49.8,49.8,49.8,161,0
INTSDAX76208.PL,5,20250828,090500,43.6,44.65,43.4,44.65,632,0
INTSDAX76208.PL,5,20250828,091000,43.6,43.6,43.6,43.6,250,0
INTSDAX76208.PL,5,20250828,091500,44.1,44.1,44.1,44.1,144,0
INTSDAX76208.PL,5,20250828,092000,43.55,43.55,43.1,43.1,70,0
INTSDAX76208.PL,5,20250828,092500,43.2,43.2,43.2,43.2,36,0
INTSDAX76208.PL,5,20250828,093000,42.75,42.75,42.75,42.75,4,0
INTSDAX76208.PL,5,20250828,094000,44,44,44,44,20,0
INTSDAX76208.PL,5,20250828,094500,44.85,44.85,44.85,44.85,10,0
INTSDAX76208.PL,5,20250828,095000,43.55,43.55,43.55,43.55,415,0
INTSDAX76208.PL,5,20250828,102000,43.55,43.55,43.55,43.55,1245,0
INTSDAX76208.PL,5,20250828,102500,45.2,45.2,45.2,45.2,1194,0
INTSDAX76208.PL,5,20250828,103000,45.4,45.55,45.4,45.55,508,0
INTSDAX76208.PL,5,20250828,114000,47.1,47.1,47.1,47.1,20,0
INTSDAX76208.PL,5,20250828,115000,47.4,47.4,47.4,47.4,24,0
INTSDAX76208.PL,5,20250828,124000,50,50,50,50,54,0
INTSDAX76208.PL,5,20250828,124500,49.3,49.3,49.2,49.2,420,0
INTSDAX76208.PL,5,20250828,125500,49.5,49.5,49.5,49.5,54,0
INTSDAX76208.PL,5,20250828,130500,49.35,49.35,49.35,49.35,200,0
INTSDAX76208.PL,5,20250828,131000,49.65,49.65,49.65,49.65,76,0
INTSDAX76208.PL,5,20250828,132500,50.7,50.7,50.7,50.7,37,0
INTSDAX76208.PL,5,20250828,133000,49.3,49.3,49.3,49.3,157,0
INTSDAX76208.PL,5,20250828,134000,48.95,48.95,48.95,48.95,158,0
INTSDAX76208.PL,5,20250828,140000,47.25,47.25,47.25,47.25,158,0
INTSDAX76208.PL,5,20250828,142000,48.05,48.05,48.05,48.05,20,0
INTSDAX76208.PL,5,20250828,143000,46.95,46.95,46.95,46.95,120,0
INTSDAX76208.PL,5,20250828,144000,46.15,46.15,46.15,46.15,100,0
INTSDAX76208.PL,5,20250828,144500,45.95,45.95,45.95,45.95,10,0
INTSDAX76208.PL,5,20250828,150000,45.7,45.7,45.7,45.7,109,0
INTSDAX76208.PL,5,20250828,153000,46.55,46.55,46.55,46.55,20,0
INTSDAX76208.PL,5,20250828,153500,46.75,47,46.75,47,80,0
INTSDAX76208.PL,5,20250828,160000,46.25,46.25,46.25,46.25,479,0
INTSDAX76208.PL,5,20250828,162000,45.85,45.85,45.85,45.85,174,0
INTSDAX76208.PL,5,20250828,164000,46.7,46.7,46.7,46.7,20,0
INTSDAX76208.PL,5,20250828,164500,46.85,46.85,46.85,46.85,50,0
INTSDAX76208.PL,5,20250829,090500,49.6,49.9,49.5,49.9,1200,0
INTSDAX76208.PL,5,20250829,091000,48.6,48.6,47.5,47.5,350,0
INTSDAX76208.PL,5,20250829,091500,48.55,48.55,48.55,48.55,107,0
INTSDAX76208.PL,5,20250829,092500,49.9,50.2,49.9,50.2,70,0
INTSDAX76208.PL,5,20250829,093000,50.8,50.8,50,50,93,0
INTSDAX76208.PL,5,20250829,094000,51.2,51.2,50.4,50.4,3555,0
INTSDAX76208.PL,5,20250829,095000,52,52,52,52,900,0
INTSDAX76208.PL,5,20250829,095500,51.6,51.6,51.6,51.6,109,0
INTSDAX76208.PL,5,20250829,100000,52.5,52.5,52.5,52.5,900,0
INTSDAX76208.PL,5,20250829,100500,53,53,53,53,22,0
INTSDAX76208.PL,5,20250829,102000,52.9,52.9,52.9,52.9,400,0
INTSDAX76208.PL,5,20250829,102500,52.9,52.9,52.9,52.9,107,0
INTSDAX76208.PL,5,20250829,112000,53.8,53.8,53.8,53.8,149,0
INTSDAX76208.PL,5,20250829,113500,52,52,52,52,479,0
INTSDAX76208.PL,5,20250829,120000,52.2,52.8,52.2,52.8,1048,0
INTSDAX76208.PL,5,20250829,121000,52.9,52.9,52.9,52.9,95,0
