<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTOWALLIS.HU,5,20250827,111500,162.5,162.5,162.5,162.5,75,0
AUTOWALLIS.HU,5,20250827,114000,162.5,162.5,162.5,162.5,308,0
AUTOWALLIS.HU,5,20250827,121500,162,162,162,162,300,0
AUTOWALLIS.HU,5,20250827,124000,162.5,162.5,162.5,162.5,2400,0
AUTOWALLIS.HU,5,20250827,125500,161.5,161.5,161.5,161.5,3000,0
AUTOWALLIS.HU,5,20250827,132000,161.5,161.5,161.5,161.5,2000,0
AUTOWALLIS.HU,5,20250827,132500,161.5,161.5,160.5,160.5,13195,0
AUTOWALLIS.HU,5,20250827,134500,162,162,162,162,1250,0
AUTOWALLIS.HU,5,20250827,141000,162,162,162,162,750,0
AUTOWALLIS.HU,5,20250827,142500,161,161,161,161,1250,0
AUTOWALLIS.HU,5,20250827,150000,160,160,160,160,63865,0
AUTOWALLIS.HU,5,20250827,150500,160,160,160,160,6135,0
AUTOWALLIS.HU,5,20250827,151000,162,162,162,162,161,0
AUTOWALLIS.HU,5,20250827,162500,162.5,162.5,162.5,162.5,19900,0
AUTOWALLIS.HU,5,20250827,164000,161,161,161,161,900,0
AUTOWALLIS.HU,5,20250827,165500,159,162,159,162,22076,0
AUTOWALLIS.HU,5,20250828,090000,162,162,162,162,124,0
AUTOWALLIS.HU,5,20250828,090500,162,162,162,162,300,0
AUTOWALLIS.HU,5,20250828,093000,159,159,159,159,2575,0
AUTOWALLIS.HU,5,20250828,095500,162,162,162,162,1361,0
AUTOWALLIS.HU,5,20250828,100000,162,162,162,162,1000,0
AUTOWALLIS.HU,5,20250828,114000,162,162,162,162,155,0
AUTOWALLIS.HU,5,20250828,120500,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250828,124000,162,162,162,162,5,0
AUTOWALLIS.HU,5,20250828,142500,160,160,160,160,2250,0
AUTOWALLIS.HU,5,20250829,090000,160,160,160,160,4141,0
AUTOWALLIS.HU,5,20250829,092000,162,162,162,162,130,0
AUTOWALLIS.HU,5,20250829,094000,162,162,162,162,300,0
AUTOWALLIS.HU,5,20250829,094500,162,162,162,162,1400,0
AUTOWALLIS.HU,5,20250829,095500,162.5,162.5,162.5,162.5,17633,0
AUTOWALLIS.HU,5,20250829,110500,162.5,162.5,162.5,162.5,10000,0
AUTOWALLIS.HU,5,20250829,111500,162,162,162,162,1500,0
AUTOWALLIS.HU,5,20250829,124500,162,162,161.5,161.5,6724,0
AUTOWALLIS.HU,5,20250829,133000,161.5,161.5,161.5,161.5,4444,0
AUTOWALLIS.HU,5,20250829,134000,161.5,161.5,161.5,161.5,102,0
AUTOWALLIS.HU,5,20250829,140000,161.5,161.5,161.5,161.5,2481,0
AUTOWALLIS.HU,5,20250829,142500,161.5,161.5,161.5,161.5,19000,0
AUTOWALLIS.HU,5,20250829,145500,162,162,162,162,417,0
AUTOWALLIS.HU,5,20250829,150500,161,161,161,161,3280,0
AUTOWALLIS.HU,5,20250829,153500,161,161,161,161,621,0
AUTOWALLIS.HU,5,20250829,163000,163,163,163,163,21420,0
AUTOWALLIS.HU,5,20250901,090000,163,163,163,163,1350,0
AUTOWALLIS.HU,5,20250901,092500,160,160,160,160,5000,0
AUTOWALLIS.HU,5,20250901,095000,161,161,161,161,790,0
AUTOWALLIS.HU,5,20250901,104500,162,162,162,162,2000,0
AUTOWALLIS.HU,5,20250901,113000,162,162,162,162,110,0
AUTOWALLIS.HU,5,20250901,120000,161,161,161,161,469,0
AUTOWALLIS.HU,5,20250901,132500,162,162,162,162,287,0
AUTOWALLIS.HU,5,20250901,143500,161,161,161,161,139,0
AUTOWALLIS.HU,5,20250901,165500,162,162,162,162,6352,0
AUTOWALLIS.HU,5,20250902,090000,161,161,161,161,906,0
AUTOWALLIS.HU,5,20250902,091000,161,161,161,161,57,0
AUTOWALLIS.HU,5,20250902,091500,160,160,160,160,750,0
AUTOWALLIS.HU,5,20250902,092000,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250902,094000,161,161,161,161,35,0
AUTOWALLIS.HU,5,20250902,104500,160,160,160,160,1800,0
AUTOWALLIS.HU,5,20250902,121000,160,160,160,160,10000,0
AUTOWALLIS.HU,5,20250902,124000,161,161,161,161,630,0
AUTOWALLIS.HU,5,20250902,133000,161,161,161,161,230,0
AUTOWALLIS.HU,5,20250902,140500,160,160,160,160,5000,0
AUTOWALLIS.HU,5,20250902,141000,160,160,160,160,2700,0
AUTOWALLIS.HU,5,20250902,152500,160,160,160,160,2500,0
AUTOWALLIS.HU,5,20250902,162500,161,161,160,160,10400,0
AUTOWALLIS.HU,5,20250902,165500,158.5,158.5,158.5,158.5,16610,0
AUTOWALLIS.HU,5,20250903,090000,160,160,160,160,1100,0
AUTOWALLIS.HU,5,20250903,090500,160,160,160,160,1300,0
AUTOWALLIS.HU,5,20250903,093000,161,161,161,161,500,0
AUTOWALLIS.HU,5,20250903,103000,160,160,160,160,1650,0
AUTOWALLIS.HU,5,20250903,103500,160,160,158.5,158.5,40275,0
AUTOWALLIS.HU,5,20250903,105500,160,160,160,160,155,0
AUTOWALLIS.HU,5,20250903,111500,160,160,160,160,1500,0
AUTOWALLIS.HU,5,20250903,112500,160,160,160,160,70,0
AUTOWALLIS.HU,5,20250903,121500,157,157,157,157,39864,0
AUTOWALLIS.HU,5,20250903,122000,158,158,158,158,700,0
AUTOWALLIS.HU,5,20250903,122500,158,158,158,158,2840,0
AUTOWALLIS.HU,5,20250903,131500,158,158,158,158,2000,0
AUTOWALLIS.HU,5,20250903,132000,158,158,158,158,1000,0
AUTOWALLIS.HU,5,20250903,134500,158,158,158,158,1780,0
AUTOWALLIS.HU,5,20250903,140000,160,160,160,160,150,0
AUTOWALLIS.HU,5,20250903,150000,161,161,161,161,12420,0
AUTOWALLIS.HU,5,20250903,151500,159,159,159,159,1000,0
AUTOWALLIS.HU,5,20250903,153000,159,159,159,159,1,0
AUTOWALLIS.HU,5,20250903,154000,162,162,162,162,32100,0
AUTOWALLIS.HU,5,20250903,165500,161.5,161.5,161.5,161.5,6,0
AUTOWALLIS.HU,5,20250904,090000,162,162,162,162,11,0
AUTOWALLIS.HU,5,20250904,093500,162,162,162,162,600,0
AUTOWALLIS.HU,5,20250904,102000,158.5,158.5,158.5,158.5,20000,0
AUTOWALLIS.HU,5,20250904,155500,162,162,162,162,2000,0
AUTOWALLIS.HU,5,20250904,163000,162,162,162,162,6170,0
AUTOWALLIS.HU,5,20250905,090000,162,162,162,162,5010,0
AUTOWALLIS.HU,5,20250905,091000,162,162,162,162,100,0
AUTOWALLIS.HU,5,20250905,091500,159,159,159,159,5560,0
AUTOWALLIS.HU,5,20250905,132500,159,159,159,159,200,0
AUTOWALLIS.HU,5,20250905,141000,159,159,159,159,9761,0
AUTOWALLIS.HU,5,20250905,142000,158.5,158.5,158.5,158.5,3000,0
AUTOWALLIS.HU,5,20250905,143500,159,159,159,159,6700,0
AUTOWALLIS.HU,5,20250905,144000,159,159,159,159,600,0
AUTOWALLIS.HU,5,20250905,155500,161.5,161.5,161.5,161.5,11610,0
AUTOWALLIS.HU,5,20250905,164000,158.5,158.5,158.5,158.5,4000,0
AUTOWALLIS.HU,5,20250905,165500,161,161,161,161,31,0
AUTOWALLIS.HU,5,20250908,090500,160,160,160,160,3750,0
AUTOWALLIS.HU,5,20250908,092000,159,159,159,159,1,0
AUTOWALLIS.HU,5,20250908,093000,159,159,159,159,2000,0
AUTOWALLIS.HU,5,20250908,093500,159,159,159,159,312,0
AUTOWALLIS.HU,5,20250908,094000,159,159,159,159,312,0
AUTOWALLIS.HU,5,20250908,094500,158.5,158.5,158.5,158.5,3000,0
AUTOWALLIS.HU,5,20250908,101000,157.5,157.5,157.5,157.5,27601,0
AUTOWALLIS.HU,5,20250908,101500,159,159,159,159,375,0
AUTOWALLIS.HU,5,20250908,103000,159,159,159,159,725,0
AUTOWALLIS.HU,5,20250908,105000,159,159,159,159,1075,0
AUTOWALLIS.HU,5,20250908,110000,159.5,159.5,159.5,159.5,600,0
AUTOWALLIS.HU,5,20250908,112500,159,159,159,159,1600,0
AUTOWALLIS.HU,5,20250908,113000,160,160,160,160,17500,0
AUTOWALLIS.HU,5,20250908,113500,160,160,160,160,3385,0
AUTOWALLIS.HU,5,20250908,120500,160,160,160,160,125,0
AUTOWALLIS.HU,5,20250908,143500,160,160,160,160,20,0
AUTOWALLIS.HU,5,20250908,150000,160,160,159,159,7240,0
AUTOWALLIS.HU,5,20250908,163500,159,159,159,159,20755,0
AUTOWALLIS.HU,5,20250908,164000,158,158,158,158,3180,0
AUTOWALLIS.HU,5,20250908,164500,157,157,157,157,16820,0
AUTOWALLIS.HU,5,20250909,090000,157,157,157,157,1000,0
AUTOWALLIS.HU,5,20250909,092500,157.5,157.5,157.5,157.5,375,0
AUTOWALLIS.HU,5,20250909,093000,157.5,157.5,157.5,157.5,800,0
AUTOWALLIS.HU,5,20250909,093500,157.5,157.5,157.5,157.5,200,0
AUTOWALLIS.HU,5,20250909,094000,159,159,159,159,6,0
AUTOWALLIS.HU,5,20250909,101000,159,159,159,159,2700,0
AUTOWALLIS.HU,5,20250909,105500,158,158,158,158,650,0
AUTOWALLIS.HU,5,20250909,113500,158,158,158,158,20000,0
AUTOWALLIS.HU,5,20250909,121500,158,158,158,158,10000,0
AUTOWALLIS.HU,5,20250909,142500,159,159,159,159,3212,0
AUTOWALLIS.HU,5,20250909,144500,159,159,159,159,550,0
AUTOWALLIS.HU,5,20250909,150000,159,159,159,159,200,0
AUTOWALLIS.HU,5,20250909,155500,159,159,158,158,21950,0
AUTOWALLIS.HU,5,20250909,160500,158,158,158,158,1789,0
AUTOWALLIS.HU,5,20250909,161000,159,159,159,159,926,0
AUTOWALLIS.HU,5,20250910,090000,158,158,158,158,1275,0
AUTOWALLIS.HU,5,20250910,091500,158,158,158,158,6400,0
AUTOWALLIS.HU,5,20250910,092000,158,158,158,158,860,0
AUTOWALLIS.HU,5,20250910,092500,159,159,159,159,500,0
AUTOWALLIS.HU,5,20250910,093000,158,158,158,158,915,0
AUTOWALLIS.HU,5,20250910,094500,157.5,158,157.5,158,19000,0
AUTOWALLIS.HU,5,20250910,101000,159,159,159,159,10000,0
AUTOWALLIS.HU,5,20250910,101500,157,157,157,157,1145,0
AUTOWALLIS.HU,5,20250910,104500,157,157,157,157,1596,0
AUTOWALLIS.HU,5,20250910,105500,156.5,156.5,156.5,156.5,2410,0
AUTOWALLIS.HU,5,20250910,110000,155.5,156,155.5,156,6000,0
AUTOWALLIS.HU,5,20250910,120500,155.5,155.5,155.5,155.5,3400,0
AUTOWALLIS.HU,5,20250910,121500,157,157,157,157,1592,0
AUTOWALLIS.HU,5,20250910,122500,156,156,156,156,1,0
AUTOWALLIS.HU,5,20250910,141000,157,157,157,157,34,0
AUTOWALLIS.HU,5,20250910,143500,157,157,157,157,500,0
AUTOWALLIS.HU,5,20250910,144500,158.5,158.5,158.5,158.5,4500,0
AUTOWALLIS.HU,5,20250910,152000,156,156,156,156,1000,0
AUTOWALLIS.HU,5,20250910,155500,155.5,155.5,155.5,155.5,40000,0
AUTOWALLIS.HU,5,20250910,160500,155,155,155,155,11380,0
AUTOWALLIS.HU,5,20250910,161000,155,155,155,155,1900,0
AUTOWALLIS.HU,5,20250910,163000,159,159,155.5,155.5,36000,0
AUTOWALLIS.HU,5,20250911,090000,156,156,156,156,370,0
AUTOWALLIS.HU,5,20250911,094500,159,159,159,159,17,0
AUTOWALLIS.HU,5,20250911,100000,155.5,155.5,155.5,155.5,7500,0
AUTOWALLIS.HU,5,20250911,100500,155.5,155.5,155.5,155.5,38,0
AUTOWALLIS.HU,5,20250911,105500,159,159,159,159,9000,0
AUTOWALLIS.HU,5,20250911,120000,156,156,156,156,45603,0
AUTOWALLIS.HU,5,20250911,122500,156,156,156,156,515,0
AUTOWALLIS.HU,5,20250911,131500,156.5,156.5,156.5,156.5,1000,0
AUTOWALLIS.HU,5,20250911,134500,158,158,158,158,28,0
AUTOWALLIS.HU,5,20250911,151000,158,158,158,158,500,0
AUTOWALLIS.HU,5,20250911,152500,158,158,158,158,315,0
AUTOWALLIS.HU,5,20250911,153000,158.5,158.5,158.5,158.5,10440,0
AUTOWALLIS.HU,5,20250911,160000,158.5,158.5,158.5,158.5,5,0
AUTOWALLIS.HU,5,20250911,161500,158.5,158.5,158.5,158.5,23000,0
AUTOWALLIS.HU,5,20250912,090000,160,160,154,154,1600,0
AUTOWALLIS.HU,5,20250912,094500,156,156,156,156,60,0
AUTOWALLIS.HU,5,20250912,102000,156.5,156.5,156.5,156.5,2000,0
AUTOWALLIS.HU,5,20250912,112500,156,156,156,156,5500,0
AUTOWALLIS.HU,5,20250912,113500,156.5,156.5,156.5,156.5,3,0
AUTOWALLIS.HU,5,20250912,114500,156.5,156.5,156,156,1600,0
AUTOWALLIS.HU,5,20250912,120000,156.5,156.5,156.5,156.5,4000,0
AUTOWALLIS.HU,5,20250912,125000,156.5,156.5,156.5,156.5,2497,0
AUTOWALLIS.HU,5,20250912,131500,156.5,156.5,156.5,156.5,620,0
AUTOWALLIS.HU,5,20250912,144000,157,157,157,157,20,0
AUTOWALLIS.HU,5,20250912,145500,157,157,157,157,250,0
AUTOWALLIS.HU,5,20250912,154000,157,157,157,157,461,0
AUTOWALLIS.HU,5,20250912,161000,157,157,157,157,5540,0
AUTOWALLIS.HU,5,20250912,163500,157,157,157,157,600,0
AUTOWALLIS.HU,5,20250912,165500,157,157,157,157,13,0
AUTOWALLIS.HU,5,20250915,093000,156,156,156,156,1100,0
AUTOWALLIS.HU,5,20250915,102500,156,156,156,156,5000,0
AUTOWALLIS.HU,5,20250915,110000,155,155,155,155,3650,0
AUTOWALLIS.HU,5,20250915,112500,155,155,155,155,2400,0
AUTOWALLIS.HU,5,20250915,113500,155,155,155,155,1240,0
AUTOWALLIS.HU,5,20250915,123500,155,155,155,155,2350,0
AUTOWALLIS.HU,5,20250915,155000,158,158,158,158,200,0
AUTOWALLIS.HU,5,20250915,161000,158,158,158,158,4750,0
AUTOWALLIS.HU,5,20250915,163000,154.5,154.5,154.5,154.5,48718,0
AUTOWALLIS.HU,5,20250915,163500,156,156,156,156,20,0
AUTOWALLIS.HU,5,20250915,164500,158.5,158.5,158.5,158.5,15770,0
AUTOWALLIS.HU,5,20250916,101500,155,155,155,155,1540,0
AUTOWALLIS.HU,5,20250916,102500,153,153,153,153,13811,0
AUTOWALLIS.HU,5,20250916,110500,154.5,154.5,154.5,154.5,1400,0
AUTOWALLIS.HU,5,20250916,141500,156.5,156.5,155,155,2000,0
AUTOWALLIS.HU,5,20250916,154500,157,157,157,157,2500,0
AUTOWALLIS.HU,5,20250916,155500,154,154,154,154,3633,0
AUTOWALLIS.HU,5,20250916,161500,154.5,154.5,154.5,154.5,26000,0
AUTOWALLIS.HU,5,20250916,162500,156,156,156,156,14880,0
AUTOWALLIS.HU,5,20250916,163000,154,154,154,154,4000,0
AUTOWALLIS.HU,5,20250916,165000,154,154,154,154,618,0
AUTOWALLIS.HU,5,20250917,090000,153,153,153,153,14167,0
AUTOWALLIS.HU,5,20250917,111000,156.5,156.5,156.5,156.5,19,0
AUTOWALLIS.HU,5,20250917,112500,154,154,154,154,3200,0
AUTOWALLIS.HU,5,20250917,114500,156.5,156.5,156.5,156.5,412,0
AUTOWALLIS.HU,5,20250917,115500,153,153,153,153,52433,0
AUTOWALLIS.HU,5,20250917,132500,153,153,153,153,920,0
AUTOWALLIS.HU,5,20250917,141500,153,153,153,153,80,0
AUTOWALLIS.HU,5,20250917,144000,154,154,154,154,26000,0
AUTOWALLIS.HU,5,20250917,152500,153.5,153.5,153.5,153.5,2000,0
AUTOWALLIS.HU,5,20250917,161500,153.5,153.5,153.5,153.5,165,0
AUTOWALLIS.HU,5,20250917,163500,157,157,157,157,29300,0
AUTOWALLIS.HU,5,20250917,164000,154.5,154.5,154.5,154.5,300,0
AUTOWALLIS.HU,5,20250918,090000,154,154,154,154,1820,0
AUTOWALLIS.HU,5,20250918,090500,154,154,154,154,16,0
AUTOWALLIS.HU,5,20250918,092500,154,154,154,154,2000,0
AUTOWALLIS.HU,5,20250918,102000,154,154,154,154,600,0
AUTOWALLIS.HU,5,20250918,105500,154,154,154,154,5700,0
AUTOWALLIS.HU,5,20250918,113000,153,153,153,153,680,0
AUTOWALLIS.HU,5,20250918,114500,155,155,155,155,1000,0
AUTOWALLIS.HU,5,20250918,134000,155,155,155,155,20000,0
AUTOWALLIS.HU,5,20250918,143500,154,154,154,154,4805,0
AUTOWALLIS.HU,5,20250918,144000,153,153,153,153,8008,0
AUTOWALLIS.HU,5,20250918,154500,153,153,153,153,3000,0
AUTOWALLIS.HU,5,20250918,162000,156.5,156.5,156.5,156.5,7200,0
AUTOWALLIS.HU,5,20250918,165500,156,157,156,157,16445,0
AUTOWALLIS.HU,5,20250919,090000,152,152,152,152,250,0
AUTOWALLIS.HU,5,20250919,092000,153.5,153.5,153.5,153.5,50,0
AUTOWALLIS.HU,5,20250919,092500,152.5,152.5,152.5,152.5,3500,0
AUTOWALLIS.HU,5,20250919,095500,153,153,153,153,5000,0
AUTOWALLIS.HU,5,20250919,101500,153.5,153.5,153.5,153.5,2000,0
AUTOWALLIS.HU,5,20250919,102000,156.5,156.5,156.5,156.5,6500,0
AUTOWALLIS.HU,5,20250919,105000,156.5,156.5,156.5,156.5,1400,0
AUTOWALLIS.HU,5,20250919,120000,156,156,156,156,850,0
AUTOWALLIS.HU,5,20250919,135000,153.5,153.5,152,152,7405,0
AUTOWALLIS.HU,5,20250919,145500,155,155,155,155,970,0
AUTOWALLIS.HU,5,20250919,154500,155,155,155,155,1,0
AUTOWALLIS.HU,5,20250919,161000,155.5,155.5,155.5,155.5,8360,0
AUTOWALLIS.HU,5,20250919,164500,153,153,153,153,1280,0
AUTOWALLIS.HU,5,20250922,090000,153,153,153,153,2674,0
AUTOWALLIS.HU,5,20250922,091500,153,153,152,152,5500,0
AUTOWALLIS.HU,5,20250922,092500,153,153,153,153,100,0
AUTOWALLIS.HU,5,20250922,093000,152,152,152,152,4435,0
AUTOWALLIS.HU,5,20250922,094500,153,153,153,153,280,0
AUTOWALLIS.HU,5,20250922,100000,152,152,152,152,2000,0
AUTOWALLIS.HU,5,20250922,102500,151.5,151.5,151.5,151.5,4920,0
AUTOWALLIS.HU,5,20250922,104500,151,151,151,151,20000,0
AUTOWALLIS.HU,5,20250922,163000,153,153,153,153,6556,0
AUTOWALLIS.HU,5,20250922,165500,153,153,153,153,382,0
AUTOWALLIS.HU,5,20250923,102000,152,152,151,151,19833,0
AUTOWALLIS.HU,5,20250923,113000,151.5,151.5,151.5,151.5,1065,0
AUTOWALLIS.HU,5,20250923,121000,153.5,153.5,153.5,153.5,7000,0
AUTOWALLIS.HU,5,20250923,124000,153.5,153.5,153.5,153.5,1,0
AUTOWALLIS.HU,5,20250923,163000,153.5,153.5,153.5,153.5,8280,0
AUTOWALLIS.HU,5,20250923,165500,156,156,156,156,9417,0
AUTOWALLIS.HU,5,20250924,090000,155,155,155,155,200,0
AUTOWALLIS.HU,5,20250924,095000,153,153,153,153,1065,0
AUTOWALLIS.HU,5,20250924,100000,154,154,154,154,1,0
AUTOWALLIS.HU,5,20250924,102500,154,154,154,154,800,0
AUTOWALLIS.HU,5,20250924,112500,154,154,154,154,1000,0
AUTOWALLIS.HU,5,20250924,115000,153,153,153,153,1000,0
AUTOWALLIS.HU,5,20250924,121000,153,153,153,153,300,0
AUTOWALLIS.HU,5,20250924,130000,153,153,153,153,149,0
AUTOWALLIS.HU,5,20250924,133000,151.5,151.5,151.5,151.5,3000,0
AUTOWALLIS.HU,5,20250924,134000,154,155,154,155,15000,0
AUTOWALLIS.HU,5,20250925,090000,155,159,155,159,19003,0
AUTOWALLIS.HU,5,20250925,090500,159,160,159,160,2267,0
AUTOWALLIS.HU,5,20250925,091500,160,160,160,160,1822,0
AUTOWALLIS.HU,5,20250925,092000,160,160,160,160,178,0
AUTOWALLIS.HU,5,20250925,092500,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250925,093000,160,161.5,160,161.5,8572,0
AUTOWALLIS.HU,5,20250925,093500,162,162,160,160,7528,0
AUTOWALLIS.HU,5,20250925,094000,160,160,160,160,16472,0
AUTOWALLIS.HU,5,20250925,094500,161,161,161,161,2000,0
AUTOWALLIS.HU,5,20250925,095000,161,161,161,161,1000,0
AUTOWALLIS.HU,5,20250925,095500,161.5,162,161.5,162,10210,0
AUTOWALLIS.HU,5,20250925,100000,161.5,161.5,161,161,1860,0
AUTOWALLIS.HU,5,20250925,100500,161,161,161,161,10000,0
AUTOWALLIS.HU,5,20250925,101000,161.5,161.5,161.5,161.5,122,0
AUTOWALLIS.HU,5,20250925,102000,161.5,161.5,161.5,161.5,4210,0
AUTOWALLIS.HU,5,20250925,102500,161.5,161.5,161.5,161.5,1620,0
AUTOWALLIS.HU,5,20250925,103000,161,161.5,161,161,2788,0
AUTOWALLIS.HU,5,20250925,103500,160.5,160.5,160.5,160.5,935,0
AUTOWALLIS.HU,5,20250925,104000,160.5,160.5,160,160.5,1486,0
AUTOWALLIS.HU,5,20250925,104500,160.5,161.5,160.5,161.5,2796,0
AUTOWALLIS.HU,5,20250925,105500,162,162,162,162,24,0
AUTOWALLIS.HU,5,20250925,110500,161,161,161,161,2000,0
AUTOWALLIS.HU,5,20250925,113500,160.5,160.5,160.5,160.5,35450,0
AUTOWALLIS.HU,5,20250925,114000,161.5,161.5,161.5,161.5,30,0
AUTOWALLIS.HU,5,20250925,121000,162,162,162,162,15940,0
AUTOWALLIS.HU,5,20250925,122500,162,162,162,162,5615,0
AUTOWALLIS.HU,5,20250925,123000,162,162,162,162,2040,0
AUTOWALLIS.HU,5,20250925,123500,162,162,162,162,1000,0
AUTOWALLIS.HU,5,20250925,124000,162,162,162,162,2802,0
AUTOWALLIS.HU,5,20250925,131000,162,162,161,161,2040,0
AUTOWALLIS.HU,5,20250925,131500,162,162,162,162,100,0
AUTOWALLIS.HU,5,20250925,132500,162,162,162,162,100,0
AUTOWALLIS.HU,5,20250925,135000,162,162,162,162,55,0
AUTOWALLIS.HU,5,20250925,135500,162,162,162,162,3086,0
AUTOWALLIS.HU,5,20250925,140000,161,161,161,161,2000,0
AUTOWALLIS.HU,5,20250925,141500,161,161,161,161,2000,0
AUTOWALLIS.HU,5,20250925,142000,161,161,161,161,1640,0
AUTOWALLIS.HU,5,20250925,143000,160.5,160.5,160.5,160.5,2,0
AUTOWALLIS.HU,5,20250925,150000,161,161.5,161,161.5,3520,0
AUTOWALLIS.HU,5,20250925,151500,161.5,161.5,161.5,161.5,110,0
AUTOWALLIS.HU,5,20250925,152500,161.5,161.5,161.5,161.5,131,0
AUTOWALLIS.HU,5,20250925,153500,161,161,161,161,157,0
AUTOWALLIS.HU,5,20250925,155000,161,161,161,161,1594,0
AUTOWALLIS.HU,5,20250925,155500,160.5,160.5,160.5,160.5,2000,0
AUTOWALLIS.HU,5,20250925,161000,162,162,162,162,55900,0
AUTOWALLIS.HU,5,20250925,162500,162,162,162,162,55,0
AUTOWALLIS.HU,5,20250925,163000,162,162,162,162,21535,0
AUTOWALLIS.HU,5,20250925,164000,162,162,162,162,1500,0
AUTOWALLIS.HU,5,20250925,165500,162,162,162,162,14,0
AUTOWALLIS.HU,5,20250926,090000,162,162,160.5,162,29064,0
AUTOWALLIS.HU,5,20250926,090500,162,162,159,159,17305,0
AUTOWALLIS.HU,5,20250926,091000,162,162,162,162,18800,0
AUTOWALLIS.HU,5,20250926,091500,162,162,162,162,3810,0
AUTOWALLIS.HU,5,20250926,094000,162,162,162,162,11100,0
AUTOWALLIS.HU,5,20250926,094500,162,162,162,162,5000,0
AUTOWALLIS.HU,5,20250926,100000,161,161,161,161,1000,0
AUTOWALLIS.HU,5,20250926,102000,162,162,162,162,4264,0
AUTOWALLIS.HU,5,20250926,103000,162,162,162,162,600,0
AUTOWALLIS.HU,5,20250926,104000,162,162,162,162,6000,0
AUTOWALLIS.HU,5,20250926,105000,161,161,161,161,800,0
AUTOWALLIS.HU,5,20250926,111000,162,162,162,162,2983,0
AUTOWALLIS.HU,5,20250926,115000,162,162,161,161,18180,0
AUTOWALLIS.HU,5,20250926,115500,161,161,161,161,1100,0
AUTOWALLIS.HU,5,20250926,120500,161,162,161,162,11469,0
AUTOWALLIS.HU,5,20250926,133000,162,162,162,162,6161,0
AUTOWALLIS.HU,5,20250926,141000,162,162,162,162,25,0
AUTOWALLIS.HU,5,20250926,143500,162,162,162,162,500,0
AUTOWALLIS.HU,5,20250926,150000,162,162,162,162,1800,0
AUTOWALLIS.HU,5,20250926,152500,160,160,160,160,5000,0
AUTOWALLIS.HU,5,20250926,160000,160,160,160,160,1,0
AUTOWALLIS.HU,5,20250926,161000,162,162,162,162,9265,0
AUTOWALLIS.HU,5,20250929,090000,162,162,162,162,22618,0
AUTOWALLIS.HU,5,20250929,091000,162,162,162,162,1850,0
AUTOWALLIS.HU,5,20250929,092000,162,162,162,162,200,0
AUTOWALLIS.HU,5,20250929,101000,162,162,162,162,4080,0
AUTOWALLIS.HU,5,20250929,101500,160,160,160,160,5500,0
AUTOWALLIS.HU,5,20250929,102000,159.5,162,159.5,162,16410,0
AUTOWALLIS.HU,5,20250929,102500,162,162,162,162,990,0
AUTOWALLIS.HU,5,20250929,103000,162,162,162,162,1400,0
AUTOWALLIS.HU,5,20250929,105000,160,160,160,160,1000,0
AUTOWALLIS.HU,5,20250929,112500,162,162,162,162,1800,0
AUTOWALLIS.HU,5,20250929,123000,162,162,162,162,5825,0
AUTOWALLIS.HU,5,20250929,125000,162,162,162,162,70,0
AUTOWALLIS.HU,5,20250929,131000,162,162,162,162,2445,0
AUTOWALLIS.HU,5,20250929,135000,160,160,160,160,9423,0
AUTOWALLIS.HU,5,20250929,143500,160,160,160,160,2500,0
AUTOWALLIS.HU,5,20250929,151500,161.5,161.5,161.5,161.5,19,0
AUTOWALLIS.HU,5,20250929,161000,161,161,160,160,20829,0
AUTOWALLIS.HU,5,20250929,161500,160,160,160,160,2077,0
AUTOWALLIS.HU,5,20250929,162000,160,160,159,159,888,0
AUTOWALLIS.HU,5,20250929,165500,159,159,159,159,5014,0
AUTOWALLIS.HU,5,20250930,091000,159.5,159.5,159,159,45000,0
AUTOWALLIS.HU,5,20250930,101000,159,159,159,159,25000,0
AUTOWALLIS.HU,5,20250930,101500,159,159,159,159,4500,0
AUTOWALLIS.HU,5,20250930,120000,161,161,161,161,4824,0
AUTOWALLIS.HU,5,20250930,120500,159,159,159,159,55118,0
AUTOWALLIS.HU,5,20250930,130000,159,159,159,159,4803,0
AUTOWALLIS.HU,5,20250930,160500,160.5,160.5,160.5,160.5,50,0
AUTOWALLIS.HU,5,20250930,165500,163,163,163,163,47072,0
AUTOWALLIS.HU,5,20251001,090000,162.5,162.5,162.5,162.5,249,0
AUTOWALLIS.HU,5,20251001,095000,160,162,160,162,8000,0
AUTOWALLIS.HU,5,20251001,100000,162,162,162,162,1000,0
AUTOWALLIS.HU,5,20251001,103500,162,162,162,162,5000,0
AUTOWALLIS.HU,5,20251001,112500,160,160,160,160,7700,0
AUTOWALLIS.HU,5,20251001,132000,160,160,160,160,500,0
AUTOWALLIS.HU,5,20251001,142000,162,162,160,160,1760,0
AUTOWALLIS.HU,5,20251001,151000,160,160,160,160,627,0
AUTOWALLIS.HU,5,20251001,165500,160,160,160,160,35,0
AUTOWALLIS.HU,5,20251002,090000,160,162,160,162,655,0
AUTOWALLIS.HU,5,20251002,100000,160,160,160,160,2570,0
AUTOWALLIS.HU,5,20251002,101500,160,160,160,160,2858,0
