<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,5,20251003,130500,10170,10170,10160,10160,30,0
RICHTER.HU,5,20251003,131000,10160,10160,10150,10150,1295,0
RICHTER.HU,5,20251003,131500,10150,10150,10140,10140,4282,0
RICHTER.HU,5,20251003,132000,10150,10150,10150,10150,1,0
RICHTER.HU,5,20251003,132500,10150,10150,10120,10120,694,0
RICHTER.HU,5,20251003,133000,10120,10120,10120,10120,159,0
RICHTER.HU,5,20251003,133500,10140,10140,10140,10140,50,0
RICHTER.HU,5,20251003,134000,10140,10140,10120,10120,86,0
RICHTER.HU,5,20251003,134500,10140,10140,10100,10110,6147,0
RICHTER.HU,5,20251003,135000,10130,10130,10110,10110,246,0
RICHTER.HU,5,20251003,135500,10130,10130,10130,10130,185,0
RICHTER.HU,5,20251003,140500,10160,10160,10150,10150,5177,0
RICHTER.HU,5,20251003,141000,10160,10160,10150,10150,94,0
RICHTER.HU,5,20251003,141500,10150,10160,10150,10150,511,0
RICHTER.HU,5,20251003,142000,10160,10170,10160,10170,1532,0
RICHTER.HU,5,20251003,142500,10170,10170,10170,10170,19,0
RICHTER.HU,5,20251003,143000,10170,10180,10170,10180,38,0
RICHTER.HU,5,20251003,143500,10180,10180,10180,10180,15,0
RICHTER.HU,5,20251003,144000,10180,10180,10170,10170,534,0
RICHTER.HU,5,20251003,144500,10150,10160,10150,10150,10577,0
RICHTER.HU,5,20251003,145500,10150,10150,10150,10150,322,0
RICHTER.HU,5,20251003,150000,10150,10150,10150,10150,169,0
RICHTER.HU,5,20251003,150500,10150,10150,10150,10150,162,0
RICHTER.HU,5,20251003,151000,10150,10150,10150,10150,173,0
RICHTER.HU,5,20251003,151500,10150,10150,10150,10150,32,0
RICHTER.HU,5,20251003,152500,10150,10150,10150,10150,809,0
RICHTER.HU,5,20251003,153000,10150,10150,10150,10150,172,0
RICHTER.HU,5,20251003,153500,10150,10150,10150,10150,30,0
RICHTER.HU,5,20251003,154000,10150,10160,10150,10160,204,0
RICHTER.HU,5,20251003,154500,10160,10160,10150,10150,959,0
RICHTER.HU,5,20251003,155000,10150,10160,10150,10160,24,0
RICHTER.HU,5,20251003,155500,10150,10160,10150,10160,200,0
RICHTER.HU,5,20251003,160000,10150,10160,10150,10160,2108,0
RICHTER.HU,5,20251003,160500,10150,10160,10150,10160,121,0
RICHTER.HU,5,20251003,161000,10160,10160,10150,10160,196,0
RICHTER.HU,5,20251003,161500,10150,10160,10150,10150,377,0
RICHTER.HU,5,20251003,162000,10150,10160,10150,10160,333,0
RICHTER.HU,5,20251003,162500,10170,10180,10170,10180,1433,0
RICHTER.HU,5,20251003,163000,10190,10200,10190,10190,1386,0
RICHTER.HU,5,20251003,163500,10200,10200,10190,10200,861,0
RICHTER.HU,5,20251003,164000,10200,10200,10190,10200,980,0
RICHTER.HU,5,20251003,164500,10200,10200,10180,10200,1226,0
RICHTER.HU,5,20251003,165000,10220,10230,10210,10220,7153,0
RICHTER.HU,5,20251003,165500,10230,10230,10170,10170,27996,0
RICHTER.HU,5,20251006,090000,10110,10180,10110,10180,1112,0
RICHTER.HU,5,20251006,090500,10200,10200,10200,10200,294,0
RICHTER.HU,5,20251006,091000,10220,10240,10210,10240,241,0
RICHTER.HU,5,20251006,091500,10240,10240,10240,10240,5,0
RICHTER.HU,5,20251006,092000,10240,10240,10240,10240,173,0
RICHTER.HU,5,20251006,092500,10240,10240,10240,10240,10,0
RICHTER.HU,5,20251006,093000,10230,10250,10230,10240,923,0
RICHTER.HU,5,20251006,093500,10230,10230,10220,10220,200,0
RICHTER.HU,5,20251006,094000,10240,10240,10150,10220,1716,0
RICHTER.HU,5,20251006,094500,10230,10230,10190,10190,125,0
RICHTER.HU,5,20251006,100000,10200,10200,10200,10200,152,0
RICHTER.HU,5,20251006,101000,10200,10200,10200,10200,473,0
RICHTER.HU,5,20251006,102000,10200,10200,10200,10200,269,0
RICHTER.HU,5,20251006,102500,10120,10130,10120,10130,267,0
RICHTER.HU,5,20251006,103000,10190,10210,10190,10190,2057,0
RICHTER.HU,5,20251006,103500,10200,10220,10200,10220,1145,0
RICHTER.HU,5,20251006,104000,10220,10220,10220,10220,14,0
RICHTER.HU,5,20251006,104500,10240,10240,10240,10240,66,0
RICHTER.HU,5,20251006,105500,10200,10200,10200,10200,632,0
RICHTER.HU,5,20251006,110000,10210,10210,10210,10210,70,0
RICHTER.HU,5,20251006,110500,10200,10240,10200,10240,4013,0
RICHTER.HU,5,20251006,111000,10240,10240,10210,10220,173,0
RICHTER.HU,5,20251006,111500,10220,10220,10200,10200,12,0
RICHTER.HU,5,20251006,112000,10220,10220,10220,10220,13,0
RICHTER.HU,5,20251006,112500,10240,10240,10220,10240,1172,0
RICHTER.HU,5,20251006,113000,10240,10240,10240,10240,25,0
RICHTER.HU,5,20251006,113500,10220,10220,10220,10220,15,0
RICHTER.HU,5,20251006,114500,10220,10220,10220,10220,3,0
RICHTER.HU,5,20251006,115000,10220,10220,10220,10220,100,0
RICHTER.HU,5,20251006,115500,10240,10240,10210,10210,51,0
RICHTER.HU,5,20251006,120000,10240,10240,10240,10240,1,0
RICHTER.HU,5,20251006,120500,10200,10200,10200,10200,3,0
RICHTER.HU,5,20251006,121000,10200,10200,10200,10200,439,0
RICHTER.HU,5,20251006,121500,10220,10220,10220,10220,10,0
RICHTER.HU,5,20251006,122000,10220,10220,10220,10220,17,0
RICHTER.HU,5,20251006,123000,10200,10200,10200,10200,475,0
RICHTER.HU,5,20251006,123500,10210,10210,10210,10210,44,0
RICHTER.HU,5,20251006,124000,10210,10210,10210,10210,20,0
RICHTER.HU,5,20251006,125000,10200,10200,10200,10200,380,0
RICHTER.HU,5,20251006,125500,10210,10220,10210,10220,569,0
RICHTER.HU,5,20251006,130000,10230,10230,10230,10230,124,0
RICHTER.HU,5,20251006,130500,10230,10230,10230,10230,120,0
RICHTER.HU,5,20251006,131000,10230,10230,10210,10230,126,0
RICHTER.HU,5,20251006,131500,10210,10230,10210,10230,338,0
RICHTER.HU,5,20251006,132000,10230,10230,10210,10210,202,0
RICHTER.HU,5,20251006,132500,10230,10230,10230,10230,188,0
RICHTER.HU,5,20251006,133000,10240,10240,10240,10240,120,0
RICHTER.HU,5,20251006,133500,10240,10240,10240,10240,130,0
RICHTER.HU,5,20251006,134000,10240,10240,10240,10240,180,0
RICHTER.HU,5,20251006,134500,10240,10240,10240,10240,120,0
RICHTER.HU,5,20251006,135000,10240,10240,10220,10240,178,0
RICHTER.HU,5,20251006,135500,10240,10240,10240,10240,2295,0
RICHTER.HU,5,20251006,140000,10200,10230,10200,10230,638,0
RICHTER.HU,5,20251006,140500,10230,10230,10230,10230,80,0
RICHTER.HU,5,20251006,141000,10230,10230,10230,10230,75,0
RICHTER.HU,5,20251006,141500,10200,10230,10200,10200,151,0
RICHTER.HU,5,20251006,142000,10200,10200,10200,10200,1462,0
RICHTER.HU,5,20251006,142500,10210,10240,10190,10220,1380,0
RICHTER.HU,5,20251006,143000,10220,10220,10220,10220,88,0
RICHTER.HU,5,20251006,143500,10230,10230,10230,10230,120,0
RICHTER.HU,5,20251006,144000,10230,10230,10230,10230,120,0
RICHTER.HU,5,20251006,144500,10230,10240,10230,10240,498,0
RICHTER.HU,5,20251006,145000,10240,10240,10200,10200,427,0
RICHTER.HU,5,20251006,145500,10190,10200,10190,10200,70,0
RICHTER.HU,5,20251006,150000,10200,10200,10200,10200,60,0
RICHTER.HU,5,20251006,150500,10200,10200,10200,10200,130,0
RICHTER.HU,5,20251006,151000,10200,10200,10200,10200,140,0
RICHTER.HU,5,20251006,151500,10200,10200,10180,10200,463,0
RICHTER.HU,5,20251006,152000,10200,10210,10200,10210,280,0
RICHTER.HU,5,20251006,152500,10180,10210,10180,10200,346,0
RICHTER.HU,5,20251006,153000,10210,10210,10190,10210,1629,0
RICHTER.HU,5,20251006,153500,10210,10220,10210,10220,330,0
RICHTER.HU,5,20251006,154000,10220,10220,10220,10220,338,0
RICHTER.HU,5,20251006,154500,10220,10220,10200,10220,556,0
RICHTER.HU,5,20251006,155000,10220,10220,10180,10180,5861,0
RICHTER.HU,5,20251006,155500,10180,10190,10160,10160,456,0
RICHTER.HU,5,20251006,160000,10150,10160,10130,10130,235,0
RICHTER.HU,5,20251006,160500,10160,10160,10160,10160,20,0
RICHTER.HU,5,20251006,161000,10160,10170,10160,10170,1019,0
RICHTER.HU,5,20251006,161500,10180,10180,10170,10170,180,0
RICHTER.HU,5,20251006,162000,10180,10180,10100,10130,1352,0
RICHTER.HU,5,20251006,162500,10110,10140,10100,10140,380,0
RICHTER.HU,5,20251006,163000,10140,10140,10130,10130,1292,0
RICHTER.HU,5,20251006,163500,10140,10140,10140,10140,21,0
RICHTER.HU,5,20251006,164000,10140,10140,10130,10140,85,0
RICHTER.HU,5,20251006,164500,10140,10150,10140,10150,226,0
RICHTER.HU,5,20251006,165000,10150,10150,10130,10130,351,0
RICHTER.HU,5,20251006,165500,10150,10150,10110,10120,18041,0
RICHTER.HU,5,20251007,090000,10120,10190,10120,10160,1202,0
RICHTER.HU,5,20251007,090500,10140,10150,10120,10130,581,0
RICHTER.HU,5,20251007,091000,10120,10120,10120,10120,62,0
RICHTER.HU,5,20251007,091500,10140,10140,10140,10140,239,0
RICHTER.HU,5,20251007,092000,10130,10130,10130,10130,5,0
RICHTER.HU,5,20251007,092500,10160,10160,10160,10160,18,0
RICHTER.HU,5,20251007,093000,10120,10120,10120,10120,15,0
RICHTER.HU,5,20251007,093500,10140,10140,10140,10140,170,0
RICHTER.HU,5,20251007,094500,10150,10150,10150,10150,1,0
RICHTER.HU,5,20251007,095000,10120,10120,10120,10120,1162,0
RICHTER.HU,5,20251007,095500,10160,10160,10160,10160,204,0
RICHTER.HU,5,20251007,100500,10150,10150,10150,10150,252,0
RICHTER.HU,5,20251007,101000,10160,10160,10160,10160,4,0
RICHTER.HU,5,20251007,101500,10160,10160,10160,10160,100,0
RICHTER.HU,5,20251007,102500,10150,10160,10090,10090,1966,0
RICHTER.HU,5,20251007,103000,10090,10100,10090,10100,1101,0
RICHTER.HU,5,20251007,103500,10120,10120,10120,10120,1,0
RICHTER.HU,5,20251007,104000,10090,10090,10090,10090,179,0
RICHTER.HU,5,20251007,104500,10120,10150,10120,10130,905,0
RICHTER.HU,5,20251007,105500,10150,10150,10150,10150,10,0
RICHTER.HU,5,20251007,110500,10150,10150,10150,10150,242,0
RICHTER.HU,5,20251007,111000,10150,10150,10150,10150,20,0
RICHTER.HU,5,20251007,112000,10150,10150,10150,10150,448,0
RICHTER.HU,5,20251007,113000,10150,10150,10150,10150,36,0
RICHTER.HU,5,20251007,113500,10140,10150,10140,10140,253,0
RICHTER.HU,5,20251007,114000,10150,10150,10140,10140,1306,0
RICHTER.HU,5,20251007,115000,10150,10150,10150,10150,22,0
RICHTER.HU,5,20251007,120500,10130,10130,10130,10130,984,0
RICHTER.HU,5,20251007,121500,10130,10130,10130,10130,360,0
RICHTER.HU,5,20251007,124000,10140,10140,10140,10140,4,0
RICHTER.HU,5,20251007,124500,10140,10140,10140,10140,1,0
RICHTER.HU,5,20251007,125000,10130,10130,10120,10120,105,0
RICHTER.HU,5,20251007,125500,10140,10140,10140,10140,6,0
RICHTER.HU,5,20251007,130000,10120,10120,10120,10120,200,0
RICHTER.HU,5,20251007,130500,10140,10140,10140,10140,50,0
RICHTER.HU,5,20251007,132500,10130,10130,10130,10130,10,0
RICHTER.HU,5,20251007,133000,10130,10130,10110,10110,1705,0
RICHTER.HU,5,20251007,133500,10100,10100,10090,10090,754,0
RICHTER.HU,5,20251007,134500,10110,10110,10100,10100,528,0
RICHTER.HU,5,20251007,135000,10100,10100,10100,10100,423,0
RICHTER.HU,5,20251007,140000,10110,10110,10110,10110,104,0
RICHTER.HU,5,20251007,141000,10110,10110,10110,10110,216,0
RICHTER.HU,5,20251007,141500,10120,10120,10120,10120,9,0
RICHTER.HU,5,20251007,142000,10120,10120,10100,10100,40,0
RICHTER.HU,5,20251007,142500,10100,10100,10100,10100,37,0
RICHTER.HU,5,20251007,143000,10100,10100,10100,10100,605,0
RICHTER.HU,5,20251007,143500,10120,10120,10120,10120,10,0
RICHTER.HU,5,20251007,144000,10110,10110,10110,10110,2,0
RICHTER.HU,5,20251007,144500,10110,10110,10070,10100,9139,0
RICHTER.HU,5,20251007,145000,10110,10110,10110,10110,50,0
RICHTER.HU,5,20251007,150000,10110,10110,10110,10110,539,0
RICHTER.HU,5,20251007,150500,10100,10110,10100,10110,1359,0
RICHTER.HU,5,20251007,151000,10110,10140,10110,10110,1226,0
RICHTER.HU,5,20251007,151500,10150,10250,10140,10190,14084,0
RICHTER.HU,5,20251007,152000,10260,10290,10210,10240,15541,0
RICHTER.HU,5,20251007,152500,10230,10230,10200,10200,884,0
RICHTER.HU,5,20251007,153000,10190,10210,10160,10160,3278,0
RICHTER.HU,5,20251007,153500,10170,10170,10160,10170,2158,0
RICHTER.HU,5,20251007,154000,10190,10200,10190,10200,1310,0
RICHTER.HU,5,20251007,154500,10230,10230,10230,10230,1,0
RICHTER.HU,5,20251007,155000,10210,10210,10210,10210,84,0
RICHTER.HU,5,20251007,160000,10210,10230,10200,10230,4734,0
RICHTER.HU,5,20251007,160500,10230,10230,10230,10230,100,0
RICHTER.HU,5,20251007,161500,10200,10200,10200,10200,3,0
RICHTER.HU,5,20251007,162000,10230,10230,10230,10230,2,0
RICHTER.HU,5,20251007,163000,10230,10250,10220,10220,2329,0
RICHTER.HU,5,20251007,163500,10210,10220,10210,10220,1748,0
RICHTER.HU,5,20251007,164000,10230,10240,10210,10240,517,0
RICHTER.HU,5,20251007,164500,10230,10240,10230,10240,1101,0
RICHTER.HU,5,20251007,165000,10220,10260,10220,10220,4879,0
RICHTER.HU,5,20251007,165500,10240,10260,10230,10240,34919,0
RICHTER.HU,5,20251008,090000,10250,10250,10140,10250,1593,0
RICHTER.HU,5,20251008,090500,10250,10250,10220,10250,84,0
RICHTER.HU,5,20251008,091000,10250,10250,10250,10250,38,0
RICHTER.HU,5,20251008,091500,10250,10250,10250,10250,78,0
RICHTER.HU,5,20251008,092000,10250,10250,10250,10250,38,0
RICHTER.HU,5,20251008,092500,10250,10250,10250,10250,38,0
RICHTER.HU,5,20251008,093000,10220,10250,10220,10250,56,0
RICHTER.HU,5,20251008,093500,10220,10250,10220,10250,88,0
RICHTER.HU,5,20251008,094000,10250,10250,10220,10250,297,0
RICHTER.HU,5,20251008,094500,10220,10250,10220,10250,43,0
RICHTER.HU,5,20251008,095000,10250,10250,10250,10250,38,0
RICHTER.HU,5,20251008,095500,10250,10250,10220,10220,562,0
RICHTER.HU,5,20251008,100000,10250,10250,10250,10250,38,0
RICHTER.HU,5,20251008,100500,10250,10250,10250,10250,38,0
RICHTER.HU,5,20251008,101000,10250,10250,10250,10250,52,0
RICHTER.HU,5,20251008,101500,10250,10250,10250,10250,38,0
RICHTER.HU,5,20251008,102000,10240,10250,10230,10230,314,0
RICHTER.HU,5,20251008,102500,10240,10240,10240,10240,67,0
RICHTER.HU,5,20251008,103000,10240,10240,10230,10230,179,0
RICHTER.HU,5,20251008,103500,10240,10240,10240,10240,19,0
RICHTER.HU,5,20251008,104000,10230,10230,10220,10230,785,0
RICHTER.HU,5,20251008,104500,10230,10230,10230,10230,40,0
RICHTER.HU,5,20251008,105000,10220,10230,10220,10220,391,0
RICHTER.HU,5,20251008,105500,10220,10220,10220,10220,225,0
RICHTER.HU,5,20251008,110000,10190,10190,10190,10190,890,0
RICHTER.HU,5,20251008,110500,10200,10200,10200,10200,57,0
RICHTER.HU,5,20251008,111000,10200,10200,10200,10200,983,0
RICHTER.HU,5,20251008,111500,10200,10210,10200,10200,3829,0
RICHTER.HU,5,20251008,112000,10220,10230,10220,10230,726,0
RICHTER.HU,5,20251008,112500,10230,10250,10230,10250,848,0
RICHTER.HU,5,20251008,113000,10250,10250,10250,10250,113,0
RICHTER.HU,5,20251008,113500,10250,10260,10240,10250,587,0
RICHTER.HU,5,20251008,114000,10260,10260,10260,10260,57,0
RICHTER.HU,5,20251008,114500,10250,10260,10250,10260,96,0
RICHTER.HU,5,20251008,115000,10260,10260,10250,10250,45,0
RICHTER.HU,5,20251008,115500,10260,10270,10250,10270,390,0
RICHTER.HU,5,20251008,120000,10250,10250,10250,10250,27,0
RICHTER.HU,5,20251008,120500,10280,10280,10280,10280,51,0
RICHTER.HU,5,20251008,121500,10270,10270,10260,10260,3148,0
RICHTER.HU,5,20251008,122500,10260,10260,10250,10250,196,0
RICHTER.HU,5,20251008,123000,10250,10250,10250,10250,475,0
RICHTER.HU,5,20251008,123500,10250,10250,10250,10250,1662,0
RICHTER.HU,5,20251008,124000,10270,10270,10270,10270,237,0
RICHTER.HU,5,20251008,124500,10260,10260,10260,10260,10,0
RICHTER.HU,5,20251008,125000,10270,10270,10270,10270,2074,0
RICHTER.HU,5,20251008,125500,10270,10280,10270,10280,401,0
RICHTER.HU,5,20251008,130000,10270,10270,10270,10270,365,0
RICHTER.HU,5,20251008,130500,10270,10270,10270,10270,50,0
RICHTER.HU,5,20251008,131000,10270,10270,10270,10270,3,0
RICHTER.HU,5,20251008,131500,10270,10270,10270,10270,3,0
RICHTER.HU,5,20251008,132000,10260,10260,10260,10260,516,0
RICHTER.HU,5,20251008,132500,10270,10270,10270,10270,29,0
RICHTER.HU,5,20251008,133000,10270,10270,10270,10270,76,0
RICHTER.HU,5,20251008,133500,10260,10270,10260,10260,93,0
RICHTER.HU,5,20251008,135500,10260,10260,10260,10260,45,0
RICHTER.HU,5,20251008,140000,10270,10270,10270,10270,16,0
RICHTER.HU,5,20251008,140500,10270,10280,10270,10270,805,0
RICHTER.HU,5,20251008,141000,10270,10370,10270,10360,25947,0
RICHTER.HU,5,20251008,141500,10340,10340,10310,10320,1439,0
RICHTER.HU,5,20251008,142000,10320,10330,10320,10330,1713,0
RICHTER.HU,5,20251008,142500,10340,10360,10340,10360,525,0
RICHTER.HU,5,20251008,143000,10340,10340,10310,10310,922,0
RICHTER.HU,5,20251008,143500,10310,10320,10310,10320,186,0
RICHTER.HU,5,20251008,144000,10310,10360,10310,10360,718,0
RICHTER.HU,5,20251008,144500,10320,10320,10320,10320,1432,0
RICHTER.HU,5,20251008,145000,10330,10330,10330,10330,120,0
RICHTER.HU,5,20251008,150000,10320,10330,10320,10330,32,0
RICHTER.HU,5,20251008,150500,10310,10310,10300,10300,1943,0
RICHTER.HU,5,20251008,151000,10320,10320,10320,10320,670,0
RICHTER.HU,5,20251008,151500,10330,10330,10310,10310,699,0
RICHTER.HU,5,20251008,152000,10300,10300,10300,10300,950,0
RICHTER.HU,5,20251008,152500,10300,10310,10300,10310,1246,0
RICHTER.HU,5,20251008,153000,10340,10340,10300,10300,7343,0
RICHTER.HU,5,20251008,153500,10330,10330,10330,10330,35,0
RICHTER.HU,5,20251008,154500,10300,10300,10290,10290,1119,0
RICHTER.HU,5,20251008,155500,10310,10320,10290,10290,305,0
RICHTER.HU,5,20251008,160500,10300,10300,10300,10300,1764,0
RICHTER.HU,5,20251008,161000,10300,10300,10300,10300,500,0
RICHTER.HU,5,20251008,161500,10310,10310,10300,10300,1357,0
RICHTER.HU,5,20251008,162000,10320,10320,10320,10320,49,0
RICHTER.HU,5,20251008,162500,10290,10330,10290,10290,6846,0
RICHTER.HU,5,20251008,163000,10290,10290,10290,10290,783,0
RICHTER.HU,5,20251008,163500,10290,10310,10280,10310,1970,0
RICHTER.HU,5,20251008,164000,10300,10300,10300,10300,77,0
RICHTER.HU,5,20251008,164500,10320,10320,10300,10300,165,0
RICHTER.HU,5,20251008,165000,10320,10330,10320,10330,1002,0
RICHTER.HU,5,20251008,165500,10340,10340,10290,10290,67712,0
RICHTER.HU,5,20251009,090000,10250,10260,10250,10260,1265,0
RICHTER.HU,5,20251009,090500,10340,10340,10280,10290,685,0
RICHTER.HU,5,20251009,091000,10340,10340,10340,10340,4,0
RICHTER.HU,5,20251009,091500,10290,10290,10280,10290,984,0
RICHTER.HU,5,20251009,092000,10290,10290,10290,10290,33,0
RICHTER.HU,5,20251009,092500,10280,10280,10280,10280,323,0
RICHTER.HU,5,20251009,093000,10280,10300,10280,10300,16,0
RICHTER.HU,5,20251009,093500,10300,10310,10290,10310,935,0
RICHTER.HU,5,20251009,094000,10310,10330,10300,10300,2014,0
RICHTER.HU,5,20251009,095000,10290,10290,10280,10290,674,0
RICHTER.HU,5,20251009,095500,10280,10300,10280,10300,64,0
RICHTER.HU,5,20251009,100000,10300,10300,10300,10300,652,0
RICHTER.HU,5,20251009,100500,10300,10300,10280,10290,1222,0
RICHTER.HU,5,20251009,101000,10290,10290,10280,10280,228,0
RICHTER.HU,5,20251009,101500,10280,10280,10280,10280,170,0
RICHTER.HU,5,20251009,102000,10290,10300,10290,10300,1030,0
RICHTER.HU,5,20251009,102500,10300,10300,10290,10300,641,0
RICHTER.HU,5,20251009,103000,10290,10320,10290,10320,493,0
RICHTER.HU,5,20251009,103500,10320,10330,10280,10300,4846,0
RICHTER.HU,5,20251009,104000,10310,10340,10310,10340,843,0
RICHTER.HU,5,20251009,104500,10340,10350,10310,10330,3081,0
RICHTER.HU,5,20251009,105000,10320,10330,10320,10330,1308,0
RICHTER.HU,5,20251009,105500,10320,10340,10310,10330,4508,0
RICHTER.HU,5,20251009,110000,10340,10340,10310,10310,879,0
RICHTER.HU,5,20251009,110500,10320,10320,10310,10320,556,0
RICHTER.HU,5,20251009,111000,10320,10320,10310,10310,91,0
RICHTER.HU,5,20251009,111500,10330,10330,10320,10330,516,0
RICHTER.HU,5,20251009,112000,10330,10330,10330,10330,251,0
RICHTER.HU,5,20251009,112500,10320,10320,10310,10310,1222,0
RICHTER.HU,5,20251009,113000,10320,10320,10300,10300,517,0
RICHTER.HU,5,20251009,113500,10310,10310,10300,10310,399,0
RICHTER.HU,5,20251009,114000,10310,10320,10310,10320,217,0
RICHTER.HU,5,20251009,114500,10320,10320,10320,10320,2,0
RICHTER.HU,5,20251009,115000,10320,10320,10320,10320,252,0
RICHTER.HU,5,20251009,115500,10330,10330,10310,10310,510,0
RICHTER.HU,5,20251009,120000,10330,10330,10320,10320,809,0
RICHTER.HU,5,20251009,120500,10330,10330,10330,10330,297,0
RICHTER.HU,5,20251009,121000,10330,10330,10330,10330,85,0
RICHTER.HU,5,20251009,121500,10330,10330,10320,10320,1742,0
RICHTER.HU,5,20251009,122000,10300,10310,10300,10310,216,0
RICHTER.HU,5,20251009,122500,10320,10320,10310,10310,65,0
RICHTER.HU,5,20251009,123000,10300,10320,10300,10320,401,0
RICHTER.HU,5,20251009,123500,10310,10310,10310,10310,308,0
RICHTER.HU,5,20251009,124000,10320,10320,10300,10310,1046,0
RICHTER.HU,5,20251009,124500,10290,10290,10290,10290,102,0
RICHTER.HU,5,20251009,125000,10310,10310,10310,10310,6,0
RICHTER.HU,5,20251009,125500,10310,10310,10300,10310,656,0
RICHTER.HU,5,20251009,130000,10320,10320,10320,10320,2,0
RICHTER.HU,5,20251009,130500,10320,10320,10300,10320,1660,0
RICHTER.HU,5,20251009,131000,10320,10320,10320,10320,971,0
RICHTER.HU,5,20251009,131500,10320,10330,10320,10330,151,0
RICHTER.HU,5,20251009,132000,10330,10340,10330,10330,606,0
RICHTER.HU,5,20251009,132500,10300,10330,10300,10330,3548,0
RICHTER.HU,5,20251009,133500,10320,10320,10310,10310,699,0
RICHTER.HU,5,20251009,134000,10310,10310,10310,10310,810,0
RICHTER.HU,5,20251009,134500,10310,10310,10310,10310,516,0
RICHTER.HU,5,20251009,135000,10310,10310,10310,10310,82,0
RICHTER.HU,5,20251009,135500,10310,10320,10310,10310,366,0
RICHTER.HU,5,20251009,140000,10310,10320,10310,10320,1105,0
RICHTER.HU,5,20251009,140500,10330,10330,10320,10320,2145,0
RICHTER.HU,5,20251009,141000,10310,10310,10310,10310,104,0
RICHTER.HU,5,20251009,141500,10320,10320,10320,10320,240,0
RICHTER.HU,5,20251009,142000,10320,10320,10320,10320,266,0
RICHTER.HU,5,20251009,142500,10330,10330,10330,10330,1199,0
RICHTER.HU,5,20251009,143000,10320,10340,10320,10340,481,0
RICHTER.HU,5,20251009,143500,10340,10340,10330,10340,1385,0
RICHTER.HU,5,20251009,144000,10330,10340,10330,10340,663,0
RICHTER.HU,5,20251009,144500,10340,10340,10330,10340,881,0
RICHTER.HU,5,20251009,145000,10320,10320,10320,10320,30,0
RICHTER.HU,5,20251009,145500,10320,10340,10320,10340,951,0
RICHTER.HU,5,20251009,150000,10340,10340,10310,10310,2003,0
RICHTER.HU,5,20251009,150500,10330,10330,10330,10330,264,0
RICHTER.HU,5,20251009,151000,10330,10330,10320,10320,829,0
RICHTER.HU,5,20251009,151500,10330,10330,10320,10320,845,0
RICHTER.HU,5,20251009,152000,10320,10320,10320,10320,516,0
RICHTER.HU,5,20251009,152500,10320,10340,10320,10320,196,0
RICHTER.HU,5,20251009,153000,10320,10330,10310,10310,1522,0
RICHTER.HU,5,20251009,153500,10320,10340,10320,10340,1212,0
RICHTER.HU,5,20251009,154000,10330,10330,10330,10330,185,0
RICHTER.HU,5,20251009,154500,10340,10340,10330,10340,1409,0
RICHTER.HU,5,20251009,155000,10340,10350,10340,10350,1736,0
RICHTER.HU,5,20251009,155500,10350,10350,10340,10340,1718,0
RICHTER.HU,5,20251009,160000,10350,10350,10330,10340,1554,0
RICHTER.HU,5,20251009,160500,10340,10350,10330,10350,943,0
RICHTER.HU,5,20251009,161000,10320,10340,10320,10340,2134,0
RICHTER.HU,5,20251009,161500,10330,10350,10330,10340,1270,0
RICHTER.HU,5,20251009,162000,10350,10350,10350,10350,868,0
RICHTER.HU,5,20251009,162500,10370,10370,10360,10370,12494,0
RICHTER.HU,5,20251009,163000,10370,10370,10360,10370,1961,0
RICHTER.HU,5,20251009,163500,10370,10380,10370,10380,2077,0
RICHTER.HU,5,20251009,164000,10380,10410,10370,10380,14048,0
RICHTER.HU,5,20251009,164500,10370,10400,10360,10370,12401,0
RICHTER.HU,5,20251009,165000,10380,10410,10360,10400,18102,0
RICHTER.HU,5,20251009,165500,10400,10440,10400,10410,108766,0
RICHTER.HU,5,20251010,090000,10400,10400,10390,10390,423,0
RICHTER.HU,5,20251010,090500,10400,10430,10370,10430,987,0
RICHTER.HU,5,20251010,091000,10430,10430,10430,10430,151,0
RICHTER.HU,5,20251010,091500,10440,10440,10440,10440,1164,0
RICHTER.HU,5,20251010,092000,10440,10440,10440,10440,50,0
RICHTER.HU,5,20251010,092500,10420,10450,10420,10440,3360,0
RICHTER.HU,5,20251010,093000,10440,10480,10440,10480,8561,0
RICHTER.HU,5,20251010,093500,10460,10480,10450,10470,5037,0
RICHTER.HU,5,20251010,094000,10470,10480,10470,10470,252,0
RICHTER.HU,5,20251010,094500,10460,10460,10450,10450,1098,0
RICHTER.HU,5,20251010,095000,10450,10460,10450,10450,1289,0
RICHTER.HU,5,20251010,095500,10450,10450,10450,10450,1778,0
RICHTER.HU,5,20251010,100000,10440,10440,10440,10440,6,0
RICHTER.HU,5,20251010,100500,10440,10450,10440,10450,297,0
RICHTER.HU,5,20251010,101000,10450,10460,10450,10460,1308,0
RICHTER.HU,5,20251010,101500,10460,10470,10460,10470,1368,0
RICHTER.HU,5,20251010,102000,10460,10470,10460,10470,956,0
RICHTER.HU,5,20251010,103000,10470,10470,10460,10470,5290,0
RICHTER.HU,5,20251010,104000,10460,10460,10450,10450,375,0
RICHTER.HU,5,20251010,104500,10460,10460,10450,10450,984,0
RICHTER.HU,5,20251010,105000,10460,10460,10460,10460,643,0
RICHTER.HU,5,20251010,110000,10470,10480,10470,10480,3998,0
