<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,5,20250903,102000,5280,5280,5280,5280,4,0
WABERERS.HU,5,20250903,104000,5220,5220,5180,5180,760,0
WABERERS.HU,5,20250903,105500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250903,110000,5180,5180,5180,5180,278,0
WABERERS.HU,5,20250903,110500,5280,5280,5280,5280,5,0
WABERERS.HU,5,20250903,111000,5160,5160,5160,5160,1400,0
WABERERS.HU,5,20250903,112000,5260,5260,5260,5260,20,0
WABERERS.HU,5,20250903,113500,5260,5260,5260,5260,10,0
WABERERS.HU,5,20250903,132500,5260,5260,5260,5260,1,0
WABERERS.HU,5,20250903,133000,5260,5260,5260,5260,154,0
WABERERS.HU,5,20250903,140000,5200,5200,5180,5180,172,0
WABERERS.HU,5,20250903,145500,5240,5240,5240,5240,572,0
WABERERS.HU,5,20250904,090000,5240,5240,5240,5240,46,0
WABERERS.HU,5,20250904,092500,5260,5260,5260,5260,370,0
WABERERS.HU,5,20250904,100500,5180,5180,5180,5180,200,0
WABERERS.HU,5,20250904,101000,5260,5260,5260,5260,175,0
WABERERS.HU,5,20250904,110500,5260,5260,5260,5260,323,0
WABERERS.HU,5,20250904,112000,5260,5260,5260,5260,500,0
WABERERS.HU,5,20250904,112500,5260,5260,5260,5260,1000,0
WABERERS.HU,5,20250904,113000,5280,5280,5280,5280,430,0
WABERERS.HU,5,20250904,113500,5260,5260,5260,5260,240,0
WABERERS.HU,5,20250904,114000,5260,5260,5260,5260,1000,0
WABERERS.HU,5,20250904,115500,5280,5280,5280,5280,50,0
WABERERS.HU,5,20250904,135000,5260,5260,5260,5260,20,0
WABERERS.HU,5,20250904,162000,5180,5180,5180,5180,2329,0
WABERERS.HU,5,20250904,162500,5240,5240,5240,5240,5,0
WABERERS.HU,5,20250904,164000,5220,5220,5220,5220,20,0
WABERERS.HU,5,20250904,164500,5220,5240,5220,5240,45,0
WABERERS.HU,5,20250905,090000,5200,5200,5200,5200,20,0
WABERERS.HU,5,20250905,091500,5120,5120,5120,5120,635,0
WABERERS.HU,5,20250905,092000,5140,5160,5120,5120,1732,0
WABERERS.HU,5,20250905,093000,5160,5160,5160,5160,5,0
WABERERS.HU,5,20250905,093500,5160,5160,5160,5160,5,0
WABERERS.HU,5,20250905,094000,5120,5120,5120,5120,20,0
WABERERS.HU,5,20250905,094500,5120,5160,5120,5160,55,0
WABERERS.HU,5,20250905,095000,5180,5180,5180,5180,25,0
WABERERS.HU,5,20250905,101000,5180,5180,5140,5140,30,0
WABERERS.HU,5,20250905,102000,5200,5200,5200,5200,5,0
WABERERS.HU,5,20250905,111000,5140,5140,5140,5140,200,0
WABERERS.HU,5,20250905,112000,5180,5180,5180,5180,25,0
WABERERS.HU,5,20250905,113500,5140,5140,5140,5140,100,0
WABERERS.HU,5,20250905,121000,5200,5200,5200,5200,18,0
WABERERS.HU,5,20250905,131500,5140,5140,5140,5140,200,0
WABERERS.HU,5,20250905,132000,5200,5200,5200,5200,3,0
WABERERS.HU,5,20250905,143500,5180,5200,5180,5200,2806,0
WABERERS.HU,5,20250905,144000,5200,5220,5200,5220,520,0
WABERERS.HU,5,20250905,144500,5200,5200,5200,5200,694,0
WABERERS.HU,5,20250905,145000,5100,5120,5100,5120,6000,0
WABERERS.HU,5,20250905,150500,5120,5160,5120,5160,2050,0
WABERERS.HU,5,20250905,153000,5160,5160,5160,5160,50,0
WABERERS.HU,5,20250905,155000,5120,5120,5120,5120,3000,0
WABERERS.HU,5,20250905,160000,5120,5120,5120,5120,7000,0
WABERERS.HU,5,20250905,160500,5160,5160,5160,5160,700,0
WABERERS.HU,5,20250905,161000,5120,5120,5120,5120,4000,0
WABERERS.HU,5,20250905,162000,5120,5120,5120,5120,5000,0
WABERERS.HU,5,20250905,162500,5120,5120,5120,5120,4000,0
WABERERS.HU,5,20250905,164000,5120,5160,5120,5160,5007,0
WABERERS.HU,5,20250905,165000,5120,5120,5120,5120,5000,0
WABERERS.HU,5,20250905,165500,5120,5120,5120,5120,30036,0
WABERERS.HU,5,20250908,090000,5120,5120,5100,5120,438,0
WABERERS.HU,5,20250908,090500,5120,5120,5120,5120,20,0
WABERERS.HU,5,20250908,092000,5080,5080,5080,5080,304,0
WABERERS.HU,5,20250908,093000,5120,5120,5120,5120,226,0
WABERERS.HU,5,20250908,094000,5140,5140,5100,5100,631,0
WABERERS.HU,5,20250908,094500,5100,5100,5100,5100,169,0
WABERERS.HU,5,20250908,095000,5080,5080,5080,5080,300,0
WABERERS.HU,5,20250908,100000,5120,5120,5120,5120,10,0
WABERERS.HU,5,20250908,100500,5120,5120,5120,5120,19,0
WABERERS.HU,5,20250908,103000,5120,5120,5120,5120,200,0
WABERERS.HU,5,20250908,104000,5120,5120,5120,5120,44,0
WABERERS.HU,5,20250908,110500,5140,5140,5140,5140,100,0
WABERERS.HU,5,20250908,111000,5120,5120,5120,5120,60,0
WABERERS.HU,5,20250908,112500,5120,5120,5120,5120,65,0
WABERERS.HU,5,20250908,114500,5160,5160,5160,5160,1000,0
WABERERS.HU,5,20250908,120000,5160,5160,5160,5160,52,0
WABERERS.HU,5,20250908,120500,5120,5120,5120,5120,2,0
WABERERS.HU,5,20250908,124500,5120,5120,5120,5120,47,0
WABERERS.HU,5,20250908,133000,5120,5120,5120,5120,48,0
WABERERS.HU,5,20250908,140500,5060,5060,5060,5060,1137,0
WABERERS.HU,5,20250908,141000,5140,5140,5140,5140,5,0
WABERERS.HU,5,20250908,143500,5140,5140,5140,5140,3,0
WABERERS.HU,5,20250908,164000,5100,5140,5100,5140,45,0
WABERERS.HU,5,20250908,165000,5140,5140,5140,5140,2,0
WABERERS.HU,5,20250908,165500,5160,5160,5160,5160,400,0
WABERERS.HU,5,20250909,092500,5160,5160,5160,5160,60,0
WABERERS.HU,5,20250909,100500,5160,5160,5160,5160,20,0
WABERERS.HU,5,20250909,104000,5180,5180,5180,5180,100,0
WABERERS.HU,5,20250909,110500,5200,5200,5200,5200,120,0
WABERERS.HU,5,20250909,123500,5140,5140,5140,5140,60,0
WABERERS.HU,5,20250909,124500,5200,5200,5200,5200,1000,0
WABERERS.HU,5,20250909,132000,5200,5200,5200,5200,719,0
WABERERS.HU,5,20250909,133000,5220,5220,5220,5220,712,0
WABERERS.HU,5,20250909,140000,5200,5200,5200,5200,77,0
WABERERS.HU,5,20250909,141500,5200,5200,5200,5200,240,0
WABERERS.HU,5,20250909,143000,5200,5200,5200,5200,123,0
WABERERS.HU,5,20250909,145000,5200,5200,5200,5200,47,0
WABERERS.HU,5,20250909,151500,5200,5200,5200,5200,100,0
WABERERS.HU,5,20250909,155500,5100,5200,5100,5200,2005,0
WABERERS.HU,5,20250909,160000,5080,5180,5080,5180,155,0
WABERERS.HU,5,20250909,160500,5100,5100,5100,5100,125,0
WABERERS.HU,5,20250909,164000,5100,5100,5100,5100,875,0
WABERERS.HU,5,20250909,165500,5160,5160,5160,5160,5,0
WABERERS.HU,5,20250910,091000,5120,5120,5120,5120,2,0
WABERERS.HU,5,20250910,091500,5120,5160,5120,5160,205,0
WABERERS.HU,5,20250910,093500,5100,5100,5100,5100,1750,0
WABERERS.HU,5,20250910,094000,5160,5160,5160,5160,150,0
WABERERS.HU,5,20250910,101500,5140,5140,5140,5140,22,0
WABERERS.HU,5,20250910,110500,5060,5060,5060,5060,2555,0
WABERERS.HU,5,20250910,111000,5060,5060,5060,5060,125,0
WABERERS.HU,5,20250910,111500,5060,5060,5060,5060,320,0
WABERERS.HU,5,20250910,112000,5100,5100,5100,5100,7,0
WABERERS.HU,5,20250910,113500,5100,5100,5100,5100,170,0
WABERERS.HU,5,20250910,115500,5060,5060,5060,5060,40,0
WABERERS.HU,5,20250910,122000,5060,5060,5060,5060,1000,0
WABERERS.HU,5,20250910,124000,5100,5100,5060,5060,70,0
WABERERS.HU,5,20250910,131500,5100,5100,5100,5100,600,0
WABERERS.HU,5,20250910,132500,5100,5100,5100,5100,130,0
WABERERS.HU,5,20250910,134000,5080,5080,5080,5080,80,0
WABERERS.HU,5,20250910,143500,5100,5100,5100,5100,90,0
WABERERS.HU,5,20250910,150500,5100,5100,5100,5100,100,0
WABERERS.HU,5,20250910,151000,5100,5100,5100,5100,315,0
WABERERS.HU,5,20250910,152500,5100,5100,5100,5100,40,0
WABERERS.HU,5,20250910,153500,5080,5080,5080,5080,12,0
WABERERS.HU,5,20250910,163000,5060,5060,5060,5060,1000,0
WABERERS.HU,5,20250911,093500,5060,5060,5020,5020,331,0
WABERERS.HU,5,20250911,101000,5020,5020,5020,5020,520,0
WABERERS.HU,5,20250911,102000,5020,5020,5020,5020,270,0
WABERERS.HU,5,20250911,103500,5040,5040,5040,5040,100,0
WABERERS.HU,5,20250911,113500,5060,5060,5060,5060,9,0
WABERERS.HU,5,20250911,123000,5060,5060,5060,5060,12,0
WABERERS.HU,5,20250911,131000,5060,5060,5060,5060,130,0
WABERERS.HU,5,20250911,132000,5060,5060,5060,5060,1000,0
WABERERS.HU,5,20250911,134000,5060,5060,5060,5060,4,0
WABERERS.HU,5,20250911,134500,5060,5060,5060,5060,2,0
WABERERS.HU,5,20250911,143500,5060,5060,5060,5060,60,0
WABERERS.HU,5,20250911,144500,5060,5060,5060,5060,2702,0
WABERERS.HU,5,20250911,145000,5100,5100,5100,5100,5,0
WABERERS.HU,5,20250911,150000,5100,5100,5100,5100,70,0
WABERERS.HU,5,20250911,150500,5100,5100,5100,5100,35,0
WABERERS.HU,5,20250911,151000,5100,5100,5100,5100,380,0
WABERERS.HU,5,20250911,152000,5060,5060,5060,5060,3000,0
WABERERS.HU,5,20250911,152500,5060,5060,5060,5060,13000,0
WABERERS.HU,5,20250911,153000,5060,5140,5060,5140,800,0
WABERERS.HU,5,20250911,163500,5140,5140,5140,5140,165,0
WABERERS.HU,5,20250911,165500,5120,5160,5100,5100,1055,0
WABERERS.HU,5,20250912,090000,5100,5100,5100,5100,393,0
WABERERS.HU,5,20250912,101500,5100,5100,5100,5100,18,0
WABERERS.HU,5,20250912,104500,5060,5060,5060,5060,22,0
WABERERS.HU,5,20250912,113000,5100,5100,5100,5100,310,0
WABERERS.HU,5,20250912,115000,5060,5060,5060,5060,80,0
WABERERS.HU,5,20250912,121500,5100,5100,5100,5100,3,0
WABERERS.HU,5,20250912,130500,5060,5060,5060,5060,20,0
WABERERS.HU,5,20250912,151500,5060,5060,5060,5060,200,0
WABERERS.HU,5,20250912,152500,5060,5060,5060,5060,76,0
WABERERS.HU,5,20250912,154000,5060,5060,5060,5060,23,0
WABERERS.HU,5,20250912,164500,5100,5100,5100,5100,5,0
WABERERS.HU,5,20250912,165000,5060,5060,5060,5060,245,0
WABERERS.HU,5,20250912,165500,5060,5080,5020,5080,510,0
WABERERS.HU,5,20250915,090000,5020,5020,5020,5020,319,0
WABERERS.HU,5,20250915,091500,5100,5100,5100,5100,55,0
WABERERS.HU,5,20250915,095000,5020,5020,5020,5020,300,0
WABERERS.HU,5,20250915,101500,5100,5100,5100,5100,400,0
WABERERS.HU,5,20250915,104500,5100,5100,5100,5100,15,0
WABERERS.HU,5,20250915,110000,5040,5040,5040,5040,83,0
WABERERS.HU,5,20250915,112000,5100,5140,5100,5140,1240,0
WABERERS.HU,5,20250915,122500,5160,5160,5160,5160,65,0
WABERERS.HU,5,20250915,133000,5140,5140,5140,5140,50,0
WABERERS.HU,5,20250915,141500,5140,5140,5140,5140,10,0
WABERERS.HU,5,20250915,142000,5080,5080,5080,5080,16,0
WABERERS.HU,5,20250915,150000,5080,5080,5080,5080,100,0
WABERERS.HU,5,20250915,165000,5080,5080,5080,5080,9,0
WABERERS.HU,5,20250916,095500,5140,5140,5060,5060,1057,0
WABERERS.HU,5,20250916,103000,5060,5060,5060,5060,2000,0
WABERERS.HU,5,20250916,103500,5060,5060,5060,5060,891,0
WABERERS.HU,5,20250916,110000,5040,5040,5040,5040,320,0
WABERERS.HU,5,20250916,111000,5020,5020,5020,5020,170,0
WABERERS.HU,5,20250916,111500,5000,5000,5000,5000,130,0
WABERERS.HU,5,20250916,114500,5040,5040,5040,5040,20,0
WABERERS.HU,5,20250916,122000,5020,5020,5020,5020,500,0
WABERERS.HU,5,20250916,124500,5040,5040,5040,5040,10,0
WABERERS.HU,5,20250916,132000,5040,5040,5040,5040,2,0
WABERERS.HU,5,20250916,132500,5040,5040,5040,5040,48,0
WABERERS.HU,5,20250916,134500,5060,5060,5060,5060,5,0
WABERERS.HU,5,20250916,140500,5080,5080,5080,5080,700,0
WABERERS.HU,5,20250916,150000,5060,5060,5060,5060,2,0
WABERERS.HU,5,20250916,152000,5140,5140,5140,5140,40,0
WABERERS.HU,5,20250916,160000,5140,5140,5140,5140,1,0
WABERERS.HU,5,20250916,162000,5060,5060,5060,5060,55,0
WABERERS.HU,5,20250916,163000,5080,5080,5080,5080,97,0
WABERERS.HU,5,20250917,092500,5140,5140,5140,5140,5,0
WABERERS.HU,5,20250917,101000,5140,5140,5140,5140,100,0
WABERERS.HU,5,20250917,110000,5100,5100,5100,5100,100,0
WABERERS.HU,5,20250917,112000,5100,5100,5100,5100,24,0
WABERERS.HU,5,20250917,115000,5100,5100,5100,5100,76,0
WABERERS.HU,5,20250917,131000,5060,5060,5060,5060,113,0
WABERERS.HU,5,20250917,145000,5100,5100,5100,5100,18,0
WABERERS.HU,5,20250917,150500,5100,5100,5100,5100,248,0
WABERERS.HU,5,20250918,093500,5060,5060,5060,5060,80,0
WABERERS.HU,5,20250918,134500,5100,5100,5100,5100,10,0
WABERERS.HU,5,20250918,143500,5060,5060,5060,5060,688,0
WABERERS.HU,5,20250918,150000,5060,5060,5060,5060,2,0
WABERERS.HU,5,20250918,151000,5080,5080,5080,5080,50,0
WABERERS.HU,5,20250918,154000,5100,5100,5100,5100,300,0
WABERERS.HU,5,20250918,160500,5080,5080,5080,5080,6,0
WABERERS.HU,5,20250918,165500,5100,5100,5100,5100,5,0
WABERERS.HU,5,20250919,101500,5060,5060,5000,5000,450,0
WABERERS.HU,5,20250919,104500,5040,5040,5040,5040,60,0
WABERERS.HU,5,20250919,120000,5100,5100,5100,5100,32,0
WABERERS.HU,5,20250919,132000,5020,5020,5020,5020,400,0
WABERERS.HU,5,20250919,141500,5040,5040,5040,5040,30,0
WABERERS.HU,5,20250919,162000,5020,5020,5020,5020,1000,0
WABERERS.HU,5,20250922,090000,5020,5020,5020,5020,57,0
WABERERS.HU,5,20250922,102500,5080,5080,5080,5080,20,0
WABERERS.HU,5,20250922,113500,5040,5040,5040,5040,100,0
WABERERS.HU,5,20250922,130500,5100,5100,5100,5100,326,0
WABERERS.HU,5,20250922,135000,5020,5020,5020,5020,400,0
WABERERS.HU,5,20250922,135500,5100,5100,5100,5100,15,0
WABERERS.HU,5,20250923,090000,5100,5100,5100,5100,176,0
WABERERS.HU,5,20250923,094000,5080,5080,5080,5080,9,0
WABERERS.HU,5,20250923,110000,5000,5000,5000,5000,987,0
WABERERS.HU,5,20250923,113500,5060,5060,5060,5060,25,0
WABERERS.HU,5,20250923,120000,5060,5060,5060,5060,65,0
WABERERS.HU,5,20250923,121000,5000,5000,5000,5000,100,0
WABERERS.HU,5,20250923,145000,5060,5060,5060,5060,54,0
WABERERS.HU,5,20250923,153000,5000,5000,5000,5000,112,0
WABERERS.HU,5,20250923,155500,5000,5000,5000,5000,401,0
WABERERS.HU,5,20250923,165500,5060,5060,5060,5060,393,0
WABERERS.HU,5,20250924,090000,5000,5000,5000,5000,638,0
WABERERS.HU,5,20250924,102500,4990,4990,4990,4990,20,0
WABERERS.HU,5,20250924,104500,4880,4880,4880,4880,1000,0
WABERERS.HU,5,20250924,111500,4900,4900,4900,4900,16,0
WABERERS.HU,5,20250924,112500,4900,4900,4830,4830,254,0
WABERERS.HU,5,20250924,113500,4900,4900,4900,4900,50,0
WABERERS.HU,5,20250924,120500,4900,4900,4900,4900,15,0
WABERERS.HU,5,20250924,122500,4860,4860,4860,4860,57,0
WABERERS.HU,5,20250924,123000,4920,4920,4920,4920,10,0
WABERERS.HU,5,20250924,124000,4920,4920,4920,4920,25,0
WABERERS.HU,5,20250924,130500,4920,4920,4860,4860,18,0
WABERERS.HU,5,20250924,135000,4890,4890,4890,4890,44,0
WABERERS.HU,5,20250924,143000,4960,4960,4960,4960,200,0
WABERERS.HU,5,20250924,153500,4900,4900,4900,4900,771,0
WABERERS.HU,5,20250924,154500,4900,4900,4900,4900,62,0
WABERERS.HU,5,20250925,093000,4990,4990,4990,4990,20,0
WABERERS.HU,5,20250925,094500,4990,4990,4990,4990,20,0
WABERERS.HU,5,20250925,100000,4980,4980,4980,4980,50,0
WABERERS.HU,5,20250925,102000,4980,4980,4980,4980,70,0
WABERERS.HU,5,20250925,102500,4990,4990,4990,4990,1000,0
WABERERS.HU,5,20250925,103000,4990,4990,4990,4990,87,0
WABERERS.HU,5,20250925,103500,4990,4990,4980,4980,151,0
WABERERS.HU,5,20250925,104000,5020,5020,5020,5020,5,0
WABERERS.HU,5,20250925,105500,5020,5020,5020,5020,20,0
WABERERS.HU,5,20250925,121500,5000,5000,5000,5000,609,0
WABERERS.HU,5,20250925,135000,5000,5000,5000,5000,475,0
WABERERS.HU,5,20250925,143000,5040,5040,5040,5040,91,0
WABERERS.HU,5,20250925,143500,5000,5000,5000,5000,176,0
WABERERS.HU,5,20250925,150000,5000,5000,5000,5000,48,0
WABERERS.HU,5,20250926,103500,4990,4990,4990,4990,40,0
WABERERS.HU,5,20250926,114000,4900,4900,4900,4900,441,0
WABERERS.HU,5,20250926,160500,4960,4960,4960,4960,300,0
WABERERS.HU,5,20250926,163500,4920,4920,4900,4900,700,0
WABERERS.HU,5,20250926,164500,4900,4920,4900,4920,125,0
WABERERS.HU,5,20250926,165500,4910,4910,4910,4910,160,0
WABERERS.HU,5,20250929,090000,5000,5000,5000,5000,406,0
WABERERS.HU,5,20250929,091500,5000,5000,5000,5000,1,0
WABERERS.HU,5,20250929,103000,4900,4900,4900,4900,1382,0
WABERERS.HU,5,20250929,105000,4900,4900,4900,4900,1098,0
WABERERS.HU,5,20250929,113000,4880,4880,4880,4880,1311,0
WABERERS.HU,5,20250929,113500,4850,4850,4850,4850,240,0
WABERERS.HU,5,20250929,131500,4880,4880,4880,4880,100,0
WABERERS.HU,5,20250929,152000,4900,4900,4900,4900,120,0
WABERERS.HU,5,20250929,152500,4880,4880,4880,4880,580,0
WABERERS.HU,5,20250929,154500,4880,4880,4880,4880,288,0
WABERERS.HU,5,20250929,155000,4880,4880,4880,4880,10,0
WABERERS.HU,5,20250929,155500,4900,4900,4900,4900,6317,0
WABERERS.HU,5,20250929,161500,4930,4930,4930,4930,29,0
WABERERS.HU,5,20250929,163500,4900,4900,4900,4900,28,0
WABERERS.HU,5,20250930,091500,4940,4940,4940,4940,100,0
WABERERS.HU,5,20250930,095000,4920,4920,4920,4920,50,0
WABERERS.HU,5,20250930,110000,4920,4920,4920,4920,45,0
WABERERS.HU,5,20250930,111500,4920,4920,4920,4920,30,0
WABERERS.HU,5,20250930,124000,4900,4900,4900,4900,100,0
WABERERS.HU,5,20250930,124500,4900,4900,4900,4900,49,0
WABERERS.HU,5,20250930,142500,4920,4920,4920,4920,351,0
WABERERS.HU,5,20250930,143000,4920,4920,4920,4920,22,0
WABERERS.HU,5,20250930,145500,4920,4920,4920,4920,200,0
WABERERS.HU,5,20250930,151500,4920,4920,4920,4920,53,0
WABERERS.HU,5,20250930,152500,4890,4890,4890,4890,62,0
WABERERS.HU,5,20250930,161000,4950,4950,4950,4950,15,0
WABERERS.HU,5,20250930,165500,4840,4840,4840,4840,1352,0
WABERERS.HU,5,20251001,092500,4920,4920,4920,4920,80,0
WABERERS.HU,5,20251001,105500,4850,4850,4850,4850,91,0
WABERERS.HU,5,20251001,114000,4850,4850,4850,4850,13,0
WABERERS.HU,5,20251001,121500,4850,4850,4850,4850,121,0
WABERERS.HU,5,20251001,135000,4850,4850,4850,4850,43,0
WABERERS.HU,5,20251001,140500,4960,4960,4960,4960,1000,0
WABERERS.HU,5,20251001,143500,4900,4900,4900,4900,384,0
WABERERS.HU,5,20251001,144500,4900,4960,4900,4960,55,0
WABERERS.HU,5,20251001,151500,4950,4950,4950,4950,23,0
WABERERS.HU,5,20251001,165500,4950,4950,4950,4950,20,0
WABERERS.HU,5,20251002,110000,4880,4880,4860,4860,500,0
WABERERS.HU,5,20251002,130000,4880,4880,4880,4880,18,0
WABERERS.HU,5,20251002,131500,4950,4950,4950,4950,2,0
WABERERS.HU,5,20251002,133500,4950,4950,4950,4950,50,0
WABERERS.HU,5,20251002,134500,4950,4950,4950,4950,18,0
WABERERS.HU,5,20251002,142000,4950,4950,4950,4950,33,0
WABERERS.HU,5,20251002,155000,4950,4950,4950,4950,1,0
WABERERS.HU,5,20251003,095500,4940,4940,4940,4940,84,0
WABERERS.HU,5,20251003,102000,4940,4940,4940,4940,4,0
WABERERS.HU,5,20251003,103500,4900,4900,4900,4900,34,0
WABERERS.HU,5,20251003,115500,4900,4900,4900,4900,141,0
WABERERS.HU,5,20251003,122500,4900,4900,4900,4900,20,0
WABERERS.HU,5,20251003,123000,4900,4900,4900,4900,89,0
WABERERS.HU,5,20251003,125500,4920,4920,4920,4920,200,0
WABERERS.HU,5,20251003,144000,4940,4940,4940,4940,1,0
WABERERS.HU,5,20251003,145000,4900,4900,4900,4900,1,0
WABERERS.HU,5,20251003,150500,4900,4900,4900,4900,56,0
WABERERS.HU,5,20251003,151000,4940,4940,4940,4940,21,0
WABERERS.HU,5,20251006,090000,4910,4910,4910,4910,40,0
WABERERS.HU,5,20251006,095000,4910,4910,4910,4910,43,0
WABERERS.HU,5,20251006,101500,4940,4940,4910,4910,32,0
WABERERS.HU,5,20251006,123000,4910,4910,4910,4910,35,0
WABERERS.HU,5,20251006,125000,4900,4900,4900,4900,77,0
WABERERS.HU,5,20251006,131000,4900,4900,4860,4860,210,0
WABERERS.HU,5,20251006,154000,4920,4920,4920,4920,150,0
WABERERS.HU,5,20251006,164500,4920,4920,4920,4920,300,0
WABERERS.HU,5,20251007,091500,4940,4940,4940,4940,11,0
WABERERS.HU,5,20251007,111500,4940,4940,4940,4940,200,0
WABERERS.HU,5,20251007,112000,4940,4940,4940,4940,13,0
WABERERS.HU,5,20251007,142000,4920,4920,4920,4920,300,0
WABERERS.HU,5,20251007,142500,4920,4920,4920,4920,300,0
WABERERS.HU,5,20251007,143000,4920,4920,4920,4920,300,0
WABERERS.HU,5,20251007,153500,4930,4930,4930,4930,5,0
WABERERS.HU,5,20251007,155000,4930,4930,4920,4920,406,0
WABERERS.HU,5,20251008,090000,4940,4940,4940,4940,91,0
WABERERS.HU,5,20251008,093500,4940,4940,4940,4940,6,0
WABERERS.HU,5,20251008,103000,4940,4940,4940,4940,210,0
WABERERS.HU,5,20251008,111000,4920,4920,4920,4920,109,0
WABERERS.HU,5,20251008,113000,4920,4920,4920,4920,592,0
WABERERS.HU,5,20251008,113500,4920,4920,4920,4920,80,0
WABERERS.HU,5,20251008,120500,4940,4940,4940,4940,200,0
WABERERS.HU,5,20251008,121000,4910,4910,4910,4910,101,0
WABERERS.HU,5,20251008,123000,4850,4850,4850,4850,1900,0
WABERERS.HU,5,20251008,123500,4920,4920,4920,4920,35,0
WABERERS.HU,5,20251008,131500,4920,4920,4920,4920,100,0
WABERERS.HU,5,20251008,145000,4900,4900,4900,4900,27,0
WABERERS.HU,5,20251008,160500,4920,4920,4920,4920,200,0
WABERERS.HU,5,20251008,161500,4870,4870,4870,4870,100,0
WABERERS.HU,5,20251008,165000,4910,4910,4910,4910,100,0
WABERERS.HU,5,20251009,105000,4920,4920,4920,4920,200,0
WABERERS.HU,5,20251009,113000,4920,4920,4920,4920,30,0
WABERERS.HU,5,20251009,115000,4910,4910,4910,4910,2,0
WABERERS.HU,5,20251009,122500,4910,4910,4910,4910,19,0
WABERERS.HU,5,20251009,123500,4910,4910,4910,4910,50,0
WABERERS.HU,5,20251009,124000,4910,4910,4910,4910,30,0
WABERERS.HU,5,20251009,144000,4900,4900,4900,4900,10,0
WABERERS.HU,5,20251010,090000,4880,4880,4880,4880,50,0
WABERERS.HU,5,20251010,091000,4920,4920,4920,4920,203,0
WABERERS.HU,5,20251010,092000,4920,4920,4920,4920,25,0
WABERERS.HU,5,20251010,103500,4890,4890,4890,4890,1,0
WABERERS.HU,5,20251010,113500,4900,4900,4900,4900,100,0
WABERERS.HU,5,20251010,130500,4900,4900,4900,4900,192,0
WABERERS.HU,5,20251010,141000,4900,4900,4900,4900,17,0
WABERERS.HU,5,20251010,145500,4890,4890,4880,4880,210,0
WABERERS.HU,5,20251010,152000,4880,4880,4880,4880,100,0
WABERERS.HU,5,20251013,090000,4920,4920,4890,4890,120,0
WABERERS.HU,5,20251013,092000,4940,4940,4880,4940,1108,0
WABERERS.HU,5,20251013,092500,4940,4940,4940,4940,55,0
WABERERS.HU,5,20251013,093000,4880,4880,4880,4880,120,0
WABERERS.HU,5,20251013,095000,4880,4880,4880,4880,138,0
WABERERS.HU,5,20251013,101000,4860,4860,4860,4860,165,0
WABERERS.HU,5,20251013,101500,4880,4880,4880,4880,20,0
WABERERS.HU,5,20251013,112500,4870,4870,4870,4870,253,0
WABERERS.HU,5,20251013,115000,4880,4880,4860,4860,387,0
WABERERS.HU,5,20251013,141500,4900,4900,4900,4900,57,0
WABERERS.HU,5,20251013,152000,4900,4900,4900,4900,300,0
WABERERS.HU,5,20251013,155000,4900,4900,4900,4900,100,0
WABERERS.HU,5,20251013,163500,4900,4900,4900,4900,13,0
WABERERS.HU,5,20251014,103500,4870,4870,4860,4860,200,0
WABERERS.HU,5,20251014,110000,4900,4900,4900,4900,25,0
WABERERS.HU,5,20251014,115500,4840,4840,4840,4840,475,0
WABERERS.HU,5,20251014,155000,4900,4900,4900,4900,1,0
WABERERS.HU,5,20251015,095000,4880,4880,4880,4880,150,0
WABERERS.HU,5,20251015,100500,4870,4870,4870,4870,44,0
WABERERS.HU,5,20251015,101000,4870,4870,4870,4870,56,0
WABERERS.HU,5,20251015,101500,4880,4880,4850,4880,230,0
WABERERS.HU,5,20251015,103500,4870,4870,4870,4870,100,0
WABERERS.HU,5,20251015,104000,4860,4860,4850,4850,70,0
WABERERS.HU,5,20251015,104500,4850,4850,4850,4850,50,0
WABERERS.HU,5,20251015,105000,4860,4860,4860,4860,25,0
WABERERS.HU,5,20251015,110500,4860,4860,4860,4860,34,0
WABERERS.HU,5,20251015,112000,4850,4850,4850,4850,50,0
WABERERS.HU,5,20251015,113500,4850,4850,4850,4850,73,0
WABERERS.HU,5,20251015,114500,4830,4830,4830,4830,750,0
WABERERS.HU,5,20251015,115500,4860,4860,4860,4860,10,0
WABERERS.HU,5,20251015,120000,4850,4850,4850,4850,30,0
WABERERS.HU,5,20251015,124000,4840,4840,4820,4820,388,0
WABERERS.HU,5,20251015,124500,4840,4840,4840,4840,25,0
WABERERS.HU,5,20251015,125000,4840,4840,4840,4840,275,0
WABERERS.HU,5,20251015,132000,4840,4840,4840,4840,30,0
WABERERS.HU,5,20251015,140500,4850,4850,4850,4850,5869,0
WABERERS.HU,5,20251015,143500,4840,4840,4840,4840,300,0
WABERERS.HU,5,20251015,154000,4850,4860,4850,4860,35,0
WABERERS.HU,5,20251015,160500,4850,4850,4850,4850,58,0
WABERERS.HU,5,20251015,162500,4850,4850,4850,4850,50,0
WABERERS.HU,5,20251015,163500,4850,4850,4850,4850,100,0
WABERERS.HU,5,20251015,165000,4850,4850,4850,4850,28,0
WABERERS.HU,5,20251016,093000,4850,4850,4850,4850,20,0
WABERERS.HU,5,20251016,100000,4850,4850,4850,4850,50,0
