<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNQ3LV.PL,5,20251104,105000,1380.4,1380.4,1380.4,1380.4,2,0
ETFBNQ3LV.PL,5,20251104,105500,1375.8,1375.8,1373.8,1373.8,3,0
ETFBNQ3LV.PL,5,20251104,110000,1370.4,1370.4,1370.4,1370.4,9,0
ETFBNQ3LV.PL,5,20251104,110500,1370,1375,1370,1374.4,10,0
ETFBNQ3LV.PL,5,20251104,111000,1376,1376,1376,1376,8,0
ETFBNQ3LV.PL,5,20251104,111500,1375.8,1375.8,1375,1375,8,0
ETFBNQ3LV.PL,5,20251104,112000,1379.2,1380.2,1379.2,1380.2,10,0
ETFBNQ3LV.PL,5,20251104,112500,1376.4,1376.4,1376.4,1376.4,7,0
ETFBNQ3LV.PL,5,20251104,113500,1387,1387,1387,1387,1,0
ETFBNQ3LV.PL,5,20251104,114000,1387,1387,1387,1387,1,0
ETFBNQ3LV.PL,5,20251104,114500,1387,1387,1387,1387,2,0
ETFBNQ3LV.PL,5,20251104,115000,1387,1387,1387,1387,105,0
ETFBNQ3LV.PL,5,20251104,115500,1387.6,1389,1387.6,1389,7,0
ETFBNQ3LV.PL,5,20251104,120500,1388,1388,1388,1388,11,0
ETFBNQ3LV.PL,5,20251104,121500,1389.4,1389.4,1389.4,1389.4,6,0
ETFBNQ3LV.PL,5,20251104,123000,1393,1393,1393,1393,3,0
ETFBNQ3LV.PL,5,20251104,130000,1387,1387,1382.4,1382.4,109,0
ETFBNQ3LV.PL,5,20251104,130500,1382.6,1382.6,1382.6,1382.6,30,0
ETFBNQ3LV.PL,5,20251104,131000,1380,1380,1380,1380,1,0
ETFBNQ3LV.PL,5,20251104,131500,1387.4,1390,1387.4,1390,2,0
ETFBNQ3LV.PL,5,20251104,132000,1390.6,1390.6,1390.6,1390.6,9,0
ETFBNQ3LV.PL,5,20251104,132500,1389.4,1392.4,1389.4,1392.4,2,0
ETFBNQ3LV.PL,5,20251104,133000,1393.4,1393.4,1393.4,1393.4,2,0
ETFBNQ3LV.PL,5,20251104,133500,1390,1390,1390,1390,5,0
ETFBNQ3LV.PL,5,20251104,134000,1385.8,1385.8,1385.8,1385.8,25,0
ETFBNQ3LV.PL,5,20251104,135500,1389.2,1389.2,1389.2,1389.2,4,0
ETFBNQ3LV.PL,5,20251104,140000,1386,1386,1386,1386,4,0
ETFBNQ3LV.PL,5,20251104,140500,1387.6,1387.6,1387.6,1387.6,3,0
ETFBNQ3LV.PL,5,20251104,141000,1385.8,1385.8,1385.8,1385.8,3,0
ETFBNQ3LV.PL,5,20251104,141500,1385,1385,1385,1385,7,0
ETFBNQ3LV.PL,5,20251104,142500,1380,1380.2,1380,1380.2,13,0
ETFBNQ3LV.PL,5,20251104,143500,1377.2,1377.2,1376.8,1376.8,7,0
ETFBNQ3LV.PL,5,20251104,144000,1378,1381.4,1378,1381.4,2,0
ETFBNQ3LV.PL,5,20251104,145000,1383.8,1383.8,1383.8,1383.8,1,0
ETFBNQ3LV.PL,5,20251104,151000,1381.6,1381.6,1381.6,1381.6,1,0
ETFBNQ3LV.PL,5,20251104,151500,1387,1387,1387,1387,1,0
ETFBNQ3LV.PL,5,20251104,153000,1374.2,1374.2,1373.6,1373.6,3,0
ETFBNQ3LV.PL,5,20251104,153500,1378,1381.8,1378,1381.8,2,0
ETFBNQ3LV.PL,5,20251104,154000,1387.4,1387.4,1387.4,1387.4,1,0
ETFBNQ3LV.PL,5,20251104,154500,1389.8,1389.8,1389.8,1389.8,1,0
ETFBNQ3LV.PL,5,20251104,155000,1392,1400.4,1392,1400.4,28,0
ETFBNQ3LV.PL,5,20251104,155500,1401.6,1407,1401.6,1407,16,0
ETFBNQ3LV.PL,5,20251104,160000,1407.2,1408,1403.2,1408,19,0
ETFBNQ3LV.PL,5,20251104,160500,1400.8,1406.6,1400.8,1405,11,0
ETFBNQ3LV.PL,5,20251104,161000,1401,1401,1401,1401,4,0
ETFBNQ3LV.PL,5,20251104,162500,1405,1405,1405,1405,2,0
ETFBNQ3LV.PL,5,20251104,163000,1404,1404,1404,1404,2,0
ETFBNQ3LV.PL,5,20251104,164000,1405,1408,1404.8,1408,121,0
ETFBNQ3LV.PL,5,20251104,164500,1401,1401,1398.2,1398.2,14,0
ETFBNQ3LV.PL,5,20251105,090500,1341.4,1349,1337.4,1349,120,0
ETFBNQ3LV.PL,5,20251105,091000,1349,1350,1345.6,1350,79,0
ETFBNQ3LV.PL,5,20251105,091500,1350,1350,1347,1349,50,0
ETFBNQ3LV.PL,5,20251105,092000,1348.4,1348.4,1345.6,1347,5,0
ETFBNQ3LV.PL,5,20251105,092500,1347.6,1348.2,1347.6,1348.2,71,0
ETFBNQ3LV.PL,5,20251105,093000,1350,1350,1350,1350,18,0
ETFBNQ3LV.PL,5,20251105,093500,1350,1350,1349.6,1349.6,13,0
ETFBNQ3LV.PL,5,20251105,094000,1350.8,1350.8,1350.8,1350.8,2,0
ETFBNQ3LV.PL,5,20251105,094500,1348.2,1350.2,1348.2,1350.2,5,0
ETFBNQ3LV.PL,5,20251105,095000,1350.8,1350.8,1350.8,1350.8,1,0
ETFBNQ3LV.PL,5,20251105,100000,1348,1348,1348,1348,1,0
ETFBNQ3LV.PL,5,20251105,101000,1350,1350,1350,1350,12,0
ETFBNQ3LV.PL,5,20251105,101500,1349,1349,1349,1349,11,0
ETFBNQ3LV.PL,5,20251105,102000,1348.6,1348.6,1348.6,1348.6,10,0
ETFBNQ3LV.PL,5,20251105,102500,1347.2,1348.8,1347.2,1348.8,12,0
ETFBNQ3LV.PL,5,20251105,103000,1347.8,1347.8,1343.6,1343.6,20,0
ETFBNQ3LV.PL,5,20251105,104000,1346.6,1346.6,1346.6,1346.6,3,0
ETFBNQ3LV.PL,5,20251105,105000,1348,1349.8,1348,1349.8,10,0
ETFBNQ3LV.PL,5,20251105,105500,1349.6,1349.6,1349.6,1349.6,5,0
ETFBNQ3LV.PL,5,20251105,110000,1347.2,1348,1346.4,1348,30,0
ETFBNQ3LV.PL,5,20251105,110500,1348,1348.6,1348,1348.6,6,0
ETFBNQ3LV.PL,5,20251105,111000,1342.8,1346,1342.8,1346,8,0
ETFBNQ3LV.PL,5,20251105,111500,1346.4,1346.4,1346,1346,8,0
ETFBNQ3LV.PL,5,20251105,112000,1345.2,1345.2,1345.2,1345.2,2,0
ETFBNQ3LV.PL,5,20251105,112500,1345.6,1346,1345.6,1346,9,0
ETFBNQ3LV.PL,5,20251105,113500,1344,1344,1344,1344,1,0
ETFBNQ3LV.PL,5,20251105,114500,1342,1342,1341,1341,54,0
ETFBNQ3LV.PL,5,20251105,115000,1340,1340,1337,1337,9,0
ETFBNQ3LV.PL,5,20251105,115500,1332,1332,1328,1328,4,0
ETFBNQ3LV.PL,5,20251105,120000,1332,1335,1329.8,1335,10,0
ETFBNQ3LV.PL,5,20251105,120500,1335,1335,1335,1335,7,0
ETFBNQ3LV.PL,5,20251105,121000,1334.6,1334.6,1334.6,1334.6,1,0
ETFBNQ3LV.PL,5,20251105,121500,1337,1339.8,1337,1339.8,11,0
ETFBNQ3LV.PL,5,20251105,122500,1336.2,1339,1336.2,1339,66,0
ETFBNQ3LV.PL,5,20251105,123000,1336,1338,1336,1336,6,0
ETFBNQ3LV.PL,5,20251105,125000,1342,1343,1342,1343,12,0
ETFBNQ3LV.PL,5,20251105,132000,1348,1348,1348,1348,5,0
ETFBNQ3LV.PL,5,20251105,132500,1348,1348,1348,1348,1,0
ETFBNQ3LV.PL,5,20251105,133000,1345,1345,1345,1345,13,0
ETFBNQ3LV.PL,5,20251105,134000,1348,1348,1348,1348,33,0
ETFBNQ3LV.PL,5,20251105,140500,1349.8,1349.8,1349.8,1349.8,1,0
ETFBNQ3LV.PL,5,20251105,141500,1349,1349,1349,1349,2,0
ETFBNQ3LV.PL,5,20251105,143000,1354.4,1354.4,1354.4,1354.4,2,0
ETFBNQ3LV.PL,5,20251105,143500,1355,1358.4,1355,1358.4,12,0
ETFBNQ3LV.PL,5,20251105,144000,1358.6,1361,1358.6,1361,8,0
ETFBNQ3LV.PL,5,20251105,145000,1359.8,1359.8,1359.8,1359.8,1,0
ETFBNQ3LV.PL,5,20251105,145500,1360.8,1360.8,1360.4,1360.4,13,0
ETFBNQ3LV.PL,5,20251105,150000,1357,1357,1352.8,1352.8,5,0
ETFBNQ3LV.PL,5,20251105,150500,1358,1358,1358,1358,100,0
ETFBNQ3LV.PL,5,20251105,151500,1355.6,1355.6,1355.4,1355.4,20,0
ETFBNQ3LV.PL,5,20251105,152500,1350,1350,1350,1350,3,0
ETFBNQ3LV.PL,5,20251105,153000,1354,1354,1354,1354,3,0
ETFBNQ3LV.PL,5,20251105,153500,1345,1348.6,1345,1348.6,16,0
ETFBNQ3LV.PL,5,20251105,154000,1348,1348,1348,1348,2,0
ETFBNQ3LV.PL,5,20251105,155000,1366,1373.8,1366,1373.8,274,0
ETFBNQ3LV.PL,5,20251105,155500,1372.6,1372.6,1372,1372,39,0
ETFBNQ3LV.PL,5,20251105,160000,1375,1375,1367.4,1370,27,0
ETFBNQ3LV.PL,5,20251105,160500,1370,1378.6,1370,1378.6,15,0
ETFBNQ3LV.PL,5,20251105,161000,1371,1371,1371,1371,14,0
ETFBNQ3LV.PL,5,20251105,161500,1371,1371,1371,1371,3,0
ETFBNQ3LV.PL,5,20251105,162000,1366,1372,1366,1372,6,0
ETFBNQ3LV.PL,5,20251105,162500,1372,1378.6,1372,1378.6,47,0
ETFBNQ3LV.PL,5,20251105,163000,1377.2,1377.2,1377,1377,7,0
ETFBNQ3LV.PL,5,20251105,163500,1380,1380,1375.6,1377.6,20,0
ETFBNQ3LV.PL,5,20251105,164000,1377.6,1380,1377.6,1380,25,0
ETFBNQ3LV.PL,5,20251105,164500,1379.8,1380,1379.2,1379.2,79,0
ETFBNQ3LV.PL,5,20251106,090500,1368.6,1370.2,1368.6,1370.2,11,0
ETFBNQ3LV.PL,5,20251106,091000,1368.2,1368.2,1366.8,1367.2,25,0
ETFBNQ3LV.PL,5,20251106,091500,1365.2,1365.2,1365,1365,20,0
ETFBNQ3LV.PL,5,20251106,092000,1368.2,1369,1368.2,1369,11,0
ETFBNQ3LV.PL,5,20251106,094000,1372.4,1372.4,1372.4,1372.4,1,0
ETFBNQ3LV.PL,5,20251106,094500,1371.2,1373.4,1371.2,1373.4,12,0
ETFBNQ3LV.PL,5,20251106,095500,1374,1374,1374,1374,1,0
ETFBNQ3LV.PL,5,20251106,101000,1378,1378,1377.2,1378,6,0
ETFBNQ3LV.PL,5,20251106,101500,1380,1380,1380,1380,8,0
ETFBNQ3LV.PL,5,20251106,102000,1380,1380,1379.6,1379.6,7,0
ETFBNQ3LV.PL,5,20251106,103500,1382.4,1382.4,1382.4,1382.4,2,0
ETFBNQ3LV.PL,5,20251106,104000,1382.4,1382.4,1382.4,1382.4,4,0
ETFBNQ3LV.PL,5,20251106,104500,1385,1385,1385,1385,2,0
ETFBNQ3LV.PL,5,20251106,105500,1379.2,1379.2,1379.2,1379.2,6,0
ETFBNQ3LV.PL,5,20251106,110500,1380.6,1380.6,1380.6,1380.6,1,0
ETFBNQ3LV.PL,5,20251106,112500,1387,1390.2,1387,1390.2,9,0
ETFBNQ3LV.PL,5,20251106,113000,1391,1391,1391,1391,17,0
ETFBNQ3LV.PL,5,20251106,113500,1388.6,1388.6,1388.6,1388.6,37,0
ETFBNQ3LV.PL,5,20251106,114000,1388.8,1389,1388.4,1389,28,0
ETFBNQ3LV.PL,5,20251106,115500,1388.8,1388.8,1387.4,1387.4,16,0
ETFBNQ3LV.PL,5,20251106,120500,1387,1387,1387,1387,10,0
ETFBNQ3LV.PL,5,20251106,121000,1386.4,1386.4,1386.4,1386.4,14,0
ETFBNQ3LV.PL,5,20251106,121500,1388,1389.2,1388,1389.2,2,0
ETFBNQ3LV.PL,5,20251106,130000,1389,1389,1389,1389,1,0
ETFBNQ3LV.PL,5,20251106,131000,1388.6,1392.8,1388.6,1392.8,2,0
ETFBNQ3LV.PL,5,20251106,135000,1392,1392,1392,1392,6,0
ETFBNQ3LV.PL,5,20251106,143500,1395.6,1395.6,1395.6,1395.6,74,0
ETFBNQ3LV.PL,5,20251106,145000,1392,1392,1392,1392,36,0
ETFBNQ3LV.PL,5,20251106,145500,1391.8,1391.8,1390,1390,11,0
ETFBNQ3LV.PL,5,20251106,150000,1388,1388,1387,1387,6,0
ETFBNQ3LV.PL,5,20251106,150500,1380,1380,1379,1379,10,0
ETFBNQ3LV.PL,5,20251106,152000,1377.4,1377.4,1377.4,1377.4,4,0
ETFBNQ3LV.PL,5,20251106,152500,1376.4,1376.4,1375,1375,21,0
ETFBNQ3LV.PL,5,20251106,153000,1371,1372.2,1368.4,1372.2,27,0
ETFBNQ3LV.PL,5,20251106,153500,1368,1371.8,1368,1371.8,2,0
ETFBNQ3LV.PL,5,20251106,154000,1368,1368,1359.4,1363.8,53,0
ETFBNQ3LV.PL,5,20251106,154500,1372,1372,1372,1372,1,0
ETFBNQ3LV.PL,5,20251106,155000,1365,1365,1357.8,1357.8,11,0
ETFBNQ3LV.PL,5,20251106,155500,1354.6,1354.6,1350,1350,17,0
ETFBNQ3LV.PL,5,20251106,160000,1345.6,1345.6,1334.6,1334.6,23,0
ETFBNQ3LV.PL,5,20251106,160500,1334.8,1342.6,1334.8,1335.2,10,0
ETFBNQ3LV.PL,5,20251106,161000,1344,1344,1334.4,1334.4,23,0
ETFBNQ3LV.PL,5,20251106,161500,1333.6,1346.2,1333.6,1344.4,16,0
ETFBNQ3LV.PL,5,20251106,162000,1349.2,1350,1349.2,1350,29,0
ETFBNQ3LV.PL,5,20251106,162500,1349.8,1350,1344.6,1350,54,0
ETFBNQ3LV.PL,5,20251106,163000,1347.2,1347.2,1334.6,1337.6,59,0
ETFBNQ3LV.PL,5,20251106,163500,1337.6,1337.6,1323.6,1324,55,0
ETFBNQ3LV.PL,5,20251106,164000,1324,1324.4,1320,1320,37,0
ETFBNQ3LV.PL,5,20251106,164500,1319,1320,1315,1318.2,24,0
ETFBNQ3LV.PL,5,20251107,090500,1321.4,1321.8,1320,1320,79,0
ETFBNQ3LV.PL,5,20251107,091000,1320.8,1321.2,1320,1320,27,0
ETFBNQ3LV.PL,5,20251107,091500,1321.6,1322.4,1320,1320,31,0
ETFBNQ3LV.PL,5,20251107,092000,1318.2,1318.2,1316.2,1316.2,79,0
ETFBNQ3LV.PL,5,20251107,092500,1316.2,1316.2,1314,1314,21,0
ETFBNQ3LV.PL,5,20251107,093000,1311,1311,1309.6,1309.6,21,0
ETFBNQ3LV.PL,5,20251107,093500,1312.6,1312.6,1306.6,1310.8,57,0
ETFBNQ3LV.PL,5,20251107,094500,1311.6,1311.6,1311.6,1311.6,4,0
ETFBNQ3LV.PL,5,20251107,100000,1314.2,1314.2,1312,1312,8,0
ETFBNQ3LV.PL,5,20251107,100500,1311.4,1311.4,1311.4,1311.4,3,0
ETFBNQ3LV.PL,5,20251107,101000,1316.2,1316.2,1316.2,1316.2,7,0
ETFBNQ3LV.PL,5,20251107,101500,1316.2,1316.2,1316.2,1316.2,13,0
ETFBNQ3LV.PL,5,20251107,102500,1312.8,1312.8,1306,1306.2,932,0
ETFBNQ3LV.PL,5,20251107,103500,1307.6,1308,1307.6,1308,5,0
ETFBNQ3LV.PL,5,20251107,104000,1306.2,1306.2,1306.2,1306.2,2,0
ETFBNQ3LV.PL,5,20251107,105000,1305,1305,1305,1305,1,0
ETFBNQ3LV.PL,5,20251107,105500,1305,1305,1305,1305,4,0
ETFBNQ3LV.PL,5,20251107,110000,1305,1305,1305,1305,1,0
ETFBNQ3LV.PL,5,20251107,110500,1309,1309,1308.4,1308.4,2,0
ETFBNQ3LV.PL,5,20251107,111000,1308,1308,1302,1302,9,0
ETFBNQ3LV.PL,5,20251107,111500,1301,1301.8,1299,1299,26,0
ETFBNQ3LV.PL,5,20251107,112000,1298,1298,1293.4,1293.4,65,0
ETFBNQ3LV.PL,5,20251107,112500,1294.4,1300.6,1294.4,1300.4,36,0
ETFBNQ3LV.PL,5,20251107,113000,1301,1303.2,1301,1303.2,5,0
ETFBNQ3LV.PL,5,20251107,113500,1304.8,1304.8,1304.8,1304.8,4,0
ETFBNQ3LV.PL,5,20251107,114000,1302.6,1302.6,1302.4,1302.4,15,0
ETFBNQ3LV.PL,5,20251107,114500,1302.2,1302.2,1300,1301,13,0
ETFBNQ3LV.PL,5,20251107,115000,1301,1301,1301,1301,2,0
ETFBNQ3LV.PL,5,20251107,115500,1300,1300,1300,1300,3,0
ETFBNQ3LV.PL,5,20251107,120000,1298,1298,1297.8,1297.8,105,0
ETFBNQ3LV.PL,5,20251107,120500,1296.2,1296.2,1296.2,1296.2,1,0
ETFBNQ3LV.PL,5,20251107,121000,1294.4,1294.4,1290,1290,24,0
ETFBNQ3LV.PL,5,20251107,121500,1285,1285,1281,1281,149,0
ETFBNQ3LV.PL,5,20251107,122000,1288.4,1288.6,1282.6,1282.6,100,0
ETFBNQ3LV.PL,5,20251107,122500,1282.8,1284.4,1282.2,1282.8,186,0
ETFBNQ3LV.PL,5,20251107,123000,1281,1281,1280,1280,17,0
ETFBNQ3LV.PL,5,20251107,123500,1278.6,1282.2,1278.6,1282.2,27,0
ETFBNQ3LV.PL,5,20251107,124500,1288,1288,1288,1288,1,0
ETFBNQ3LV.PL,5,20251107,130000,1293,1293,1293,1293,30,0
ETFBNQ3LV.PL,5,20251107,131000,1291,1295.6,1291,1295,7,0
ETFBNQ3LV.PL,5,20251107,131500,1295.2,1295.2,1291.2,1291.2,78,0
ETFBNQ3LV.PL,5,20251107,132000,1290,1290,1290,1290,8,0
ETFBNQ3LV.PL,5,20251107,133000,1290,1290,1288,1288,52,0
ETFBNQ3LV.PL,5,20251107,134000,1287,1287,1287,1287,10,0
ETFBNQ3LV.PL,5,20251107,134500,1281.2,1281.2,1278.8,1278.8,16,0
ETFBNQ3LV.PL,5,20251107,135000,1275,1277.8,1272.6,1276.2,21,0
ETFBNQ3LV.PL,5,20251107,135500,1280.6,1280.6,1280.6,1280.6,1,0
ETFBNQ3LV.PL,5,20251107,140000,1275,1275,1275,1275,1,0
ETFBNQ3LV.PL,5,20251107,140500,1285.2,1285.2,1285.2,1285.2,1,0
ETFBNQ3LV.PL,5,20251107,142000,1288.6,1288.6,1288.6,1288.6,1,0
ETFBNQ3LV.PL,5,20251107,142500,1280,1280,1277.4,1278.6,14,0
ETFBNQ3LV.PL,5,20251107,143000,1280.6,1280.6,1277.8,1277.8,101,0
ETFBNQ3LV.PL,5,20251107,144500,1279.6,1284.8,1277.6,1284.8,13,0
ETFBNQ3LV.PL,5,20251107,145500,1284.4,1284.4,1284.4,1284.4,8,0
ETFBNQ3LV.PL,5,20251107,151000,1277.8,1277.8,1277.8,1277.8,2,0
ETFBNQ3LV.PL,5,20251107,151500,1279.6,1280,1279.6,1279.8,22,0
ETFBNQ3LV.PL,5,20251107,153000,1280,1280,1270.6,1270.6,84,0
ETFBNQ3LV.PL,5,20251107,153500,1272,1272,1253.6,1253.6,68,0
ETFBNQ3LV.PL,5,20251107,154000,1258.8,1261.2,1255,1261.2,58,0
ETFBNQ3LV.PL,5,20251107,154500,1261.2,1261.2,1261.2,1261.2,8,0
ETFBNQ3LV.PL,5,20251107,155000,1259,1263,1259,1263,12,0
ETFBNQ3LV.PL,5,20251107,155500,1270,1270,1267,1267,45,0
ETFBNQ3LV.PL,5,20251107,160000,1265,1265,1254,1254,65,0
ETFBNQ3LV.PL,5,20251107,160500,1252.4,1252.4,1252.4,1252.4,1,0
ETFBNQ3LV.PL,5,20251107,161000,1267,1267,1267,1267,3,0
ETFBNQ3LV.PL,5,20251107,161500,1265.6,1265.6,1265.6,1265.6,35,0
ETFBNQ3LV.PL,5,20251107,162000,1262.6,1265,1260,1260,49,0
ETFBNQ3LV.PL,5,20251107,162500,1266.2,1266.2,1260,1260,12,0
ETFBNQ3LV.PL,5,20251107,163000,1259,1259,1254.2,1255,46,0
ETFBNQ3LV.PL,5,20251107,163500,1252.8,1254.4,1248.8,1248.8,104,0
ETFBNQ3LV.PL,5,20251107,164000,1249,1250.8,1245.8,1245.8,26,0
ETFBNQ3LV.PL,5,20251107,164500,1244,1244,1241,1241.6,94,0
ETFBNQ3LV.PL,5,20251110,090500,1341.4,1341.4,1340,1340.4,77,0
ETFBNQ3LV.PL,5,20251110,091000,1339,1339.6,1335.2,1335.2,41,0
ETFBNQ3LV.PL,5,20251110,091500,1336.2,1336.2,1334.2,1335.6,17,0
ETFBNQ3LV.PL,5,20251110,092000,1334.4,1339.6,1334.4,1339.6,51,0
ETFBNQ3LV.PL,5,20251110,092500,1341,1341,1338,1338,10,0
ETFBNQ3LV.PL,5,20251110,093000,1339.2,1341.4,1339.2,1341.4,58,0
ETFBNQ3LV.PL,5,20251110,093500,1344,1344.2,1343.2,1344,17,0
ETFBNQ3LV.PL,5,20251110,094000,1345.2,1345.2,1345.2,1345.2,1,0
ETFBNQ3LV.PL,5,20251110,095000,1345.2,1345.4,1344.8,1345.4,10,0
ETFBNQ3LV.PL,5,20251110,095500,1342.2,1345,1342.2,1345,3,0
ETFBNQ3LV.PL,5,20251110,100000,1345,1345,1345,1345,1,0
ETFBNQ3LV.PL,5,20251110,100500,1345,1345.8,1345,1345.8,10,0
ETFBNQ3LV.PL,5,20251110,101000,1346,1346,1345,1345,8,0
ETFBNQ3LV.PL,5,20251110,101500,1349.2,1349.2,1349,1349,6,0
ETFBNQ3LV.PL,5,20251110,102000,1348.8,1348.8,1348.8,1348.8,6,0
ETFBNQ3LV.PL,5,20251110,102500,1349,1349,1345.2,1345.2,7,0
ETFBNQ3LV.PL,5,20251110,103000,1349,1349.2,1349,1349.2,3,0
ETFBNQ3LV.PL,5,20251110,104500,1348,1348,1348,1348,1,0
ETFBNQ3LV.PL,5,20251110,105000,1348,1348,1348,1348,4,0
ETFBNQ3LV.PL,5,20251110,110000,1349,1349,1349,1349,1,0
ETFBNQ3LV.PL,5,20251110,110500,1349,1349,1349,1349,4,0
ETFBNQ3LV.PL,5,20251110,112000,1349,1349.6,1349,1349.6,14,0
ETFBNQ3LV.PL,5,20251110,112500,1349.4,1349.4,1349.4,1349.4,1,0
ETFBNQ3LV.PL,5,20251110,113500,1350,1350,1350,1350,2,0
ETFBNQ3LV.PL,5,20251110,114000,1350,1350,1350,1350,5,0
ETFBNQ3LV.PL,5,20251110,115000,1347.8,1348.4,1347.8,1348.4,2,0
ETFBNQ3LV.PL,5,20251110,120500,1346,1346,1341.4,1341.4,18,0
ETFBNQ3LV.PL,5,20251110,121500,1341,1341,1341,1341,5,0
ETFBNQ3LV.PL,5,20251110,122000,1342,1344.2,1342,1344.2,13,0
ETFBNQ3LV.PL,5,20251110,122500,1341,1341,1341,1341,59,0
ETFBNQ3LV.PL,5,20251110,123000,1340.4,1340.4,1340.4,1340.4,11,0
ETFBNQ3LV.PL,5,20251110,124000,1342.6,1342.6,1342.6,1342.6,3,0
ETFBNQ3LV.PL,5,20251110,125000,1343.6,1344.4,1343.6,1344.4,5,0
ETFBNQ3LV.PL,5,20251110,125500,1346,1346,1346,1346,3,0
ETFBNQ3LV.PL,5,20251110,130000,1346,1349.8,1346,1349.8,18,0
ETFBNQ3LV.PL,5,20251110,131000,1342.6,1343,1342.6,1343,23,0
ETFBNQ3LV.PL,5,20251110,132500,1344,1344,1344,1344,5,0
ETFBNQ3LV.PL,5,20251110,133000,1342,1342,1342,1342,27,0
ETFBNQ3LV.PL,5,20251110,134000,1344.8,1344.8,1344.8,1344.8,1,0
ETFBNQ3LV.PL,5,20251110,135000,1344,1344.8,1344,1344.8,9,0
ETFBNQ3LV.PL,5,20251110,140000,1345.6,1345.6,1345.6,1345.6,5,0
ETFBNQ3LV.PL,5,20251110,141000,1345.8,1345.8,1345.8,1345.8,1,0
ETFBNQ3LV.PL,5,20251110,142000,1345,1345,1345,1345,8,0
ETFBNQ3LV.PL,5,20251110,142500,1346,1346,1346,1346,10,0
ETFBNQ3LV.PL,5,20251110,143500,1348.4,1350,1348.4,1350,50,0
ETFBNQ3LV.PL,5,20251110,144500,1347.2,1347.2,1347.2,1347.2,5,0
ETFBNQ3LV.PL,5,20251110,145500,1347.2,1347.2,1347.2,1347.2,3,0
ETFBNQ3LV.PL,5,20251110,151000,1348.2,1348.2,1347.2,1347.2,8,0
ETFBNQ3LV.PL,5,20251110,151500,1345.8,1345.8,1345.8,1345.8,32,0
ETFBNQ3LV.PL,5,20251110,153000,1350,1350,1350,1350,4,0
ETFBNQ3LV.PL,5,20251110,153500,1355,1355,1355,1355,2,0
ETFBNQ3LV.PL,5,20251110,154000,1360.2,1360.4,1360.2,1360.4,13,0
ETFBNQ3LV.PL,5,20251110,154500,1360,1360,1360,1360,4,0
ETFBNQ3LV.PL,5,20251110,155000,1359,1359,1354.6,1354.6,16,0
ETFBNQ3LV.PL,5,20251110,155500,1360,1360,1360,1360,1,0
ETFBNQ3LV.PL,5,20251110,160000,1363,1363,1360,1360,53,0
ETFBNQ3LV.PL,5,20251110,161500,1360.6,1360.6,1360,1360,5,0
ETFBNQ3LV.PL,5,20251110,162000,1361,1361,1361,1361,14,0
ETFBNQ3LV.PL,5,20251110,163000,1362.2,1362.2,1362.2,1362.2,22,0
ETFBNQ3LV.PL,5,20251110,163500,1362,1362,1362,1362,32,0
ETFBNQ3LV.PL,5,20251110,164000,1360,1360,1360,1360,12,0
ETFBNQ3LV.PL,5,20251110,164500,1361,1361,1344,1344,46,0
ETFBNQ3LV.PL,5,20251112,090500,1379.2,1384,1379.2,1384,199,0
ETFBNQ3LV.PL,5,20251112,091000,1380.4,1383.8,1380.4,1380.6,16,0
ETFBNQ3LV.PL,5,20251112,092000,1383.6,1383.6,1381,1381,10,0
ETFBNQ3LV.PL,5,20251112,092500,1384,1384,1384,1384,3,0
ETFBNQ3LV.PL,5,20251112,094000,1387,1387,1387,1387,4,0
ETFBNQ3LV.PL,5,20251112,094500,1387,1387,1387,1387,6,0
ETFBNQ3LV.PL,5,20251112,100000,1386.2,1386.2,1386.2,1386.2,21,0
ETFBNQ3LV.PL,5,20251112,100500,1385,1385,1385,1385,157,0
ETFBNQ3LV.PL,5,20251112,101500,1384.8,1387,1384.8,1387,6,0
ETFBNQ3LV.PL,5,20251112,102000,1384.4,1384.4,1384.4,1384.4,5,0
ETFBNQ3LV.PL,5,20251112,103500,1387,1387,1385.4,1385.4,8,0
ETFBNQ3LV.PL,5,20251112,104000,1387,1387,1387,1387,2,0
ETFBNQ3LV.PL,5,20251112,110000,1388,1388,1388,1388,6,0
ETFBNQ3LV.PL,5,20251112,110500,1387.4,1387.4,1387.4,1387.4,50,0
ETFBNQ3LV.PL,5,20251112,112000,1387,1387,1386.4,1386.4,50,0
ETFBNQ3LV.PL,5,20251112,112500,1389.2,1389.2,1385,1385,2,0
ETFBNQ3LV.PL,5,20251112,114000,1385.8,1385.8,1383,1383,4,0
ETFBNQ3LV.PL,5,20251112,120500,1387,1387,1387,1387,1,0
ETFBNQ3LV.PL,5,20251112,121000,1385,1385,1385,1385,2,0
ETFBNQ3LV.PL,5,20251112,122500,1383,1383,1381,1381,42,0
ETFBNQ3LV.PL,5,20251112,123500,1382,1382,1382,1382,2,0
ETFBNQ3LV.PL,5,20251112,125000,1377.6,1377.6,1377.6,1377.6,1,0
ETFBNQ3LV.PL,5,20251112,125500,1376.4,1376.4,1376.4,1376.4,110,0
ETFBNQ3LV.PL,5,20251112,134000,1384.6,1384.6,1384.6,1384.6,2,0
ETFBNQ3LV.PL,5,20251112,140500,1389.6,1389.6,1389.6,1389.6,16,0
