<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBDIVPL.PL,5,20251107,123500,216.65,216.65,216.5,216.55,13,0
ETFBDIVPL.PL,5,20251107,124000,216.6,216.8,216.05,216.8,244,0
ETFBDIVPL.PL,5,20251107,124500,216.8,217.1,216.8,217.1,5,0
ETFBDIVPL.PL,5,20251107,125000,216.6,217.35,216.6,217.35,39,0
ETFBDIVPL.PL,5,20251107,125500,217.45,217.5,217.25,217.25,155,0
ETFBDIVPL.PL,5,20251107,130000,217.25,217.25,217.25,217.25,5,0
ETFBDIVPL.PL,5,20251107,130500,217,217.25,217,217.25,7,0
ETFBDIVPL.PL,5,20251107,131000,217.1,217.15,217.1,217.15,3,0
ETFBDIVPL.PL,5,20251107,131500,217.2,217.2,217.2,217.2,11,0
ETFBDIVPL.PL,5,20251107,132000,217.2,217.2,217.2,217.2,1,0
ETFBDIVPL.PL,5,20251107,132500,217.25,217.25,217.2,217.2,26,0
ETFBDIVPL.PL,5,20251107,133000,216.95,216.95,216.95,216.95,26,0
ETFBDIVPL.PL,5,20251107,133500,217,217,217,217,1002,0
ETFBDIVPL.PL,5,20251107,134000,217.05,217.05,216.8,216.8,3,0
ETFBDIVPL.PL,5,20251107,135000,216.8,216.9,216.5,216.5,13,0
ETFBDIVPL.PL,5,20251107,135500,216.85,216.95,216.5,216.95,208,0
ETFBDIVPL.PL,5,20251107,140000,216.85,216.85,216.85,216.85,3,0
ETFBDIVPL.PL,5,20251107,140500,216.8,216.8,216.8,216.8,29,0
ETFBDIVPL.PL,5,20251107,141000,217,217,216.95,216.95,2,0
ETFBDIVPL.PL,5,20251107,141500,216.55,216.55,216.55,216.55,1,0
ETFBDIVPL.PL,5,20251107,142500,217,217,217,217,29,0
ETFBDIVPL.PL,5,20251107,143000,217.25,217.45,217.25,217.4,16,0
ETFBDIVPL.PL,5,20251107,143500,217.35,217.35,217,217,10,0
ETFBDIVPL.PL,5,20251107,144000,217,217.35,217,217.35,144,0
ETFBDIVPL.PL,5,20251107,144500,217.35,217.35,217.35,217.35,2,0
ETFBDIVPL.PL,5,20251107,145000,217.5,217.5,217.5,217.5,1,0
ETFBDIVPL.PL,5,20251107,145500,217.4,217.4,217.4,217.4,8,0
ETFBDIVPL.PL,5,20251107,150500,217.5,217.5,217.5,217.5,1,0
ETFBDIVPL.PL,5,20251107,151000,217.3,217.3,217,217,14,0
ETFBDIVPL.PL,5,20251107,151500,216.9,216.9,216.9,216.9,5,0
ETFBDIVPL.PL,5,20251107,152000,217.25,217.25,217.25,217.25,1,0
ETFBDIVPL.PL,5,20251107,152500,217.3,217.35,217.3,217.35,46,0
ETFBDIVPL.PL,5,20251107,153000,217.1,217.15,217.1,217.15,16,0
ETFBDIVPL.PL,5,20251107,153500,217,217,217,217,35,0
ETFBDIVPL.PL,5,20251107,154000,216.5,216.95,216.5,216.9,17,0
ETFBDIVPL.PL,5,20251107,154500,217.15,217.15,216.7,216.7,3,0
ETFBDIVPL.PL,5,20251107,155000,216.9,216.9,216.9,216.9,4,0
ETFBDIVPL.PL,5,20251107,155500,217.15,217.15,217.1,217.1,3,0
ETFBDIVPL.PL,5,20251107,160000,216.85,216.85,216.7,216.7,68,0
ETFBDIVPL.PL,5,20251107,160500,216.65,216.7,216.65,216.7,8,0
ETFBDIVPL.PL,5,20251107,161000,216.7,216.7,216.7,216.7,14,0
ETFBDIVPL.PL,5,20251107,161500,216.7,216.7,216.7,216.7,3,0
ETFBDIVPL.PL,5,20251107,162000,216.75,216.75,216.7,216.7,3,0
ETFBDIVPL.PL,5,20251107,162500,216.7,216.95,216.7,216.95,2,0
ETFBDIVPL.PL,5,20251107,163500,217,217,216.95,216.95,45,0
ETFBDIVPL.PL,5,20251107,164000,217.2,217.2,217.2,217.2,3,0
ETFBDIVPL.PL,5,20251107,164500,217.1,217.1,216.8,217.1,67,0
ETFBDIVPL.PL,5,20251110,090500,219.8,219.8,219.2,219.6,536,0
ETFBDIVPL.PL,5,20251110,091000,219.45,219.5,219.25,219.25,59,0
ETFBDIVPL.PL,5,20251110,091500,219.25,219.4,219.25,219.4,15,0
ETFBDIVPL.PL,5,20251110,092000,219.3,219.3,219,219,13,0
ETFBDIVPL.PL,5,20251110,092500,219.4,219.5,219.1,219.4,34,0
ETFBDIVPL.PL,5,20251110,093000,219.3,219.3,219.1,219.2,4,0
ETFBDIVPL.PL,5,20251110,093500,219.2,219.2,219.2,219.2,1,0
ETFBDIVPL.PL,5,20251110,094000,219.15,219.15,219.15,219.15,6,0
ETFBDIVPL.PL,5,20251110,094500,219.15,219.6,219.15,219.6,23,0
ETFBDIVPL.PL,5,20251110,095000,219.95,219.95,219.85,219.85,26,0
ETFBDIVPL.PL,5,20251110,095500,219.7,219.7,219.35,219.35,64,0
ETFBDIVPL.PL,5,20251110,100000,219.5,219.9,219.5,219.9,9,0
ETFBDIVPL.PL,5,20251110,100500,219.85,220,219.85,219.95,28,0
ETFBDIVPL.PL,5,20251110,101000,220,220,219.9,219.9,83,0
ETFBDIVPL.PL,5,20251110,101500,219.75,219.95,219.7,219.95,7,0
ETFBDIVPL.PL,5,20251110,102000,220,220,219.7,219.7,4,0
ETFBDIVPL.PL,5,20251110,102500,219.85,219.95,219.85,219.9,19,0
ETFBDIVPL.PL,5,20251110,103000,219.9,219.95,219.5,219.65,55,0
ETFBDIVPL.PL,5,20251110,103500,219.8,219.85,219.8,219.85,10,0
ETFBDIVPL.PL,5,20251110,104000,219.9,220,219.9,220,4,0
ETFBDIVPL.PL,5,20251110,104500,220,220,219.8,220,17,0
ETFBDIVPL.PL,5,20251110,105000,220,220,220,220,17,0
ETFBDIVPL.PL,5,20251110,105500,220,220.15,220,220.15,8,0
ETFBDIVPL.PL,5,20251110,110000,219.9,219.9,219.9,219.9,2,0
ETFBDIVPL.PL,5,20251110,110500,220.2,220.2,220.15,220.15,9,0
ETFBDIVPL.PL,5,20251110,111000,220.15,220.2,220.15,220.2,14,0
ETFBDIVPL.PL,5,20251110,111500,220.2,220.25,219.9,219.9,19,0
ETFBDIVPL.PL,5,20251110,112000,220.2,220.2,220.1,220.1,511,0
ETFBDIVPL.PL,5,20251110,112500,220.1,220.1,219.9,219.9,48,0
ETFBDIVPL.PL,5,20251110,113000,219.8,219.8,219.8,219.8,18,0
ETFBDIVPL.PL,5,20251110,113500,219.8,219.8,219.8,219.8,50,0
ETFBDIVPL.PL,5,20251110,114000,219.8,219.8,219.8,219.8,17,0
ETFBDIVPL.PL,5,20251110,114500,219.7,219.7,219.5,219.5,32,0
ETFBDIVPL.PL,5,20251110,115000,219.5,219.55,219.5,219.55,12,0
ETFBDIVPL.PL,5,20251110,120500,219.6,219.65,219.6,219.65,2,0
ETFBDIVPL.PL,5,20251110,121000,219.45,219.6,219.45,219.6,8,0
ETFBDIVPL.PL,5,20251110,121500,219.65,219.65,219.65,219.65,7,0
ETFBDIVPL.PL,5,20251110,122500,219.55,219.55,219.55,219.55,454,0
ETFBDIVPL.PL,5,20251110,123000,219.65,219.7,219.65,219.7,8,0
ETFBDIVPL.PL,5,20251110,123500,220,220,220,220,23,0
ETFBDIVPL.PL,5,20251110,124000,219.65,219.65,219.65,219.65,18,0
ETFBDIVPL.PL,5,20251110,124500,219.8,219.8,219.8,219.8,20,0
ETFBDIVPL.PL,5,20251110,125000,219.8,219.85,219.8,219.85,20,0
ETFBDIVPL.PL,5,20251110,125500,219.8,219.85,219.8,219.85,47,0
ETFBDIVPL.PL,5,20251110,130000,219.9,219.9,219.8,219.8,12,0
ETFBDIVPL.PL,5,20251110,131000,219.6,219.6,219.6,219.6,1,0
ETFBDIVPL.PL,5,20251110,131500,219.6,219.6,219.6,219.6,1,0
ETFBDIVPL.PL,5,20251110,132000,219.95,219.95,219.95,219.95,6,0
ETFBDIVPL.PL,5,20251110,132500,219.95,219.95,219.95,219.95,6,0
ETFBDIVPL.PL,5,20251110,133000,219.85,219.85,219.85,219.85,1,0
ETFBDIVPL.PL,5,20251110,133500,219.8,219.8,219.65,219.7,104,0
ETFBDIVPL.PL,5,20251110,134500,219.9,219.9,219.9,219.9,4,0
ETFBDIVPL.PL,5,20251110,135000,219.85,219.85,219.85,219.85,2,0
ETFBDIVPL.PL,5,20251110,135500,219.8,219.8,219.75,219.75,78,0
ETFBDIVPL.PL,5,20251110,140000,219.85,220,219.85,220,2,0
ETFBDIVPL.PL,5,20251110,140500,220.1,220.15,220.1,220.15,6,0
ETFBDIVPL.PL,5,20251110,141500,220.3,220.3,220.3,220.3,4,0
ETFBDIVPL.PL,5,20251110,142000,220.3,220.35,220.25,220.25,5,0
ETFBDIVPL.PL,5,20251110,142500,220.25,220.25,220.25,220.25,2,0
ETFBDIVPL.PL,5,20251110,143000,220.3,220.3,220.3,220.3,3,0
ETFBDIVPL.PL,5,20251110,143500,220.25,220.25,220.25,220.25,3,0
ETFBDIVPL.PL,5,20251110,144000,220.25,220.25,220.25,220.25,34,0
ETFBDIVPL.PL,5,20251110,144500,220.3,220.35,220.3,220.35,33,0
ETFBDIVPL.PL,5,20251110,145000,220.25,220.25,219.9,219.9,47,0
ETFBDIVPL.PL,5,20251110,145500,220.35,220.35,220.35,220.35,1,0
ETFBDIVPL.PL,5,20251110,150000,220.3,220.3,220.3,220.3,70,0
ETFBDIVPL.PL,5,20251110,150500,220.25,220.25,220.25,220.25,1,0
ETFBDIVPL.PL,5,20251110,151000,220.35,220.35,220.35,220.35,6,0
ETFBDIVPL.PL,5,20251110,151500,220.35,220.45,220.35,220.45,26,0
ETFBDIVPL.PL,5,20251110,152500,220.55,220.55,220.45,220.45,20,0
ETFBDIVPL.PL,5,20251110,153000,220.4,220.4,220.3,220.3,51,0
ETFBDIVPL.PL,5,20251110,153500,220.35,220.4,220.35,220.4,6,0
ETFBDIVPL.PL,5,20251110,154000,220.25,220.25,220.15,220.15,177,0
ETFBDIVPL.PL,5,20251110,155000,220.4,220.4,220.4,220.4,9,0
ETFBDIVPL.PL,5,20251110,160000,220.5,220.6,220.5,220.6,12,0
ETFBDIVPL.PL,5,20251110,160500,220.4,220.6,220.4,220.6,4,0
ETFBDIVPL.PL,5,20251110,161000,220.4,220.5,220,220,120,0
ETFBDIVPL.PL,5,20251110,161500,219.85,219.85,219.7,219.7,248,0
ETFBDIVPL.PL,5,20251110,162000,219.65,219.7,219.6,219.7,18,0
ETFBDIVPL.PL,5,20251110,162500,219.65,219.65,219.55,219.55,93,0
ETFBDIVPL.PL,5,20251110,163000,219.5,219.5,219.4,219.4,28,0
ETFBDIVPL.PL,5,20251110,163500,219.6,219.6,219.6,219.6,15,0
ETFBDIVPL.PL,5,20251110,164000,219.75,219.75,219.75,219.75,1,0
ETFBDIVPL.PL,5,20251110,164500,219.75,219.75,219.4,219.4,57,0
ETFBDIVPL.PL,5,20251112,090500,221.85,221.85,221.6,221.65,580,0
ETFBDIVPL.PL,5,20251112,091000,221.6,221.65,221.25,221.55,23,0
ETFBDIVPL.PL,5,20251112,091500,221.5,221.5,221.5,221.5,3,0
ETFBDIVPL.PL,5,20251112,092000,221.45,221.5,221.45,221.5,8,0
ETFBDIVPL.PL,5,20251112,092500,221.35,221.35,221,221,9,0
ETFBDIVPL.PL,5,20251112,093000,221.3,221.3,220.7,220.7,21,0
ETFBDIVPL.PL,5,20251112,093500,220.65,220.65,220.65,220.65,2,0
ETFBDIVPL.PL,5,20251112,094000,221.05,221.05,221.05,221.05,30,0
ETFBDIVPL.PL,5,20251112,094500,220.95,220.95,220.85,220.85,7,0
ETFBDIVPL.PL,5,20251112,095000,220.6,220.6,220.6,220.6,10,0
ETFBDIVPL.PL,5,20251112,095500,220.8,220.8,220.75,220.75,2,0
ETFBDIVPL.PL,5,20251112,100000,220.85,220.9,220.4,220.4,8,0
ETFBDIVPL.PL,5,20251112,100500,221.2,221.2,221.15,221.15,3,0
ETFBDIVPL.PL,5,20251112,101000,220.9,220.9,220.9,220.9,6,0
ETFBDIVPL.PL,5,20251112,101500,221.2,221.4,220.65,221.4,16,0
ETFBDIVPL.PL,5,20251112,102000,221.4,221.4,220.75,220.75,22,0
ETFBDIVPL.PL,5,20251112,102500,221.2,221.2,221,221.05,1063,0
ETFBDIVPL.PL,5,20251112,103000,221.1,221.1,221.1,221.1,5,0
ETFBDIVPL.PL,5,20251112,103500,221.15,221.15,220.9,220.9,14,0
ETFBDIVPL.PL,5,20251112,104000,220.85,220.9,220.8,220.8,28,0
ETFBDIVPL.PL,5,20251112,104500,221.15,221.15,221.15,221.15,2,0
ETFBDIVPL.PL,5,20251112,105000,220.7,220.7,220.7,220.7,1,0
ETFBDIVPL.PL,5,20251112,105500,221.05,221.1,220.7,220.7,52,0
ETFBDIVPL.PL,5,20251112,110000,221.25,221.25,220.8,220.8,21,0
ETFBDIVPL.PL,5,20251112,110500,220.85,221.35,220.85,221.35,24,0
ETFBDIVPL.PL,5,20251112,111000,221.35,221.95,221.35,221.95,23,0
ETFBDIVPL.PL,5,20251112,112000,221.95,222,221.7,221.7,68,0
ETFBDIVPL.PL,5,20251112,112500,222,222,222,222,23,0
ETFBDIVPL.PL,5,20251112,113000,221.9,221.9,221.9,221.9,3,0
ETFBDIVPL.PL,5,20251112,113500,222,222,222,222,495,0
ETFBDIVPL.PL,5,20251112,114500,222.2,222.2,222.2,222.2,8,0
ETFBDIVPL.PL,5,20251112,115000,222.2,222.5,222.2,222.5,6,0
ETFBDIVPL.PL,5,20251112,115500,222.5,222.5,222.5,222.5,8,0
ETFBDIVPL.PL,5,20251112,120000,222.35,222.5,222.35,222.5,34,0
ETFBDIVPL.PL,5,20251112,120500,222.5,222.5,222.3,222.3,8,0
ETFBDIVPL.PL,5,20251112,121000,222.35,222.5,222.35,222.5,17,0
ETFBDIVPL.PL,5,20251112,121500,222.8,222.85,222.8,222.85,8,0
ETFBDIVPL.PL,5,20251112,122000,222.85,223.05,222.85,223.05,14,0
ETFBDIVPL.PL,5,20251112,122500,223,223,222.85,222.85,42,0
ETFBDIVPL.PL,5,20251112,123000,222.7,222.7,222.7,222.7,1,0
ETFBDIVPL.PL,5,20251112,123500,223,223,223,223,1,0
ETFBDIVPL.PL,5,20251112,124000,222.8,222.8,222.7,222.7,18,0
ETFBDIVPL.PL,5,20251112,124500,222.9,222.9,222.9,222.9,2,0
ETFBDIVPL.PL,5,20251112,125000,222.9,222.9,222.9,222.9,2,0
ETFBDIVPL.PL,5,20251112,125500,222.6,222.6,222.6,222.6,34,0
ETFBDIVPL.PL,5,20251112,130000,222.6,222.6,222.6,222.6,15,0
ETFBDIVPL.PL,5,20251112,130500,222.6,222.6,222.6,222.6,45,0
ETFBDIVPL.PL,5,20251112,131500,222.6,222.6,222.6,222.6,1,0
ETFBDIVPL.PL,5,20251112,132000,222.3,222.3,222.3,222.3,4,0
ETFBDIVPL.PL,5,20251112,132500,222.6,222.6,222.3,222.3,62,0
ETFBDIVPL.PL,5,20251112,133000,222.6,222.6,222.6,222.6,33,0
ETFBDIVPL.PL,5,20251112,133500,222.5,222.6,222.5,222.6,513,0
ETFBDIVPL.PL,5,20251112,134000,223.2,223.2,223.1,223.1,14,0
ETFBDIVPL.PL,5,20251112,134500,223.1,223.15,223.1,223.15,17,0
ETFBDIVPL.PL,5,20251112,135000,223,223.05,223,223,125,0
ETFBDIVPL.PL,5,20251112,135500,223.1,223.1,223.05,223.05,8,0
ETFBDIVPL.PL,5,20251112,140000,222.95,222.95,222.95,222.95,1,0
ETFBDIVPL.PL,5,20251112,140500,222.85,222.85,222.85,222.85,9,0
ETFBDIVPL.PL,5,20251112,141500,222.8,222.85,222.75,222.75,18,0
ETFBDIVPL.PL,5,20251112,142000,222.75,222.75,222.65,222.75,5,0
ETFBDIVPL.PL,5,20251112,142500,222.75,222.75,222.65,222.7,205,0
ETFBDIVPL.PL,5,20251112,143000,222.7,222.7,222.7,222.7,9,0
ETFBDIVPL.PL,5,20251112,143500,222.6,222.6,222.6,222.6,5,0
ETFBDIVPL.PL,5,20251112,144000,222.5,222.5,222.5,222.5,21,0
ETFBDIVPL.PL,5,20251112,144500,222.65,222.65,222.65,222.65,30,0
ETFBDIVPL.PL,5,20251112,145000,222.7,222.7,222.55,222.55,2,0
ETFBDIVPL.PL,5,20251112,145500,222.6,222.6,222.6,222.6,20,0
ETFBDIVPL.PL,5,20251112,150000,222.45,222.45,222,222,575,0
ETFBDIVPL.PL,5,20251112,150500,222,222.25,222,222.25,50,0
ETFBDIVPL.PL,5,20251112,151000,222.15,222.15,222.05,222.05,22,0
ETFBDIVPL.PL,5,20251112,151500,222.05,222.05,222.05,222.05,5,0
ETFBDIVPL.PL,5,20251112,152000,222,222.05,222,222,207,0
ETFBDIVPL.PL,5,20251112,153000,222.05,222.05,222.05,222.05,12,0
ETFBDIVPL.PL,5,20251112,153500,222.05,222.05,221.75,221.75,66,0
ETFBDIVPL.PL,5,20251112,154000,221.7,221.9,221,221,464,0
ETFBDIVPL.PL,5,20251112,154500,221.25,221.25,220.95,221.15,25,0
ETFBDIVPL.PL,5,20251112,155000,221.2,221.2,221.15,221.2,42,0
ETFBDIVPL.PL,5,20251112,155500,221.2,221.2,220.8,220.8,6,0
ETFBDIVPL.PL,5,20251112,160000,221.45,221.45,221.45,221.45,2,0
ETFBDIVPL.PL,5,20251112,160500,221.45,221.65,221.45,221.65,6,0
ETFBDIVPL.PL,5,20251112,161000,221.45,221.45,221.1,221.1,43,0
ETFBDIVPL.PL,5,20251112,161500,221,221,221,221,46,0
ETFBDIVPL.PL,5,20251112,162000,221,221,221,221,1,0
ETFBDIVPL.PL,5,20251112,162500,220.95,220.95,220.65,220.65,91,0
ETFBDIVPL.PL,5,20251112,163000,220.6,220.6,220.55,220.55,54,0
ETFBDIVPL.PL,5,20251112,163500,220.5,220.55,220.4,220.55,39,0
ETFBDIVPL.PL,5,20251112,164000,220.55,220.55,220.55,220.55,507,0
ETFBDIVPL.PL,5,20251112,164500,220.55,221.1,220.55,220.7,281,0
ETFBDIVPL.PL,5,20251113,090500,222.1,222.15,221.8,222.05,193,0
ETFBDIVPL.PL,5,20251113,091000,222.2,222.2,222.2,222.2,22,0
ETFBDIVPL.PL,5,20251113,091500,222.35,222.35,222.2,222.2,3,0
ETFBDIVPL.PL,5,20251113,092000,222,222,222,222,32,0
ETFBDIVPL.PL,5,20251113,092500,222,222.4,222,222.4,20,0
ETFBDIVPL.PL,5,20251113,093000,222.5,222.5,222.4,222.5,8,0
ETFBDIVPL.PL,5,20251113,093500,222.4,222.45,222.2,222.3,20,0
ETFBDIVPL.PL,5,20251113,094000,222.2,222.65,222.2,222.65,103,0
ETFBDIVPL.PL,5,20251113,094500,222.75,222.95,222.75,222.95,17,0
ETFBDIVPL.PL,5,20251113,095000,222.95,222.95,222.95,222.95,89,0
ETFBDIVPL.PL,5,20251113,095500,223.1,223.1,222.75,222.95,12,0
ETFBDIVPL.PL,5,20251113,100000,222.95,223.05,222.7,222.7,23,0
ETFBDIVPL.PL,5,20251113,100500,222.7,222.7,222.65,222.65,18,0
ETFBDIVPL.PL,5,20251113,101000,222.55,222.55,222.55,222.55,110,0
ETFBDIVPL.PL,5,20251113,101500,222.45,222.45,222.45,222.45,1,0
ETFBDIVPL.PL,5,20251113,102000,222.55,222.55,222.55,222.55,3,0
ETFBDIVPL.PL,5,20251113,102500,222.55,222.55,222.4,222.4,52,0
ETFBDIVPL.PL,5,20251113,103000,222.35,222.35,222,222,285,0
ETFBDIVPL.PL,5,20251113,103500,222,222,222,222,121,0
ETFBDIVPL.PL,5,20251113,104000,221.95,221.95,221.95,221.95,44,0
ETFBDIVPL.PL,5,20251113,104500,222.05,222.05,222.05,222.05,5,0
ETFBDIVPL.PL,5,20251113,105000,222,222,221.85,221.85,45,0
ETFBDIVPL.PL,5,20251113,105500,221.85,221.85,221.85,221.85,5,0
ETFBDIVPL.PL,5,20251113,110000,221.8,221.8,221.3,221.3,90,0
ETFBDIVPL.PL,5,20251113,111000,221.9,221.9,221.9,221.9,2,0
ETFBDIVPL.PL,5,20251113,111500,221.9,221.9,221.9,221.9,3,0
ETFBDIVPL.PL,5,20251113,112000,222.1,222.2,221.65,221.65,32,0
ETFBDIVPL.PL,5,20251113,112500,222.1,222.1,221.6,221.95,77,0
ETFBDIVPL.PL,5,20251113,113000,221.8,221.8,221.7,221.7,20,0
ETFBDIVPL.PL,5,20251113,114000,221.55,221.55,221.55,221.55,5,0
ETFBDIVPL.PL,5,20251113,114500,221.5,221.5,221.45,221.45,24,0
ETFBDIVPL.PL,5,20251113,115000,221.55,221.55,221.55,221.55,2,0
ETFBDIVPL.PL,5,20251113,115500,221.5,221.5,221.5,221.5,5,0
ETFBDIVPL.PL,5,20251113,120000,221.3,221.3,221.15,221.15,60,0
ETFBDIVPL.PL,5,20251113,120500,221.1,221.1,221.1,221.1,6,0
ETFBDIVPL.PL,5,20251113,121500,221.2,221.2,220.75,220.75,22,0
ETFBDIVPL.PL,5,20251113,122000,221.1,221.15,220.65,221.15,16,0
ETFBDIVPL.PL,5,20251113,122500,221.2,221.2,221.2,221.2,55,0
ETFBDIVPL.PL,5,20251113,123000,221.2,221.2,221.1,221.1,54,0
ETFBDIVPL.PL,5,20251113,123500,220.95,221.1,220.55,221.1,23,0
ETFBDIVPL.PL,5,20251113,124000,221.1,221.25,221.1,221.25,13,0
ETFBDIVPL.PL,5,20251113,124500,221.25,221.25,221.25,221.25,7,0
ETFBDIVPL.PL,5,20251113,125000,221,221,220.75,220.75,8,0
ETFBDIVPL.PL,5,20251113,130500,221,221,220.95,220.95,2,0
ETFBDIVPL.PL,5,20251113,131000,220.95,220.95,220.95,220.95,3,0
ETFBDIVPL.PL,5,20251113,131500,221,221,221,221,2,0
ETFBDIVPL.PL,5,20251113,132000,220.8,220.8,220.8,220.8,7,0
ETFBDIVPL.PL,5,20251113,132500,220.5,221,220.5,220.5,33,0
ETFBDIVPL.PL,5,20251113,133000,221.15,221.15,221.15,221.15,2,0
ETFBDIVPL.PL,5,20251113,133500,221.2,221.2,221.2,221.2,1,0
ETFBDIVPL.PL,5,20251113,134500,221.1,221.2,221.1,221.2,20,0
ETFBDIVPL.PL,5,20251113,135500,221.1,221.1,221.05,221.05,51,0
ETFBDIVPL.PL,5,20251113,140000,221,221,221,221,17,0
ETFBDIVPL.PL,5,20251113,140500,221.1,221.1,221.1,221.1,1,0
ETFBDIVPL.PL,5,20251113,141500,221,221,220.9,220.9,7,0
ETFBDIVPL.PL,5,20251113,142000,220.8,220.8,220.65,220.7,26,0
ETFBDIVPL.PL,5,20251113,142500,220.7,220.7,220.7,220.7,1,0
ETFBDIVPL.PL,5,20251113,143500,220.5,220.55,220.5,220.55,10,0
ETFBDIVPL.PL,5,20251113,144500,220.4,220.4,220.4,220.4,60,0
ETFBDIVPL.PL,5,20251113,145500,220.55,220.55,220.5,220.5,6,0
ETFBDIVPL.PL,5,20251113,150000,220.35,220.45,220.1,220.15,19,0
ETFBDIVPL.PL,5,20251113,151000,220.6,220.6,220.6,220.6,2,0
ETFBDIVPL.PL,5,20251113,151500,220.6,220.6,220.5,220.5,12,0
ETFBDIVPL.PL,5,20251113,152500,220.5,220.5,220.45,220.45,4,0
ETFBDIVPL.PL,5,20251113,153000,220.5,220.5,220.45,220.45,39,0
ETFBDIVPL.PL,5,20251113,153500,220.4,220.4,220.3,220.3,201,0
ETFBDIVPL.PL,5,20251113,154000,220.3,220.4,220.2,220.2,48,0
ETFBDIVPL.PL,5,20251113,154500,220.45,220.45,220.35,220.35,2,0
ETFBDIVPL.PL,5,20251113,155000,220.2,220.2,220.2,220.2,3,0
ETFBDIVPL.PL,5,20251113,155500,220.1,220.1,220,220,176,0
ETFBDIVPL.PL,5,20251113,160000,219.95,219.95,219.9,219.95,36,0
ETFBDIVPL.PL,5,20251113,160500,220,220.2,220,220.1,3,0
ETFBDIVPL.PL,5,20251113,161000,220.35,220.35,219.95,219.95,116,0
ETFBDIVPL.PL,5,20251113,161500,220.5,220.5,220.5,220.5,2,0
ETFBDIVPL.PL,5,20251113,162500,220.45,220.5,220.45,220.5,30,0
ETFBDIVPL.PL,5,20251113,163000,220.4,220.4,220.4,220.4,1,0
ETFBDIVPL.PL,5,20251113,163500,220.4,220.45,220.4,220.45,3,0
ETFBDIVPL.PL,5,20251113,164000,220.5,220.5,220.5,220.5,5,0
ETFBDIVPL.PL,5,20251113,164500,220.45,220.45,219.65,219.65,136,0
ETFBDIVPL.PL,5,20251114,090500,218.3,218.3,217.8,217.8,673,0
ETFBDIVPL.PL,5,20251114,091000,217.7,217.75,217.2,217.65,127,0
ETFBDIVPL.PL,5,20251114,091500,217.5,217.65,217.3,217.65,181,0
ETFBDIVPL.PL,5,20251114,092000,217.4,217.65,217.15,217.65,196,0
ETFBDIVPL.PL,5,20251114,092500,218,218.1,218,218.1,33,0
ETFBDIVPL.PL,5,20251114,093000,218,218,217.7,217.85,31,0
ETFBDIVPL.PL,5,20251114,093500,217.8,218,217.75,217.9,25,0
ETFBDIVPL.PL,5,20251114,094000,217.9,218.1,217.7,218.1,201,0
ETFBDIVPL.PL,5,20251114,094500,218.15,218.15,217.65,217.95,105,0
ETFBDIVPL.PL,5,20251114,095000,217.95,218.05,217.95,218.05,7,0
ETFBDIVPL.PL,5,20251114,095500,218.2,218.2,218.15,218.2,30,0
ETFBDIVPL.PL,5,20251114,100000,218.3,218.65,217.8,218.1,106,0
ETFBDIVPL.PL,5,20251114,100500,218.5,218.7,218.5,218.7,13,0
ETFBDIVPL.PL,5,20251114,101000,218.85,219.05,218.8,219.05,8,0
ETFBDIVPL.PL,5,20251114,101500,218.8,218.95,218.75,218.75,32,0
ETFBDIVPL.PL,5,20251114,102000,218.7,218.7,218.65,218.7,9,0
ETFBDIVPL.PL,5,20251114,102500,218.75,218.75,218.3,218.3,38,0
ETFBDIVPL.PL,5,20251114,103000,218.2,218.2,218,218,12,0
ETFBDIVPL.PL,5,20251114,103500,217.8,218.05,217.45,218,129,0
ETFBDIVPL.PL,5,20251114,104000,218,218,218,218,3,0
ETFBDIVPL.PL,5,20251114,104500,218,218,217.9,217.9,8,0
ETFBDIVPL.PL,5,20251114,105000,217.9,217.9,217.9,217.9,11,0
ETFBDIVPL.PL,5,20251114,105500,217.85,217.9,217.8,217.8,198,0
ETFBDIVPL.PL,5,20251114,110000,217.55,217.65,217.5,217.5,58,0
ETFBDIVPL.PL,5,20251114,110500,217.6,217.6,217.6,217.6,16,0
ETFBDIVPL.PL,5,20251114,111000,217.65,217.75,217.45,217.45,65,0
ETFBDIVPL.PL,5,20251114,111500,217.45,217.65,217.45,217.6,14,0
ETFBDIVPL.PL,5,20251114,112000,217.6,217.65,217.05,217.65,172,0
ETFBDIVPL.PL,5,20251114,112500,217.5,217.5,217.1,217.1,70,0
ETFBDIVPL.PL,5,20251114,113000,217.6,217.65,217.5,217.65,119,0
ETFBDIVPL.PL,5,20251114,113500,217.65,217.65,217.65,217.65,6,0
ETFBDIVPL.PL,5,20251114,114000,217.65,217.8,217.65,217.8,38,0
ETFBDIVPL.PL,5,20251114,114500,217.85,217.85,217.85,217.85,1,0
ETFBDIVPL.PL,5,20251114,115000,217.6,217.6,217.1,217.1,27,0
ETFBDIVPL.PL,5,20251114,115500,217.5,217.5,217,217.05,16,0
ETFBDIVPL.PL,5,20251114,120000,217.6,217.65,217.1,217.65,19,0
ETFBDIVPL.PL,5,20251114,120500,217.4,217.4,217.4,217.4,2,0
ETFBDIVPL.PL,5,20251114,121000,217.3,217.3,217.05,217.15,28,0
ETFBDIVPL.PL,5,20251114,121500,217.15,217.15,216.9,216.9,217,0
ETFBDIVPL.PL,5,20251114,122000,217.05,217.05,216.9,216.95,23,0
