<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORDGENERAL.HU,60,20250619,110000,10.2,10.2,10.2,10.2,1050,0
NORDGENERAL.HU,60,20250619,140000,11,11,11,11,50000,0
NORDGENERAL.HU,60,20250623,100000,10.9,10.9,10.9,10.9,1000,0
NORDGENERAL.HU,60,20250624,130000,10.9,11,10.9,11,48950,0
NORDGENERAL.HU,60,20250624,140000,9.9,9.9,9.9,9.9,13550,0
NORDGENERAL.HU,60,20250626,150000,11,11,11,11,18900,0
NORDGENERAL.HU,60,20250626,160000,11.1,11.3,11.1,11.3,66293,0
NORDGENERAL.HU,60,20250627,150000,11.1,11.1,11.1,11.1,21980,0
NORDGENERAL.HU,60,20250708,100000,11.5,11.5,11.5,11.5,109,0
NORDGENERAL.HU,60,20250710,140000,10.4,10.4,10.4,10.4,12000,0
NORDGENERAL.HU,60,20250711,120000,10.4,10.4,10.4,10.4,1900,0
NORDGENERAL.HU,60,20250711,150000,10.4,10.4,10.4,10.4,8100,0
NORDGENERAL.HU,60,20250715,100000,10.1,10.1,10.1,10.1,28,0
NORDGENERAL.HU,60,20250715,130000,10,10,10,10,49100,0
NORDGENERAL.HU,60,20250716,100000,10.3,10.4,10.3,10.4,77600,0
NORDGENERAL.HU,60,20250716,130000,10.4,10.4,10.4,10.4,6680,0
NORDGENERAL.HU,60,20250718,100000,10.2,10.2,10.2,10.2,7200,0
NORDGENERAL.HU,60,20250718,170000,11,11,11,11,4000,0
NORDGENERAL.HU,60,20250722,100000,10.1,11.4,10.1,11.4,15061,0
NORDGENERAL.HU,60,20250722,120000,10.8,10.8,10.8,10.8,10000,0
NORDGENERAL.HU,60,20250722,160000,11,11,11,11,28000,0
NORDGENERAL.HU,60,20250723,150000,10.4,10.4,10.2,10.2,50000,0
NORDGENERAL.HU,60,20250724,110000,10.2,10.2,10.2,10.2,31666,0
NORDGENERAL.HU,60,20250724,150000,10.2,10.2,10.2,10.2,45000,0
NORDGENERAL.HU,60,20250728,100000,10.1,10.1,10.1,10.1,3500,0
NORDGENERAL.HU,60,20250728,170000,10.7,10.7,10.7,10.7,3320,0
NORDGENERAL.HU,60,20250730,160000,10.1,10.1,10.1,10.1,31667,0
NORDGENERAL.HU,60,20250731,120000,10.1,10.1,10.1,10.1,900,0
NORDGENERAL.HU,60,20250805,140000,10.2,10.2,10.2,10.2,100,0
NORDGENERAL.HU,60,20250805,160000,10.2,10.2,10.2,10.2,9900,0
NORDGENERAL.HU,60,20250808,100000,10.5,10.5,10.5,10.5,100,0
NORDGENERAL.HU,60,20250808,110000,10.1,10.1,10.1,10.1,3900,0
NORDGENERAL.HU,60,20250808,130000,10.5,10.5,10.5,10.5,100,0
NORDGENERAL.HU,60,20250808,140000,10,10,10,10,20000,0
NORDGENERAL.HU,60,20250808,170000,10,10,10,10,12000,0
NORDGENERAL.HU,60,20250812,110000,10,10,9.6,9.6,4207,0
NORDGENERAL.HU,60,20250814,120000,10,10,9,9,120991,0
NORDGENERAL.HU,60,20250814,130000,8.5,9,8.5,9,604864,0
NORDGENERAL.HU,60,20250814,140000,9,9.1,9,9.1,182000,0
NORDGENERAL.HU,60,20250814,150000,8.95,9.7,8.95,9.7,181735,0
NORDGENERAL.HU,60,20250814,160000,9.5,9.5,9.5,9.5,59850,0
NORDGENERAL.HU,60,20250814,170000,9.2,9.6,9.2,9.3,75000,0
NORDGENERAL.HU,60,20250815,100000,9.4,9.4,9.4,9.4,200,0
NORDGENERAL.HU,60,20250815,110000,9.5,9.5,9.3,9.3,19995,0
NORDGENERAL.HU,60,20250818,100000,9.65,9.65,9.65,9.65,5000,0
NORDGENERAL.HU,60,20250818,110000,9.7,9.7,9.7,9.7,24000,0
NORDGENERAL.HU,60,20250818,120000,9.7,9.7,9.7,9.7,100,0
NORDGENERAL.HU,60,20250818,130000,9.7,9.7,9.7,9.7,12700,0
NORDGENERAL.HU,60,20250819,120000,10,10.2,10,10.2,19580,0
NORDGENERAL.HU,60,20250819,130000,10.3,10.3,10.3,10.3,1000,0
NORDGENERAL.HU,60,20250819,150000,10.3,10.3,10.3,10.3,35000,0
NORDGENERAL.HU,60,20250825,100000,10,10.4,10,10.4,500,0
NORDGENERAL.HU,60,20250825,130000,9.4,9.4,9.4,9.4,2000,0
NORDGENERAL.HU,60,20250825,160000,9.85,9.85,9.85,9.85,8000,0
NORDGENERAL.HU,60,20250825,170000,9.5,9.5,9.5,9.5,10000,0
NORDGENERAL.HU,60,20250827,110000,10.4,10.4,10.4,10.4,19000,0
NORDGENERAL.HU,60,20250827,150000,10.3,10.3,10.3,10.3,20105,0
NORDGENERAL.HU,60,20250827,160000,10.2,10.2,10.2,10.2,400,0
NORDGENERAL.HU,60,20250829,100000,9.5,9.5,9.5,9.5,8000,0
NORDGENERAL.HU,60,20250829,160000,9.5,9.5,9.5,9.5,8500,0
NORDGENERAL.HU,60,20250829,170000,10,10,10,10,5000,0
NORDGENERAL.HU,60,20250902,100000,10,10,10,10,310,0
NORDGENERAL.HU,60,20250902,110000,10,10,10,10,1,0
NORDGENERAL.HU,60,20250902,120000,10,10,10,10,5089,0
NORDGENERAL.HU,60,20250902,170000,9.55,9.55,9.55,9.55,10000,0
NORDGENERAL.HU,60,20250903,100000,9.5,9.5,9.5,9.5,20000,0
NORDGENERAL.HU,60,20250903,160000,10,10.2,10,10.2,20000,0
NORDGENERAL.HU,60,20250903,170000,10.2,10.6,10.2,10.6,58080,0
NORDGENERAL.HU,60,20250904,100000,10.5,10.5,10.5,10.5,10000,0
NORDGENERAL.HU,60,20250904,120000,10.3,10.3,10.3,10.3,4500,0
NORDGENERAL.HU,60,20250904,160000,10,10,10,10,12000,0
NORDGENERAL.HU,60,20250910,110000,10.2,10.2,10.2,10.2,10000,0
NORDGENERAL.HU,60,20250910,130000,9.5,9.5,9.5,9.5,1,0
NORDGENERAL.HU,60,20250912,100000,9.5,9.5,9.2,9.2,26520,0
NORDGENERAL.HU,60,20250912,170000,10,10,10,10,10000,0
NORDGENERAL.HU,60,20250915,120000,10,10,10,10,1,0
NORDGENERAL.HU,60,20250915,130000,10,10,10,10,999,0
NORDGENERAL.HU,60,20250915,160000,10,10,10,10,10000,0
NORDGENERAL.HU,60,20250915,170000,10.1,10.1,10.1,10.1,10000,0
NORDGENERAL.HU,60,20250916,140000,10.1,10.3,10.1,10.3,2000,0
NORDGENERAL.HU,60,20250917,110000,9.3,9.3,9.3,9.3,16500,0
NORDGENERAL.HU,60,20250917,140000,9.3,9.3,9.3,9.3,10000,0
NORDGENERAL.HU,60,20250917,170000,10.2,10.2,10.2,10.2,20000,0
NORDGENERAL.HU,60,20250918,110000,10.2,10.4,10.2,10.4,35000,0
NORDGENERAL.HU,60,20250918,130000,9.5,9.5,9.5,9.5,13000,0
NORDGENERAL.HU,60,20250918,150000,9.4,9.4,9.4,9.4,6666,0
NORDGENERAL.HU,60,20250918,160000,9.4,9.6,9.4,9.6,20000,0
NORDGENERAL.HU,60,20250919,140000,9.5,9.5,9.5,9.5,2000,0
NORDGENERAL.HU,60,20250919,160000,8.65,8.65,8.65,8.65,23200,0
NORDGENERAL.HU,60,20250919,170000,10,10,10,10,10000,0
NORDGENERAL.HU,60,20250922,150000,9,9,9,9,3000,0
NORDGENERAL.HU,60,20250923,110000,9,9,9,9,50000,0
NORDGENERAL.HU,60,20250923,140000,9.7,9.7,9.7,9.7,10000,0
NORDGENERAL.HU,60,20250923,150000,9.7,9.7,9.7,9.7,10001,0
NORDGENERAL.HU,60,20250924,110000,10,10,10,10,4000,0
NORDGENERAL.HU,60,20250925,120000,9.5,10,9.5,10,15500,0
NORDGENERAL.HU,60,20250926,110000,9.8,9.8,9.8,9.8,4000,0
NORDGENERAL.HU,60,20250926,150000,9.8,9.8,9.8,9.8,2000,0
NORDGENERAL.HU,60,20250926,170000,9.8,9.8,9.8,9.8,4000,0
NORDGENERAL.HU,60,20250930,100000,9.5,9.5,9.5,9.5,6500,0
NORDGENERAL.HU,60,20251002,110000,9.5,10,9.5,10,19500,0
NORDGENERAL.HU,60,20251006,140000,10.4,10.4,9.3,9.3,88250,0
NORDGENERAL.HU,60,20251006,150000,9.3,9.3,9.3,9.3,5000,0
NORDGENERAL.HU,60,20251006,170000,8.5,8.5,8.5,8.5,40000,0
NORDGENERAL.HU,60,20251008,100000,9.1,9.1,9.1,9.1,1700,0
NORDGENERAL.HU,60,20251008,170000,9.2,9.2,9.2,9.2,1920,0
NORDGENERAL.HU,60,20251009,110000,9,9,8.5,8.5,66600,0
NORDGENERAL.HU,60,20251009,150000,9.9,9.9,9.9,9.9,3000,0
NORDGENERAL.HU,60,20251009,160000,9.9,9.9,9.9,9.9,3000,0
NORDGENERAL.HU,60,20251009,170000,9,9,9,9,31731,0
NORDGENERAL.HU,60,20251010,100000,8.6,8.6,8.6,8.6,13921,0
NORDGENERAL.HU,60,20251010,170000,9.95,9.95,9.95,9.95,7000,0
NORDGENERAL.HU,60,20251016,100000,9.9,9.95,8.8,8.8,12000,0
NORDGENERAL.HU,60,20251016,170000,9.95,9.95,9.95,9.95,3000,0
NORDGENERAL.HU,60,20251020,150000,8.85,8.85,8.85,8.85,2800,0
NORDGENERAL.HU,60,20251021,100000,8.75,8.75,8.75,8.75,4400,0
NORDGENERAL.HU,60,20251021,120000,8.5,8.5,8.5,8.5,150000,0
NORDGENERAL.HU,60,20251021,130000,8.55,8.55,8.55,8.55,15000,0
NORDGENERAL.HU,60,20251021,150000,8.6,8.6,8.6,8.6,13000,0
NORDGENERAL.HU,60,20251021,170000,8.6,8.6,8.6,8.6,300,0
NORDGENERAL.HU,60,20251022,110000,8.6,8.9,8.6,8.9,53400,0
NORDGENERAL.HU,60,20251022,130000,8.9,8.9,8.9,8.9,1000,0
NORDGENERAL.HU,60,20251027,150000,8.7,8.7,8.5,8.5,94550,0
NORDGENERAL.HU,60,20251027,160000,8.6,8.6,8.6,8.6,230,0
NORDGENERAL.HU,60,20251031,100000,9,9,8.5,8.5,15000,0
NORDGENERAL.HU,60,20251031,120000,8.5,9.5,8.5,9.5,9000,0
NORDGENERAL.HU,60,20251031,140000,9.5,9.5,9.5,9.5,500,0
NORDGENERAL.HU,60,20251103,150000,9.25,10,9.25,10,100000,0
NORDGENERAL.HU,60,20251103,160000,10,10.3,10,10.3,64000,0
NORDGENERAL.HU,60,20251103,170000,10.2,10.2,10.2,10.2,10000,0
NORDGENERAL.HU,60,20251104,130000,10,10,10,10,2000,0
NORDGENERAL.HU,60,20251104,170000,8.6,9.95,8.6,9.95,28508,0
