<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,60,20241206,150000,504,504,502,504,3049,0
OPUS.HU,60,20241206,160000,504,504,504,504,12050,0
OPUS.HU,60,20241206,170000,505,506,502,506,13813,0
OPUS.HU,60,20241209,100000,502,506,502,506,16651,0
OPUS.HU,60,20241209,110000,504,504,501,504,21712,0
OPUS.HU,60,20241209,120000,504,505,504,504,4020,0
OPUS.HU,60,20241209,130000,500,505,500,504,29628,0
OPUS.HU,60,20241209,140000,504,504,504,504,200,0
OPUS.HU,60,20241209,150000,503,504,501,504,3164,0
OPUS.HU,60,20241209,160000,504,504,501,502,16532,0
OPUS.HU,60,20241209,170000,504,507,503,507,35333,0
OPUS.HU,60,20241210,100000,507,507,502,505,5459,0
OPUS.HU,60,20241210,110000,505,505,505,505,1629,0
OPUS.HU,60,20241210,120000,505,505,505,505,245,0
OPUS.HU,60,20241210,130000,505,506,505,506,16036,0
OPUS.HU,60,20241210,140000,505,505,505,505,2420,0
OPUS.HU,60,20241210,150000,507,507,504,507,15877,0
OPUS.HU,60,20241210,160000,506,506,504,505,19605,0
OPUS.HU,60,20241210,170000,505,506,504,504,20353,0
OPUS.HU,60,20241211,100000,504,507,502,502,52039,0
OPUS.HU,60,20241211,110000,504,504,504,504,1095,0
OPUS.HU,60,20241211,120000,504,505,503,504,18932,0
OPUS.HU,60,20241211,130000,505,507,505,507,26701,0
OPUS.HU,60,20241211,140000,508,508,506,507,14285,0
OPUS.HU,60,20241211,150000,507,509,507,509,41129,0
OPUS.HU,60,20241211,160000,509,519,508,517,128245,0
OPUS.HU,60,20241211,170000,518,519,513,515,57685,0
OPUS.HU,60,20241212,100000,516,519,516,516,27291,0
OPUS.HU,60,20241212,110000,515,520,515,518,25104,0
OPUS.HU,60,20241212,120000,516,520,515,518,44435,0
OPUS.HU,60,20241212,130000,515,518,515,518,16694,0
OPUS.HU,60,20241212,140000,518,518,516,517,4670,0
OPUS.HU,60,20241212,150000,518,518,517,518,19426,0
OPUS.HU,60,20241212,160000,519,519,517,519,7003,0
OPUS.HU,60,20241212,170000,519,520,517,517,79139,0
OPUS.HU,60,20241213,100000,517,517,505,511,62391,0
OPUS.HU,60,20241213,110000,514,518,512,518,32818,0
OPUS.HU,60,20241213,120000,518,518,517,518,20628,0
OPUS.HU,60,20241213,130000,517,518,517,518,6494,0
OPUS.HU,60,20241213,140000,518,518,518,518,228,0
OPUS.HU,60,20241213,150000,518,518,509,510,28159,0
OPUS.HU,60,20241213,160000,516,517,514,517,15121,0
OPUS.HU,60,20241213,170000,517,518,511,511,5622,0
OPUS.HU,60,20241216,100000,517,519,513,518,24051,0
OPUS.HU,60,20241216,110000,518,518,514,514,12244,0
OPUS.HU,60,20241216,120000,514,514,510,514,32478,0
OPUS.HU,60,20241216,130000,513,513,512,513,5968,0
OPUS.HU,60,20241216,140000,512,514,511,511,14073,0
OPUS.HU,60,20241216,150000,512,515,512,514,2671,0
OPUS.HU,60,20241216,160000,513,514,511,513,9045,0
OPUS.HU,60,20241216,170000,514,514,509,510,33403,0
OPUS.HU,60,20241217,100000,510,511,509,509,15133,0
OPUS.HU,60,20241217,110000,509,511,508,511,19099,0
OPUS.HU,60,20241217,120000,511,511,504,509,48239,0
OPUS.HU,60,20241217,130000,509,511,506,511,21417,0
OPUS.HU,60,20241217,140000,510,510,504,509,40598,0
OPUS.HU,60,20241217,150000,510,510,505,506,3179,0
OPUS.HU,60,20241217,160000,509,509,504,505,17704,0
OPUS.HU,60,20241217,170000,506,509,506,509,53325,0
OPUS.HU,60,20241218,100000,509,509,501,507,34429,0
OPUS.HU,60,20241218,110000,507,508,506,506,2749,0
OPUS.HU,60,20241218,130000,508,508,507,508,5083,0
OPUS.HU,60,20241218,140000,507,507,505,506,15229,0
OPUS.HU,60,20241218,150000,506,506,505,505,6860,0
OPUS.HU,60,20241218,160000,505,506,504,506,30038,0
OPUS.HU,60,20241218,170000,504,507,502,502,62244,0
OPUS.HU,60,20241219,100000,503,504,501,504,9311,0
OPUS.HU,60,20241219,110000,504,504,502,503,6895,0
OPUS.HU,60,20241219,120000,503,505,503,505,17158,0
OPUS.HU,60,20241219,130000,503,506,503,506,54111,0
OPUS.HU,60,20241219,140000,502,502,500,501,69546,0
OPUS.HU,60,20241219,150000,500,506,499,503,65465,0
OPUS.HU,60,20241219,160000,503,506,500,505,75067,0
OPUS.HU,60,20241219,170000,503,504,500,500,42350,0
OPUS.HU,60,20241220,100000,505,505,500,503,33494,0
OPUS.HU,60,20241220,110000,502,502,501,502,37622,0
OPUS.HU,60,20241220,120000,502,503,501,502,9240,0
OPUS.HU,60,20241220,130000,502,505,502,504,32639,0
OPUS.HU,60,20241220,140000,504,504,504,504,26541,0
OPUS.HU,60,20241220,150000,504,504,500,501,51026,0
OPUS.HU,60,20241220,160000,502,505,500,503,39008,0
OPUS.HU,60,20241220,170000,504,509,504,509,201914,0
OPUS.HU,60,20241223,100000,505,505,503,503,28591,0
OPUS.HU,60,20241223,110000,503,503,502,502,6692,0
OPUS.HU,60,20241223,120000,502,504,501,504,25764,0
OPUS.HU,60,20241223,130000,503,504,503,504,1971,0
OPUS.HU,60,20241223,140000,503,503,503,503,8503,0
OPUS.HU,60,20241223,150000,503,505,503,503,6884,0
OPUS.HU,60,20241223,160000,505,505,502,504,24151,0
OPUS.HU,60,20241223,170000,503,504,502,504,25844,0
OPUS.HU,60,20241230,100000,504,504,501,501,14410,0
OPUS.HU,60,20241230,110000,502,503,501,501,17405,0
OPUS.HU,60,20241230,120000,504,505,502,504,39854,0
OPUS.HU,60,20241230,130000,503,503,502,502,3459,0
OPUS.HU,60,20241230,140000,502,509,502,506,36648,0
OPUS.HU,60,20241230,150000,506,512,506,512,22200,0
OPUS.HU,60,20241230,160000,512,512,507,507,21239,0
OPUS.HU,60,20241230,170000,510,510,505,505,28383,0
OPUS.HU,60,20250102,100000,505,511,505,508,11408,0
OPUS.HU,60,20250102,110000,508,510,508,510,9703,0
OPUS.HU,60,20250102,120000,510,512,510,512,14902,0
OPUS.HU,60,20250102,130000,511,513,510,513,22011,0
OPUS.HU,60,20250102,140000,513,514,511,514,13803,0
OPUS.HU,60,20250102,150000,514,515,512,513,22023,0
OPUS.HU,60,20250102,160000,513,515,512,515,32224,0
OPUS.HU,60,20250102,170000,516,518,515,517,40055,0
OPUS.HU,60,20250103,100000,518,518,517,517,18212,0
OPUS.HU,60,20250103,110000,517,517,516,516,7552,0
OPUS.HU,60,20250103,120000,517,517,513,513,8417,0
OPUS.HU,60,20250103,130000,514,514,510,512,46198,0
OPUS.HU,60,20250103,140000,512,518,512,518,31612,0
OPUS.HU,60,20250103,150000,520,531,520,529,469665,0
OPUS.HU,60,20250103,160000,529,532,526,528,158360,0
OPUS.HU,60,20250103,170000,528,529,525,525,27254,0
OPUS.HU,60,20250106,100000,525,529,525,526,35241,0
OPUS.HU,60,20250106,110000,526,526,524,524,10723,0
OPUS.HU,60,20250106,120000,524,529,524,529,36927,0
OPUS.HU,60,20250106,130000,524,527,524,526,17290,0
OPUS.HU,60,20250106,140000,526,526,524,526,8867,0
OPUS.HU,60,20250106,150000,526,528,521,525,59529,0
OPUS.HU,60,20250106,160000,522,525,521,522,11637,0
OPUS.HU,60,20250106,170000,523,524,520,521,41510,0
OPUS.HU,60,20250107,100000,521,525,521,523,11607,0
OPUS.HU,60,20250107,110000,522,522,521,521,4666,0
OPUS.HU,60,20250107,120000,521,523,520,523,9758,0
OPUS.HU,60,20250107,130000,523,523,522,523,7457,0
OPUS.HU,60,20250107,140000,521,524,519,522,53403,0
OPUS.HU,60,20250107,150000,520,522,519,520,25433,0
OPUS.HU,60,20250107,160000,520,523,520,523,24841,0
OPUS.HU,60,20250107,170000,523,523,519,519,45084,0
OPUS.HU,60,20250108,100000,519,520,518,520,3379,0
OPUS.HU,60,20250108,110000,520,522,517,522,35591,0
OPUS.HU,60,20250108,120000,521,524,521,524,38089,0
OPUS.HU,60,20250108,130000,523,524,516,519,84462,0
OPUS.HU,60,20250108,140000,519,519,518,519,7198,0
OPUS.HU,60,20250108,150000,517,519,516,516,19906,0
OPUS.HU,60,20250108,160000,515,516,515,516,6624,0
OPUS.HU,60,20250108,170000,516,519,509,509,164233,0
OPUS.HU,60,20250109,100000,510,517,510,515,13074,0
OPUS.HU,60,20250109,110000,516,516,516,516,222,0
OPUS.HU,60,20250109,120000,516,516,516,516,96,0
OPUS.HU,60,20250109,130000,516,516,516,516,3658,0
OPUS.HU,60,20250109,140000,516,516,514,514,2498,0
OPUS.HU,60,20250109,150000,514,519,514,519,26843,0
OPUS.HU,60,20250109,160000,519,521,519,519,23648,0
OPUS.HU,60,20250109,170000,519,519,512,512,23363,0
OPUS.HU,60,20250110,100000,518,518,512,512,5411,0
OPUS.HU,60,20250110,110000,512,515,512,513,10652,0
OPUS.HU,60,20250110,120000,513,514,513,514,11841,0
OPUS.HU,60,20250110,130000,514,514,511,512,12187,0
OPUS.HU,60,20250110,140000,513,514,512,514,17308,0
OPUS.HU,60,20250110,150000,513,514,513,514,5315,0
OPUS.HU,60,20250110,160000,513,514,512,512,21872,0
OPUS.HU,60,20250110,170000,512,513,512,513,29716,0
OPUS.HU,60,20250113,100000,511,513,510,512,24136,0
OPUS.HU,60,20250113,110000,512,515,512,514,36055,0
OPUS.HU,60,20250113,120000,515,515,511,515,67309,0
OPUS.HU,60,20250113,130000,515,516,513,514,20059,0
OPUS.HU,60,20250113,140000,514,516,512,515,38587,0
OPUS.HU,60,20250113,150000,514,516,513,514,25802,0
OPUS.HU,60,20250113,160000,513,515,513,514,35962,0
OPUS.HU,60,20250113,170000,514,516,513,513,34949,0
OPUS.HU,60,20250114,100000,513,517,513,517,5469,0
OPUS.HU,60,20250114,110000,515,517,513,515,26872,0
OPUS.HU,60,20250114,120000,513,514,513,513,9051,0
OPUS.HU,60,20250114,130000,514,514,513,514,21812,0
OPUS.HU,60,20250114,140000,514,515,513,513,10308,0
OPUS.HU,60,20250114,150000,516,516,513,515,2859,0
OPUS.HU,60,20250114,160000,515,516,513,516,6752,0
OPUS.HU,60,20250114,170000,518,520,516,516,54428,0
OPUS.HU,60,20250115,100000,519,519,514,514,12438,0
OPUS.HU,60,20250115,110000,514,516,511,516,53700,0
OPUS.HU,60,20250115,120000,516,516,513,513,30277,0
OPUS.HU,60,20250115,130000,513,514,513,514,18817,0
OPUS.HU,60,20250115,140000,513,516,513,516,29632,0
OPUS.HU,60,20250115,150000,515,516,514,514,20694,0
OPUS.HU,60,20250115,160000,514,515,513,515,19505,0
OPUS.HU,60,20250115,170000,513,515,512,512,43779,0
OPUS.HU,60,20250116,100000,514,517,512,516,39281,0
OPUS.HU,60,20250116,110000,517,518,516,517,9164,0
OPUS.HU,60,20250116,120000,518,524,516,522,116455,0
OPUS.HU,60,20250116,130000,522,524,522,523,16290,0
OPUS.HU,60,20250116,140000,523,523,519,523,31017,0
OPUS.HU,60,20250116,150000,520,523,520,523,4345,0
OPUS.HU,60,20250116,160000,521,523,521,522,40078,0
OPUS.HU,60,20250116,170000,523,523,520,521,33494,0
OPUS.HU,60,20250117,100000,521,523,520,523,33732,0
OPUS.HU,60,20250117,110000,524,529,523,527,163710,0
OPUS.HU,60,20250117,120000,526,527,525,525,25496,0
OPUS.HU,60,20250117,130000,527,527,525,526,21406,0
OPUS.HU,60,20250117,140000,525,526,525,525,10879,0
OPUS.HU,60,20250117,150000,525,526,524,524,23165,0
OPUS.HU,60,20250117,160000,524,525,523,523,18222,0
OPUS.HU,60,20250117,170000,523,527,522,527,118954,0
OPUS.HU,60,20250120,100000,526,528,525,527,46519,0
OPUS.HU,60,20250120,110000,527,528,526,526,16298,0
OPUS.HU,60,20250120,120000,526,527,523,524,16589,0
OPUS.HU,60,20250120,130000,524,525,523,524,5942,0
OPUS.HU,60,20250120,140000,525,527,524,527,33548,0
OPUS.HU,60,20250120,150000,527,527,525,525,3561,0
OPUS.HU,60,20250120,160000,525,525,522,525,13651,0
OPUS.HU,60,20250120,170000,525,527,523,526,23900,0
OPUS.HU,60,20250121,100000,525,527,524,525,43956,0
OPUS.HU,60,20250121,110000,525,528,525,528,21123,0
OPUS.HU,60,20250121,120000,525,526,525,526,2484,0
OPUS.HU,60,20250121,130000,525,526,525,525,1729,0
OPUS.HU,60,20250121,140000,525,527,525,525,18320,0
OPUS.HU,60,20250121,150000,525,527,525,527,1697,0
OPUS.HU,60,20250121,160000,527,527,525,525,7288,0
OPUS.HU,60,20250121,170000,526,527,525,527,19690,0
OPUS.HU,60,20250122,100000,524,529,522,524,26444,0
OPUS.HU,60,20250122,110000,527,527,524,524,6000,0
OPUS.HU,60,20250122,120000,524,525,523,525,3246,0
OPUS.HU,60,20250122,130000,525,527,523,525,14857,0
OPUS.HU,60,20250122,140000,526,527,523,527,17323,0
OPUS.HU,60,20250122,150000,526,528,526,528,22291,0
OPUS.HU,60,20250122,160000,528,528,526,527,19386,0
OPUS.HU,60,20250122,170000,527,529,522,527,90549,0
OPUS.HU,60,20250123,100000,525,532,523,531,216596,0
OPUS.HU,60,20250123,110000,532,533,531,532,69814,0
OPUS.HU,60,20250123,120000,533,534,532,533,55588,0
OPUS.HU,60,20250123,130000,533,533,530,530,16333,0
OPUS.HU,60,20250123,140000,532,533,529,529,14284,0
OPUS.HU,60,20250123,150000,531,532,530,532,47954,0
OPUS.HU,60,20250123,160000,532,532,529,530,17086,0
OPUS.HU,60,20250123,170000,529,530,528,530,5959,0
OPUS.HU,60,20250124,100000,529,541,529,540,513501,0
OPUS.HU,60,20250124,110000,539,545,539,543,288214,0
OPUS.HU,60,20250124,120000,543,544,540,544,48342,0
OPUS.HU,60,20250124,130000,543,544,541,541,41395,0
OPUS.HU,60,20250124,140000,542,545,542,545,142654,0
OPUS.HU,60,20250124,150000,545,545,541,541,49212,0
OPUS.HU,60,20250124,160000,542,543,540,542,32324,0
OPUS.HU,60,20250124,170000,542,543,540,543,57485,0
OPUS.HU,60,20250127,100000,545,547,544,547,89213,0
OPUS.HU,60,20250127,110000,545,548,543,547,76618,0
OPUS.HU,60,20250127,120000,542,547,542,545,22025,0
OPUS.HU,60,20250127,130000,544,548,542,546,70280,0
OPUS.HU,60,20250127,140000,548,548,546,547,30126,0
OPUS.HU,60,20250127,150000,546,548,543,545,66396,0
OPUS.HU,60,20250127,160000,545,545,539,539,63091,0
OPUS.HU,60,20250127,170000,539,540,534,536,101221,0
OPUS.HU,60,20250128,100000,538,545,538,542,74022,0
OPUS.HU,60,20250128,110000,543,544,543,543,21171,0
OPUS.HU,60,20250128,120000,543,544,542,543,26449,0
OPUS.HU,60,20250128,130000,543,544,543,543,1217,0
OPUS.HU,60,20250128,140000,541,544,541,542,13140,0
OPUS.HU,60,20250128,150000,544,544,544,544,12500,0
OPUS.HU,60,20250128,160000,544,545,542,542,32505,0
OPUS.HU,60,20250128,170000,544,544,542,544,9911,0
OPUS.HU,60,20250129,100000,545,545,540,545,62942,0
OPUS.HU,60,20250129,110000,545,545,541,543,51450,0
OPUS.HU,60,20250129,120000,544,544,543,543,6445,0
OPUS.HU,60,20250129,130000,543,547,542,547,53009,0
OPUS.HU,60,20250129,140000,544,548,544,547,37452,0
OPUS.HU,60,20250129,150000,547,547,544,546,4345,0
OPUS.HU,60,20250129,160000,544,546,542,543,11195,0
OPUS.HU,60,20250129,170000,543,545,541,545,15264,0
OPUS.HU,60,20250130,100000,546,546,541,542,10276,0
OPUS.HU,60,20250130,110000,542,543,542,543,18581,0
OPUS.HU,60,20250130,120000,542,546,542,545,61187,0
OPUS.HU,60,20250130,130000,545,546,545,546,21068,0
OPUS.HU,60,20250130,140000,546,547,545,545,55954,0
OPUS.HU,60,20250130,150000,543,543,542,542,12364,0
OPUS.HU,60,20250130,160000,541,546,540,545,116735,0
OPUS.HU,60,20250130,170000,545,547,545,547,30360,0
OPUS.HU,60,20250131,100000,547,547,540,545,42417,0
OPUS.HU,60,20250131,110000,545,545,541,541,3060,0
OPUS.HU,60,20250131,120000,540,544,540,542,31634,0
OPUS.HU,60,20250131,130000,544,544,541,541,17725,0
OPUS.HU,60,20250131,140000,541,542,541,542,6887,0
OPUS.HU,60,20250131,150000,542,544,542,544,15555,0
OPUS.HU,60,20250131,160000,544,545,543,543,24167,0
OPUS.HU,60,20250131,170000,543,546,542,542,22068,0
OPUS.HU,60,20250203,100000,542,544,537,539,58947,0
OPUS.HU,60,20250203,110000,540,540,537,539,14042,0
OPUS.HU,60,20250203,120000,539,540,537,537,3977,0
OPUS.HU,60,20250203,130000,537,539,537,537,8840,0
OPUS.HU,60,20250203,140000,537,539,537,538,7142,0
OPUS.HU,60,20250203,150000,537,538,536,536,38712,0
OPUS.HU,60,20250203,160000,535,537,531,532,54967,0
OPUS.HU,60,20250203,170000,533,533,531,532,29808,0
OPUS.HU,60,20250204,100000,532,537,532,537,19107,0
OPUS.HU,60,20250204,110000,537,537,537,537,8200,0
OPUS.HU,60,20250204,120000,537,537,535,535,1578,0
OPUS.HU,60,20250204,130000,535,536,535,535,6157,0
OPUS.HU,60,20250204,140000,536,537,535,535,9995,0
OPUS.HU,60,20250204,150000,535,535,535,535,316,0
OPUS.HU,60,20250204,160000,535,535,534,534,6402,0
OPUS.HU,60,20250204,170000,535,540,533,534,61260,0
OPUS.HU,60,20250205,100000,536,538,533,538,9885,0
OPUS.HU,60,20250205,110000,535,538,534,534,9226,0
OPUS.HU,60,20250205,120000,536,537,534,534,12152,0
OPUS.HU,60,20250205,130000,534,534,534,534,2947,0
OPUS.HU,60,20250205,140000,534,535,533,534,10005,0
OPUS.HU,60,20250205,160000,533,533,532,533,21522,0
OPUS.HU,60,20250205,170000,532,533,531,531,45516,0
OPUS.HU,60,20250206,100000,535,535,531,534,2737,0
OPUS.HU,60,20250206,110000,532,532,531,531,5281,0
OPUS.HU,60,20250206,120000,532,534,531,531,44407,0
OPUS.HU,60,20250206,130000,532,532,529,529,16869,0
OPUS.HU,60,20250206,140000,529,530,528,529,14827,0
OPUS.HU,60,20250206,150000,529,530,528,528,29966,0
OPUS.HU,60,20250206,160000,529,534,528,533,28704,0
OPUS.HU,60,20250206,170000,530,539,530,536,94833,0
OPUS.HU,60,20250207,100000,540,540,535,536,1727,0
OPUS.HU,60,20250207,110000,536,536,534,535,1520,0
OPUS.HU,60,20250207,120000,535,539,535,538,12404,0
OPUS.HU,60,20250207,130000,537,539,537,539,2211,0
OPUS.HU,60,20250207,140000,536,536,536,536,1719,0
OPUS.HU,60,20250207,150000,537,537,537,537,70,0
OPUS.HU,60,20250207,160000,536,536,536,536,541,0
OPUS.HU,60,20250207,170000,536,540,536,540,25136,0
OPUS.HU,60,20250210,100000,540,540,536,538,21495,0
OPUS.HU,60,20250210,110000,536,539,536,539,23940,0
OPUS.HU,60,20250210,130000,539,540,537,537,15161,0
OPUS.HU,60,20250210,140000,539,540,536,539,110031,0
OPUS.HU,60,20250210,150000,539,539,539,539,1513,0
OPUS.HU,60,20250210,160000,541,541,540,540,14225,0
OPUS.HU,60,20250210,170000,542,544,539,543,70663,0
OPUS.HU,60,20250211,100000,540,545,540,544,7632,0
OPUS.HU,60,20250211,110000,545,545,543,543,2808,0
OPUS.HU,60,20250211,120000,544,544,542,543,2629,0
OPUS.HU,60,20250211,130000,543,545,543,544,9888,0
OPUS.HU,60,20250211,140000,544,545,544,545,8381,0
OPUS.HU,60,20250211,150000,544,544,544,544,5741,0
OPUS.HU,60,20250211,160000,544,545,543,545,11288,0
OPUS.HU,60,20250211,170000,543,545,542,544,28878,0
OPUS.HU,60,20250212,100000,543,543,540,543,7837,0
OPUS.HU,60,20250212,110000,543,543,540,541,8890,0
OPUS.HU,60,20250212,120000,542,542,540,540,22096,0
OPUS.HU,60,20250212,130000,540,540,539,540,19800,0
OPUS.HU,60,20250212,140000,540,543,540,541,16845,0
OPUS.HU,60,20250212,150000,543,548,541,548,73879,0
OPUS.HU,60,20250212,160000,547,551,546,551,108757,0
OPUS.HU,60,20250212,170000,552,559,552,557,228933,0
OPUS.HU,60,20250213,100000,559,577,559,568,224672,0
OPUS.HU,60,20250213,110000,569,570,562,567,34892,0
OPUS.HU,60,20250213,120000,566,566,564,564,7536,0
OPUS.HU,60,20250213,130000,565,572,565,570,47515,0
OPUS.HU,60,20250213,140000,572,572,568,572,24896,0
OPUS.HU,60,20250213,150000,573,574,571,572,20514,0
OPUS.HU,60,20250213,160000,573,583,573,583,118509,0
OPUS.HU,60,20250213,170000,581,585,580,584,162846,0
OPUS.HU,60,20250214,100000,586,598,586,593,331694,0
OPUS.HU,60,20250214,110000,594,606,594,600,291775,0
OPUS.HU,60,20250214,120000,600,601,599,599,24319,0
OPUS.HU,60,20250214,130000,599,599,594,598,73429,0
OPUS.HU,60,20250214,140000,596,599,596,598,43903,0
OPUS.HU,60,20250214,150000,598,600,598,600,30734,0
OPUS.HU,60,20250214,160000,600,602,599,599,80926,0
OPUS.HU,60,20250214,170000,602,602,597,602,76648,0
OPUS.HU,60,20250217,100000,601,605,600,600,143215,0
OPUS.HU,60,20250217,110000,600,606,598,605,105854,0
OPUS.HU,60,20250217,120000,605,611,605,610,87738,0
OPUS.HU,60,20250217,130000,610,615,610,615,67165,0
OPUS.HU,60,20250217,140000,615,628,614,626,153778,0
OPUS.HU,60,20250217,150000,626,630,622,629,194831,0
OPUS.HU,60,20250217,160000,629,629,625,627,106748,0
OPUS.HU,60,20250217,170000,626,628,622,628,166587,0
OPUS.HU,60,20250218,100000,635,640,631,639,303322,0
OPUS.HU,60,20250218,110000,639,647,639,644,281054,0
OPUS.HU,60,20250218,120000,644,645,643,643,36100,0
OPUS.HU,60,20250218,130000,643,646,641,644,157190,0
OPUS.HU,60,20250218,140000,644,644,635,639,200581,0
OPUS.HU,60,20250218,150000,641,642,636,638,104012,0
OPUS.HU,60,20250218,160000,637,639,620,634,376880,0
OPUS.HU,60,20250218,170000,636,640,634,639,139851,0
OPUS.HU,60,20250219,100000,634,640,626,631,150423,0
OPUS.HU,60,20250219,110000,631,632,628,630,28721,0
OPUS.HU,60,20250219,120000,631,633,629,629,19571,0
OPUS.HU,60,20250219,130000,632,632,629,629,9717,0
OPUS.HU,60,20250219,140000,629,631,626,631,60729,0
OPUS.HU,60,20250219,150000,631,632,626,631,44757,0
OPUS.HU,60,20250219,160000,631,633,630,632,32857,0
OPUS.HU,60,20250219,170000,633,635,628,634,148305,0
OPUS.HU,60,20250220,100000,634,638,625,630,126647,0
OPUS.HU,60,20250220,110000,627,630,623,626,69069,0
OPUS.HU,60,20250220,120000,626,626,609,615,306968,0
OPUS.HU,60,20250220,130000,616,632,615,626,160372,0
OPUS.HU,60,20250220,140000,629,629,626,626,16956,0
OPUS.HU,60,20250220,150000,625,628,624,625,8050,0
OPUS.HU,60,20250220,160000,626,628,620,622,46926,0
OPUS.HU,60,20250220,170000,622,626,615,622,408818,0
OPUS.HU,60,20250221,100000,620,633,616,623,93397,0
OPUS.HU,60,20250221,110000,622,626,622,626,12279,0
OPUS.HU,60,20250221,120000,624,628,624,628,11589,0
OPUS.HU,60,20250221,130000,628,628,627,628,7221,0
OPUS.HU,60,20250221,140000,627,627,621,627,13550,0
OPUS.HU,60,20250221,150000,624,627,620,621,29471,0
OPUS.HU,60,20250221,160000,621,626,617,621,61323,0
OPUS.HU,60,20250221,170000,625,625,616,621,87682,0
OPUS.HU,60,20250224,100000,620,622,612,614,42009,0
OPUS.HU,60,20250224,110000,614,614,611,612,49642,0
OPUS.HU,60,20250224,120000,610,613,604,611,141390,0
OPUS.HU,60,20250224,130000,611,614,610,610,35153,0
OPUS.HU,60,20250224,140000,611,611,605,608,20667,0
OPUS.HU,60,20250224,150000,605,606,599,601,108414,0
OPUS.HU,60,20250224,160000,602,604,599,602,40983,0
OPUS.HU,60,20250224,170000,602,602,598,602,102041,0
OPUS.HU,60,20250225,100000,598,613,598,609,37273,0
OPUS.HU,60,20250225,110000,607,607,600,604,26593,0
OPUS.HU,60,20250225,120000,604,604,595,598,40343,0
OPUS.HU,60,20250225,130000,596,597,589,597,129218,0
OPUS.HU,60,20250225,140000,599,599,592,597,49025,0
OPUS.HU,60,20250225,150000,594,597,592,592,19732,0
OPUS.HU,60,20250225,160000,596,596,586,586,171938,0
OPUS.HU,60,20250225,170000,589,589,579,585,139289,0
OPUS.HU,60,20250226,100000,581,598,581,586,47831,0
OPUS.HU,60,20250226,110000,586,593,585,589,25353,0
OPUS.HU,60,20250226,120000,588,589,583,585,9987,0
OPUS.HU,60,20250226,130000,583,584,582,582,5890,0
OPUS.HU,60,20250226,140000,582,584,582,583,8444,0
OPUS.HU,60,20250226,150000,587,593,585,589,37758,0
OPUS.HU,60,20250226,160000,591,591,585,585,13007,0
OPUS.HU,60,20250226,170000,585,589,583,587,31597,0
OPUS.HU,60,20250227,100000,590,597,586,593,34200,0
OPUS.HU,60,20250227,110000,594,594,587,587,36366,0
OPUS.HU,60,20250227,120000,591,591,587,587,5240,0
OPUS.HU,60,20250227,130000,590,593,590,590,32452,0
OPUS.HU,60,20250227,140000,594,594,589,589,26977,0
OPUS.HU,60,20250227,150000,591,591,587,589,12498,0
OPUS.HU,60,20250227,160000,588,591,587,588,21984,0
OPUS.HU,60,20250227,170000,588,592,588,591,34178,0
OPUS.HU,60,20250228,100000,588,596,581,584,92772,0
OPUS.HU,60,20250228,110000,584,590,583,588,21441,0
OPUS.HU,60,20250228,120000,584,588,583,583,8818,0
OPUS.HU,60,20250228,130000,582,585,582,584,4881,0
OPUS.HU,60,20250228,140000,585,585,584,584,4201,0
OPUS.HU,60,20250228,150000,584,585,584,584,3903,0
OPUS.HU,60,20250228,160000,584,584,581,582,31564,0
OPUS.HU,60,20250228,170000,584,590,575,590,888978,0
OPUS.HU,60,20250303,100000,586,586,577,580,33345,0
OPUS.HU,60,20250303,110000,580,585,575,584,47594,0
OPUS.HU,60,20250303,120000,584,586,584,585,13385,0
OPUS.HU,60,20250303,130000,584,585,579,580,12419,0
OPUS.HU,60,20250303,140000,578,590,578,590,32714,0
OPUS.HU,60,20250303,150000,589,594,582,592,29897,0
OPUS.HU,60,20250303,160000,592,596,587,595,37988,0
OPUS.HU,60,20250303,170000,596,604,591,601,137381,0
OPUS.HU,60,20250304,100000,600,600,584,584,85232,0
OPUS.HU,60,20250304,110000,588,588,580,583,27098,0
OPUS.HU,60,20250304,120000,584,584,580,580,37062,0
OPUS.HU,60,20250304,130000,580,581,575,579,57830,0
OPUS.HU,60,20250304,140000,582,582,575,581,52179,0
OPUS.HU,60,20250304,150000,575,577,569,574,168208,0
OPUS.HU,60,20250304,160000,575,577,570,575,115292,0
OPUS.HU,60,20250304,170000,575,577,570,577,80169,0
OPUS.HU,60,20250305,100000,590,590,580,582,20410,0
OPUS.HU,60,20250305,110000,587,587,582,584,2150,0
OPUS.HU,60,20250305,120000,582,584,582,584,517,0
OPUS.HU,60,20250305,130000,582,586,582,585,11319,0
OPUS.HU,60,20250305,140000,586,592,586,591,66528,0
OPUS.HU,60,20250305,150000,589,592,589,592,12792,0
OPUS.HU,60,20250305,160000,591,594,590,593,71033,0
OPUS.HU,60,20250305,170000,593,595,592,594,109220,0
OPUS.HU,60,20250306,100000,595,595,577,580,76724,0
OPUS.HU,60,20250306,110000,581,583,578,583,27838,0
OPUS.HU,60,20250306,120000,580,582,580,580,1639,0
OPUS.HU,60,20250306,130000,579,584,579,581,18427,0
OPUS.HU,60,20250306,140000,581,583,581,583,1737,0
OPUS.HU,60,20250306,150000,583,583,581,582,1835,0
OPUS.HU,60,20250306,160000,583,590,581,589,55080,0
OPUS.HU,60,20250306,170000,589,594,587,591,35216,0
