<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,60,20250120,150000,1000,1000,1000,1000,1742,0
DUNAHOUSE.HU,60,20250120,160000,1005,1005,1005,1005,2500,0
DUNAHOUSE.HU,60,20250120,170000,998,1000,998,1000,1105,0
DUNAHOUSE.HU,60,20250121,100000,1005,1040,1005,1035,35866,0
DUNAHOUSE.HU,60,20250121,110000,1040,1040,1020,1030,5047,0
DUNAHOUSE.HU,60,20250121,120000,1030,1030,1005,1005,2729,0
DUNAHOUSE.HU,60,20250121,130000,1025,1025,1025,1025,50,0
DUNAHOUSE.HU,60,20250121,140000,1010,1020,1010,1020,1127,0
DUNAHOUSE.HU,60,20250121,150000,1025,1025,1025,1025,10,0
DUNAHOUSE.HU,60,20250121,160000,1020,1020,1020,1020,1200,0
DUNAHOUSE.HU,60,20250121,170000,1020,1020,1015,1020,2440,0
DUNAHOUSE.HU,60,20250122,100000,1025,1030,1000,1000,5213,0
DUNAHOUSE.HU,60,20250122,110000,1020,1020,1020,1020,11,0
DUNAHOUSE.HU,60,20250122,130000,1020,1020,1020,1020,500,0
DUNAHOUSE.HU,60,20250122,140000,1020,1025,1020,1025,3700,0
DUNAHOUSE.HU,60,20250122,150000,1030,1030,1005,1005,2358,0
DUNAHOUSE.HU,60,20250122,170000,1010,1010,1010,1010,2000,0
DUNAHOUSE.HU,60,20250123,100000,1030,1030,1030,1030,1189,0
DUNAHOUSE.HU,60,20250123,110000,1015,1025,1015,1025,301,0
DUNAHOUSE.HU,60,20250123,120000,1025,1030,1025,1030,6701,0
DUNAHOUSE.HU,60,20250123,130000,1030,1030,1030,1030,98,0
DUNAHOUSE.HU,60,20250123,140000,1030,1030,1030,1030,140,0
DUNAHOUSE.HU,60,20250123,150000,1020,1035,1020,1030,3525,0
DUNAHOUSE.HU,60,20250123,160000,1030,1035,1015,1015,2026,0
DUNAHOUSE.HU,60,20250123,170000,1030,1040,1020,1030,6520,0
DUNAHOUSE.HU,60,20250124,100000,1040,1040,1020,1035,3150,0
DUNAHOUSE.HU,60,20250124,110000,1030,1040,1030,1030,4111,0
DUNAHOUSE.HU,60,20250124,120000,1035,1035,1035,1035,500,0
DUNAHOUSE.HU,60,20250124,130000,1035,1035,1035,1035,101,0
DUNAHOUSE.HU,60,20250124,140000,1030,1030,1030,1030,1000,0
DUNAHOUSE.HU,60,20250124,150000,1030,1030,1030,1030,19,0
DUNAHOUSE.HU,60,20250124,160000,1035,1040,1035,1040,5449,0
DUNAHOUSE.HU,60,20250124,170000,1035,1040,1035,1040,8000,0
DUNAHOUSE.HU,60,20250127,100000,1040,1040,1040,1040,2220,0
DUNAHOUSE.HU,60,20250127,110000,1040,1040,1040,1040,100,0
DUNAHOUSE.HU,60,20250127,120000,1040,1045,1040,1040,6841,0
DUNAHOUSE.HU,60,20250127,130000,1040,1040,1040,1040,7195,0
DUNAHOUSE.HU,60,20250127,140000,1040,1040,1035,1035,717,0
DUNAHOUSE.HU,60,20250127,150000,1030,1035,1030,1035,652,0
DUNAHOUSE.HU,60,20250127,160000,1035,1045,1035,1045,1513,0
DUNAHOUSE.HU,60,20250127,170000,1040,1040,1040,1040,100,0
DUNAHOUSE.HU,60,20250128,100000,1045,1045,1030,1045,979,0
DUNAHOUSE.HU,60,20250128,110000,1045,1045,1045,1045,1005,0
DUNAHOUSE.HU,60,20250128,120000,1045,1045,1045,1045,500,0
DUNAHOUSE.HU,60,20250128,130000,1040,1040,1040,1040,698,0
DUNAHOUSE.HU,60,20250128,140000,1050,1050,1050,1050,1000,0
DUNAHOUSE.HU,60,20250128,150000,1040,1040,1040,1040,491,0
DUNAHOUSE.HU,60,20250128,160000,1050,1050,1045,1045,1095,0
DUNAHOUSE.HU,60,20250128,170000,1040,1045,1040,1045,1580,0
DUNAHOUSE.HU,60,20250129,100000,1050,1050,1035,1050,4331,0
DUNAHOUSE.HU,60,20250129,110000,1050,1050,1040,1050,12544,0
DUNAHOUSE.HU,60,20250129,120000,1050,1075,1050,1075,14415,0
DUNAHOUSE.HU,60,20250129,130000,1075,1075,1065,1070,2467,0
DUNAHOUSE.HU,60,20250129,140000,1060,1060,1060,1060,1787,0
DUNAHOUSE.HU,60,20250129,160000,1070,1070,1070,1070,400,0
DUNAHOUSE.HU,60,20250129,170000,1070,1070,1070,1070,380,0
DUNAHOUSE.HU,60,20250130,100000,1075,1080,1075,1080,8420,0
DUNAHOUSE.HU,60,20250130,110000,1075,1085,1075,1085,1537,0
DUNAHOUSE.HU,60,20250130,120000,1075,1085,1075,1080,3167,0
DUNAHOUSE.HU,60,20250130,130000,1075,1075,1070,1070,1295,0
DUNAHOUSE.HU,60,20250130,140000,1080,1080,1080,1080,260,0
DUNAHOUSE.HU,60,20250130,150000,1070,1080,1070,1080,1234,0
DUNAHOUSE.HU,60,20250130,160000,1080,1080,1080,1080,1206,0
DUNAHOUSE.HU,60,20250130,170000,1085,1085,1080,1085,1528,0
DUNAHOUSE.HU,60,20250131,100000,1085,1085,1070,1080,9085,0
DUNAHOUSE.HU,60,20250131,110000,1080,1085,1080,1085,1430,0
DUNAHOUSE.HU,60,20250131,120000,1085,1085,1080,1080,299,0
DUNAHOUSE.HU,60,20250131,130000,1085,1085,1085,1085,276,0
DUNAHOUSE.HU,60,20250131,140000,1085,1085,1075,1080,1144,0
DUNAHOUSE.HU,60,20250131,150000,1075,1075,1075,1075,800,0
DUNAHOUSE.HU,60,20250131,160000,1075,1075,1070,1070,3867,0
DUNAHOUSE.HU,60,20250131,170000,1075,1075,1070,1075,849,0
DUNAHOUSE.HU,60,20250203,100000,1065,1065,1060,1060,10662,0
DUNAHOUSE.HU,60,20250203,110000,1070,1070,1070,1070,37,0
DUNAHOUSE.HU,60,20250203,120000,1070,1080,1070,1080,845,0
DUNAHOUSE.HU,60,20250203,130000,1090,1090,1090,1090,4185,0
DUNAHOUSE.HU,60,20250203,140000,1080,1080,1080,1080,19,0
DUNAHOUSE.HU,60,20250203,150000,1080,1080,1075,1075,800,0
DUNAHOUSE.HU,60,20250203,160000,1075,1075,1075,1075,1718,0
DUNAHOUSE.HU,60,20250203,170000,1075,1075,1075,1075,282,0
DUNAHOUSE.HU,60,20250204,100000,1090,1090,1090,1090,1055,0
DUNAHOUSE.HU,60,20250204,120000,1090,1090,1090,1090,268,0
DUNAHOUSE.HU,60,20250204,130000,1090,1090,1090,1090,750,0
DUNAHOUSE.HU,60,20250204,140000,1090,1090,1090,1090,6114,0
DUNAHOUSE.HU,60,20250204,150000,1090,1090,1090,1090,7997,0
DUNAHOUSE.HU,60,20250204,160000,1085,1085,1080,1080,1882,0
DUNAHOUSE.HU,60,20250204,170000,1085,1090,1085,1090,1311,0
DUNAHOUSE.HU,60,20250205,100000,1090,1090,1090,1090,2495,0
DUNAHOUSE.HU,60,20250205,110000,1090,1090,1085,1085,2491,0
DUNAHOUSE.HU,60,20250205,120000,1090,1090,1080,1080,2828,0
DUNAHOUSE.HU,60,20250205,130000,1090,1090,1090,1090,3,0
DUNAHOUSE.HU,60,20250205,160000,1090,1090,1090,1090,40,0
DUNAHOUSE.HU,60,20250206,100000,1090,1090,1085,1090,771,0
DUNAHOUSE.HU,60,20250206,110000,1090,1090,1090,1090,2117,0
DUNAHOUSE.HU,60,20250206,120000,1090,1140,1090,1135,24706,0
DUNAHOUSE.HU,60,20250206,130000,1115,1115,1110,1110,349,0
DUNAHOUSE.HU,60,20250206,140000,1115,1125,1110,1125,1809,0
DUNAHOUSE.HU,60,20250206,150000,1115,1115,1100,1100,13286,0
DUNAHOUSE.HU,60,20250206,160000,1100,1100,1095,1095,2328,0
DUNAHOUSE.HU,60,20250206,170000,1110,1110,1100,1100,3280,0
DUNAHOUSE.HU,60,20250207,100000,1100,1115,1100,1105,4380,0
DUNAHOUSE.HU,60,20250207,110000,1115,1115,1100,1100,3334,0
DUNAHOUSE.HU,60,20250207,120000,1110,1110,1110,1110,130,0
DUNAHOUSE.HU,60,20250207,130000,1115,1115,1115,1115,502,0
DUNAHOUSE.HU,60,20250207,140000,1100,1100,1095,1100,7554,0
DUNAHOUSE.HU,60,20250207,150000,1100,1100,1100,1100,100,0
DUNAHOUSE.HU,60,20250207,170000,1115,1115,1100,1115,2445,0
DUNAHOUSE.HU,60,20250210,100000,1125,1125,1115,1125,5853,0
DUNAHOUSE.HU,60,20250210,110000,1115,1130,1115,1130,9170,0
DUNAHOUSE.HU,60,20250210,120000,1140,1140,1120,1120,5725,0
DUNAHOUSE.HU,60,20250210,130000,1120,1145,1120,1140,3551,0
DUNAHOUSE.HU,60,20250210,140000,1135,1135,1135,1135,3000,0
DUNAHOUSE.HU,60,20250210,150000,1145,1145,1145,1145,335,0
DUNAHOUSE.HU,60,20250210,160000,1140,1145,1135,1145,438,0
DUNAHOUSE.HU,60,20250210,170000,1135,1145,1120,1130,3042,0
DUNAHOUSE.HU,60,20250211,100000,1150,1170,1150,1160,4717,0
DUNAHOUSE.HU,60,20250211,110000,1160,1160,1150,1150,3325,0
DUNAHOUSE.HU,60,20250211,120000,1150,1155,1150,1150,1507,0
DUNAHOUSE.HU,60,20250211,130000,1155,1155,1155,1155,300,0
DUNAHOUSE.HU,60,20250211,140000,1150,1155,1150,1150,1703,0
DUNAHOUSE.HU,60,20250211,150000,1155,1155,1145,1145,1842,0
DUNAHOUSE.HU,60,20250211,160000,1145,1145,1145,1145,195,0
DUNAHOUSE.HU,60,20250212,100000,1155,1155,1140,1150,5166,0
DUNAHOUSE.HU,60,20250212,110000,1145,1150,1140,1140,2963,0
DUNAHOUSE.HU,60,20250212,120000,1145,1145,1145,1145,534,0
DUNAHOUSE.HU,60,20250212,130000,1140,1140,1140,1140,400,0
DUNAHOUSE.HU,60,20250212,140000,1145,1145,1145,1145,100,0
DUNAHOUSE.HU,60,20250212,150000,1150,1150,1150,1150,2587,0
DUNAHOUSE.HU,60,20250212,160000,1145,1150,1145,1150,1034,0
DUNAHOUSE.HU,60,20250212,170000,1150,1150,1150,1150,394,0
DUNAHOUSE.HU,60,20250213,100000,1150,1160,1145,1150,2384,0
DUNAHOUSE.HU,60,20250213,110000,1145,1160,1145,1160,3484,0
DUNAHOUSE.HU,60,20250213,120000,1160,1160,1155,1155,1241,0
DUNAHOUSE.HU,60,20250213,130000,1155,1165,1155,1160,2609,0
DUNAHOUSE.HU,60,20250213,140000,1150,1150,1150,1150,500,0
DUNAHOUSE.HU,60,20250213,150000,1150,1160,1150,1160,1198,0
DUNAHOUSE.HU,60,20250213,160000,1160,1160,1150,1160,1914,0
DUNAHOUSE.HU,60,20250213,170000,1150,1160,1150,1160,963,0
DUNAHOUSE.HU,60,20250214,100000,1165,1165,1165,1165,1071,0
DUNAHOUSE.HU,60,20250214,110000,1160,1165,1160,1165,143,0
DUNAHOUSE.HU,60,20250214,120000,1165,1165,1165,1165,1205,0
DUNAHOUSE.HU,60,20250214,130000,1165,1185,1165,1185,12731,0
DUNAHOUSE.HU,60,20250214,140000,1175,1180,1175,1180,8957,0
DUNAHOUSE.HU,60,20250214,150000,1175,1180,1175,1175,1201,0
DUNAHOUSE.HU,60,20250214,160000,1175,1180,1175,1180,475,0
DUNAHOUSE.HU,60,20250214,170000,1170,1180,1170,1180,3170,0
DUNAHOUSE.HU,60,20250217,100000,1180,1185,1175,1175,2439,0
DUNAHOUSE.HU,60,20250217,110000,1185,1185,1170,1185,606,0
DUNAHOUSE.HU,60,20250217,120000,1185,1185,1180,1180,111,0
DUNAHOUSE.HU,60,20250217,130000,1180,1180,1180,1180,124,0
DUNAHOUSE.HU,60,20250217,140000,1180,1180,1180,1180,117,0
DUNAHOUSE.HU,60,20250217,150000,1170,1180,1170,1180,1433,0
DUNAHOUSE.HU,60,20250217,160000,1170,1180,1170,1180,1619,0
DUNAHOUSE.HU,60,20250217,170000,1175,1175,1175,1175,135,0
DUNAHOUSE.HU,60,20250218,100000,1180,1185,1180,1185,1044,0
DUNAHOUSE.HU,60,20250218,110000,1190,1195,1175,1185,16013,0
DUNAHOUSE.HU,60,20250218,120000,1185,1185,1185,1185,84,0
DUNAHOUSE.HU,60,20250218,130000,1185,1185,1185,1185,11745,0
DUNAHOUSE.HU,60,20250218,140000,1190,1195,1190,1195,2500,0
DUNAHOUSE.HU,60,20250218,160000,1190,1195,1190,1195,1650,0
DUNAHOUSE.HU,60,20250218,170000,1195,1200,1195,1200,8682,0
DUNAHOUSE.HU,60,20250219,100000,1205,1220,1205,1220,19420,0
DUNAHOUSE.HU,60,20250219,110000,1210,1210,1190,1190,22985,0
DUNAHOUSE.HU,60,20250219,120000,1195,1210,1195,1210,1950,0
DUNAHOUSE.HU,60,20250219,130000,1210,1210,1195,1195,6152,0
DUNAHOUSE.HU,60,20250219,150000,1220,1220,1215,1220,10081,0
DUNAHOUSE.HU,60,20250219,160000,1220,1220,1210,1210,1860,0
DUNAHOUSE.HU,60,20250219,170000,1205,1220,1200,1200,7742,0
DUNAHOUSE.HU,60,20250220,100000,1205,1240,1205,1230,11292,0
DUNAHOUSE.HU,60,20250220,110000,1235,1240,1230,1235,8879,0
DUNAHOUSE.HU,60,20250220,120000,1235,1240,1230,1230,3863,0
DUNAHOUSE.HU,60,20250220,130000,1230,1230,1215,1215,3824,0
DUNAHOUSE.HU,60,20250220,140000,1220,1220,1220,1220,480,0
DUNAHOUSE.HU,60,20250220,150000,1230,1230,1230,1230,615,0
DUNAHOUSE.HU,60,20250220,160000,1240,1250,1230,1245,12547,0
DUNAHOUSE.HU,60,20250220,170000,1250,1250,1240,1250,3510,0
DUNAHOUSE.HU,60,20250221,100000,1260,1270,1250,1270,5927,0
DUNAHOUSE.HU,60,20250221,110000,1275,1290,1250,1290,14858,0
DUNAHOUSE.HU,60,20250221,120000,1285,1340,1285,1315,15944,0
DUNAHOUSE.HU,60,20250221,130000,1335,1435,1320,1400,20041,0
DUNAHOUSE.HU,60,20250221,140000,1385,1385,1300,1330,40478,0
DUNAHOUSE.HU,60,20250221,150000,1330,1350,1325,1325,5637,0
DUNAHOUSE.HU,60,20250221,160000,1320,1350,1320,1350,11998,0
DUNAHOUSE.HU,60,20250221,170000,1350,1395,1350,1390,14023,0
DUNAHOUSE.HU,60,20250224,100000,1420,1660,1420,1500,66964,0
DUNAHOUSE.HU,60,20250224,110000,1500,1530,1455,1470,33135,0
DUNAHOUSE.HU,60,20250224,120000,1470,1470,1440,1450,20813,0
DUNAHOUSE.HU,60,20250224,130000,1470,1470,1420,1440,14658,0
DUNAHOUSE.HU,60,20250224,140000,1440,1440,1420,1425,6886,0
DUNAHOUSE.HU,60,20250224,150000,1420,1470,1410,1440,31770,0
DUNAHOUSE.HU,60,20250224,160000,1440,1440,1395,1400,31833,0
DUNAHOUSE.HU,60,20250224,170000,1400,1400,1380,1380,20749,0
DUNAHOUSE.HU,60,20250225,100000,1430,1440,1380,1430,10994,0
DUNAHOUSE.HU,60,20250225,110000,1420,1430,1375,1400,13660,0
DUNAHOUSE.HU,60,20250225,120000,1380,1380,1350,1350,8900,0
DUNAHOUSE.HU,60,20250225,130000,1350,1370,1320,1320,11100,0
DUNAHOUSE.HU,60,20250225,140000,1325,1360,1320,1320,22842,0
DUNAHOUSE.HU,60,20250225,150000,1320,1320,1270,1295,7437,0
DUNAHOUSE.HU,60,20250225,160000,1310,1325,1300,1305,5175,0
DUNAHOUSE.HU,60,20250225,170000,1295,1310,1290,1310,8355,0
DUNAHOUSE.HU,60,20250226,100000,1320,1375,1320,1355,10545,0
DUNAHOUSE.HU,60,20250226,110000,1315,1320,1310,1320,22056,0
DUNAHOUSE.HU,60,20250226,120000,1320,1330,1305,1330,3127,0
DUNAHOUSE.HU,60,20250226,130000,1330,1330,1330,1330,227,0
DUNAHOUSE.HU,60,20250226,140000,1335,1335,1330,1330,348,0
DUNAHOUSE.HU,60,20250226,150000,1335,1345,1330,1345,4064,0
DUNAHOUSE.HU,60,20250226,160000,1345,1345,1345,1345,625,0
DUNAHOUSE.HU,60,20250226,170000,1350,1355,1335,1355,4789,0
DUNAHOUSE.HU,60,20250227,100000,1380,1405,1355,1400,16656,0
DUNAHOUSE.HU,60,20250227,110000,1400,1410,1380,1380,7739,0
DUNAHOUSE.HU,60,20250227,120000,1395,1410,1395,1400,6295,0
DUNAHOUSE.HU,60,20250227,130000,1400,1430,1400,1430,5183,0
DUNAHOUSE.HU,60,20250227,140000,1420,1445,1420,1425,14443,0
DUNAHOUSE.HU,60,20250227,150000,1425,1425,1410,1410,14085,0
DUNAHOUSE.HU,60,20250227,160000,1420,1420,1390,1410,13644,0
DUNAHOUSE.HU,60,20250227,170000,1410,1410,1400,1400,9515,0
DUNAHOUSE.HU,60,20250228,100000,1250,1280,1165,1200,145692,0
DUNAHOUSE.HU,60,20250228,110000,1200,1210,1140,1145,89118,0
DUNAHOUSE.HU,60,20250228,120000,1155,1180,1140,1155,62242,0
DUNAHOUSE.HU,60,20250228,130000,1140,1175,1135,1175,34908,0
DUNAHOUSE.HU,60,20250228,140000,1180,1185,1160,1160,20194,0
DUNAHOUSE.HU,60,20250228,150000,1160,1180,1155,1170,12417,0
DUNAHOUSE.HU,60,20250228,160000,1170,1180,1170,1180,4178,0
DUNAHOUSE.HU,60,20250228,170000,1185,1185,1160,1170,13308,0
DUNAHOUSE.HU,60,20250303,100000,1160,1160,1045,1065,61891,0
DUNAHOUSE.HU,60,20250303,110000,1080,1130,1080,1120,19566,0
DUNAHOUSE.HU,60,20250303,120000,1120,1130,1115,1130,5582,0
DUNAHOUSE.HU,60,20250303,130000,1120,1120,1100,1115,13694,0
DUNAHOUSE.HU,60,20250303,140000,1105,1115,1100,1115,9966,0
DUNAHOUSE.HU,60,20250303,150000,1100,1110,1080,1095,6071,0
DUNAHOUSE.HU,60,20250303,160000,1095,1095,1060,1075,7867,0
DUNAHOUSE.HU,60,20250303,170000,1070,1090,1065,1090,32478,0
DUNAHOUSE.HU,60,20250304,100000,1055,1085,1050,1060,25476,0
DUNAHOUSE.HU,60,20250304,110000,1070,1070,1055,1055,8755,0
DUNAHOUSE.HU,60,20250304,120000,1070,1075,1055,1055,5101,0
DUNAHOUSE.HU,60,20250304,140000,1055,1065,1050,1065,6490,0
DUNAHOUSE.HU,60,20250304,150000,1075,1075,1055,1055,776,0
DUNAHOUSE.HU,60,20250304,160000,1055,1060,1050,1055,8920,0
DUNAHOUSE.HU,60,20250304,170000,1055,1075,1055,1060,2661,0
DUNAHOUSE.HU,60,20250305,100000,1055,1080,1050,1080,5143,0
DUNAHOUSE.HU,60,20250305,110000,1080,1090,1080,1090,4283,0
DUNAHOUSE.HU,60,20250305,120000,1090,1135,1090,1115,21294,0
DUNAHOUSE.HU,60,20250305,130000,1115,1120,1110,1120,2285,0
DUNAHOUSE.HU,60,20250305,140000,1120,1125,1110,1125,2238,0
DUNAHOUSE.HU,60,20250305,150000,1130,1130,1125,1125,4529,0
DUNAHOUSE.HU,60,20250305,160000,1125,1125,1115,1115,8610,0
DUNAHOUSE.HU,60,20250305,170000,1100,1115,1100,1100,11030,0
DUNAHOUSE.HU,60,20250306,100000,1130,1140,1105,1120,8632,0
DUNAHOUSE.HU,60,20250306,110000,1120,1120,1120,1120,868,0
DUNAHOUSE.HU,60,20250306,120000,1120,1120,1110,1110,4334,0
DUNAHOUSE.HU,60,20250306,130000,1120,1120,1115,1115,423,0
DUNAHOUSE.HU,60,20250306,140000,1110,1110,1110,1110,1,0
DUNAHOUSE.HU,60,20250306,150000,1110,1115,1105,1115,4434,0
DUNAHOUSE.HU,60,20250306,160000,1110,1110,1105,1110,2580,0
DUNAHOUSE.HU,60,20250306,170000,1105,1120,1105,1105,5455,0
DUNAHOUSE.HU,60,20250307,100000,1110,1130,1110,1130,2482,0
DUNAHOUSE.HU,60,20250307,110000,1120,1120,1110,1120,1478,0
DUNAHOUSE.HU,60,20250307,120000,1115,1120,1115,1120,1674,0
DUNAHOUSE.HU,60,20250307,130000,1120,1120,1120,1120,250,0
DUNAHOUSE.HU,60,20250307,150000,1110,1110,1110,1110,218,0
DUNAHOUSE.HU,60,20250307,170000,1110,1110,1110,1110,12165,0
DUNAHOUSE.HU,60,20250310,100000,1115,1135,1115,1130,6666,0
DUNAHOUSE.HU,60,20250310,110000,1130,1130,1110,1130,1801,0
DUNAHOUSE.HU,60,20250310,120000,1110,1110,1105,1105,6282,0
DUNAHOUSE.HU,60,20250310,130000,1105,1110,1105,1110,5488,0
DUNAHOUSE.HU,60,20250310,140000,1110,1110,1090,1090,4993,0
DUNAHOUSE.HU,60,20250310,150000,1095,1095,1095,1095,344,0
DUNAHOUSE.HU,60,20250310,160000,1095,1095,1085,1085,153,0
DUNAHOUSE.HU,60,20250310,170000,1080,1095,1080,1095,2937,0
DUNAHOUSE.HU,60,20250311,100000,1115,1115,1070,1090,15450,0
DUNAHOUSE.HU,60,20250311,110000,1075,1075,1065,1065,1111,0
DUNAHOUSE.HU,60,20250311,120000,1080,1080,1080,1080,502,0
DUNAHOUSE.HU,60,20250311,130000,1080,1080,1050,1050,4993,0
DUNAHOUSE.HU,60,20250311,140000,1050,1075,1050,1070,7810,0
DUNAHOUSE.HU,60,20250311,150000,1040,1040,1035,1035,9708,0
DUNAHOUSE.HU,60,20250311,160000,1040,1040,1040,1040,451,0
DUNAHOUSE.HU,60,20250311,170000,1040,1065,1040,1065,8942,0
DUNAHOUSE.HU,60,20250312,100000,1080,1080,1060,1060,2249,0
DUNAHOUSE.HU,60,20250312,110000,1060,1060,1040,1040,3445,0
DUNAHOUSE.HU,60,20250312,120000,1060,1060,1050,1050,660,0
DUNAHOUSE.HU,60,20250312,130000,1050,1065,1050,1065,2280,0
DUNAHOUSE.HU,60,20250312,160000,1050,1075,1050,1075,160,0
DUNAHOUSE.HU,60,20250313,100000,1070,1070,1070,1070,874,0
DUNAHOUSE.HU,60,20250313,110000,1065,1065,1065,1065,201,0
DUNAHOUSE.HU,60,20250313,120000,1065,1065,1065,1065,750,0
DUNAHOUSE.HU,60,20250313,130000,1065,1070,1065,1065,1920,0
DUNAHOUSE.HU,60,20250313,150000,1070,1070,1070,1070,14,0
DUNAHOUSE.HU,60,20250313,160000,1070,1070,1070,1070,25,0
DUNAHOUSE.HU,60,20250313,170000,1060,1060,1035,1040,3574,0
DUNAHOUSE.HU,60,20250314,100000,1050,1050,1020,1020,11663,0
DUNAHOUSE.HU,60,20250314,110000,1020,1030,1010,1010,3321,0
DUNAHOUSE.HU,60,20250314,120000,1015,1015,1010,1015,1643,0
DUNAHOUSE.HU,60,20250314,130000,1010,1015,1000,1005,4224,0
DUNAHOUSE.HU,60,20250314,140000,1010,1020,1000,1005,13605,0
DUNAHOUSE.HU,60,20250314,150000,1005,1010,1005,1010,1280,0
DUNAHOUSE.HU,60,20250314,160000,1010,1010,1010,1010,820,0
DUNAHOUSE.HU,60,20250314,170000,1015,1015,1015,1015,3216,0
DUNAHOUSE.HU,60,20250317,100000,1015,1020,1010,1010,6874,0
DUNAHOUSE.HU,60,20250317,110000,1015,1030,1015,1030,3959,0
DUNAHOUSE.HU,60,20250317,120000,1000,1010,1000,1010,46744,0
DUNAHOUSE.HU,60,20250317,130000,1000,1000,980,990,14799,0
DUNAHOUSE.HU,60,20250317,140000,998,998,990,990,5154,0
DUNAHOUSE.HU,60,20250317,150000,984,986,984,986,740,0
DUNAHOUSE.HU,60,20250317,160000,982,990,980,990,4176,0
DUNAHOUSE.HU,60,20250317,170000,990,992,976,992,10705,0
DUNAHOUSE.HU,60,20250318,100000,998,998,996,998,1452,0
DUNAHOUSE.HU,60,20250318,110000,992,1000,992,994,4067,0
DUNAHOUSE.HU,60,20250318,120000,996,996,990,994,1245,0
DUNAHOUSE.HU,60,20250318,130000,994,994,990,990,2200,0
DUNAHOUSE.HU,60,20250318,140000,982,982,968,968,2350,0
DUNAHOUSE.HU,60,20250318,150000,970,972,970,972,1299,0
DUNAHOUSE.HU,60,20250318,160000,972,976,972,976,4500,0
DUNAHOUSE.HU,60,20250318,170000,976,990,974,990,9550,0
DUNAHOUSE.HU,60,20250319,100000,990,990,970,988,6398,0
DUNAHOUSE.HU,60,20250319,110000,982,988,982,988,1220,0
DUNAHOUSE.HU,60,20250319,120000,982,982,980,980,133,0
DUNAHOUSE.HU,60,20250319,130000,982,986,980,986,730,0
DUNAHOUSE.HU,60,20250319,140000,986,986,980,980,1200,0
DUNAHOUSE.HU,60,20250319,150000,980,980,980,980,384,0
DUNAHOUSE.HU,60,20250319,160000,990,990,990,990,2873,0
DUNAHOUSE.HU,60,20250320,100000,990,1030,990,1030,18240,0
DUNAHOUSE.HU,60,20250320,110000,1025,1025,1025,1025,5140,0
DUNAHOUSE.HU,60,20250320,120000,1020,1030,1020,1030,2030,0
DUNAHOUSE.HU,60,20250320,140000,1020,1025,1020,1025,1049,0
DUNAHOUSE.HU,60,20250320,160000,1030,1030,1020,1025,2010,0
DUNAHOUSE.HU,60,20250320,170000,1025,1025,1010,1010,6236,0
DUNAHOUSE.HU,60,20250321,100000,1020,1020,1020,1020,1827,0
DUNAHOUSE.HU,60,20250321,110000,1030,1030,1030,1030,17000,0
DUNAHOUSE.HU,60,20250321,120000,1030,1035,1030,1035,4868,0
DUNAHOUSE.HU,60,20250321,130000,1045,1050,1045,1050,6690,0
DUNAHOUSE.HU,60,20250321,140000,1050,1050,1040,1040,1220,0
DUNAHOUSE.HU,60,20250321,150000,1045,1050,1045,1050,735,0
DUNAHOUSE.HU,60,20250321,160000,1050,1050,1050,1050,5585,0
DUNAHOUSE.HU,60,20250321,170000,1045,1045,1045,1045,100,0
DUNAHOUSE.HU,60,20250324,100000,1060,1060,1050,1055,3399,0
DUNAHOUSE.HU,60,20250324,110000,1060,1060,1050,1060,6291,0
DUNAHOUSE.HU,60,20250324,120000,1055,1055,1055,1055,655,0
DUNAHOUSE.HU,60,20250324,130000,1060,1060,1060,1060,100,0
DUNAHOUSE.HU,60,20250324,140000,1060,1060,1060,1060,30,0
DUNAHOUSE.HU,60,20250324,160000,1060,1060,1060,1060,1220,0
DUNAHOUSE.HU,60,20250324,170000,1060,1060,1045,1045,8300,0
DUNAHOUSE.HU,60,20250325,100000,1055,1065,1055,1055,995,0
DUNAHOUSE.HU,60,20250325,110000,1050,1050,1040,1040,7679,0
DUNAHOUSE.HU,60,20250325,120000,1030,1040,1030,1040,850,0
DUNAHOUSE.HU,60,20250325,130000,1040,1040,1040,1040,500,0
DUNAHOUSE.HU,60,20250325,140000,1025,1040,1025,1040,2010,0
DUNAHOUSE.HU,60,20250325,150000,1040,1070,1025,1040,25352,0
DUNAHOUSE.HU,60,20250326,100000,1060,1060,1060,1060,430,0
DUNAHOUSE.HU,60,20250326,110000,1060,1060,1050,1050,636,0
DUNAHOUSE.HU,60,20250326,120000,1060,1060,1050,1060,702,0
DUNAHOUSE.HU,60,20250326,130000,1060,1060,1060,1060,1027,0
DUNAHOUSE.HU,60,20250326,140000,1060,1060,1060,1060,600,0
DUNAHOUSE.HU,60,20250326,150000,1060,1060,1050,1050,199,0
DUNAHOUSE.HU,60,20250326,160000,1055,1055,1055,1055,100,0
DUNAHOUSE.HU,60,20250326,170000,1045,1045,1045,1045,149,0
DUNAHOUSE.HU,60,20250327,100000,1045,1070,1045,1045,1196,0
DUNAHOUSE.HU,60,20250327,120000,1045,1045,1045,1045,44,0
DUNAHOUSE.HU,60,20250327,130000,1045,1045,1040,1040,320,0
DUNAHOUSE.HU,60,20250327,140000,1055,1055,1055,1055,180,0
DUNAHOUSE.HU,60,20250327,150000,1055,1055,1055,1055,70,0
DUNAHOUSE.HU,60,20250327,160000,1055,1055,1045,1045,1337,0
DUNAHOUSE.HU,60,20250327,170000,1050,1050,1050,1050,574,0
