<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,60,20241216,130000,4260,4260,4250,4260,442,0
ANY.HU,60,20241216,140000,4260,4260,4230,4230,1179,0
ANY.HU,60,20241216,150000,4210,4220,4190,4200,6962,0
ANY.HU,60,20241216,160000,4200,4200,4200,4200,368,0
ANY.HU,60,20241216,170000,4200,4220,4180,4180,1219,0
ANY.HU,60,20241217,100000,4260,4260,4180,4260,626,0
ANY.HU,60,20241217,120000,4260,4260,4210,4210,143,0
ANY.HU,60,20241217,130000,4210,4220,4210,4220,578,0
ANY.HU,60,20241217,140000,4230,4230,4230,4230,2,0
ANY.HU,60,20241217,160000,4250,4250,4250,4250,281,0
ANY.HU,60,20241217,170000,4240,4250,4230,4250,374,0
ANY.HU,60,20241218,100000,4260,4260,4230,4230,84,0
ANY.HU,60,20241218,110000,4240,4260,4240,4260,134,0
ANY.HU,60,20241218,120000,4240,4240,4240,4240,990,0
ANY.HU,60,20241218,130000,4240,4240,4240,4240,195,0
ANY.HU,60,20241218,140000,4250,4250,4250,4250,2230,0
ANY.HU,60,20241218,150000,4250,4260,4240,4260,298,0
ANY.HU,60,20241218,160000,4240,4260,4240,4260,245,0
ANY.HU,60,20241218,170000,4250,4250,4240,4240,944,0
ANY.HU,60,20241219,100000,4250,4270,4250,4270,567,0
ANY.HU,60,20241219,110000,4270,4270,4240,4270,589,0
ANY.HU,60,20241219,120000,4240,4240,4240,4240,1000,0
ANY.HU,60,20241219,130000,4250,4250,4240,4240,1725,0
ANY.HU,60,20241219,140000,4230,4230,4230,4230,391,0
ANY.HU,60,20241219,150000,4250,4250,4210,4210,2275,0
ANY.HU,60,20241219,160000,4230,4240,4200,4220,1155,0
ANY.HU,60,20241219,170000,4210,4240,4180,4180,3471,0
ANY.HU,60,20241220,100000,4240,4270,4190,4240,1707,0
ANY.HU,60,20241220,110000,4190,4220,4180,4180,1720,0
ANY.HU,60,20241220,120000,4200,4200,4180,4180,292,0
ANY.HU,60,20241220,130000,4170,4200,4150,4170,3123,0
ANY.HU,60,20241220,140000,4170,4200,4150,4170,1504,0
ANY.HU,60,20241220,150000,4180,4180,4130,4130,3180,0
ANY.HU,60,20241220,160000,4140,4170,4110,4130,2983,0
ANY.HU,60,20241220,170000,4120,4140,4100,4130,3462,0
ANY.HU,60,20241223,100000,4200,4290,4200,4290,2391,0
ANY.HU,60,20241223,110000,4290,4290,4290,4290,1530,0
ANY.HU,60,20241223,120000,4280,4280,4250,4280,723,0
ANY.HU,60,20241223,130000,4270,4270,4220,4220,208,0
ANY.HU,60,20241223,140000,4250,4250,4200,4240,4300,0
ANY.HU,60,20241223,150000,4240,4240,4200,4200,2904,0
ANY.HU,60,20241223,160000,4230,4230,4180,4180,190,0
ANY.HU,60,20241223,170000,4150,4230,4140,4230,2663,0
ANY.HU,60,20241230,100000,4230,4240,4150,4200,1195,0
ANY.HU,60,20241230,110000,4160,4160,4160,4160,9,0
ANY.HU,60,20241230,120000,4190,4190,4180,4180,366,0
ANY.HU,60,20241230,130000,4190,4190,4160,4190,4593,0
ANY.HU,60,20241230,140000,4190,4190,4180,4180,9785,0
ANY.HU,60,20241230,150000,4190,4190,4190,4190,360,0
ANY.HU,60,20241230,160000,4180,4190,4180,4190,1329,0
ANY.HU,60,20241230,170000,4190,4190,4160,4160,3328,0
ANY.HU,60,20250102,100000,4160,4240,4160,4230,122,0
ANY.HU,60,20250102,110000,4220,4220,4160,4160,2107,0
ANY.HU,60,20250102,120000,4160,4160,4150,4160,420,0
ANY.HU,60,20250102,130000,4210,4210,4170,4170,367,0
ANY.HU,60,20250102,140000,4200,4200,4200,4200,25,0
ANY.HU,60,20250102,150000,4170,4170,4160,4160,1004,0
ANY.HU,60,20250102,160000,4200,4200,4170,4200,148,0
ANY.HU,60,20250102,170000,4170,4200,4160,4160,495,0
ANY.HU,60,20250103,100000,4220,4220,4200,4200,153,0
ANY.HU,60,20250103,110000,4200,4210,4180,4210,500,0
ANY.HU,60,20250103,120000,4180,4210,4180,4210,325,0
ANY.HU,60,20250103,130000,4210,4220,4190,4190,1305,0
ANY.HU,60,20250103,140000,4230,4230,4230,4230,570,0
ANY.HU,60,20250103,150000,4200,4200,4200,4200,160,0
ANY.HU,60,20250103,160000,4220,4220,4200,4200,228,0
ANY.HU,60,20250103,170000,4210,4210,4150,4190,3920,0
ANY.HU,60,20250106,100000,4200,4210,4200,4210,993,0
ANY.HU,60,20250106,110000,4200,4220,4200,4220,478,0
ANY.HU,60,20250106,120000,4210,4220,4210,4220,90,0
ANY.HU,60,20250106,130000,4220,4220,4220,4220,4,0
ANY.HU,60,20250106,140000,4220,4230,4200,4230,2469,0
ANY.HU,60,20250106,150000,4210,4240,4210,4240,190,0
ANY.HU,60,20250106,160000,4250,4270,4220,4240,2499,0
ANY.HU,60,20250106,170000,4240,4270,4230,4230,638,0
ANY.HU,60,20250107,100000,4230,4390,4230,4290,3096,0
ANY.HU,60,20250107,110000,4280,4280,4280,4280,750,0
ANY.HU,60,20250107,120000,4270,4330,4270,4330,247,0
ANY.HU,60,20250107,130000,4330,4330,4330,4330,200,0
ANY.HU,60,20250107,140000,4300,4330,4300,4300,194,0
ANY.HU,60,20250107,150000,4260,4300,4260,4300,728,0
ANY.HU,60,20250107,160000,4300,4300,4270,4270,53,0
ANY.HU,60,20250107,170000,4320,4330,4300,4300,511,0
ANY.HU,60,20250108,100000,4310,4330,4310,4320,613,0
ANY.HU,60,20250108,110000,4340,4340,4320,4340,210,0
ANY.HU,60,20250108,120000,4360,4380,4360,4380,246,0
ANY.HU,60,20250108,130000,4380,4380,4380,4380,339,0
ANY.HU,60,20250108,140000,4380,4380,4340,4340,282,0
ANY.HU,60,20250108,150000,4380,4380,4380,4380,380,0
ANY.HU,60,20250108,160000,4350,4380,4350,4380,290,0
ANY.HU,60,20250108,170000,4380,4380,4320,4320,2630,0
ANY.HU,60,20250109,100000,4380,4400,4380,4380,2536,0
ANY.HU,60,20250109,110000,4380,4390,4380,4390,49,0
ANY.HU,60,20250109,120000,4380,4380,4380,4380,20,0
ANY.HU,60,20250109,130000,4390,4390,4390,4390,230,0
ANY.HU,60,20250109,140000,4400,4400,4400,4400,390,0
ANY.HU,60,20250109,150000,4380,4400,4380,4400,464,0
ANY.HU,60,20250109,160000,4400,4400,4360,4360,283,0
ANY.HU,60,20250109,170000,4400,4400,4360,4360,253,0
ANY.HU,60,20250110,100000,4370,4390,4350,4390,759,0
ANY.HU,60,20250110,110000,4390,4390,4360,4390,1148,0
ANY.HU,60,20250110,120000,4390,4390,4380,4380,82,0
ANY.HU,60,20250110,130000,4380,4400,4380,4390,538,0
ANY.HU,60,20250110,140000,4400,4400,4380,4380,203,0
ANY.HU,60,20250110,150000,4390,4400,4370,4370,1144,0
ANY.HU,60,20250110,160000,4370,4370,4370,4370,435,0
ANY.HU,60,20250110,170000,4370,4380,4360,4360,479,0
ANY.HU,60,20250113,100000,4400,4400,4370,4390,1798,0
ANY.HU,60,20250113,110000,4390,4400,4390,4400,222,0
ANY.HU,60,20250113,120000,4390,4400,4390,4400,302,0
ANY.HU,60,20250113,130000,4400,4400,4390,4390,65,0
ANY.HU,60,20250113,140000,4400,4400,4380,4380,629,0
ANY.HU,60,20250113,150000,4370,4400,4370,4400,260,0
ANY.HU,60,20250113,160000,4380,4380,4380,4380,100,0
ANY.HU,60,20250113,170000,4380,4400,4380,4400,375,0
ANY.HU,60,20250114,100000,4400,4400,4400,4400,319,0
ANY.HU,60,20250114,110000,4390,4400,4390,4400,2974,0
ANY.HU,60,20250114,120000,4400,4410,4400,4410,858,0
ANY.HU,60,20250114,130000,4400,4400,4400,4400,145,0
ANY.HU,60,20250114,140000,4420,4420,4420,4420,961,0
ANY.HU,60,20250114,150000,4430,4430,4430,4430,34,0
ANY.HU,60,20250114,160000,4430,4430,4430,4430,2555,0
ANY.HU,60,20250114,170000,4430,4450,4430,4440,9673,0
ANY.HU,60,20250115,100000,4450,4490,4450,4490,2383,0
ANY.HU,60,20250115,110000,4490,4510,4490,4490,1749,0
ANY.HU,60,20250115,120000,4500,4520,4490,4490,2000,0
ANY.HU,60,20250115,130000,4490,4490,4450,4450,1209,0
ANY.HU,60,20250115,140000,4460,4490,4450,4490,948,0
ANY.HU,60,20250115,150000,4490,4490,4490,4490,463,0
ANY.HU,60,20250115,160000,4460,4460,4460,4460,68,0
ANY.HU,60,20250115,170000,4460,4460,4460,4460,247,0
ANY.HU,60,20250116,100000,4510,4510,4450,4500,1941,0
ANY.HU,60,20250116,110000,4460,4500,4450,4500,2489,0
ANY.HU,60,20250116,120000,4500,4510,4500,4510,1228,0
ANY.HU,60,20250116,130000,4510,4550,4510,4510,2888,0
ANY.HU,60,20250116,140000,4530,4530,4510,4530,241,0
ANY.HU,60,20250116,150000,4510,4530,4510,4530,211,0
ANY.HU,60,20250116,160000,4530,4530,4530,4530,39,0
ANY.HU,60,20250116,170000,4530,4530,4500,4500,450,0
ANY.HU,60,20250117,100000,4500,4520,4500,4520,175,0
ANY.HU,60,20250117,110000,4520,4540,4500,4540,2490,0
ANY.HU,60,20250117,120000,4540,4540,4510,4510,1525,0
ANY.HU,60,20250117,130000,4550,4550,4550,4550,864,0
ANY.HU,60,20250117,140000,4540,4550,4520,4550,1756,0
ANY.HU,60,20250117,150000,4550,4550,4550,4550,2348,0
ANY.HU,60,20250117,160000,4570,4570,4510,4540,3748,0
ANY.HU,60,20250117,170000,4520,4540,4520,4540,449,0
ANY.HU,60,20250120,100000,4520,4610,4520,4600,2579,0
ANY.HU,60,20250120,110000,4610,4610,4610,4610,30,0
ANY.HU,60,20250120,120000,4610,4640,4580,4600,6559,0
ANY.HU,60,20250120,130000,4630,4650,4620,4650,1318,0
ANY.HU,60,20250120,140000,4650,4650,4610,4640,1054,0
ANY.HU,60,20250120,150000,4640,4640,4610,4610,1022,0
ANY.HU,60,20250120,160000,4620,4630,4610,4620,916,0
ANY.HU,60,20250120,170000,4610,4630,4610,4630,406,0
ANY.HU,60,20250121,100000,4640,4650,4630,4650,2386,0
ANY.HU,60,20250121,110000,4650,4670,4650,4670,2898,0
ANY.HU,60,20250121,120000,4670,4670,4630,4630,1918,0
ANY.HU,60,20250121,130000,4630,4640,4630,4640,138,0
ANY.HU,60,20250121,140000,4640,4650,4640,4650,300,0
ANY.HU,60,20250121,150000,4630,4630,4630,4630,185,0
ANY.HU,60,20250121,160000,4630,4630,4630,4630,200,0
ANY.HU,60,20250121,170000,4630,4630,4600,4600,2097,0
ANY.HU,60,20250122,100000,4650,4650,4600,4630,327,0
ANY.HU,60,20250122,110000,4600,4600,4590,4590,1061,0
ANY.HU,60,20250122,120000,4630,4630,4570,4570,1438,0
ANY.HU,60,20250122,130000,4580,4580,4570,4570,1016,0
ANY.HU,60,20250122,140000,4570,4580,4540,4580,2113,0
ANY.HU,60,20250122,150000,4580,4580,4550,4550,564,0
ANY.HU,60,20250122,160000,4580,4580,4550,4580,385,0
ANY.HU,60,20250122,170000,4580,4580,4570,4580,1009,0
ANY.HU,60,20250123,100000,4600,4600,4530,4530,664,0
ANY.HU,60,20250123,110000,4540,4600,4530,4600,317,0
ANY.HU,60,20250123,120000,4540,4540,4540,4540,20,0
ANY.HU,60,20250123,130000,4580,4580,4550,4550,576,0
ANY.HU,60,20250123,140000,4540,4550,4520,4540,3198,0
ANY.HU,60,20250123,150000,4540,4540,4540,4540,20,0
ANY.HU,60,20250123,160000,4540,4550,4530,4550,456,0
ANY.HU,60,20250123,170000,4550,4550,4550,4550,2,0
ANY.HU,60,20250124,100000,4540,4550,4540,4550,4200,0
ANY.HU,60,20250124,110000,4550,4550,4480,4550,1948,0
ANY.HU,60,20250124,120000,4550,4550,4550,4550,590,0
ANY.HU,60,20250124,130000,4540,4540,4540,4540,420,0
ANY.HU,60,20250124,140000,4550,4550,4510,4510,203,0
ANY.HU,60,20250124,160000,4510,4590,4510,4590,429,0
ANY.HU,60,20250124,170000,4550,4620,4550,4620,643,0
ANY.HU,60,20250127,100000,4620,4620,4550,4560,551,0
ANY.HU,60,20250127,110000,4600,4600,4600,4600,150,0
ANY.HU,60,20250127,120000,4560,4600,4560,4600,98,0
ANY.HU,60,20250127,130000,4560,4560,4560,4560,100,0
ANY.HU,60,20250127,140000,4600,4620,4600,4600,71,0
ANY.HU,60,20250127,160000,4600,4600,4500,4500,1554,0
ANY.HU,60,20250127,170000,4550,4550,4550,4550,118,0
ANY.HU,60,20250128,100000,4550,4550,4550,4550,180,0
ANY.HU,60,20250128,110000,4510,4540,4510,4540,46,0
ANY.HU,60,20250128,120000,4520,4520,4520,4520,100,0
ANY.HU,60,20250128,130000,4520,4520,4520,4520,80,0
ANY.HU,60,20250128,140000,4550,4550,4550,4550,876,0
ANY.HU,60,20250128,150000,4520,4600,4520,4600,212,0
ANY.HU,60,20250128,160000,4600,4600,4600,4600,2725,0
ANY.HU,60,20250128,170000,4550,4620,4550,4620,1843,0
ANY.HU,60,20250129,100000,4600,4620,4570,4610,1299,0
ANY.HU,60,20250129,110000,4600,4620,4600,4620,1072,0
ANY.HU,60,20250129,120000,4620,4620,4600,4600,102,0
ANY.HU,60,20250129,130000,4580,4600,4580,4600,57,0
ANY.HU,60,20250129,140000,4560,4560,4560,4560,500,0
ANY.HU,60,20250129,150000,4580,4580,4580,4580,120,0
ANY.HU,60,20250129,160000,4600,4600,4600,4600,33,0
ANY.HU,60,20250129,170000,4600,4600,4600,4600,127,0
ANY.HU,60,20250130,100000,4600,4600,4560,4560,950,0
ANY.HU,60,20250130,110000,4550,4550,4550,4550,230,0
ANY.HU,60,20250130,120000,4580,4590,4580,4590,42,0
ANY.HU,60,20250130,140000,4600,4600,4580,4580,267,0
ANY.HU,60,20250130,150000,4580,4580,4580,4580,1,0
ANY.HU,60,20250130,160000,4580,4600,4580,4600,487,0
ANY.HU,60,20250130,170000,4560,4600,4550,4600,189,0
ANY.HU,60,20250131,100000,4580,4580,4550,4580,762,0
ANY.HU,60,20250131,110000,4580,4580,4580,4580,300,0
ANY.HU,60,20250131,120000,4580,4600,4560,4560,335,0
ANY.HU,60,20250131,130000,4560,4560,4560,4560,209,0
ANY.HU,60,20250131,150000,4560,4560,4550,4550,609,0
ANY.HU,60,20250131,160000,4580,4600,4580,4600,738,0
ANY.HU,60,20250131,170000,4600,4600,4600,4600,22,0
ANY.HU,60,20250203,100000,4550,4550,4550,4550,75,0
ANY.HU,60,20250203,120000,4560,4560,4560,4560,38,0
ANY.HU,60,20250203,130000,4580,4580,4560,4580,145,0
ANY.HU,60,20250203,140000,4580,4600,4580,4600,242,0
ANY.HU,60,20250203,150000,4600,4600,4600,4600,400,0
ANY.HU,60,20250203,160000,4560,4590,4550,4550,625,0
ANY.HU,60,20250203,170000,4590,4590,4550,4590,296,0
ANY.HU,60,20250204,100000,4590,4600,4590,4590,153,0
ANY.HU,60,20250204,120000,4560,4590,4560,4590,239,0
ANY.HU,60,20250204,150000,4600,4600,4530,4530,3309,0
ANY.HU,60,20250204,160000,4570,4570,4570,4570,768,0
ANY.HU,60,20250204,170000,4570,4600,4570,4600,4750,0
ANY.HU,60,20250205,120000,4590,4600,4560,4560,1367,0
ANY.HU,60,20250205,130000,4540,4560,4540,4560,214,0
ANY.HU,60,20250205,140000,4560,4560,4560,4560,113,0
ANY.HU,60,20250205,150000,4560,4560,4560,4560,100,0
ANY.HU,60,20250205,160000,4560,4560,4560,4560,42,0
ANY.HU,60,20250205,170000,4550,4550,4540,4540,534,0
ANY.HU,60,20250206,100000,4600,4600,4560,4560,151,0
ANY.HU,60,20250206,110000,4590,4590,4550,4560,279,0
ANY.HU,60,20250206,120000,4550,4560,4550,4560,194,0
ANY.HU,60,20250206,130000,4560,4560,4560,4560,31,0
ANY.HU,60,20250206,150000,4560,4560,4560,4560,302,0
ANY.HU,60,20250206,160000,4550,4560,4550,4560,709,0
ANY.HU,60,20250206,170000,4560,4560,4550,4550,244,0
ANY.HU,60,20250207,100000,4560,4590,4530,4590,1250,0
ANY.HU,60,20250207,110000,4590,4590,4540,4590,258,0
ANY.HU,60,20250207,120000,4580,4580,4530,4580,1050,0
ANY.HU,60,20250207,140000,4530,4560,4530,4530,153,0
ANY.HU,60,20250207,150000,4560,4560,4530,4530,135,0
ANY.HU,60,20250207,170000,4560,4560,4540,4540,431,0
ANY.HU,60,20250210,100000,4550,4580,4550,4580,112,0
ANY.HU,60,20250210,110000,4550,4550,4530,4530,304,0
ANY.HU,60,20250210,120000,4530,4550,4530,4550,580,0
ANY.HU,60,20250210,130000,4550,4550,4520,4550,2789,0
ANY.HU,60,20250210,140000,4550,4550,4550,4550,2159,0
ANY.HU,60,20250210,150000,4550,4550,4550,4550,75,0
ANY.HU,60,20250210,160000,4550,4550,4550,4550,550,0
ANY.HU,60,20250210,170000,4530,4550,4520,4550,437,0
ANY.HU,60,20250211,100000,4530,4550,4530,4550,1193,0
ANY.HU,60,20250211,110000,4540,4540,4530,4530,304,0
ANY.HU,60,20250211,120000,4540,4540,4530,4530,310,0
ANY.HU,60,20250211,130000,4540,4550,4540,4550,266,0
ANY.HU,60,20250211,140000,4550,4550,4550,4550,42,0
ANY.HU,60,20250211,150000,4550,4550,4550,4550,186,0
ANY.HU,60,20250211,160000,4530,4530,4530,4530,12,0
ANY.HU,60,20250211,170000,4550,4550,4550,4550,274,0
ANY.HU,60,20250212,100000,4550,4550,4530,4530,502,0
ANY.HU,60,20250212,110000,4550,4560,4530,4560,2108,0
ANY.HU,60,20250212,120000,4570,4570,4560,4560,42,0
ANY.HU,60,20250212,130000,4540,4560,4540,4560,42,0
ANY.HU,60,20250212,140000,4550,4550,4550,4550,325,0
ANY.HU,60,20250212,150000,4530,4530,4530,4530,240,0
ANY.HU,60,20250212,160000,4550,4550,4550,4550,1380,0
ANY.HU,60,20250212,170000,4550,4560,4550,4560,387,0
ANY.HU,60,20250213,100000,4560,4560,4510,4510,3637,0
ANY.HU,60,20250213,110000,4540,4560,4540,4560,490,0
ANY.HU,60,20250213,120000,4560,4560,4560,4560,872,0
ANY.HU,60,20250213,130000,4560,4560,4560,4560,8,0
ANY.HU,60,20250213,140000,4560,4560,4560,4560,924,0
ANY.HU,60,20250213,150000,4550,4600,4540,4590,5689,0
ANY.HU,60,20250213,160000,4590,4590,4590,4590,8,0
ANY.HU,60,20250213,170000,4580,4580,4570,4570,136,0
ANY.HU,60,20250214,100000,4590,4590,4590,4590,875,0
ANY.HU,60,20250214,110000,4570,4570,4550,4570,1016,0
ANY.HU,60,20250214,120000,4560,4560,4560,4560,50,0
ANY.HU,60,20250214,130000,4560,4600,4560,4560,1016,0
ANY.HU,60,20250214,150000,4560,4560,4560,4560,70,0
ANY.HU,60,20250214,170000,4590,4600,4590,4600,1183,0
ANY.HU,60,20250217,100000,4600,4600,4600,4600,389,0
ANY.HU,60,20250217,110000,4600,4600,4550,4590,447,0
ANY.HU,60,20250217,120000,4570,4570,4570,4570,5,0
ANY.HU,60,20250217,130000,4580,4580,4580,4580,1000,0
ANY.HU,60,20250217,140000,4570,4570,4570,4570,205,0
ANY.HU,60,20250217,150000,4570,4590,4570,4590,515,0
ANY.HU,60,20250217,160000,4590,4590,4570,4570,18,0
ANY.HU,60,20250217,170000,4590,4590,4590,4590,239,0
ANY.HU,60,20250218,100000,4590,4590,4560,4560,160,0
ANY.HU,60,20250218,110000,4590,4590,4570,4570,350,0
ANY.HU,60,20250218,120000,4570,4590,4570,4590,88,0
ANY.HU,60,20250218,130000,4600,4600,4590,4590,21,0
ANY.HU,60,20250218,140000,4570,4580,4570,4580,540,0
ANY.HU,60,20250218,150000,4570,4570,4570,4570,100,0
ANY.HU,60,20250218,160000,4580,4580,4580,4580,365,0
ANY.HU,60,20250218,170000,4580,4590,4580,4590,959,0
ANY.HU,60,20250219,100000,4590,4590,4580,4580,575,0
ANY.HU,60,20250219,110000,4580,4580,4580,4580,800,0
ANY.HU,60,20250219,120000,4590,4590,4580,4590,130,0
ANY.HU,60,20250219,130000,4600,4600,4600,4600,1100,0
ANY.HU,60,20250219,140000,4600,4600,4600,4600,1000,0
ANY.HU,60,20250219,150000,4590,4590,4580,4580,616,0
ANY.HU,60,20250219,160000,4600,4600,4600,4600,1035,0
ANY.HU,60,20250219,170000,4600,4600,4600,4600,529,0
ANY.HU,60,20250220,100000,4600,4600,4540,4590,3286,0
ANY.HU,60,20250220,110000,4540,4590,4540,4590,497,0
ANY.HU,60,20250220,120000,4550,4590,4540,4540,1800,0
ANY.HU,60,20250220,130000,4590,4590,4590,4590,160,0
ANY.HU,60,20250220,140000,4540,4540,4540,4540,150,0
ANY.HU,60,20250220,150000,4590,4590,4590,4590,85,0
ANY.HU,60,20250220,160000,4590,4590,4590,4590,290,0
ANY.HU,60,20250220,170000,4590,4600,4590,4600,734,0
ANY.HU,60,20250221,100000,4590,4600,4560,4600,167,0
ANY.HU,60,20250221,110000,4560,4600,4560,4600,887,0
ANY.HU,60,20250221,120000,4620,4620,4610,4610,1328,0
ANY.HU,60,20250221,130000,4640,4640,4640,4640,2872,0
ANY.HU,60,20250221,140000,4630,4640,4630,4640,679,0
ANY.HU,60,20250221,150000,4630,4640,4590,4590,1110,0
ANY.HU,60,20250221,160000,4600,4660,4600,4660,578,0
ANY.HU,60,20250221,170000,4600,4650,4600,4650,414,0
ANY.HU,60,20250224,100000,4660,4720,4660,4720,2845,0
ANY.HU,60,20250224,110000,4720,4720,4720,4720,1072,0
ANY.HU,60,20250224,120000,4720,4720,4720,4720,300,0
ANY.HU,60,20250224,130000,4710,4710,4700,4700,325,0
ANY.HU,60,20250224,140000,4720,4720,4700,4700,384,0
ANY.HU,60,20250224,150000,4710,4730,4690,4730,1153,0
ANY.HU,60,20250224,160000,4730,4730,4730,4730,325,0
ANY.HU,60,20250224,170000,4710,4710,4700,4700,40,0
ANY.HU,60,20250225,100000,4720,4730,4720,4730,322,0
ANY.HU,60,20250225,110000,4710,4710,4710,4710,110,0
ANY.HU,60,20250225,120000,4700,4710,4700,4700,96,0
ANY.HU,60,20250225,130000,4700,4700,4700,4700,72,0
ANY.HU,60,20250225,140000,4690,4690,4690,4690,109,0
ANY.HU,60,20250225,150000,4700,4700,4700,4700,5,0
ANY.HU,60,20250225,160000,4700,4710,4680,4710,536,0
ANY.HU,60,20250225,170000,4690,4690,4690,4690,278,0
ANY.HU,60,20250226,100000,4690,4700,4680,4690,456,0
ANY.HU,60,20250226,110000,4680,4680,4680,4680,486,0
ANY.HU,60,20250226,120000,4690,4690,4690,4690,80,0
ANY.HU,60,20250226,130000,4690,4710,4690,4710,1343,0
ANY.HU,60,20250226,140000,4720,4720,4700,4720,1133,0
ANY.HU,60,20250226,150000,4700,4730,4700,4720,1494,0
ANY.HU,60,20250226,160000,4710,4720,4710,4720,280,0
ANY.HU,60,20250226,170000,4720,4740,4720,4740,299,0
ANY.HU,60,20250227,100000,4740,4750,4740,4750,609,0
ANY.HU,60,20250227,110000,4740,4740,4740,4740,140,0
ANY.HU,60,20250227,130000,4740,4760,4740,4760,2412,0
ANY.HU,60,20250227,150000,4770,4780,4770,4780,1251,0
ANY.HU,60,20250227,160000,4780,4780,4780,4780,73,0
ANY.HU,60,20250227,170000,4780,4780,4780,4780,232,0
ANY.HU,60,20250228,100000,4780,4790,4780,4790,275,0
ANY.HU,60,20250228,110000,4780,4800,4780,4800,4865,0
ANY.HU,60,20250228,120000,4810,4900,4800,4850,7456,0
ANY.HU,60,20250228,130000,4910,4910,4900,4910,461,0
ANY.HU,60,20250228,140000,4900,4900,4900,4900,476,0
ANY.HU,60,20250228,150000,4900,4920,4900,4900,2728,0
ANY.HU,60,20250228,160000,4910,4910,4890,4890,639,0
ANY.HU,60,20250228,170000,4880,4900,4870,4870,3642,0
ANY.HU,60,20250303,100000,4870,4920,4870,4880,5067,0
ANY.HU,60,20250303,110000,4870,4900,4870,4870,2229,0
ANY.HU,60,20250303,120000,4890,4900,4890,4900,2350,0
ANY.HU,60,20250303,130000,4900,4900,4880,4880,2652,0
ANY.HU,60,20250303,140000,4890,4890,4870,4870,1855,0
ANY.HU,60,20250303,150000,4870,4870,4860,4870,1836,0
ANY.HU,60,20250303,160000,4860,4870,4860,4870,1976,0
ANY.HU,60,20250303,170000,4850,4850,4840,4840,450,0
ANY.HU,60,20250304,100000,4890,4890,4880,4890,627,0
ANY.HU,60,20250304,110000,4850,4890,4840,4890,1642,0
ANY.HU,60,20250304,120000,4840,4890,4840,4860,75,0
ANY.HU,60,20250304,130000,4860,4890,4860,4890,77,0
ANY.HU,60,20250304,140000,4890,4890,4840,4860,1455,0
ANY.HU,60,20250304,150000,4840,4860,4840,4840,355,0
ANY.HU,60,20250304,160000,4840,4860,4840,4860,2539,0
ANY.HU,60,20250304,170000,4860,4900,4830,4900,2061,0
ANY.HU,60,20250305,100000,4900,4900,4840,4900,943,0
ANY.HU,60,20250305,110000,4900,4950,4900,4940,5101,0
ANY.HU,60,20250305,120000,4950,4980,4950,4980,1840,0
ANY.HU,60,20250305,130000,4980,5100,4970,5100,2311,0
ANY.HU,60,20250305,140000,5020,5020,5000,5000,1262,0
ANY.HU,60,20250305,150000,5000,5060,5000,5040,732,0
ANY.HU,60,20250305,160000,5040,5040,5040,5040,30,0
ANY.HU,60,20250305,170000,5040,5040,5000,5000,1927,0
ANY.HU,60,20250306,100000,5060,5060,4990,4990,2160,0
ANY.HU,60,20250306,110000,5000,5020,4950,4950,1337,0
ANY.HU,60,20250306,120000,5000,5000,4950,4970,1215,0
ANY.HU,60,20250306,130000,4970,4970,4970,4970,210,0
ANY.HU,60,20250306,150000,4990,4990,4940,4940,1969,0
ANY.HU,60,20250306,160000,4940,4940,4940,4940,326,0
ANY.HU,60,20250306,170000,4990,5000,4940,5000,1355,0
ANY.HU,60,20250307,100000,4990,5060,4970,5060,2100,0
ANY.HU,60,20250307,110000,5040,5040,5040,5040,367,0
ANY.HU,60,20250307,120000,5060,5080,4990,5060,3434,0
ANY.HU,60,20250307,130000,5040,5040,5040,5040,476,0
ANY.HU,60,20250307,140000,5000,5020,5000,5020,749,0
ANY.HU,60,20250307,150000,4990,5000,4990,5000,232,0
ANY.HU,60,20250307,160000,4970,4970,4950,4950,1378,0
ANY.HU,60,20250307,170000,4990,5100,4990,5100,5531,0
ANY.HU,60,20250310,100000,5520,5900,5520,5680,29234,0
ANY.HU,60,20250310,110000,5660,5680,5600,5640,5418,0
ANY.HU,60,20250310,120000,5660,5680,5620,5680,6883,0
ANY.HU,60,20250310,130000,5680,5680,5660,5680,1031,0
ANY.HU,60,20250310,140000,5660,5680,5620,5640,6698,0
ANY.HU,60,20250310,150000,5620,5640,5520,5520,5172,0
ANY.HU,60,20250310,160000,5520,5560,5480,5500,2852,0
ANY.HU,60,20250310,170000,5520,5540,5480,5540,2945,0
ANY.HU,60,20250311,100000,5600,5640,5560,5600,2390,0
ANY.HU,60,20250311,110000,5600,5600,5580,5580,428,0
ANY.HU,60,20250311,120000,5560,5560,5540,5540,1020,0
ANY.HU,60,20250311,130000,5540,5540,5540,5540,200,0
ANY.HU,60,20250311,140000,5580,5600,5500,5520,3378,0
ANY.HU,60,20250311,150000,5560,5560,5500,5500,1588,0
ANY.HU,60,20250311,160000,5480,5500,5460,5480,1123,0
ANY.HU,60,20250311,170000,5460,5480,5420,5420,2349,0
ANY.HU,60,20250312,100000,5400,5440,5400,5440,6699,0
ANY.HU,60,20250312,110000,5440,5520,5440,5520,4082,0
ANY.HU,60,20250312,120000,5520,5520,5500,5520,1360,0
ANY.HU,60,20250312,130000,5500,5500,5500,5500,289,0
ANY.HU,60,20250312,140000,5500,5500,5440,5440,1415,0
