<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABERERS.HU,60,20241028,170000,3920,3920,3900,3900,316,0
WABERERS.HU,60,20241029,100000,3890,3900,3890,3900,230,0
WABERERS.HU,60,20241029,120000,3890,3890,3880,3880,921,0
WABERERS.HU,60,20241029,150000,3870,3870,3870,3870,3752,0
WABERERS.HU,60,20241029,160000,3880,3900,3880,3900,1033,0
WABERERS.HU,60,20241029,170000,3880,3880,3870,3870,251,0
WABERERS.HU,60,20241030,100000,3890,3890,3860,3860,130,0
WABERERS.HU,60,20241030,120000,3880,3880,3880,3880,24,0
WABERERS.HU,60,20241030,150000,3860,3860,3860,3860,116,0
WABERERS.HU,60,20241030,160000,3860,3860,3860,3860,20,0
WABERERS.HU,60,20241030,170000,3940,3940,3940,3940,12,0
WABERERS.HU,60,20241031,100000,3900,3900,3900,3900,320,0
WABERERS.HU,60,20241031,120000,3940,3940,3940,3940,2300,0
WABERERS.HU,60,20241031,170000,3860,3860,3860,3860,153,0
WABERERS.HU,60,20241104,100000,3920,3920,3920,3920,202,0
WABERERS.HU,60,20241104,120000,3920,3920,3920,3920,369,0
WABERERS.HU,60,20241104,130000,3920,3920,3920,3920,100,0
WABERERS.HU,60,20241104,140000,3880,3880,3880,3880,78,0
WABERERS.HU,60,20241104,150000,3860,3860,3860,3860,300,0
WABERERS.HU,60,20241104,170000,3890,3890,3890,3890,1,0
WABERERS.HU,60,20241105,120000,3870,3870,3870,3870,100,0
WABERERS.HU,60,20241105,140000,3890,3890,3890,3890,230,0
WABERERS.HU,60,20241105,160000,3870,3870,3870,3870,70,0
WABERERS.HU,60,20241105,170000,3840,3840,3840,3840,221,0
WABERERS.HU,60,20241106,100000,3840,3850,3830,3830,753,0
WABERERS.HU,60,20241106,110000,3830,3900,3830,3900,1884,0
WABERERS.HU,60,20241106,120000,3900,3900,3900,3900,20,0
WABERERS.HU,60,20241106,140000,3900,3900,3900,3900,10,0
WABERERS.HU,60,20241106,170000,3920,3920,3920,3920,583,0
WABERERS.HU,60,20241107,110000,3840,3840,3840,3840,100,0
WABERERS.HU,60,20241107,120000,3840,3840,3840,3840,423,0
WABERERS.HU,60,20241107,130000,3900,3900,3900,3900,28,0
WABERERS.HU,60,20241107,140000,3900,3900,3850,3850,165,0
WABERERS.HU,60,20241107,160000,3840,3840,3840,3840,1302,0
WABERERS.HU,60,20241107,170000,3890,3890,3890,3890,206,0
WABERERS.HU,60,20241108,100000,3850,3850,3840,3840,1303,0
WABERERS.HU,60,20241108,130000,3850,3890,3850,3890,112,0
WABERERS.HU,60,20241108,170000,3850,3850,3850,3850,301,0
WABERERS.HU,60,20241111,100000,3850,3900,3840,3900,597,0
WABERERS.HU,60,20241111,110000,3890,3890,3870,3870,205,0
WABERERS.HU,60,20241111,120000,3830,3850,3830,3850,311,0
WABERERS.HU,60,20241111,140000,3850,3850,3850,3850,44,0
WABERERS.HU,60,20241111,150000,3860,3870,3860,3870,150,0
WABERERS.HU,60,20241111,160000,3840,3840,3840,3840,704,0
WABERERS.HU,60,20241111,170000,3830,3870,3830,3870,1115,0
WABERERS.HU,60,20241112,100000,3850,3860,3850,3860,116,0
WABERERS.HU,60,20241112,110000,3830,3830,3830,3830,215,0
WABERERS.HU,60,20241112,120000,3830,3830,3830,3830,1300,0
WABERERS.HU,60,20241112,140000,3860,3860,3860,3860,19,0
WABERERS.HU,60,20241112,150000,3820,3820,3820,3820,265,0
WABERERS.HU,60,20241112,160000,3820,3820,3820,3820,800,0
WABERERS.HU,60,20241112,170000,3810,3860,3810,3810,2183,0
WABERERS.HU,60,20241113,100000,3810,3810,3800,3800,1790,0
WABERERS.HU,60,20241113,110000,3810,3820,3810,3820,367,0
WABERERS.HU,60,20241113,120000,3850,3850,3820,3820,160,0
WABERERS.HU,60,20241113,130000,3890,3900,3850,3890,3982,0
WABERERS.HU,60,20241113,140000,3860,3860,3860,3860,55,0
WABERERS.HU,60,20241113,150000,3890,3890,3860,3890,1064,0
WABERERS.HU,60,20241113,160000,3890,3890,3820,3820,1181,0
WABERERS.HU,60,20241113,170000,3830,3860,3830,3860,36,0
WABERERS.HU,60,20241114,100000,3900,3900,3900,3900,5,0
WABERERS.HU,60,20241114,120000,3900,3900,3840,3840,1435,0
WABERERS.HU,60,20241114,130000,3850,3850,3840,3840,165,0
WABERERS.HU,60,20241114,150000,3840,3840,3840,3840,231,0
WABERERS.HU,60,20241114,160000,3840,3840,3840,3840,50,0
WABERERS.HU,60,20241114,170000,3880,3880,3860,3860,304,0
WABERERS.HU,60,20241115,110000,3880,3880,3880,3880,200,0
WABERERS.HU,60,20241115,120000,3880,3880,3880,3880,15,0
WABERERS.HU,60,20241115,130000,3880,3880,3880,3880,298,0
WABERERS.HU,60,20241115,140000,3890,3890,3880,3880,614,0
WABERERS.HU,60,20241115,150000,3880,3890,3880,3890,200,0
WABERERS.HU,60,20241115,160000,3890,3890,3850,3850,70,0
WABERERS.HU,60,20241115,170000,3880,3880,3880,3880,180,0
WABERERS.HU,60,20241118,100000,3900,3920,3900,3910,738,0
WABERERS.HU,60,20241118,120000,3900,3910,3900,3910,2173,0
WABERERS.HU,60,20241118,130000,3900,3900,3900,3900,803,0
WABERERS.HU,60,20241118,140000,3860,3860,3860,3860,1200,0
WABERERS.HU,60,20241118,160000,3830,3830,3820,3820,2000,0
WABERERS.HU,60,20241118,170000,3830,3830,3830,3830,185,0
WABERERS.HU,60,20241119,100000,3830,3830,3820,3820,2000,0
WABERERS.HU,60,20241119,110000,3820,3830,3760,3790,4027,0
WABERERS.HU,60,20241119,120000,3790,3800,3790,3790,1350,0
WABERERS.HU,60,20241119,140000,3780,3780,3780,3780,66,0
WABERERS.HU,60,20241119,150000,3760,3780,3550,3550,3993,0
WABERERS.HU,60,20241119,160000,3750,3890,3750,3890,3790,0
WABERERS.HU,60,20241119,170000,3790,3860,3740,3860,1136,0
WABERERS.HU,60,20241120,120000,3760,3800,3760,3800,135,0
WABERERS.HU,60,20241120,150000,3800,3800,3800,3800,5036,0
WABERERS.HU,60,20241120,170000,3800,3890,3800,3890,2143,0
WABERERS.HU,60,20241121,100000,3890,3900,3890,3900,100,0
WABERERS.HU,60,20241121,140000,3800,3800,3790,3800,341,0
WABERERS.HU,60,20241121,160000,3790,3800,3790,3800,138,0
WABERERS.HU,60,20241121,170000,3800,3800,3790,3800,4179,0
WABERERS.HU,60,20241122,100000,3850,3850,3780,3780,85,0
WABERERS.HU,60,20241122,120000,3800,3800,3800,3800,300,0
WABERERS.HU,60,20241122,130000,3800,3800,3800,3800,760,0
WABERERS.HU,60,20241122,140000,3800,3800,3800,3800,100,0
WABERERS.HU,60,20241122,150000,3800,3800,3800,3800,939,0
WABERERS.HU,60,20241122,160000,3840,3840,3840,3840,1561,0
WABERERS.HU,60,20241122,170000,3820,3820,3790,3790,1069,0
WABERERS.HU,60,20241125,100000,3790,3790,3790,3790,232,0
WABERERS.HU,60,20241125,110000,3760,3780,3760,3780,15864,0
WABERERS.HU,60,20241125,120000,3790,3790,3790,3790,120,0
WABERERS.HU,60,20241125,130000,3780,3780,3780,3780,276,0
WABERERS.HU,60,20241125,150000,3780,3790,3780,3790,204,0
WABERERS.HU,60,20241125,170000,3790,3790,3790,3790,281,0
WABERERS.HU,60,20241126,100000,3800,3800,3800,3800,10,0
WABERERS.HU,60,20241126,110000,3790,3790,3790,3790,481,0
WABERERS.HU,60,20241126,120000,3760,3760,3760,3760,260,0
WABERERS.HU,60,20241126,140000,3780,3780,3780,3780,180,0
WABERERS.HU,60,20241126,170000,3800,3820,3780,3780,1249,0
WABERERS.HU,60,20241127,130000,3800,3800,3800,3800,100,0
WABERERS.HU,60,20241127,150000,3840,3840,3840,3840,17,0
WABERERS.HU,60,20241128,100000,3840,3840,3780,3780,184,0
WABERERS.HU,60,20241128,110000,3780,3780,3780,3780,10,0
WABERERS.HU,60,20241128,150000,3780,3780,3780,3780,250,0
WABERERS.HU,60,20241128,170000,3730,3730,3730,3730,153,0
WABERERS.HU,60,20241129,100000,3740,3740,3740,3740,7,0
WABERERS.HU,60,20241129,110000,3820,3820,3800,3800,1358,0
WABERERS.HU,60,20241129,130000,3800,3800,3800,3800,100,0
WABERERS.HU,60,20241129,140000,3800,3800,3800,3800,200,0
WABERERS.HU,60,20241129,150000,3760,3760,3760,3760,401,0
WABERERS.HU,60,20241129,170000,3820,3820,3820,3820,2,0
WABERERS.HU,60,20241202,110000,3760,3760,3750,3750,78,0
WABERERS.HU,60,20241202,120000,3810,3810,3770,3770,29,0
WABERERS.HU,60,20241202,130000,3750,3750,3750,3750,1000,0
WABERERS.HU,60,20241202,140000,3750,3750,3750,3750,25,0
WABERERS.HU,60,20241202,150000,3730,3740,3730,3740,2056,0
WABERERS.HU,60,20241202,160000,3740,3740,3740,3740,58,0
WABERERS.HU,60,20241202,170000,3760,3760,3760,3760,1,0
WABERERS.HU,60,20241203,100000,3760,3760,3760,3760,797,0
WABERERS.HU,60,20241203,110000,3740,3740,3740,3740,2475,0
WABERERS.HU,60,20241203,150000,3800,3800,3800,3800,17,0
WABERERS.HU,60,20241203,170000,3740,3740,3740,3740,174,0
WABERERS.HU,60,20241204,110000,3760,3760,3750,3750,135,0
WABERERS.HU,60,20241204,140000,3750,3750,3750,3750,398,0
WABERERS.HU,60,20241204,150000,3750,3750,3750,3750,282,0
WABERERS.HU,60,20241204,160000,3800,3800,3800,3800,520,0
WABERERS.HU,60,20241204,170000,3800,3800,3800,3800,115,0
WABERERS.HU,60,20241205,130000,3790,3790,3790,3790,50,0
WABERERS.HU,60,20241205,150000,3790,3790,3790,3790,25,0
WABERERS.HU,60,20241205,160000,3750,3750,3750,3750,100,0
WABERERS.HU,60,20241205,170000,3750,3750,3750,3750,291,0
WABERERS.HU,60,20241206,110000,3780,3780,3780,3780,17,0
WABERERS.HU,60,20241206,120000,3750,3750,3750,3750,186,0
WABERERS.HU,60,20241206,130000,3740,3740,3740,3740,600,0
WABERERS.HU,60,20241206,140000,3750,3750,3750,3750,13,0
WABERERS.HU,60,20241206,150000,3750,3750,3730,3730,507,0
WABERERS.HU,60,20241206,160000,3730,3750,3730,3750,200,0
WABERERS.HU,60,20241206,170000,3740,3770,3740,3770,261,0
WABERERS.HU,60,20241209,110000,3760,3770,3760,3770,167,0
WABERERS.HU,60,20241209,120000,3770,3770,3730,3730,300,0
WABERERS.HU,60,20241209,140000,3730,3730,3730,3730,159,0
WABERERS.HU,60,20241209,150000,3760,3760,3760,3760,15,0
WABERERS.HU,60,20241209,160000,3740,3740,3740,3740,50,0
WABERERS.HU,60,20241209,170000,3740,3760,3740,3760,52,0
WABERERS.HU,60,20241210,100000,3760,3760,3760,3760,25,0
WABERERS.HU,60,20241210,110000,3750,3750,3730,3750,75,0
WABERERS.HU,60,20241210,130000,3750,3750,3750,3750,3,0
WABERERS.HU,60,20241210,140000,3760,3760,3720,3720,350,0
WABERERS.HU,60,20241210,150000,3740,3740,3740,3740,100,0
WABERERS.HU,60,20241210,170000,3760,3760,3680,3680,1837,0
WABERERS.HU,60,20241211,100000,3680,3690,3680,3690,1124,0
WABERERS.HU,60,20241211,120000,3740,3740,3740,3740,288,0
WABERERS.HU,60,20241211,130000,3740,3740,3740,3740,6,0
WABERERS.HU,60,20241211,160000,3750,3750,3700,3700,608,0
WABERERS.HU,60,20241211,170000,3700,3750,3700,3750,59,0
WABERERS.HU,60,20241212,110000,3750,3750,3750,3750,240,0
WABERERS.HU,60,20241212,120000,3750,3750,3750,3750,900,0
WABERERS.HU,60,20241212,160000,3690,3690,3690,3690,300,0
WABERERS.HU,60,20241212,170000,3700,3700,3700,3700,154,0
WABERERS.HU,60,20241213,100000,3700,3700,3700,3700,900,0
WABERERS.HU,60,20241213,110000,3700,3700,3700,3700,500,0
WABERERS.HU,60,20241213,130000,3740,3740,3740,3740,17,0
WABERERS.HU,60,20241213,140000,3740,3740,3740,3740,5,0
WABERERS.HU,60,20241213,150000,3700,3740,3700,3740,550,0
WABERERS.HU,60,20241213,170000,3740,3740,3740,3740,18,0
WABERERS.HU,60,20241216,100000,3700,3700,3700,3700,400,0
WABERERS.HU,60,20241216,130000,3740,3740,3700,3700,2229,0
WABERERS.HU,60,20241216,140000,3690,3690,3690,3690,200,0
WABERERS.HU,60,20241216,150000,3700,3710,3700,3710,67,0
WABERERS.HU,60,20241216,170000,3700,3720,3700,3720,130,0
WABERERS.HU,60,20241217,100000,3690,3700,3690,3690,600,0
WABERERS.HU,60,20241217,110000,3700,3700,3690,3690,55,0
WABERERS.HU,60,20241217,130000,3690,3690,3690,3690,12,0
WABERERS.HU,60,20241217,150000,3700,3700,3700,3700,20,0
WABERERS.HU,60,20241217,160000,3700,3700,3690,3700,138,0
WABERERS.HU,60,20241217,170000,3670,3690,3670,3690,1652,0
WABERERS.HU,60,20241218,110000,3670,3670,3670,3670,170,0
WABERERS.HU,60,20241218,120000,3680,3690,3670,3690,1519,0
WABERERS.HU,60,20241218,140000,3690,3770,3690,3770,2578,0
WABERERS.HU,60,20241218,150000,3780,3810,3780,3800,3146,0
WABERERS.HU,60,20241218,160000,3810,3810,3770,3770,91,0
WABERERS.HU,60,20241218,170000,3780,3780,3770,3770,89,0
WABERERS.HU,60,20241219,100000,3770,3770,3750,3750,39,0
WABERERS.HU,60,20241219,110000,3750,3750,3750,3750,11,0
WABERERS.HU,60,20241219,130000,3750,3750,3750,3750,150,0
WABERERS.HU,60,20241219,140000,3770,3770,3760,3760,525,0
WABERERS.HU,60,20241219,150000,3750,3760,3750,3760,173,0
WABERERS.HU,60,20241219,170000,3750,3750,3750,3750,184,0
WABERERS.HU,60,20241220,100000,3760,3760,3760,3760,25,0
WABERERS.HU,60,20241220,110000,3800,3800,3760,3800,51,0
WABERERS.HU,60,20241220,120000,3780,3780,3760,3760,60,0
WABERERS.HU,60,20241220,130000,3760,3760,3760,3760,112,0
WABERERS.HU,60,20241220,140000,3750,3750,3750,3750,6,0
WABERERS.HU,60,20241220,160000,3740,3780,3740,3780,544,0
WABERERS.HU,60,20241220,170000,3780,3800,3760,3800,199,0
WABERERS.HU,60,20241223,100000,3790,3790,3760,3760,60,0
WABERERS.HU,60,20241223,110000,3790,3790,3770,3770,2,0
WABERERS.HU,60,20241223,120000,3790,3790,3790,3790,13,0
WABERERS.HU,60,20241223,140000,3770,3770,3740,3770,366,0
WABERERS.HU,60,20241223,150000,3790,3860,3790,3830,2959,0
WABERERS.HU,60,20241223,160000,3850,3850,3840,3840,491,0
WABERERS.HU,60,20241223,170000,3860,3880,3800,3860,1992,0
WABERERS.HU,60,20241230,100000,3860,3910,3860,3880,3040,0
WABERERS.HU,60,20241230,110000,3940,3940,3900,3940,2090,0
WABERERS.HU,60,20241230,120000,3900,3950,3900,3950,1478,0
WABERERS.HU,60,20241230,130000,3950,3980,3950,3970,4839,0
WABERERS.HU,60,20241230,140000,3980,3980,3950,3970,1920,0
WABERERS.HU,60,20241230,150000,3970,3970,3970,3970,36,0
WABERERS.HU,60,20241230,160000,3970,3980,3910,3960,1391,0
WABERERS.HU,60,20241230,170000,3960,3990,3960,3990,3261,0
WABERERS.HU,60,20250102,100000,3990,4000,3990,3990,944,0
WABERERS.HU,60,20250102,110000,3960,3960,3960,3960,10,0
WABERERS.HU,60,20250102,130000,3980,3980,3980,3980,20,0
WABERERS.HU,60,20250102,140000,3980,3980,3980,3980,88,0
WABERERS.HU,60,20250102,150000,3970,3970,3970,3970,75,0
WABERERS.HU,60,20250102,160000,3960,3960,3960,3960,528,0
WABERERS.HU,60,20250102,170000,3950,3970,3940,3970,482,0
WABERERS.HU,60,20250103,100000,3970,3990,3890,3890,4482,0
WABERERS.HU,60,20250103,110000,3890,3890,3880,3880,900,0
WABERERS.HU,60,20250103,120000,3890,3920,3890,3920,1050,0
WABERERS.HU,60,20250103,130000,3900,3920,3900,3920,360,0
WABERERS.HU,60,20250103,150000,3840,3870,3840,3860,3081,0
WABERERS.HU,60,20250103,160000,3880,3950,3880,3950,1142,0
WABERERS.HU,60,20250103,170000,3950,3950,3950,3950,253,0
WABERERS.HU,60,20250106,100000,3940,4000,3940,3990,3250,0
WABERERS.HU,60,20250106,110000,4000,4000,3950,4000,690,0
WABERERS.HU,60,20250106,120000,4000,4000,4000,4000,250,0
WABERERS.HU,60,20250106,130000,3950,3950,3950,3950,110,0
WABERERS.HU,60,20250106,140000,3950,3950,3950,3950,100,0
WABERERS.HU,60,20250106,170000,3950,3950,3950,3950,12,0
WABERERS.HU,60,20250107,100000,3960,3960,3950,3950,79,0
WABERERS.HU,60,20250107,110000,3960,3960,3960,3960,25,0
WABERERS.HU,60,20250107,120000,3950,3990,3930,3930,554,0
WABERERS.HU,60,20250107,170000,3980,3980,3980,3980,17,0
WABERERS.HU,60,20250108,100000,3930,3930,3930,3930,60,0
WABERERS.HU,60,20250108,110000,3980,3990,3980,3980,221,0
WABERERS.HU,60,20250108,120000,3980,3980,3980,3980,35,0
WABERERS.HU,60,20250108,130000,3950,3950,3950,3950,400,0
WABERERS.HU,60,20250108,140000,3950,3950,3950,3950,120,0
WABERERS.HU,60,20250108,150000,3950,3950,3940,3940,304,0
WABERERS.HU,60,20250108,170000,3880,3880,3880,3880,1250,0
WABERERS.HU,60,20250109,120000,3940,3940,3910,3910,300,0
WABERERS.HU,60,20250109,150000,3940,3940,3940,3940,17,0
WABERERS.HU,60,20250109,160000,3910,3910,3910,3910,77,0
WABERERS.HU,60,20250110,100000,3910,3940,3910,3940,70,0
WABERERS.HU,60,20250110,110000,3890,3940,3880,3940,1419,0
WABERERS.HU,60,20250110,130000,3940,3940,3940,3940,53,0
WABERERS.HU,60,20250110,140000,3900,3900,3900,3900,625,0
WABERERS.HU,60,20250110,150000,3900,3920,3900,3920,161,0
WABERERS.HU,60,20250110,160000,3920,3920,3920,3920,40,0
WABERERS.HU,60,20250110,170000,3920,3920,3920,3920,60,0
WABERERS.HU,60,20250113,100000,3890,3960,3890,3960,85,0
WABERERS.HU,60,20250113,110000,3930,3930,3930,3930,35,0
WABERERS.HU,60,20250113,120000,3910,3910,3910,3910,182,0
WABERERS.HU,60,20250113,130000,3910,3910,3910,3910,10,0
WABERERS.HU,60,20250113,150000,3960,3960,3960,3960,255,0
WABERERS.HU,60,20250114,100000,3960,3960,3960,3960,127,0
WABERERS.HU,60,20250114,110000,3960,3960,3950,3950,92,0
WABERERS.HU,60,20250114,120000,3960,3960,3960,3960,101,0
WABERERS.HU,60,20250114,130000,3960,3980,3950,3950,1003,0
WABERERS.HU,60,20250114,140000,3960,3980,3960,3980,484,0
WABERERS.HU,60,20250114,150000,3980,3980,3960,3970,167,0
WABERERS.HU,60,20250114,170000,3970,3970,3930,3930,1582,0
WABERERS.HU,60,20250115,100000,3960,3960,3950,3950,167,0
WABERERS.HU,60,20250115,120000,3950,3950,3920,3920,400,0
WABERERS.HU,60,20250115,130000,3930,3930,3930,3930,6,0
WABERERS.HU,60,20250115,140000,3930,3930,3930,3930,173,0
WABERERS.HU,60,20250115,170000,3930,3930,3930,3930,15,0
WABERERS.HU,60,20250116,100000,3930,3930,3930,3930,35,0
WABERERS.HU,60,20250116,110000,3930,3950,3930,3950,1150,0
WABERERS.HU,60,20250116,120000,3920,3920,3920,3920,550,0
WABERERS.HU,60,20250116,130000,3920,3930,3920,3920,415,0
WABERERS.HU,60,20250116,140000,3920,3920,3920,3920,400,0
WABERERS.HU,60,20250116,150000,3950,3950,3950,3950,17,0
WABERERS.HU,60,20250116,170000,3950,3950,3950,3950,223,0
WABERERS.HU,60,20250117,100000,3950,3950,3950,3950,168,0
WABERERS.HU,60,20250117,110000,3920,3940,3920,3940,230,0
WABERERS.HU,60,20250117,150000,3940,3940,3940,3940,99,0
WABERERS.HU,60,20250117,160000,3930,3940,3930,3940,428,0
WABERERS.HU,60,20250117,170000,3920,3920,3920,3920,683,0
WABERERS.HU,60,20250120,100000,3920,3960,3920,3920,562,0
WABERERS.HU,60,20250120,110000,3950,3950,3920,3920,425,0
WABERERS.HU,60,20250120,120000,3910,3910,3900,3900,500,0
WABERERS.HU,60,20250120,130000,3940,3940,3940,3940,35,0
WABERERS.HU,60,20250120,140000,3910,3910,3900,3900,447,0
WABERERS.HU,60,20250120,170000,3940,3950,3940,3950,442,0
WABERERS.HU,60,20250121,100000,3940,3960,3940,3950,1327,0
WABERERS.HU,60,20250121,110000,3950,3960,3940,3940,762,0
WABERERS.HU,60,20250121,120000,3960,3960,3950,3950,675,0
WABERERS.HU,60,20250121,130000,3940,3950,3940,3950,371,0
WABERERS.HU,60,20250121,140000,3960,3960,3940,3940,1180,0
WABERERS.HU,60,20250121,150000,3940,3940,3940,3940,19,0
WABERERS.HU,60,20250121,170000,3930,3940,3920,3940,199,0
WABERERS.HU,60,20250122,100000,3970,3970,3970,3970,53,0
WABERERS.HU,60,20250122,110000,3950,3950,3950,3950,190,0
WABERERS.HU,60,20250122,120000,3970,3970,3970,3970,453,0
WABERERS.HU,60,20250122,130000,3970,3980,3970,3980,614,0
WABERERS.HU,60,20250122,140000,3980,3990,3980,3990,1931,0
WABERERS.HU,60,20250122,150000,3990,3990,3990,3990,2365,0
WABERERS.HU,60,20250122,160000,3990,4080,3990,4080,6084,0
WABERERS.HU,60,20250122,170000,4080,4120,4080,4120,4786,0
WABERERS.HU,60,20250123,100000,4150,4330,4130,4310,10169,0
WABERERS.HU,60,20250123,110000,4300,4300,4230,4300,2879,0
WABERERS.HU,60,20250123,120000,4240,4300,4220,4290,1270,0
WABERERS.HU,60,20250123,130000,4280,4280,4240,4280,150,0
WABERERS.HU,60,20250123,140000,4280,4280,4260,4260,405,0
WABERERS.HU,60,20250123,150000,4260,4270,4260,4270,220,0
WABERERS.HU,60,20250123,160000,4260,4260,4250,4260,679,0
WABERERS.HU,60,20250123,170000,4260,4270,4260,4270,605,0
WABERERS.HU,60,20250124,100000,4270,4320,4270,4310,2421,0
WABERERS.HU,60,20250124,110000,4270,4310,4270,4310,724,0
WABERERS.HU,60,20250124,120000,4290,4290,4260,4260,327,0
WABERERS.HU,60,20250124,130000,4280,4280,4280,4280,100,0
WABERERS.HU,60,20250124,140000,4160,4290,4150,4290,4262,0
WABERERS.HU,60,20250124,160000,4180,4180,4180,4180,9,0
WABERERS.HU,60,20250124,170000,4250,4250,4210,4250,2276,0
WABERERS.HU,60,20250127,100000,4210,4210,4060,4150,384,0
WABERERS.HU,60,20250127,110000,4150,4150,4140,4150,630,0
WABERERS.HU,60,20250127,120000,4130,4130,4120,4120,1100,0
WABERERS.HU,60,20250127,130000,4150,4150,4150,4150,430,0
WABERERS.HU,60,20250127,140000,4150,4170,4150,4170,27,0
WABERERS.HU,60,20250127,150000,4100,4170,4100,4170,465,0
WABERERS.HU,60,20250128,100000,4150,4180,4150,4180,310,0
WABERERS.HU,60,20250128,110000,4180,4180,4160,4160,208,0
WABERERS.HU,60,20250128,120000,4190,4190,4190,4190,1000,0
WABERERS.HU,60,20250128,140000,4190,4200,4190,4200,1292,0
WABERERS.HU,60,20250128,150000,4200,4200,4200,4200,95,0
WABERERS.HU,60,20250128,160000,4200,4280,4200,4280,4795,0
WABERERS.HU,60,20250128,170000,4220,4250,4220,4250,1400,0
WABERERS.HU,60,20250129,100000,4250,4250,4250,4250,1792,0
WABERERS.HU,60,20250129,110000,4210,4270,4210,4250,665,0
WABERERS.HU,60,20250129,120000,4230,4230,4230,4230,1105,0
WABERERS.HU,60,20250129,140000,4210,4210,4210,4210,129,0
WABERERS.HU,60,20250129,150000,4230,4270,4210,4270,1002,0
WABERERS.HU,60,20250129,160000,4270,4270,4270,4270,17,0
WABERERS.HU,60,20250129,170000,4270,4270,4270,4270,9,0
WABERERS.HU,60,20250130,100000,4270,4280,4270,4280,375,0
WABERERS.HU,60,20250130,110000,4280,4280,4280,4280,70,0
WABERERS.HU,60,20250130,140000,4250,4250,4250,4250,100,0
WABERERS.HU,60,20250130,150000,4240,4240,4240,4240,400,0
WABERERS.HU,60,20250130,160000,4240,4250,4240,4250,150,0
WABERERS.HU,60,20250130,170000,4250,4250,4250,4250,122,0
WABERERS.HU,60,20250131,100000,4190,4200,4190,4190,2346,0
WABERERS.HU,60,20250131,110000,4190,4200,4190,4200,160,0
WABERERS.HU,60,20250131,120000,4190,4190,4190,4190,839,0
WABERERS.HU,60,20250131,130000,4250,4250,4250,4250,300,0
WABERERS.HU,60,20250131,150000,4250,4280,4250,4280,2600,0
WABERERS.HU,60,20250131,160000,4280,4280,4280,4280,5,0
WABERERS.HU,60,20250131,170000,4280,4280,4280,4280,900,0
WABERERS.HU,60,20250203,100000,4300,4300,4230,4230,166,0
WABERERS.HU,60,20250203,110000,4230,4230,4230,4230,200,0
WABERERS.HU,60,20250203,120000,4240,4240,4240,4240,80,0
WABERERS.HU,60,20250203,140000,4280,4280,4280,4280,17,0
WABERERS.HU,60,20250203,150000,4280,4280,4280,4280,104,0
WABERERS.HU,60,20250203,160000,4250,4250,4250,4250,145,0
WABERERS.HU,60,20250203,170000,4240,4240,4240,4240,271,0
WABERERS.HU,60,20250204,100000,4300,4300,4300,4300,30,0
WABERERS.HU,60,20250204,110000,4300,4320,4300,4320,1194,0
WABERERS.HU,60,20250204,120000,4290,4290,4290,4290,150,0
WABERERS.HU,60,20250204,140000,4300,4300,4300,4300,600,0
WABERERS.HU,60,20250204,150000,4320,4350,4300,4300,2595,0
WABERERS.HU,60,20250204,160000,4300,4330,4300,4330,94,0
WABERERS.HU,60,20250204,170000,4330,4330,4300,4300,1123,0
WABERERS.HU,60,20250205,100000,4330,4330,4320,4320,60,0
WABERERS.HU,60,20250205,110000,4300,4300,4300,4300,9,0
WABERERS.HU,60,20250205,140000,4320,4320,4320,4320,33,0
WABERERS.HU,60,20250205,150000,4310,4310,4310,4310,61,0
WABERERS.HU,60,20250205,160000,4320,4320,4320,4320,117,0
WABERERS.HU,60,20250205,170000,4330,4330,4330,4330,517,0
WABERERS.HU,60,20250206,110000,4330,4330,4310,4310,34,0
WABERERS.HU,60,20250206,120000,4310,4310,4300,4300,691,0
WABERERS.HU,60,20250206,130000,4280,4330,4280,4330,789,0
WABERERS.HU,60,20250206,140000,4290,4320,4290,4320,34,0
WABERERS.HU,60,20250206,150000,4320,4320,4320,4320,6,0
WABERERS.HU,60,20250206,170000,4320,4320,4320,4320,314,0
WABERERS.HU,60,20250207,100000,4330,4330,4330,4330,230,0
WABERERS.HU,60,20250207,110000,4310,4330,4310,4330,55,0
WABERERS.HU,60,20250207,120000,4310,4330,4310,4310,625,0
WABERERS.HU,60,20250207,140000,4310,4310,4310,4310,591,0
WABERERS.HU,60,20250207,150000,4300,4300,4300,4300,50,0
WABERERS.HU,60,20250207,170000,4280,4310,4280,4310,1655,0
WABERERS.HU,60,20250210,100000,4310,4310,4310,4310,114,0
WABERERS.HU,60,20250210,110000,4320,4320,4310,4320,71,0
WABERERS.HU,60,20250210,130000,4310,4310,4280,4280,291,0
WABERERS.HU,60,20250210,140000,4280,4320,4270,4320,1095,0
WABERERS.HU,60,20250210,160000,4280,4280,4280,4280,352,0
WABERERS.HU,60,20250210,170000,4260,4310,4260,4310,938,0
WABERERS.HU,60,20250211,100000,4310,4310,4280,4280,180,0
WABERERS.HU,60,20250211,110000,4280,4320,4280,4320,245,0
WABERERS.HU,60,20250211,120000,4320,4320,4320,4320,100,0
WABERERS.HU,60,20250211,130000,4320,4320,4320,4320,5,0
WABERERS.HU,60,20250211,140000,4320,4320,4320,4320,17,0
WABERERS.HU,60,20250211,160000,4310,4310,4310,4310,30,0
WABERERS.HU,60,20250212,100000,4320,4330,4320,4330,2216,0
WABERERS.HU,60,20250212,110000,4300,4300,4260,4300,2023,0
