<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,60,20250617,150000,26390,26500,26360,26450,24844,0
OTP.HU,60,20250617,160000,26450,26640,26440,26580,60773,0
OTP.HU,60,20250617,170000,26590,26740,26550,26740,161029,0
OTP.HU,60,20250618,100000,26800,27000,26750,26950,98052,0
OTP.HU,60,20250618,110000,26980,27140,26970,27000,53794,0
OTP.HU,60,20250618,120000,27000,27090,26990,27080,25553,0
OTP.HU,60,20250618,130000,27090,27090,26940,27060,16870,0
OTP.HU,60,20250618,140000,27070,27080,26940,26940,26919,0
OTP.HU,60,20250618,150000,26970,26990,26910,26940,23873,0
OTP.HU,60,20250618,160000,26940,27070,26910,27020,42006,0
OTP.HU,60,20250618,170000,27040,27170,27020,27110,171435,0
OTP.HU,60,20250619,100000,26960,27100,26900,26940,14261,0
OTP.HU,60,20250619,110000,26950,26980,26800,26930,20695,0
OTP.HU,60,20250619,120000,26940,27020,26870,26870,23539,0
OTP.HU,60,20250619,130000,26860,26900,26830,26900,7045,0
OTP.HU,60,20250619,140000,26900,26930,26810,26830,12989,0
OTP.HU,60,20250619,150000,26830,26830,26700,26780,23106,0
OTP.HU,60,20250619,160000,26760,26800,26690,26690,28992,0
OTP.HU,60,20250619,170000,26720,26780,26640,26640,95836,0
OTP.HU,60,20250620,100000,26700,27130,26700,27090,45555,0
OTP.HU,60,20250620,110000,27090,27110,26960,26960,11492,0
OTP.HU,60,20250620,120000,26970,27000,26960,27000,15281,0
OTP.HU,60,20250620,130000,27010,27060,26980,27060,8660,0
OTP.HU,60,20250620,140000,27090,27090,27020,27020,8545,0
OTP.HU,60,20250620,150000,27020,27050,27010,27010,7809,0
OTP.HU,60,20250620,160000,27010,27020,26850,26860,15095,0
OTP.HU,60,20250620,170000,26860,27070,26840,27070,272910,0
OTP.HU,60,20250623,100000,26650,26900,26600,26830,43276,0
OTP.HU,60,20250623,110000,26820,26820,26630,26650,27649,0
OTP.HU,60,20250623,120000,26650,26670,26500,26510,25317,0
OTP.HU,60,20250623,130000,26550,26660,26550,26590,9710,0
OTP.HU,60,20250623,140000,26590,26590,26350,26440,40596,0
OTP.HU,60,20250623,150000,26460,26510,26280,26480,29809,0
OTP.HU,60,20250623,160000,26430,26430,26240,26300,29038,0
OTP.HU,60,20250623,170000,26300,26520,26280,26430,142081,0
OTP.HU,60,20250624,100000,27000,27140,27000,27090,76844,0
OTP.HU,60,20250624,110000,27060,27120,27050,27080,29794,0
OTP.HU,60,20250624,120000,27080,27130,27050,27100,33644,0
OTP.HU,60,20250624,130000,27030,27110,27030,27080,23125,0
OTP.HU,60,20250624,140000,27070,27110,27050,27050,11048,0
OTP.HU,60,20250624,150000,27050,27070,27040,27040,23469,0
OTP.HU,60,20250624,160000,27050,27080,27050,27070,12819,0
OTP.HU,60,20250624,170000,27070,27130,27050,27050,107677,0
OTP.HU,60,20250625,100000,27150,27280,26950,27060,54117,0
OTP.HU,60,20250625,110000,27060,27090,26940,27070,21173,0
OTP.HU,60,20250625,120000,27070,27070,27000,27040,9987,0
OTP.HU,60,20250625,130000,27050,27080,27020,27080,5318,0
OTP.HU,60,20250625,140000,27080,27080,26970,27010,13657,0
OTP.HU,60,20250625,150000,27020,27100,27000,27080,14575,0
OTP.HU,60,20250625,160000,27080,27140,27060,27140,5115,0
OTP.HU,60,20250625,170000,27120,27140,27010,27090,87666,0
OTP.HU,60,20250626,100000,27200,27360,27160,27340,56378,0
OTP.HU,60,20250626,110000,27330,27340,27170,27190,21013,0
OTP.HU,60,20250626,120000,27170,27190,27150,27150,4246,0
OTP.HU,60,20250626,130000,27150,27200,27120,27160,25471,0
OTP.HU,60,20250626,140000,27160,27200,27150,27150,22761,0
OTP.HU,60,20250626,150000,27180,27200,27000,27130,21253,0
OTP.HU,60,20250626,160000,27110,27130,26940,27000,31629,0
OTP.HU,60,20250626,170000,27000,27070,26930,27070,124759,0
OTP.HU,60,20250627,100000,27150,27200,27040,27070,7299,0
OTP.HU,60,20250627,110000,27080,27130,26960,27010,15058,0
OTP.HU,60,20250627,120000,27010,27080,27000,27020,4625,0
OTP.HU,60,20250627,130000,27010,27020,26980,26990,6958,0
OTP.HU,60,20250627,140000,26980,27050,26960,27050,5008,0
OTP.HU,60,20250627,150000,27050,27050,26960,26960,1816,0
OTP.HU,60,20250627,160000,26970,27090,26960,27050,19789,0
OTP.HU,60,20250627,170000,27050,27150,27010,27100,52796,0
OTP.HU,60,20250630,100000,27140,27180,26900,27030,9048,0
OTP.HU,60,20250630,110000,27030,27080,26940,26960,8185,0
OTP.HU,60,20250630,120000,26970,27050,26670,26700,36425,0
OTP.HU,60,20250630,130000,26680,26940,26680,26940,16088,0
OTP.HU,60,20250630,140000,26960,27040,26890,27040,16489,0
OTP.HU,60,20250630,150000,27020,27030,26980,27010,7091,0
OTP.HU,60,20250630,160000,26990,27130,26990,27080,20636,0
OTP.HU,60,20250630,170000,27080,27100,26960,27100,160065,0
OTP.HU,60,20250701,100000,27100,27160,26860,27050,19177,0
OTP.HU,60,20250701,110000,27030,27040,26980,27020,12335,0
OTP.HU,60,20250701,120000,27030,27180,26980,27140,25630,0
OTP.HU,60,20250701,130000,27140,27150,27070,27080,12595,0
OTP.HU,60,20250701,140000,27100,27100,26980,26990,11506,0
OTP.HU,60,20250701,150000,26990,26990,26860,26900,17263,0
OTP.HU,60,20250701,160000,26900,27130,26900,27100,29926,0
OTP.HU,60,20250701,170000,27130,27130,26920,26920,87692,0
OTP.HU,60,20250702,100000,27100,27140,26920,27140,20274,0
OTP.HU,60,20250702,110000,27110,27280,27110,27250,51353,0
OTP.HU,60,20250702,120000,27210,27320,27170,27300,35075,0
OTP.HU,60,20250702,130000,27310,27330,27270,27320,15319,0
OTP.HU,60,20250702,140000,27330,27430,27320,27390,44318,0
OTP.HU,60,20250702,150000,27390,27440,27290,27310,50223,0
OTP.HU,60,20250702,160000,27310,27400,27300,27400,34038,0
OTP.HU,60,20250702,170000,27390,27490,27320,27490,145463,0
OTP.HU,60,20250703,100000,27500,27680,27370,27590,58014,0
OTP.HU,60,20250703,110000,27590,27700,27590,27660,37939,0
OTP.HU,60,20250703,120000,27660,27700,27560,27570,40117,0
OTP.HU,60,20250703,130000,27550,27580,27420,27580,27907,0
OTP.HU,60,20250703,140000,27520,27590,27510,27560,18505,0
OTP.HU,60,20250703,150000,27520,27640,27520,27640,25429,0
OTP.HU,60,20250703,160000,27640,27840,27600,27810,104298,0
OTP.HU,60,20250703,170000,27810,28000,27800,28000,254042,0
OTP.HU,60,20250704,100000,27880,28050,27730,27860,45780,0
OTP.HU,60,20250704,110000,27860,27880,27680,27700,13761,0
OTP.HU,60,20250704,120000,27680,27800,27660,27790,10607,0
OTP.HU,60,20250704,130000,27800,27870,27760,27780,18309,0
OTP.HU,60,20250704,140000,27790,27850,27710,27760,12602,0
OTP.HU,60,20250704,150000,27820,27870,27750,27780,16625,0
OTP.HU,60,20250704,160000,27820,27840,27770,27800,11951,0
OTP.HU,60,20250704,170000,27800,27870,27740,27870,80877,0
OTP.HU,60,20250707,100000,27850,27900,27710,27870,16377,0
OTP.HU,60,20250707,110000,27890,27980,27850,27920,25139,0
OTP.HU,60,20250707,120000,27870,27920,27870,27920,5544,0
OTP.HU,60,20250707,130000,27940,27980,27900,27980,12141,0
OTP.HU,60,20250707,140000,27980,27980,27850,27860,6236,0
OTP.HU,60,20250707,150000,27860,27900,27820,27880,12735,0
OTP.HU,60,20250707,160000,27890,27990,27880,27990,16750,0
OTP.HU,60,20250707,170000,27990,28050,27950,28010,127964,0
OTP.HU,60,20250708,100000,28080,28100,27910,27930,23193,0
OTP.HU,60,20250708,110000,27910,28000,27820,27880,14138,0
OTP.HU,60,20250708,120000,27920,27930,27800,27800,27470,0
OTP.HU,60,20250708,130000,27760,27800,27720,27790,13713,0
OTP.HU,60,20250708,140000,27790,27940,27790,27830,13358,0
OTP.HU,60,20250708,150000,27820,27850,27720,27720,25228,0
OTP.HU,60,20250708,160000,27740,27740,27710,27720,16831,0
OTP.HU,60,20250708,170000,27720,27750,27600,27600,133988,0
OTP.HU,60,20250709,100000,27750,27860,27100,27830,64315,0
OTP.HU,60,20250709,110000,27830,27990,27830,27850,18241,0
OTP.HU,60,20250709,120000,27880,27960,27800,27900,10908,0
OTP.HU,60,20250709,130000,27900,27920,27820,27900,7149,0
OTP.HU,60,20250709,140000,27920,27960,27820,27960,9692,0
OTP.HU,60,20250709,150000,27960,28000,27790,27880,15065,0
OTP.HU,60,20250709,160000,27850,27870,27790,27790,16242,0
OTP.HU,60,20250709,170000,27810,28020,27750,28020,117181,0
OTP.HU,60,20250710,100000,27950,28010,27910,27990,8310,0
OTP.HU,60,20250710,110000,27980,28000,27910,27970,8232,0
OTP.HU,60,20250710,120000,27970,28000,27910,27970,12848,0
OTP.HU,60,20250710,130000,28000,28010,27970,28010,5958,0
OTP.HU,60,20250710,140000,28000,28020,27990,27990,6665,0
OTP.HU,60,20250710,150000,27970,27990,27940,27950,6993,0
OTP.HU,60,20250710,160000,27950,27950,27860,27930,12706,0
OTP.HU,60,20250710,170000,27950,27950,27840,27880,59209,0
OTP.HU,60,20250711,100000,27940,27950,27860,27880,7229,0
OTP.HU,60,20250711,110000,27880,27950,27780,27800,9305,0
OTP.HU,60,20250711,120000,27790,27850,27740,27770,8502,0
OTP.HU,60,20250711,130000,27770,27820,27770,27800,6797,0
OTP.HU,60,20250711,140000,27800,27880,27800,27860,1265,0
OTP.HU,60,20250711,150000,27880,27940,27740,27930,15125,0
OTP.HU,60,20250711,160000,27870,27990,27870,27950,14760,0
OTP.HU,60,20250711,170000,27940,27990,27840,27930,97622,0
OTP.HU,60,20250714,100000,27600,27890,27600,27830,25874,0
OTP.HU,60,20250714,110000,27860,27890,27830,27870,15509,0
OTP.HU,60,20250714,120000,27880,27950,27870,27900,11480,0
OTP.HU,60,20250714,130000,27920,27920,27760,27760,18881,0
OTP.HU,60,20250714,140000,27770,27870,27770,27870,4517,0
OTP.HU,60,20250714,150000,27870,27880,27800,27850,6478,0
OTP.HU,60,20250714,160000,27850,27910,27800,27860,12971,0
OTP.HU,60,20250714,170000,27860,27860,27700,27720,148519,0
OTP.HU,60,20250715,100000,27800,27940,27800,27850,4611,0
OTP.HU,60,20250715,110000,27850,27940,27800,27840,10021,0
OTP.HU,60,20250715,120000,27880,27880,27820,27820,2961,0
OTP.HU,60,20250715,130000,27820,27900,27820,27890,3127,0
OTP.HU,60,20250715,140000,27880,27950,27850,27850,12412,0
OTP.HU,60,20250715,150000,27850,27950,27850,27900,9915,0
OTP.HU,60,20250715,160000,27880,27940,27860,27860,17089,0
OTP.HU,60,20250715,170000,27860,27930,27800,27930,145093,0
OTP.HU,60,20250716,100000,27800,27980,27800,27970,3959,0
OTP.HU,60,20250716,110000,27970,28150,27970,28140,62554,0
OTP.HU,60,20250716,120000,28090,28190,28090,28140,14097,0
OTP.HU,60,20250716,130000,28140,28230,28130,28150,26328,0
OTP.HU,60,20250716,140000,28150,28200,28150,28200,15386,0
OTP.HU,60,20250716,150000,28200,28240,28170,28200,32339,0
OTP.HU,60,20250716,160000,28200,28200,28160,28190,12713,0
OTP.HU,60,20250716,170000,28190,28240,28170,28220,141716,0
OTP.HU,60,20250717,100000,28300,28490,28300,28400,123592,0
OTP.HU,60,20250717,110000,28400,28460,28380,28460,27525,0
OTP.HU,60,20250717,120000,28450,28460,28410,28450,20606,0
OTP.HU,60,20250717,130000,28450,28450,28410,28430,15659,0
OTP.HU,60,20250717,140000,28440,28460,28430,28450,20328,0
OTP.HU,60,20250717,150000,28460,28500,28450,28500,45976,0
OTP.HU,60,20250717,160000,28490,28520,28410,28500,32654,0
OTP.HU,60,20250717,170000,28500,28580,28480,28530,215374,0
OTP.HU,60,20250718,100000,28600,28670,28580,28630,53293,0
OTP.HU,60,20250718,110000,28620,28630,28610,28630,24916,0
OTP.HU,60,20250718,120000,28610,28610,28560,28590,20900,0
OTP.HU,60,20250718,130000,28590,28600,28560,28600,15911,0
OTP.HU,60,20250718,140000,28600,28650,28590,28640,16620,0
OTP.HU,60,20250718,150000,28640,28690,28630,28690,40791,0
OTP.HU,60,20250718,160000,28660,28670,28550,28640,84824,0
OTP.HU,60,20250718,170000,28620,28690,28610,28690,113547,0
OTP.HU,60,20250721,100000,28670,28670,28520,28550,13321,0
OTP.HU,60,20250721,110000,28550,28600,28510,28560,16883,0
OTP.HU,60,20250721,120000,28560,28610,28520,28590,9072,0
OTP.HU,60,20250721,130000,28600,28620,28510,28600,4227,0
OTP.HU,60,20250721,140000,28580,28630,28530,28600,13320,0
OTP.HU,60,20250721,150000,28640,28660,28550,28610,16854,0
OTP.HU,60,20250721,160000,28560,28600,28560,28590,1481,0
OTP.HU,60,20250721,170000,28570,28700,28570,28660,87737,0
OTP.HU,60,20250722,100000,28550,28650,28550,28570,8319,0
OTP.HU,60,20250722,110000,28580,28590,28560,28570,4978,0
OTP.HU,60,20250722,120000,28560,28580,28350,28420,35657,0
OTP.HU,60,20250722,130000,28420,28420,28260,28300,42495,0
OTP.HU,60,20250722,140000,28300,28450,28290,28420,26237,0
OTP.HU,60,20250722,150000,28410,28450,28350,28390,10848,0
OTP.HU,60,20250722,160000,28390,28410,28300,28310,36230,0
OTP.HU,60,20250722,170000,28310,28400,28180,28180,227144,0
OTP.HU,60,20250723,100000,28410,28520,28270,28510,23571,0
OTP.HU,60,20250723,110000,28510,28510,28450,28460,24508,0
OTP.HU,60,20250723,120000,28480,28540,28450,28500,11670,0
OTP.HU,60,20250723,130000,28500,28520,28470,28470,16462,0
OTP.HU,60,20250723,140000,28470,28490,28380,28380,23434,0
OTP.HU,60,20250723,150000,28360,28360,28260,28280,23228,0
OTP.HU,60,20250723,160000,28310,28420,28310,28350,28333,0
OTP.HU,60,20250723,170000,28360,28450,28300,28450,121128,0
OTP.HU,60,20250724,100000,28550,28690,28510,28640,42036,0
OTP.HU,60,20250724,110000,28640,28650,28550,28620,8714,0
OTP.HU,60,20250724,120000,28650,28650,28580,28640,16997,0
OTP.HU,60,20250724,130000,28620,28650,28550,28650,6710,0
OTP.HU,60,20250724,140000,28620,28650,28620,28640,1341,0
OTP.HU,60,20250724,150000,28620,28650,28620,28650,2514,0
OTP.HU,60,20250724,160000,28650,28650,28550,28570,14684,0
OTP.HU,60,20250724,170000,28540,28660,28500,28660,68854,0
OTP.HU,60,20250725,100000,28660,28670,28500,28500,9676,0
OTP.HU,60,20250725,110000,28500,28530,28410,28410,7824,0
OTP.HU,60,20250725,120000,28410,28470,28410,28450,10516,0
OTP.HU,60,20250725,130000,28450,28470,28440,28470,7824,0
OTP.HU,60,20250725,140000,28450,28470,28450,28460,1477,0
OTP.HU,60,20250725,150000,28460,28500,28430,28480,6916,0
OTP.HU,60,20250725,160000,28480,28480,28410,28410,8052,0
OTP.HU,60,20250725,170000,28410,28480,28350,28460,65346,0
OTP.HU,60,20250728,100000,28660,28770,28620,28710,42272,0
OTP.HU,60,20250728,110000,28700,28700,28560,28600,23624,0
OTP.HU,60,20250728,120000,28590,28600,28510,28510,6117,0
OTP.HU,60,20250728,130000,28540,28540,28460,28510,6517,0
OTP.HU,60,20250728,140000,28510,28560,28500,28550,6055,0
OTP.HU,60,20250728,150000,28560,28600,28530,28600,12020,0
OTP.HU,60,20250728,160000,28610,28620,28450,28490,35718,0
OTP.HU,60,20250728,170000,28500,28510,28400,28440,79911,0
OTP.HU,60,20250729,100000,28440,28600,28400,28560,34500,0
OTP.HU,60,20250729,110000,28560,28570,28530,28560,17394,0
OTP.HU,60,20250729,120000,28560,28570,28540,28550,7947,0
OTP.HU,60,20250729,130000,28540,28570,28510,28540,60858,0
OTP.HU,60,20250729,140000,28540,28570,28530,28560,26799,0
OTP.HU,60,20250729,150000,28550,28550,28520,28540,19124,0
OTP.HU,60,20250729,160000,28550,28560,28520,28520,25984,0
OTP.HU,60,20250729,170000,28530,28580,28500,28510,208807,0
OTP.HU,60,20250730,100000,28510,28550,28410,28430,24722,0
OTP.HU,60,20250730,110000,28470,28470,28430,28450,6481,0
OTP.HU,60,20250730,120000,28450,28620,28450,28570,22710,0
OTP.HU,60,20250730,130000,28580,28630,28560,28610,9521,0
OTP.HU,60,20250730,140000,28640,28640,28600,28600,7760,0
OTP.HU,60,20250730,150000,28600,28620,28550,28580,7176,0
OTP.HU,60,20250730,160000,28580,28580,28540,28570,6345,0
OTP.HU,60,20250730,170000,28540,28610,28410,28410,155366,0
OTP.HU,60,20250731,100000,28500,28690,28500,28660,62625,0
OTP.HU,60,20250731,110000,28670,28690,28580,28580,39420,0
OTP.HU,60,20250731,120000,28590,28630,28560,28630,8777,0
OTP.HU,60,20250731,130000,28600,28670,28580,28600,12274,0
OTP.HU,60,20250731,140000,28600,28600,28570,28570,6575,0
OTP.HU,60,20250731,150000,28580,28590,28550,28570,14837,0
OTP.HU,60,20250731,160000,28570,28620,28560,28570,22518,0
OTP.HU,60,20250731,170000,28580,28600,28500,28500,200060,0
OTP.HU,60,20250801,100000,28470,28560,28350,28490,26446,0
OTP.HU,60,20250801,110000,28490,28500,28400,28430,21545,0
OTP.HU,60,20250801,120000,28440,28440,28380,28390,10578,0
OTP.HU,60,20250801,130000,28390,28460,28360,28390,16258,0
OTP.HU,60,20250801,140000,28390,28410,28360,28410,12348,0
OTP.HU,60,20250801,150000,28400,28490,28380,28440,18368,0
OTP.HU,60,20250801,160000,28420,28440,28210,28280,58792,0
OTP.HU,60,20250801,170000,28300,28460,28260,28330,111385,0
OTP.HU,60,20250804,100000,28300,28750,28300,28720,93855,0
OTP.HU,60,20250804,110000,28720,28750,28630,28650,48639,0
OTP.HU,60,20250804,120000,28650,28650,28580,28580,22728,0
OTP.HU,60,20250804,130000,28640,28640,28530,28590,12264,0
OTP.HU,60,20250804,140000,28570,28650,28570,28650,15746,0
OTP.HU,60,20250804,150000,28650,28650,28610,28620,8305,0
OTP.HU,60,20250804,160000,28630,28670,28620,28670,49684,0
OTP.HU,60,20250804,170000,28670,28720,28650,28680,170604,0
OTP.HU,60,20250805,100000,28800,28870,28770,28800,70915,0
OTP.HU,60,20250805,110000,28810,28850,28780,28850,22027,0
OTP.HU,60,20250805,120000,28840,28850,28820,28840,21115,0
OTP.HU,60,20250805,130000,28840,28850,28820,28850,13168,0
OTP.HU,60,20250805,140000,28830,28850,28810,28850,23027,0
OTP.HU,60,20250805,150000,28860,28880,28830,28880,29150,0
OTP.HU,60,20250805,160000,28870,28890,28850,28860,42002,0
OTP.HU,60,20250805,170000,28850,28950,28840,28950,124423,0
OTP.HU,60,20250806,100000,28890,28930,28830,28930,18107,0
OTP.HU,60,20250806,110000,28930,28950,28800,28830,19836,0
OTP.HU,60,20250806,120000,28830,28880,28800,28880,11178,0
OTP.HU,60,20250806,130000,28880,28880,28860,28880,6723,0
OTP.HU,60,20250806,140000,28880,28880,28860,28860,4908,0
OTP.HU,60,20250806,150000,28860,28920,28860,28920,11540,0
OTP.HU,60,20250806,160000,28920,28930,28870,28870,12904,0
OTP.HU,60,20250806,170000,28880,28960,28860,28860,116107,0
OTP.HU,60,20250807,100000,28880,29070,28880,29050,44351,0
OTP.HU,60,20250807,110000,29060,29540,29060,29540,87707,0
OTP.HU,60,20250807,120000,29540,29990,29510,29770,199567,0
OTP.HU,60,20250807,130000,29810,29900,29730,29860,72162,0
OTP.HU,60,20250807,140000,29830,29900,29830,29840,22922,0
OTP.HU,60,20250807,150000,29840,29850,29760,29840,46182,0
OTP.HU,60,20250807,160000,29840,29900,29820,29890,25858,0
OTP.HU,60,20250807,170000,29890,29970,29860,29970,202926,0
OTP.HU,60,20250808,100000,29900,30150,29870,29980,102169,0
OTP.HU,60,20250808,110000,29950,30000,29910,29990,42612,0
OTP.HU,60,20250808,120000,29990,29990,29900,29930,17176,0
OTP.HU,60,20250808,130000,29930,29970,29910,29950,5796,0
OTP.HU,60,20250808,140000,29950,29980,29920,29970,6351,0
OTP.HU,60,20250808,150000,29970,29970,29940,29970,9375,0
OTP.HU,60,20250808,160000,29980,30100,29980,30080,75218,0
OTP.HU,60,20250808,170000,30100,30430,30070,30430,416607,0
OTP.HU,60,20250811,100000,30450,30820,30310,30450,84504,0
OTP.HU,60,20250811,110000,30440,30550,30250,30450,26303,0
OTP.HU,60,20250811,120000,30410,30500,30400,30450,16146,0
OTP.HU,60,20250811,130000,30450,30450,30350,30350,11591,0
OTP.HU,60,20250811,140000,30360,30460,30350,30460,9556,0
OTP.HU,60,20250811,150000,30420,30500,30420,30500,40216,0
OTP.HU,60,20250811,160000,30490,30500,30430,30480,16958,0
OTP.HU,60,20250811,170000,30480,30500,30390,30500,73417,0
OTP.HU,60,20250812,100000,30470,30650,30310,30440,27971,0
OTP.HU,60,20250812,110000,30470,30470,30250,30300,32026,0
OTP.HU,60,20250812,120000,30270,30300,30060,30250,33264,0
OTP.HU,60,20250812,130000,30240,30290,30180,30260,16338,0
OTP.HU,60,20250812,140000,30260,30260,30200,30210,11111,0
OTP.HU,60,20250812,150000,30200,30320,30190,30250,12047,0
OTP.HU,60,20250812,160000,30250,30300,30180,30240,33793,0
OTP.HU,60,20250812,170000,30240,30250,30100,30100,117483,0
OTP.HU,60,20250813,100000,30230,30350,30130,30130,19016,0
OTP.HU,60,20250813,110000,30160,30180,30100,30180,11979,0
OTP.HU,60,20250813,120000,30180,30190,30150,30190,2728,0
OTP.HU,60,20250813,130000,30190,30200,30130,30160,9613,0
OTP.HU,60,20250813,140000,30180,30180,30090,30180,25040,0
OTP.HU,60,20250813,150000,30160,30200,30120,30160,6236,0
OTP.HU,60,20250813,160000,30160,30320,30150,30300,32723,0
OTP.HU,60,20250813,170000,30300,30420,30230,30420,128696,0
OTP.HU,60,20250814,100000,30400,30480,30300,30440,13278,0
OTP.HU,60,20250814,110000,30440,30450,30230,30280,11528,0
OTP.HU,60,20250814,120000,30280,30300,30270,30280,36287,0
OTP.HU,60,20250814,130000,30280,30410,30280,30410,10765,0
OTP.HU,60,20250814,140000,30390,30410,30370,30380,21977,0
OTP.HU,60,20250814,150000,30400,30400,30370,30390,14384,0
OTP.HU,60,20250814,160000,30390,30390,30260,30380,17444,0
OTP.HU,60,20250814,170000,30380,30390,30320,30320,135495,0
OTP.HU,60,20250815,100000,30500,30580,30400,30480,20212,0
OTP.HU,60,20250815,110000,30490,30500,30410,30460,21859,0
OTP.HU,60,20250815,120000,30500,30580,30450,30560,43247,0
OTP.HU,60,20250815,130000,30560,30590,30490,30580,14455,0
OTP.HU,60,20250815,140000,30590,30600,30500,30530,11434,0
OTP.HU,60,20250815,150000,30530,30600,30500,30600,13557,0
OTP.HU,60,20250815,160000,30600,30600,30500,30580,29560,0
OTP.HU,60,20250815,170000,30580,30700,30580,30670,73358,0
OTP.HU,60,20250818,100000,30700,30750,30550,30560,10484,0
OTP.HU,60,20250818,110000,30560,30580,30450,30560,16401,0
OTP.HU,60,20250818,120000,30560,30650,30500,30650,9061,0
OTP.HU,60,20250818,130000,30610,30630,30500,30500,3646,0
OTP.HU,60,20250818,140000,30570,30570,30540,30560,4076,0
OTP.HU,60,20250818,150000,30560,30570,30540,30540,3517,0
OTP.HU,60,20250818,160000,30540,30580,30380,30540,18700,0
OTP.HU,60,20250818,170000,30510,30730,30510,30700,85498,0
OTP.HU,60,20250819,100000,30570,30930,30500,30890,37362,0
OTP.HU,60,20250819,110000,30890,30940,30880,30940,35127,0
OTP.HU,60,20250819,120000,30920,31000,30920,31000,46515,0
OTP.HU,60,20250819,130000,31000,31000,30970,31000,106917,0
OTP.HU,60,20250819,140000,30970,31000,30960,30980,5228,0
OTP.HU,60,20250819,150000,30980,30980,30820,30840,6634,0
OTP.HU,60,20250819,160000,30800,30900,30770,30900,9514,0
OTP.HU,60,20250819,170000,30880,30970,30860,30970,70000,0
OTP.HU,60,20250821,100000,30970,30970,30580,30800,94728,0
OTP.HU,60,20250821,110000,30800,30880,30760,30780,31097,0
OTP.HU,60,20250821,120000,30760,30850,30760,30810,15573,0
OTP.HU,60,20250821,130000,30810,30810,30750,30780,15228,0
OTP.HU,60,20250821,140000,30790,30840,30780,30780,8432,0
OTP.HU,60,20250821,150000,30790,30810,30760,30800,11337,0
OTP.HU,60,20250821,160000,30800,30880,30800,30810,24676,0
OTP.HU,60,20250821,170000,30790,30850,30710,30710,83736,0
OTP.HU,60,20250822,100000,30820,30880,30730,30820,21143,0
OTP.HU,60,20250822,110000,30830,30950,30810,30940,13907,0
OTP.HU,60,20250822,120000,30940,30950,30830,30840,7888,0
OTP.HU,60,20250822,130000,30800,30870,30760,30860,8775,0
OTP.HU,60,20250822,140000,30880,30880,30740,30830,24836,0
OTP.HU,60,20250822,150000,30830,30890,30760,30870,10020,0
OTP.HU,60,20250822,160000,30860,30940,30860,30910,10790,0
OTP.HU,60,20250822,170000,30920,30940,30720,30720,67219,0
OTP.HU,60,20250825,100000,30710,30820,30600,30640,20478,0
OTP.HU,60,20250825,110000,30600,30640,30440,30450,41521,0
OTP.HU,60,20250825,120000,30440,30440,30310,30320,17694,0
OTP.HU,60,20250825,130000,30310,30340,30190,30200,25370,0
OTP.HU,60,20250825,140000,30220,30340,30150,30260,17942,0
OTP.HU,60,20250825,150000,30200,30350,30200,30340,17634,0
OTP.HU,60,20250825,160000,30360,30550,30340,30550,19103,0
OTP.HU,60,20250825,170000,30550,30580,30370,30370,93865,0
OTP.HU,60,20250826,100000,30250,30350,29980,30270,53289,0
OTP.HU,60,20250826,110000,30290,30300,30210,30240,10147,0
OTP.HU,60,20250826,120000,30250,30280,30200,30230,10076,0
OTP.HU,60,20250826,130000,30240,30330,30230,30320,5239,0
OTP.HU,60,20250826,140000,30350,30460,30260,30280,12551,0
OTP.HU,60,20250826,150000,30280,30280,30250,30270,4839,0
OTP.HU,60,20250826,160000,30280,30600,30280,30470,41395,0
OTP.HU,60,20250826,170000,30470,30550,30360,30550,370954,0
OTP.HU,60,20250827,100000,30480,30550,30330,30380,29389,0
OTP.HU,60,20250827,110000,30370,30390,30210,30240,23708,0
OTP.HU,60,20250827,120000,30240,30330,30230,30300,9620,0
OTP.HU,60,20250827,130000,30310,30310,30270,30290,6994,0
OTP.HU,60,20250827,140000,30280,30290,30270,30280,5754,0
OTP.HU,60,20250827,150000,30280,30290,30210,30250,15448,0
OTP.HU,60,20250827,160000,30250,30250,30140,30140,31401,0
OTP.HU,60,20250827,170000,30150,30160,30010,30010,108526,0
OTP.HU,60,20250828,100000,30080,30280,30000,30220,18888,0
OTP.HU,60,20250828,110000,30200,30210,29940,29940,35984,0
OTP.HU,60,20250828,120000,29940,30130,29920,30010,17463,0
OTP.HU,60,20250828,130000,30030,30090,30010,30050,9456,0
OTP.HU,60,20250828,140000,30060,30090,29990,29990,10526,0
OTP.HU,60,20250828,150000,30000,30020,29950,29990,13332,0
OTP.HU,60,20250828,160000,29990,30000,29900,29910,38268,0
OTP.HU,60,20250828,170000,29900,29960,29780,29780,216014,0
OTP.HU,60,20250829,100000,29780,29940,29610,29900,18576,0
OTP.HU,60,20250829,110000,29900,29910,29760,29800,13331,0
OTP.HU,60,20250829,120000,29800,29800,29500,29520,66487,0
OTP.HU,60,20250829,130000,29520,29530,29450,29530,22212,0
OTP.HU,60,20250829,140000,29530,29650,29520,29560,18281,0
OTP.HU,60,20250829,150000,29570,29700,29550,29700,15621,0
OTP.HU,60,20250829,160000,29700,29810,29590,29610,29980,0
OTP.HU,60,20250829,170000,29590,29700,29530,29530,163109,0
OTP.HU,60,20250901,100000,29750,29900,29620,29800,25448,0
OTP.HU,60,20250901,110000,29860,29870,29750,29800,13356,0
OTP.HU,60,20250901,120000,29800,29850,29760,29850,15404,0
