<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHBANK.HU,60,20250923,120000,5660,5660,5660,5660,100,0
MBHBANK.HU,60,20250923,160000,5660,5660,5660,5660,10,0
MBHBANK.HU,60,20250924,110000,5660,5660,5660,5660,32,0
MBHBANK.HU,60,20250924,140000,5660,5660,5660,5660,200,0
MBHBANK.HU,60,20250925,110000,5720,5720,5720,5720,65,0
MBHBANK.HU,60,20250925,120000,5660,5660,5660,5660,10,0
MBHBANK.HU,60,20250925,150000,5660,5660,5660,5660,46,0
MBHBANK.HU,60,20250926,100000,5800,5980,5660,5660,1550,0
MBHBANK.HU,60,20250926,110000,5680,5680,5680,5680,100,0
MBHBANK.HU,60,20250929,160000,5720,5800,5720,5800,135,0
MBHBANK.HU,60,20250929,170000,5940,5940,5940,5940,57,0
MBHBANK.HU,60,20251002,100000,5900,5900,5900,5900,10,0
MBHBANK.HU,60,20251002,170000,5900,5900,5900,5900,150,0
MBHBANK.HU,60,20251003,100000,5920,5920,5920,5920,50,0
MBHBANK.HU,60,20251003,110000,5940,5940,5940,5940,10,0
MBHBANK.HU,60,20251006,100000,5940,5940,5940,5940,35,0
MBHBANK.HU,60,20251007,110000,5940,5940,5900,5940,290,0
MBHBANK.HU,60,20251007,120000,5940,5940,5940,5940,9,0
MBHBANK.HU,60,20251007,130000,5960,5960,5960,5960,133,0
MBHBANK.HU,60,20251007,140000,5960,5960,5960,5960,147,0
MBHBANK.HU,60,20251007,150000,5980,5980,5980,5980,339,0
MBHBANK.HU,60,20251007,160000,5960,5960,5940,5940,196,0
MBHBANK.HU,60,20251007,170000,5900,5900,5900,5900,100,0
MBHBANK.HU,60,20251008,150000,5920,5920,5920,5920,21,0
MBHBANK.HU,60,20251009,100000,5900,5900,5760,5760,20,0
MBHBANK.HU,60,20251009,110000,5900,5900,5900,5900,65,0
MBHBANK.HU,60,20251009,140000,5800,5800,5800,5800,5,0
MBHBANK.HU,60,20251010,150000,5880,5880,5880,5880,10,0
MBHBANK.HU,60,20251013,100000,5880,5880,5880,5880,3,0
MBHBANK.HU,60,20251013,110000,5880,5880,5880,5880,25,0
MBHBANK.HU,60,20251013,150000,5920,5920,5920,5920,15,0
MBHBANK.HU,60,20251013,170000,5880,5880,5880,5880,60,0
MBHBANK.HU,60,20251014,100000,5880,5880,5880,5880,95,0
MBHBANK.HU,60,20251014,130000,5860,5880,5860,5880,72,0
MBHBANK.HU,60,20251014,140000,5840,5840,5840,5840,30,0
MBHBANK.HU,60,20251014,160000,5840,5840,5840,5840,36,0
MBHBANK.HU,60,20251014,170000,5820,5820,5820,5820,31,0
MBHBANK.HU,60,20251015,110000,5800,5800,5800,5800,112,0
MBHBANK.HU,60,20251015,120000,5800,5800,5800,5800,60,0
MBHBANK.HU,60,20251015,140000,5800,5800,5800,5800,23,0
MBHBANK.HU,60,20251015,150000,5760,5760,5760,5760,15,0
MBHBANK.HU,60,20251015,160000,5780,5780,5780,5780,96,0
MBHBANK.HU,60,20251016,100000,5780,5780,5780,5780,20,0
MBHBANK.HU,60,20251016,110000,5760,5760,5760,5760,52,0
MBHBANK.HU,60,20251016,140000,5820,5820,5820,5820,100,0
MBHBANK.HU,60,20251017,100000,5800,5800,5740,5740,165,0
MBHBANK.HU,60,20251017,110000,5660,5660,5660,5660,500,0
MBHBANK.HU,60,20251017,120000,5800,5800,5800,5800,265,0
MBHBANK.HU,60,20251017,130000,5820,5820,5820,5820,1100,0
MBHBANK.HU,60,20251017,140000,5720,5720,5720,5720,10,0
MBHBANK.HU,60,20251017,150000,5720,5720,5720,5720,10,0
MBHBANK.HU,60,20251020,110000,5740,5740,5740,5740,30,0
MBHBANK.HU,60,20251020,140000,5760,5760,5720,5720,150,0
MBHBANK.HU,60,20251021,130000,5760,5760,5760,5760,30,0
MBHBANK.HU,60,20251021,140000,5680,5680,5680,5680,2,0
MBHBANK.HU,60,20251021,150000,5760,5760,5760,5760,20,0
MBHBANK.HU,60,20251021,170000,5720,5720,5680,5680,187,0
MBHBANK.HU,60,20251022,100000,5680,5680,5680,5680,75,0
MBHBANK.HU,60,20251022,120000,5680,5680,5680,5680,115,0
MBHBANK.HU,60,20251022,140000,5680,5680,5680,5680,42,0
MBHBANK.HU,60,20251022,160000,5680,5680,5680,5680,22,0
MBHBANK.HU,60,20251027,100000,5700,5700,5700,5700,10,0
MBHBANK.HU,60,20251027,110000,5740,5740,5740,5740,30,0
MBHBANK.HU,60,20251027,160000,5800,5800,5800,5800,1,0
MBHBANK.HU,60,20251028,100000,5780,5780,5780,5780,50,0
MBHBANK.HU,60,20251028,110000,5780,5780,5780,5780,773,0
MBHBANK.HU,60,20251028,120000,5780,5780,5780,5780,77,0
MBHBANK.HU,60,20251028,160000,5780,5780,5720,5720,32,0
MBHBANK.HU,60,20251029,100000,5720,5720,5720,5720,93,0
MBHBANK.HU,60,20251029,120000,5720,5720,5720,5720,81,0
MBHBANK.HU,60,20251029,170000,5780,5780,5780,5780,17,0
MBHBANK.HU,60,20251031,100000,5720,5720,5720,5720,34,0
MBHBANK.HU,60,20251031,150000,5780,5780,5780,5780,20,0
MBHBANK.HU,60,20251103,110000,5720,5720,5700,5700,10,0
MBHBANK.HU,60,20251103,140000,5780,5780,5780,5780,74,0
MBHBANK.HU,60,20251103,160000,5780,5780,5780,5780,170,0
MBHBANK.HU,60,20251103,170000,5700,5700,5700,5700,100,0
MBHBANK.HU,60,20251104,110000,5660,5660,5660,5660,2009,0
MBHBANK.HU,60,20251104,130000,5600,5600,5500,5500,300,0
MBHBANK.HU,60,20251104,140000,5600,5680,5600,5680,60,0
