<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPENINN.HU,60,20250117,170000,700,704,700,704,3010,0
APPENINN.HU,60,20250120,100000,706,712,704,710,11901,0
APPENINN.HU,60,20250120,110000,712,714,708,708,27483,0
APPENINN.HU,60,20250120,120000,712,712,708,712,10935,0
APPENINN.HU,60,20250120,130000,712,712,712,712,3650,0
APPENINN.HU,60,20250120,140000,710,710,710,710,1000,0
APPENINN.HU,60,20250120,150000,710,710,710,710,1226,0
APPENINN.HU,60,20250120,160000,710,710,710,710,1543,0
APPENINN.HU,60,20250120,170000,710,712,706,706,6920,0
APPENINN.HU,60,20250121,100000,710,710,704,704,21149,0
APPENINN.HU,60,20250121,110000,700,710,698,706,43745,0
APPENINN.HU,60,20250121,120000,700,706,700,706,10500,0
APPENINN.HU,60,20250121,130000,700,704,700,704,8262,0
APPENINN.HU,60,20250121,140000,706,706,704,704,5600,0
APPENINN.HU,60,20250121,150000,706,706,706,706,1068,0
APPENINN.HU,60,20250121,160000,706,706,704,706,2160,0
APPENINN.HU,60,20250121,170000,704,704,702,702,7755,0
APPENINN.HU,60,20250122,100000,706,710,702,708,26823,0
APPENINN.HU,60,20250122,110000,710,710,708,708,1524,0
APPENINN.HU,60,20250122,120000,710,710,706,708,25997,0
APPENINN.HU,60,20250122,130000,710,710,706,706,301,0
APPENINN.HU,60,20250122,140000,706,706,704,704,10271,0
APPENINN.HU,60,20250122,150000,708,708,708,708,67,0
APPENINN.HU,60,20250122,160000,706,710,706,708,36456,0
APPENINN.HU,60,20250122,170000,708,710,702,710,18771,0
APPENINN.HU,60,20250123,100000,710,710,700,700,18159,0
APPENINN.HU,60,20250123,110000,710,710,702,710,5971,0
APPENINN.HU,60,20250123,120000,704,710,704,710,2100,0
APPENINN.HU,60,20250123,130000,704,710,704,704,5930,0
APPENINN.HU,60,20250123,140000,702,702,702,702,4000,0
APPENINN.HU,60,20250123,150000,708,708,704,704,8937,0
APPENINN.HU,60,20250123,160000,704,704,704,704,3874,0
APPENINN.HU,60,20250123,170000,702,704,702,702,2425,0
APPENINN.HU,60,20250124,100000,704,706,698,704,10675,0
APPENINN.HU,60,20250124,110000,700,704,698,704,11549,0
APPENINN.HU,60,20250124,120000,704,716,704,716,31186,0
APPENINN.HU,60,20250124,130000,714,726,714,724,40950,0
APPENINN.HU,60,20250124,140000,722,724,722,722,2509,0
APPENINN.HU,60,20250124,150000,720,720,712,720,29226,0
APPENINN.HU,60,20250124,160000,720,720,720,720,802,0
APPENINN.HU,60,20250124,170000,720,720,718,720,3728,0
APPENINN.HU,60,20250127,100000,722,726,720,724,10422,0
APPENINN.HU,60,20250127,110000,720,720,718,720,4727,0
APPENINN.HU,60,20250127,120000,720,720,718,718,253,0
APPENINN.HU,60,20250127,130000,720,722,718,718,4338,0
APPENINN.HU,60,20250127,140000,722,728,722,728,27197,0
APPENINN.HU,60,20250127,150000,726,732,726,726,26152,0
APPENINN.HU,60,20250127,160000,732,736,728,728,10221,0
APPENINN.HU,60,20250127,170000,726,726,722,726,13386,0
APPENINN.HU,60,20250128,100000,724,738,724,736,22260,0
APPENINN.HU,60,20250128,110000,732,736,732,736,1837,0
APPENINN.HU,60,20250128,120000,728,728,728,728,5300,0
APPENINN.HU,60,20250128,130000,734,734,728,728,1420,0
APPENINN.HU,60,20250128,140000,730,734,730,734,1004,0
APPENINN.HU,60,20250128,150000,736,736,736,736,6100,0
APPENINN.HU,60,20250128,160000,734,736,734,734,1789,0
APPENINN.HU,60,20250128,170000,736,736,732,734,581,0
APPENINN.HU,60,20250129,100000,736,736,732,734,2846,0
APPENINN.HU,60,20250129,110000,734,736,730,736,7447,0
APPENINN.HU,60,20250129,120000,736,736,730,730,6670,0
APPENINN.HU,60,20250129,130000,734,736,734,736,2107,0
APPENINN.HU,60,20250129,140000,732,736,732,736,6716,0
APPENINN.HU,60,20250129,150000,736,740,736,740,12433,0
APPENINN.HU,60,20250129,160000,742,746,738,740,19603,0
APPENINN.HU,60,20250129,170000,740,744,738,744,4370,0
APPENINN.HU,60,20250130,100000,744,746,744,744,2949,0
APPENINN.HU,60,20250130,110000,744,746,744,746,2292,0
APPENINN.HU,60,20250130,120000,746,750,744,750,22452,0
APPENINN.HU,60,20250130,130000,748,748,744,746,5394,0
APPENINN.HU,60,20250130,140000,746,748,746,748,2309,0
APPENINN.HU,60,20250130,150000,748,748,746,746,11344,0
APPENINN.HU,60,20250130,170000,748,748,746,748,11151,0
APPENINN.HU,60,20250131,100000,750,766,750,766,24831,0
APPENINN.HU,60,20250131,110000,768,768,752,754,30771,0
APPENINN.HU,60,20250131,120000,754,760,750,760,15384,0
APPENINN.HU,60,20250131,130000,760,760,748,756,9179,0
APPENINN.HU,60,20250131,140000,758,758,750,750,1091,0
APPENINN.HU,60,20250131,150000,748,752,748,752,2932,0
APPENINN.HU,60,20250131,160000,750,752,748,750,3179,0
APPENINN.HU,60,20250131,170000,750,752,750,750,3778,0
APPENINN.HU,60,20250203,100000,750,756,740,750,28534,0
APPENINN.HU,60,20250203,110000,744,744,744,744,1800,0
APPENINN.HU,60,20250203,120000,742,746,740,740,14378,0
APPENINN.HU,60,20250203,130000,738,744,736,742,5123,0
APPENINN.HU,60,20250203,140000,744,746,738,738,2791,0
APPENINN.HU,60,20250203,150000,738,740,738,740,1552,0
APPENINN.HU,60,20250203,160000,744,744,744,744,180,0
APPENINN.HU,60,20250203,170000,744,744,736,742,5063,0
APPENINN.HU,60,20250204,100000,742,742,742,742,80,0
APPENINN.HU,60,20250204,110000,736,736,732,736,6754,0
APPENINN.HU,60,20250204,120000,730,742,730,738,106641,0
APPENINN.HU,60,20250204,130000,740,740,738,738,234,0
APPENINN.HU,60,20250204,140000,738,740,738,740,3880,0
APPENINN.HU,60,20250204,150000,740,740,738,738,403,0
APPENINN.HU,60,20250204,160000,740,740,740,740,1000,0
APPENINN.HU,60,20250204,170000,728,744,728,744,4904,0
APPENINN.HU,60,20250205,100000,744,744,732,742,2421,0
APPENINN.HU,60,20250205,110000,736,736,736,736,53,0
APPENINN.HU,60,20250205,120000,746,746,746,746,2790,0
APPENINN.HU,60,20250205,130000,746,750,740,750,5632,0
APPENINN.HU,60,20250205,140000,750,750,750,750,200,0
APPENINN.HU,60,20250205,150000,742,748,742,748,303,0
APPENINN.HU,60,20250205,160000,750,750,750,750,65,0
APPENINN.HU,60,20250205,170000,740,750,740,750,3165,0
APPENINN.HU,60,20250206,100000,738,748,738,748,345,0
APPENINN.HU,60,20250206,110000,740,740,738,740,1389,0
APPENINN.HU,60,20250206,120000,740,748,740,748,221,0
APPENINN.HU,60,20250206,130000,742,742,742,742,1405,0
APPENINN.HU,60,20250206,140000,752,752,752,752,19964,0
APPENINN.HU,60,20250206,150000,752,752,752,752,1363,0
APPENINN.HU,60,20250206,160000,746,752,746,752,157,0
APPENINN.HU,60,20250206,170000,752,752,746,752,1525,0
APPENINN.HU,60,20250207,100000,754,754,754,754,520,0
APPENINN.HU,60,20250207,110000,748,750,744,750,1768,0
APPENINN.HU,60,20250207,120000,744,744,744,744,2132,0
APPENINN.HU,60,20250207,130000,748,748,746,746,1112,0
APPENINN.HU,60,20250207,140000,748,748,746,746,1719,0
APPENINN.HU,60,20250207,150000,746,746,746,746,934,0
APPENINN.HU,60,20250207,160000,746,748,746,748,101,0
APPENINN.HU,60,20250207,170000,748,748,748,748,726,0
APPENINN.HU,60,20250210,100000,754,756,750,750,7487,0
APPENINN.HU,60,20250210,110000,754,754,754,754,2156,0
APPENINN.HU,60,20250210,120000,756,756,756,756,6600,0
APPENINN.HU,60,20250210,150000,754,754,752,752,302,0
APPENINN.HU,60,20250210,160000,748,754,748,748,663,0
APPENINN.HU,60,20250210,170000,748,754,748,754,4221,0
APPENINN.HU,60,20250211,100000,754,754,742,742,16976,0
APPENINN.HU,60,20250211,110000,750,750,750,750,13,0
APPENINN.HU,60,20250211,130000,750,750,750,750,500,0
APPENINN.HU,60,20250211,140000,750,752,750,750,4074,0
APPENINN.HU,60,20250211,150000,750,750,746,746,9182,0
APPENINN.HU,60,20250211,160000,746,752,746,752,17748,0
APPENINN.HU,60,20250211,170000,750,750,750,750,161,0
APPENINN.HU,60,20250212,100000,754,754,750,752,2201,0
APPENINN.HU,60,20250212,110000,754,754,750,754,1528,0
APPENINN.HU,60,20250212,120000,754,754,754,754,65,0
APPENINN.HU,60,20250212,130000,750,754,750,752,10980,0
APPENINN.HU,60,20250212,140000,750,754,750,752,4784,0
APPENINN.HU,60,20250212,150000,756,758,750,750,7279,0
APPENINN.HU,60,20250212,160000,750,756,750,752,2947,0
APPENINN.HU,60,20250212,170000,752,756,752,756,5020,0
APPENINN.HU,60,20250213,100000,756,762,756,762,7658,0
APPENINN.HU,60,20250213,110000,762,770,760,770,37802,0
APPENINN.HU,60,20250213,120000,766,768,766,768,4426,0
APPENINN.HU,60,20250213,130000,768,770,768,770,6874,0
APPENINN.HU,60,20250213,140000,770,770,768,768,482,0
APPENINN.HU,60,20250213,150000,764,770,764,770,13281,0
APPENINN.HU,60,20250213,160000,768,770,764,764,3749,0
APPENINN.HU,60,20250213,170000,768,768,768,768,51,0
APPENINN.HU,60,20250214,100000,768,768,766,768,1900,0
APPENINN.HU,60,20250214,110000,766,766,764,764,11028,0
APPENINN.HU,60,20250214,120000,764,764,762,762,1876,0
APPENINN.HU,60,20250214,130000,766,766,766,766,950,0
APPENINN.HU,60,20250214,140000,766,768,762,762,29465,0
APPENINN.HU,60,20250214,150000,768,768,762,762,350,0
APPENINN.HU,60,20250214,160000,762,762,762,762,500,0
APPENINN.HU,60,20250214,170000,764,764,764,764,1330,0
APPENINN.HU,60,20250217,100000,764,764,758,760,642,0
APPENINN.HU,60,20250217,110000,760,760,760,760,1500,0
APPENINN.HU,60,20250217,120000,762,762,762,762,445,0
APPENINN.HU,60,20250217,130000,762,762,758,758,12666,0
APPENINN.HU,60,20250217,140000,758,758,754,754,8000,0
APPENINN.HU,60,20250217,160000,764,768,764,768,6559,0
APPENINN.HU,60,20250217,170000,768,768,768,768,431,0
APPENINN.HU,60,20250218,100000,768,772,768,772,4772,0
APPENINN.HU,60,20250218,110000,772,782,772,780,23079,0
APPENINN.HU,60,20250218,120000,778,780,772,776,33760,0
APPENINN.HU,60,20250218,130000,790,790,778,778,44277,0
APPENINN.HU,60,20250218,140000,778,784,778,784,4113,0
APPENINN.HU,60,20250218,150000,784,786,782,786,12246,0
APPENINN.HU,60,20250218,160000,786,788,782,786,20983,0
APPENINN.HU,60,20250218,170000,782,782,778,780,9922,0
APPENINN.HU,60,20250219,100000,780,780,772,772,18802,0
APPENINN.HU,60,20250219,110000,776,778,770,776,8526,0
APPENINN.HU,60,20250219,120000,776,778,776,778,573,0
APPENINN.HU,60,20250219,130000,778,778,774,774,2339,0
APPENINN.HU,60,20250219,140000,780,780,780,780,4000,0
APPENINN.HU,60,20250219,150000,780,780,780,780,3563,0
APPENINN.HU,60,20250219,160000,776,776,776,776,200,0
APPENINN.HU,60,20250219,170000,778,780,774,780,10981,0
APPENINN.HU,60,20250220,100000,780,782,772,772,8255,0
APPENINN.HU,60,20250220,110000,774,778,774,774,690,0
APPENINN.HU,60,20250220,120000,778,814,778,810,40358,0
APPENINN.HU,60,20250220,130000,814,818,800,802,24224,0
APPENINN.HU,60,20250220,140000,802,804,800,800,4320,0
APPENINN.HU,60,20250220,150000,800,810,800,804,45168,0
APPENINN.HU,60,20250220,160000,808,812,802,810,9313,0
APPENINN.HU,60,20250220,170000,810,810,804,804,3780,0
APPENINN.HU,60,20250221,100000,810,830,806,828,77225,0
APPENINN.HU,60,20250221,110000,828,830,824,824,24189,0
APPENINN.HU,60,20250221,120000,822,824,818,822,12934,0
APPENINN.HU,60,20250221,130000,822,826,822,824,11069,0
APPENINN.HU,60,20250221,140000,824,828,824,828,7716,0
APPENINN.HU,60,20250221,150000,826,830,826,828,18740,0
APPENINN.HU,60,20250221,160000,830,832,828,832,7370,0
APPENINN.HU,60,20250221,170000,830,830,822,828,20725,0
APPENINN.HU,60,20250224,100000,830,848,826,826,28477,0
APPENINN.HU,60,20250224,110000,828,830,826,830,7553,0
APPENINN.HU,60,20250224,120000,830,834,826,826,1700,0
APPENINN.HU,60,20250224,130000,826,834,826,834,410,0
APPENINN.HU,60,20250224,140000,830,834,830,834,805,0
APPENINN.HU,60,20250224,150000,834,836,826,826,4385,0
APPENINN.HU,60,20250224,160000,834,836,834,836,6683,0
APPENINN.HU,60,20250224,170000,822,830,814,826,8284,0
APPENINN.HU,60,20250225,100000,814,842,814,842,40130,0
APPENINN.HU,60,20250225,110000,842,842,832,832,23266,0
APPENINN.HU,60,20250225,120000,838,838,828,836,5893,0
APPENINN.HU,60,20250225,130000,830,830,828,828,8200,0
APPENINN.HU,60,20250225,140000,838,838,838,838,6500,0
APPENINN.HU,60,20250225,150000,830,840,830,840,10150,0
APPENINN.HU,60,20250225,160000,838,838,838,838,130,0
APPENINN.HU,60,20250225,170000,832,832,822,828,16476,0
APPENINN.HU,60,20250226,100000,832,842,820,824,18558,0
APPENINN.HU,60,20250226,110000,834,838,826,836,2567,0
APPENINN.HU,60,20250226,120000,830,830,826,830,1111,0
APPENINN.HU,60,20250226,130000,826,826,826,826,500,0
APPENINN.HU,60,20250226,140000,828,828,826,826,1700,0
APPENINN.HU,60,20250226,150000,830,836,830,836,2687,0
APPENINN.HU,60,20250226,160000,828,830,828,830,2917,0
APPENINN.HU,60,20250226,170000,834,838,828,836,7367,0
APPENINN.HU,60,20250227,100000,838,844,824,844,23110,0
APPENINN.HU,60,20250227,110000,844,854,840,854,38601,0
APPENINN.HU,60,20250227,120000,854,870,840,868,28889,0
APPENINN.HU,60,20250227,130000,868,868,850,866,35126,0
APPENINN.HU,60,20250227,140000,868,868,854,864,5350,0
APPENINN.HU,60,20250227,150000,864,864,854,862,5412,0
APPENINN.HU,60,20250227,160000,864,864,864,864,12134,0
APPENINN.HU,60,20250227,170000,866,870,862,870,29879,0
APPENINN.HU,60,20250228,100000,878,880,864,864,17951,0
APPENINN.HU,60,20250228,110000,862,872,862,872,10228,0
APPENINN.HU,60,20250228,120000,872,872,872,872,1736,0
APPENINN.HU,60,20250228,130000,874,878,872,878,10552,0
APPENINN.HU,60,20250228,140000,878,878,878,878,1903,0
APPENINN.HU,60,20250228,150000,878,880,878,880,6084,0
APPENINN.HU,60,20250228,160000,880,880,876,878,3704,0
APPENINN.HU,60,20250228,170000,872,878,872,874,14657,0
APPENINN.HU,60,20250303,100000,876,908,876,908,56941,0
APPENINN.HU,60,20250303,110000,908,910,900,906,31199,0
APPENINN.HU,60,20250303,120000,904,904,888,890,61284,0
APPENINN.HU,60,20250303,130000,890,890,888,888,7224,0
APPENINN.HU,60,20250303,140000,888,890,888,890,1210,0
APPENINN.HU,60,20250303,150000,890,898,890,898,14236,0
APPENINN.HU,60,20250303,160000,898,898,896,898,1478,0
APPENINN.HU,60,20250303,170000,898,902,894,902,23594,0
APPENINN.HU,60,20250304,100000,906,906,888,898,24634,0
APPENINN.HU,60,20250304,110000,898,898,896,896,3451,0
APPENINN.HU,60,20250304,120000,896,896,880,890,39190,0
APPENINN.HU,60,20250304,130000,890,890,880,888,2226,0
APPENINN.HU,60,20250304,140000,888,888,884,888,286,0
APPENINN.HU,60,20250304,150000,882,884,866,866,22344,0
APPENINN.HU,60,20250304,160000,866,882,860,880,25033,0
APPENINN.HU,60,20250304,170000,880,880,864,864,28431,0
APPENINN.HU,60,20250305,100000,878,878,872,874,9997,0
APPENINN.HU,60,20250305,110000,878,880,876,876,6399,0
APPENINN.HU,60,20250305,120000,878,878,878,878,500,0
APPENINN.HU,60,20250305,130000,878,878,876,876,1722,0
APPENINN.HU,60,20250305,140000,876,878,874,878,977,0
APPENINN.HU,60,20250305,150000,880,882,880,882,14166,0
APPENINN.HU,60,20250305,160000,882,886,880,886,8906,0
APPENINN.HU,60,20250305,170000,888,890,886,886,2621,0
APPENINN.HU,60,20250306,100000,892,892,868,884,11249,0
APPENINN.HU,60,20250306,110000,884,886,884,886,6304,0
APPENINN.HU,60,20250306,120000,886,888,886,888,1669,0
APPENINN.HU,60,20250306,130000,888,888,884,884,1241,0
APPENINN.HU,60,20250306,140000,880,888,880,888,4629,0
APPENINN.HU,60,20250306,150000,882,882,882,882,550,0
APPENINN.HU,60,20250306,160000,882,886,868,884,22639,0
APPENINN.HU,60,20250306,170000,876,882,876,882,265,0
APPENINN.HU,60,20250307,100000,882,884,882,882,148,0
APPENINN.HU,60,20250307,110000,866,878,866,878,4877,0
APPENINN.HU,60,20250307,120000,870,878,870,878,73,0
APPENINN.HU,60,20250307,130000,878,878,878,878,1111,0
APPENINN.HU,60,20250307,140000,880,880,880,880,2312,0
APPENINN.HU,60,20250307,150000,880,880,880,880,1489,0
APPENINN.HU,60,20250307,160000,880,880,880,880,1788,0
APPENINN.HU,60,20250307,170000,880,882,880,880,7555,0
APPENINN.HU,60,20250310,100000,884,892,880,880,2890,0
APPENINN.HU,60,20250310,110000,880,886,880,886,650,0
APPENINN.HU,60,20250310,120000,882,882,880,880,4050,0
APPENINN.HU,60,20250310,130000,886,886,880,880,2150,0
APPENINN.HU,60,20250310,140000,880,880,878,878,620,0
APPENINN.HU,60,20250310,150000,880,880,872,880,4452,0
APPENINN.HU,60,20250310,160000,880,880,874,874,3579,0
APPENINN.HU,60,20250310,170000,870,878,870,870,5401,0
APPENINN.HU,60,20250311,100000,864,868,860,860,15305,0
APPENINN.HU,60,20250311,110000,864,864,864,864,87,0
APPENINN.HU,60,20250311,120000,860,864,856,856,6691,0
APPENINN.HU,60,20250311,130000,854,862,850,862,7719,0
APPENINN.HU,60,20250311,140000,862,864,856,864,1316,0
APPENINN.HU,60,20250311,150000,866,866,860,860,5068,0
APPENINN.HU,60,20250311,160000,856,866,856,866,1510,0
APPENINN.HU,60,20250311,170000,866,866,858,864,2641,0
APPENINN.HU,60,20250312,100000,868,872,852,872,6639,0
APPENINN.HU,60,20250312,110000,872,876,872,876,6211,0
APPENINN.HU,60,20250312,120000,876,876,862,862,1725,0
APPENINN.HU,60,20250312,130000,876,876,864,864,2123,0
APPENINN.HU,60,20250312,140000,874,876,874,876,1616,0
APPENINN.HU,60,20250312,150000,874,874,860,860,11000,0
APPENINN.HU,60,20250312,170000,872,872,872,872,1,0
APPENINN.HU,60,20250313,100000,872,872,866,866,115,0
APPENINN.HU,60,20250313,120000,870,870,870,870,3000,0
APPENINN.HU,60,20250313,140000,870,870,870,870,2000,0
APPENINN.HU,60,20250313,150000,868,868,866,866,1350,0
APPENINN.HU,60,20250313,160000,864,870,862,870,6001,0
APPENINN.HU,60,20250313,170000,870,870,870,870,1610,0
APPENINN.HU,60,20250314,100000,868,868,864,868,1000,0
APPENINN.HU,60,20250314,110000,870,874,870,870,3137,0
APPENINN.HU,60,20250314,120000,874,874,874,874,71,0
APPENINN.HU,60,20250314,130000,872,872,868,868,2375,0
APPENINN.HU,60,20250314,140000,866,874,866,874,1801,0
APPENINN.HU,60,20250314,150000,870,872,870,872,1107,0
APPENINN.HU,60,20250314,160000,870,870,870,870,504,0
APPENINN.HU,60,20250314,170000,868,874,866,874,3568,0
APPENINN.HU,60,20250317,100000,872,882,872,880,3299,0
APPENINN.HU,60,20250317,110000,882,882,880,880,560,0
APPENINN.HU,60,20250317,130000,880,880,870,878,2473,0
APPENINN.HU,60,20250317,140000,874,874,874,874,500,0
APPENINN.HU,60,20250317,150000,878,878,878,878,2200,0
APPENINN.HU,60,20250317,170000,874,874,870,870,278,0
APPENINN.HU,60,20250318,100000,872,880,872,880,580,0
APPENINN.HU,60,20250318,110000,880,880,870,870,3619,0
APPENINN.HU,60,20250318,120000,870,878,868,878,1705,0
APPENINN.HU,60,20250318,140000,870,870,870,870,1235,0
APPENINN.HU,60,20250318,150000,876,876,870,870,2049,0
APPENINN.HU,60,20250318,160000,874,874,874,874,1,0
APPENINN.HU,60,20250318,170000,870,876,870,876,3171,0
APPENINN.HU,60,20250319,100000,878,878,872,872,969,0
APPENINN.HU,60,20250319,110000,874,876,868,876,6900,0
APPENINN.HU,60,20250319,120000,874,876,866,866,2440,0
APPENINN.HU,60,20250319,130000,868,868,868,868,303,0
APPENINN.HU,60,20250319,140000,868,868,868,868,100,0
APPENINN.HU,60,20250319,150000,874,874,866,868,8856,0
APPENINN.HU,60,20250319,160000,868,868,868,868,2166,0
APPENINN.HU,60,20250319,170000,868,870,866,870,1400,0
APPENINN.HU,60,20250320,100000,868,874,868,870,20701,0
APPENINN.HU,60,20250320,110000,874,874,870,870,2123,0
APPENINN.HU,60,20250320,120000,870,870,868,870,3900,0
APPENINN.HU,60,20250320,130000,870,870,870,870,1380,0
APPENINN.HU,60,20250320,140000,874,902,874,900,82253,0
APPENINN.HU,60,20250320,150000,886,886,886,886,2000,0
APPENINN.HU,60,20250320,160000,890,896,890,896,3323,0
APPENINN.HU,60,20250320,170000,890,898,890,898,3770,0
APPENINN.HU,60,20250321,100000,900,900,890,900,2984,0
APPENINN.HU,60,20250321,120000,900,900,890,890,2735,0
APPENINN.HU,60,20250321,130000,898,898,890,890,364,0
APPENINN.HU,60,20250321,140000,892,892,884,884,13420,0
APPENINN.HU,60,20250321,160000,892,894,892,894,600,0
APPENINN.HU,60,20250321,170000,892,892,886,892,5992,0
APPENINN.HU,60,20250324,100000,890,890,880,890,5950,0
APPENINN.HU,60,20250324,110000,890,896,890,896,2866,0
APPENINN.HU,60,20250324,120000,894,900,894,900,6584,0
APPENINN.HU,60,20250324,130000,900,904,900,904,9484,0
APPENINN.HU,60,20250324,140000,900,902,900,902,960,0
APPENINN.HU,60,20250324,150000,904,904,900,900,628,0
APPENINN.HU,60,20250324,160000,898,900,898,900,5357,0
APPENINN.HU,60,20250324,170000,900,902,886,886,20118,0
APPENINN.HU,60,20250325,100000,896,902,896,902,1035,0
APPENINN.HU,60,20250325,110000,898,898,898,898,782,0
APPENINN.HU,60,20250325,120000,900,900,896,896,1001,0
APPENINN.HU,60,20250325,140000,900,900,896,898,2445,0
APPENINN.HU,60,20250325,150000,900,900,886,886,7969,0
APPENINN.HU,60,20250325,160000,886,886,884,886,34806,0
APPENINN.HU,60,20250325,170000,886,896,886,896,875,0
APPENINN.HU,60,20250326,100000,898,898,890,890,5338,0
APPENINN.HU,60,20250326,110000,892,898,892,898,791,0
APPENINN.HU,60,20250326,120000,898,898,898,898,19,0
APPENINN.HU,60,20250326,140000,898,898,898,898,500,0
APPENINN.HU,60,20250326,150000,898,898,898,898,10,0
APPENINN.HU,60,20250326,160000,896,896,896,896,190,0
APPENINN.HU,60,20250326,170000,894,898,894,898,2236,0
APPENINN.HU,60,20250327,100000,902,902,900,900,7950,0
APPENINN.HU,60,20250327,120000,900,900,898,898,3700,0
APPENINN.HU,60,20250327,130000,896,898,896,898,8927,0
APPENINN.HU,60,20250327,140000,896,896,886,886,20310,0
APPENINN.HU,60,20250327,150000,896,896,896,896,1310,0
APPENINN.HU,60,20250327,160000,890,894,886,894,5153,0
APPENINN.HU,60,20250327,170000,890,896,890,896,3754,0
APPENINN.HU,60,20250328,100000,896,896,890,890,5245,0
APPENINN.HU,60,20250328,110000,898,898,898,898,200,0
APPENINN.HU,60,20250328,120000,900,900,886,886,28702,0
APPENINN.HU,60,20250328,130000,894,896,894,894,1720,0
APPENINN.HU,60,20250328,140000,896,896,890,890,1191,0
APPENINN.HU,60,20250328,150000,890,890,890,890,1609,0
APPENINN.HU,60,20250328,160000,886,890,886,886,3024,0
APPENINN.HU,60,20250328,170000,890,894,886,894,4607,0
APPENINN.HU,60,20250331,100000,896,900,892,894,21205,0
APPENINN.HU,60,20250331,110000,900,900,900,900,361,0
APPENINN.HU,60,20250331,120000,900,902,900,902,8628,0
APPENINN.HU,60,20250331,130000,904,908,904,904,11844,0
APPENINN.HU,60,20250331,140000,906,906,894,904,26134,0
APPENINN.HU,60,20250331,150000,902,914,902,904,29090,0
APPENINN.HU,60,20250331,160000,912,912,906,910,2765,0
APPENINN.HU,60,20250331,170000,910,912,906,906,10762,0
APPENINN.HU,60,20250401,140000,914,914,900,900,11525,0
APPENINN.HU,60,20250401,150000,908,908,896,896,201,0
APPENINN.HU,60,20250401,160000,900,908,900,908,131,0
APPENINN.HU,60,20250401,170000,900,900,870,880,30773,0
APPENINN.HU,60,20250402,100000,1002,1080,980,1006,379137,0
APPENINN.HU,60,20250402,110000,1014,1014,990,1000,142990,0
APPENINN.HU,60,20250402,120000,1000,1000,996,1000,30420,0
APPENINN.HU,60,20250402,130000,1000,1000,994,998,52742,0
APPENINN.HU,60,20250402,140000,998,1000,995,998,21564,0
APPENINN.HU,60,20250402,150000,995,996,990,996,58672,0
APPENINN.HU,60,20250402,160000,996,996,979,980,85947,0
APPENINN.HU,60,20250402,170000,990,990,979,979,49260,0
APPENINN.HU,60,20250403,100000,984,988,961,970,58153,0
APPENINN.HU,60,20250403,110000,970,985,966,985,26040,0
APPENINN.HU,60,20250403,120000,987,987,985,985,2616,0
APPENINN.HU,60,20250403,130000,980,990,980,990,23525,0
APPENINN.HU,60,20250403,140000,990,999,990,995,19092,0
APPENINN.HU,60,20250403,150000,994,995,986,994,8547,0
APPENINN.HU,60,20250403,160000,999,999,987,994,19017,0
APPENINN.HU,60,20250403,170000,994,994,984,990,24141,0
APPENINN.HU,60,20250404,100000,980,993,980,990,7172,0
APPENINN.HU,60,20250404,110000,980,990,955,989,13784,0
APPENINN.HU,60,20250404,120000,985,987,966,978,11167,0
APPENINN.HU,60,20250404,130000,978,984,974,974,1849,0
APPENINN.HU,60,20250404,140000,965,966,950,959,29924,0
APPENINN.HU,60,20250404,150000,959,959,945,945,65741,0
APPENINN.HU,60,20250404,160000,950,960,940,960,35936,0
APPENINN.HU,60,20250404,170000,960,964,951,960,10501,0
APPENINN.HU,60,20250407,100000,926,930,880,880,100432,0
APPENINN.HU,60,20250407,110000,880,880,852,869,46054,0
APPENINN.HU,60,20250407,120000,869,890,863,890,33502,0
APPENINN.HU,60,20250407,130000,890,912,890,912,24908,0
APPENINN.HU,60,20250407,140000,909,919,900,913,20308,0
APPENINN.HU,60,20250407,150000,911,919,911,919,11699,0
APPENINN.HU,60,20250407,160000,930,935,927,928,35380,0
APPENINN.HU,60,20250407,170000,929,940,928,936,12234,0
APPENINN.HU,60,20250408,100000,939,970,936,964,38173,0
APPENINN.HU,60,20250408,110000,963,966,950,964,10738,0
APPENINN.HU,60,20250408,120000,962,963,940,962,13047,0
APPENINN.HU,60,20250408,130000,950,950,940,947,9755,0
APPENINN.HU,60,20250408,140000,947,948,936,941,6989,0
APPENINN.HU,60,20250408,150000,948,953,944,950,26098,0
APPENINN.HU,60,20250408,160000,950,955,950,950,45576,0
APPENINN.HU,60,20250408,170000,955,960,950,960,25918,0
APPENINN.HU,60,20250409,100000,938,940,890,940,15899,0
APPENINN.HU,60,20250409,110000,940,949,935,935,6047,0
APPENINN.HU,60,20250409,120000,940,945,936,936,10858,0
APPENINN.HU,60,20250409,130000,940,940,926,932,7273,0
APPENINN.HU,60,20250409,140000,932,932,923,923,28460,0
APPENINN.HU,60,20250409,150000,923,923,920,923,8711,0
APPENINN.HU,60,20250409,160000,920,927,911,927,15975,0
APPENINN.HU,60,20250409,170000,927,930,906,920,19939,0
APPENINN.HU,60,20250410,100000,970,970,932,932,91031,0
APPENINN.HU,60,20250410,110000,955,955,940,954,361,0
APPENINN.HU,60,20250410,120000,945,945,940,945,1971,0
APPENINN.HU,60,20250410,130000,953,953,952,952,729,0
APPENINN.HU,60,20250410,140000,952,953,951,953,2721,0
APPENINN.HU,60,20250410,150000,954,954,950,952,4985,0
