<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTOWALLIS.HU,60,20241202,120000,149,149,149,149,2366,0
AUTOWALLIS.HU,60,20241202,130000,147.5,147.5,147.5,147.5,1500,0
AUTOWALLIS.HU,60,20241202,140000,148,148,148,148,20,0
AUTOWALLIS.HU,60,20241202,170000,148,150,147.5,147.5,15288,0
AUTOWALLIS.HU,60,20241203,120000,149,149,149,149,1000,0
AUTOWALLIS.HU,60,20241203,130000,149.5,149.5,149.5,149.5,1575,0
AUTOWALLIS.HU,60,20241203,140000,148,149,148,149,4333,0
AUTOWALLIS.HU,60,20241203,150000,149,149,148,149,2230,0
AUTOWALLIS.HU,60,20241203,170000,148,149.5,148,148.5,9409,0
AUTOWALLIS.HU,60,20241204,100000,150,150,148.5,148.5,11700,0
AUTOWALLIS.HU,60,20241204,110000,148.5,149,148.5,149,9652,0
AUTOWALLIS.HU,60,20241204,120000,149,149,149,149,5864,0
AUTOWALLIS.HU,60,20241204,130000,149,149,149,149,1607,0
AUTOWALLIS.HU,60,20241204,150000,149,149,149,149,7665,0
AUTOWALLIS.HU,60,20241204,170000,149,150,148.5,150,14756,0
AUTOWALLIS.HU,60,20241205,110000,148.5,150,148.5,148.5,33000,0
AUTOWALLIS.HU,60,20241205,120000,146.5,149,146.5,149,65330,0
AUTOWALLIS.HU,60,20241205,130000,148,148,148,148,6323,0
AUTOWALLIS.HU,60,20241205,140000,146.5,148,146.5,148,15465,0
AUTOWALLIS.HU,60,20241205,150000,147,147,146.5,146.5,29170,0
AUTOWALLIS.HU,60,20241205,160000,147,148,147,147,13869,0
AUTOWALLIS.HU,60,20241205,170000,148,149,147,147,53553,0
AUTOWALLIS.HU,60,20241206,100000,148,148,148,148,3060,0
AUTOWALLIS.HU,60,20241206,110000,148,148,147,148,1601,0
AUTOWALLIS.HU,60,20241206,120000,147,147,147,147,2900,0
AUTOWALLIS.HU,60,20241206,130000,147,147,147,147,11000,0
AUTOWALLIS.HU,60,20241206,140000,149,149,147,147,10006,0
AUTOWALLIS.HU,60,20241206,160000,149.5,149.5,147,147,6577,0
AUTOWALLIS.HU,60,20241206,170000,149.5,149.5,146.5,146.5,16974,0
AUTOWALLIS.HU,60,20241209,100000,147,149,147,149,1835,0
AUTOWALLIS.HU,60,20241209,110000,149,149,146.5,146.5,33010,0
AUTOWALLIS.HU,60,20241209,120000,147,147,147,147,2000,0
AUTOWALLIS.HU,60,20241209,130000,149,149,149,149,5,0
AUTOWALLIS.HU,60,20241209,140000,148,148,147.5,147.5,6278,0
AUTOWALLIS.HU,60,20241209,150000,147,147,146.5,146.5,26148,0
AUTOWALLIS.HU,60,20241209,160000,146,147,146,146,28319,0
AUTOWALLIS.HU,60,20241209,170000,147,149,147,149,29790,0
AUTOWALLIS.HU,60,20241210,100000,148.5,148.5,147,147,3320,0
AUTOWALLIS.HU,60,20241210,110000,147,147,147,147,13900,0
AUTOWALLIS.HU,60,20241210,120000,147,147,147,147,18570,0
AUTOWALLIS.HU,60,20241210,130000,147,147,146.5,147,15996,0
AUTOWALLIS.HU,60,20241210,140000,146.5,147,146.5,147,8004,0
AUTOWALLIS.HU,60,20241210,150000,147,147,146.5,146.5,32155,0
AUTOWALLIS.HU,60,20241210,160000,147,147,147,147,3199,0
AUTOWALLIS.HU,60,20241210,170000,147,149.5,146.5,146.5,32396,0
AUTOWALLIS.HU,60,20241211,100000,149,149,147,147,1038,0
AUTOWALLIS.HU,60,20241211,110000,148,149,147,149,10244,0
AUTOWALLIS.HU,60,20241211,120000,149,149.5,149,149,12000,0
AUTOWALLIS.HU,60,20241211,130000,149,149,147,147,8830,0
AUTOWALLIS.HU,60,20241211,140000,149,149,149,149,4686,0
AUTOWALLIS.HU,60,20241211,150000,149,149,148,148,5000,0
AUTOWALLIS.HU,60,20241211,160000,148,148,148,148,2000,0
AUTOWALLIS.HU,60,20241211,170000,148,150,148,150,74936,0
AUTOWALLIS.HU,60,20241212,100000,150.5,159,150.5,158.5,639212,0
AUTOWALLIS.HU,60,20241212,110000,157.5,159.5,157,159,138124,0
AUTOWALLIS.HU,60,20241212,120000,159,161.5,158,161,312327,0
AUTOWALLIS.HU,60,20241212,130000,160.5,162,159,162,98699,0
AUTOWALLIS.HU,60,20241212,140000,160.5,162,159.5,160.5,78082,0
AUTOWALLIS.HU,60,20241212,150000,159.5,160.5,158,158,245326,0
AUTOWALLIS.HU,60,20241212,160000,158,159,157,157,73034,0
AUTOWALLIS.HU,60,20241212,170000,158,159,157,158,42066,0
AUTOWALLIS.HU,60,20241213,100000,158,159.5,157,157,57394,0
AUTOWALLIS.HU,60,20241213,110000,157,157,156.5,156.5,19650,0
AUTOWALLIS.HU,60,20241213,120000,156,156,154,155,90201,0
AUTOWALLIS.HU,60,20241213,130000,155.5,156,154,154,17435,0
AUTOWALLIS.HU,60,20241213,140000,154.5,155,154.5,154.5,3660,0
AUTOWALLIS.HU,60,20241213,150000,155,155,154,154,40260,0
AUTOWALLIS.HU,60,20241213,160000,154,155,154,154.5,10117,0
AUTOWALLIS.HU,60,20241213,170000,154,154,152.5,153,68923,0
AUTOWALLIS.HU,60,20241216,100000,153,153,150.5,153,65395,0
AUTOWALLIS.HU,60,20241216,110000,152,153,152,153,11490,0
AUTOWALLIS.HU,60,20241216,120000,152,152,152,152,3210,0
AUTOWALLIS.HU,60,20241216,130000,152,152,152,152,600,0
AUTOWALLIS.HU,60,20241216,140000,151.5,151.5,151.5,151.5,1500,0
AUTOWALLIS.HU,60,20241216,150000,151.5,151.5,151.5,151.5,4100,0
AUTOWALLIS.HU,60,20241216,170000,153,153,151,153,33541,0
AUTOWALLIS.HU,60,20241217,100000,151,151,150,150,14760,0
AUTOWALLIS.HU,60,20241217,110000,151,151,151,151,9380,0
AUTOWALLIS.HU,60,20241217,120000,152,152,152,152,10360,0
AUTOWALLIS.HU,60,20241217,130000,151,151,151,151,12295,0
AUTOWALLIS.HU,60,20241217,150000,151.5,151.5,151.5,151.5,151,0
AUTOWALLIS.HU,60,20241217,160000,151,151.5,151,151.5,5000,0
AUTOWALLIS.HU,60,20241217,170000,152,152,151,152,10626,0
AUTOWALLIS.HU,60,20241218,100000,152,152,152,152,1138,0
AUTOWALLIS.HU,60,20241218,110000,150.5,150.5,150.5,150.5,53829,0
AUTOWALLIS.HU,60,20241218,130000,151.5,151.5,151.5,151.5,190,0
AUTOWALLIS.HU,60,20241218,140000,151.5,151.5,150.5,150.5,6450,0
AUTOWALLIS.HU,60,20241218,150000,151.5,154.5,151.5,154.5,103741,0
AUTOWALLIS.HU,60,20241218,160000,154.5,154.5,153,154.5,6290,0
AUTOWALLIS.HU,60,20241218,170000,153,153,152,152.5,22960,0
AUTOWALLIS.HU,60,20241219,100000,153,153,152,153,9459,0
AUTOWALLIS.HU,60,20241219,110000,152.5,153,152,152,1519,0
AUTOWALLIS.HU,60,20241219,120000,152,152,152,152,1000,0
AUTOWALLIS.HU,60,20241219,130000,152,152,152,152,1000,0
AUTOWALLIS.HU,60,20241219,140000,154,154,154,154,29460,0
AUTOWALLIS.HU,60,20241219,150000,152,152.5,152,152,9800,0
AUTOWALLIS.HU,60,20241219,160000,152,153,152,152.5,13275,0
AUTOWALLIS.HU,60,20241219,170000,152,154.5,152,152,33962,0
AUTOWALLIS.HU,60,20241220,100000,154,154,152.5,153,2287,0
AUTOWALLIS.HU,60,20241220,110000,153.5,153.5,153,153,4570,0
AUTOWALLIS.HU,60,20241220,120000,153.5,153.5,152.5,153.5,12104,0
AUTOWALLIS.HU,60,20241220,130000,153.5,153.5,153.5,153.5,5993,0
AUTOWALLIS.HU,60,20241220,140000,152.5,153.5,152.5,153.5,5188,0
AUTOWALLIS.HU,60,20241220,150000,153.5,154,152,152,3807,0
AUTOWALLIS.HU,60,20241220,160000,151.5,152,151.5,151.5,16788,0
AUTOWALLIS.HU,60,20241220,170000,152,153,151.5,153,2427,0
AUTOWALLIS.HU,60,20241223,100000,152,154,152,153,4826,0
AUTOWALLIS.HU,60,20241223,110000,154,154,153,154,3399,0
AUTOWALLIS.HU,60,20241223,120000,154,154,153,154,7600,0
AUTOWALLIS.HU,60,20241223,130000,153.5,153.5,153,153,13923,0
AUTOWALLIS.HU,60,20241223,140000,153,153,153,153,2000,0
AUTOWALLIS.HU,60,20241223,150000,152.5,153,152,152.5,14225,0
AUTOWALLIS.HU,60,20241223,160000,153,153,153,153,6891,0
AUTOWALLIS.HU,60,20241223,170000,153.5,154,153,154,6094,0
AUTOWALLIS.HU,60,20241230,100000,154,154,153,153,6144,0
AUTOWALLIS.HU,60,20241230,110000,153,153,153,153,7839,0
AUTOWALLIS.HU,60,20241230,120000,154,154,151.5,154,14206,0
AUTOWALLIS.HU,60,20241230,130000,152,152,152,152,60,0
AUTOWALLIS.HU,60,20241230,150000,153,154,153,154,910,0
AUTOWALLIS.HU,60,20241230,160000,154,154,154,154,250,0
AUTOWALLIS.HU,60,20241230,170000,154,154,152,153.5,21186,0
AUTOWALLIS.HU,60,20250102,100000,154,154,154,154,7640,0
AUTOWALLIS.HU,60,20250102,110000,154,154,153.5,153.5,5743,0
AUTOWALLIS.HU,60,20250102,120000,153.5,154,153,154,2235,0
AUTOWALLIS.HU,60,20250102,130000,154,154,152.5,152.5,49874,0
AUTOWALLIS.HU,60,20250102,140000,154.5,154.5,151,151,39800,0
AUTOWALLIS.HU,60,20250102,150000,153.5,153.5,152.5,152.5,6890,0
AUTOWALLIS.HU,60,20250102,160000,151.5,153.5,151.5,151.5,8462,0
AUTOWALLIS.HU,60,20250102,170000,153.5,154,153,154,513,0
AUTOWALLIS.HU,60,20250103,100000,154,155,152.5,155,17611,0
AUTOWALLIS.HU,60,20250103,110000,155,155,155,155,2560,0
AUTOWALLIS.HU,60,20250103,120000,155,155,154.5,155,2112,0
AUTOWALLIS.HU,60,20250103,130000,154.5,158,154,158,122607,0
AUTOWALLIS.HU,60,20250103,140000,157,157,157,157,5000,0
AUTOWALLIS.HU,60,20250103,150000,157,157,157,157,7000,0
AUTOWALLIS.HU,60,20250103,160000,157,157,155,155,418,0
AUTOWALLIS.HU,60,20250103,170000,155,156,155,156,528,0
AUTOWALLIS.HU,60,20250106,100000,156,157.5,156,157.5,10810,0
AUTOWALLIS.HU,60,20250106,110000,157,157,157,157,28,0
AUTOWALLIS.HU,60,20250106,120000,157,157,157,157,15,0
AUTOWALLIS.HU,60,20250106,130000,156,156,156,156,545,0
AUTOWALLIS.HU,60,20250106,140000,156,157,156,157,7057,0
AUTOWALLIS.HU,60,20250106,150000,156,156,155,155,9258,0
AUTOWALLIS.HU,60,20250106,160000,155,155,154.5,155,2080,0
AUTOWALLIS.HU,60,20250106,170000,155,157,155,156,7355,0
AUTOWALLIS.HU,60,20250107,100000,156,156.5,152.5,155,24680,0
AUTOWALLIS.HU,60,20250107,120000,154.5,154.5,154.5,154.5,257,0
AUTOWALLIS.HU,60,20250107,140000,154.5,154.5,154,154,29023,0
AUTOWALLIS.HU,60,20250107,150000,153,154,153,154,5477,0
AUTOWALLIS.HU,60,20250107,160000,155,155.5,154,155.5,13700,0
AUTOWALLIS.HU,60,20250107,170000,155.5,155.5,153,155,19329,0
AUTOWALLIS.HU,60,20250108,100000,155,155,155,155,17,0
AUTOWALLIS.HU,60,20250108,110000,156.5,156.5,153,154,40040,0
AUTOWALLIS.HU,60,20250108,120000,154,156,154,155,24977,0
AUTOWALLIS.HU,60,20250108,130000,154,156.5,154,156,6922,0
AUTOWALLIS.HU,60,20250108,140000,156,157,156,156,8669,0
AUTOWALLIS.HU,60,20250108,150000,156,156,155,155,53700,0
AUTOWALLIS.HU,60,20250108,160000,155,156,154.5,154.5,18166,0
AUTOWALLIS.HU,60,20250108,170000,154.5,156,154,154,35116,0
AUTOWALLIS.HU,60,20250109,100000,157.5,157.5,156,156,7543,0
AUTOWALLIS.HU,60,20250109,110000,154.5,156,154.5,156,6590,0
AUTOWALLIS.HU,60,20250109,120000,154.5,154.5,153.5,154,35267,0
AUTOWALLIS.HU,60,20250109,130000,154,155.5,154,155.5,1049,0
AUTOWALLIS.HU,60,20250109,150000,155.5,155.5,155.5,155.5,420,0
AUTOWALLIS.HU,60,20250109,160000,155.5,155.5,155.5,155.5,2360,0
AUTOWALLIS.HU,60,20250109,170000,154.5,155,154.5,155,1271,0
AUTOWALLIS.HU,60,20250110,100000,155,155,155,155,150,0
AUTOWALLIS.HU,60,20250110,110000,156,156.5,156,156.5,85000,0
AUTOWALLIS.HU,60,20250110,120000,156.5,156.5,155.5,156,47060,0
AUTOWALLIS.HU,60,20250110,130000,156,157,156,157,19751,0
AUTOWALLIS.HU,60,20250110,140000,156,157,155.5,156,72255,0
AUTOWALLIS.HU,60,20250110,150000,156,156,156,156,42480,0
AUTOWALLIS.HU,60,20250110,160000,156,156.5,156,156.5,1597,0
AUTOWALLIS.HU,60,20250110,170000,156,156.5,156,156.5,1478,0
AUTOWALLIS.HU,60,20250113,100000,156.5,157,156.5,157,11379,0
AUTOWALLIS.HU,60,20250113,110000,156.5,157,156.5,157,29900,0
AUTOWALLIS.HU,60,20250113,120000,156,157,156,157,1280,0
AUTOWALLIS.HU,60,20250113,130000,156.5,156.5,156,156,3500,0
AUTOWALLIS.HU,60,20250113,140000,157,157,156,156,16706,0
AUTOWALLIS.HU,60,20250113,150000,156,156,156,156,66410,0
AUTOWALLIS.HU,60,20250113,160000,157,157,156.5,156.5,19858,0
AUTOWALLIS.HU,60,20250113,170000,157,157.5,157,157.5,11316,0
AUTOWALLIS.HU,60,20250114,100000,157.5,157.5,156.5,156.5,12024,0
AUTOWALLIS.HU,60,20250114,110000,157.5,157.5,157.5,157.5,420,0
AUTOWALLIS.HU,60,20250114,120000,157,157,157,157,1100,0
AUTOWALLIS.HU,60,20250114,130000,157,157,156.5,156.5,3278,0
AUTOWALLIS.HU,60,20250114,150000,157,157,157,157,1570,0
AUTOWALLIS.HU,60,20250114,160000,156,157,155.5,155.5,76409,0
AUTOWALLIS.HU,60,20250114,170000,155.5,157,155.5,155.5,8006,0
AUTOWALLIS.HU,60,20250115,100000,157,158.5,157,158.5,102887,0
AUTOWALLIS.HU,60,20250115,110000,158.5,158.5,158,158,1434,0
AUTOWALLIS.HU,60,20250115,120000,157,158,157,157.5,33631,0
AUTOWALLIS.HU,60,20250115,130000,156.5,156.5,156.5,156.5,27297,0
AUTOWALLIS.HU,60,20250115,140000,157,157,155.5,156,8122,0
AUTOWALLIS.HU,60,20250115,150000,156,156,156,156,3435,0
AUTOWALLIS.HU,60,20250115,160000,157,157,157,157,9800,0
AUTOWALLIS.HU,60,20250115,170000,157,157.5,157,157,10714,0
AUTOWALLIS.HU,60,20250116,100000,157.5,158,157,157.5,23330,0
AUTOWALLIS.HU,60,20250116,110000,157.5,157.5,157.5,157.5,2600,0
AUTOWALLIS.HU,60,20250116,120000,157,158,157,157,100108,0
AUTOWALLIS.HU,60,20250116,130000,158,158,157,158,9681,0
AUTOWALLIS.HU,60,20250116,140000,158,159,157,159,108243,0
AUTOWALLIS.HU,60,20250116,150000,158.5,159,158.5,159,14268,0
AUTOWALLIS.HU,60,20250116,160000,159,159.5,158.5,158.5,1192100,0
AUTOWALLIS.HU,60,20250116,170000,159.5,162.5,159.5,162.5,223087,0
AUTOWALLIS.HU,60,20250117,100000,163,163,162,162,39212,0
AUTOWALLIS.HU,60,20250117,110000,162,163,160,161,99450,0
AUTOWALLIS.HU,60,20250117,120000,161,161,161,161,246,0
AUTOWALLIS.HU,60,20250117,130000,161,161.5,161,161.5,3551,0
AUTOWALLIS.HU,60,20250117,140000,162,162,161,161,8046,0
AUTOWALLIS.HU,60,20250117,150000,161,161.5,161,161,15761,0
AUTOWALLIS.HU,60,20250117,160000,161,161.5,161,161,8647,0
AUTOWALLIS.HU,60,20250117,170000,161.5,161.5,161,161.5,34950,0
AUTOWALLIS.HU,60,20250120,100000,162,164,162,162,51794,0
AUTOWALLIS.HU,60,20250120,110000,162,162.5,161.5,161.5,16904,0
AUTOWALLIS.HU,60,20250120,120000,161.5,162.5,160,160,87242,0
AUTOWALLIS.HU,60,20250120,130000,162,162,161,162,3549,0
AUTOWALLIS.HU,60,20250120,140000,162,162,161,162,22826,0
AUTOWALLIS.HU,60,20250120,150000,163,163,162,162,70728,0
AUTOWALLIS.HU,60,20250120,160000,162,162.5,161,162,19849,0
AUTOWALLIS.HU,60,20250120,170000,163.5,163.5,162,163,60015,0
AUTOWALLIS.HU,60,20250121,100000,163,164,160.5,163,54246,0
AUTOWALLIS.HU,60,20250121,110000,163,164.5,162,164.5,133225,0
AUTOWALLIS.HU,60,20250121,120000,164,165.5,163.5,165.5,153759,0
AUTOWALLIS.HU,60,20250121,130000,165.5,165.5,165,165,17797,0
AUTOWALLIS.HU,60,20250121,140000,165,166,163,165.5,92187,0
AUTOWALLIS.HU,60,20250121,150000,165,165.5,163,165.5,31808,0
AUTOWALLIS.HU,60,20250121,160000,165.5,165.5,163.5,164.5,5176,0
AUTOWALLIS.HU,60,20250121,170000,164.5,165,164.5,165,4273,0
AUTOWALLIS.HU,60,20250122,100000,163.5,165,163.5,163.5,45904,0
AUTOWALLIS.HU,60,20250122,110000,164,165,163.5,165,273677,0
AUTOWALLIS.HU,60,20250122,120000,165.5,167,165,167,57390,0
AUTOWALLIS.HU,60,20250122,130000,166.5,168,166,168,92866,0
AUTOWALLIS.HU,60,20250122,140000,167,168.5,167,168.5,124152,0
AUTOWALLIS.HU,60,20250122,150000,168.5,170,168,169.5,98018,0
AUTOWALLIS.HU,60,20250122,160000,169,170,168.5,170,98217,0
AUTOWALLIS.HU,60,20250122,170000,168.5,173,168.5,172,397165,0
AUTOWALLIS.HU,60,20250123,100000,174,175,171,172,157083,0
AUTOWALLIS.HU,60,20250123,110000,172,173,169,172,26655,0
AUTOWALLIS.HU,60,20250123,120000,172,172,169.5,170,32715,0
AUTOWALLIS.HU,60,20250123,130000,170.5,170.5,167.5,168,124073,0
AUTOWALLIS.HU,60,20250123,140000,166.5,170,166.5,168.5,87936,0
AUTOWALLIS.HU,60,20250123,150000,167.5,169.5,167,167,48484,0
AUTOWALLIS.HU,60,20250123,160000,169,169,167,169,13917,0
AUTOWALLIS.HU,60,20250123,170000,168,168.5,166.5,168.5,43057,0
AUTOWALLIS.HU,60,20250124,100000,168.5,169.5,167,167,17541,0
AUTOWALLIS.HU,60,20250124,110000,167,169,165.5,166,114153,0
AUTOWALLIS.HU,60,20250124,120000,168,168,165.5,166,47480,0
AUTOWALLIS.HU,60,20250124,130000,167,167,165.5,167,12684,0
AUTOWALLIS.HU,60,20250124,140000,166,166,166,166,250,0
AUTOWALLIS.HU,60,20250124,150000,167,168.5,166.5,168.5,62600,0
AUTOWALLIS.HU,60,20250124,160000,166,166,165.5,166,93454,0
AUTOWALLIS.HU,60,20250124,170000,167,167.5,165,167.5,32475,0
AUTOWALLIS.HU,60,20250127,100000,168,169,167,168.5,24785,0
AUTOWALLIS.HU,60,20250127,110000,163.5,166,163.5,166,71653,0
AUTOWALLIS.HU,60,20250127,120000,165.5,166,165.5,166,2014,0
AUTOWALLIS.HU,60,20250127,130000,165.5,165.5,165.5,165.5,232,0
AUTOWALLIS.HU,60,20250127,140000,165.5,166,164.5,164.5,9352,0
AUTOWALLIS.HU,60,20250127,160000,164.5,165,164.5,165,7000,0
AUTOWALLIS.HU,60,20250127,170000,165,165,164,164.5,45426,0
AUTOWALLIS.HU,60,20250128,100000,164.5,169.5,164,168.5,70586,0
AUTOWALLIS.HU,60,20250128,110000,167,168,167,168,149,0
AUTOWALLIS.HU,60,20250128,120000,167,169,167,169,34718,0
AUTOWALLIS.HU,60,20250128,130000,169,169,167,167,13700,0
AUTOWALLIS.HU,60,20250128,140000,168,168,168,168,3287,0
AUTOWALLIS.HU,60,20250128,160000,168,168.5,168,168,30550,0
AUTOWALLIS.HU,60,20250128,170000,168,170,168,170,170918,0
AUTOWALLIS.HU,60,20250129,100000,172,172,169.5,169.5,51674,0
AUTOWALLIS.HU,60,20250129,110000,170,170,168.5,168.5,51200,0
AUTOWALLIS.HU,60,20250129,120000,169,169,167,169,26059,0
AUTOWALLIS.HU,60,20250129,130000,169,169,169,169,230,0
AUTOWALLIS.HU,60,20250129,140000,169,169,169,169,1100,0
AUTOWALLIS.HU,60,20250129,150000,169,169,169,169,8000,0
AUTOWALLIS.HU,60,20250129,160000,169,169,167.5,167.5,7420,0
AUTOWALLIS.HU,60,20250129,170000,169,169,167.5,167.5,129,0
AUTOWALLIS.HU,60,20250130,100000,169,169,166.5,166.5,8950,0
AUTOWALLIS.HU,60,20250130,110000,168,168,168,168,493,0
AUTOWALLIS.HU,60,20250130,120000,169,169,168,169,914,0
AUTOWALLIS.HU,60,20250130,130000,168,168,168,168,800,0
AUTOWALLIS.HU,60,20250130,140000,168,168,168,168,2200,0
AUTOWALLIS.HU,60,20250130,150000,169,169,169,169,3501,0
AUTOWALLIS.HU,60,20250130,160000,169,169,168,168,7716,0
AUTOWALLIS.HU,60,20250130,170000,168,168,167,167,4286,0
AUTOWALLIS.HU,60,20250131,100000,169,169,166.5,168,76645,0
AUTOWALLIS.HU,60,20250131,110000,168,168,168,168,17775,0
AUTOWALLIS.HU,60,20250131,120000,166.5,166.5,166.5,166.5,42000,0
AUTOWALLIS.HU,60,20250131,130000,166,168,166,166,11234,0
AUTOWALLIS.HU,60,20250131,140000,168,168,167,168,12334,0
AUTOWALLIS.HU,60,20250131,150000,167.5,167.5,166.5,166.5,2234,0
AUTOWALLIS.HU,60,20250131,160000,167.5,167.5,167.5,167.5,500,0
AUTOWALLIS.HU,60,20250131,170000,166.5,168,166.5,168,12428,0
AUTOWALLIS.HU,60,20250203,100000,165,166,160,164,101630,0
AUTOWALLIS.HU,60,20250203,110000,165,165,163.5,164,15834,0
AUTOWALLIS.HU,60,20250203,120000,165,165.5,164,165,19135,0
AUTOWALLIS.HU,60,20250203,130000,165.5,166,165,165,41065,0
AUTOWALLIS.HU,60,20250203,140000,165,167,165,167,24114,0
AUTOWALLIS.HU,60,20250203,150000,165,165,165,165,13934,0
AUTOWALLIS.HU,60,20250203,170000,165,166.5,165,166.5,16006,0
AUTOWALLIS.HU,60,20250204,100000,167.5,167.5,167,167,1301,0
AUTOWALLIS.HU,60,20250204,110000,166.5,167,166.5,167,3000,0
AUTOWALLIS.HU,60,20250204,120000,167,167.5,167,167.5,14699,0
AUTOWALLIS.HU,60,20250204,130000,167.5,167.5,167.5,167.5,3254,0
AUTOWALLIS.HU,60,20250204,140000,167,167.5,167,167.5,3121,0
AUTOWALLIS.HU,60,20250204,150000,167.5,167.5,167.5,167.5,3454,0
AUTOWALLIS.HU,60,20250204,170000,167,167.5,167,167.5,1450,0
AUTOWALLIS.HU,60,20250205,100000,167.5,167.5,167,167.5,8909,0
AUTOWALLIS.HU,60,20250205,110000,168,168,168,168,1886,0
AUTOWALLIS.HU,60,20250205,120000,168,168,168,168,29,0
AUTOWALLIS.HU,60,20250205,130000,167.5,168,167.5,168,4401,0
AUTOWALLIS.HU,60,20250205,150000,167.5,167.5,167.5,167.5,8729,0
AUTOWALLIS.HU,60,20250205,160000,167,168,167,168,691,0
AUTOWALLIS.HU,60,20250205,170000,168,168,167.5,167.5,1587,0
AUTOWALLIS.HU,60,20250206,100000,168,168,167,167,24251,0
AUTOWALLIS.HU,60,20250206,110000,167,168.5,167,168,42260,0
AUTOWALLIS.HU,60,20250206,130000,167,168,167,168,10267,0
AUTOWALLIS.HU,60,20250206,140000,168,168,167,167,2423,0
AUTOWALLIS.HU,60,20250206,150000,167.5,168,167.5,168,12305,0
AUTOWALLIS.HU,60,20250206,160000,168.5,168.5,168,168,2780,0
AUTOWALLIS.HU,60,20250206,170000,168.5,168.5,168.5,168.5,23018,0
AUTOWALLIS.HU,60,20250207,100000,169,169.5,168,169.5,83119,0
AUTOWALLIS.HU,60,20250207,110000,169.5,169.5,168,169,4731,0
AUTOWALLIS.HU,60,20250207,120000,169,169,168,169,16501,0
AUTOWALLIS.HU,60,20250207,130000,169.5,170,168.5,169,61481,0
AUTOWALLIS.HU,60,20250207,140000,169.5,172,169.5,171.5,239600,0
AUTOWALLIS.HU,60,20250207,150000,170.5,171.5,170,171.5,43324,0
AUTOWALLIS.HU,60,20250207,160000,171.5,171.5,170,170,198135,0
AUTOWALLIS.HU,60,20250207,170000,169.5,170,169.5,170,12095,0
AUTOWALLIS.HU,60,20250210,100000,170,171.5,170,171.5,18307,0
AUTOWALLIS.HU,60,20250210,110000,171.5,171.5,170,171,6571,0
AUTOWALLIS.HU,60,20250210,120000,171,171,170.5,171,11100,0
AUTOWALLIS.HU,60,20250210,130000,171.5,171.5,170.5,170.5,3781,0
AUTOWALLIS.HU,60,20250210,140000,171,171,170.5,170.5,3880,0
AUTOWALLIS.HU,60,20250210,150000,171,171,170.5,170.5,2289,0
AUTOWALLIS.HU,60,20250210,160000,170.5,171.5,170,171,28871,0
AUTOWALLIS.HU,60,20250210,170000,171,171.5,170.5,171,20137,0
AUTOWALLIS.HU,60,20250211,100000,171,171,170,170.5,14027,0
AUTOWALLIS.HU,60,20250211,110000,170.5,171,170.5,171,44595,0
AUTOWALLIS.HU,60,20250211,120000,171.5,171.5,171.5,171.5,635,0
AUTOWALLIS.HU,60,20250211,130000,171.5,171.5,171,171,525,0
AUTOWALLIS.HU,60,20250211,140000,171.5,171.5,170.5,170.5,8300,0
AUTOWALLIS.HU,60,20250211,150000,170,170.5,170,170.5,16000,0
AUTOWALLIS.HU,60,20250211,160000,170.5,171,170.5,171,650,0
AUTOWALLIS.HU,60,20250211,170000,171,171,171,171,245,0
AUTOWALLIS.HU,60,20250212,100000,171,171.5,170,170,28200,0
AUTOWALLIS.HU,60,20250212,110000,170.5,170.5,170,170,26910,0
AUTOWALLIS.HU,60,20250212,120000,170.5,171,168.5,171,130174,0
AUTOWALLIS.HU,60,20250212,130000,171,171,171,171,5420,0
AUTOWALLIS.HU,60,20250212,140000,170,171,170,170.5,19452,0
AUTOWALLIS.HU,60,20250212,150000,170,170,170,170,1500,0
AUTOWALLIS.HU,60,20250212,160000,171,171,171,171,10227,0
AUTOWALLIS.HU,60,20250212,170000,171.5,171.5,170,171.5,51293,0
AUTOWALLIS.HU,60,20250213,100000,171,171,170.5,170.5,13711,0
AUTOWALLIS.HU,60,20250213,110000,171,171,170,171,14150,0
AUTOWALLIS.HU,60,20250213,120000,171,171,171,171,700,0
AUTOWALLIS.HU,60,20250213,140000,171,171,171,171,420,0
AUTOWALLIS.HU,60,20250213,150000,171,171,170,171,28649,0
AUTOWALLIS.HU,60,20250213,160000,171.5,172.5,171,172,140031,0
AUTOWALLIS.HU,60,20250213,170000,172,172,172,172,135,0
AUTOWALLIS.HU,60,20250214,100000,172.5,173,171.5,171.5,7483,0
AUTOWALLIS.HU,60,20250214,110000,172,172,172,172,7091,0
AUTOWALLIS.HU,60,20250214,120000,171.5,172,171.5,172,4723,0
AUTOWALLIS.HU,60,20250214,130000,172,172,168,168,137000,0
AUTOWALLIS.HU,60,20250214,140000,172,172,172,172,17589,0
AUTOWALLIS.HU,60,20250214,150000,169.5,169.5,169.5,169.5,223,0
AUTOWALLIS.HU,60,20250214,160000,169.5,172,169.5,172,15954,0
AUTOWALLIS.HU,60,20250214,170000,172,172,172,172,1046,0
AUTOWALLIS.HU,60,20250217,100000,170,170,170,170,850,0
AUTOWALLIS.HU,60,20250217,110000,172,172,170,170,12323,0
AUTOWALLIS.HU,60,20250217,120000,172,172.5,170,172,8771,0
AUTOWALLIS.HU,60,20250217,130000,173,173,172,172,15277,0
AUTOWALLIS.HU,60,20250217,140000,170,170,170,170,6200,0
