<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGPANNONIA.HU,60,20241112,140000,362,362,360,360,3077,0
CIGPANNONIA.HU,60,20241112,150000,360,360,360,360,1370,0
CIGPANNONIA.HU,60,20241112,160000,366,366,366,366,3000,0
CIGPANNONIA.HU,60,20241112,170000,366,366,361,361,2849,0
CIGPANNONIA.HU,60,20241113,130000,365,365,361,365,3471,0
CIGPANNONIA.HU,60,20241113,150000,360,362,360,362,3565,0
CIGPANNONIA.HU,60,20241113,160000,363,363,363,363,6000,0
CIGPANNONIA.HU,60,20241113,170000,360,360,359,359,14094,0
CIGPANNONIA.HU,60,20241114,100000,359,359,359,359,400,0
CIGPANNONIA.HU,60,20241114,110000,359,359,357,357,2985,0
CIGPANNONIA.HU,60,20241114,130000,357,358,357,358,552,0
CIGPANNONIA.HU,60,20241114,150000,357,359,357,359,800,0
CIGPANNONIA.HU,60,20241114,170000,360,360,356,356,3279,0
CIGPANNONIA.HU,60,20241115,100000,356,356,352,352,6623,0
CIGPANNONIA.HU,60,20241115,130000,351,353,349,349,22733,0
CIGPANNONIA.HU,60,20241115,140000,349,354,349,354,6641,0
CIGPANNONIA.HU,60,20241115,150000,359,359,355,355,8005,0
CIGPANNONIA.HU,60,20241115,160000,356,356,356,356,3000,0
CIGPANNONIA.HU,60,20241115,170000,358,358,354,358,306,0
CIGPANNONIA.HU,60,20241118,100000,360,360,356,356,8847,0
CIGPANNONIA.HU,60,20241118,110000,358,359,358,359,5350,0
CIGPANNONIA.HU,60,20241118,120000,359,359,355,359,14920,0
CIGPANNONIA.HU,60,20241118,130000,358,358,358,358,257,0
CIGPANNONIA.HU,60,20241118,150000,359,359,359,359,1230,0
CIGPANNONIA.HU,60,20241118,170000,358,359,358,359,3954,0
CIGPANNONIA.HU,60,20241119,100000,360,364,355,362,25628,0
CIGPANNONIA.HU,60,20241119,110000,364,364,361,361,2837,0
CIGPANNONIA.HU,60,20241119,120000,360,360,360,360,6451,0
CIGPANNONIA.HU,60,20241119,130000,360,360,360,360,10580,0
CIGPANNONIA.HU,60,20241119,140000,360,360,360,360,3920,0
CIGPANNONIA.HU,60,20241119,160000,358,358,358,358,3293,0
CIGPANNONIA.HU,60,20241119,170000,355,358,355,358,12850,0
CIGPANNONIA.HU,60,20241120,100000,358,358,356,358,2742,0
CIGPANNONIA.HU,60,20241120,120000,361,361,361,361,1693,0
CIGPANNONIA.HU,60,20241120,130000,360,360,360,360,1000,0
CIGPANNONIA.HU,60,20241120,150000,360,360,360,360,1837,0
CIGPANNONIA.HU,60,20241120,170000,362,362,358,358,8280,0
CIGPANNONIA.HU,60,20241121,110000,362,362,362,362,1100,0
CIGPANNONIA.HU,60,20241121,120000,361,361,361,361,415,0
CIGPANNONIA.HU,60,20241121,140000,361,361,361,361,500,0
CIGPANNONIA.HU,60,20241121,150000,360,360,360,360,849,0
CIGPANNONIA.HU,60,20241121,170000,359,359,359,359,300,0
CIGPANNONIA.HU,60,20241122,100000,357,358,352,352,9310,0
CIGPANNONIA.HU,60,20241122,110000,356,357,356,356,965,0
CIGPANNONIA.HU,60,20241122,120000,360,362,353,362,6161,0
CIGPANNONIA.HU,60,20241122,130000,352,352,350,350,22000,0
CIGPANNONIA.HU,60,20241122,140000,359,359,350,350,2501,0
CIGPANNONIA.HU,60,20241122,150000,355,355,351,355,1153,0
CIGPANNONIA.HU,60,20241122,160000,355,358,355,358,464,0
CIGPANNONIA.HU,60,20241122,170000,355,359,351,351,9739,0
CIGPANNONIA.HU,60,20241125,100000,356,356,356,356,1899,0
CIGPANNONIA.HU,60,20241125,110000,358,358,356,356,1090,0
CIGPANNONIA.HU,60,20241125,120000,359,360,359,360,5393,0
CIGPANNONIA.HU,60,20241125,130000,360,360,359,360,11507,0
CIGPANNONIA.HU,60,20241125,140000,362,362,362,362,7500,0
CIGPANNONIA.HU,60,20241125,150000,362,363,362,362,8964,0
CIGPANNONIA.HU,60,20241125,160000,362,363,362,363,400,0
CIGPANNONIA.HU,60,20241125,170000,363,364,363,364,14500,0
CIGPANNONIA.HU,60,20241126,100000,362,372,362,370,11408,0
CIGPANNONIA.HU,60,20241126,110000,369,370,369,370,14550,0
CIGPANNONIA.HU,60,20241126,120000,370,370,368,368,12070,0
CIGPANNONIA.HU,60,20241126,130000,366,370,366,370,2351,0
CIGPANNONIA.HU,60,20241126,140000,370,370,368,368,5450,0
CIGPANNONIA.HU,60,20241126,150000,367,370,366,366,12600,0
CIGPANNONIA.HU,60,20241126,160000,369,369,367,367,627,0
CIGPANNONIA.HU,60,20241126,170000,367,369,367,369,1430,0
CIGPANNONIA.HU,60,20241127,100000,369,370,369,370,8882,0
CIGPANNONIA.HU,60,20241127,110000,369,369,368,369,1897,0
CIGPANNONIA.HU,60,20241127,120000,370,370,370,370,3000,0
CIGPANNONIA.HU,60,20241127,130000,369,369,369,369,50,0
CIGPANNONIA.HU,60,20241127,150000,368,368,368,368,195,0
CIGPANNONIA.HU,60,20241127,160000,368,368,368,368,55,0
CIGPANNONIA.HU,60,20241127,170000,366,366,365,365,8499,0
CIGPANNONIA.HU,60,20241128,100000,361,361,361,361,469,0
CIGPANNONIA.HU,60,20241128,120000,367,369,367,369,4127,0
CIGPANNONIA.HU,60,20241128,130000,368,369,367,367,2623,0
CIGPANNONIA.HU,60,20241128,140000,368,368,365,365,4198,0
CIGPANNONIA.HU,60,20241128,150000,362,362,361,361,4694,0
CIGPANNONIA.HU,60,20241128,160000,369,369,369,369,1180,0
CIGPANNONIA.HU,60,20241128,170000,370,370,370,370,1000,0
CIGPANNONIA.HU,60,20241129,100000,369,369,351,360,22397,0
CIGPANNONIA.HU,60,20241129,110000,356,360,354,360,30760,0
CIGPANNONIA.HU,60,20241129,120000,360,365,360,365,155,0
CIGPANNONIA.HU,60,20241129,130000,365,365,360,360,5090,0
CIGPANNONIA.HU,60,20241129,140000,360,360,360,360,2990,0
CIGPANNONIA.HU,60,20241129,150000,360,365,360,360,22320,0
CIGPANNONIA.HU,60,20241129,160000,360,365,360,365,5450,0
CIGPANNONIA.HU,60,20241202,100000,365,369,352,363,11500,0
CIGPANNONIA.HU,60,20241202,110000,363,363,360,360,205,0
CIGPANNONIA.HU,60,20241202,120000,357,357,357,357,295,0
CIGPANNONIA.HU,60,20241202,130000,360,360,360,360,39,0
CIGPANNONIA.HU,60,20241202,160000,360,360,360,360,6025,0
CIGPANNONIA.HU,60,20241202,170000,360,363,360,363,1526,0
CIGPANNONIA.HU,60,20241203,100000,358,358,358,358,828,0
CIGPANNONIA.HU,60,20241203,110000,360,365,360,365,1533,0
CIGPANNONIA.HU,60,20241203,130000,360,360,360,360,1433,0
CIGPANNONIA.HU,60,20241203,140000,360,360,360,360,6997,0
CIGPANNONIA.HU,60,20241203,150000,364,364,364,364,114,0
CIGPANNONIA.HU,60,20241203,170000,364,364,360,360,2333,0
CIGPANNONIA.HU,60,20241204,100000,364,365,364,365,666,0
CIGPANNONIA.HU,60,20241204,110000,364,364,364,364,1285,0
CIGPANNONIA.HU,60,20241204,120000,364,364,353,353,10008,0
CIGPANNONIA.HU,60,20241204,130000,355,355,355,355,14059,0
CIGPANNONIA.HU,60,20241204,140000,359,360,359,360,3101,0
CIGPANNONIA.HU,60,20241204,150000,362,364,362,364,6810,0
CIGPANNONIA.HU,60,20241204,160000,364,365,364,365,7191,0
CIGPANNONIA.HU,60,20241204,170000,365,366,364,365,14394,0
CIGPANNONIA.HU,60,20241205,100000,366,366,365,365,1110,0
CIGPANNONIA.HU,60,20241205,110000,364,364,359,359,450,0
CIGPANNONIA.HU,60,20241205,120000,366,369,366,369,14940,0
CIGPANNONIA.HU,60,20241205,130000,369,369,369,369,3267,0
CIGPANNONIA.HU,60,20241205,140000,368,369,368,369,1850,0
CIGPANNONIA.HU,60,20241205,150000,369,369,369,369,5000,0
CIGPANNONIA.HU,60,20241205,160000,370,370,369,370,20440,0
CIGPANNONIA.HU,60,20241205,170000,370,371,370,370,9065,0
CIGPANNONIA.HU,60,20241206,100000,370,370,370,370,23,0
CIGPANNONIA.HU,60,20241206,110000,370,370,369,370,4414,0
CIGPANNONIA.HU,60,20241206,120000,369,369,369,369,391,0
CIGPANNONIA.HU,60,20241206,130000,368,369,368,369,1000,0
CIGPANNONIA.HU,60,20241206,140000,369,369,369,369,500,0
CIGPANNONIA.HU,60,20241206,150000,370,370,370,370,4222,0
CIGPANNONIA.HU,60,20241206,160000,370,370,365,370,2780,0
CIGPANNONIA.HU,60,20241209,100000,370,370,370,370,3500,0
CIGPANNONIA.HU,60,20241209,110000,369,369,365,369,1912,0
CIGPANNONIA.HU,60,20241209,130000,366,366,366,366,400,0
CIGPANNONIA.HU,60,20241209,140000,368,368,368,368,320,0
CIGPANNONIA.HU,60,20241209,150000,364,364,364,364,11000,0
CIGPANNONIA.HU,60,20241209,160000,364,368,364,364,2071,0
CIGPANNONIA.HU,60,20241209,170000,364,364,364,364,250,0
CIGPANNONIA.HU,60,20241210,100000,364,364,364,364,981,0
CIGPANNONIA.HU,60,20241210,110000,369,369,369,369,1200,0
CIGPANNONIA.HU,60,20241210,130000,369,369,369,369,3000,0
CIGPANNONIA.HU,60,20241210,140000,369,369,365,365,6700,0
CIGPANNONIA.HU,60,20241210,160000,365,365,365,365,3933,0
CIGPANNONIA.HU,60,20241210,170000,369,369,364,364,2495,0
CIGPANNONIA.HU,60,20241211,100000,368,368,368,368,6050,0
CIGPANNONIA.HU,60,20241211,110000,365,365,365,365,240,0
CIGPANNONIA.HU,60,20241211,130000,366,366,366,366,410,0
CIGPANNONIA.HU,60,20241211,140000,366,366,365,365,3500,0
CIGPANNONIA.HU,60,20241211,150000,366,366,366,366,70,0
CIGPANNONIA.HU,60,20241211,160000,366,366,366,366,285,0
CIGPANNONIA.HU,60,20241211,170000,367,367,365,367,6910,0
CIGPANNONIA.HU,60,20241212,100000,369,369,365,365,5004,0
CIGPANNONIA.HU,60,20241212,110000,365,369,365,365,37,0
CIGPANNONIA.HU,60,20241212,120000,368,368,368,368,200,0
CIGPANNONIA.HU,60,20241212,130000,370,370,370,370,4000,0
CIGPANNONIA.HU,60,20241212,140000,369,369,369,369,500,0
CIGPANNONIA.HU,60,20241212,150000,365,365,360,362,18766,0
CIGPANNONIA.HU,60,20241212,170000,367,367,367,367,7505,0
CIGPANNONIA.HU,60,20241213,100000,367,369,367,369,5500,0
CIGPANNONIA.HU,60,20241213,110000,369,369,366,366,6200,0
CIGPANNONIA.HU,60,20241213,120000,369,369,366,369,1309,0
CIGPANNONIA.HU,60,20241213,130000,369,370,369,370,1799,0
CIGPANNONIA.HU,60,20241213,140000,369,370,369,370,3170,0
CIGPANNONIA.HU,60,20241213,150000,370,370,368,368,900,0
CIGPANNONIA.HU,60,20241213,160000,368,368,368,368,468,0
CIGPANNONIA.HU,60,20241213,170000,369,370,369,370,7500,0
CIGPANNONIA.HU,60,20241216,100000,368,371,358,358,20214,0
CIGPANNONIA.HU,60,20241216,110000,370,370,370,370,4548,0
CIGPANNONIA.HU,60,20241216,120000,371,371,365,365,9083,0
CIGPANNONIA.HU,60,20241216,130000,371,371,371,371,1000,0
CIGPANNONIA.HU,60,20241216,140000,369,369,369,369,3856,0
CIGPANNONIA.HU,60,20241216,150000,366,366,366,366,400,0
CIGPANNONIA.HU,60,20241216,160000,365,370,365,370,1587,0
CIGPANNONIA.HU,60,20241216,170000,367,367,366,366,14191,0
CIGPANNONIA.HU,60,20241217,100000,366,372,366,367,7775,0
CIGPANNONIA.HU,60,20241217,110000,367,367,367,367,533,0
CIGPANNONIA.HU,60,20241217,130000,371,371,371,371,300,0
CIGPANNONIA.HU,60,20241217,140000,368,368,368,368,400,0
CIGPANNONIA.HU,60,20241217,150000,367,367,367,367,10000,0
CIGPANNONIA.HU,60,20241217,160000,367,367,366,366,684,0
CIGPANNONIA.HU,60,20241217,170000,366,370,366,370,3246,0
CIGPANNONIA.HU,60,20241218,100000,370,373,370,373,12557,0
CIGPANNONIA.HU,60,20241218,110000,374,383,374,383,40818,0
CIGPANNONIA.HU,60,20241218,120000,382,384,380,383,18147,0
CIGPANNONIA.HU,60,20241218,130000,380,382,380,382,9024,0
CIGPANNONIA.HU,60,20241218,140000,380,380,378,378,3000,0
CIGPANNONIA.HU,60,20241218,150000,379,379,379,379,106,0
CIGPANNONIA.HU,60,20241218,160000,380,381,378,380,5780,0
CIGPANNONIA.HU,60,20241218,170000,380,384,380,384,15572,0
CIGPANNONIA.HU,60,20241219,100000,382,384,382,384,6745,0
CIGPANNONIA.HU,60,20241219,110000,380,381,380,381,2903,0
CIGPANNONIA.HU,60,20241219,120000,380,381,380,381,751,0
CIGPANNONIA.HU,60,20241219,130000,379,379,379,379,1000,0
CIGPANNONIA.HU,60,20241219,140000,377,379,377,379,4905,0
CIGPANNONIA.HU,60,20241219,150000,377,377,377,377,67,0
CIGPANNONIA.HU,60,20241219,160000,379,380,379,380,6500,0
CIGPANNONIA.HU,60,20241219,170000,380,380,380,380,3340,0
CIGPANNONIA.HU,60,20241220,100000,375,375,375,375,3970,0
CIGPANNONIA.HU,60,20241220,110000,379,379,375,375,1405,0
CIGPANNONIA.HU,60,20241220,120000,380,380,380,380,114,0
CIGPANNONIA.HU,60,20241220,130000,379,379,366,366,27910,0
CIGPANNONIA.HU,60,20241220,140000,366,374,366,374,15207,0
CIGPANNONIA.HU,60,20241220,150000,373,374,370,370,1649,0
CIGPANNONIA.HU,60,20241220,160000,370,370,370,370,142,0
CIGPANNONIA.HU,60,20241220,170000,369,371,369,370,7295,0
CIGPANNONIA.HU,60,20241223,100000,373,373,369,369,3912,0
CIGPANNONIA.HU,60,20241223,110000,373,373,369,369,108,0
CIGPANNONIA.HU,60,20241223,120000,368,370,368,368,1733,0
CIGPANNONIA.HU,60,20241223,130000,369,369,369,369,1845,0
CIGPANNONIA.HU,60,20241223,140000,373,373,373,373,1000,0
CIGPANNONIA.HU,60,20241223,150000,370,373,370,373,16812,0
CIGPANNONIA.HU,60,20241223,160000,370,373,370,373,6427,0
CIGPANNONIA.HU,60,20241223,170000,373,374,373,374,1648,0
CIGPANNONIA.HU,60,20241230,100000,378,378,374,374,3605,0
CIGPANNONIA.HU,60,20241230,110000,374,374,366,366,11646,0
CIGPANNONIA.HU,60,20241230,120000,366,366,364,366,5899,0
CIGPANNONIA.HU,60,20241230,130000,367,368,367,368,306,0
CIGPANNONIA.HU,60,20241230,140000,370,370,370,370,2090,0
CIGPANNONIA.HU,60,20241230,150000,369,370,369,370,3607,0
CIGPANNONIA.HU,60,20241230,160000,370,370,370,370,4500,0
CIGPANNONIA.HU,60,20241230,170000,371,371,371,371,800,0
CIGPANNONIA.HU,60,20250102,100000,374,375,374,375,228,0
CIGPANNONIA.HU,60,20250102,110000,368,374,368,374,1674,0
CIGPANNONIA.HU,60,20250102,120000,375,375,375,375,1088,0
CIGPANNONIA.HU,60,20250102,140000,368,368,368,368,4000,0
CIGPANNONIA.HU,60,20250102,150000,373,375,373,375,700,0
CIGPANNONIA.HU,60,20250102,170000,368,374,368,374,7215,0
CIGPANNONIA.HU,60,20250103,100000,371,373,369,373,6708,0
CIGPANNONIA.HU,60,20250103,110000,373,373,369,370,2998,0
CIGPANNONIA.HU,60,20250103,120000,373,373,373,373,5100,0
CIGPANNONIA.HU,60,20250103,130000,373,374,373,374,2750,0
CIGPANNONIA.HU,60,20250103,150000,373,373,370,370,714,0
CIGPANNONIA.HU,60,20250103,160000,370,373,370,373,1403,0
CIGPANNONIA.HU,60,20250103,170000,371,373,371,373,3576,0
CIGPANNONIA.HU,60,20250106,100000,374,374,374,374,25,0
CIGPANNONIA.HU,60,20250106,110000,368,375,368,375,5707,0
CIGPANNONIA.HU,60,20250106,120000,374,374,374,374,2,0
CIGPANNONIA.HU,60,20250106,140000,373,373,373,373,8,0
CIGPANNONIA.HU,60,20250106,150000,373,373,370,373,1652,0
CIGPANNONIA.HU,60,20250106,160000,373,373,371,371,3435,0
CIGPANNONIA.HU,60,20250106,170000,373,373,373,373,2973,0
CIGPANNONIA.HU,60,20250107,110000,373,373,373,373,1715,0
CIGPANNONIA.HU,60,20250107,120000,372,373,372,373,820,0
CIGPANNONIA.HU,60,20250107,130000,368,370,368,370,13000,0
CIGPANNONIA.HU,60,20250107,140000,370,370,370,370,1000,0
CIGPANNONIA.HU,60,20250107,150000,370,371,370,371,1050,0
CIGPANNONIA.HU,60,20250107,160000,372,372,372,372,139,0
CIGPANNONIA.HU,60,20250107,170000,372,372,371,371,2475,0
CIGPANNONIA.HU,60,20250108,100000,372,372,371,372,666,0
CIGPANNONIA.HU,60,20250108,110000,372,374,372,374,18064,0
CIGPANNONIA.HU,60,20250108,120000,374,375,372,375,12730,0
CIGPANNONIA.HU,60,20250108,130000,375,377,375,377,13065,0
CIGPANNONIA.HU,60,20250108,140000,377,380,375,375,6855,0
CIGPANNONIA.HU,60,20250108,150000,380,380,380,380,2296,0
CIGPANNONIA.HU,60,20250108,160000,380,380,380,380,789,0
CIGPANNONIA.HU,60,20250108,170000,378,379,374,374,10075,0
CIGPANNONIA.HU,60,20250109,110000,380,380,380,380,1791,0
CIGPANNONIA.HU,60,20250109,150000,379,379,379,379,114,0
CIGPANNONIA.HU,60,20250110,100000,380,380,379,379,7000,0
CIGPANNONIA.HU,60,20250110,110000,379,382,379,382,5650,0
CIGPANNONIA.HU,60,20250110,120000,379,382,379,382,2577,0
CIGPANNONIA.HU,60,20250110,130000,380,380,378,378,3987,0
CIGPANNONIA.HU,60,20250110,140000,382,382,380,380,428,0
CIGPANNONIA.HU,60,20250110,150000,380,380,380,380,49,0
CIGPANNONIA.HU,60,20250110,170000,380,381,380,381,3404,0
CIGPANNONIA.HU,60,20250113,100000,378,385,378,385,12726,0
CIGPANNONIA.HU,60,20250113,110000,385,385,380,380,4690,0
CIGPANNONIA.HU,60,20250113,120000,384,384,384,384,12,0
CIGPANNONIA.HU,60,20250113,130000,384,384,381,381,3025,0
CIGPANNONIA.HU,60,20250113,140000,381,384,381,382,1103,0
CIGPANNONIA.HU,60,20250113,150000,382,384,381,384,2256,0
CIGPANNONIA.HU,60,20250113,170000,384,384,384,384,400,0
CIGPANNONIA.HU,60,20250114,100000,383,383,383,383,681,0
CIGPANNONIA.HU,60,20250114,110000,384,384,383,383,4961,0
CIGPANNONIA.HU,60,20250114,120000,383,384,382,384,958,0
CIGPANNONIA.HU,60,20250114,150000,384,384,384,384,114,0
CIGPANNONIA.HU,60,20250114,170000,384,384,381,381,3447,0
CIGPANNONIA.HU,60,20250115,100000,385,385,385,385,117,0
CIGPANNONIA.HU,60,20250115,110000,385,386,383,386,26109,0
CIGPANNONIA.HU,60,20250115,120000,386,390,386,390,37248,0
CIGPANNONIA.HU,60,20250115,130000,393,393,385,385,11828,0
CIGPANNONIA.HU,60,20250115,140000,385,393,385,389,22079,0
CIGPANNONIA.HU,60,20250115,150000,390,390,390,390,850,0
CIGPANNONIA.HU,60,20250115,160000,389,393,389,392,6800,0
CIGPANNONIA.HU,60,20250115,170000,393,393,393,393,4147,0
CIGPANNONIA.HU,60,20250116,100000,391,407,391,401,75998,0
CIGPANNONIA.HU,60,20250116,110000,400,400,399,400,6322,0
CIGPANNONIA.HU,60,20250116,120000,401,401,400,400,9006,0
CIGPANNONIA.HU,60,20250116,130000,399,400,396,397,23617,0
CIGPANNONIA.HU,60,20250116,140000,395,397,395,397,1023,0
CIGPANNONIA.HU,60,20250116,150000,396,404,396,404,10308,0
CIGPANNONIA.HU,60,20250116,160000,402,402,402,402,1809,0
CIGPANNONIA.HU,60,20250116,170000,402,403,398,403,13419,0
CIGPANNONIA.HU,60,20250117,100000,404,407,397,397,6803,0
CIGPANNONIA.HU,60,20250117,110000,400,400,397,400,1609,0
CIGPANNONIA.HU,60,20250117,120000,403,403,400,400,374,0
CIGPANNONIA.HU,60,20250117,130000,400,404,399,404,6194,0
CIGPANNONIA.HU,60,20250117,140000,404,404,404,404,380,0
CIGPANNONIA.HU,60,20250117,150000,404,404,404,404,2000,0
CIGPANNONIA.HU,60,20250117,160000,404,404,404,404,114,0
CIGPANNONIA.HU,60,20250117,170000,404,404,403,403,4017,0
CIGPANNONIA.HU,60,20250120,100000,404,417,402,414,47137,0
CIGPANNONIA.HU,60,20250120,110000,414,416,410,410,11320,0
CIGPANNONIA.HU,60,20250120,120000,409,413,409,413,4980,0
CIGPANNONIA.HU,60,20250120,130000,413,413,413,413,2710,0
CIGPANNONIA.HU,60,20250120,140000,414,414,414,414,5300,0
CIGPANNONIA.HU,60,20250120,150000,411,411,411,411,740,0
CIGPANNONIA.HU,60,20250120,160000,411,412,408,412,5829,0
CIGPANNONIA.HU,60,20250120,170000,413,414,411,414,9514,0
CIGPANNONIA.HU,60,20250121,100000,414,416,412,416,29320,0
CIGPANNONIA.HU,60,20250121,110000,412,415,411,415,5914,0
CIGPANNONIA.HU,60,20250121,120000,411,411,410,411,5190,0
CIGPANNONIA.HU,60,20250121,130000,410,410,410,410,1000,0
CIGPANNONIA.HU,60,20250121,140000,410,411,409,409,7400,0
CIGPANNONIA.HU,60,20250121,150000,409,413,408,409,3917,0
CIGPANNONIA.HU,60,20250121,160000,413,413,408,408,7837,0
CIGPANNONIA.HU,60,20250121,170000,408,410,408,410,4597,0
CIGPANNONIA.HU,60,20250122,100000,408,410,408,410,3000,0
CIGPANNONIA.HU,60,20250122,110000,410,412,410,410,8250,0
CIGPANNONIA.HU,60,20250122,120000,410,413,410,413,3096,0
CIGPANNONIA.HU,60,20250122,130000,409,414,409,409,13110,0
CIGPANNONIA.HU,60,20250122,140000,415,416,411,416,7885,0
CIGPANNONIA.HU,60,20250122,150000,414,414,414,414,350,0
CIGPANNONIA.HU,60,20250122,160000,409,411,409,411,7359,0
CIGPANNONIA.HU,60,20250122,170000,411,414,409,412,8005,0
CIGPANNONIA.HU,60,20250123,100000,415,419,412,419,12549,0
CIGPANNONIA.HU,60,20250123,110000,417,417,416,416,343,0
CIGPANNONIA.HU,60,20250123,120000,416,416,415,416,1696,0
CIGPANNONIA.HU,60,20250123,130000,415,415,415,415,2273,0
CIGPANNONIA.HU,60,20250123,140000,416,416,414,416,7369,0
CIGPANNONIA.HU,60,20250123,150000,414,415,414,415,636,0
CIGPANNONIA.HU,60,20250123,160000,414,415,414,414,1408,0
CIGPANNONIA.HU,60,20250123,170000,415,417,415,415,7300,0
CIGPANNONIA.HU,60,20250124,100000,415,418,415,418,7774,0
CIGPANNONIA.HU,60,20250124,110000,418,418,415,415,427,0
CIGPANNONIA.HU,60,20250124,120000,415,418,415,418,390,0
CIGPANNONIA.HU,60,20250124,140000,418,418,418,418,1000,0
CIGPANNONIA.HU,60,20250124,150000,415,415,415,415,2241,0
CIGPANNONIA.HU,60,20250124,160000,418,419,417,418,3015,0
CIGPANNONIA.HU,60,20250124,170000,418,418,418,418,1444,0
CIGPANNONIA.HU,60,20250127,100000,419,419,414,419,10528,0
CIGPANNONIA.HU,60,20250127,110000,414,417,414,417,3335,0
CIGPANNONIA.HU,60,20250127,120000,417,417,417,417,490,0
CIGPANNONIA.HU,60,20250127,140000,417,417,414,414,6599,0
CIGPANNONIA.HU,60,20250127,150000,415,415,415,415,2990,0
CIGPANNONIA.HU,60,20250127,160000,415,415,415,415,250,0
CIGPANNONIA.HU,60,20250127,170000,415,417,415,417,2785,0
CIGPANNONIA.HU,60,20250128,100000,418,418,418,418,1240,0
CIGPANNONIA.HU,60,20250128,120000,418,418,418,418,2750,0
CIGPANNONIA.HU,60,20250128,130000,415,418,415,418,1700,0
CIGPANNONIA.HU,60,20250128,140000,418,418,418,418,3468,0
CIGPANNONIA.HU,60,20250128,160000,418,418,418,418,68,0
CIGPANNONIA.HU,60,20250128,170000,414,418,414,418,3344,0
CIGPANNONIA.HU,60,20250129,100000,418,419,416,416,3761,0
CIGPANNONIA.HU,60,20250129,110000,418,419,418,419,778,0
CIGPANNONIA.HU,60,20250129,120000,419,419,419,419,796,0
CIGPANNONIA.HU,60,20250129,130000,419,419,418,418,10328,0
CIGPANNONIA.HU,60,20250129,140000,419,427,419,427,33014,0
CIGPANNONIA.HU,60,20250129,150000,425,425,419,420,14144,0
CIGPANNONIA.HU,60,20250129,160000,424,426,420,426,729,0
CIGPANNONIA.HU,60,20250129,170000,420,420,418,418,7297,0
CIGPANNONIA.HU,60,20250130,100000,418,418,418,418,540,0
CIGPANNONIA.HU,60,20250130,110000,422,422,422,422,3,0
CIGPANNONIA.HU,60,20250130,120000,418,418,418,418,2068,0
CIGPANNONIA.HU,60,20250130,130000,415,420,415,420,1403,0
CIGPANNONIA.HU,60,20250130,140000,420,420,415,415,3595,0
CIGPANNONIA.HU,60,20250130,170000,423,423,423,423,2000,0
CIGPANNONIA.HU,60,20250131,100000,423,430,422,430,25905,0
CIGPANNONIA.HU,60,20250131,110000,428,430,426,426,9792,0
CIGPANNONIA.HU,60,20250131,120000,426,426,426,426,1,0
CIGPANNONIA.HU,60,20250131,130000,423,427,420,420,19432,0
CIGPANNONIA.HU,60,20250131,140000,420,424,420,420,4986,0
CIGPANNONIA.HU,60,20250131,160000,427,427,418,427,3804,0
CIGPANNONIA.HU,60,20250203,100000,426,427,417,426,16000,0
CIGPANNONIA.HU,60,20250203,120000,426,426,426,426,260,0
CIGPANNONIA.HU,60,20250203,130000,425,425,421,421,557,0
CIGPANNONIA.HU,60,20250203,140000,422,425,422,425,514,0
CIGPANNONIA.HU,60,20250203,150000,426,426,426,426,4000,0
CIGPANNONIA.HU,60,20250203,160000,428,428,428,428,5250,0
CIGPANNONIA.HU,60,20250203,170000,421,428,421,428,1421,0
CIGPANNONIA.HU,60,20250204,100000,427,427,425,427,2777,0
CIGPANNONIA.HU,60,20250204,110000,426,427,425,425,3142,0
CIGPANNONIA.HU,60,20250204,120000,422,422,422,422,3575,0
CIGPANNONIA.HU,60,20250204,130000,425,427,425,426,4661,0
CIGPANNONIA.HU,60,20250204,140000,426,427,426,426,1090,0
CIGPANNONIA.HU,60,20250204,150000,427,427,425,425,1582,0
CIGPANNONIA.HU,60,20250204,160000,425,425,425,425,2132,0
CIGPANNONIA.HU,60,20250204,170000,425,427,425,427,1686,0
CIGPANNONIA.HU,60,20250205,100000,427,427,424,424,548,0
CIGPANNONIA.HU,60,20250205,110000,424,424,424,424,92,0
CIGPANNONIA.HU,60,20250205,120000,430,430,430,430,4870,0
CIGPANNONIA.HU,60,20250205,130000,429,429,429,429,4,0
CIGPANNONIA.HU,60,20250205,140000,430,430,430,430,1200,0
CIGPANNONIA.HU,60,20250205,150000,426,430,426,429,502,0
CIGPANNONIA.HU,60,20250205,160000,428,429,428,429,4818,0
CIGPANNONIA.HU,60,20250205,170000,430,430,428,428,2178,0
CIGPANNONIA.HU,60,20250206,100000,425,434,425,434,28978,0
CIGPANNONIA.HU,60,20250206,110000,430,432,429,430,10701,0
CIGPANNONIA.HU,60,20250206,120000,432,432,432,432,91,0
CIGPANNONIA.HU,60,20250206,130000,432,432,428,428,5991,0
CIGPANNONIA.HU,60,20250206,140000,430,430,430,430,91,0
CIGPANNONIA.HU,60,20250206,150000,430,432,428,432,4948,0
CIGPANNONIA.HU,60,20250206,160000,432,435,432,433,8690,0
CIGPANNONIA.HU,60,20250206,170000,433,434,431,431,5827,0
CIGPANNONIA.HU,60,20250207,100000,434,435,434,435,3496,0
CIGPANNONIA.HU,60,20250207,110000,440,440,434,438,21785,0
CIGPANNONIA.HU,60,20250207,120000,436,442,436,442,42316,0
CIGPANNONIA.HU,60,20250207,130000,442,443,438,438,13544,0
CIGPANNONIA.HU,60,20250207,140000,443,444,440,444,32674,0
CIGPANNONIA.HU,60,20250207,150000,444,444,443,443,1685,0
