<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASTERPLAST.HU,60,20241011,150000,2700,2700,2660,2690,3969,0
MASTERPLAST.HU,60,20241011,170000,2690,2690,2670,2690,214,0
MASTERPLAST.HU,60,20241014,100000,2690,2690,2670,2670,232,0
MASTERPLAST.HU,60,20241014,110000,2680,2680,2680,2680,51,0
MASTERPLAST.HU,60,20241014,120000,2680,2690,2680,2690,138,0
MASTERPLAST.HU,60,20241014,130000,2660,2660,2620,2650,4204,0
MASTERPLAST.HU,60,20241014,140000,2680,2680,2680,2680,200,0
MASTERPLAST.HU,60,20241014,150000,2670,2670,2620,2620,1740,0
MASTERPLAST.HU,60,20241014,160000,2660,2660,2630,2630,679,0
MASTERPLAST.HU,60,20241014,170000,2620,2660,2620,2650,3047,0
MASTERPLAST.HU,60,20241015,100000,2660,2660,2620,2620,1573,0
MASTERPLAST.HU,60,20241015,110000,2650,2650,2640,2640,322,0
MASTERPLAST.HU,60,20241015,120000,2650,2660,2630,2650,957,0
MASTERPLAST.HU,60,20241015,130000,2650,2650,2650,2650,247,0
MASTERPLAST.HU,60,20241015,140000,2660,2660,2660,2660,10,0
MASTERPLAST.HU,60,20241015,150000,2650,2670,2650,2660,570,0
MASTERPLAST.HU,60,20241015,160000,2650,2670,2650,2660,595,0
MASTERPLAST.HU,60,20241015,170000,2660,2670,2660,2670,324,0
MASTERPLAST.HU,60,20241016,120000,2670,2670,2650,2650,270,0
MASTERPLAST.HU,60,20241016,130000,2650,2650,2650,2650,300,0
MASTERPLAST.HU,60,20241016,140000,2670,2670,2670,2670,216,0
MASTERPLAST.HU,60,20241016,150000,2630,2670,2630,2670,960,0
MASTERPLAST.HU,60,20241016,160000,2670,2670,2670,2670,9,0
MASTERPLAST.HU,60,20241016,170000,2670,2670,2630,2670,819,0
MASTERPLAST.HU,60,20241017,100000,2670,2670,2630,2670,306,0
MASTERPLAST.HU,60,20241017,110000,2670,2670,2670,2670,69,0
MASTERPLAST.HU,60,20241017,120000,2680,2690,2660,2660,1237,0
MASTERPLAST.HU,60,20241017,130000,2670,2670,2670,2670,50,0
MASTERPLAST.HU,60,20241017,140000,2670,2670,2670,2670,356,0
MASTERPLAST.HU,60,20241017,160000,2670,2670,2670,2670,194,0
MASTERPLAST.HU,60,20241017,170000,2670,2670,2670,2670,211,0
MASTERPLAST.HU,60,20241018,100000,2670,2670,2670,2670,91,0
MASTERPLAST.HU,60,20241018,110000,2680,2680,2650,2680,689,0
MASTERPLAST.HU,60,20241018,120000,2690,2700,2630,2630,3122,0
MASTERPLAST.HU,60,20241018,130000,2730,2730,2730,2730,75,0
MASTERPLAST.HU,60,20241018,140000,2660,2660,2660,2660,39,0
MASTERPLAST.HU,60,20241018,150000,2700,2730,2700,2720,1376,0
MASTERPLAST.HU,60,20241018,160000,2670,2670,2670,2670,889,0
MASTERPLAST.HU,60,20241018,170000,2700,2700,2700,2700,251,0
MASTERPLAST.HU,60,20241021,100000,2700,2730,2700,2720,690,0
MASTERPLAST.HU,60,20241021,130000,2720,2720,2720,2720,133,0
MASTERPLAST.HU,60,20241021,140000,2720,2720,2720,2720,130,0
MASTERPLAST.HU,60,20241021,150000,2700,2700,2700,2700,131,0
MASTERPLAST.HU,60,20241021,160000,2700,2700,2660,2660,869,0
MASTERPLAST.HU,60,20241021,170000,2690,2700,2690,2700,195,0
MASTERPLAST.HU,60,20241022,100000,2660,2660,2610,2620,2692,0
MASTERPLAST.HU,60,20241022,110000,2670,2680,2670,2680,175,0
MASTERPLAST.HU,60,20241022,120000,2680,2680,2680,2680,25,0
MASTERPLAST.HU,60,20241022,130000,2650,2680,2650,2680,290,0
MASTERPLAST.HU,60,20241022,140000,2680,2680,2680,2680,525,0
MASTERPLAST.HU,60,20241022,160000,2700,2700,2700,2700,2000,0
MASTERPLAST.HU,60,20241022,170000,2650,2650,2650,2650,1000,0
MASTERPLAST.HU,60,20241024,100000,2650,2650,2640,2640,200,0
MASTERPLAST.HU,60,20241024,110000,2690,2690,2690,2690,30,0
MASTERPLAST.HU,60,20241024,120000,2650,2690,2650,2690,66,0
MASTERPLAST.HU,60,20241024,130000,2690,2690,2690,2690,24,0
MASTERPLAST.HU,60,20241024,140000,2690,2700,2640,2640,1211,0
MASTERPLAST.HU,60,20241024,150000,2650,2650,2650,2650,34,0
MASTERPLAST.HU,60,20241025,100000,2680,2700,2680,2700,2817,0
MASTERPLAST.HU,60,20241025,110000,2720,2720,2720,2720,1590,0
MASTERPLAST.HU,60,20241025,130000,2690,2720,2690,2720,282,0
MASTERPLAST.HU,60,20241025,150000,2720,2720,2720,2720,1374,0
MASTERPLAST.HU,60,20241025,160000,2720,2720,2720,2720,32,0
MASTERPLAST.HU,60,20241025,170000,2720,2720,2720,2720,174,0
MASTERPLAST.HU,60,20241028,100000,2710,2710,2690,2690,70,0
MASTERPLAST.HU,60,20241028,110000,2700,2700,2700,2700,38,0
MASTERPLAST.HU,60,20241028,130000,2730,2750,2710,2710,2150,0
MASTERPLAST.HU,60,20241028,140000,2750,2790,2700,2790,4530,0
MASTERPLAST.HU,60,20241028,150000,2780,2790,2780,2790,1540,0
MASTERPLAST.HU,60,20241028,160000,2750,2750,2740,2740,1088,0
MASTERPLAST.HU,60,20241028,170000,2730,2730,2710,2710,2209,0
MASTERPLAST.HU,60,20241029,100000,2710,2730,2690,2700,3131,0
MASTERPLAST.HU,60,20241029,110000,2700,2750,2700,2740,2350,0
MASTERPLAST.HU,60,20241029,120000,2740,2740,2710,2710,429,0
MASTERPLAST.HU,60,20241029,130000,2750,2750,2750,2750,500,0
MASTERPLAST.HU,60,20241029,140000,2710,2710,2710,2710,539,0
MASTERPLAST.HU,60,20241029,150000,2720,2720,2720,2720,352,0
MASTERPLAST.HU,60,20241029,160000,2720,2720,2720,2720,250,0
MASTERPLAST.HU,60,20241029,170000,2710,2710,2710,2710,1215,0
MASTERPLAST.HU,60,20241030,100000,2730,2730,2700,2730,1910,0
MASTERPLAST.HU,60,20241030,110000,2700,2700,2700,2700,270,0
MASTERPLAST.HU,60,20241030,120000,2690,2700,2690,2700,643,0
MASTERPLAST.HU,60,20241030,150000,2700,2700,2700,2700,130,0
MASTERPLAST.HU,60,20241030,170000,2700,2710,2700,2710,227,0
MASTERPLAST.HU,60,20241031,100000,2700,2700,2640,2640,1824,0
MASTERPLAST.HU,60,20241031,110000,2650,2670,2570,2600,12652,0
MASTERPLAST.HU,60,20241031,120000,2600,2610,2580,2600,1055,0
MASTERPLAST.HU,60,20241031,130000,2600,2650,2580,2610,4354,0
MASTERPLAST.HU,60,20241031,140000,2640,2640,2640,2640,100,0
MASTERPLAST.HU,60,20241031,150000,2640,2650,2640,2650,470,0
MASTERPLAST.HU,60,20241031,160000,2650,2650,2640,2640,572,0
MASTERPLAST.HU,60,20241031,170000,2640,2650,2640,2650,1755,0
MASTERPLAST.HU,60,20241104,100000,2630,2630,2600,2600,400,0
MASTERPLAST.HU,60,20241104,110000,2630,2630,2630,2630,600,0
MASTERPLAST.HU,60,20241104,120000,2630,2630,2610,2630,145,0
MASTERPLAST.HU,60,20241104,130000,2640,2640,2640,2640,1,0
MASTERPLAST.HU,60,20241104,140000,2630,2630,2630,2630,26,0
MASTERPLAST.HU,60,20241104,160000,2610,2610,2600,2600,2322,0
MASTERPLAST.HU,60,20241104,170000,2650,2650,2620,2620,1630,0
MASTERPLAST.HU,60,20241105,100000,2620,2650,2620,2650,386,0
MASTERPLAST.HU,60,20241105,110000,2610,2670,2610,2670,230,0
MASTERPLAST.HU,60,20241105,120000,2650,2650,2650,2650,50,0
MASTERPLAST.HU,60,20241105,130000,2630,2660,2630,2660,885,0
MASTERPLAST.HU,60,20241105,150000,2630,2630,2630,2630,70,0
MASTERPLAST.HU,60,20241105,160000,2670,2670,2670,2670,60,0
MASTERPLAST.HU,60,20241105,170000,2670,2670,2630,2630,359,0
MASTERPLAST.HU,60,20241106,100000,2700,2740,2690,2710,2419,0
MASTERPLAST.HU,60,20241106,110000,2700,2700,2700,2700,188,0
MASTERPLAST.HU,60,20241106,120000,2700,2700,2700,2700,50,0
MASTERPLAST.HU,60,20241106,130000,2700,2700,2680,2680,1156,0
MASTERPLAST.HU,60,20241106,140000,2680,2680,2650,2650,1000,0
MASTERPLAST.HU,60,20241106,150000,2660,2660,2660,2660,602,0
MASTERPLAST.HU,60,20241106,160000,2650,2690,2650,2690,2413,0
MASTERPLAST.HU,60,20241106,170000,2670,2680,2670,2680,916,0
MASTERPLAST.HU,60,20241107,100000,2670,2670,2650,2650,804,0
MASTERPLAST.HU,60,20241107,110000,2650,2660,2650,2660,407,0
MASTERPLAST.HU,60,20241107,120000,2650,2670,2640,2670,1480,0
MASTERPLAST.HU,60,20241107,130000,2670,2670,2670,2670,30,0
MASTERPLAST.HU,60,20241107,140000,2670,2670,2670,2670,50,0
MASTERPLAST.HU,60,20241107,160000,2670,2670,2620,2630,1110,0
MASTERPLAST.HU,60,20241107,170000,2610,2640,2610,2640,2303,0
MASTERPLAST.HU,60,20241108,100000,2650,2650,2640,2640,513,0
MASTERPLAST.HU,60,20241108,110000,2640,2640,2620,2640,1030,0
MASTERPLAST.HU,60,20241108,120000,2640,2640,2640,2640,790,0
MASTERPLAST.HU,60,20241108,130000,2650,2670,2650,2650,2110,0
MASTERPLAST.HU,60,20241108,140000,2650,2650,2650,2650,245,0
MASTERPLAST.HU,60,20241108,150000,2680,2680,2680,2680,500,0
MASTERPLAST.HU,60,20241108,160000,2680,2680,2630,2630,985,0
MASTERPLAST.HU,60,20241108,170000,2640,2640,2630,2630,824,0
MASTERPLAST.HU,60,20241111,100000,2630,2730,2630,2700,7599,0
MASTERPLAST.HU,60,20241111,110000,2710,2750,2700,2750,2164,0
MASTERPLAST.HU,60,20241111,120000,2750,2750,2720,2720,1163,0
MASTERPLAST.HU,60,20241111,130000,2720,2750,2710,2740,2410,0
MASTERPLAST.HU,60,20241111,140000,2740,2840,2730,2800,10458,0
MASTERPLAST.HU,60,20241111,150000,2760,2800,2760,2800,2965,0
MASTERPLAST.HU,60,20241111,170000,2800,2800,2780,2790,3541,0
MASTERPLAST.HU,60,20241112,100000,2800,2810,2790,2800,3977,0
MASTERPLAST.HU,60,20241112,110000,2800,2800,2710,2800,6601,0
MASTERPLAST.HU,60,20241112,120000,2790,2790,2750,2750,872,0
MASTERPLAST.HU,60,20241112,130000,2750,2800,2750,2760,2900,0
MASTERPLAST.HU,60,20241112,140000,2760,2760,2750,2750,280,0
MASTERPLAST.HU,60,20241112,150000,2750,2800,2750,2790,4550,0
MASTERPLAST.HU,60,20241112,160000,2750,2780,2740,2740,1018,0
MASTERPLAST.HU,60,20241112,170000,2740,2770,2720,2720,835,0
MASTERPLAST.HU,60,20241113,100000,2720,2790,2720,2790,2490,0
MASTERPLAST.HU,60,20241113,110000,2750,2750,2750,2750,200,0
MASTERPLAST.HU,60,20241113,120000,2750,2800,2730,2760,5860,0
MASTERPLAST.HU,60,20241113,130000,2760,2790,2760,2790,383,0
MASTERPLAST.HU,60,20241113,150000,2730,2740,2720,2740,1500,0
MASTERPLAST.HU,60,20241113,160000,2710,2760,2700,2750,3673,0
MASTERPLAST.HU,60,20241113,170000,2700,2730,2700,2710,591,0
MASTERPLAST.HU,60,20241114,100000,2750,2750,2710,2730,3467,0
MASTERPLAST.HU,60,20241114,110000,2700,2730,2700,2730,1133,0
MASTERPLAST.HU,60,20241114,120000,2730,2730,2730,2730,195,0
MASTERPLAST.HU,60,20241114,130000,2700,2700,2700,2700,567,0
MASTERPLAST.HU,60,20241114,150000,2700,2700,2700,2700,172,0
MASTERPLAST.HU,60,20241114,160000,2680,2740,2680,2740,1775,0
MASTERPLAST.HU,60,20241114,170000,2710,2710,2700,2700,969,0
MASTERPLAST.HU,60,20241115,100000,2750,2750,2680,2730,1429,0
MASTERPLAST.HU,60,20241115,110000,2700,2700,2700,2700,100,0
MASTERPLAST.HU,60,20241115,120000,2700,2730,2700,2730,1144,0
MASTERPLAST.HU,60,20241115,130000,2740,2740,2740,2740,890,0
MASTERPLAST.HU,60,20241115,140000,2750,2750,2750,2750,670,0
MASTERPLAST.HU,60,20241115,150000,2750,2750,2710,2710,1280,0
MASTERPLAST.HU,60,20241115,160000,2710,2710,2700,2700,1210,0
MASTERPLAST.HU,60,20241115,170000,2700,2710,2690,2710,1742,0
MASTERPLAST.HU,60,20241118,100000,2680,2710,2650,2680,6836,0
MASTERPLAST.HU,60,20241118,110000,2660,2680,2650,2650,7720,0
MASTERPLAST.HU,60,20241118,120000,2660,2670,2630,2630,6446,0
MASTERPLAST.HU,60,20241118,130000,2630,2650,2600,2620,8894,0
MASTERPLAST.HU,60,20241118,140000,2640,2650,2610,2650,7414,0
MASTERPLAST.HU,60,20241118,150000,2650,2650,2640,2640,6404,0
MASTERPLAST.HU,60,20241118,160000,2670,2700,2670,2700,4850,0
MASTERPLAST.HU,60,20241118,170000,2700,2700,2650,2650,2198,0
MASTERPLAST.HU,60,20241119,100000,2650,2660,2600,2650,6041,0
MASTERPLAST.HU,60,20241119,110000,2620,2620,2620,2620,560,0
MASTERPLAST.HU,60,20241119,120000,2620,2620,2620,2620,1008,0
MASTERPLAST.HU,60,20241119,140000,2630,2630,2630,2630,100,0
MASTERPLAST.HU,60,20241119,150000,2630,2650,2630,2650,1325,0
MASTERPLAST.HU,60,20241119,160000,2640,2640,2640,2640,50,0
MASTERPLAST.HU,60,20241119,170000,2630,2640,2620,2620,3866,0
MASTERPLAST.HU,60,20241120,100000,2600,2610,2580,2610,10291,0
MASTERPLAST.HU,60,20241120,110000,2610,2610,2600,2600,1355,0
MASTERPLAST.HU,60,20241120,120000,2610,2610,2600,2610,400,0
MASTERPLAST.HU,60,20241120,130000,2620,2640,2610,2610,1222,0
MASTERPLAST.HU,60,20241120,140000,2630,2630,2610,2610,1335,0
MASTERPLAST.HU,60,20241120,150000,2610,2610,2580,2610,1277,0
MASTERPLAST.HU,60,20241120,160000,2590,2610,2590,2610,630,0
MASTERPLAST.HU,60,20241120,170000,2590,2600,2590,2590,551,0
MASTERPLAST.HU,60,20241121,100000,2620,2640,2620,2620,1176,0
MASTERPLAST.HU,60,20241121,110000,2630,2630,2630,2630,153,0
MASTERPLAST.HU,60,20241121,140000,2620,2620,2620,2620,145,0
MASTERPLAST.HU,60,20241121,150000,2640,2700,2640,2700,6812,0
MASTERPLAST.HU,60,20241121,160000,2700,2740,2700,2700,3480,0
MASTERPLAST.HU,60,20241121,170000,2650,2650,2650,2650,430,0
MASTERPLAST.HU,60,20241122,100000,2650,2650,2600,2650,4966,0
MASTERPLAST.HU,60,20241122,110000,2630,2640,2620,2630,1903,0
MASTERPLAST.HU,60,20241122,120000,2630,2630,2620,2620,1874,0
MASTERPLAST.HU,60,20241122,130000,2630,2630,2630,2630,100,0
MASTERPLAST.HU,60,20241122,140000,2620,2620,2620,2620,8,0
MASTERPLAST.HU,60,20241122,150000,2620,2620,2620,2620,754,0
MASTERPLAST.HU,60,20241122,160000,2620,2620,2620,2620,350,0
MASTERPLAST.HU,60,20241122,170000,2620,2620,2600,2600,1334,0
MASTERPLAST.HU,60,20241125,100000,2610,2610,2610,2610,550,0
MASTERPLAST.HU,60,20241125,120000,2610,2640,2600,2630,1320,0
MASTERPLAST.HU,60,20241125,130000,2600,2630,2600,2630,210,0
MASTERPLAST.HU,60,20241125,140000,2630,2630,2600,2600,445,0
MASTERPLAST.HU,60,20241125,150000,2600,2600,2600,2600,15,0
MASTERPLAST.HU,60,20241125,160000,2630,2630,2630,2630,190,0
MASTERPLAST.HU,60,20241126,100000,2630,2630,2610,2630,1422,0
MASTERPLAST.HU,60,20241126,110000,2590,2600,2590,2600,3526,0
MASTERPLAST.HU,60,20241126,120000,2600,2620,2600,2620,535,0
MASTERPLAST.HU,60,20241126,130000,2620,2620,2620,2620,200,0
MASTERPLAST.HU,60,20241126,140000,2600,2600,2600,2600,1205,0
MASTERPLAST.HU,60,20241126,150000,2620,2640,2620,2640,2000,0
MASTERPLAST.HU,60,20241126,160000,2640,2640,2640,2640,900,0
MASTERPLAST.HU,60,20241126,170000,2610,2610,2610,2610,307,0
MASTERPLAST.HU,60,20241127,100000,2640,2650,2610,2610,1710,0
MASTERPLAST.HU,60,20241127,120000,2610,2610,2610,2610,302,0
MASTERPLAST.HU,60,20241127,130000,2610,2610,2610,2610,100,0
MASTERPLAST.HU,60,20241127,150000,2620,2630,2620,2630,28,0
MASTERPLAST.HU,60,20241127,160000,2580,2580,2570,2570,3436,0
MASTERPLAST.HU,60,20241127,170000,2580,2590,2580,2590,321,0
MASTERPLAST.HU,60,20241128,100000,2570,2630,2570,2570,1434,0
MASTERPLAST.HU,60,20241128,120000,2580,2580,2580,2580,200,0
MASTERPLAST.HU,60,20241128,140000,2580,2580,2580,2580,200,0
MASTERPLAST.HU,60,20241128,150000,2600,2610,2600,2610,323,0
MASTERPLAST.HU,60,20241128,160000,2610,2610,2610,2610,7,0
MASTERPLAST.HU,60,20241128,170000,2600,2600,2570,2570,401,0
MASTERPLAST.HU,60,20241129,100000,2610,2640,2580,2640,420,0
MASTERPLAST.HU,60,20241129,110000,2580,2580,2580,2580,163,0
MASTERPLAST.HU,60,20241129,120000,2610,2610,2600,2600,150,0
MASTERPLAST.HU,60,20241129,130000,2570,2570,2570,2570,1025,0
MASTERPLAST.HU,60,20241129,140000,2600,2600,2600,2600,200,0
MASTERPLAST.HU,60,20241129,150000,2600,2600,2600,2600,800,0
MASTERPLAST.HU,60,20241129,160000,2580,2580,2580,2580,40,0
MASTERPLAST.HU,60,20241129,170000,2610,2610,2610,2610,2,0
MASTERPLAST.HU,60,20241202,100000,2600,2600,2560,2590,1760,0
MASTERPLAST.HU,60,20241202,110000,2600,2600,2560,2560,320,0
MASTERPLAST.HU,60,20241202,150000,2560,2590,2560,2590,3274,0
MASTERPLAST.HU,60,20241202,160000,2600,2600,2530,2540,9342,0
MASTERPLAST.HU,60,20241202,170000,2570,2570,2540,2540,1054,0
MASTERPLAST.HU,60,20241203,100000,2540,2540,2520,2520,1065,0
MASTERPLAST.HU,60,20241203,110000,2540,2540,2520,2520,1974,0
MASTERPLAST.HU,60,20241203,120000,2520,2520,2520,2520,146,0
MASTERPLAST.HU,60,20241203,130000,2540,2540,2520,2540,393,0
MASTERPLAST.HU,60,20241203,140000,2540,2540,2500,2500,4252,0
MASTERPLAST.HU,60,20241203,150000,2540,2540,2500,2500,1025,0
MASTERPLAST.HU,60,20241203,160000,2540,2540,2540,2540,800,0
MASTERPLAST.HU,60,20241203,170000,2500,2500,2500,2500,753,0
MASTERPLAST.HU,60,20241204,100000,2560,2560,2500,2520,3900,0
MASTERPLAST.HU,60,20241204,110000,2540,2540,2540,2540,680,0
MASTERPLAST.HU,60,20241204,120000,2540,2540,2540,2540,87,0
MASTERPLAST.HU,60,20241204,130000,2540,2540,2540,2540,150,0
MASTERPLAST.HU,60,20241204,140000,2530,2530,2530,2530,117,0
MASTERPLAST.HU,60,20241204,150000,2500,2530,2500,2530,1288,0
MASTERPLAST.HU,60,20241204,170000,2530,2540,2500,2540,2074,0
MASTERPLAST.HU,60,20241205,100000,2580,2600,2580,2600,1049,0
MASTERPLAST.HU,60,20241205,110000,2600,2600,2600,2600,1971,0
MASTERPLAST.HU,60,20241205,120000,2580,2600,2580,2600,526,0
MASTERPLAST.HU,60,20241205,130000,2590,2590,2590,2590,43,0
MASTERPLAST.HU,60,20241205,150000,2590,2590,2580,2580,485,0
MASTERPLAST.HU,60,20241205,160000,2590,2590,2590,2590,100,0
MASTERPLAST.HU,60,20241205,170000,2560,2560,2560,2560,420,0
MASTERPLAST.HU,60,20241206,110000,2560,2600,2560,2600,265,0
MASTERPLAST.HU,60,20241206,120000,2550,2550,2550,2550,12,0
MASTERPLAST.HU,60,20241206,130000,2550,2550,2520,2530,1707,0
MASTERPLAST.HU,60,20241206,140000,2550,2550,2550,2550,300,0
MASTERPLAST.HU,60,20241206,150000,2550,2550,2550,2550,25,0
MASTERPLAST.HU,60,20241206,160000,2530,2530,2530,2530,1078,0
MASTERPLAST.HU,60,20241206,170000,2550,2550,2550,2550,188,0
MASTERPLAST.HU,60,20241209,100000,2570,2570,2570,2570,10,0
MASTERPLAST.HU,60,20241209,110000,2580,2580,2560,2560,265,0
MASTERPLAST.HU,60,20241209,120000,2590,2590,2590,2590,1000,0
MASTERPLAST.HU,60,20241209,140000,2520,2520,2520,2520,3478,0
MASTERPLAST.HU,60,20241209,160000,2570,2570,2540,2570,930,0
MASTERPLAST.HU,60,20241209,170000,2570,2570,2520,2550,543,0
MASTERPLAST.HU,60,20241210,100000,2560,2570,2510,2570,1780,0
MASTERPLAST.HU,60,20241210,110000,2580,2580,2580,2580,12,0
MASTERPLAST.HU,60,20241210,120000,2580,2580,2580,2580,500,0
MASTERPLAST.HU,60,20241210,130000,2560,2560,2560,2560,25,0
MASTERPLAST.HU,60,20241210,140000,2540,2540,2540,2540,240,0
MASTERPLAST.HU,60,20241210,150000,2570,2570,2570,2570,50,0
MASTERPLAST.HU,60,20241210,160000,2550,2550,2540,2540,620,0
MASTERPLAST.HU,60,20241210,170000,2570,2590,2540,2540,1689,0
MASTERPLAST.HU,60,20241211,100000,2540,2570,2510,2510,2204,0
MASTERPLAST.HU,60,20241211,110000,2580,2580,2500,2520,12149,0
MASTERPLAST.HU,60,20241211,120000,2540,2540,2540,2540,1300,0
MASTERPLAST.HU,60,20241211,130000,2500,2500,2500,2500,974,0
MASTERPLAST.HU,60,20241211,140000,2530,2530,2530,2530,100,0
MASTERPLAST.HU,60,20241211,150000,2530,2540,2510,2540,668,0
MASTERPLAST.HU,60,20241211,160000,2530,2530,2530,2530,372,0
MASTERPLAST.HU,60,20241211,170000,2530,2540,2530,2540,210,0
MASTERPLAST.HU,60,20241212,100000,2530,2550,2500,2550,6010,0
MASTERPLAST.HU,60,20241212,110000,2550,2550,2550,2550,555,0
MASTERPLAST.HU,60,20241212,120000,2550,2560,2550,2560,2075,0
MASTERPLAST.HU,60,20241212,130000,2550,2550,2550,2550,200,0
MASTERPLAST.HU,60,20241212,140000,2590,2630,2590,2630,6483,0
MASTERPLAST.HU,60,20241212,150000,2620,2620,2570,2570,2745,0
MASTERPLAST.HU,60,20241212,160000,2580,2580,2560,2560,3530,0
MASTERPLAST.HU,60,20241212,170000,2560,2560,2560,2560,221,0
MASTERPLAST.HU,60,20241213,100000,2570,2570,2550,2560,1320,0
MASTERPLAST.HU,60,20241213,110000,2520,2560,2520,2560,6580,0
MASTERPLAST.HU,60,20241213,120000,2560,2560,2550,2550,59,0
MASTERPLAST.HU,60,20241213,130000,2570,2570,2560,2560,2025,0
MASTERPLAST.HU,60,20241213,140000,2560,2560,2550,2550,34,0
MASTERPLAST.HU,60,20241213,150000,2520,2520,2520,2520,970,0
MASTERPLAST.HU,60,20241213,160000,2550,2560,2550,2560,260,0
MASTERPLAST.HU,60,20241213,170000,2540,2550,2540,2550,591,0
MASTERPLAST.HU,60,20241216,100000,2550,2550,2500,2500,3865,0
MASTERPLAST.HU,60,20241216,110000,2560,2560,2560,2560,2122,0
MASTERPLAST.HU,60,20241216,120000,2530,2530,2530,2530,3,0
MASTERPLAST.HU,60,20241216,130000,2550,2550,2550,2550,104,0
MASTERPLAST.HU,60,20241216,140000,2550,2550,2520,2520,2925,0
MASTERPLAST.HU,60,20241216,150000,2530,2540,2530,2530,1211,0
MASTERPLAST.HU,60,20241216,160000,2520,2530,2520,2530,490,0
MASTERPLAST.HU,60,20241216,170000,2530,2530,2520,2520,785,0
MASTERPLAST.HU,60,20241217,100000,2510,2600,2510,2600,8550,0
MASTERPLAST.HU,60,20241217,120000,2560,2560,2560,2560,556,0
MASTERPLAST.HU,60,20241217,130000,2560,2560,2560,2560,227,0
MASTERPLAST.HU,60,20241217,150000,2550,2550,2550,2550,342,0
MASTERPLAST.HU,60,20241217,160000,2550,2550,2550,2550,1017,0
MASTERPLAST.HU,60,20241217,170000,2570,2570,2570,2570,3,0
MASTERPLAST.HU,60,20241218,100000,2550,2550,2520,2520,1400,0
MASTERPLAST.HU,60,20241218,110000,2520,2520,2520,2520,970,0
MASTERPLAST.HU,60,20241218,120000,2520,2530,2510,2530,2517,0
MASTERPLAST.HU,60,20241218,130000,2520,2540,2520,2530,388,0
MASTERPLAST.HU,60,20241218,140000,2530,2550,2530,2530,1701,0
MASTERPLAST.HU,60,20241218,150000,2530,2530,2530,2530,293,0
MASTERPLAST.HU,60,20241218,160000,2550,2550,2550,2550,1070,0
MASTERPLAST.HU,60,20241218,170000,2530,2530,2530,2530,385,0
MASTERPLAST.HU,60,20241219,100000,2530,2550,2530,2530,2688,0
MASTERPLAST.HU,60,20241219,120000,2530,2530,2530,2530,73,0
MASTERPLAST.HU,60,20241219,130000,2530,2530,2530,2530,500,0
MASTERPLAST.HU,60,20241219,140000,2530,2530,2530,2530,100,0
MASTERPLAST.HU,60,20241219,150000,2530,2530,2530,2530,547,0
MASTERPLAST.HU,60,20241219,160000,2550,2550,2530,2530,275,0
MASTERPLAST.HU,60,20241219,170000,2530,2540,2520,2520,1824,0
MASTERPLAST.HU,60,20241220,100000,2550,2550,2520,2520,2561,0
MASTERPLAST.HU,60,20241220,110000,2530,2540,2530,2530,925,0
MASTERPLAST.HU,60,20241220,120000,2550,2550,2530,2550,83,0
MASTERPLAST.HU,60,20241220,130000,2540,2550,2520,2520,2201,0
MASTERPLAST.HU,60,20241220,140000,2550,2550,2520,2530,1390,0
MASTERPLAST.HU,60,20241220,150000,2530,2550,2530,2550,340,0
MASTERPLAST.HU,60,20241220,160000,2530,2530,2530,2530,200,0
MASTERPLAST.HU,60,20241220,170000,2540,2580,2540,2540,2028,0
MASTERPLAST.HU,60,20241223,100000,2540,2600,2540,2600,2411,0
MASTERPLAST.HU,60,20241223,110000,2600,2600,2550,2550,275,0
MASTERPLAST.HU,60,20241223,120000,2550,2550,2540,2540,100,0
MASTERPLAST.HU,60,20241223,130000,2540,2550,2540,2550,529,0
MASTERPLAST.HU,60,20241223,140000,2540,2570,2540,2570,597,0
MASTERPLAST.HU,60,20241223,150000,2570,2570,2560,2560,577,0
MASTERPLAST.HU,60,20241223,160000,2570,2570,2570,2570,160,0
MASTERPLAST.HU,60,20241223,170000,2570,2570,2550,2550,502,0
MASTERPLAST.HU,60,20241230,100000,2560,2600,2550,2550,1918,0
MASTERPLAST.HU,60,20241230,110000,2520,2570,2520,2570,2425,0
MASTERPLAST.HU,60,20241230,120000,2540,2540,2540,2540,1200,0
MASTERPLAST.HU,60,20241230,130000,2530,2550,2530,2550,970,0
MASTERPLAST.HU,60,20241230,140000,2550,2550,2550,2550,200,0
MASTERPLAST.HU,60,20241230,150000,2550,2550,2550,2550,200,0
MASTERPLAST.HU,60,20241230,160000,2550,2550,2530,2550,830,0
MASTERPLAST.HU,60,20241230,170000,2530,2550,2530,2550,1061,0
MASTERPLAST.HU,60,20250102,100000,2570,2570,2570,2570,92,0
MASTERPLAST.HU,60,20250102,110000,2580,2580,2560,2580,329,0
MASTERPLAST.HU,60,20250102,120000,2560,2560,2550,2550,645,0
MASTERPLAST.HU,60,20250102,130000,2570,2570,2570,2570,10,0
MASTERPLAST.HU,60,20250102,140000,2570,2570,2570,2570,190,0
MASTERPLAST.HU,60,20250102,150000,2570,2580,2560,2580,295,0
MASTERPLAST.HU,60,20250102,160000,2590,2590,2580,2580,835,0
MASTERPLAST.HU,60,20250102,170000,2580,2580,2580,2580,212,0
MASTERPLAST.HU,60,20250103,100000,2580,2580,2580,2580,55,0
MASTERPLAST.HU,60,20250103,110000,2580,2580,2560,2560,258,0
